year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Milperra 132_11kV,14NOV2004,MW,9.86846,9.67565,9.06216,10.27162,9.81588,9.36014,9.29003,8.65901,8.46620,7.85270,7.69495,7.62483,7.55472,7.34438,7.32685,7.32685,7.27427,7.58978,7.87023,8.02799,8.20327,8.13316,8.06304,7.81765,8.11563,8.18574,8.53631,8.08057,8.65901,8.95699,9.07969,9.32508,9.53542,9.62307,9.58801,9.88599,9.86846,10.13139,9.83341,10.02622,10.23656,10.30667,10.02622,10.18397,10.11386,10.13139,10.37679,10.28914,10.23656,10.35926,10.06128,10.58713,10.76241,10.65724,10.34173,10.37679,10.62218,10.63971,10.86758,10.97275,10.69230,10.62218,10.81499,10.70982,10.48196,10.70982,10.95522,10.65724,10.72735,10.69230,10.42937,10.56960,11.00781,10.83252,10.60465,10.72735,10.77994,10.06128,10.85005,11.51613,11.14803,11.20062,11.09545,11.27073,10.93769,11.06039,10.77994,10.83252,11.69141,11.27073,12.44513,12.16468,12.67300,12.37502,13.53189,13.28649
2005,Milperra 132_11kV,15NOV2004,MW,12.74311,12.62042,12.30490,13.56695,13.09368,13.35661,12.83076,12.49772,12.19973,11.55119,12.70806,12.48019,12.37502,12.42760,12.33996,11.04286,11.98939,12.37502,13.44425,13.18132,13.75976,14.30314,15.03933,16.82722,19.94727,21.38459,23.36530,24.31183,27.01119,28.27324,29.20224,30.60451,31.09530,31.90160,31.14789,31.76138,30.79732,30.77979,31.63868,32.62027,33.67197,33.72455,33.58433,34.00501,33.00589,34.05759,35.28458,33.33893,32.74297,31.91913,32.28723,32.97083,33.75961,33.82972,35.07424,34.33805,35.93313,34.70614,34.42569,33.91737,33.42657,32.79555,32.65532,30.69215,29.60539,29.86832,29.02695,27.90514,25.73162,25.57387,24.06643,23.10237,22.19090,21.68257,21.48976,20.26278,20.15761,19.82457,19.96480,19.75446,18.96568,18.75534,19.36883,18.72028,18.70275,18.10679,17.45824,17.31801,17.82634,17.56341,18.14185,16.61688,16.79216,16.35395,16.82722,16.19620
2005,Milperra 132_11kV,16NOV2004,MW,15.61776,14.95169,14.72382,15.54765,15.31978,14.72382,14.37325,13.89998,12.88334,12.77817,12.65547,12.58536,12.39255,12.67300,12.32243,12.18221,12.30490,12.32243,13.09368,14.26808,14.46089,15.31978,15.63529,17.54588,20.98144,22.89203,25.13566,26.41523,28.92178,29.88584,30.55192,32.84814,33.77714,34.04006,33.25129,32.53263,33.67197,33.00589,32.49757,33.46163,34.18029,34.44322,33.91737,36.00324,35.95065,35.24952,34.75873,33.68950,33.26882,33.12859,35.12682,34.81131,34.88142,35.89807,35.47739,35.44233,36.03830,36.21358,35.72279,35.21446,35.02165,33.60185,32.83061,31.53351,30.14877,29.06201,28.62380,27.27412,26.48534,25.76668,24.92532,23.48799,22.66416,21.73516,21.82280,20.50817,21.20931,21.62999,21.12167,20.57829,20.73604,19.80704,19.57917,19.50906,19.68434,19.49153,18.58006,18.17690,18.65017,18.40477,19.03579,18.38724,17.91398,17.40566,18.43983,17.12520
2005,Milperra 132_11kV,17NOV2004,MW,16.49418,16.28384,15.89822,16.02092,15.49507,15.28472,14.56606,14.81146,14.58359,14.68876,14.56606,14.30314,14.35572,14.23302,14.00515,13.95257,13.51436,13.75976,14.46089,15.38989,15.16203,16.51171,16.17867,18.89557,20.40300,22.61158,24.89026,26.69568,30.09618,31.46340,31.34070,32.69038,33.33893,32.84814,33.32140,33.40904,34.88142,34.98659,34.49580,34.61850,34.79378,34.84637,34.93401,35.38975,35.31963,36.93224,36.77449,34.79378,34.23288,34.84637,35.10929,34.70614,35.84548,37.28281,37.05494,38.59744,37.91383,36.65179,38.12417,35.84548,35.42480,34.02254,34.07512,32.65532,32.16453,31.49845,30.63956,28.86920,27.90514,27.83503,26.48534,25.25836,24.46958,22.85697,22.76933,21.59493,22.10325,21.43718,21.82280,21.24437,21.22684,20.66593,21.06908,20.71851,20.45559,20.03491,19.75446,19.78951,19.94727,18.89557,19.54411,19.07085,18.33466,17.59847,18.31713,17.30049
2005,Milperra 132_11kV,18NOV2004,MW,16.59935,15.79305,15.44248,16.17867,15.77552,15.63529,15.75799,14.89910,14.53101,14.23302,14.25055,13.40919,13.51436,13.02357,13.37413,12.88334,12.65547,12.58536,13.82987,14.46089,15.28472,15.74046,16.73958,18.66770,20.82368,23.71586,25.46870,26.29253,28.18559,31.35823,32.76049,34.05759,35.00412,36.65179,35.84548,35.58256,36.14347,36.35381,35.09177,36.26616,36.40639,38.36957,39.17587,39.71925,38.05406,39.77184,38.59744,37.98394,37.42304,36.05582,38.05406,37.94889,38.50979,39.77184,41.22669,41.34939,40.89365,39.75431,39.42127,39.01812,37.61585,36.49403,36.73943,35.40728,34.00501,33.91737,34.30299,32.88319,30.30652,29.71056,29.51775,28.85167,27.44940,26.76580,25.85432,25.29342,25.13566,25.03049,24.43453,24.62734,24.38194,23.57564,23.55811,22.99720,24.75004,23.90868,23.68081,22.45382,21.47223,20.19266,21.24437,20.33289,19.49153,18.86051,18.87804,18.00162
2005,Milperra 132_11kV,19NOV2004,MW,17.10767,16.72205,16.37148,16.84475,16.63441,16.28384,16.30137,16.28384,16.00339,15.96833,16.09103,15.30225,15.93327,14.82899,14.25055,14.98674,14.65370,14.12785,15.58271,16.33643,16.56429,17.09015,18.72028,19.82457,22.48888,24.13654,25.92444,27.65974,30.99013,33.33893,33.75961,35.89807,35.44233,35.79290,36.91471,37.24775,37.93136,38.21181,38.65002,37.73855,38.12417,38.61496,39.68419,39.49138,39.28104,38.12417,38.03653,36.89719,36.56415,36.75696,37.65090,36.26616,36.61673,36.14347,36.40639,36.30122,36.38886,35.16188,34.21535,33.56680,32.69038,32.63780,31.32317,30.69215,30.21888,29.51775,28.34335,26.62557,25.25836,24.82015,24.29430,22.71675,22.38371,21.34954,20.89380,19.61423,18.98321,18.93062,18.65017,18.40477,17.73869,17.45824,17.31801,17.21284,17.14273,16.07350,16.68699,15.28472,15.74046,14.88157,15.75799,15.10944,14.32067,13.33908,13.97010,13.54942
2005,Milperra 132_11kV,20NOV2004,MW,12.65547,12.00692,11.60377,12.83076,12.37502,11.86670,11.83164,11.20062,10.92016,10.70982,10.35926,10.44690,10.65724,10.51701,10.23656,10.46443,10.70982,10.58713,10.92016,11.44602,11.86670,12.23479,12.39255,12.95345,14.02268,15.16203,15.23214,14.67123,15.67035,16.47665,16.63441,16.65194,17.54588,17.63352,17.02003,16.68699,16.72205,17.07262,16.98498,17.07262,16.89733,16.84475,16.87981,16.84475,16.79216,16.87981,15.96833,14.70629,14.21550,14.30314,14.35572,14.28561,13.84740,13.30402,13.40919,12.86581,12.93593,12.86581,12.84828,12.58536,12.44513,12.09456,11.79658,12.02445,11.83164,11.65636,11.53366,11.88422,11.46354,11.74400,12.00692,11.84917,11.81411,11.84917,11.53366,11.60377,11.39343,11.02533,11.35837,11.11298,11.04286,11.18309,11.32332,11.04286,11.06039,10.74488,10.76241,10.63971,11.62130,10.79747,11.86670,11.49860,11.23568,10.99028,11.90175,11.63883
2005,Milperra 132_11kV,21NOV2004,MW,11.11298,10.63971,10.18397,11.27073,10.70982,10.69230,10.18397,9.95611,9.85094,9.62307,9.20239,9.06216,9.00957,8.95699,8.81676,8.79923,8.55384,8.99205,8.83429,8.90440,8.97452,9.00957,8.58889,8.90440,8.99205,9.00957,9.25497,8.72912,8.85182,9.30756,9.30756,9.13227,9.43025,10.07880,10.28914,10.23656,10.07880,10.11386,10.60465,10.21903,10.37679,10.51701,10.14892,10.23656,10.39431,10.49948,10.25409,10.21903,10.35926,10.58713,10.32420,10.13139,10.34173,10.13139,10.28914,10.34173,9.95611,9.85094,10.07880,9.76329,9.72824,9.50037,9.72824,9.71071,9.60554,9.36014,9.74576,9.62307,9.76329,10.06128,9.93858,10.14892,10.04375,10.21903,9.93858,10.04375,10.09633,9.86846,9.92105,10.35926,10.46443,10.67477,10.60465,10.60465,10.27162,10.11386,10.32420,10.34173,11.23568,10.83252,11.83164,11.90175,11.32332,11.00781,12.21726,12.02445
2005,Milperra 132_11kV,22NOV2004,MW,11.74400,11.25320,10.51701,11.83164,11.44602,11.28826,11.32332,10.48196,10.55207,9.69318,10.02622,9.97363,9.51790,9.81588,9.92105,9.79835,10.14892,10.65724,10.72735,11.83164,13.12874,13.68964,14.79393,16.26631,19.68434,22.12078,22.75180,25.06555,27.57210,29.93843,31.20047,31.39328,32.14700,32.35734,32.32229,31.88408,32.53263,32.33981,32.40993,32.63780,32.05936,34.02254,32.98836,33.04095,33.65444,33.65444,33.09353,33.07600,32.09442,30.72720,32.04183,32.25217,32.91825,34.65356,34.61850,33.09353,32.12947,31.91913,31.39328,30.49934,30.48181,29.55281,28.93931,27.95772,27.72986,26.27500,25.59140,25.45117,25.10060,24.38194,23.62822,23.03226,22.92709,21.26189,20.99897,20.15761,19.70187,19.38636,19.15849,18.91309,18.61511,18.22949,18.80792,18.65017,18.82545,18.28207,18.50994,17.73869,18.70275,17.68611,18.31713,17.42318,17.09015,17.03756,17.79128,17.07262
2005,Milperra 132_11kV,23NOV2004,MW,16.14361,16.09103,14.95169,15.77552,15.67035,14.89910,15.02180,14.86404,14.11033,13.89998,13.56695,13.37413,12.88334,13.04110,13.19885,13.12874,12.44513,12.65547,13.39166,14.33819,15.23214,15.54765,16.80969,18.07173,21.20931,23.29518,24.94285,26.25747,29.30741,30.76226,31.72632,33.75961,32.55015,32.58521,33.37399,32.35734,33.72455,32.72544,33.58433,33.33893,32.88319,33.98748,33.26882,34.07512,33.28634,34.18029,33.65444,31.88408,30.49934,31.84902,31.70879,32.26970,33.00589,32.58521,34.84637,34.12771,33.53174,33.40904,33.28634,32.46251,32.28723,30.83237,29.99101,29.11460,28.97437,27.57210,26.94108,25.41611,24.92532,24.20666,23.50552,22.85697,22.19090,21.06908,21.03403,19.98232,19.85963,20.33289,20.01738,19.77198,19.43894,19.26366,19.28119,18.79040,18.82545,18.79040,18.36972,18.01915,19.00074,18.42230,18.77287,18.17690,17.59847,17.89645,18.33466,17.40566
2005,Milperra 132_11kV,24NOV2004,MW,16.93239,16.52924,15.58271,16.77463,16.23126,15.75799,15.56518,14.79393,14.02268,14.21550,13.86493,13.61953,13.51436,13.23391,13.54942,13.00604,13.11121,13.23391,13.77729,14.68876,15.86316,16.26631,16.84475,18.72028,20.91133,23.13743,24.73251,25.60893,29.43011,30.67462,31.86655,32.18206,33.02342,34.07512,32.56768,31.44587,32.76049,31.32317,32.51510,31.37575,33.23376,32.93578,32.77802,33.89984,33.39151,33.68950,33.89984,33.44410,33.12859,31.95419,32.84814,32.48004,32.09442,34.12771,34.42569,34.33805,34.02254,34.44322,33.74208,31.84902,30.79732,29.95596,29.51775,29.18471,28.30829,28.16807,26.99367,25.87185,24.57475,23.87362,23.94373,22.43629,21.99808,21.91044,21.26189,20.78863,20.54323,20.87627,20.26278,19.89468,20.12255,19.49153,19.82457,19.61423,19.05332,18.82545,18.93062,18.36972,18.84298,17.89645,18.72028,18.87804,18.12432,17.42318,17.79128,17.30049
2005,Milperra 132_11kV,25NOV2004,MW,16.17867,16.37148,15.31978,16.61688,15.77552,15.38989,15.40742,15.10944,14.25055,14.42584,13.84740,13.79481,13.51436,13.07615,12.56783,12.63794,12.48019,12.77817,13.84740,14.14538,15.16203,15.47754,16.54677,17.77375,20.77110,23.45294,25.38106,25.97702,27.64221,29.21977,30.74473,31.48092,32.30476,32.21711,32.32229,32.51510,33.77714,33.77714,32.48004,33.68950,33.28634,32.90072,33.77714,34.47827,34.68861,33.67197,34.60097,32.88319,31.98925,32.18206,34.21535,,33.60185,34.82884,35.38975,34.51333,34.61850,34.37310,34.77625,33.79467,33.11106,32.79555,32.02430,30.67462,29.04448,28.60627,27.72986,26.22242,25.53881,24.78509,24.03137,22.90956,22.06820,21.91044,21.34954,20.26278,19.84210,19.89468,20.05244,19.40389,19.70187,18.82545,19.43894,19.19355,18.47489,19.21108,18.98321,18.05420,18.68523,18.50994,19.05332,18.22949,17.49330,16.87981,18.15937,17.93151
2005,Milperra 132_11kV,26NOV2004,MW,17.44071,16.44160,15.82810,16.52924,15.26720,15.68788,15.17955,14.93416,14.23302,14.18044,14.37325,14.32067,13.89998,14.00515,13.89998,13.54942,13.74223,13.97010,15.21461,15.88069,16.89733,16.65194,17.96656,18.45736,22.06820,23.57564,24.66239,24.15407,26.99367,28.53616,31.23553,31.58609,31.30564,32.60274,31.79643,32.23464,32.23464,31.34070,31.84902,32.86566,33.28634,33.25129,33.65444,32.67285,34.11018,34.33805,33.72455,31.11283,31.46340,32.02430,32.42746,31.48092,32.42746,32.30476,32.83061,32.32229,32.39240,31.56857,31.09530,30.69215,30.56945,30.21888,29.90337,28.48358,27.71233,26.50287,25.25836,24.22419,23.59316,23.83856,22.80439,21.45471,21.36706,20.08749,19.57917,19.29872,18.77287,19.38636,18.50994,18.28207,18.94815,17.93151,18.49241,17.54588,17.40566,17.89645,17.93151,16.51171,17.86139,16.40654,17.33554,16.40654,15.81058,15.05686,15.09191,14.23302
2005,Milperra 132_11kV,27NOV2004,MW,13.49683,12.88334,12.65547,13.68964,13.05862,12.62042,12.35749,12.12962,11.93681,11.86670,11.25320,11.06039,11.20062,11.07792,11.13050,11.23568,11.18309,10.85005,10.76241,11.48107,11.62130,12.07704,12.39255,13.72470,14.84652,15.47754,15.74046,15.53012,16.45912,17.02003,17.10767,17.58094,17.49330,17.87892,17.79128,17.73869,18.14185,17.86139,18.24702,18.52747,18.45736,18.08926,18.31713,18.91309,19.42142,19.84210,19.89468,19.19355,19.49153,18.38724,18.21196,18.79040,17.96656,18.12432,18.00162,17.38813,17.19532,17.35307,16.86228,16.65194,16.80969,16.54677,16.47665,16.52924,16.37148,16.37148,16.19620,16.07350,15.82810,15.16203,14.40831,14.11033,13.86493,13.63706,13.47930,12.77817,12.76064,12.37502,12.30490,12.41007,12.44513,12.26985,11.91928,11.95434,11.62130,11.14803,10.86758,10.74488,11.11298,10.81499,11.93681,11.42849,10.88511,10.46443,11.56871,11.21815
2005,Milperra 132_11kV,28NOV2004,MW,10.51701,9.99116,9.43025,10.39431,9.65812,9.83341,9.14980,9.07969,8.65901,8.23833,8.08057,7.92282,8.23833,8.16821,8.30844,7.88776,7.90529,8.22080,7.99293,8.36102,8.41361,8.27338,7.97540,8.55384,8.74665,8.76418,8.85182,8.97452,9.18486,9.79835,10.41184,10.63971,11.21815,11.41096,11.25320,11.70894,11.65636,11.95434,12.04198,12.46266,12.48019,12.46266,12.70806,13.09368,13.42672,13.81234,14.19797,14.07527,14.74135,14.77640,15.03933,15.03933,15.16203,15.53012,15.60024,15.42495,15.77552,15.88069,15.70541,15.81058,15.67035,15.84563,15.65282,16.16114,15.96833,16.12609,16.07350,16.40654,16.23126,16.40654,16.14361,16.42407,15.98586,14.98674,14.18044,13.72470,13.46178,13.11121,13.02357,13.32155,13.40919,13.19885,13.16379,12.98851,12.60289,12.39255,12.11209,11.97187,12.76064,12.44513,13.56695,13.26896,13.21638,13.40919,14.11033,14.02268
2005,Milperra 132_11kV,29NOV2004,MW,13.61953,13.05862,12.12962,13.58447,13.11121,12.76064,12.21726,12.12962,11.93681,11.91928,11.58624,11.41096,11.48107,11.37590,11.41096,11.02533,11.18309,11.28826,12.28738,13.23391,14.07527,14.75887,15.14450,17.12520,19.35130,21.43718,22.73428,23.90868,26.95861,28.97437,31.48092,33.68950,33.54927,33.53174,34.44322,35.60009,34.75873,34.63603,34.26793,36.07335,36.02077,36.82707,36.86213,37.70349,36.94977,36.80954,36.56415,36.05582,36.16099,36.44145,37.96642,36.49403,37.09000,38.59744,37.86125,37.94889,37.98394,37.61585,37.28281,37.14258,37.33539,36.00324,34.12771,33.40904,32.07689,31.72632,30.60451,28.72897,27.29165,26.45029,25.43364,24.85521,23.48799,22.68169,22.31359,22.03314,21.31448,21.22684,21.36706,20.59582,20.19266,20.05244,20.56076,19.75446,19.75446,19.42142,19.54411,18.66770,19.61423,18.91309,19.01826,18.31713,18.43983,17.68611,18.50994,17.17779
2005,Milperra 132_11kV,30NOV2004,MW,16.63441,15.72293,15.79305,16.37148,15.77552,15.46001,14.93416,14.40831,14.09280,13.95257,14.51348,14.39078,14.84652,14.11033,14.00515,13.19885,14.09280,13.61953,13.72470,15.31978,15.60024,17.82634,16.75711,18.50994,20.21019,22.80439,26.52040,25.55634,29.41258,31.76138,32.09442,32.60274,34.11018,34.46074,35.35469,35.86301,36.26616,37.31787,36.51156,37.79113,37.73855,38.33451,38.93047,38.61496,40.21004,39.54397,39.26351,38.50979,37.37045,37.40551,38.52732,39.21093,40.70084,39.98218,41.12152,40.29769,41.06893,40.15746,39.75431,39.85948,39.07070,38.24687,37.44056,36.77449,36.26616,35.24952,35.14435,33.89984,33.04095,31.90160,31.60362,29.28988,28.79909,28.23818,27.50199,27.71233,26.92355,26.73074,26.48534,26.34512,25.59140,24.96038,25.43364,24.94285,24.76756,23.69833,23.33024,22.22595,22.82192,22.48888,22.66416,21.47223,21.12167,20.12255,20.01738,19.29872
2005,Milperra 132_11kV,01DEC2004,MW,18.22949,17.61600,16.91486,18.05420,17.82634,17.12520,16.61688,15.81058,15.68788,15.33731,15.82810,15.67035,15.53012,15.51259,15.51259,15.09191,14.46089,15.30225,15.16203,15.40742,16.56429,17.45824,18.38724,18.61511,21.61246,24.69745,26.32759,27.78244,31.55104,31.97172,33.84725,36.17852,36.61673,38.36957,38.96553,37.28281,38.10664,38.08911,37.86125,39.42127,39.56150,40.78848,37.94889,,,,,,,,,,,,,,,,,,,,37.54573,36.91471,36.75696,35.81043,33.77714,26.59051,25.41611,24.48711,22.99720,21.55988,20.24525,20.94638,19.94727,23.54058,22.47135,22.15584,21.55988,22.12078,21.27942,20.59582,21.20931,20.56076,20.26278,20.21019,19.80704,20.03491,20.33289,19.77198,20.26278,19.63176,18.93062,18.58006,19.66681,17.61600
2005,Milperra 132_11kV,02DEC2004,MW,17.03756,16.42407,16.23126,17.33554,16.96745,15.91575,15.91575,15.17955,15.07438,14.82899,14.42584,14.32067,13.70717,13.91751,13.72470,13.30402,13.49683,13.70717,14.67123,15.09191,16.12609,16.26631,17.05509,18.28207,21.06908,23.69833,26.43276,26.41523,29.30741,31.39328,31.90160,33.33893,33.70703,34.32052,33.67197,35.61762,35.91560,36.49403,36.09088,36.66932,35.60009,37.52821,37.45809,38.00147,37.21270,38.10664,36.54662,34.63603,33.21623,33.77714,34.26793,34.82884,35.17941,35.35469,36.12594,36.96730,36.12594,36.38886,34.30299,32.74297,32.79555,32.05936,31.44587,30.04360,30.04360,28.90426,27.90514,27.02872,25.67904,24.57475,24.03137,22.52394,21.73516,21.10414,20.99897,20.05244,19.99985,20.19266,20.12255,19.92974,19.43894,18.89557,19.73693,19.00074,19.40389,18.63264,18.73781,18.52747,19.54411,19.52659,18.89557,18.01915,17.54588,17.45824,17.28296,17.68611
2005,Milperra 132_11kV,03DEC2004,MW,16.00339,16.56429,14.96921,15.77552,15.05686,14.98674,14.60112,14.25055,13.60200,13.70717,13.49683,13.26896,13.05862,13.23391,13.05862,12.51524,13.12874,13.12874,14.02268,14.58359,16.14361,16.26631,17.03756,17.96656,20.73604,24.10149,24.85521,26.04713,29.39505,29.20224,31.46340,32.70791,32.53263,33.07600,33.44410,32.72544,31.55104,31.86655,31.44587,32.95331,33.81220,34.37310,34.89895,34.44322,35.09177,34.30299,33.82972,31.72632,31.83149,30.67462,32.35734,31.74385,32.55015,32.77802,31.77891,32.09442,31.72632,31.11283,29.81573,29.67550,28.69392,28.25571,27.55457,26.60804,26.41523,25.11813,24.32936,22.83945,22.55899,22.06820,22.31359,20.92885,20.73604,19.80704,19.75446,18.72028,18.66770,18.86051,18.79040,18.82545,18.35219,18.31713,17.72117,17.44071,17.93151,17.40566,17.47577,16.49418,16.56429,16.21373,17.31801,16.42407,16.10856,15.30225,15.26720,14.32067
2005,Milperra 132_11kV,04DEC2004,MW,13.44425,13.09368,12.55030,13.39166,13.49683,12.60289,13.16379,12.44513,12.04198,11.58624,11.02533,10.99028,11.49860,11.25320,11.02533,11.11298,11.00781,11.00781,11.00781,11.48107,11.88422,12.33996,12.77817,13.33908,15.07438,16.45912,16.38901,16.91486,17.10767,16.77463,17.52835,18.31713,18.68523,19.19355,19.45647,19.40389,18.07173,18.29960,19.03579,19.17602,18.82545,19.52659,18.80792,19.21108,19.03579,19.36883,18.86051,18.33466,17.30049,16.94992,16.84475,16.45912,16.35395,15.88069,15.68788,14.98674,14.56606,14.04021,14.05774,13.79481,13.49683,13.14627,13.04110,12.86581,12.74311,12.67300,12.53277,12.25232,11.58624,11.30579,11.28826,10.72735,10.77994,10.63971,10.41184,10.48196,10.63971,10.56960,10.63971,10.81499,10.90264,10.63971,10.69230,10.83252,10.37679,10.34173,10.02622,9.85094,10.65724,10.11386,10.97275,11.00781,10.63971,10.42937,11.37590,10.81499
2005,Milperra 132_11kV,05DEC2004,MW,10.21903,9.60554,9.21991,10.04375,9.78082,9.23744,9.16733,8.71159,8.58889,8.44867,7.99293,7.78259,7.97540,7.60731,7.80012,7.76506,7.62483,7.69495,8.01046,8.01046,8.13316,8.01046,7.87023,7.99293,8.13316,8.60642,8.78171,8.95699,9.23744,9.00957,9.34261,9.50037,9.83341,9.83341,9.99116,10.37679,10.27162,10.37679,10.21903,10.37679,10.37679,10.81499,10.85005,10.90264,10.90264,11.07792,11.00781,11.16556,10.99028,11.27073,10.95522,10.90264,11.21815,11.07792,11.23568,11.18309,10.95522,11.28826,11.20062,11.18309,11.60377,11.67388,11.74400,11.95434,11.81411,11.51613,11.69141,11.35837,11.60377,11.63883,11.67388,11.46354,11.51613,11.62130,11.11298,10.69230,10.74488,10.65724,10.85005,11.37590,11.70894,11.63883,11.70894,11.72647,11.63883,11.41096,11.23568,10.83252,11.86670,11.53366,12.70806,12.62042,12.56783,12.35749,13.72470,13.68964
2005,Milperra 132_11kV,06DEC2004,MW,12.86581,12.56783,12.44513,13.26896,12.90087,12.11209,12.00692,11.65636,11.34085,11.11298,11.16556,11.09545,11.35837,11.02533,11.14803,11.28826,11.39343,11.70894,12.26985,13.00604,13.60200,14.07527,14.56606,17.21284,20.71851,22.27854,24.67992,24.99543,29.21977,29.11460,30.72720,30.95507,32.79555,32.93578,32.81308,33.42657,34.02254,34.26793,33.44410,34.84637,34.53086,37.31787,36.38886,36.09088,36.98483,36.33628,35.98571,34.79378,34.18029,33.70703,35.88054,34.75873,35.28458,35.28458,35.95065,36.14347,35.52997,35.51245,35.38975,34.68861,34.47827,33.44410,32.72544,31.63868,30.16630,29.30741,29.13212,27.36176,26.76580,25.50376,24.29430,23.64575,22.96214,22.45382,21.92797,21.22684,20.52570,20.59582,20.57829,20.19266,19.84210,19.64929,20.08749,19.92974,19.71940,19.17602,19.08838,18.59758,20.68346,19.54411,20.99897,19.00074,18.82545,17.94903,18.56253,17.51083
2005,Milperra 132_11kV,07DEC2004,MW,16.75711,15.91575,15.17955,16.28384,15.53012,15.58271,14.86404,14.70629,13.77729,13.79481,13.33908,13.88246,13.23391,13.39166,13.07615,12.77817,12.60289,12.70806,13.58447,13.97010,15.14450,16.16114,16.63441,18.63264,21.40212,23.96126,25.66151,26.69568,29.83326,30.18383,32.55015,32.95331,33.40904,33.11106,34.02254,34.44322,34.51333,34.93401,34.25040,35.28458,35.89807,36.73943,36.47651,35.81043,36.37133,37.21270,36.52909,34.39063,33.81220,32.90072,34.79378,35.03918,36.70437,37.77360,37.49315,37.03741,37.28281,36.37133,34.84637,35.07424,35.17941,35.14435,33.16365,32.30476,31.20047,29.93843,28.95684,28.32582,26.85344,25.20577,25.60893,24.34688,23.68081,22.99720,22.78686,22.05067,22.22595,21.41965,21.03403,21.15672,20.87627,20.91133,20.66593,20.73604,20.78863,20.49065,19.94727,18.86051,19.42142,19.66681,19.84210,18.63264,18.07173,18.08926,19.08838,19.08838
2005,Milperra 132_11kV,08DEC2004,MW,17.07262,16.44160,15.44248,16.79216,16.66946,15.67035,15.67035,14.96921,13.97010,14.18044,13.68964,13.56695,13.65459,13.56695,13.32155,13.26896,12.77817,12.84828,13.77729,14.30314,15.44248,15.54765,16.96745,18.07173,21.36706,23.71586,25.32847,26.16983,29.41258,30.77979,32.26970,33.54927,34.09265,34.56591,35.00412,35.70526,35.63514,36.16099,36.03830,35.49492,36.05582,36.38886,37.68596,38.31698,37.94889,39.22846,37.72102,36.33628,35.75784,36.28369,36.87966,37.61585,38.93047,39.31610,39.77184,39.87701,39.98218,38.65002,38.50979,38.21181,38.17676,36.40639,35.70526,34.46074,32.30476,31.27058,30.44675,29.74562,28.22065,27.58963,26.52040,25.81927,24.89026,24.48711,23.89115,23.62822,22.40124,22.01561,22.17337,21.68257,21.54235,21.20931,20.96391,21.29695,20.98144,20.63087,20.33289,19.78951,20.78863,19.94727,20.31536,20.47312,19.96480,19.07085,20.17514,18.94815
2005,Milperra 132_11kV,09DEC2004,MW,18.28207,17.51083,16.21373,17.30049,16.56429,16.31890,15.67035,15.24967,14.54853,14.37325,14.46089,14.61865,14.46089,14.21550,14.19797,13.84740,13.32155,13.77729,14.74135,15.33731,16.51171,16.66946,17.09015,18.80792,22.13831,24.38194,26.06466,25.88938,30.41169,31.00766,32.97083,34.89895,35.72279,36.14347,37.54573,37.86125,38.10664,35.98571,36.05582,37.07247,37.37045,38.31698,38.93047,38.08911,38.22934,38.82530,37.63338,35.54750,35.95065,35.84548,37.56326,37.03741,37.58079,38.00147,38.82530,38.24687,38.19428,37.91383,37.03741,36.09088,36.12594,34.42569,34.49580,33.54927,32.90072,32.23464,31.37575,30.25394,29.16718,27.64221,26.80085,25.78421,24.17160,23.36530,22.89203,22.29607,22.19090,22.36618,21.96303,21.68257,21.31448,20.66593,21.15672,21.17425,20.87627,20.45559,20.08749,20.36795,20.78863,20.35042,20.84121,19.63176,19.49153,18.63264,18.73781,17.84386
2005,Milperra 132_11kV,10DEC2004,MW,17.28296,16.63441,16.07350,16.91486,16.31890,15.40742,15.67035,14.35572,13.81234,13.84740,14.42584,13.93504,13.74223,13.82987,13.53189,13.82987,13.82987,13.65459,14.21550,15.09191,15.79305,16.23126,17.66858,19.26366,22.33112,25.36353,26.04713,27.72986,30.46428,32.63780,32.70791,34.30299,35.84548,36.75696,37.33539,36.30122,36.49403,35.63514,35.91560,36.05582,36.87966,38.21181,37.40551,37.47562,38.19428,36.79202,36.89719,34.91648,34.58344,34.25040,34.95154,34.21535,33.51421,33.88231,33.72455,33.14612,33.18117,33.32140,32.44498,31.06024,30.32405,29.92090,28.65886,27.43187,26.80085,25.43364,25.24083,24.01385,23.75092,23.47047,22.41876,21.77022,20.77110,20.29783,20.40300,19.70187,18.45736,18.89557,19.15849,19.22860,19.45647,18.93062,18.56253,17.86139,18.29960,18.89557,18.45736,17.30049,17.37060,16.77463,17.56341,16.72205,16.00339,14.88157,15.30225,14.32067
