year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Caringbah 33_11kV,28FEB2005,MW,15.31254,13.98725,13.16341,14.36334,15.29463,16.13637,15.07972,14.05888,13.21714,13.10968,12.32167,13.07387,11.89185,11.47993,11.21129,11.15756,10.90683,10.87101,11.06801,11.42620,11.96348,12.16049,12.78732,13.68279,15.99310,16.83484,18.21387,17.22885,19.03770,20.07644,21.25846,21.75993,,23.17477,24.05233,24.17770,24.15979,24.48216,25.05526,25.27017,25.05526,25.27017,26.07609,25.68209,25.98655,25.84327,26.36264,26.09400,26.00446,26.07609,26.14773,26.59547,26.75665,26.66710,26.45219,27.18648,27.00738,27.07902,26.59547,27.04320,26.79247,26.72083,27.13275,26.95366,27.13275,27.04320,26.75665,26.93575,26.45219,26.59547,25.52090,25.96864,24.66125,24.10606,24.07024,23.72996,23.15686,23.35386,23.33596,23.30014,22.44048,22.36885,22.08230,21.25846,20.36299,20.18390,19.43170,18.60787,18.07059,17.21094,17.30049,16.29756,20.93609,19.71826,20.72118,19.37798
2005,Caringbah 33_11kV,01MAR2005,MW,17.74822,16.24383,14.70362,16.58411,17.04975,17.74822,16.81693,15.88564,15.00808,15.09763,13.82606,14.09470,13.32460,12.57240,12.76941,12.46495,12.51867,12.53658,12.67986,12.60822,13.12759,13.70070,14.27380,14.99017,16.61993,17.99895,18.94815,18.03477,20.54209,21.38383,22.20766,22.87031,24.57170,25.10899,25.12690,,,26.61338,26.91784,26.84620,27.67003,,,,,28.09986,28.44014,28.18940,28.38641,28.38641,28.90578,28.36850,28.63714,29.53261,29.80125,29.33561,29.49679,29.53261,29.55052,29.33561,29.55052,29.58634,29.64007,29.53261,29.64007,29.60425,29.47888,29.46097,29.42515,28.86996,27.83122,26.79247,26.48801,25.87909,25.09108,24.62543,23.58669,24.10606,23.80160,24.01651,23.92697,22.95986,22.31512,22.15393,21.52711,20.70327,20.34508,19.50334,18.82279,17.76613,17.92731,17.12139,21.34801,20.21972,21.43756,18.98397
2005,Caringbah 33_11kV,02MAR2005,MW,17.64076,16.24383,14.88272,16.42292,17.46167,18.17805,17.03184,16.17219,15.07972,14.66780,13.80815,14.30961,13.16341,13.02014,13.10968,12.57240,12.51867,12.41122,12.55449,12.96641,13.46787,14.00515,14.38125,14.99017,16.74529,18.24968,18.91233,18.24968,20.72118,21.58083,22.90613,23.90906,24.76871,25.19853,25.82536,26.41637,26.48801,26.21937,26.72083,26.97156,27.72376,28.04613,28.13568,28.52968,28.31477,28.22522,28.36850,28.35059,28.33268,28.02822,27.61630,27.95658,28.18940,27.77749,27.11484,26.93575,26.95366,26.61338,26.84620,26.30892,26.30892,25.53881,25.93282,25.55672,25.48508,26.02237,25.25226,24.64334,24.73289,24.58961,24.15979,23.76578,23.49714,23.42550,23.60460,23.26432,23.08522,22.90613,22.83449,22.38676,21.70620,21.38383,20.91819,20.32718,19.36007,19.03770,19.03770,18.12432,17.69449,16.70948,16.81693,15.67073,20.34508,19.55707,20.68536,19.03770
2005,Caringbah 33_11kV,03MAR2005,MW,17.51540,15.97519,14.73944,16.29756,16.83484,17.94522,16.96021,15.84982,15.00808,14.39916,13.48578,14.29171,13.14550,12.37540,12.28585,12.39331,12.01721,12.37540,12.28585,12.41122,12.93059,13.57533,13.93352,14.81108,16.60202,18.23177,19.39589,18.67951,20.43463,21.45547,22.27930,23.28223,24.42843,24.67916,24.75080,25.61045,25.43136,25.12690,25.71791,25.55672,25.95073,26.04028,25.71791,25.93282,26.16564,26.20146,26.98947,26.66710,26.59547,26.55965,26.48801,26.23728,26.29101,26.05818,26.16564,26.32683,26.18355,26.43428,25.80745,25.82536,25.73582,25.18062,25.30599,25.53881,25.48508,25.50299,26.09400,25.84327,26.04028,25.73582,26.36264,26.20146,25.52090,25.43136,25.19853,24.33888,24.12397,23.99860,23.55087,23.30014,22.92404,22.79867,21.84947,21.54501,19.82571,19.14515,18.60787,18.05268,17.58704,17.19303,17.13930,16.36920,20.97191,19.43170,20.41672,19.27052
2005,Caringbah 33_11kV,04MAR2005,MW,17.65867,15.90355,15.02599,16.63784,17.21094,18.41087,17.30049,16.10056,14.68571,14.84690,14.07679,14.22007,13.05596,12.91268,12.64404,12.73359,12.39331,12.30376,12.60822,12.87686,13.14550,13.73651,13.91561,14.84690,16.72738,18.01686,19.32425,18.46460,20.34508,21.50920,22.63749,23.40759,24.24933,25.25226,25.30599,25.61045,25.77163,26.09400,26.04028,26.16564,26.36264,25.89700,26.18355,26.34474,27.00738,26.72083,26.81038,26.55965,26.43428,26.45219,26.86411,26.68501,26.38055,26.47010,26.23728,26.57756,26.72083,26.52383,26.43428,26.64920,26.45219,26.45219,26.16564,26.36264,25.87909,25.57463,26.05818,25.77163,25.70000,25.37763,24.39261,24.48216,24.17770,23.62251,23.40759,23.01359,22.08230,22.11812,21.74202,21.27637,20.98982,20.47045,20.36299,19.89735,18.93024,18.42878,18.05268,17.60495,17.01394,16.70948,16.54829,16.40502,20.61373,19.68244,20.41672,19.03770
2005,Caringbah 33_11kV,05MAR2005,MW,17.47958,15.93937,14.84690,16.22592,16.81693,17.37212,16.70948,15.56327,14.79317,14.43498,13.27087,13.73651,12.67986,12.42913,11.89185,11.73066,11.73066,11.51575,11.62320,11.82021,11.92766,12.10676,12.50076,12.78732,13.50369,13.59324,14.13052,13.57533,14.59617,15.61700,16.49456,17.28258,18.21387,18.62578,19.30634,20.27345,20.45254,21.06146,21.04355,21.38383,21.81366,21.52711,21.67038,21.68829,22.26139,22.01066,21.67038,21.68829,21.67038,21.24055,21.36592,20.82864,20.43463,20.30927,19.73616,19.61080,19.30634,19.21679,19.18097,19.18097,18.96606,19.18097,19.37798,18.87651,18.94815,19.05561,19.09143,19.09143,18.35714,18.44669,18.46460,18.37505,18.35714,18.19596,17.96313,17.64076,17.33630,17.47958,17.60495,17.62285,17.62285,17.31839,16.85275,16.63784,16.17219,15.68864,15.04390,14.54244,14.36334,13.96934,14.25589,13.91561,18.78697,17.98104,18.96606,17.71240
2005,Caringbah 33_11kV,06MAR2005,MW,16.24383,14.90063,13.71860,15.00808,15.90355,16.60202,15.40209,14.47080,13.46787,13.55742,12.42913,12.89477,11.69484,11.28293,10.87101,10.63819,10.33373,10.29791,10.42327,10.35164,10.33373,10.51282,10.70982,10.99637,11.19338,11.42620,11.55157,11.05010,11.46202,12.19631,12.94850,13.05596,14.39916,14.57826,14.95435,15.13345,15.27672,15.38418,15.56327,15.95728,16.33338,15.81400,16.29756,15.88564,15.99310,16.35129,15.92146,16.27965,16.01101,16.24383,16.19010,16.11846,15.77819,15.77819,15.83191,15.83191,15.45582,15.49164,15.65282,15.36627,15.27672,15.42000,15.65282,15.56327,15.84982,16.11846,16.17219,16.49456,15.84982,15.95728,16.04683,16.60202,16.47665,16.60202,16.88857,16.54829,16.54829,16.72738,17.40794,17.49749,17.22885,17.01394,16.47665,16.04683,15.45582,14.97226,14.36334,13.55742,13.27087,12.94850,12.94850,12.21421,16.96021,16.24383,17.56913,16.54829
2005,Caringbah 33_11kV,07MAR2005,MW,14.82899,13.79024,12.84104,14.13052,15.04390,15.88564,15.06181,13.93352,13.39624,13.43205,12.33958,13.28878,12.12467,11.30083,10.90683,10.94265,10.74564,10.85310,10.79937,10.83519,11.35456,11.51575,12.17840,13.16341,15.13345,16.70948,17.53331,16.94230,19.16306,19.78989,20.66745,21.47338,22.24348,22.29721,22.70913,22.95986,22.99568,23.08522,23.19268,23.55087,23.42550,23.42550,24.05233,23.98069,24.23143,24.26724,24.53589,24.50007,24.69707,24.57170,24.55379,24.23143,24.42843,24.85825,24.82244,24.89407,24.66125,24.66125,24.66125,24.60752,24.60752,24.58961,24.78662,24.62543,24.57170,24.14188,24.19561,24.14188,23.76578,23.65832,22.47630,22.76285,21.99275,22.20766,22.31512,21.81366,21.58083,21.41965,21.88529,21.90320,21.59874,20.88237,20.34508,19.50334,18.84069,18.30341,18.16014,17.49749,17.17512,15.97519,15.95728,15.40209,20.04062,19.01979,19.87944,18.32132
2005,Caringbah 33_11kV,08MAR2005,MW,17.33630,15.88564,14.38125,15.92146,16.97812,17.46167,16.49456,15.58118,15.09763,14.68571,14.13052,14.23798,12.94850,12.64404,12.28585,12.42913,12.14258,11.92766,11.94557,12.17840,12.89477,13.12759,14.22007,14.91853,16.24383,17.69449,18.91233,18.32132,19.48543,20.21972,21.31219,22.02857,22.56585,23.30014,23.76578,24.17770,24.32097,24.39261,24.69707,24.96571,25.05526,25.57463,25.71791,25.78954,25.46717,25.78954,26.07609,26.02237,26.07609,26.02237,26.16564,25.77163,26.00446,26.00446,25.84327,26.04028,26.07609,26.14773,25.70000,25.91491,25.53881,25.77163,25.96864,25.68209,25.35972,25.35972,25.44927,25.14481,24.85825,24.55379,23.94487,23.69414,23.33596,22.58376,22.88822,22.97777,22.22557,22.54794,22.79867,22.65540,22.45839,22.06439,21.25846,20.34508,20.13017,19.50334,18.84069,17.98104,17.71240,16.92439,16.63784,15.76028,20.47045,19.28843,20.07644,18.32132
2005,Caringbah 33_11kV,09MAR2005,MW,17.04975,15.67073,14.54244,16.19010,16.79902,17.80195,16.47665,15.84982,14.95435,14.75735,13.62906,14.23798,13.28878,12.44704,12.37540,12.28585,12.41122,12.41122,12.33958,12.57240,12.98432,13.41414,14.36334,14.95435,16.61993,17.60495,18.89442,18.37505,19.52125,21.04355,22.22557,22.85240,23.37177,24.21352,24.84035,24.69707,24.96571,25.44927,25.82536,26.50592,25.57463,25.89700,25.75372,26.48801,26.29101,26.20146,26.77456,26.63129,26.45219,25.87909,26.45219,27.07902,27.00738,26.98947,26.81038,27.06111,26.89993,26.84620,26.89993,26.68501,26.95366,26.93575,26.77456,26.88202,26.50592,26.72083,26.75665,25.57463,25.64627,25.48508,24.76871,24.14188,23.56878,23.69414,22.92404,22.95986,22.33303,22.90613,23.22850,22.90613,22.29721,21.84947,21.58083,20.73909,19.87944,19.30634,19.00188,17.96313,17.73031,16.99603,16.85275,16.02892,20.41672,19.50334,20.27345,18.50042
2005,Caringbah 33_11kV,10MAR2005,MW,16.90648,15.83191,14.63198,16.36920,17.13930,17.73031,16.72738,15.74237,15.13345,14.66780,13.59324,14.11261,13.09178,12.75150,12.50076,12.57240,12.41122,12.57240,12.33958,12.41122,13.07387,13.50369,14.29171,15.11554,16.38711,17.69449,19.32425,18.26759,20.13017,21.27637,22.63749,22.87031,23.71205,24.57170,24.92989,25.55672,25.32390,25.77163,25.86118,25.78954,26.16564,26.11191,26.50592,26.73874,27.00738,26.36264,26.68501,26.66710,26.54174,26.82829,26.12982,26.77456,26.63129,26.81038,26.50592,26.39846,26.66710,26.27310,26.09400,25.86118,25.41345,25.30599,24.73289,24.50007,24.26724,24.24933,24.53589,24.15979,23.74787,23.60460,24.03442,23.55087,23.13895,22.65540,22.42258,22.45839,22.45839,22.33303,23.26432,22.63749,22.76285,22.47630,21.93902,21.22265,19.75407,19.01979,18.60787,17.80195,17.58704,16.96021,16.78111,15.90355,20.70327,19.36007,20.11226,18.69742
2005,Caringbah 33_11kV,11MAR2005,MW,17.33630,15.45582,14.64989,15.83191,16.87066,17.78404,17.03184,15.81400,14.66780,14.72153,13.73651,14.39916,13.18132,12.80522,12.69777,12.30376,12.37540,12.07094,12.53658,12.78732,12.76941,13.14550,13.70070,14.75735,16.19010,17.55122,18.82279,17.98104,19.89735,20.88237,22.01066,22.56585,23.78369,24.46425,24.44634,25.18062,25.12690,24.94780,25.86118,26.21937,26.04028,25.91491,25.77163,26.18355,25.59254,25.71791,25.98655,25.68209,25.96864,25.48508,25.77163,25.75372,26.00446,26.12982,25.77163,25.98655,25.87909,25.82536,26.09400,25.68209,25.53881,26.00446,26.14773,25.89700,25.44927,25.28808,25.37763,24.94780,24.94780,24.30306,24.17770,23.15686,22.97777,22.27930,22.33303,21.72411,21.24055,21.63456,21.79575,21.75993,21.49129,20.88237,20.68536,20.21972,19.39589,19.27052,18.80488,18.32132,17.94522,17.31839,17.49749,16.67366,21.67038,20.47045,21.07937,19.23470
2005,Caringbah 33_11kV,12MAR2005,MW,18.03477,16.40502,15.25881,16.81693,17.40794,18.33923,17.31839,15.97519,15.09763,14.99017,13.82606,14.25589,13.05596,12.93059,12.35749,12.08885,11.96348,12.12467,12.01721,12.07094,12.17840,12.23212,12.26794,12.75150,13.64697,13.93352,14.20216,13.59324,14.88272,15.74237,16.36920,17.01394,18.16014,19.10934,19.64662,20.23763,20.64954,20.56000,21.13310,21.36592,21.70620,21.68829,21.47338,21.67038,21.83157,22.02857,21.70620,21.92111,21.75993,22.01066,22.08230,21.63456,21.59874,21.65247,21.25846,21.27637,21.31219,21.72411,21.49129,21.15101,21.50920,21.43756,21.52711,21.68829,21.50920,21.56292,21.68829,21.74202,21.11519,20.82864,20.98982,21.41965,20.47045,20.29136,20.05853,19.50334,19.46752,19.80780,20.13017,19.30634,19.39589,19.23470,18.48251,18.05268,17.62285,17.19303,16.65575,16.40502,16.11846,15.90355,16.02892,15.15136,19.95108,19.00188,20.04062,18.60787
2005,Caringbah 33_11kV,13MAR2005,MW,16.90648,15.34836,14.27380,15.99310,16.45874,17.37212,16.31547,15.36627,14.13052,13.75442,12.82313,13.25296,12.23212,11.73066,11.53366,11.08592,11.08592,10.92474,10.90683,10.83519,11.22920,11.44411,11.47993,11.56948,11.94557,11.96348,12.12467,11.65902,12.08885,12.48286,13.32460,14.05888,15.04390,15.81400,16.06474,16.22592,17.03184,17.21094,17.76613,18.19596,18.58996,18.64369,18.82279,18.62578,19.03770,19.32425,18.85860,18.89442,19.53916,19.23470,19.28843,19.10934,19.21679,19.64662,19.14515,19.21679,19.25261,19.36007,19.73616,19.36007,19.44961,19.78989,19.62871,20.05853,19.87944,19.91526,20.38090,19.91526,19.71826,19.89735,19.98690,20.07644,20.09435,20.14808,20.09435,19.59289,19.73616,20.05853,20.54209,20.04062,19.96899,19.37798,18.96606,18.12432,17.56913,17.10348,16.38711,15.83191,15.02599,14.84690,14.82899,13.98725,18.96606,17.80195,18.58996,17.12139
2005,Caringbah 33_11kV,14MAR2005,MW,15.77819,14.29171,13.30669,14.95435,15.65282,16.67366,15.40209,14.54244,13.87979,13.82606,12.73359,13.28878,12.01721,11.65902,11.49784,11.53366,11.30083,11.40829,11.58739,11.80230,12.08885,12.19631,12.84104,13.80815,16.01101,17.08557,19.19888,17.74822,19.46752,21.13310,22.24348,22.53003,23.99860,24.23143,24.94780,25.48508,25.89700,26.02237,26.86411,26.43428,26.47010,27.24021,27.36557,27.58048,27.34766,27.41930,27.49094,27.65212,27.09693,27.20439,28.02822,28.11777,27.97449,27.95658,28.92369,28.90578,28.90578,28.99533,28.67296,29.10278,28.70878,28.58341,28.72669,28.90578,29.03115,28.81623,29.04906,29.37142,28.65505,27.88494,27.07902,26.95366,26.52383,25.95073,25.53881,25.61045,24.71498,24.75080,25.12690,24.41052,23.87324,23.28223,22.58376,21.52711,21.29428,20.18390,19.70035,19.14515,18.78697,17.87359,17.89150,16.65575,21.16892,20.04062,20.70327,18.93024
2005,Caringbah 33_11kV,15MAR2005,MW,17.24676,15.83191,14.93644,16.96021,17.39003,17.89150,16.90648,15.93937,15.18718,14.75735,13.57533,14.14843,13.09178,13.12759,12.89477,12.41122,12.32167,12.64404,12.59031,12.66195,13.34251,13.70070,14.13052,15.09763,16.88857,18.64369,19.36007,18.37505,20.47045,21.83157,22.74494,23.19268,24.64334,24.94780,25.32390,26.05818,26.72083,26.75665,27.18648,27.52676,27.67003,27.84913,28.40432,28.54759,28.69087,28.22522,28.94160,29.10278,28.60132,28.92369,29.08487,29.62216,29.62216,29.13860,29.40724,29.64007,29.80125,29.85498,29.46097,29.65798,29.62216,30.05198,29.98034,30.19526,29.72961,29.81916,29.74752,29.51470,29.47888,29.51470,28.29686,28.09986,27.31184,26.91784,26.82829,25.91491,26.12982,26.04028,25.91491,25.35972,24.55379,24.12397,23.76578,23.26432,22.40467,21.86738,21.27637,20.64954,19.39589,18.21387,18.19596,17.51540,22.02857,20.68536,21.49129,19.39589
2005,Caringbah 33_11kV,16MAR2005,MW,18.19596,16.76320,15.54536,17.10348,17.47958,18.26759,16.90648,16.38711,15.22299,14.68571,14.23798,14.57826,13.55742,13.25296,13.23505,12.93059,12.60822,12.85895,13.02014,13.50369,13.84397,14.04097,14.61407,15.59909,17.47958,18.55414,19.84362,18.67951,20.97191,22.08230,23.21059,23.60460,24.37470,25.09108,25.68209,25.89700,26.29101,26.63129,26.64920,26.95366,26.73874,27.25811,27.22230,27.13275,27.29393,26.79247,26.84620,26.64920,26.95366,26.48801,26.52383,26.98947,26.59547,27.22230,26.52383,26.75665,26.34474,26.04028,26.00446,25.62836,25.41345,25.59254,25.52090,24.89407,24.94780,25.27017,25.16271,24.32097,24.01651,23.78369,23.35386,23.51505,23.15686,22.79867,22.70913,22.63749,22.87031,22.99568,22.90613,21.99275,21.59874,21.09728,20.41672,19.96899,19.25261,18.42878,18.23177,17.87359,17.19303,16.40502,16.40502,15.45582,20.02272,19.05561,19.86153,18.48251
2005,Caringbah 33_11kV,17MAR2005,MW,16.78111,15.67073,14.48871,16.06474,16.88857,17.64076,16.61993,15.76028,14.41707,14.36334,13.44996,13.75442,13.14550,12.30376,12.39331,12.08885,12.05303,12.26794,12.12467,12.28585,12.75150,13.34251,13.91561,14.61407,16.65575,17.71240,19.57498,18.03477,20.14808,21.47338,22.47630,23.19268,24.21352,23.83742,24.12397,24.53589,24.32097,24.19561,24.28515,24.10606,24.03442,24.03442,24.07024,24.03442,23.83742,23.87324,24.08815,24.26724,23.58669,23.55087,23.96278,23.89115,23.90906,23.37177,22.99568,23.55087,23.03150,23.13895,22.94195,22.70913,22.83449,22.81658,22.78076,22.35094,22.60167,22.72704,22.99568,22.81658,22.70913,22.83449,23.04940,23.40759,23.47923,23.22850,23.22850,22.95986,23.01359,22.76285,22.90613,22.13603,21.52711,21.27637,20.61373,19.80780,18.48251,17.83777,17.60495,17.01394,16.60202,16.02892,15.84982,15.25881,19.98690,18.75115,19.87944,18.28550
2005,Caringbah 33_11kV,18MAR2005,MW,17.08557,15.76028,14.45289,15.99310,16.74529,17.89150,16.92439,16.01101,14.81108,14.64989,13.82606,14.45289,13.25296,12.62613,12.28585,12.17840,12.05303,11.92766,11.89185,11.90975,12.78732,13.53951,13.79024,14.70362,15.84982,17.60495,18.51833,17.92731,19.71826,21.50920,22.15393,22.70913,23.13895,23.62251,23.42550,23.56878,23.33596,23.46132,23.99860,23.71205,24.32097,24.30306,24.17770,23.60460,23.90906,23.74787,23.58669,23.28223,22.95986,22.72704,22.67331,22.65540,22.63749,22.61958,22.36885,21.99275,22.11812,21.86738,21.74202,21.58083,21.59874,21.72411,21.70620,21.70620,21.72411,21.79575,21.38383,21.25846,21.02564,21.77784,21.09728,21.09728,21.00773,20.88237,20.90028,21.29428,20.70327,20.68536,20.48836,20.41672,19.77198,19.23470,19.01979,18.42878,17.83777,17.19303,17.12139,16.27965,16.22592,15.58118,15.79610,15.16927,19.80780,19.01979,20.25554,18.84069
2005,Caringbah 33_11kV,19MAR2005,MW,17.22885,15.95728,14.75735,16.02892,16.58411,17.81986,16.72738,15.70655,14.68571,14.97226,14.18425,14.47080,13.19923,12.50076,11.80230,11.90975,11.67693,11.53366,11.73066,11.51575,11.73066,12.17840,12.16049,12.78732,13.25296,13.61115,14.41707,13.80815,14.57826,15.50955,16.29756,16.49456,17.62285,17.90941,18.57205,18.98397,19.48543,19.41380,19.73616,19.71826,19.80780,19.86153,19.80780,20.14808,19.70035,19.48543,19.87944,19.37798,19.18097,18.89442,18.73324,18.64369,18.35714,18.16014,18.10641,17.92731,17.87359,17.81986,17.37212,17.47958,17.58704,17.30049,17.35421,17.33630,17.47958,17.37212,17.64076,17.67658,17.04975,17.21094,17.35421,17.53331,17.21094,16.94230,17.13930,17.76613,17.99895,18.19596,17.99895,17.47958,17.12139,16.76320,16.42292,16.19010,15.70655,15.56327,15.11554,14.68571,14.59617,13.98725,14.64989,13.77233,19.14515,18.23177,19.43170,18.01686
2005,Caringbah 33_11kV,20MAR2005,MW,16.67366,15.31254,14.18425,15.65282,16.26174,17.08557,16.20801,15.13345,14.52453,14.04097,13.07387,13.82606,12.48286,11.64111,11.03219,10.92474,10.49491,10.58446,10.56655,10.63819,10.35164,10.45909,10.70982,10.70982,11.26502,11.42620,11.80230,11.28293,11.90975,12.23212,13.00223,13.27087,14.36334,14.56035,14.91853,15.06181,15.54536,16.06474,16.35129,16.58411,16.72738,16.87066,16.85275,16.94230,16.87066,16.81693,16.69157,16.63784,16.76320,16.74529,16.67366,16.72738,16.53038,16.31547,16.15428,16.11846,16.06474,16.26174,16.01101,15.92146,15.84982,15.99310,16.11846,16.17219,16.08265,16.26174,16.29756,16.65575,16.36920,16.15428,16.33338,16.83484,16.76320,17.13930,17.46167,17.42585,17.71240,18.46460,18.05268,17.76613,17.53331,17.40794,16.97812,16.47665,15.84982,15.58118,14.82899,14.13052,13.91561,13.36042,13.39624,13.00223,17.65867,16.61993,18.19596,16.97812
2005,Caringbah 33_11kV,21MAR2005,MW,15.76028,14.52453,13.62906,14.66780,15.59909,16.47665,15.43791,14.50662,13.86188,13.64697,12.96641,13.64697,12.42913,11.92766,11.44411,11.30083,10.96056,11.05010,11.13965,11.17547,11.78439,11.90975,12.84104,13.77233,15.49164,17.04975,18.50042,17.17512,19.01979,19.93317,20.91819,21.83157,21.95693,22.60167,22.56585,23.08522,22.97777,23.01359,23.17477,23.83742,24.24933,24.15979,24.14188,24.03442,24.21352,24.14188,24.23143,23.99860,23.80160,23.81951,23.65832,23.92697,23.87324,,23.44341,23.96278,23.38968,23.26432,23.12104,23.37177,23.19268,23.37177,23.28223,23.21059,23.12104,22.99568,23.33596,23.30014,22.87031,22.69122,22.17184,22.02857,22.20766,22.40467,21.90320,21.79575,21.29428,21.72411,21.84947,21.40174,20.73909,19.95108,19.98690,19.34216,18.33923,17.74822,17.08557,16.36920,16.08265,15.54536,15.52745,14.86481,19.66453,18.78697,19.84362,18.35714
2005,Caringbah 33_11kV,22MAR2005,MW,16.58411,15.11554,14.16634,15.47373,16.35129,17.03184,16.08265,15.31254,14.48871,14.09470,13.34251,13.52160,12.60822,11.99930,11.58739,11.17547,11.13965,11.39038,11.96348,11.96348,12.12467,12.59031,13.18132,14.30961,15.93937,17.13930,18.62578,17.64076,19.70035,20.91819,21.99275,22.45839,23.21059,23.17477,22.92404,23.17477,23.10313,22.88822,23.28223,23.49714,23.65832,23.76578,23.80160,,23.60460,23.06731,23.35386,23.47923,23.46132,23.64042,23.35386,23.13895,23.26432,22.90613,23.21059,23.60460,23.03150,23.15686,23.28223,23.13895,23.17477,22.92404,23.13895,23.83742,24.30306,24.26724,24.75080,24.78662,24.85825,25.44927,24.80453,25.07317,24.62543,24.66125,24.53589,24.57170,24.33888,23.99860,23.49714,23.01359,22.49421,21.70620,20.79282,20.48836,19.57498,19.37798,18.64369,17.71240,17.12139,16.33338,16.51247,15.18718,20.07644,19.03770,20.45254,18.84069
2005,Caringbah 33_11kV,23MAR2005,MW,17.74822,16.22592,15.22299,16.42292,17.08557,18.28550,17.15721,16.44083,15.65282,15.54536,14.54244,15.11554,14.13052,13.37833,12.62613,12.57240,12.28585,11.90975,11.85603,12.12467,12.59031,13.14550,13.53951,14.14843,16.70948,17.69449,19.64662,19.01979,20.18390,22.02857,23.10313,23.35386,24.03442,24.21352,24.12397,24.08815,24.46425,24.35679,24.41052,24.57170,24.44634,24.33888,24.26724,24.44634,24.39261,24.53589,24.32097,24.07024,24.10606,23.78369,24.01651,23.69414,23.83742,23.83742,24.17770,24.01651,23.78369,24.10606,23.72996,23.55087,23.31805,23.03150,23.01359,22.79867,23.01359,23.10313,23.24641,23.13895,23.30014,23.01359,22.56585,22.67331,22.99568,23.28223,23.96278,24.17770,23.35386,23.13895,23.40759,22.81658,22.15393,21.93902,21.40174,20.66745,19.30634,18.82279,18.42878,17.64076,17.06766,16.13637,16.38711,15.20509,20.09435,19.10934,20.20181,19.01979
2005,Caringbah 33_11kV,24MAR2005,MW,17.49749,16.36920,15.31254,16.20801,16.90648,17.73031,17.19303,16.27965,15.38418,15.25881,14.20216,14.75735,13.41414,12.64404,12.33958,11.74857,11.74857,11.40829,11.56948,11.74857,12.23212,12.64404,13.34251,14.18425,15.79610,17.22885,19.16306,17.81986,19.59289,20.54209,22.26139,22.44048,22.92404,23.26432,22.70913,22.92404,22.78076,22.45839,22.65540,22.51212,22.65540,22.58376,22.45839,22.61958,22.69122,22.51212,22.38676,22.22557,21.99275,22.18975,22.08230,22.02857,22.36885,22.18975,22.29721,22.36885,22.26139,21.84947,21.83157,21.68829,21.38383,20.79282,20.73909,20.61373,20.50627,20.48836,20.41672,20.04062,19.64662,19.48543,20.00481,19.70035,19.55707,19.32425,19.39589,19.57498,20.09435,20.57791,20.11226,19.78989,19.48543,19.14515,18.71533,18.60787,17.13930,16.26174,15.90355,15.24090,14.81108,14.36334,14.61407,13.91561,18.75115,17.78404,18.84069,17.31839
2005,Caringbah 33_11kV,25MAR2005,MW,16.24383,14.45289,13.41414,14.68571,15.29463,16.38711,15.45582,14.61407,13.64697,13.53951,12.39331,12.64404,11.31874,10.70982,10.56655,10.10090,9.93972,9.52780,9.70690,9.49198,9.67108,9.70690,10.01136,10.33373,10.78146,10.94265,11.62320,10.51282,11.49784,11.80230,12.25003,12.80522,13.64697,13.96934,14.27380,14.64989,15.27672,15.24090,15.59909,15.43791,15.76028,15.56327,15.59909,15.74237,15.50955,15.54536,15.45582,15.43791,15.24090,15.07972,14.93644,15.04390,14.61407,14.30961,14.30961,14.04097,13.89770,14.04097,14.04097,13.70070,13.73651,13.70070,13.77233,13.82606,13.98725,13.98725,14.66780,14.73944,15.07972,15.54536,15.65282,16.02892,16.20801,16.10056,15.95728,16.40502,16.60202,16.56620,16.44083,16.13637,15.84982,15.68864,15.54536,14.99017,14.59617,14.00515,13.75442,13.36042,13.02014,12.55449,12.80522,12.50076,17.39003,16.47665,17.69449,
2005,Caringbah 33_11kV,26MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Caringbah 33_11kV,27MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Caringbah 33_11kV,28MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
