year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,North Ryde 66_11kV,29OCT2004,MW,15.07724,14.33515,13.15865,15.02294,14.19035,13.28535,12.66995,11.90975,11.27626,10.26266,10.35316,9.84636,9.68346,9.44816,9.35766,9.28526,9.14047,9.04997,9.32146,9.50246,9.61106,10.38936,10.91426,11.40296,13.30345,14.04555,15.24014,15.14964,16.19944,16.43474,16.88724,17.33973,17.21303,17.30353,17.05013,17.21303,17.06823,17.21303,16.83294,16.79674,17.55693,17.53883,16.95964,17.10443,17.24923,17.24923,17.52073,17.33973,17.59313,16.74244,17.32163,17.50263,17.33973,17.06823,17.37593,17.37593,16.81484,17.32163,17.48453,17.23113,16.90534,16.90534,17.08633,17.21303,17.10443,17.17683,17.08633,16.63384,16.41664,16.48904,16.90534,17.06823,16.34424,17.15873,17.82843,17.50263,17.12253,16.88724,16.67004,16.61574,15.69264,15.47544,15.18584,14.66094,14.35325,13.75595,13.52065,13.05005,14.46184,15.69264,16.18134,15.05914,14.71524,15.58404,15.27634,14.35325
2005,North Ryde 66_11kV,30OCT2004,MW,15.02294,14.67904,13.46635,15.16774,14.51614,13.81025,13.03195,12.07265,11.40296,10.76946,10.60656,9.93686,9.39386,9.73776,9.10427,9.33956,9.14047,9.08617,8.83277,8.50697,8.92327,8.57937,8.83277,9.06807,9.43006,9.82826,10.04546,9.71966,10.20836,10.85996,11.25816,11.36676,11.85545,12.10885,11.78306,12.23555,12.48895,12.01835,12.34415,11.94595,12.01835,12.14505,12.16315,11.69256,12.07265,12.00025,12.18125,12.14505,12.18125,12.39845,12.12695,12.05455,12.05455,11.80115,11.40296,11.42106,11.74686,11.45726,11.33056,11.31246,11.40296,11.31246,11.47536,11.22196,11.62016,11.51156,12.10885,11.72876,11.96405,12.32605,12.95955,13.33965,13.46635,13.93695,14.67904,14.46184,14.29895,13.95505,13.84645,13.73785,13.46635,13.05005,13.24915,12.88715,12.61565,12.76045,12.32605,12.10885,13.30345,14.49804,15.04104,14.22655,14.09985,15.20394,15.22204,14.33515
2005,North Ryde 66_11kV,31OCT2004,MW,15.25824,14.44374,13.68355,15.33064,14.75144,13.77405,12.99575,12.47085,,,,,11.58396,11.07716,10.58846,10.33506,9.95496,9.50246,9.79206,9.26716,9.26716,9.26716,8.86897,8.86897,8.86897,8.95947,8.86897,8.77847,8.79657,9.24906,9.35766,9.66536,10.09976,10.46176,10.73326,10.87806,11.02286,10.98666,11.25816,11.38486,11.54776,11.94595,11.60206,11.85545,11.56586,11.78306,11.62016,12.05455,11.78306,11.71066,11.72876,11.67446,12.00025,12.28985,11.81925,11.29436,11.42106,11.34866,11.56586,11.51156,11.83735,11.60206,11.58396,11.51156,11.45726,11.51156,11.96405,11.94595,12.10885,12.59755,12.09075,12.54325,12.65185,12.77855,13.14055,13.21295,13.52065,13.66545,14.08175,14.46184,14.11795,14.22655,13.81025,13.48445,13.15865,13.03195,12.50705,12.32605,13.35775,14.60664,14.82384,13.86455,13.64735,14.71524,14.35325,13.64735
2005,North Ryde 66_11kV,01NOV2004,MW,14.53424,13.59305,12.90525,14.73334,14.08175,13.15865,12.27175,11.76496,11.13146,10.69706,10.00926,9.55676,9.55676,9.19476,9.33956,9.12237,8.86897,8.81467,8.76037,9.43006,10.04546,10.24456,10.66086,10.64276,11.85545,12.88715,14.31705,13.84645,15.34874,15.62024,16.67004,17.61123,18.26283,18.15423,17.93703,18.57053,18.29903,18.33523,18.33523,18.42573,18.96873,18.28093,18.40763,18.51623,18.42573,18.71533,18.87823,19.11353,19.13163,19.43933,20.09092,19.83752,19.56603,19.72892,19.85562,19.65652,20.01852,19.52983,19.81942,19.94612,19.62033,19.51173,19.78322,20.01852,20.34432,19.94612,20.18142,19.24023,19.89182,19.72892,20.01852,19.89182,19.18593,19.05923,18.20853,18.17233,17.26733,17.26733,17.30353,16.68814,16.07274,15.45734,15.42114,15.52974,14.95054,14.47994,14.20845,13.62925,14.73334,15.69264,15.71074,14.78764,14.15415,15.29444,14.75144,13.95505
2005,North Ryde 66_11kV,02NOV2004,MW,14.95054,14.15415,13.32155,14.98674,14.15415,13.43015,12.72425,11.94595,11.31246,10.78756,10.20836,9.59296,9.73776,9.35766,9.33956,9.12237,9.12237,9.35766,9.24906,9.35766,9.48436,10.31696,10.35316,10.87806,12.16315,13.30345,14.22655,14.42564,15.89174,16.67004,17.32163,17.68363,18.35333,19.13163,19.09543,19.72892,20.05472,20.43482,20.21762,20.21762,20.52532,20.57962,20.88732,21.15882,21.14072,21.26742,21.35792,21.50272,21.28552,20.85112,21.14072,21.30362,21.48462,21.28552,21.95522,21.46652,21.33982,21.55702,21.93712,21.68372,21.37602,21.05022,20.07282,20.83302,21.46652,21.59322,21.79232,20.70632,20.39862,20.16332,20.14522,19.31263,18.76963,18.91443,17.90083,17.39403,16.90534,16.77864,17.03204,16.94154,16.57954,16.16324,16.19944,15.85554,15.18584,14.82384,14.44374,14.17225,15.00484,16.14514,16.12704,15.38494,14.64284,15.74694,15.11344,14.11795
2005,North Ryde 66_11kV,03NOV2004,MW,14.78764,13.88265,12.95955,14.40755,13.99125,13.10435,12.34415,11.63826,10.93236,10.38936,10.02736,9.84636,9.53866,9.23096,9.33956,9.30336,9.10427,9.15857,9.10427,9.35766,10.17216,10.06356,10.33506,10.71516,12.19935,13.03195,13.71975,14.13605,15.67454,16.65194,17.01394,17.71983,18.02753,17.99133,18.11803,18.55243,18.75153,18.64293,18.49813,18.69723,18.75153,18.86013,18.80583,18.75153,18.84203,18.71533,18.75153,18.66103,18.75153,18.78773,19.02303,18.71533,18.35333,19.07733,19.22213,19.29453,19.05923,19.34883,19.16783,19.20403,19.52983,19.02303,19.20403,19.62033,19.60223,19.98232,19.83752,19.51173,19.80132,19.98232,19.74702,19.56603,18.37143,17.99133,17.95513,16.90534,16.39854,16.07274,16.56144,16.47094,15.90984,15.74694,15.76504,15.00484,14.82384,14.49804,14.19035,13.90075,14.67904,15.54784,15.83744,14.71524,14.44374,15.31254,14.96864,13.82835
2005,North Ryde 66_11kV,04NOV2004,MW,14.78764,13.66545,12.72425,14.57044,13.66545,12.94145,12.23555,11.49346,11.04096,10.47986,10.13596,9.81016,9.52056,9.37576,9.30336,9.03187,9.12237,8.90517,8.85087,9.23096,9.82826,10.29886,10.26266,10.80566,12.63375,13.30345,14.00935,14.33515,15.71074,16.77864,17.66553,17.82843,18.29903,18.37143,18.26283,18.69723,19.02303,19.02303,19.07733,19.34883,19.25833,19.09543,19.45743,19.60223,19.60223,19.54793,19.63843,19.63843,19.67462,19.83752,19.94612,19.96422,19.85562,19.90992,19.83752,19.62033,20.12712,19.72892,20.01852,19.90992,19.69272,20.05472,20.18142,19.67462,19.90992,19.45743,19.52983,19.51173,19.62033,18.84203,19.02303,18.62483,17.77413,17.88273,18.04563,17.23113,16.57954,17.17683,17.08633,16.88724,16.34424,16.19944,15.90984,15.33064,15.09534,15.05914,14.75144,14.28085,15.27634,16.41664,16.68814,15.49354,15.05914,15.69264,15.33064,14.29895
2005,North Ryde 66_11kV,05NOV2004,MW,15.11344,14.20845,13.15865,14.95054,14.40755,13.41205,12.66995,11.83735,11.33056,10.84186,10.53416,9.99116,9.77396,9.71966,9.52056,9.24906,9.01377,9.21286,9.30336,9.57486,9.91876,10.33506,10.60656,11.80115,12.86905,14.09985,15.02294,15.58404,16.83294,17.30353,18.29903,18.75153,19.34883,19.22213,19.49363,19.34883,19.72892,20.16332,19.78322,20.36242,20.07282,20.30812,19.94612,20.27192,20.23572,20.74252,20.32622,20.48912,20.68822,20.88732,20.48912,20.39862,20.32622,20.09092,20.10902,19.62033,19.56603,19.67462,19.56603,19.02303,18.84203,19.34883,19.31263,19.07733,19.34883,19.58413,19.67462,19.51173,19.54793,19.43933,18.98683,19.02303,17.41213,17.30353,16.54334,16.03654,15.20394,15.74694,15.83744,15.96414,15.71074,15.43924,15.51164,14.89624,14.58854,14.09985,13.71975,13.61115,14.75144,16.19944,16.09084,15.33064,15.07724,15.78314,15.56594,14.22655
2005,North Ryde 66_11kV,06NOV2004,MW,15.05914,14.09985,13.39395,14.78764,13.99125,13.21295,12.34415,11.65636,11.18576,10.51606,9.93686,9.64726,9.48436,9.35766,9.24906,9.08617,9.17666,9.10427,9.19476,8.90517,9.21286,9.26716,8.90517,9.15857,9.32146,9.43006,9.73776,9.52056,9.84636,10.55226,11.04096,11.49346,11.83735,11.60206,11.76496,12.16315,12.76045,13.05005,13.12245,12.81475,12.77855,12.77855,12.61565,12.77855,13.06815,12.66995,12.83285,13.05005,13.14055,13.26725,13.17675,13.30345,13.06815,12.85095,12.83285,12.95955,12.83285,13.14055,12.86905,12.97765,13.05005,12.88715,12.83285,12.94145,13.15865,13.08625,13.05005,12.70615,12.88715,13.23105,13.23105,13.66545,13.46635,13.21295,13.57495,13.21295,12.99575,13.12245,13.59305,13.68355,13.55685,13.50255,13.12245,12.88715,12.70615,12.57945,12.16315,11.98215,13.14055,14.31705,15.00484,13.90075,13.84645,14.73334,14.58854,13.86455
2005,North Ryde 66_11kV,07NOV2004,MW,14.57044,13.93695,12.85095,14.51614,14.24465,13.10435,12.70615,11.67446,10.98666,10.38936,10.17216,9.91876,9.28526,9.26716,8.88707,8.95947,8.88707,8.70607,8.76037,8.77847,8.63367,8.76037,8.70607,8.21737,8.76037,8.52507,8.86897,8.66987,9.10427,9.21286,9.57486,9.84636,10.47986,10.82376,10.80566,11.09526,11.36676,11.49346,11.54776,11.54776,11.72876,11.63826,11.54776,11.60206,11.90975,11.90975,11.87355,12.14505,12.12695,12.14505,11.96405,12.00025,11.80115,12.00025,11.63826,11.69256,11.62016,11.38486,11.51156,10.84186,11.31246,11.09526,11.00476,11.52966,11.47536,11.54776,11.63826,11.69256,11.67446,11.94595,12.34415,12.61565,12.85095,12.74235,12.70615,12.99575,12.77855,13.23105,13.15865,13.81025,13.71975,13.64735,13.59305,13.48445,13.44825,12.88715,12.57945,12.28985,13.23105,14.22655,14.75144,14.15415,13.52065,14.53424,14.37135,13.30345
2005,North Ryde 66_11kV,08NOV2004,MW,13.82835,13.43015,12.45275,14.29895,13.53875,12.79665,12.30795,11.42106,11.07716,10.55226,10.08166,9.77396,9.41196,9.30336,9.21286,9.14047,9.03187,8.83277,8.94137,9.71966,10.09976,10.51606,10.55226,10.62466,12.59755,13.90075,15.07724,15.29444,15.87364,16.65194,17.01394,17.95513,18.49813,18.71533,18.82393,18.44383,18.57053,18.42573,18.82393,18.62483,18.82393,18.60673,18.55243,19.00493,18.87823,18.67913,18.19043,18.44383,18.53433,18.73343,18.64293,18.64293,18.35333,18.46193,17.97323,17.97323,17.64743,18.26283,18.11803,,17.66553,18.04563,18.20853,17.95513,18.33523,18.64293,18.53433,18.62483,18.71533,18.96873,18.93253,18.60673,17.73793,17.81033,17.53883,16.92344,16.59764,16.74244,16.65194,16.52524,16.30804,15.94604,16.21754,15.54784,15.02294,14.46184,14.35325,13.55685,14.67904,15.76504,16.16324,14.89624,14.35325,15.24014,14.86004,13.82835
2005,North Ryde 66_11kV,09NOV2004,MW,14.78764,14.15415,13.15865,15.00484,14.09985,13.14055,12.57945,12.09075,11.34866,10.76946,10.62466,10.06356,9.61106,9.48436,9.39386,9.01377,8.99567,9.14047,9.08617,9.30336,9.88256,10.11786,10.22646,11.04096,12.74235,13.39395,14.57044,14.69714,16.19944,16.79674,17.10443,17.84653,17.90083,18.06373,18.13613,18.28093,18.57053,19.02303,18.48003,18.96873,18.67913,18.44383,18.51623,18.60673,18.60673,18.11803,18.24473,18.42573,18.40763,18.46193,18.80583,18.73343,18.24473,18.33523,18.37143,18.31713,18.11803,18.17233,18.37143,18.24473,18.37143,18.31713,18.15423,17.93703,18.13613,18.26283,18.40763,17.77413,18.06373,18.51623,18.71533,18.33523,16.99584,17.05013,17.41213,16.94154,16.76054,16.30804,16.68814,16.47094,16.50714,16.28994,16.10894,15.43924,14.84194,14.67904,14.29895,13.93695,14.80574,15.83744,16.36234,15.38494,15.16774,16.30804,15.25824,14.24465
2005,North Ryde 66_11kV,10NOV2004,MW,15.22204,14.31705,13.52065,15.05914,14.29895,13.50255,12.79665,12.07265,11.31246,10.66086,10.33506,9.91876,9.68346,9.50246,9.17666,9.37576,9.08617,9.06807,9.17666,9.48436,10.17216,10.62466,10.60656,11.63826,12.86905,13.93695,15.25824,14.86004,16.18134,16.68814,17.50263,17.57503,17.86463,18.22663,18.04563,18.04563,18.19043,18.33523,18.38953,18.31713,18.04563,18.51623,18.08183,17.93703,18.13613,18.55243,18.46193,18.55243,18.86013,18.66103,18.26283,18.87823,18.75153,18.75153,18.31713,18.67913,18.38953,18.46193,18.02753,18.42573,18.29903,18.28093,18.58863,18.29903,18.69723,19.00493,18.91443,18.93253,18.96873,18.60673,18.51623,18.04563,16.94154,16.86914,16.81484,16.50714,15.87364,16.39854,16.38044,16.45284,16.67004,16.01844,15.78314,15.22204,14.47994,14.24465,14.04555,13.73785,14.53424,15.81934,15.89174,14.86004,14.76954,15.58404,15.13154,14.24465
2005,North Ryde 66_11kV,11NOV2004,MW,14.80574,13.90075,13.33965,14.78764,14.08175,13.26725,12.48895,11.87355,11.20386,10.73326,10.40746,10.38936,9.86446,9.59296,9.52056,9.32146,9.04997,9.14047,9.23096,9.46626,9.86446,10.08166,10.47986,11.29436,12.85095,13.81025,15.33064,15.49354,16.19944,17.14063,17.91893,17.97323,18.53433,18.95063,18.98683,18.80583,19.07733,18.91443,18.66103,19.33073,18.49813,18.78773,18.96873,18.86013,19.02303,18.64293,19.11353,19.13163,19.47553,19.54793,18.84203,18.91443,18.46193,18.96873,18.51623,18.53433,18.37143,18.49813,18.31713,18.28093,18.24473,18.40763,18.40763,18.51623,18.58863,18.51623,18.69723,18.64293,18.82393,18.66103,18.49813,18.46193,17.59313,18.24473,18.09993,17.39403,17.08633,17.06823,16.81484,16.41664,15.81934,15.69264,15.43924,14.87814,14.51614,14.47994,14.38945,13.61115,14.87814,16.05464,16.47094,15.33064,15.14964,16.03654,15.34874,14.53424
2005,North Ryde 66_11kV,12NOV2004,MW,15.18584,14.22655,13.48445,15.18584,14.49804,13.50255,12.66995,12.05455,11.29436,10.95046,10.60656,10.08166,9.93686,9.68346,9.32146,9.26716,9.28526,9.19476,9.48436,9.46626,9.91876,10.37126,10.53416,11.25816,12.97765,13.99125,15.38494,15.02294,16.65194,16.86914,17.30353,18.26283,18.31713,18.24473,18.40763,18.98683,19.29453,19.49363,19.45743,19.29453,19.25833,19.45743,19.65652,19.51173,19.69272,20.10902,19.65652,20.16332,20.16332,19.98232,19.71082,19.80132,20.16332,19.67462,19.76512,20.01852,19.98232,20.01852,20.56152,20.43482,20.18142,19.96422,20.00042,20.72442,20.63392,20.63392,20.50722,20.43482,20.48912,20.03662,20.01852,19.56603,17.88273,17.93703,17.35783,16.92344,16.28994,16.10894,16.25374,16.59764,16.25374,15.94604,15.36684,15.38494,14.53424,14.04555,13.48445,13.62925,14.93244,16.00034,16.25374,15.18584,14.82384,15.78314,15.36684,14.58854
2005,North Ryde 66_11kV,13NOV2004,MW,15.05914,14.29895,13.21295,14.95054,14.22655,13.48445,12.61565,11.80115,11.34866,10.73326,10.26266,9.88256,9.48436,9.48436,9.28526,9.10427,9.12237,8.99567,9.14047,9.10427,9.01377,9.08617,8.74227,8.79657,9.44816,9.73776,10.15406,9.46626,10.37126,10.42556,10.66086,11.42106,11.36676,12.23555,12.30795,12.52515,13.17675,13.14055,13.05005,13.14055,13.12245,13.05005,13.32155,13.05005,12.97765,13.33965,13.10435,12.79665,12.97765,12.77855,12.52515,12.45275,12.66995,12.45275,12.50705,12.07265,12.05455,11.90975,11.94595,12.07265,11.96405,12.07265,12.01835,12.09075,12.14505,11.98215,12.28985,12.21745,12.19935,12.72425,12.61565,12.52515,12.74235,12.63375,12.65185,12.54325,12.32605,12.19935,12.57945,13.21295,12.95955,12.72425,12.57945,12.52515,12.43465,12.27175,12.07265,11.90975,12.90525,14.29895,14.67904,13.86455,14.02745,14.98674,14.76954,13.91885
2005,North Ryde 66_11kV,14NOV2004,MW,14.73334,13.82835,13.14055,14.95054,14.29895,13.37585,12.48895,11.96405,11.29436,10.80566,10.02736,10.08166,9.57486,9.50246,9.26716,9.14047,8.92327,8.72417,8.90517,8.79657,8.95947,8.77847,8.52507,8.50697,8.81467,9.01377,9.21286,8.99567,9.01377,9.57486,9.75586,10.11786,10.24456,10.82376,11.00476,11.29436,11.65636,11.63826,11.83735,11.63826,11.69256,11.92785,12.00025,11.90975,11.72876,11.80115,11.78306,12.01835,12.23555,12.05455,11.98215,11.85545,11.52966,11.74686,11.69256,11.51156,11.74686,11.72876,11.33056,11.40296,11.67446,11.69256,11.85545,12.27175,12.18125,12.23555,12.32605,12.59755,12.76045,12.32605,12.45275,12.81475,13.05005,12.95955,12.88715,12.72425,13.08625,13.28535,13.39395,13.68355,13.73785,13.61115,13.41205,13.35775,13.12245,12.97765,12.65185,12.19935,13.24915,14.24465,14.86004,13.95505,13.53875,14.53424,14.22655,13.37585
2005,North Ryde 66_11kV,15NOV2004,MW,14.08175,13.48445,12.63375,14.31705,13.30345,12.61565,11.96405,11.18576,10.53416,10.20836,,,,,,,,,9.01377,9.30336,9.97306,10.38936,10.35316,11.16766,12.70615,13.91885,15.22204,14.84194,16.14514,16.50714,18.09993,18.33523,18.58863,18.93253,18.82393,19.36693,19.51173,19.83752,19.49363,19.89182,19.74702,19.96422,,20.10902,20.10902,20.03662,19.81942,20.38052,20.39862,20.67012,20.52532,20.41672,20.48912,20.79682,20.43482,20.76062,20.90542,21.19502,21.14072,21.12262,20.86922,21.39412,21.26742,21.41222,21.77422,21.73802,21.86472,21.41222,21.48462,21.46652,21.32172,20.70632,19.04113,18.75153,18.29903,17.59313,16.74244,16.72434,16.94154,17.35783,16.97774,16.48904,16.50714,15.71074,,,,,,,,,,,,
2005,North Ryde 66_11kV,16NOV2004,MW,,,,,,,,,10.95046,10.51606,10.08166,9.88256,9.55676,9.30336,9.23096,9.10427,9.32146,9.06807,9.48436,9.57486,9.99116,10.55226,10.69706,11.69256,13.14055,14.31705,15.76504,15.56594,17.05013,17.52073,17.81033,17.95513,18.02753,18.22663,18.46193,18.37143,19.00493,18.67913,18.69723,18.35333,18.55243,19.07733,19.02303,19.54793,18.75153,19.16783,18.89633,18.98683,19.40313,19.81942,20.09092,20.10902,19.74702,20.14522,20.09092,19.81942,19.67462,19.72892,19.94612,20.09092,20.00042,19.83752,20.38052,20.23572,20.21762,20.41672,20.68822,19.94612,19.92802,20.10902,20.03662,19.38503,18.13613,17.61123,17.15873,16.57954,16.03654,16.23564,15.98224,16.85104,16.48904,16.19944,15.98224,15.67454,14.95054,14.58854,14.42564,13.93695,14.87814,15.85554,16.36234,15.05914,14.55234,15.54784,14.82384,13.88265
2005,North Ryde 66_11kV,17NOV2004,MW,14.93244,14.06365,13.21295,14.67904,13.95505,12.97765,12.23555,11.52966,10.80566,10.35316,10.19026,10.00926,9.48436,9.53866,9.14047,9.10427,9.17666,9.12237,9.21286,9.50246,10.04546,10.40746,10.57036,11.29436,12.97765,14.35325,15.45734,15.25824,16.68814,17.43023,18.11803,18.20853,19.34883,19.47553,19.49363,19.62033,19.45743,19.89182,20.16332,20.47102,20.47102,20.30812,20.39862,20.39862,20.38052,20.59772,20.48912,21.26742,21.05022,21.10452,21.03212,21.55702,21.62942,21.84662,21.91902,21.77422,21.90092,21.90092,22.15432,21.79232,21.84662,21.73802,22.24482,21.99142,22.26292,22.22672,22.02762,22.00952,22.22672,21.82852,21.41222,21.23122,19.07733,18.69723,18.22663,18.02753,17.46643,17.39403,17.90083,17.97323,17.90083,17.30353,16.81484,16.47094,15.83744,15.47544,15.00484,14.58854,15.38494,16.14514,16.43474,15.42114,15.05914,16.16324,15.29444,14.17225
2005,North Ryde 66_11kV,18NOV2004,MW,15.00484,14.00935,13.21295,14.87814,13.97315,13.53875,12.57945,11.42106,11.20386,10.55226,10.28076,9.70156,9.84636,9.66536,9.59296,9.68346,9.59296,9.64726,9.37576,9.59296,10.22646,10.24456,10.57036,11.49346,13.06815,14.24465,15.60214,15.52974,17.44833,17.97323,18.64293,19.54793,20.45292,21.01402,21.46652,21.24932,21.79232,21.90092,22.29911,22.46201,22.76971,22.91451,23.54801,23.31271,24.25391,23.40321,23.52991,23.89191,24.61591,25.52090,25.99150,26.20870,26.13630,26.95080,26.60690,26.58880,26.51640,27.72909,28.27209,27.56619,27.87389,28.23589,28.63409,29.30379,29.46669,29.17709,29.06849,28.76079,28.74269,28.77889,28.83319,28.03679,26.11820,26.08200,25.79240,25.30370,23.78331,23.81951,24.05481,24.23581,23.89191,23.51181,23.25841,22.51631,21.61132,21.50272,20.86922,19.38503,20.21762,20.68822,20.47102,18.89633,18.06373,18.44383,17.53883,16.18134
2005,North Ryde 66_11kV,19NOV2004,MW,16.94154,15.87364,15.00484,16.54334,15.85554,14.84194,13.86455,13.08625,12.57945,11.94595,11.65636,11.40296,11.27626,11.16766,11.14956,11.11336,10.93236,10.80566,11.29436,11.33056,11.90975,12.14505,12.63375,13.21295,15.14964,16.28994,17.41213,17.77413,20.01852,21.06832,21.30362,21.91902,22.86021,23.51181,23.96431,24.65211,25.24940,24.59781,24.94170,25.44850,25.48470,25.32180,25.48470,25.08650,25.08650,25.10460,25.19510,25.55710,24.68831,25.03220,24.81501,25.03220,25.03220,25.14080,25.03220,25.23130,25.33990,25.66570,25.50280,25.81050,26.08200,26.15440,26.00960,26.11820,25.53900,25.73810,25.37610,24.81501,24.39871,23.51181,23.04121,22.38961,20.68822,20.27192,19.92802,18.84203,18.40763,18.08183,18.35333,17.84653,17.53883,16.88724,16.50714,16.09084,15.42114,14.78764,14.66094,14.13605,15.00484,16.14514,16.41664,15.38494,14.89624,15.49354,14.87814,13.97315
2005,North Ryde 66_11kV,20NOV2004,MW,14.53424,13.39395,12.50705,14.28085,13.64735,12.77855,12.27175,11.36676,10.85996,10.42556,9.97306,9.71966,9.66536,9.53866,9.12237,9.19476,9.37576,9.33956,9.24906,9.06807,9.03187,9.26716,9.39386,9.21286,9.57486,9.52056,9.99116,9.44816,10.15406,10.69706,10.78756,11.34866,11.52966,11.65636,11.72876,11.90975,12.34415,12.50705,12.30795,12.41655,12.38035,12.57945,12.32605,12.76045,12.41655,12.34415,12.18125,12.27175,12.48895,12.77855,12.56135,12.47085,12.50705,12.25365,12.23555,12.07265,12.07265,11.87355,11.47536,11.87355,11.96405,11.96405,12.28985,12.10885,12.10885,12.19935,12.27175,12.28985,12.72425,13.03195,13.39395,13.73785,13.79215,13.68355,13.64735,13.53875,13.37585,13.08625,13.48445,13.64735,13.50255,13.44825,13.26725,13.08625,12.79665,12.66995,12.21745,12.12695,13.35775,14.44374,15.18584,14.22655,14.11795,15.38494,15.04104,14.15415
2005,North Ryde 66_11kV,21NOV2004,MW,14.91434,14.15415,13.32155,15.20394,14.31705,13.28535,12.68805,12.25365,11.33056,11.00476,10.42556,10.00926,9.77396,9.39386,9.14047,9.30336,9.10427,9.01377,9.14047,8.99567,9.14047,8.70607,8.88707,8.76037,8.81467,8.86897,9.19476,8.99567,9.14047,9.23096,9.82826,10.13596,10.26266,10.76946,10.93236,11.20386,11.38486,12.03645,11.83735,11.80115,12.12695,11.94595,11.96405,12.10885,12.36225,12.19935,12.30795,11.90975,12.23555,12.07265,12.01835,11.94595,11.52966,11.54776,11.51156,11.74686,11.52966,11.05906,11.29436,11.45726,11.52966,11.45726,11.56586,11.47536,11.71066,11.76496,11.78306,11.78306,11.98215,12.41655,12.63375,12.65185,12.12695,12.39845,12.41655,12.65185,12.47085,12.52515,12.88715,13.19485,13.21295,13.32155,13.03195,12.76045,12.63375,12.16315,12.27175,11.90975,13.06815,14.38945,15.00484,14.08175,14.09985,14.67904,14.49804,13.71975
2005,North Ryde 66_11kV,22NOV2004,MW,14.33515,13.71975,12.79665,14.46184,13.68355,13.05005,12.14505,11.52966,10.96856,10.47986,10.11786,9.61106,9.37576,9.06807,8.92327,9.10427,9.06807,8.99567,9.01377,9.30336,10.24456,10.38936,10.57036,11.24006,12.92335,13.86455,14.78764,15.07724,15.94604,16.85104,17.61123,18.08183,18.69723,18.31713,18.15423,18.42573,18.48003,18.53433,18.20853,18.89633,19.02303,18.64293,18.82393,18.64293,18.58863,18.46193,18.86013,18.76963,18.98683,18.76963,18.53433,18.48003,18.29903,18.24473,18.28093,18.29903,18.15423,18.31713,18.09993,17.77413,17.68363,17.39403,17.66553,18.37143,18.09993,18.46193,18.46193,18.26283,18.31713,17.88273,18.29903,17.55693,16.99584,17.10443,16.95964,16.32614,16.63384,16.30804,16.30804,16.32614,16.30804,16.16324,15.78314,15.20394,14.84194,14.35325,14.09985,13.77405,14.71524,15.85554,16.21754,15.22204,14.69714,15.87364,15.14964,14.13605
2005,North Ryde 66_11kV,23NOV2004,MW,14.84194,14.24465,13.28535,14.76954,14.00935,13.14055,12.66995,12.07265,11.45726,10.69706,10.38936,9.97306,9.61106,9.26716,9.21286,9.21286,8.79657,9.12237,9.28526,9.73776,9.88256,10.38936,10.57036,11.25816,12.79665,13.81025,15.20394,15.20394,16.65194,17.26733,17.37593,17.70173,18.11803,18.26283,17.90083,17.88273,17.84653,18.31713,17.82843,17.97323,18.17233,17.99133,17.73793,17.57503,17.93703,17.79223,18.35333,17.84653,17.73793,18.22663,18.29903,18.62483,18.31713,17.93703,18.17233,18.08183,18.11803,18.08183,18.08183,17.75603,17.99133,17.71983,18.00943,18.24473,18.24473,18.26283,18.24473,18.31713,18.76963,18.51623,18.73343,18.11803,16.86914,16.47094,16.36234,15.92794,15.56594,15.69264,16.16324,16.32614,16.03654,15.89174,15.83744,15.25824,14.67904,14.49804,14.26275,14.02745,14.95054,16.14514,16.36234,15.11344,14.86004,15.80124,15.07724,14.06365
2005,North Ryde 66_11kV,24NOV2004,MW,14.91434,14.15415,13.24915,15.16774,14.24465,13.48445,12.90525,12.01835,11.40296,11.05906,10.53416,9.97306,9.81016,9.28526,9.64726,9.15857,9.28526,9.44816,9.37576,9.39386,10.15406,10.40746,10.57036,11.43916,13.12245,13.90075,14.64284,15.02294,15.76504,16.41664,17.12253,17.61123,18.02753,18.42573,17.88273,18.37143,18.26283,18.38953,18.08183,18.06373,17.61123,17.84653,17.71983,17.88273,18.11803,18.20853,17.91893,18.17233,18.26283,18.42573,18.08183,18.13613,18.20853,18.71533,18.40763,18.28093,18.24473,18.17233,17.84653,18.44383,18.00943,18.04563,18.08183,18.26283,18.38953,18.62483,18.67913,18.20853,18.62483,18.31713,17.91893,17.95513,17.03204,16.45284,16.07274,15.78314,15.38494,15.43924,15.27634,16.00034,16.01844,15.76504,15.92794,15.25824,14.87814,14.35325,14.33515,13.64735,14.67904,15.92794,16.14514,15.16774,14.84194,16.07274,15.05914,14.28085
