year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Stockton 33_11kV,31OCT2004,MW,2.16594,2.02655,2.01575,2.49811,2.25867,2.05260,1.89021,,,,,1.82653,1.94230,1.88655,1.77793,1.72860,1.68595,1.69330,1.72857,1.69182,1.67307,1.75291,1.71645,1.72427,1.86293,1.92735,2.07102,2.02351,2.11752,2.21071,2.27661,2.28413,2.39771,2.53179,2.66294,2.69191,2.66729,2.75033,2.87788,2.98751,2.85616,2.76646,2.79862,2.83634,2.89766,2.80710,2.70563,2.75354,2.74992,2.80453,2.79258,2.74999,2.72732,2.71260,2.73892,2.67472,2.49820,2.51165,2.45159,2.49505,2.48156,2.56203,2.51131,2.51299,2.55895,2.54054,2.54108,2.66367,2.69157,2.78519,2.89923,2.79009,2.80409,2.78736,2.86613,2.86870,2.86295,2.96149,2.98945,2.99647,3.05433,3.09309,2.86612,2.80136,2.71338,2.55950,2.61215,2.42322,2.41906,2.24671,2.41700,2.34132,2.21648,2.05543,2.14113,2.06282
2005,Stockton 33_11kV,01NOV2004,MW,2.02848,1.99926,1.89193,1.93699,1.97392,1.91995,1.93706,2.48643,2.16199,1.87679,1.79634,1.78013,1.71546,1.66575,1.59257,1.63213,1.66942,1.72581,1.72272,1.72254,1.71020,1.77206,1.83042,1.86974,2.09989,2.24027,2.46620,2.50038,2.59863,2.84760,2.89524,2.89617,3.02293,3.03835,2.88714,2.86357,2.86107,2.92095,2.86334,2.79836,2.78073,2.87181,2.84485,2.74986,2.71242,2.73220,2.73710,2.70023,2.75519,2.67623,2.67672,2.62050,2.65928,2.66035,2.61775,2.50974,2.48203,2.41013,2.46176,2.47560,2.42831,2.49742,2.57375,2.57767,2.61618,2.69539,2.65336,2.75947,2.80207,2.80769,2.84833,2.93120,2.90555,2.96173,2.93407,3.02743,3.11536,3.20020,3.13990,3.15482,3.08017,3.02762,3.01864,2.80970,2.74652,2.74695,2.64867,2.74705,2.90789,2.74000,2.59641,2.49536,2.37840,2.19173,2.20311,2.46895
2005,Stockton 33_11kV,02NOV2004,MW,2.40809,2.32683,2.35484,2.73757,2.65522,2.45179,2.36858,2.38160,2.28768,2.19616,2.04832,1.91865,1.78685,1.70504,1.66202,1.66683,1.62551,1.62722,1.68976,1.67027,1.78497,1.92281,1.94911,1.91302,2.05673,2.28674,2.40095,2.33167,2.54941,2.80517,2.79575,2.80784,2.86439,2.85360,2.82440,2.67737,2.72022,2.81925,2.88438,2.84129,2.83425,2.84319,2.89444,2.82547,2.87121,2.91428,2.99824,3.00280,2.86485,2.88798,2.84635,2.82040,2.92903,2.75014,2.76693,2.79138,2.78368,2.85792,2.92189,2.77866,2.81357,2.70266,2.68731,2.77452,2.84498,2.96780,3.11293,2.87596,3.00058,3.01969,2.98677,2.83891,2.94193,2.86551,2.82287,2.78606,2.78198,2.90870,2.91627,2.99804,2.89245,2.79416,2.71245,2.65354,2.54801,2.58763,2.64007,2.69539,2.84199,2.67375,2.54620,2.41933,2.29201,2.14568,2.18213,2.35276
2005,Stockton 33_11kV,03NOV2004,MW,2.47975,2.41129,2.31159,2.65091,2.61507,2.34688,2.28956,2.37930,2.19914,2.00621,1.87129,1.80930,1.80188,1.63884,1.62953,1.64843,1.66060,1.60771,1.58021,1.64463,1.80270,1.90517,1.97770,2.02674,2.27104,2.40830,2.44343,2.47187,2.63865,2.74837,2.81883,2.93597,3.01916,2.86040,2.80959,2.72101,2.68052,2.75280,2.77466,2.71352,2.56550,2.56379,2.59214,2.65598,2.61285,2.59463,2.56114,2.57568,2.60341,2.63203,2.59791,2.56536,2.51509,2.52860,2.57419,2.57875,2.57563,2.50683,2.50994,2.60485,2.50728,2.53169,2.52049,2.55402,2.54742,2.61672,2.77176,2.84395,2.88078,2.91444,2.86865,2.73314,2.75326,2.80585,2.86738,2.86424,2.79452,2.94734,2.97286,3.00773,2.92072,2.95226,2.88938,2.76496,2.65082,2.66738,2.63316,2.56383,2.88012,2.71037,2.67093,2.44975,2.30860,2.17519,2.17006,2.39452
2005,Stockton 33_11kV,04NOV2004,MW,2.46280,2.38387,2.36632,2.72234,2.60457,2.44746,2.43770,2.41764,2.24557,2.09627,2.08944,1.97099,1.78639,1.78487,1.70117,1.64735,1.63486,1.62381,1.59919,1.64909,1.72624,1.84890,1.87865,1.95137,2.17157,2.39373,2.48099,2.39088,2.54586,2.69670,2.90043,2.92715,2.96356,2.89290,2.81723,2.80646,2.85277,2.80721,2.80098,2.75965,2.67479,2.77048,2.78838,2.78059,2.79128,2.78976,2.80818,2.84483,2.86931,2.83036,2.91143,2.91110,2.80200,2.79754,2.75782,2.83451,2.74567,2.75635,2.71520,2.78224,2.70883,2.67833,2.69046,2.67199,2.75764,2.83181,2.85824,2.81261,2.88674,2.90655,3.03478,3.04864,2.89675,2.89987,2.92730,2.95683,3.06452,3.28470,3.24649,3.18142,3.09087,3.03438,2.97073,2.96033,2.79543,2.73929,2.73333,2.70715,2.96469,2.80598,2.82229,2.63708,2.41959,2.36569,2.26746,2.49720
2005,Stockton 33_11kV,05NOV2004,MW,2.51812,2.36568,2.46653,2.82705,2.72782,2.55988,2.38574,2.41099,2.23519,2.10751,1.98418,1.92046,1.88740,1.82171,1.71458,1.69928,1.69321,1.67479,1.79866,1.74981,1.82181,1.87824,1.97931,2.05606,2.19936,2.30471,2.54185,2.52255,2.68892,3.00912,2.99574,3.03144,3.01286,3.08396,3.13809,3.11899,2.99502,2.97211,2.99349,2.89435,2.91828,2.92609,2.90700,2.83438,2.81238,2.95762,2.82726,2.78801,2.82480,2.82816,2.73787,2.71733,2.75721,2.75391,2.72023,2.63180,2.70287,2.52437,2.50353,2.38147,2.39669,2.43400,2.41926,2.45719,2.52957,2.68470,2.64024,2.61661,2.74100,2.83246,2.81975,2.74126,2.79769,2.81621,2.66253,2.68679,2.66423,2.79187,2.90730,2.99331,3.03144,2.88653,2.80914,2.69761,2.64265,2.66226,2.71868,2.70391,2.89065,2.81047,2.79205,2.61146,2.49216,2.32718,2.35139,2.54112
2005,Stockton 33_11kV,06NOV2004,MW,2.56748,2.43979,2.52349,2.84548,2.74485,2.52994,2.40651,2.19638,2.37533,2.28629,2.00239,1.91282,1.76959,1.71268,1.67066,1.63511,1.64286,1.69008,1.66138,1.67667,1.74857,1.80827,1.74465,1.72996,1.82966,1.86967,1.98846,2.16562,2.35968,2.53317,2.64551,2.75597,2.74395,2.72272,2.82478,2.83161,2.91365,2.94768,2.99413,2.92612,2.91779,2.84625,2.86420,2.88481,2.83365,2.80861,2.86179,2.85563,2.87973,2.81974,2.81308,2.72400,2.76920,2.72023,2.74715,2.75343,2.65726,2.65108,2.60359,2.57918,2.70494,2.80578,2.78594,2.75721,2.86806,2.93842,3.00876,2.91080,2.95762,2.99237,2.97911,2.88407,2.85618,2.86342,2.82799,2.79017,2.86619,2.96121,2.92164,2.90637,2.87449,2.88045,2.91858,2.84605,2.88671,2.70872,2.87761,2.78198,2.55194,2.43738,2.61717,2.55417,2.48702,2.40343,2.31053,2.36372
2005,Stockton 33_11kV,07NOV2004,MW,2.32349,2.09224,2.15614,2.58822,2.33928,1.95573,1.83244,1.74738,1.85443,1.84443,1.72409,1.67731,1.66775,1.65536,1.67230,1.72292,1.81514,1.71695,1.69689,1.67589,1.65155,1.67900,1.77382,1.76499,1.82458,1.83220,1.94424,2.00793,2.21397,2.34748,2.44117,2.32981,2.45330,2.66827,2.63504,2.80006,2.84973,2.77656,2.67737,2.69693,2.68791,2.83559,2.81078,2.71631,2.70953,2.65728,2.72970,2.78927,2.69720,2.67445,2.65018,2.56396,2.55711,2.61315,2.64456,2.51765,2.38242,2.33201,2.35507,2.37403,2.48294,2.56420,2.48514,2.52343,2.58500,2.57791,2.54764,2.52874,2.62435,2.68902,2.82966,2.77442,2.85439,2.90049,2.79997,2.76357,2.81075,2.96266,2.99755,3.01472,2.92772,2.86365,2.90931,2.75060,2.84653,2.75324,2.84000,2.68195,2.48583,2.30824,2.42790,2.25983,2.17324,2.16907,2.00607,2.10340
2005,Stockton 33_11kV,08NOV2004,MW,2.10533,1.96627,2.01271,2.42152,2.15194,1.86023,1.84028,1.84815,1.82376,1.77769,1.68353,1.60373,1.74604,1.72096,1.63511,1.63046,1.63535,1.62169,1.66465,1.65580,1.73624,1.86893,2.03679,1.99704,2.11102,2.26652,2.44249,2.47815,2.60345,2.80183,2.92077,2.82961,2.76556,2.78886,2.92773,2.86992,2.81919,2.81028,2.82039,2.75706,2.80084,2.82288,2.69539,2.68875,2.66625,2.65056,2.69711,2.76365,2.73594,2.62540,2.65807,2.57209,2.57710,2.59668,2.66238,2.66313,2.50783,2.45145,2.42519,2.36481,2.34672,2.46001,2.43261,2.41610,2.52317,2.65112,2.73362,2.70882,2.75450,2.95809,2.95327,2.99531,2.98449,3.08597,2.98502,3.01574,3.05259,3.11716,3.00612,3.01422,2.90766,3.61154,4.23410,4.06490,3.65096,3.33103,3.03286,3.19620,3.15089,3.05740,2.71911,2.37902,2.22076,2.11545,1.88574,1.81337
2005,Stockton 33_11kV,09NOV2004,MW,1.85118,1.87771,1.77132,1.73035,1.72108,1.61164,1.59562,1.54666,1.60994,1.58311,1.56578,1.59242,2.05839,1.88814,1.73430,1.68042,1.66749,1.68664,1.70847,1.70847,1.76619,1.78940,1.88685,1.98103,2.11789,2.26009,2.41955,2.43258,2.61106,2.87179,3.05259,2.97604,2.85480,2.86449,2.81790,2.82109,2.80832,2.79236,2.79452,2.68765,2.67943,2.68387,2.68067,2.73495,2.63972,2.65591,2.65908,2.70990,2.69532,2.68005,2.64287,2.64552,2.58895,2.53238,2.64547,2.71284,2.68148,2.54622,2.50269,2.45461,2.59113,2.46538,2.39363,2.40017,2.50297,2.70636,2.74516,2.81014,2.85871,2.88768,3.02070,2.89778,2.97714,3.06069,2.95376,2.85647,2.89298,3.09080,3.09901,3.06055,3.02139,2.87803,2.75354,2.68110,2.62312,2.57549,2.64316,2.60348,2.91140,2.70159,2.69620,2.43986,2.27501,2.15392,2.18646,2.40743
2005,Stockton 33_11kV,10NOV2004,MW,2.44103,2.36990,2.43951,2.68910,2.56543,2.44634,2.40212,2.48935,2.36633,2.12869,1.92058,1.82888,1.75473,1.72447,1.68492,1.70423,1.67865,1.65221,1.67791,1.72655,1.82308,1.84745,1.82769,1.82240,2.14465,2.38916,2.52324,2.40227,2.58793,2.77770,2.88002,2.89923,2.81686,2.76831,2.69849,2.60582,2.61661,2.62499,2.61683,2.63473,2.57770,2.56929,2.56270,2.54485,2.55536,2.54342,2.60289,2.62870,2.73814,2.71696,2.70755,2.66315,2.56215,2.55450,2.63683,2.58033,2.48324,2.48036,2.45145,2.35473,2.36094,2.33213,2.34820,2.38052,2.40117,2.45511,2.50331,2.66409,2.67839,2.64640,2.65133,2.72469,2.76078,2.69149,2.66808,2.57397,2.67076,2.80895,2.81208,2.89559,2.90017,2.79632,2.83258,2.81125,2.62165,2.52908,2.56742,2.51460,2.85268,2.72952,2.60226,2.46175,2.25407,2.07805,2.08712,2.31982
2005,Stockton 33_11kV,11NOV2004,MW,2.37289,2.36664,2.46168,2.76640,2.61476,2.43567,2.43463,2.36910,2.25186,2.04984,1.89380,1.80362,1.81207,1.71923,1.77240,1.70166,1.66513,1.63408,1.70957,1.75883,1.82007,1.84707,1.84893,1.86566,2.21085,2.46690,2.60220,2.57157,2.64637,2.73259,2.90089,2.95412,2.90870,2.75245,2.67523,2.68683,2.70209,2.75009,2.79590,2.66484,2.62040,2.62128,2.65380,2.67272,2.63741,2.63449,2.63014,2.71922,2.65580,2.62173,2.74408,2.61630,2.55703,2.53640,2.56157,2.52671,2.56098,2.52529,2.53099,2.40585,2.40755,2.34254,2.35583,2.39850,2.45472,2.60648,2.65366,2.64287,2.72655,2.82612,2.79824,2.73720,2.86295,2.99647,2.93732,2.96935,2.98593,3.16195,3.13458,3.01331,2.99356,2.91648,2.84664,2.68815,2.65056,2.70616,2.62395,2.51999,2.84071,2.69875,2.66128,2.51386,2.36630,2.26780,2.22976,2.36358
2005,Stockton 33_11kV,12NOV2004,MW,2.45586,2.40331,2.39881,2.71824,2.61351,2.61417,2.50382,2.42908,2.28753,2.06108,1.96627,1.87048,1.78639,1.66965,1.67008,1.70376,1.69842,1.66298,1.65672,1.70430,1.80750,1.93204,1.87452,1.91752,2.19795,2.32012,2.53186,2.40154,2.58661,2.82694,2.91124,2.85968,2.79083,2.69925,2.70990,2.68892,2.66892,2.66814,2.76902,2.81897,2.67560,2.58596,2.57242,2.51859,2.64847,2.65238,2.64136,2.69059,2.62323,2.65353,2.56191,2.60803,2.78241,2.63394,2.59099,2.61544,2.59250,2.44269,2.45832,2.49037,2.52713,2.51184,2.57771,2.58213,2.65108,2.69462,2.83365,2.87787,2.85537,2.88193,2.90967,2.83387,2.81094,2.90355,2.84856,2.75147,2.79988,2.91551,2.95809,3.00650,3.07215,2.89814,2.81723,2.81456,2.69916,2.75611,2.78881,2.76248,2.90431,2.80899,2.75310,2.60512,2.44339,2.27184,2.40084,2.51880
2005,Stockton 33_11kV,13NOV2004,MW,2.48615,2.43577,2.47661,2.77001,2.67130,2.45621,2.27600,2.17013,2.32240,2.28374,2.09005,1.99522,1.93177,1.83903,1.80270,1.76977,1.72697,1.63862,1.68042,1.68103,1.76090,1.76663,1.76361,1.92656,1.88784,1.95777,2.05148,2.20604,2.40064,2.49655,2.59422,2.74837,2.68351,2.71588,2.84656,2.84980,2.86326,2.95127,2.99770,2.87483,2.82816,2.79054,2.92207,2.91071,2.87678,2.83498,2.93069,2.98198,3.07393,3.08260,2.96361,3.04838,3.00227,2.98055,2.94378,3.05826,2.96310,2.89444,2.86858,2.86061,2.97147,2.85514,2.94472,2.94734,2.90649,2.93736,2.97675,2.83995,2.86012,2.81621,2.93259,2.86273,2.83949,2.81656,2.71618,2.69952,2.84579,2.85807,2.82152,2.84713,2.86326,2.80128,2.83766,2.77903,2.87557,2.64506,2.84363,2.69654,2.50670,2.35672,2.47825,2.41076,2.47244,2.33331,2.18987,2.22981
2005,Stockton 33_11kV,14NOV2004,MW,2.18536,2.10304,2.13648,2.58382,2.34204,2.06785,1.81474,1.72032,1.88574,1.75051,1.68212,1.62862,1.71299,1.69458,1.62499,1.70504,1.80651,1.69147,1.69705,1.69214,1.75777,1.83580,1.85570,1.92310,1.92212,1.95505,1.96880,2.13205,2.17633,2.27687,2.43236,2.56755,2.64341,2.69191,2.84486,2.77529,2.84655,2.79692,2.81175,2.92308,2.88443,2.82238,2.81798,2.79575,2.79699,2.88908,2.79187,2.70480,2.68130,2.67305,2.62482,2.63026,2.68949,2.60210,2.62138,2.60374,2.54087,2.50019,2.56424,2.53700,2.49370,2.46901,2.63742,2.58908,2.61493,2.68453,2.71105,2.57272,2.67780,2.72631,2.79769,2.77614,2.82468,2.93470,2.79904,2.69800,2.79073,2.88262,2.90755,3.03773,3.13914,3.00510,2.95989,2.77165,2.81476,2.70403,2.90059,2.81533,2.47168,2.40343,2.44216,2.22879,2.18933,2.12411,2.02065,2.12499
2005,Stockton 33_11kV,15NOV2004,MW,2.10672,2.01363,2.04623,2.47880,2.17675,1.88452,1.87771,1.95437,1.77071,1.75430,1.70997,1.69771,1.72681,1.65660,1.67630,1.71913,1.74820,1.70693,1.66256,1.71615,1.76902,1.88327,1.91169,2.06185,2.22831,2.29288,2.46382,2.33873,2.53014,2.79043,2.92416,2.84339,2.75503,2.79563,2.71445,2.73574,2.72880,2.68951,2.74311,2.67531,2.67582,2.75629,2.71534,2.77394,2.69256,2.70595,2.75035,2.75651,2.78996,2.84038,2.74550,2.76530,2.78978,2.88992,2.89423,2.94079,2.82355,2.79250,2.76266,2.77164,2.74389,2.78838,2.85105,2.83892,2.81217,2.90912,2.89526,2.92665,3.04838,3.13811,3.10895,2.98451,2.99977,2.98993,2.94294,2.96295,2.93020,2.93490,2.91985,3.01733,2.97284,2.98993,2.93062,2.81252,2.78088,2.73617,2.66659,2.73843,2.89708,2.68188,2.65230,2.47656,2.30978,2.14206,2.07680,2.41736
2005,Stockton 33_11kV,16NOV2004,MW,2.45296,2.36358,2.36100,2.66459,2.56271,2.43789,2.34578,2.37289,2.16458,2.06273,1.95437,1.77697,1.71218,1.72857,1.70859,1.66966,1.66488,1.60373,1.62239,1.59896,1.71471,1.81925,1.99476,1.98144,2.17234,2.32764,2.43927,2.43628,2.63468,2.82179,2.97407,2.87518,2.83317,2.86776,2.87583,2.74970,2.76862,2.79234,2.82823,2.76168,2.84462,2.80742,2.76886,2.83576,2.89070,2.86623,2.89376,2.91059,2.86776,2.85100,2.72713,2.81583,3.06634,2.92957,2.92784,2.75305,2.76070,2.83111,2.85471,2.75917,2.65288,2.69858,2.72284,2.77065,2.85784,2.85562,2.81237,2.93571,3.03620,3.09018,3.00930,2.99677,3.14685,3.03124,2.91086,2.88527,2.91463,3.00969,3.07254,3.19441,3.12738,2.98150,2.89202,2.85578,2.87740,2.72548,2.58053,2.60769,2.90005,2.76459,2.68949,2.56257,2.48427,2.33516,2.20572,2.36588
2005,Stockton 33_11kV,17NOV2004,MW,2.46297,2.39689,2.39582,2.66882,2.60128,2.47988,2.42845,2.51288,2.23717,1.97516,1.90406,1.81299,1.79533,1.75931,1.74078,1.72437,1.66740,1.66631,1.73656,1.79222,1.75374,1.85789,1.94497,2.01097,2.14659,2.38490,2.50992,2.55192,2.67622,2.86941,2.96466,2.94962,2.88078,2.85836,2.96935,2.92666,2.88397,2.88496,2.90826,2.89073,2.98765,2.86423,2.91081,2.89999,2.94883,2.91976,3.04828,3.11248,2.97179,2.96276,2.97340,2.95498,3.05895,2.97949,3.05345,3.11039,2.98707,2.95494,2.99472,2.91823,2.88000,2.87258,2.96797,3.02882,2.99773,2.99130,3.02091,2.99684,3.09336,3.21394,3.37217,3.25756,3.23497,3.25272,3.11239,3.05968,3.19052,3.37479,3.22206,3.25547,3.13359,3.04537,3.07921,3.05555,2.82732,2.78493,2.80892,2.71830,3.02581,2.89278,2.86230,2.65448,2.42416,2.21651,2.25932,2.37590
2005,Stockton 33_11kV,18NOV2004,MW,2.47054,2.43411,2.45265,2.72349,2.72223,2.47340,2.39209,2.40889,2.15927,1.97150,1.91337,1.84944,1.79900,1.74843,1.74386,1.78049,1.77890,1.67036,1.69330,1.74375,1.80413,1.85536,1.97966,2.08306,2.31179,2.47414,2.63958,2.66444,2.71868,2.93724,3.00540,2.98461,3.04423,3.06239,3.13510,3.07323,3.13910,3.19248,3.20589,3.33583,3.21648,3.25777,3.37574,3.31288,3.39113,3.50684,3.60975,3.66033,3.60975,3.61727,3.63556,3.81775,3.94631,4.04496,4.00174,3.97274,4.04969,4.03190,4.08831,4.08530,4.00426,4.07173,4.17571,4.13733,4.16704,4.19542,4.27806,4.43495,4.46215,4.54317,4.47302,4.40073,4.40877,4.46362,4.49206,4.31036,4.33364,4.31918,4.23240,4.19851,4.12347,4.14035,4.10969,3.99963,3.79922,3.64053,3.57135,3.46935,3.68961,3.50556,3.33085,3.13617,2.86344,2.65232,2.70476,2.86029
2005,Stockton 33_11kV,19NOV2004,MW,2.86866,2.76267,2.65532,2.94446,2.97354,2.73157,2.51795,2.54317,2.23460,2.12934,2.13087,2.06024,2.04815,2.01338,1.91973,1.92119,2.00413,2.00413,1.97768,1.98831,2.00362,2.12354,2.12378,2.22289,2.35823,2.54555,2.79630,2.75638,3.01831,3.14034,3.24588,3.25696,3.28602,3.32858,3.35824,3.36336,3.39855,3.39700,3.49639,3.41086,3.52683,3.42820,3.40592,3.38459,3.35155,3.34548,3.44289,3.56675,3.48260,3.46735,3.49185,3.55755,3.69576,3.61280,3.58978,3.68606,3.57594,3.54845,3.55605,3.62497,3.78252,3.85734,3.93232,4.08073,4.17245,4.25534,4.21130,4.33191,4.39905,4.54407,4.57621,4.53947,4.49054,4.24145,4.09339,3.96617,3.91571,4.06857,4.01333,3.85596,3.74740,3.64937,3.52857,3.39239,3.24578,3.33616,3.17188,3.02662,3.29617,3.10447,3.01935,2.89245,2.72456,2.57757,2.52622,2.66393
2005,Stockton 33_11kV,20NOV2004,MW,2.73157,2.58631,2.55555,2.86420,2.78435,2.59785,2.34026,2.21310,2.44025,2.17843,2.01582,1.95180,1.91490,1.90421,1.84914,1.87831,1.86769,1.80557,1.80439,1.84379,1.86033,1.96093,1.90340,1.90049,1.96242,2.05469,2.13593,2.15608,2.30382,2.50759,2.50027,2.65108,2.69555,2.72152,2.81002,2.79889,2.86275,2.92458,3.00934,2.99531,2.93856,2.91069,2.81265,2.78198,2.79600,2.84485,2.77610,2.73403,2.70296,2.60751,2.67559,2.71962,2.70790,2.55871,2.56301,2.45665,2.50336,2.55192,2.53335,2.58350,2.52448,2.48219,2.52419,2.62271,2.67622,2.67070,2.73008,2.74352,2.87488,2.83603,2.80957,2.81170,2.90804,3.00054,2.99905,2.83208,2.82279,2.91170,2.89740,2.83691,2.83650,2.85255,2.81340,2.73548,2.78180,2.66553,2.85759,2.68351,2.57719,2.44662,2.57947,2.33854,2.33782,2.30860,2.14275,2.21601
2005,Stockton 33_11kV,21NOV2004,MW,2.29165,2.08637,2.18634,2.58738,2.23992,1.96494,1.85241,1.79251,1.89855,1.76235,1.71552,1.67513,1.70620,1.73511,1.71863,1.78697,1.72563,1.61787,1.61164,1.63207,1.64909,1.73078,1.66970,1.67407,1.74142,1.85775,1.89804,2.00625,2.26802,2.35013,2.46042,2.45717,2.50692,2.63670,2.75685,2.93520,2.99814,2.99710,2.97667,2.93850,3.00014,3.09105,3.04020,3.04334,2.98178,2.97414,2.95691,2.85191,2.84071,2.66595,2.58583,2.64719,2.56450,2.57144,2.60384,2.64395,2.52266,2.44950,2.38662,2.40569,2.43381,2.50016,2.57701,2.50183,2.46495,2.51751,2.56192,2.55060,2.61870,2.71627,2.68774,2.60384,2.71309,2.71051,2.76265,2.76778,2.85667,2.97330,2.90501,2.86623,2.80461,2.78675,2.84144,2.75245,2.81784,2.67762,2.91781,2.65108,2.39689,2.29268,2.40214,2.34310,2.30202,2.28374,2.05279,2.08761
2005,Stockton 33_11kV,22NOV2004,MW,2.12470,2.02547,2.05908,2.43751,2.15776,1.87160,1.84612,1.82398,1.72398,1.66263,1.68759,1.66756,1.66714,1.64959,1.66488,1.65534,1.61715,1.64771,1.62792,1.68694,1.71410,1.78775,1.84460,1.89290,2.10232,2.34132,2.36632,2.33204,2.57131,2.75268,2.82191,2.89415,2.84288,2.69719,2.66420,2.75575,2.83597,2.89156,2.75521,2.75866,2.69307,2.71183,2.67564,2.50860,2.61986,2.70834,2.66659,2.68051,2.64867,2.52646,2.47038,2.41202,2.50311,2.50922,2.42937,2.39538,2.38124,2.46817,2.42852,2.34709,2.32275,2.29535,2.31771,2.35823,2.42346,2.50871,2.66118,2.65906,2.67070,2.81526,2.88811,2.86964,2.99787,3.09737,2.92688,2.84127,2.80853,2.95552,2.89768,2.93724,2.94364,2.85986,2.82127,2.79054,2.75052,2.65480,2.66365,2.63470,2.88224,2.70282,2.70375,2.51999,2.33966,2.17477,2.15930,2.39662
2005,Stockton 33_11kV,23NOV2004,MW,2.36382,2.30096,2.37791,2.70685,2.68006,2.52955,2.42316,2.48567,2.29499,2.15792,1.92904,1.88061,1.92125,1.75736,1.70212,1.66456,1.60273,1.58164,1.67291,1.68897,1.80313,1.90527,1.93781,1.96311,2.17816,2.29509,2.58481,2.53888,2.51364,2.74777,2.74735,2.77543,2.80559,2.88723,2.73199,2.87014,2.74246,2.76999,2.83922,2.76902,2.69911,2.66988,2.63158,2.57369,2.53029,2.57362,2.59742,2.54317,2.53106,2.45109,2.52444,2.46405,2.40480,2.42991,2.50644,2.52424,2.37332,2.36033,2.34642,2.31674,2.41244,2.43691,2.34600,2.35748,2.46665,2.41009,2.56224,2.58065,2.61747,2.62884,2.78253,2.94676,2.97929,2.89619,2.94448,2.85543,2.91685,3.07486,2.93216,2.97049,3.02936,2.99415,2.86602,2.81472,2.78961,2.76459,2.68262,2.63505,3.07038,2.87051,2.64751,2.48574,2.33811,2.18120,2.11283,2.31776
2005,Stockton 33_11kV,24NOV2004,MW,2.37664,2.29895,2.47666,2.76180,2.66273,2.49515,2.40870,2.50892,2.27361,2.09490,1.98662,1.82589,1.79866,1.76442,1.74151,1.70019,1.66515,1.61620,1.69264,1.78596,1.76946,1.84300,1.83790,1.92970,2.24519,2.45609,2.52206,2.51704,2.64815,2.84877,2.95575,2.99270,3.06508,2.91851,2.91851,2.87088,2.92263,2.86449,2.89474,2.80468,2.68003,2.71690,2.65813,2.58580,2.59791,2.67510,2.76943,2.68949,2.67561,2.63566,2.57659,2.53916,2.58219,2.51998,2.44465,2.54118,2.52699,2.46199,2.38386,2.27906,2.29074,2.26986,2.28312,2.29708,2.35806,2.50994,2.66560,2.66070,2.70317,2.72113,2.80361,2.77637,2.84000,2.89723,2.92171,2.92200,2.97093,3.01424,2.98365,2.92899,2.90451,2.81790,2.85003,2.85023,2.82295,2.73655,2.63468,2.59503,2.95142,2.79896,2.63046,2.48962,2.51057,2.35106,2.21864,2.37390
2005,Stockton 33_11kV,25NOV2004,MW,2.45661,2.39452,2.47778,2.80690,2.73298,2.52273,2.41968,2.48804,2.35242,2.22799,2.01863,1.97650,1.82187,1.75367,1.80129,1.67826,1.61022,1.61194,1.69354,1.70293,1.82278,1.97334,1.91856,2.00124,2.13726,2.37608,2.65079,2.52255,2.58275,2.76252,2.80255,2.83063,2.94167,2.96013,2.91187,2.81213,2.80514,2.90553,2.77404,2.69628,2.76726,2.79820,2.70384,2.71105,2.68599,2.57034,2.55402,2.62070,2.65549,2.65611,2.60314,2.57596,2.54200,2.55586,2.63657,2.63851,2.54461,2.46940,2.45994,2.46612,2.37483,2.41202,2.45340,2.51001,2.56550,2.52062,2.51712,2.52331,2.62257,2.68235,2.63244,2.65813,2.74311,2.72265,2.77757,2.75236,2.72004,2.79374,2.75600,2.80264,2.87134,2.87230,2.88126,2.83365,2.71341,2.71028,2.66746,2.59317,2.91924,2.71378,2.67786,2.62745,2.46347,2.26915,2.24919,2.36958
2005,Stockton 33_11kV,26NOV2004,MW,2.39463,2.37079,2.40663,2.80790,2.74545,2.53481,2.50843,2.52219,2.22140,2.01787,1.92629,1.82331,1.77840,1.72686,1.68267,1.70242,1.65302,1.64539,1.72872,1.72872,1.75104,1.88181,1.86891,1.96790,2.27687,2.37509,2.46929,2.44457,2.63260,2.76158,2.86648,2.84186,2.94607,2.92048,2.81798,2.72322,2.63177,2.66928,2.83315,2.87763,2.78253,2.72556,2.56324,2.61106,2.63771,2.59326,2.62795,2.70924,2.58711,2.53544,2.51444,2.53666,2.58702,2.56556,2.53874,2.58672,2.59295,2.58904,2.53387,2.47085,2.50496,2.54174,2.51095,2.51620,2.56066,2.70335,2.74986,2.72521,2.72633,2.79904,2.81074,2.79570,2.65681,2.65400,2.69715,2.75061,2.69364,2.84676,2.80175,2.83775,2.97059,2.83813,2.86914,2.90787,2.82020,2.79374,2.68235,2.67446,2.98242,2.86814,2.78459,2.62785,2.51494,2.35679,2.45477,2.51582
