year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Umina 66_11kV,17NOV2004,MW,12.97670,17.19646,15.49735,13.66754,11.81906,16.24421,14.93721,14.02230,11.85641,10.75479,9.72786,9.27974,8.83162,8.49554,8.66358,8.30882,8.55155,8.79428,8.98100,8.99967,9.63450,10.08261,10.54940,10.56807,11.66969,12.11781,13.08873,10.66143,11.63235,11.80039,12.34187,12.50991,12.71530,12.49124,12.45390,12.60327,12.88334,12.65928,12.64061,12.58460,12.82733,12.92068,12.82733,12.58460,12.43522,12.52858,12.92068,12.84600,12.58460,12.75264,12.77131,12.88334,13.12607,12.71530,12.80865,12.75264,13.03271,12.90201,13.10740,13.08873,13.25677,13.33146,13.70489,13.91027,14.24636,14.32105,14.78783,14.32105,14.24636,14.60112,14.99322,14.95588,15.19861,14.95588,14.73182,14.63846,14.45175,14.75049,14.80651,15.14259,15.92680,15.04924,15.72141,14.65713,15.25462,13.66754,13.08873,12.13648,13.48083,17.04709,16.76701,15.10525,17.96199,15.85211,16.71100,14.82518
2005,Umina 66_11kV,18NOV2004,MW,12.88334,17.30849,15.21728,13.59286,11.87508,15.60938,14.89986,13.59286,12.15515,11.20290,10.08261,9.65317,9.11170,8.81295,8.66358,8.57022,8.49554,8.45819,8.86897,9.05568,9.20505,9.98926,10.36269,11.01619,11.76305,12.19249,12.97670,11.03486,11.61368,11.80039,12.22984,12.78998,13.33146,13.14474,13.16341,13.35013,13.57419,13.55551,13.76090,14.07832,14.24636,14.56378,14.41440,14.75049,15.08658,15.57204,15.98281,16.15085,16.59897,17.10310,17.34583,17.99933,18.18605,18.39144,18.89557,19.32501,19.62375,20.14656,20.14656,20.22124,20.81873,21.09880,21.67762,22.29378,22.57385,22.85393,23.17134,23.28337,23.56344,23.58211,23.73149,23.95554,23.97422,24.08624,23.56344,23.30204,23.02197,22.77924,22.98463,22.85393,24.23562,22.66721,23.09666,21.50958,22.27511,20.22124,18.61549,17.02842,18.11136,20.66936,19.71711,17.10310,19.88516,17.49520,18.27941,16.02015
2005,Umina 66_11kV,19NOV2004,MW,14.05965,18.48479,16.35624,14.35839,12.77131,16.91639,16.16953,14.67581,13.12607,11.89375,11.33361,10.92283,10.36269,10.34402,10.28800,10.02660,10.25066,9.97059,10.13863,10.54940,10.66143,11.12822,11.37095,11.87508,12.88334,13.40614,13.68622,12.02445,12.50991,13.40614,13.83559,13.87293,14.28370,14.63846,14.88119,15.14259,16.00148,16.43093,16.56163,16.43093,16.74834,17.02842,17.02842,17.30849,17.15912,17.23380,17.55122,17.73793,17.56989,17.79395,17.86863,18.03668,18.37276,17.88730,17.84996,18.26073,18.24206,18.59682,18.61549,19.02627,19.38102,19.56774,19.94117,20.53866,20.59467,21.11748,21.67762,21.08013,21.24818,20.35194,20.07187,19.08228,18.80221,18.55948,17.75660,17.84996,17.30849,17.02842,17.10310,17.08443,18.03668,16.78569,17.27114,15.77742,16.24421,14.95588,13.89160,13.23810,14.09699,17.51387,17.55122,15.27329,18.07402,16.03883,17.08443,14.84385
2005,Umina 66_11kV,20NOV2004,MW,12.90201,17.45786,15.16126,13.16341,12.00578,15.96414,15.47868,13.83559,12.36054,10.90416,10.06394,9.80254,8.98100,8.57022,8.57022,8.71959,8.45819,8.19679,8.51421,8.51421,8.40218,9.01834,9.14904,8.81295,9.76520,10.21331,10.38136,9.33575,9.65317,10.00793,10.77346,11.20290,11.91242,12.41655,12.71530,13.01404,13.18208,13.18208,13.14474,13.38747,13.55551,13.27544,12.88334,12.93935,12.77131,12.60327,12.26718,12.67795,12.75264,12.22984,12.56592,12.02445,11.85641,11.52032,11.96844,11.65102,11.57633,11.27759,11.29626,11.35228,11.57633,11.63235,11.81906,12.09914,12.45390,12.62194,12.84600,12.71530,13.33146,13.79824,14.24636,14.56378,14.76916,14.43308,14.45175,14.04097,13.89160,14.00363,14.22769,14.13433,15.49735,14.33972,15.14259,13.89160,14.89986,13.38747,12.52858,11.74438,13.12607,16.82303,17.06576,15.47868,18.83955,16.82303,18.11136,15.51602
2005,Umina 66_11kV,21NOV2004,MW,13.79824,18.55948,16.54296,14.47042,13.07006,17.30849,16.03883,14.50776,12.97670,11.48298,10.60542,9.91457,9.20505,9.03701,8.77561,8.38351,8.01008,8.32749,8.45819,8.08476,8.51421,8.62624,8.58889,8.70092,9.05568,9.33575,9.97059,8.83162,9.14904,9.74653,10.41870,11.18423,11.46431,11.70704,12.21117,12.58460,12.88334,13.27544,13.51817,13.55551,13.76090,13.44349,13.08873,13.01404,12.67795,12.75264,12.58460,12.80865,12.97670,12.56592,12.06179,12.43522,11.96844,11.87508,11.70704,11.53899,11.44563,11.59501,11.57633,11.55766,11.48298,11.63235,11.78172,11.85641,12.28585,12.37921,12.65928,12.36054,12.77131,12.99537,13.36880,13.92894,13.72356,13.64887,13.72356,13.77957,13.63020,13.31278,13.31278,13.51817,15.16126,14.11566,14.95588,13.83559,14.28370,12.84600,12.17382,11.37095,12.90201,16.74834,16.91639,15.12392,18.61549,16.44960,17.36450,15.55337
2005,Umina 66_11kV,22NOV2004,MW,13.83559,17.99933,16.39358,14.33972,12.56592,16.63631,15.70274,14.65713,12.64061,11.50165,10.56807,9.61583,9.18638,8.85029,8.58889,8.10343,8.66358,8.75694,8.77561,9.24240,9.63450,9.78387,9.91457,10.49339,11.52032,12.13648,12.67795,10.45604,10.77346,11.37095,12.00578,12.24851,12.86467,12.34187,12.50991,12.52858,12.62194,12.82733,12.49124,12.56592,12.24851,12.15515,11.80039,11.89375,11.52032,11.55766,11.59501,11.53899,11.72571,11.76305,11.40829,11.48298,11.35228,11.14689,11.14689,11.16556,11.14689,11.16556,10.94150,11.12822,11.31493,11.14689,11.52032,11.65102,12.15515,12.50991,12.95803,12.69663,13.36880,13.42481,14.20902,14.17167,14.04097,13.81692,14.05965,13.72356,13.53684,13.79824,13.89160,14.05965,15.36665,14.65713,15.49735,13.81692,15.10525,13.70489,12.60327,12.02445,12.95803,16.59897,16.48694,15.12392,18.20472,16.52428,17.53255,15.27329
2005,Umina 66_11kV,23NOV2004,MW,13.94762,18.05535,16.13218,13.98496,12.75264,16.58030,15.51602,14.48909,12.49124,11.31493,10.43737,9.91457,8.98100,8.66358,8.62624,8.68225,8.62624,8.36484,8.79428,8.81295,9.20505,10.58674,10.32534,10.73612,11.78172,12.49124,12.82733,10.71745,11.12822,11.53899,12.15515,12.84600,13.07006,12.93935,12.43522,12.82733,12.49124,12.43522,12.52858,12.75264,12.22984,12.24851,11.87508,11.78172,11.87508,11.55766,11.78172,11.94976,11.65102,11.78172,11.44563,11.61368,11.37095,11.37095,11.35228,11.22158,11.29626,11.27759,11.14689,10.99752,11.20290,11.40829,11.46431,11.85641,12.19249,12.37921,12.92068,12.52858,12.92068,13.49950,13.68622,13.63020,13.48083,13.70489,13.92894,13.72356,13.21943,13.31278,13.59286,14.04097,15.46001,14.60112,15.49735,14.07832,14.86252,13.79824,13.18208,11.93109,13.10740,16.61764,16.28155,15.01189,18.50346,16.43093,17.58856,15.38532
2005,Umina 66_11kV,24NOV2004,MW,13.64887,17.86863,16.39358,14.45175,12.62194,17.19646,15.85211,14.24636,12.78998,11.53899,10.54940,9.59715,9.35443,8.83162,8.55155,8.30882,8.57022,8.51421,8.43952,8.96232,9.13037,9.83988,10.45604,10.99752,12.22984,12.80865,12.77131,10.49339,11.27759,11.61368,11.80039,12.28585,12.69663,12.65928,12.19249,12.11781,12.24851,12.36054,12.04312,11.93109,12.36054,11.87508,11.40829,11.46431,11.40829,11.50165,11.50165,11.76305,11.46431,11.42696,11.25892,11.16556,11.27759,10.99752,11.03486,10.86682,10.97885,10.94150,10.68010,10.86682,10.92283,11.03486,11.22158,11.48298,11.81906,12.28585,12.93935,12.45390,12.95803,13.59286,13.83559,13.85426,14.07832,14.13433,13.72356,13.61153,13.05138,13.23810,13.59286,14.15300,15.23595,14.69448,15.21728,14.15300,14.84385,13.55551,12.82733,12.06179,12.71530,16.54296,16.76701,14.91853,18.35409,16.44960,17.58856,15.59071
2005,Umina 66_11kV,25NOV2004,MW,13.66754,18.61549,16.22554,14.71315,12.80865,16.72967,15.53469,14.45175,12.90201,11.55766,10.49339,10.00793,9.33575,8.83162,8.64491,8.30882,8.40218,8.38351,8.57022,8.94365,9.59715,9.97059,10.17597,10.88549,11.66969,12.02445,13.29411,10.45604,11.18423,12.13648,12.22984,12.47257,12.58460,12.39788,12.58460,12.47257,12.71530,12.50991,12.37921,12.04312,12.00578,11.81906,11.80039,11.78172,11.61368,11.80039,11.78172,11.76305,11.89375,11.59501,11.61368,,11.29626,11.48298,11.25892,11.24025,11.48298,11.46431,11.42696,11.52032,11.59501,11.68836,11.80039,12.11781,12.22984,12.62194,12.65928,12.49124,12.67795,12.95803,13.20076,13.31278,13.74223,13.53684,13.23810,12.86467,12.77131,12.71530,13.03271,13.25677,15.01189,14.17167,15.03056,13.83559,14.41440,13.64887,12.73397,11.85641,12.99537,17.14044,16.48694,14.73182,18.13003,16.05750,17.53255,15.59071
2005,Umina 66_11kV,26NOV2004,MW,13.33146,17.70059,15.47868,13.77957,12.21117,16.18820,15.53469,14.20902,12.54725,11.07220,10.10129,9.54114,9.33575,8.73827,8.77561,8.57022,8.58889,8.92498,8.77561,8.81295,9.37310,9.76520,10.40003,10.84815,11.70704,12.52858,13.10740,10.64276,11.27759,11.66969,11.78172,12.34187,12.78998,12.71530,12.62194,12.37921,12.58460,12.34187,12.41655,12.24851,12.08047,11.98711,12.04312,12.02445,11.96844,12.04312,12.34187,12.34187,12.36054,12.50991,12.21117,12.54725,12.62194,12.19249,12.41655,12.54725,12.37921,12.09914,12.47257,12.43522,12.69663,12.82733,13.08873,13.23810,13.36880,13.92894,13.98496,13.46216,13.74223,14.19035,13.94762,13.85426,14.35839,14.30237,13.87293,13.57419,13.36880,13.35013,13.70489,13.85426,15.19861,14.47042,15.34798,14.32105,15.16126,14.04097,13.05138,12.52858,13.51817,17.45786,17.21513,15.19861,15.51602,13.77957,18.76487,16.39358
2005,Umina 66_11kV,27NOV2004,MW,14.47042,18.31675,16.02015,14.17167,12.50991,17.06576,15.70274,14.30237,12.58460,11.83774,10.28800,9.83988,9.46645,8.86897,8.62624,8.49554,8.77561,8.42085,8.34616,8.51421,8.51421,8.47686,8.86897,9.01834,9.67184,9.89590,10.92283,8.94365,10.04527,10.56807,10.79213,11.72571,12.19249,12.37921,13.08873,13.48083,13.87293,13.81692,14.26503,14.09699,14.00363,13.77957,14.00363,13.94762,13.89160,14.30237,14.47042,14.91853,14.69448,14.89986,14.97455,15.49735,15.90812,16.30023,16.31890,16.99107,17.12177,17.34583,17.68192,17.79395,17.90598,18.29808,18.69018,18.61549,18.95158,19.15697,19.54907,18.87689,19.19431,19.08228,19.36235,19.36235,19.19431,18.82088,18.74619,17.98066,17.19646,17.21513,16.65498,16.54296,17.83129,17.17779,17.88730,16.48694,17.27114,15.47868,14.63846,14.17167,15.01189,18.42878,18.07402,16.28155,19.32501,16.91639,17.47653,15.19861
2005,Umina 66_11kV,28NOV2004,MW,13.59286,17.73793,15.72141,13.89160,12.52858,16.67366,15.72141,14.26503,12.39788,11.48298,11.12822,9.98926,9.44778,9.20505,8.88764,8.86897,8.68225,8.42085,8.79428,8.94365,8.68225,8.92498,9.11170,9.16771,9.61583,9.54114,10.32534,9.16771,9.76520,10.36269,11.22158,11.70704,12.34187,12.92068,13.25677,14.26503,14.58245,15.16126,15.46001,15.75875,16.09484,16.41226,16.95373,17.40185,17.71926,18.24206,17.71926,18.78354,19.32501,19.64243,19.94117,20.55733,20.80006,20.80006,21.08013,21.13615,21.02412,21.00545,21.64028,21.93902,22.44315,22.98463,23.37673,23.89953,24.31030,24.23562,24.55303,24.75842,24.98248,25.13185,25.50528,25.59864,25.01982,25.13185,24.88912,24.77709,24.29163,23.75016,23.00330,22.25644,22.23777,20.70670,20.20257,18.44745,18.72752,16.26288,15.23595,14.15300,14.93721,18.31675,17.84996,15.51602,17.73793,15.66539,17.00974,14.54510
2005,Umina 66_11kV,29NOV2004,MW,12.86467,17.36450,15.21728,13.27544,11.85641,16.31890,14.89986,13.66754,12.06179,10.99752,10.10129,9.67184,9.44778,8.99967,9.16771,9.31708,9.22372,8.96232,9.27974,9.41044,9.70918,10.23199,10.34402,11.09088,11.68836,12.21117,13.12607,11.12822,11.83774,12.22984,12.64061,13.33146,13.25677,13.66754,13.51817,14.02230,14.09699,13.87293,14.07832,14.33972,14.37706,14.35839,14.37706,,14.61979,14.80651,14.91853,15.10525,15.06791,15.42267,15.36665,15.31064,15.29196,15.34798,15.46001,15.46001,15.62805,15.57204,15.87078,16.02015,16.26288,16.22554,16.67366,,16.76701,17.08443,17.47653,17.00974,17.14044,17.23380,17.27114,17.71926,17.58856,17.17779,16.61764,16.07617,15.81477,15.44134,15.42267,15.51602,16.78569,,16.50561,15.17994,16.15085,14.39573,13.42481,12.65928,13.55551,17.10310,16.65498,14.47042,17.45786,15.25462,17.04709,14.78783
2005,Umina 66_11kV,30NOV2004,MW,12.69663,16.99107,14.82518,13.27544,11.78172,16.20687,15.19861,13.57419,12.08047,10.73612,10.19464,9.80254,9.24240,,8.90631,8.81295,9.22372,9.35443,9.24240,9.97059,10.10129,,10.41870,11.03486,11.93109,12.64061,13.38747,11.59501,12.69663,12.39788,13.01404,13.76090,14.52643,14.86252,15.32931,,15.66539,16.07617,16.63631,17.19646,17.68192,18.09269,18.83955,19.04494,20.16523,19.56774,20.10921,,20.85607,20.72537,20.72537,20.83740,20.85607,20.68803,21.02412,21.56559,21.93902,22.68588,22.81658,23.56344,24.51569,25.84137,25.99074,26.51354,26.84963,27.14837,27.89523,27.33509,27.14837,27.01767,27.26040,27.16704,27.11103,26.94299,26.27081,26.17745,25.82270,25.31856,24.98248,24.96381,26.30815,25.13185,25.31856,23.78750,23.88086,21.78965,20.23991,18.67151,19.41837,22.05105,20.59467,17.86863,20.29593,17.62590,18.16738,16.07617
2005,Umina 66_11kV,01DEC2004,MW,14.26503,18.57815,16.76701,14.50776,13.40614,17.68192,17.25247,15.32931,13.94762,12.69663,11.87508,11.35228,10.96018,10.84815,10.60542,10.56807,10.58674,10.56807,10.84815,10.73612,11.78172,11.37095,11.70704,12.15515,12.73397,13.59286,14.37706,12.37921,13.01404,13.96629,14.75049,15.79610,16.58030,16.93506,18.39144,19.10095,19.66110,20.18390,20.76272,20.85607,21.62161,21.92035,25.37458,,,,,,,,,,,,,,,,,,,,25.16919,25.00115,24.72108,24.81443,24.83311,24.57170,23.04064,21.19216,19.25032,18.87689,18.11136,17.68192,17.08443,17.04709,15.81477,15.88945,15.59071,15.47868,16.89771,15.75875,16.71100,15.19861,16.03883,14.58245,13.61153,12.82733,13.96629,17.36450,17.17779,14.86252,17.84996,15.44134,15.85211,13.48083
2005,Umina 66_11kV,02DEC2004,MW,11.65102,16.44960,14.95588,12.64061,11.38962,16.31890,15.01189,14.05965,12.47257,10.66143,10.04527,9.63450,9.33575,9.16771,9.63450,9.29841,9.59715,9.46645,9.98926,9.48513,10.10129,10.21331,10.54940,10.88549,11.72571,12.75264,12.95803,10.96018,11.42696,12.49124,12.71530,12.64061,12.58460,12.45390,12.60327,12.82733,12.84600,12.50991,12.60327,12.37921,12.43522,12.49124,12.37921,12.21117,11.94976,11.98711,12.15515,12.00578,12.13648,11.87508,12.09914,11.94976,11.72571,11.89375,11.40829,11.48298,11.33361,11.44563,11.53899,11.40829,11.35228,11.50165,11.66969,11.98711,12.19249,12.82733,13.03271,12.21117,12.50991,13.08873,13.21943,13.46216,13.66754,14.09699,13.49950,13.51817,13.51817,13.44349,13.49950,13.70489,15.04924,14.28370,14.89986,13.72356,14.35839,13.29411,12.90201,11.91242,12.88334,16.61764,16.48694,14.61979,17.90598,15.68407,16.26288,14.35839
2005,Umina 66_11kV,03DEC2004,MW,12.43522,16.89771,14.75049,13.05138,11.61368,16.41226,15.34798,13.72356,12.34187,10.94150,10.17597,9.78387,9.55981,8.99967,9.20505,8.86897,8.88764,8.68225,8.83162,8.79428,9.42911,10.08261,9.95191,10.90416,11.50165,12.32320,12.90201,10.69877,11.44563,11.81906,12.08047,12.50991,12.99537,12.58460,12.30452,12.60327,12.32320,12.24851,12.19249,12.28585,12.24851,11.89375,11.76305,11.68836,11.65102,11.98711,11.78172,11.74438,12.02445,11.61368,12.00578,11.85641,11.57633,11.76305,11.83774,11.61368,11.61368,12.09914,11.74438,11.57633,12.02445,11.78172,11.93109,12.30452,12.37921,12.80865,12.99537,12.34187,12.67795,13.16341,12.93935,12.84600,13.38747,13.16341,12.97670,13.12607,13.08873,13.01404,12.93935,13.10740,14.91853,14.15300,14.95588,13.83559,15.17994,13.48083,12.90201,11.94976,13.55551,17.43919,17.04709,15.51602,18.67151,16.33757,17.08443,15.04924
2005,Umina 66_11kV,04DEC2004,MW,13.46216,17.81262,15.81477,13.79824,12.06179,16.15085,15.27329,13.87293,12.08047,11.18423,10.13863,9.55981,8.94365,8.68225,8.68225,8.71959,8.32749,8.94365,8.62624,8.60757,8.47686,8.71959,8.88764,9.31708,9.63450,10.34402,10.60542,9.29841,9.97059,10.28800,10.88549,11.20290,11.91242,11.91242,12.36054,12.93935,13.18208,12.75264,13.40614,13.51817,13.05138,12.93935,12.92068,12.90201,12.84600,12.78998,12.58460,12.93935,13.03271,12.36054,12.43522,12.30452,12.17382,12.06179,12.09914,12.06179,12.09914,12.24851,12.11781,12.24851,12.19249,12.28585,12.65928,12.39788,12.75264,12.58460,12.93935,12.69663,12.78998,13.20076,13.38747,13.44349,13.59286,13.85426,13.92894,13.57419,13.21943,13.16341,13.40614,13.40614,14.93721,14.37706,15.34798,14.19035,14.54510,13.76090,13.10740,12.32320,13.46216,13.96629,14.22769,13.10740,17.23380,15.64672,20.38929,18.54081
2005,Umina 66_11kV,05DEC2004,MW,16.48694,20.05320,17.66325,15.17994,13.49950,17.23380,16.20687,14.65713,13.07006,11.65102,10.90416,9.95191,9.59715,9.31708,8.98100,8.49554,8.86897,8.51421,8.79428,8.36484,8.75694,8.47686,8.92498,9.22372,9.48513,9.52247,10.17597,8.94365,9.76520,10.19464,10.69877,11.18423,11.29626,12.13648,13.03271,12.78998,13.05138,12.95803,13.03271,13.05138,13.46216,13.31278,13.25677,12.97670,12.75264,13.55551,13.23810,13.16341,13.31278,13.25677,13.03271,13.23810,13.48083,13.51817,13.36880,13.18208,13.16341,13.70489,13.20076,13.46216,13.38747,13.77957,13.66754,14.05965,13.81692,13.79824,14.15300,13.59286,13.74223,14.28370,14.47042,14.60112,14.82518,14.65713,14.32105,14.13433,14.13433,13.79824,14.33972,14.20902,15.47868,14.84385,15.53469,14.17167,14.97455,13.70489,12.62194,11.76305,12.97670,16.78569,16.41226,14.86252,17.88730,15.44134,16.33757,14.22769
2005,Umina 66_11kV,06DEC2004,MW,12.52858,17.08443,15.01189,13.29411,11.96844,15.83344,15.36665,14.19035,12.75264,11.35228,10.58674,10.08261,9.72786,9.31708,8.99967,8.53288,8.83162,9.20505,9.20505,9.26107,9.80254,9.83988,10.41870,10.81080,11.33361,12.39788,12.93935,10.75479,11.24025,11.78172,12.22984,12.82733,12.97670,13.16341,13.27544,13.08873,13.18208,13.35013,13.21943,13.35013,13.25677,12.99537,13.14474,13.46216,12.84600,13.01404,13.66754,13.48083,13.44349,13.44349,13.57419,13.31278,13.31278,13.63020,13.55551,13.53684,14.09699,13.76090,13.87293,14.04097,13.91027,14.00363,14.45175,14.61979,14.78783,14.75049,15.04924,14.35839,14.60112,14.84385,15.42267,15.21728,15.23595,15.34798,14.93721,14.60112,14.13433,14.19035,14.45175,14.33972,16.07617,15.06791,15.94547,15.06791,15.79610,13.87293,12.88334,12.28585,13.27544,17.23380,16.76701,14.76916,17.73793,15.44134,16.87904,14.65713
2005,Umina 66_11kV,07DEC2004,MW,12.90201,17.28982,15.32931,13.23810,12.15515,16.33757,15.31064,13.72356,12.50991,11.09088,10.41870,9.74653,9.46645,9.26107,9.33575,8.83162,9.13037,9.14904,9.48513,9.65317,10.11996,10.23199,10.73612,11.53899,11.68836,12.73397,13.05138,11.27759,11.80039,12.15515,12.47257,12.93935,13.03271,13.27544,13.18208,12.86467,12.92068,12.75264,12.82733,12.60327,12.84600,12.90201,12.75264,13.10740,12.77131,12.71530,13.16341,13.01404,12.84600,12.43522,12.73397,12.64061,12.34187,12.82733,12.80865,12.52858,12.88334,13.10740,13.03271,12.90201,13.01404,13.36880,13.29411,13.85426,14.04097,14.28370,14.54510,14.02230,14.30237,14.73182,15.29196,15.74008,15.47868,15.19861,14.91853,14.60112,14.07832,14.35839,14.43308,14.82518,15.81477,14.99322,16.05750,14.50776,15.10525,13.98496,13.48083,12.52858,13.38747,16.95373,17.00974,14.58245,17.88730,15.85211,16.69233,14.76916
2005,Umina 66_11kV,08DEC2004,MW,12.75264,17.06576,15.21728,13.40614,11.91242,15.94547,15.01189,13.85426,11.96844,10.68010,9.87723,9.50380,9.41044,9.18638,9.07435,8.99967,9.13037,9.16771,8.96232,9.65317,9.80254,9.98926,10.45604,11.10955,11.68836,12.43522,13.18208,11.29626,12.06179,12.13648,12.69663,12.82733,13.33146,13.87293,13.21943,13.49950,13.49950,13.36880,13.63020,13.51817,13.76090,13.46216,13.38747,13.66754,13.55551,13.76090,13.85426,13.92894,13.98496,14.04097,13.98496,13.81692,13.83559,13.98496,14.05965,14.30237,14.33972,14.33972,14.60112,14.48909,14.61979,14.95588,15.04924,15.36665,15.74008,15.90812,15.87078,15.51602,15.40399,15.62805,16.07617,16.20687,15.77742,15.92680,15.79610,15.60938,15.53469,15.08658,15.04924,15.04924,16.31890,15.36665,16.11351,14.95588,15.83344,14.58245,13.77957,12.77131,14.20902,17.58856,17.12177,15.19861,18.41011,16.09484,16.82303,14.61979
2005,Umina 66_11kV,09DEC2004,MW,12.88334,17.49520,15.59071,13.40614,12.22984,16.39358,15.23595,13.83559,12.15515,11.03486,10.21331,9.80254,9.48513,9.24240,9.39177,8.98100,8.85029,9.42911,9.42911,9.55981,9.98926,10.28800,10.41870,11.46431,11.59501,12.86467,13.31278,11.24025,11.94976,12.36054,12.64061,13.18208,13.48083,13.70489,13.48083,13.64887,13.87293,13.77957,13.96629,14.13433,14.37706,14.61979,14.47042,14.80651,15.04924,15.14259,15.01189,15.31064,15.36665,15.27329,15.34798,15.51602,15.60938,15.42267,15.66539,15.75875,15.90812,16.05750,16.03883,16.11351,16.18820,16.43093,16.30023,16.63631,16.80436,17.14044,17.27114,16.50561,16.86037,16.67366,16.87904,16.61764,16.39358,16.09484,15.77742,15.47868,15.21728,14.82518,15.03056,14.97455,16.35624,15.25462,16.33757,15.32931,16.00148,14.76916,14.05965,13.35013,14.17167,17.81262,17.43919,15.04924,18.46612,16.05750,16.59897,14.47042
2005,Umina 66_11kV,10DEC2004,MW,12.52858,17.19646,15.32931,13.46216,11.91242,16.24421,15.36665,14.47042,12.84600,11.55766,10.56807,9.89590,9.48513,9.55981,9.54114,9.44778,9.27974,9.55981,9.76520,9.69051,10.10129,10.51206,10.81080,11.27759,12.30452,12.78998,13.12607,11.33361,12.30452,12.50991,12.97670,13.20076,13.79824,13.51817,13.59286,13.55551,13.59286,13.92894,13.61153,13.74223,14.09699,13.94762,13.48083,13.72356,13.44349,13.64887,13.68622,13.77957,13.59286,13.94762,13.55551,13.70489,13.46216,13.20076,13.18208,13.10740,12.95803,12.92068,12.78998,13.08873,12.78998,13.29411,13.42481,13.46216,13.66754,13.76090,13.89160,12.90201,13.38747,14.39573,14.58245,14.76916,14.73182,14.75049,14.63846,14.60112,14.75049,14.58245,,14.35839,15.77742,14.63846,15.79610,14.24636,,13.91027,13.07006,12.39788,13.57419,16.86037,16.80436,15.46001,18.50346,16.46827,17.62590,15.19861
2005,Umina 66_11kV,11DEC2004,MW,13.16341,17.68192,15.66539,13.68622,11.96844,16.24421,15.32931,14.07832,12.09914,11.31493,,9.69051,9.39177,9.20505,9.01834,8.92498,8.81295,8.81295,9.07435,9.09302,9.22372,9.46645,9.46645,9.52247,9.98926,10.40003,10.99752,9.65317,10.47472,10.97885,11.35228,12.24851,12.62194,12.84600,13.03271,13.49950,14.20902,14.09699,14.32105,14.63846,14.30237,14.47042,14.61979,14.63846,14.63846,14.84385,15.04924,15.19861,15.47868,15.51602,15.53469,15.44134,16.05750,16.00148,16.13218,16.44960,16.50561,16.82303,16.48694,16.41226,16.52428,16.87904,16.78569,17.12177,17.02842,16.65498,16.37491,15.81477,16.37491,17.00974,17.17779,16.54296,16.13218,15.94547,15.32931,14.75049,14.41440,14.54510,14.24636,14.37706,14.19035,14.11566,17.47653,15.44134,15.83344,14.28370,13.29411,12.67795,13.98496,17.77528,17.36450,15.49735,18.55948,16.80436,18.13003,15.87078
2005,Umina 66_11kV,12DEC2004,MW,13.89160,18.09269,16.28155,14.09699,12.45390,16.31890,15.51602,14.60112,12.78998,11.42696,10.32534,10.23199,9.59715,9.24240,9.01834,9.22372,8.68225,8.57022,8.57022,8.51421,8.66358,8.66358,8.55155,8.66358,9.18638,9.59715,9.98926,8.92498,9.52247,10.10129,10.79213,10.79213,11.65102,12.13648,12.50991,12.86467,13.12607,13.14474,13.27544,13.85426,13.70489,13.74223,13.31278,13.74223,13.64887,14.19035,13.51817,13.59286,13.40614,13.61153,13.68622,13.44349,13.63020,13.46216,13.55551,13.59286,13.68622,13.68622,13.72356,14.07832,13.87293,13.91027,13.55551,13.31278,13.44349,13.63020,13.85426,13.12607,13.63020,13.79824,14.15300,14.17167,14.07832,14.39573,14.17167,13.83559,13.66754,13.85426,13.89160,13.94762,15.51602,15.14259,15.87078,14.43308,15.44134,13.92894,12.92068,12.47257,13.46216,16.91639,16.72967,14.78783,17.94332,15.72141,16.82303,14.89986
2005,Umina 66_11kV,13DEC2004,MW,12.60327,17.40185,15.66539,13.36880,12.09914,16.28155,15.16126,13.85426,12.26718,10.97885,10.34402,9.69051,9.35443,9.29841,8.98100,8.96232,8.88764,9.24240,9.29841,9.39177,9.72786,9.83988,10.26933,10.62409,11.59501,12.08047,12.64061,10.73612,11.52032,11.98711,12.99537,13.49950,13.63020,13.57419,13.77957,13.40614,13.51817,13.12607,13.21943,13.03271,13.29411,13.49950,13.21943,13.08873,13.10740,13.40614,13.31278,13.20076,13.27544,13.40614,13.51817,13.57419,13.64887,13.64887,13.70489,13.85426,14.07832,14.09699,13.91027,13.91027,14.26503,13.96629,13.94762,14.37706,14.89986,14.91853,15.10525,14.93721,15.62805,16.74834,13.10740,13.35013,12.97670,12.45390,15.55337,15.46001,14.76916,14.20902,14.13433,13.87293,15.59071,15.08658,15.53469,14.69448,15.34798,13.68622,13.35013,12.82733,13.70489,17.51387,17.15912,14.99322,17.96199,15.60938,16.54296,14.45175
