year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Terrey Hills 33_11kV,08NOV2004,MW,2.52408,2.45397,2.50655,2.96229,2.89218,2.90971,2.90971,2.82207,2.83959,2.64678,2.55914,2.48903,2.40138,2.48903,2.29621,2.34880,2.47150,2.45397,2.55914,2.61172,2.75195,2.83959,2.90971,2.94476,3.24275,3.48814,3.83871,3.96141,4.45220,4.55737,4.55737,5.17086,5.46885,5.43379,5.55649,5.69672,5.71424,5.92458,5.90706,6.16998,5.95964,5.99470,6.06481,6.11740,6.01223,5.95964,6.01223,5.92458,5.99470,5.81941,5.92458,5.64413,5.78436,5.64413,5.74930,5.67919,5.81941,5.71424,5.62660,,5.52143,5.50390,5.39873,5.36368,5.43379,5.38120,5.29356,5.15334,5.03064,4.97805,4.97805,4.89041,4.78524,4.60996,4.46973,4.73266,4.73266,4.76771,4.73266,4.76771,4.57490,4.85535,4.83783,4.60996,4.45220,4.32950,4.29445,4.03152,4.20681,4.04905,3.90882,3.94388,3.82118,3.62837,3.48814,3.40050
2005,Terrey Hills 33_11kV,09NOV2004,MW,3.19016,3.12005,2.94476,3.40050,3.33039,3.33039,3.12005,3.06746,2.92724,2.94476,2.83959,2.73442,2.71689,2.55914,2.62925,2.57667,2.54161,2.57667,2.59420,2.78701,2.87465,2.90971,3.01488,3.12005,3.47061,3.85624,3.99646,4.24186,4.59243,4.83783,4.96052,5.31109,5.36368,5.64413,5.90706,5.94211,5.83694,6.04728,5.90706,5.87200,6.02975,5.95964,5.95964,5.87200,5.85447,5.92458,5.80189,5.80189,5.88953,5.92458,5.81941,5.97717,5.85447,5.94211,5.81941,5.90706,5.78436,5.81941,5.71424,5.62660,5.59154,5.53896,5.50390,5.57402,5.52143,5.41626,5.36368,5.22345,5.29356,5.18839,5.25851,5.24098,5.03064,4.92547,4.89041,4.80277,4.76771,4.78524,4.78524,4.76771,4.53984,4.80277,4.60996,4.59243,4.31198,4.31198,4.13669,4.04905,4.10163,3.92635,3.96141,3.97894,3.71601,3.69848,3.34792,3.22522
2005,Terrey Hills 33_11kV,10NOV2004,MW,3.10252,3.12005,2.89218,3.33039,3.33039,3.10252,3.12005,2.92724,2.83959,2.66431,2.68184,2.66431,2.68184,2.55914,2.57667,2.43644,2.48903,2.50655,2.57667,2.64678,2.68184,2.90971,2.90971,3.13758,3.41803,3.50567,3.89129,3.90882,4.34703,4.80277,4.99558,5.27603,5.34615,5.48637,5.73177,5.73177,5.90706,5.88953,5.78436,5.92458,6.11740,6.09987,6.04728,5.95964,5.92458,5.92458,5.78436,6.04728,5.95964,5.97717,5.78436,5.85447,5.87200,5.85447,5.92458,5.80189,5.87200,5.74930,5.71424,5.66166,5.71424,5.59154,5.62660,5.60907,5.59154,5.55649,5.55649,5.32862,5.20592,4.96052,4.92547,4.76771,4.68007,4.59243,4.52232,4.48726,4.59243,4.59243,4.50479,4.60996,4.48726,4.73266,4.60996,4.60996,4.45220,4.45220,4.22433,4.22433,4.10163,4.06658,3.80365,3.89129,3.76860,3.50567,3.31286,3.12005
2005,Terrey Hills 33_11kV,11NOV2004,MW,3.04993,2.87465,2.83959,3.24275,3.22522,3.17263,2.97982,2.83959,2.73442,2.66431,2.62925,2.52408,2.43644,2.41891,2.47150,2.41891,2.41891,2.34880,2.61172,2.55914,2.71689,2.78701,2.78701,2.97982,3.34792,3.62837,3.73354,4.20681,4.50479,4.60996,4.99558,5.31109,5.41626,5.69672,5.76683,5.73177,5.74930,5.83694,5.90706,5.99470,6.04728,6.11740,6.06481,6.15245,6.04728,5.99470,5.88953,6.04728,5.85447,5.81941,5.87200,5.85447,5.81941,6.09987,5.78436,5.80189,5.71424,5.64413,5.57402,5.74930,5.64413,5.62660,5.53896,5.69672,5.57402,5.36368,5.25851,5.39873,5.18839,5.18839,5.03064,4.99558,4.87288,4.73266,4.76771,4.68007,4.52232,4.52232,4.50479,4.38209,4.52232,4.59243,4.60996,4.52232,4.31198,4.25939,4.17175,3.89129,3.90882,3.94388,3.82118,3.80365,3.57578,3.54073,3.31286,3.19016
2005,Terrey Hills 33_11kV,12NOV2004,MW,3.12005,2.90971,2.83959,3.34792,3.24275,3.17263,2.99735,2.87465,2.78701,2.71689,2.57667,2.50655,2.50655,2.52408,2.38386,2.40138,2.38386,2.48903,2.48903,2.61172,2.73442,2.83959,2.83959,3.04993,3.40050,3.55826,3.75107,3.99646,4.41715,4.66254,4.73266,5.15334,5.31109,5.64413,5.76683,5.85447,5.97717,6.08234,6.06481,6.13492,6.13492,6.13492,6.06481,6.13492,6.09987,6.13492,6.32774,6.20504,6.22257,5.97717,6.11740,6.08234,6.13492,6.02975,6.13492,6.18751,6.15245,6.11740,6.01223,6.11740,6.15245,6.13492,6.02975,5.83694,5.85447,5.83694,5.85447,5.66166,5.46885,5.32862,5.22345,4.71513,4.78524,4.45220,4.38209,4.45220,4.48726,4.41715,4.24186,4.25939,4.17175,4.36456,4.24186,4.04905,3.96141,3.87377,3.61084,3.52320,3.68095,3.55826,3.34792,3.45309,3.34792,3.10252,2.97982,2.75195
2005,Terrey Hills 33_11kV,13NOV2004,MW,2.66431,2.55914,2.48903,2.89218,2.89218,2.83959,2.83959,2.83959,2.66431,2.61172,2.47150,2.45397,2.41891,2.34880,2.33127,2.33127,2.34880,2.22610,2.20857,2.20857,2.36633,2.38386,2.41891,2.48903,2.61172,2.62925,2.71689,2.83959,2.90971,3.13758,3.36544,3.50567,3.55826,3.89129,3.90882,4.03152,4.25939,4.17175,4.17175,4.22433,4.25939,4.20681,4.13669,4.25939,4.34703,4.24186,4.15422,4.17175,4.10163,4.10163,4.10163,3.99646,3.89129,3.92635,3.66343,3.68095,3.78612,3.61084,3.61084,3.64590,3.68095,3.61084,3.50567,3.48814,3.40050,3.47061,3.50567,3.48814,3.54073,3.57578,3.55826,3.50567,3.62837,3.54073,3.54073,3.47061,3.40050,3.27780,3.33039,3.45309,3.47061,3.75107,3.54073,3.50567,3.31286,3.33039,3.33039,3.19016,3.33039,3.19016,3.06746,3.17263,2.92724,2.76948,2.61172,2.61172
2005,Terrey Hills 33_11kV,14NOV2004,MW,2.48903,2.43644,2.41891,2.76948,2.80454,2.66431,2.62925,2.69937,2.52408,2.45397,2.36633,2.38386,2.29621,2.27869,2.24363,2.17352,2.20857,2.27869,2.19104,2.20857,2.24363,2.27869,2.27869,2.27869,2.24363,2.36633,2.48903,2.41891,2.55914,2.76948,3.01488,3.12005,3.24275,3.26027,3.27780,3.41803,3.33039,3.52320,3.55826,3.52320,3.68095,3.61084,3.52320,3.61084,3.61084,3.50567,3.54073,3.61084,3.47061,3.50567,3.40050,3.40050,3.27780,3.38297,3.33039,3.33039,3.31286,3.38297,3.31286,3.20769,3.40050,3.33039,3.36544,3.48814,3.61084,3.45309,3.43556,3.47061,3.36544,3.40050,3.41803,3.48814,3.52320,3.43556,3.50567,3.61084,3.54073,3.62837,3.69848,3.76860,3.64590,3.96141,3.68095,3.61084,3.47061,3.50567,3.34792,3.04993,3.26027,3.08499,2.83959,2.85712,2.76948,2.66431,2.50655,2.38386
2005,Terrey Hills 33_11kV,15NOV2004,MW,2.38386,2.31374,2.33127,2.83959,2.80454,2.78701,2.61172,2.62925,2.52408,2.41891,2.40138,2.38386,2.38386,2.29621,2.27869,2.20857,2.20857,2.33127,2.48903,2.59420,2.62925,2.57667,2.94476,2.92724,3.33039,3.47061,3.75107,3.90882,4.43467,4.52232,4.71513,4.97805,5.27603,5.67919,5.66166,5.92458,5.78436,6.02975,6.04728,6.16998,6.04728,6.13492,6.13492,6.27515,6.27515,6.20504,6.24009,6.08234,6.27515,6.39785,6.27515,6.22257,6.39785,6.39785,6.41538,6.34526,6.41538,6.41538,6.45043,6.52055,6.32774,6.38032,6.41538,6.31021,6.02975,6.06481,5.90706,5.69672,5.62660,5.41626,5.41626,5.06569,4.94300,4.87288,4.64501,4.87288,4.75018,4.69760,4.59243,4.53984,4.46973,4.66254,4.64501,4.52232,4.20681,4.27692,4.22433,3.99646,3.96141,3.82118,3.78612,3.87377,3.68095,3.41803,3.29533,3.12005
2005,Terrey Hills 33_11kV,16NOV2004,MW,3.06746,2.97982,2.97982,3.45309,3.33039,3.10252,2.97982,2.90971,2.83959,2.69937,2.64678,2.59420,2.54161,2.61172,2.41891,2.36633,2.52408,2.52408,2.66431,2.73442,2.83959,2.90971,2.99735,3.04993,3.40050,3.54073,3.87377,4.18928,4.45220,4.66254,4.96052,5.11828,5.55649,5.41626,5.57402,5.80189,5.87200,5.99470,5.92458,6.06481,6.02975,6.16998,6.13492,6.11740,6.18751,6.02975,6.20504,6.06481,6.18751,6.02975,6.06481,6.09987,6.18751,6.04728,6.24009,6.18751,6.13492,6.20504,6.22257,6.13492,5.99470,6.02975,6.06481,6.15245,6.13492,5.80189,5.64413,5.62660,5.52143,5.32862,5.13581,4.82030,4.82030,4.60996,4.59243,4.57490,4.52232,4.38209,4.62749,4.59243,4.57490,4.89041,4.60996,4.53984,6.16998,5.78436,5.41626,5.15334,5.03064,4.97805,4.80277,5.04817,4.68007,4.38209,4.27692,4.01399
2005,Terrey Hills 33_11kV,17NOV2004,MW,3.92635,3.68095,3.47061,4.27692,4.10163,3.94388,3.80365,3.68095,3.40050,3.31286,3.31286,3.27780,3.06746,2.99735,3.03241,3.03241,3.10252,3.08499,3.19016,3.24275,3.27780,3.41803,3.45309,3.90882,4.08411,4.39962,4.76771,4.97805,5.62660,5.74930,6.13492,6.32774,6.52055,6.69583,6.90617,7.09898,7.08146,7.48461,7.29180,7.30932,7.29180,7.41449,7.53719,7.39697,7.67742,7.39697,7.46708,7.51966,7.55472,7.53719,7.62483,7.62483,7.95787,7.88776,7.92282,8.09810,7.88776,7.95787,8.16821,8.02799,8.02799,7.83517,7.92282,7.78259,7.57225,7.48461,7.57225,7.48461,7.20415,6.83606,6.66077,6.50302,6.43291,6.32774,6.41538,6.43291,6.50302,6.46796,6.41538,6.41538,6.16998,6.67830,6.29268,6.18751,5.76683,5.85447,5.64413,5.39873,5.43379,5.36368,5.03064,5.20592,4.73266,4.50479,4.24186,3.99646
2005,Terrey Hills 33_11kV,18NOV2004,MW,3.83871,3.78612,3.68095,4.27692,4.18928,4.03152,3.82118,3.76860,3.54073,3.48814,3.38297,3.40050,3.40050,3.19016,3.06746,3.10252,3.10252,3.26027,3.41803,3.54073,3.62837,3.61084,3.71601,3.78612,4.27692,4.52232,4.99558,5.27603,5.85447,6.09987,6.34526,6.83606,7.20415,7.22168,7.51966,7.69495,7.92282,8.18574,8.09810,8.16821,8.50125,8.51878,8.72912,8.79923,9.04463,8.95699,9.11474,9.09722,9.14980,9.41273,9.44778,9.48284,9.74576,9.58801,9.76329,9.60554,9.72824,9.88599,9.92105,9.90352,9.86846,9.90352,9.95611,9.72824,9.69318,9.69318,9.74576,9.57048,9.29003,8.99205,8.97452,8.48372,8.23833,8.02799,7.95787,7.85270,7.83517,7.76506,7.74753,7.73000,7.53719,7.95787,7.85270,7.81765,7.46708,7.25674,7.15157,6.62572,6.69583,6.34526,5.85447,5.78436,5.62660,5.22345,4.87288,4.69760
2005,Terrey Hills 33_11kV,19NOV2004,MW,4.55737,4.45220,4.25939,4.87288,4.73266,4.50479,4.39962,4.24186,3.99646,3.83871,3.90882,3.83871,3.80365,3.75107,3.73354,3.57578,3.69848,3.80365,3.82118,3.99646,4.10163,4.06658,3.75107,4.17175,4.76771,5.22345,5.32862,5.64413,6.43291,7.08146,7.32685,7.67742,8.08057,8.43114,8.62395,9.00957,9.20239,9.43025,9.37767,9.55295,9.57048,9.57048,9.53542,9.39520,9.76329,9.64059,9.41273,9.51790,9.43025,9.37767,9.07969,9.18486,9.11474,9.29003,9.06216,9.18486,9.25497,9.13227,9.29003,9.32508,9.14980,9.02710,9.04463,9.00957,8.86935,8.93946,8.76418,8.41361,8.11563,7.78259,7.53719,7.44955,7.22168,7.01134,7.01134,6.94123,6.94123,6.76594,6.57313,6.73089,6.43291,6.74842,6.31021,6.15245,5.83694,5.85447,5.46885,5.31109,5.41626,5.25851,4.85535,4.90794,4.73266,4.46973,4.20681,3.94388
2005,Terrey Hills 33_11kV,20NOV2004,MW,3.94388,3.68095,3.54073,4.32950,4.24186,4.17175,3.89129,3.78612,3.54073,3.47061,3.45309,3.40050,3.20769,3.27780,3.19016,3.10252,3.24275,3.27780,3.36544,3.27780,3.40050,3.41803,3.48814,3.40050,3.75107,3.78612,3.99646,3.90882,4.15422,4.36456,4.76771,4.99558,4.97805,5.17086,5.36368,5.64413,5.60907,5.81941,5.85447,5.60907,5.60907,5.64413,5.78436,5.59154,5.45132,5.60907,5.52143,5.53896,5.43379,5.43379,5.43379,5.41626,5.36368,5.22345,5.22345,5.15334,4.92547,5.01311,5.01311,4.97805,5.06569,5.01311,4.99558,4.99558,5.01311,4.75018,4.96052,4.82030,4.82030,4.87288,5.01311,5.08322,5.18839,5.34615,5.27603,5.29356,5.17086,5.31109,5.24098,5.36368,5.24098,5.80189,5.41626,5.36368,4.97805,4.99558,4.94300,4.87288,5.01311,4.99558,4.73266,4.66254,4.27692,4.24186,4.17175,3.90882
2005,Terrey Hills 33_11kV,21NOV2004,MW,3.73354,3.43556,3.40050,4.25939,4.11916,4.04905,3.78612,3.75107,3.75107,3.52320,3.50567,3.52320,3.29533,3.26027,3.26027,3.20769,3.12005,3.12005,3.12005,3.22522,3.13758,3.19016,3.12005,3.17263,2.97982,3.29533,3.31286,3.24275,3.45309,3.75107,4.03152,4.27692,4.39962,4.66254,4.87288,4.99558,4.96052,4.94300,5.06569,5.03064,5.29356,5.17086,5.13581,5.15334,5.25851,5.29356,5.11828,5.03064,5.04817,5.36368,5.17086,5.17086,5.15334,5.17086,5.08322,5.15334,5.06569,5.13581,4.96052,4.94300,4.94300,4.76771,4.94300,4.80277,4.80277,4.85535,4.87288,4.78524,4.71513,4.73266,4.85535,4.99558,4.96052,5.06569,5.11828,5.20592,5.04817,5.15334,5.11828,5.24098,5.18839,5.62660,5.34615,5.10075,4.89041,4.87288,4.64501,4.52232,4.78524,4.60996,4.29445,4.18928,4.08411,3.75107,3.48814,3.50567
2005,Terrey Hills 33_11kV,22NOV2004,MW,3.34792,3.24275,3.15510,3.97894,3.83871,3.87377,3.80365,3.61084,3.55826,3.54073,3.40050,3.29533,3.22522,3.17263,3.04993,3.22522,3.15510,3.12005,3.26027,3.27780,3.50567,3.52320,3.47061,3.82118,4.29445,4.57490,4.90794,5.06569,5.53896,5.87200,5.90706,6.06481,6.43291,6.71336,6.87111,6.99381,6.97628,7.01134,7.08146,7.23921,7.18663,7.25674,7.32685,7.23921,7.20415,7.11651,7.04640,7.08146,7.20415,6.99381,6.83606,6.97628,6.83606,7.04640,6.90617,6.97628,6.95876,6.90617,6.99381,6.69583,6.76594,6.64325,6.60819,6.41538,6.38032,6.48549,6.46796,6.32774,6.34526,6.34526,6.22257,6.04728,5.85447,5.90706,5.92458,5.90706,6.11740,6.08234,5.97717,5.90706,5.92458,6.36279,6.13492,5.88953,5.74930,5.73177,5.62660,5.41626,5.48637,5.41626,4.99558,5.11828,4.87288,4.45220,4.24186,4.17175
2005,Terrey Hills 33_11kV,23NOV2004,MW,3.90882,3.97894,3.68095,4.38209,4.29445,4.03152,4.06658,3.80365,3.69848,3.50567,3.47061,3.52320,3.36544,3.31286,3.19016,3.24275,3.26027,3.31286,3.48814,3.50567,3.57578,3.75107,3.94388,4.18928,4.62749,4.83783,5.18839,5.45132,5.87200,6.24009,6.22257,6.62572,7.34438,7.27427,7.41449,7.53719,7.34438,7.37944,7.32685,7.30932,7.46708,7.36191,7.48461,7.46708,7.44955,7.20415,7.36191,6.99381,7.25674,7.13404,7.08146,7.16910,7.13404,6.90617,6.94123,6.97628,6.95876,6.92370,7.06393,6.83606,6.85359,6.66077,6.90617,6.80100,6.80100,6.71336,6.62572,6.57313,6.46796,6.41538,6.39785,6.18751,5.90706,5.71424,5.64413,5.80189,5.59154,5.78436,5.87200,5.99470,5.94211,6.38032,6.13492,5.94211,5.64413,5.76683,5.50390,5.29356,5.57402,5.22345,5.18839,5.15334,4.83783,4.53984,4.39962,4.01399
2005,Terrey Hills 33_11kV,24NOV2004,MW,3.96141,3.85624,3.73354,4.46973,4.43467,4.18928,3.97894,3.97894,3.75107,3.64590,3.48814,3.48814,3.45309,3.45309,3.33039,3.36544,3.48814,3.40050,3.33039,3.45309,3.52320,3.61084,3.89129,4.15422,4.52232,4.90794,5.29356,5.36368,5.78436,6.01223,6.27515,6.41538,6.67830,6.90617,7.04640,7.04640,7.04640,6.97628,7.11651,7.15157,7.01134,7.20415,7.11651,7.13404,7.02887,6.97628,7.11651,7.20415,7.20415,7.08146,6.99381,6.88864,7.22168,7.04640,6.88864,7.09898,6.97628,6.92370,6.97628,7.01134,6.92370,6.99381,6.76594,6.74842,6.71336,6.62572,6.66077,6.55560,6.39785,6.20504,6.13492,5.99470,5.99470,5.76683,5.71424,5.87200,5.74930,5.92458,6.01223,6.11740,6.20504,6.69583,6.31021,5.94211,5.85447,5.85447,5.62660,5.52143,5.59154,5.59154,5.08322,5.15334,4.94300,4.69760,4.34703,4.17175
2005,Terrey Hills 33_11kV,25NOV2004,MW,3.92635,3.82118,3.66343,4.34703,4.34703,4.24186,4.13669,3.90882,3.78612,3.69848,3.57578,3.55826,3.33039,3.34792,3.33039,3.26027,3.27780,3.33039,3.40050,3.47061,3.68095,3.73354,3.73354,3.96141,4.52232,4.89041,5.48637,5.52143,6.01223,6.13492,6.13492,6.34526,6.76594,7.09898,6.90617,7.13404,7.16910,7.11651,7.22168,7.25674,7.13404,7.11651,7.13404,7.46708,7.39697,7.32685,7.18663,7.18663,7.25674,7.25674,7.16910,,7.25674,7.22168,7.08146,7.23921,7.16910,7.11651,7.25674,7.25674,7.18663,7.09898,7.11651,6.87111,6.90617,6.97628,6.83606,6.76594,6.76594,6.41538,6.39785,6.22257,5.95964,5.87200,5.67919,5.73177,5.74930,5.64413,5.95964,6.01223,5.78436,6.20504,5.99470,5.92458,5.66166,5.76683,5.57402,5.25851,5.32862,5.13581,5.04817,5.10075,4.87288,4.52232,4.29445,4.24186
2005,Terrey Hills 33_11kV,26NOV2004,MW,4.03152,3.82118,3.61084,4.38209,4.36456,4.22433,3.97894,3.82118,3.68095,3.73354,3.61084,3.52320,3.40050,3.40050,3.33039,3.45309,3.40050,3.36544,3.50567,3.75107,3.75107,3.82118,4.01399,4.08411,4.38209,4.80277,4.94300,5.15334,5.83694,5.95964,6.24009,6.46796,6.80100,7.02887,6.97628,7.09898,7.20415,7.04640,7.18663,7.20415,7.36191,7.30932,7.36191,7.30932,7.34438,7.50214,7.43202,7.58978,7.58978,7.37944,7.41449,7.46708,7.51966,7.60731,7.60731,7.67742,7.74753,7.57225,7.80012,7.73000,7.55472,7.58978,7.48461,7.41449,7.20415,7.30932,7.11651,6.97628,6.76594,6.74842,6.45043,6.20504,6.15245,5.87200,5.85447,5.76683,5.74930,5.71424,5.52143,5.66166,5.39873,5.95964,5.57402,5.57402,5.36368,5.36368,5.17086,4.97805,5.15334,5.04817,4.89041,4.87288,4.73266,4.45220,4.08411,4.04905
2005,Terrey Hills 33_11kV,27NOV2004,MW,3.68095,3.66343,3.54073,4.24186,4.11916,4.10163,3.92635,3.87377,3.59331,3.54073,3.52320,3.36544,3.34792,3.27780,3.22522,3.26027,3.27780,3.19016,3.31286,3.45309,3.31286,3.40050,3.31286,3.34792,3.47061,3.62837,3.75107,3.99646,4.11916,4.36456,4.50479,4.69760,5.04817,5.24098,5.38120,5.48637,5.74930,5.83694,5.92458,5.90706,6.01223,6.09987,6.13492,6.13492,6.08234,6.15245,6.09987,6.27515,6.20504,6.32774,6.32774,6.34526,6.43291,6.32774,6.34526,6.45043,6.36279,6.39785,6.36279,6.46796,6.34526,6.41538,6.38032,6.46796,6.46796,6.59066,6.41538,6.36279,6.34526,6.22257,6.38032,6.24009,6.06481,5.99470,5.92458,5.78436,5.71424,5.78436,5.78436,5.95964,5.99470,6.38032,6.04728,5.78436,5.38120,5.50390,5.36368,5.22345,5.22345,5.06569,4.71513,4.87288,4.62749,4.24186,3.97894,3.82118
2005,Terrey Hills 33_11kV,28NOV2004,MW,3.75107,3.73354,3.80365,4.52232,4.50479,4.25939,4.10163,4.03152,3.99646,3.85624,3.75107,3.61084,3.59331,3.41803,3.38297,3.36544,3.38297,3.33039,3.38297,3.40050,3.40050,3.54073,3.31286,3.47061,3.40050,3.52320,3.78612,3.66343,4.10163,4.24186,4.39962,4.52232,4.85535,4.96052,5.31109,5.57402,5.71424,5.62660,5.81941,5.92458,5.83694,6.16998,6.27515,6.31021,6.52055,6.62572,6.57313,6.57313,6.66077,6.69583,6.76594,6.83606,6.69583,6.69583,6.78347,6.62572,6.81853,6.94123,6.95876,7.04640,6.94123,6.94123,7.04640,7.13404,7.11651,6.97628,7.04640,7.11651,7.25674,7.15157,7.20415,7.16910,7.16910,7.15157,7.04640,7.02887,6.71336,6.67830,6.69583,6.71336,6.45043,6.76594,6.67830,6.15245,5.95964,5.83694,5.41626,5.15334,5.46885,4.90794,4.59243,4.69760,4.36456,4.22433,3.82118,3.94388
2005,Terrey Hills 33_11kV,29NOV2004,MW,3.69848,3.61084,3.62837,4.39962,4.24186,4.18928,3.97894,4.10163,3.89129,3.89129,3.57578,3.61084,3.41803,3.50567,3.40050,3.31286,3.40050,3.47061,3.64590,3.68095,3.68095,3.78612,3.89129,4.15422,4.31198,4.78524,5.01311,5.41626,6.01223,6.15245,6.52055,6.74842,7.15157,7.37944,7.62483,7.83517,8.09810,8.18574,8.30844,8.36102,8.37855,8.36102,8.41361,8.30844,8.39608,8.41361,8.53631,8.60642,8.64148,8.71159,8.67654,8.81676,8.79923,8.71159,8.85182,8.74665,8.71159,8.71159,8.64148,8.62395,8.57137,8.51878,8.48372,8.57137,8.25585,8.16821,8.06304,8.09810,7.83517,7.60731,7.53719,7.13404,6.83606,6.81853,6.74842,6.71336,6.59066,6.57313,6.67830,6.62572,6.45043,6.95876,6.41538,6.48549,6.20504,6.13492,5.80189,5.66166,5.69672,5.71424,5.41626,5.22345,5.04817,4.55737,4.38209,4.22433
2005,Terrey Hills 33_11kV,30NOV2004,MW,4.03152,3.94388,3.78612,4.66254,4.71513,4.36456,4.31198,4.08411,3.92635,3.89129,3.82118,3.76860,3.71601,3.61084,3.61084,3.54073,3.62837,3.64590,3.73354,3.82118,3.85624,3.90882,4.08411,4.22433,4.80277,4.89041,5.29356,5.57402,5.81941,6.06481,6.52055,6.94123,7.25674,7.64236,8.09810,8.16821,8.51878,8.76418,8.83429,9.11474,9.23744,9.57048,9.74576,9.85094,9.79835,10.07880,10.07880,10.30667,10.16645,10.28914,10.41184,10.46443,10.56960,10.69230,10.95522,11.04286,11.14803,10.93769,10.76241,10.55207,10.74488,10.62218,10.49948,10.39431,10.27162,10.28914,10.55207,10.60465,10.62218,10.20150,9.95611,9.67565,9.57048,9.37767,9.29003,9.14980,9.07969,9.00957,8.79923,8.92193,9.09722,9.14980,8.83429,8.58889,8.39608,8.43114,8.25585,7.81765,7.74753,7.60731,7.15157,7.16910,6.78347,6.25762,5.85447,5.88953
2005,Terrey Hills 33_11kV,01DEC2004,MW,5.55649,5.36368,5.22345,5.97717,5.92458,5.64413,5.46885,5.13581,4.97805,4.92547,4.73266,4.68007,4.68007,4.53984,4.39962,4.46973,4.53984,4.50479,4.41715,4.45220,4.52232,4.52232,4.66254,4.73266,5.39873,5.94211,6.11740,6.55560,7.13404,7.44955,7.74753,8.43114,8.88688,9.29003,9.51790,10.07880,10.34173,10.25409,10.44690,10.55207,10.77994,10.83252,9.64059,,,,,,,,,,,,,,,,,,,,9.57048,9.46531,9.27250,9.18486,9.21991,8.55384,8.22080,7.76506,7.51966,7.20415,6.52055,6.57313,6.46796,6.39785,6.22257,6.27515,6.13492,5.95964,5.99470,6.16998,5.94211,5.88953,5.66166,5.62660,5.50390,5.25851,5.36368,5.34615,4.82030,4.97805,4.66254,4.34703,3.90882,3.89129
2005,Terrey Hills 33_11kV,02DEC2004,MW,3.75107,3.66343,3.62837,4.24186,4.11916,4.04905,3.82118,3.71601,3.59331,3.59331,3.34792,3.36544,3.27780,3.26027,3.26027,3.26027,3.19016,3.17263,3.29533,3.29533,3.48814,3.41803,3.47061,3.73354,3.85624,4.29445,4.68007,4.76771,5.29356,5.71424,5.69672,6.39785,6.34526,6.52055,6.76594,6.78347,7.06393,7.15157,7.04640,6.97628,6.97628,7.01134,6.99381,7.11651,6.90617,6.97628,6.90617,7.11651,6.99381,7.04640,6.74842,6.81853,7.02887,7.08146,7.06393,7.04640,6.92370,6.95876,6.88864,6.92370,6.90617,6.83606,6.62572,6.66077,6.69583,6.55560,6.48549,6.38032,6.20504,6.04728,5.90706,5.67919,5.31109,5.32862,5.45132,5.32862,5.25851,5.22345,5.43379,5.34615,5.18839,5.64413,5.39873,5.22345,5.11828,5.24098,5.10075,4.92547,5.03064,5.10075,4.71513,4.80277,4.52232,4.27692,3.92635,3.94388
2005,Terrey Hills 33_11kV,03DEC2004,MW,3.69848,3.55826,3.50567,4.24186,4.10163,4.15422,3.90882,3.54073,3.54073,3.40050,3.27780,3.26027,3.15510,3.12005,3.10252,3.13758,3.04993,2.94476,3.04993,3.12005,3.19016,3.13758,3.38297,3.54073,3.90882,4.31198,4.41715,4.60996,5.15334,5.34615,5.36368,5.69672,6.01223,6.29268,6.36279,6.62572,6.57313,6.62572,6.53808,6.67830,6.64325,6.60819,6.59066,6.52055,6.69583,6.76594,6.62572,6.69583,6.74842,6.76594,6.69583,6.80100,6.71336,6.81853,6.90617,6.81853,6.97628,6.87111,6.73089,6.76594,6.73089,6.69583,6.50302,6.62572,6.62572,6.52055,6.52055,6.04728,6.11740,5.74930,5.59154,5.50390,5.41626,5.43379,5.17086,5.06569,5.11828,5.01311,5.20592,5.06569,4.85535,5.41626,5.01311,4.87288,4.66254,4.64501,4.52232,4.34703,4.64501,4.52232,4.20681,4.31198,4.17175,3.78612,3.54073,3.40050
