year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Jewells 33_11kV,12OCT2004,MW,8.95310,8.14800,7.59510,8.74940,8.20620,7.34290,6.54750,5.82000,5.46110,5.27680,4.97610,4.85000,4.71420,4.71420,4.71420,4.72390,4.71420,4.72390,4.71420,4.99550,5.83940,6.06250,6.70270,6.56690,6.81910,7.09070,7.66300,7.74060,8.35170,8.28380,8.24500,8.13830,8.17710,8.13830,7.94430,8.07040,8.11890,8.15770,8.11890,8.27410,8.11890,8.27410,8.28380,8.82700,8.64270,8.97250,8.67180,8.91430,8.66210,9.19560,9.19560,9.37020,9.38960,9.63210,9.59330,9.87460,9.87460,10.16560,10.63120,11.58180,11.18410,11.20350,11.20350,11.51390,11.63030,11.78550,11.87280,11.67880,11.93100,12.14440,12.42570,12.66820,12.53240,12.72640,12.13470,11.36840,11.08710,10.88340,10.34020,9.91340,9.50600,8.79790,8.73970,8.56510,8.03160,9.69030,8.51660,8.40990,7.99280,6.95490,6.38260,7.42050,7.42050,8.58450,7.97340,9.08890
2005,Jewells 33_11kV,13OCT2004,MW,8.83670,8.44870,7.90550,8.67180,8.01220,7.36230,6.35350,5.93640,5.37380,5.38350,5.25740,4.98580,4.97610,4.98580,4.97610,4.97610,4.95670,4.95670,5.11190,5.49990,5.77150,6.67360,6.89670,7.89580,7.16830,7.76970,8.07040,8.63300,8.95310,8.95310,9.07920,9.01130,9.20530,9.37020,9.27320,9.35080,9.48660,9.77760,9.77760,10.30140,10.61180,10.57300,10.70880,10.80580,10.95130,11.17440,11.34900,11.44600,11.40720,11.46540,11.74670,12.10560,12.10560,12.36750,12.29960,12.60030,12.70700,12.85250,13.13380,13.41510,13.56060,13.77400,13.77400,13.85160,14.07470,14.13290,14.51120,14.41420,14.08440,14.87010,14.78280,15.23870,14.55970,14.78280,14.21050,13.45390,13.18230,12.85250,11.96980,11.33930,10.98040,10.42750,10.53420,10.33050,9.37990,10.81550,9.61270,9.46720,8.64270,7.97340,7.31380,8.15770,8.15770,9.13740,8.24500,9.46720
2005,Jewells 33_11kV,14OCT2004,MW,9.36050,8.59420,7.93460,8.68150,8.19650,7.29440,6.47960,5.86850,5.53870,5.54840,5.42230,5.27680,5.57750,5.27680,5.13130,4.98580,4.97610,4.98580,5.25740,5.53870,5.78120,6.67360,7.04220,7.72120,7.23620,7.50780,8.24500,8.14800,8.40020,8.78820,9.08890,9.05010,9.34110,9.70000,9.65150,9.92310,10.18500,10.26260,10.26260,10.37900,10.74760,10.58270,10.82520,11.12590,11.46540,11.46540,11.70790,11.65940,11.91160,12.34810,12.29960,12.29960,12.73562,12.89130,13.05620,13.20170,13.21140,13.21140,13.54120,13.98740,14.01650,14.61790,14.26870,14.32690,14.49180,12.89130,12.12500,11.38780,11.31990,11.15500,11.20350,11.05800,10.53420,10.47600,10.08800,9.65150,9.20530,9.02100,8.52630,8.25470,7.88610,7.63390,8.00250,7.68240,7.06160,9.03070,7.76970,8.04130,7.19740,6.77060,6.02370,7.09070,7.09070,7.89580,7.67270,8.83670
2005,Jewells 33_11kV,15OCT2004,MW,8.59420,8.34200,7.48840,8.19650,7.52720,6.73180,5.82970,5.57750,5.29620,5.02460,5.01490,4.75300,4.73360,4.74330,4.73360,4.73360,4.72390,4.72390,5.00520,5.00520,5.60660,6.21770,6.49900,6.76090,6.75120,7.30410,7.58540,7.97340,7.95400,8.21590,8.08980,7.52720,7.58540,7.58540,7.54660,7.42050,7.56600,7.58540,7.30410,7.28470,7.26530,7.07130,6.93550,7.24590,7.12950,7.10040,7.11010,7.21680,7.06160,7.06160,7.07130,7.07130,6.93550,6.93550,7.19740,7.05190,7.19740,7.06160,7.08100,6.95490,7.00340,7.00340,7.03250,7.17800,7.48840,7.79880,7.85700,7.66300,7.82790,8.24500,8.34200,8.67180,8.69120,8.95310,8.66210,8.27410,8.09950,7.65330,7.52720,7.21680,7.10040,6.70270,7.11010,6.90640,6.47960,8.29350,7.35260,7.62420,7.22650,6.68330,6.25650,7.13920,7.13920,8.44870,7.85700,8.94340
2005,Jewells 33_11kV,16OCT2004,MW,8.63300,8.38080,7.41080,6.84820,7.74060,7.73090,6.90640,6.13040,5.73270,5.13130,4.95670,4.72390,4.59780,4.60750,4.59780,4.59780,4.61720,4.49110,4.48140,4.61720,4.97610,4.95670,5.28650,5.55810,5.80060,6.72210,7.06160,7.61450,7.81820,8.49720,8.65240,8.97250,8.93370,8.78820,8.80760,8.69120,8.39050,8.12860,8.12860,7.96370,7.83760,7.69210,7.25560,7.13920,7.12950,6.83850,7.11980,7.13920,6.79000,6.79000,6.52810,6.86760,6.52810,6.55720,6.53780,6.54750,6.53780,6.56690,6.57660,6.71240,6.85790,7.15860,7.30410,6.50870,6.74150,7.04220,7.62420,7.08100,7.70180,8.05100,8.57480,8.57480,8.26440,8.62330,8.15770,7.87640,7.56600,7.14890,6.84820,7.29440,6.71240,7.02280,6.46990,8.52630,7.73090,6.72210,5.86850,6.75120,6.21770,6.98400,6.14010,5.27680,5.27680,6.41170,5.58720,7.43990
2005,Jewells 33_11kV,17OCT2004,MW,7.16830,6.02370,5.47080,5.00520,4.73360,5.16040,4.89850,4.60750,4.60750,4.47170,4.36500,4.36500,4.36500,4.33590,4.33590,4.33590,4.34560,4.35530,4.07400,4.36500,4.66570,4.66570,4.94700,4.92760,5.20890,5.82000,6.08190,6.33410,7.24590,7.49810,8.14800,8.07040,8.70090,8.77850,8.73970,8.73970,8.78820,8.47780,8.45840,8.18680,7.70180,7.56600,7.54660,7.83760,7.69210,7.37200,7.38170,7.39140,7.26530,7.40110,7.02280,6.99370,6.97430,6.99370,6.84820,6.97430,6.96460,6.96460,7.24590,7.21680,7.86670,8.63300,9.08890,8.49720,8.62330,8.88520,9.13740,9.95220,9.40900,9.88430,9.84550,9.53510,9.22470,9.38960,9.11800,8.82700,8.55540,8.07040,7.92490,8.08010,7.54660,7.65330,6.73180,8.54570,7.18770,6.49900,5.91700,6.64450,5.76180,6.71240,5.54840,5.27680,5.27680,5.27680,5.27680,5.27680
2005,Jewells 33_11kV,18OCT2004,MW,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,5.27680,8.89490,8.68150,8.33230,8.06070,8.47780,7.68240,7.49810,9.31200,8.34200,8.30320,7.69210,7.12950,6.22740,6.97430,6.97430,8.41960,8.27410,9.15680
2005,Jewells 33_11kV,19OCT2004,MW,8.91430,8.65240,8.08980,9.47690,9.05980,8.40990,7.71150,6.63480,6.04310,5.60660,5.30590,5.01490,4.73360,4.68510,4.68510,4.53960,4.68510,4.68510,4.96640,5.23800,5.50960,6.42140,6.86760,7.66300,7.07130,8.02190,8.55540,8.76880,9.28290,9.75820,9.77760,9.33140,9.05010,9.15680,8.66210,8.86580,8.74940,8.73000,8.47780,8.47780,7.81820,7.84730,7.74060,7.59510,7.47870,7.52720,7.40110,7.53690,7.23620,7.23620,7.24590,7.25560,7.27500,7.26530,7.57570,7.57570,7.60480,7.87640,8.13830,8.40020,8.52630,9.02100,9.62240,10.11710,10.21410,11.09680,11.51390,11.35870,11.64000,11.82430,11.98920,11.64000,11.42660,11.68850,11.11620,10.47600,10.11710,9.72910,9.17620,9.03070,8.71060,8.11890,8.48750,7.84730,7.56600,9.89400,8.61360,8.63300,7.79880,7.23620,6.63480,7.32350,7.32350,8.32260,8.28380,9.02100
2005,Jewells 33_11kV,20OCT2004,MW,9.16650,8.64270,8.09950,9.38960,9.28290,8.42930,7.51750,6.79000,6.19830,5.60660,5.18950,4.93730,4.81120,4.79180,4.66570,4.66570,4.80150,4.80150,4.80150,4.88880,5.33500,6.05280,6.83850,7.47870,6.89670,7.74060,8.56510,8.97250,9.03070,9.21500,9.23440,8.85610,8.57480,8.40990,8.09950,8.09950,7.81820,7.81820,8.09950,7.78910,7.93460,7.78910,7.78910,7.60480,7.74060,7.74060,7.63390,7.62420,7.61450,7.61450,7.61450,7.41080,7.59510,7.59510,7.57570,7.61450,7.62420,7.99280,7.90550,7.89580,8.19650,8.50690,9.09860,9.12770,9.74850,10.05890,10.70880,10.47600,10.75730,11.55270,11.63030,11.31020,10.61180,10.83490,10.72820,10.14620,9.77760,9.68060,9.38960,9.10830,8.57480,8.14800,8.71060,7.66300,7.59510,10.00070,8.78820,8.64270,8.16740,7.58540,6.72210,7.49810,7.49810,8.91430,8.60390,9.52540
2005,Jewells 33_11kV,21OCT2004,MW,9.24410,8.99190,8.71060,9.80670,9.53510,8.50690,7.83760,7.13920,6.37290,5.94610,5.54840,5.11190,5.03430,4.91790,4.77240,4.77240,4.77240,4.90820,4.92760,5.23800,5.63570,6.45050,7.03250,7.70180,6.79970,7.80850,8.28380,8.51660,8.82700,8.52630,8.37110,8.33230,8.17710,7.87640,7.75030,7.91520,7.90550,7.61450,7.62420,7.65330,7.63390,7.63390,7.45930,7.29440,7.28470,7.30410,7.28470,7.26530,7.11980,7.11980,6.99370,7.02280,7.32350,7.17800,7.31380,7.31380,7.31380,7.31380,7.34290,7.34290,7.96370,7.59510,7.76000,7.89580,8.18680,8.81730,8.73970,8.79790,9.05980,9.43810,9.74850,9.70000,9.70000,9.92310,9.31200,9.30230,8.80760,8.88520,8.21590,8.21590,7.62420,7.34290,7.67270,7.07130,7.02280,9.00160,7.86670,8.28380,7.76000,7.18770,6.43110,7.24590,7.24590,8.41960,8.31290,8.96280
2005,Jewells 33_11kV,22OCT2004,MW,8.96280,8.58450,7.89580,9.15680,8.98220,8.17710,7.48840,6.37290,5.77150,5.46110,5.04400,4.97610,4.74330,4.61720,4.61720,4.61720,4.60750,4.60750,4.75300,5.19920,5.43200,6.43110,7.05190,7.26530,6.68330,7.65330,7.94430,8.31290,8.58450,8.76880,8.63300,8.40020,8.14800,7.84730,7.80850,7.48840,7.43020,7.42050,7.42050,7.27500,7.18770,7.21680,7.19740,7.06160,7.21680,7.36230,7.27500,7.56600,7.38170,7.08100,7.36230,7.38170,7.54660,7.40110,7.11010,7.10040,7.11010,7.12950,7.07130,6.82880,6.99370,7.13920,7.46900,7.46900,8.00250,8.48750,8.63300,8.37110,8.88520,8.90460,9.26350,9.11800,8.99190,9.48660,8.89490,8.81730,8.56510,8.28380,7.73090,7.56600,6.98400,6.70270,7.26530,7.40110,6.82880,8.91430,7.87640,8.22560,7.66300,7.08100,6.77060,7.18770,7.18770,8.71060,8.29350,8.97250
2005,Jewells 33_11kV,23OCT2004,MW,9.00160,8.62330,7.88610,7.32350,6.76090,8.16740,7.39140,6.61540,6.05280,5.62600,5.34470,5.08280,4.88880,4.75300,4.73360,4.43290,4.44260,4.45230,4.45230,4.73360,4.71420,4.99550,5.26710,5.81030,6.44080,6.69300,7.50780,7.91520,8.12860,8.78820,9.26350,8.95310,9.11800,9.08890,9.15680,9.42840,9.23440,8.80760,8.54570,8.35170,8.17710,7.91520,7.62420,7.81820,7.77940,7.78910,7.76000,7.45930,7.48840,7.48840,7.13920,7.13920,7.15860,7.00340,7.03250,7.03250,7.03250,6.99370,7.00340,7.00340,7.14890,7.29440,7.48840,7.17800,7.15860,7.46900,7.61450,7.37200,7.66300,7.94430,8.41960,8.40990,8.41960,8.50690,8.26440,8.30320,7.98310,7.38170,7.27500,7.73090,7.14890,7.19740,6.77060,8.75910,7.77940,6.84820,6.35350,7.09070,6.32440,6.95490,6.49900,5.92670,5.92670,6.51840,5.82970,7.51750
2005,Jewells 33_11kV,24OCT2004,MW,7.64360,6.24680,5.30590,5.02460,4.98580,5.21860,4.94700,4.80150,4.63660,4.50080,4.65600,4.51050,4.50080,4.50080,4.51050,4.51050,4.52990,4.52020,4.39410,4.53960,4.66570,4.78210,5.06340,5.19920,5.46110,6.06250,6.62510,6.74150,7.39140,7.75030,8.02190,8.00250,8.29350,8.58450,8.28380,8.68150,8.66210,8.69120,8.69120,8.40020,8.04130,8.07040,7.73090,7.76000,7.43020,7.78910,7.49810,7.78910,7.47870,7.50780,7.50780,7.21680,7.12950,7.12950,6.99370,6.86760,7.11980,7.10040,7.08100,7.57570,8.18680,8.47780,8.80760,8.61360,8.93370,9.17620,9.51570,9.20530,9.61270,7.38170,7.25560,7.11980,6.98400,7.01310,8.61360,8.34200,7.97340,7.83760,7.59510,8.40990,7.67270,7.69210,7.02280,8.91430,7.50780,6.60570,6.14980,6.73180,5.89760,6.84820,6.12070,5.33500,5.33500,6.28560,5.71330,7.69210
2005,Jewells 33_11kV,25OCT2004,MW,7.46900,6.12070,5.46110,5.74240,5.38350,4.65600,4.52990,4.39410,4.20980,4.20980,4.25830,4.11280,4.28740,4.52990,4.42320,4.23890,4.24860,4.45230,4.71420,5.16040,5.54840,6.23710,6.94520,7.84730,6.92580,7.56600,8.21590,8.14800,8.16740,8.33230,8.47780,8.24500,7.90550,8.01220,7.68240,7.66300,7.81820,7.67270,7.68240,7.51750,7.41080,7.54660,7.43020,7.46900,7.57570,7.74060,7.31380,7.28470,7.15860,7.32350,7.35260,7.38170,7.49810,7.47870,7.28470,7.07130,7.11010,7.19740,7.06160,7.34290,7.54660,7.88610,7.74060,7.82790,7.90550,8.83670,8.97250,8.92400,9.12770,9.11800,9.77760,9.90370,9.72910,10.07830,9.79700,9.41870,9.18590,8.93370,9.58360,9.24410,9.28290,9.00160,9.17620,9.75820,9.75820,11.00950,10.30140,10.53420,10.16560,9.94250,9.45750,11.04830,11.04830,11.87280,11.90190,11.11620
2005,Jewells 33_11kV,26OCT2004,MW,11.25200,11.17440,10.66030,11.16470,11.16470,10.66030,10.32080,11.04830,10.59240,11.90190,11.57210,11.40720,11.14530,11.26170,11.20350,11.32960,11.52360,11.52360,11.52360,11.47510,11.85340,11.95040,10.74760,11.19380,10.64090,11.01920,11.43630,10.42750,10.49540,9.33140,9.31200,9.13740,9.19560,9.04040,8.85610,8.88520,8.56510,8.68150,8.78820,8.78820,8.92400,8.76880,8.73000,8.73000,8.88520,8.89490,8.88520,8.69120,8.81730,8.83670,8.85610,8.81730,8.68150,8.90460,8.88520,8.82700,8.78820,8.96280,8.99190,9.04040,9.17620,9.29260,9.30230,9.48660,9.44780,9.65150,9.82610,8.52630,8.44870,9.08890,9.01130,9.31200,9.50600,9.81640,9.58360,9.10830,8.81730,8.54570,8.22560,7.92490,7.64360,7.36230,7.42050,6.91610,6.94520,9.03070,8.00250,7.77940,7.38170,6.84820,6.25650,6.97430,6.97430,8.24500,8.13830,8.67180
2005,Jewells 33_11kV,27OCT2004,MW,8.67180,8.24500,7.68240,8.66210,8.47780,7.33320,6.62510,5.93640,5.50960,5.10220,5.09250,4.79180,4.74330,4.74330,4.47170,4.60750,4.48140,4.48140,4.90820,5.20890,5.33500,6.16920,6.53780,7.02280,6.55720,7.32350,7.68240,8.07040,8.14800,8.08010,7.95400,8.10920,8.00250,7.86670,7.54660,7.55629,7.57570,7.48840,7.51750,7.11980,7.42050,7.40110,7.39140,7.44960,7.42050,7.70180,7.75030,8.08010,8.43900,8.42930,8.40020,8.77850,8.79790,8.91430,8.86580,9.14710,9.13740,9.14710,9.14710,9.44780,9.44780,9.49630,9.52540,9.57390,9.47690,9.28290,9.23440,9.22470,8.68150,9.09860,9.30230,9.40900,9.42840,9.75820,9.42840,9.30230,8.67180,8.21590,8.22560,7.86670,7.60480,6.91610,7.28470,7.46900,7.22650,9.04040,8.07040,7.85700,7.15860,6.60570,6.33410,7.01310,7.01310,8.24500,7.93460,8.60390
2005,Jewells 33_11kV,28OCT2004,MW,8.62330,8.36140,7.36230,8.53600,8.29350,6.99370,6.43110,5.86850,5.27680,5.16040,5.03430,4.76270,4.53960,4.53960,4.53960,4.54930,4.55900,4.55900,4.67540,4.85000,5.27680,5.99460,6.41170,7.13920,6.34380,6.88700,7.21680,7.45930,7.58540,7.81820,7.79880,7.48840,7.20710,7.05190,6.96460,7.10040,6.96460,6.96460,6.93550,6.79000,6.64450,6.98400,6.80940,6.79970,6.61540,6.65420,6.43110,6.30500,6.30500,6.46990,6.34380,6.46990,6.33410,6.33410,6.62510,6.49900,6.32440,6.64450,6.60570,6.57660,6.84820,6.71240,6.87730,6.97430,7.41080,7.70180,7.57570,7.57570,7.72120,8.16740,8.77850,9.03070,9.14710,8.56510,9.02100,8.66210,8.39050,8.09950,7.82790,7.85700,7.24590,7.12950,7.43020,6.79970,6.76090,8.73970,7.89580,7.97340,7.28470,6.72210,6.11100,6.89670,6.89670,8.40990,8.32260,8.57480
2005,Jewells 33_11kV,29OCT2004,MW,8.85610,8.45840,7.88610,9.22470,9.05980,7.87640,7.09070,6.49900,5.82000,5.24770,5.13130,4.96640,4.63660,4.63660,4.63660,4.45230,4.46200,4.60750,4.59780,4.72390,5.29620,6.21770,6.70270,7.16830,6.68330,7.41080,7.43020,8.06070,8.06070,8.34200,8.15770,8.10920,7.48840,7.48840,7.62420,7.56600,7.40110,7.26530,7.32350,7.45930,7.61450,7.15860,7.01310,7.29440,7.55630,7.07130,6.79000,6.75120,6.79970,6.64450,6.43110,6.64450,6.51840,6.51840,6.52810,6.38260,6.60570,6.47960,6.61540,6.61540,6.64450,6.92580,6.92580,7.40110,7.23620,7.86670,7.82790,7.72120,7.90550,8.31290,8.67180,8.99190,8.87550,9.43810,9.18590,9.05980,8.46810,8.22560,8.09950,7.53690,7.23620,7.26530,7.56600,6.97430,7.07130,8.96280,8.11890,8.22560,7.44960,7.16830,6.40200,7.12950,7.12950,8.27410,7.99280,8.82700
2005,Jewells 33_11kV,30OCT2004,MW,8.84640,8.30320,7.76970,6.99370,6.60570,8.35170,7.55630,6.66390,6.08190,5.70360,5.26710,4.84030,4.79180,4.53960,4.52020,4.53960,4.53960,4.39410,4.53960,4.39410,4.80150,4.89850,5.17980,5.35440,6.06250,6.82880,7.08100,7.76970,8.27410,8.75910,8.73000,8.91430,9.23440,9.37020,8.95310,8.71060,8.56510,8.28380,8.11890,8.11890,7.89580,7.76000,7.76000,7.39140,7.08100,7.28470,7.29440,6.99370,6.80940,6.76090,6.61540,6.46990,6.61540,6.45050,6.59600,6.55720,6.70270,6.55720,6.55720,6.72210,6.83850,7.10040,7.09070,6.83850,6.83850,7.11980,7.03250,6.85790,7.13920,7.63390,7.76970,8.54570,8.54570,8.71060,8.42930,8.17710,7.68240,7.28470,7.06160,7.17800,6.91610,6.90640,6.64450,8.35170,7.49810,6.83850,6.27590,7.06160,6.21770,7.07130,6.47960,5.55810,5.55810,5.55810,5.55810,5.55810
2005,Jewells 33_11kV,31OCT2004,MW,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,,,,,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810,5.55810
2005,Jewells 33_11kV,01NOV2004,MW,5.55810,5.93640,5.63570,5.02460,6.16920,5.61630,5.31560,7.01310,7.03250,5.89760,5.16040,5.43200,5.15070,4.85970,4.59780,4.27770,4.42320,4.40380,4.27770,4.40380,4.40380,4.53960,4.52990,4.85970,4.99550,5.39320,5.69390,6.21770,5.72300,6.46990,7.10040,7.40110,7.71150,7.98310,7.98310,8.04130,7.78910,8.06070,7.76000,7.43020,7.43020,7.55630,7.55630,7.37200,7.37200,7.64360,7.37200,7.35260,7.05190,7.05190,7.05190,7.05190,7.05190,7.05190,6.74150,6.76090,6.87730,6.93550,7.13920,6.94520,7.10040,6.91610,6.94520,6.96460,7.12950,7.06160,7.11010,7.49810,7.43990,7.73090,8.01220,7.70180,8.02190,8.34200,8.63300,8.64270,8.68150,9.37020,9.05010,9.07920,8.80760,8.49720,8.22560,8.24500,7.79880,7.68240,7.70180,7.40110,7.15860,9.63210,8.10920,8.18680,7.62420,7.06160,6.41170,7.18770
2005,Jewells 33_11kV,02NOV2004,MW,7.18770,8.34200,7.86670,8.55540,8.67180,8.44870,7.67270,8.97250,8.55540,7.84730,7.00340,6.10130,5.47080,5.30590,4.90820,4.90820,4.60750,4.59780,4.46200,4.51050,4.49110,4.63660,4.61720,4.91790,5.05370,5.49990,5.92670,6.60570,6.09160,6.63480,7.16830,7.43990,8.16740,8.15770,8.11890,7.88610,7.80850,7.76000,7.71150,7.72120,7.70180,8.25470,7.90550,7.90550,7.95400,7.95400,7.67270,7.92490,7.92490,7.95400,7.95400,7.95400,7.82790,7.67270,7.67270,7.65330,7.95400,7.76000,7.64360,7.64360,7.95400,7.82790,7.48840,7.62420,7.62420,8.05100,8.36140,8.78820,8.64270,8.47780,8.46810,8.23530,7.96370,7.93460,8.07040,7.96370,7.99280,8.36140,8.29350,8.71060,8.43900,8.31290,8.20620,7.92490,7.51750,7.00340,7.49810,7.18770,6.81910,8.88520,7.72120,8.08010,7.48840,6.71240,6.38260,6.88700
2005,Jewells 33_11kV,03NOV2004,MW,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,6.88700,7.66300,7.07130,9.21500,7.95400,7.72120,7.43990,6.91610,6.27590,7.03250
2005,Jewells 33_11kV,04NOV2004,MW,7.03250,8.06070,8.08980,8.65240,8.65240,8.22560,7.70180,8.96280,8.52630,7.53690,6.86760,5.88790,5.54840,5.12160,5.00520,4.71420,4.71420,4.72390,4.48140,4.47170,4.47170,4.45230,4.72390,5.00520,4.98580,5.61630,5.85880,6.46020,5.89760,6.54750,7.25560,7.38170,7.51750,7.86670,7.81820,7.75030,7.41080,7.42050,7.39140,7.07130,7.08100,7.33320,7.03250,7.11010,7.09070,7.13920,7.13920,7.13920,7.13920,7.16830,7.16830,7.02280,7.16830,7.18770,7.04220,7.15860,7.15860,7.15860,7.17800,7.17800,7.15860,7.19740,7.19740,7.19740,7.51750,7.53690,7.53690,7.77940,8.09950,8.13830,8.13830,7.86670,7.86670,8.17710,8.17710,8.17710,8.46810,8.87550,8.87550,8.98220,8.85610,8.62330,8.37110,8.15770,7.57570,7.60480,7.79880,7.69210,7.11010,9.27320,8.13830,8.24500,7.38170,6.80940,6.39230,7.19740
2005,Jewells 33_11kV,05NOV2004,MW,7.19740,8.37110,7.93460,9.04040,8.72030,8.12860,7.73090,8.66210,8.38080,7.25560,6.75120,5.84910,5.53870,5.25740,4.97610,4.83060,4.68510,4.68510,4.68510,4.69480,4.68510,4.81120,4.92760,5.27680,5.55810,5.79090,6.09160,6.65420,6.11100,6.98400,7.62420,8.24500,8.20620,8.48750,8.14800,8.49720,8.15770,8.51660,8.21590,8.55540,8.35170,8.21590,7.92490,7.94430,7.96370,7.93460,7.94430,7.97340,8.00250,7.91520,7.56600,7.26530,7.54660,7.21680,7.24590,7.23620,7.12950,6.93550,6.92580,6.92580,6.92580,6.93550,7.11010,6.96460,6.94520,6.94520,7.57570,7.55630,7.74060,7.86670,7.84730,7.69210,7.67270,7.67270,7.67270,7.52720,7.42050,7.74060,8.02190,7.99280,7.99280,8.03160,8.02190,7.76970,7.46900,7.13920,7.17800,7.15860,7.18770,9.14710,8.04130,8.11890,7.59510,7.26530,6.54750,7.41080
2005,Jewells 33_11kV,06NOV2004,MW,7.41080,8.63300,8.04130,8.94340,8.77850,8.23530,7.72120,7.10040,6.34380,7.91520,6.84820,6.30500,5.56780,5.20890,5.06340,4.79180,4.65600,4.65600,4.67540,4.51050,4.51050,4.60750,4.60750,4.75300,4.75300,4.72390,5.01490,5.27680,5.58720,5.84910,6.78030,7.17800,7.96370,8.44870,8.64270,8.77850,8.99190,9.20530,9.03070,8.89490,9.05010,8.90460,8.76880,8.48750,8.17710,8.10920,7.83760,7.68240,7.57570,7.35260,7.20710,7.23620,7.23620,7.21680,7.22650,7.49810,7.11010,7.11010,6.94520,6.94520,6.94520,6.95490,6.94520,7.22650,7.09070,7.30410,7.58540,7.14890,7.26530,7.44960,7.11980,7.47870,7.50780,7.50780,7.48840,7.44960,7.42050,7.89580,7.76000,7.99280,8.12860,7.88610,7.90550,7.83760,7.54660,7.51750,7.26530,8.91430,7.81820,7.05190,6.79970,7.52720,6.68330,7.51750,6.63480,5.76180
2005,Jewells 33_11kV,07NOV2004,MW,5.76180,6.42140,5.65510,7.68240,7.40110,6.27590,5.41260,5.13130,4.80150,5.17980,5.04400,4.75300,4.60750,4.60750,4.60750,4.61720,4.61720,4.57840,4.57840,4.44260,4.44260,4.44260,4.55900,4.43290,4.43290,4.62690,4.76270,4.74330,5.01490,5.30590,5.74240,6.14010,6.37290,6.88700,7.18770,7.62420,7.75030,8.02190,7.99280,8.08980,7.78910,8.10920,8.10920,7.79880,7.80850,7.56600,7.21680,7.49810,7.19740,7.19740,6.93550,6.90640,6.62510,6.93550,6.96460,6.96460,6.99370,6.68330,6.68330,6.68330,6.71240,6.99370,6.96460,6.96460,6.96460,6.95490,7.28470,6.78030,6.78030,7.00340,7.00340,7.04220,7.04220,7.35260,7.62420,7.34290,7.34290,7.98310,7.95400,7.92490,7.92490,7.64360,7.64360,7.75030,7.45930,7.43020,7.17800,8.66210,7.40110,6.69300,6.28560,7.12950,6.51840,7.13920,6.14010,5.50960
