year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Charmhaven 132_11kV,27JAN2005,MW,13.36270,16.17943,14.68724,13.17827,11.70284,14.83813,14.43574,13.26211,12.05494,11.06573,10.49567,9.94239,10.26095,9.65736,9.33880,9.80826,9.64059,9.48970,9.70766,9.85856,10.31124,10.66334,11.21662,10.94836,11.71961,11.71961,12.42379,11.75314,12.60822,13.02738,13.66450,14.38544,14.43574,14.31838,15.03933,15.79381,16.28003,17.60456,17.25247,17.45367,17.58780,18.09079,18.49318,18.19138,18.15785,18.54347,18.91233,18.91233,18.84527,19.01293,20.05244,20.45483,20.35423,20.62249,20.35423,20.25363,20.72309,20.60572,20.06920,19.70035,19.95184,20.15303,20.11950,20.32070,20.10274,19.81771,19.76741,18.91233,19.26442,18.96263,19.61651,19.75064,19.66681,20.06920,19.76741,19.86801,19.56622,19.24766,18.59377,18.39258,19.34825,18.91233,19.39855,18.61054,18.86203,17.20217,16.59859,15.89441,15.22376,17.03451,16.09560,14.83813,16.69919,15.44172,16.64889,14.92196
2005,Charmhaven 132_11kV,28JAN2005,MW,13.26211,16.53152,15.02256,13.66450,12.55792,15.92794,15.19022,14.26808,12.80942,11.21662,10.56274,9.89209,9.59030,10.09328,9.84179,9.65736,9.85856,9.43940,9.74119,10.26095,10.66334,11.25015,11.40105,11.35075,11.92081,12.80942,12.60822,12.37349,12.70882,13.22857,13.76509,14.21778,14.41898,14.98903,15.92794,16.29680,16.95068,17.10158,17.18541,17.68840,17.65486,18.24168,18.71114,18.29198,18.56024,18.71114,19.06323,19.06323,19.66681,19.49915,19.31472,19.65005,20.22010,20.42129,20.20333,20.72309,20.92428,21.10871,21.51110,21.51110,21.66200,21.30991,21.41050,21.61170,22.13145,22.33265,22.68474,22.33265,22.66797,22.18175,21.36020,21.22607,20.90752,20.75662,20.35423,19.90154,19.65005,19.16383,19.24766,18.94586,19.66681,19.09676,19.90154,19.04646,19.61651,18.19138,17.48720,16.95068,16.39739,18.56024,17.93989,16.38063,17.88959,15.94471,17.60456,15.39142
2005,Charmhaven 132_11kV,29JAN2005,MW,13.88246,17.35307,15.52555,13.71479,12.50762,15.99500,15.44172,14.21778,12.87648,12.30643,11.31722,10.41184,10.36154,9.90885,9.95915,10.19388,9.90885,9.95915,10.14358,10.04298,10.11005,10.31124,10.46214,10.59627,10.96513,10.96513,11.46812,11.09926,12.42379,12.92678,13.26211,13.51360,14.41898,14.77107,15.49202,16.17943,16.73272,17.00098,17.48720,17.68840,17.95666,18.45964,18.96263,18.50994,19.14706,19.54945,20.05244,19.95184,20.42129,20.82368,20.82368,20.52189,20.60572,20.70632,20.92428,21.17578,21.51110,21.25961,21.62846,21.98056,22.13145,22.36618,22.43324,22.56737,23.08713,23.32186,23.59012,23.38892,22.68474,22.51708,22.53384,22.58414,22.48354,22.23205,21.98056,21.30991,21.02488,19.95184,19.61651,19.46562,20.30393,19.26442,20.37100,19.36502,19.65005,18.54347,17.78899,16.95068,16.64889,18.59377,17.85606,16.12913,17.48720,16.02854,17.30277,15.72674
2005,Charmhaven 132_11kV,30JAN2005,MW,14.18425,17.58780,15.74351,13.73156,12.85972,15.87764,15.39142,14.33515,13.02738,12.30643,11.21662,10.94836,10.14358,10.19388,10.09328,9.84179,9.89209,10.05975,10.00945,10.19388,10.09328,10.21065,10.26095,10.61304,10.59627,10.86453,11.01543,10.81423,11.25015,11.60225,12.05494,12.00464,12.77588,13.42977,14.08365,14.73754,15.07286,15.27406,15.57585,16.02854,16.79978,17.30277,18.20815,17.88959,18.84527,19.26442,19.16383,19.39855,19.19736,18.54347,18.61054,18.44288,18.44288,18.40934,17.90636,17.85606,17.63810,17.63810,17.23571,17.05128,17.43690,16.83332,17.15188,17.03451,16.83332,17.08481,17.05128,17.00098,17.30277,17.40337,17.93989,18.20815,18.19138,17.73869,17.43690,17.13511,17.28601,16.98421,16.58182,16.79978,17.93989,17.40337,17.83929,16.83332,17.08481,16.12913,15.47525,14.78783,14.67047,16.68242,16.58182,15.03933,16.29680,14.82137,16.04530,15.07286
2005,Charmhaven 132_11kV,31JAN2005,MW,13.11121,16.24650,14.93873,13.68126,12.57469,15.49202,14.98903,13.66450,12.91001,11.66931,11.45135,10.59627,10.54597,9.95915,9.95915,9.79149,9.85856,10.00945,10.71363,10.29448,10.64657,10.86453,11.70284,11.25015,12.10523,13.11121,13.58066,13.12798,14.11718,14.46928,14.72077,15.37465,14.93873,15.87764,15.84411,16.14590,16.24650,16.79978,17.00098,17.28601,17.20217,17.55427,17.28601,17.20217,17.25247,17.10158,17.30277,17.35307,17.63810,17.60456,17.90636,17.83929,18.15785,18.54347,17.85606,18.64407,18.61054,18.89557,18.94586,19.14706,19.46562,19.41532,19.65005,20.15303,20.50513,20.50513,20.85722,20.67279,20.62249,21.00811,20.67279,20.05244,20.22010,20.32070,19.75064,19.24766,18.89557,18.24168,18.15785,18.04049,18.61054,18.09079,18.81173,17.88959,18.45964,17.10158,16.02854,15.12316,14.67047,16.95068,16.04530,14.53634,16.43093,14.92196,15.97824,14.33515
2005,Charmhaven 132_11kV,01FEB2005,MW,12.52439,16.02854,14.82137,13.31240,12.02140,15.29082,14.62017,13.27887,12.22260,11.06573,10.74717,10.36154,10.05975,9.69089,9.90885,9.48970,9.79149,9.54000,9.60706,10.09328,10.56274,10.49567,11.21662,11.19986,11.87051,12.52439,13.12798,12.60822,13.42977,13.83216,14.77107,14.93873,15.57585,15.44172,15.97824,16.43093,17.10158,17.48720,17.75546,17.70516,17.83929,18.54347,19.06323,19.59975,20.01890,20.11950,20.25363,20.70632,21.41050,21.41050,21.76259,22.03085,22.23205,22.56737,22.86917,23.47275,23.82484,23.59012,23.59012,24.29430,24.93142,24.98172,25.38411,25.55177,25.78650,26.28948,26.49068,25.80326,25.98769,26.64157,25.65237,25.53500,25.35057,25.18291,24.67992,23.77455,,22.26558,21.42727,21.66200,22.61767,22.03085,22.13145,20.67279,21.00811,19.31472,18.50994,17.33630,16.90038,18.44288,17.40337,16.14590,17.18541,15.77704,17.03451,15.49202
2005,Charmhaven 132_11kV,02FEB2005,MW,14.08365,17.28601,15.94471,13.73156,12.42379,15.77704,15.29082,13.76509,12.70882,11.46812,10.96513,10.71363,10.91483,10.31124,10.29448,10.29448,10.71363,10.51244,10.44537,11.01543,11.41782,11.66931,11.95434,12.22260,13.02738,14.51957,14.21778,13.83216,14.36868,15.12316,15.69321,15.54232,15.92794,15.92794,16.12913,16.43093,17.05128,16.95068,17.25247,17.45367,17.25247,18.14108,17.58780,17.80576,17.65486,18.19138,19.66681,19.34825,19.61651,20.20333,19.95184,20.50513,20.92428,21.46080,21.05841,21.25961,21.81289,22.08115,22.66797,23.28832,23.77455,24.12664,24.19370,24.52903,24.67992,24.62962,24.59609,23.59012,24.34460,24.27753,23.33862,22.71827,22.16498,22.28235,22.21528,21.22607,20.20333,19.21412,19.01293,17.93989,18.71114,17.45367,18.00695,16.79978,17.60456,15.77704,14.88843,13.53037,13.73156,15.32435,15.24052,13.68126,15.39142,13.81539,15.22376,13.56390
2005,Charmhaven 132_11kV,03FEB2005,MW,12.17230,15.27406,13.96629,12.10523,11.06573,14.56987,13.96629,13.21181,11.85374,10.86453,10.05975,9.74119,9.54000,9.35557,9.28850,9.28850,9.28850,9.45617,9.60706,9.50646,10.16035,10.24418,10.94836,11.16632,12.07170,12.75912,13.26211,12.02140,12.92678,13.37947,13.26211,14.31838,14.06689,14.31838,14.33515,14.53634,15.03933,14.36868,14.78783,14.62017,14.62017,14.62017,14.98903,14.46928,14.68724,14.51957,15.12316,15.03933,15.32435,14.73754,14.82137,15.32435,14.87167,14.56987,15.13993,15.32435,14.92196,15.02256,14.77107,14.83813,15.08963,15.39142,15.47525,15.52555,16.17943,16.29680,16.54829,16.44769,16.83332,17.10158,17.13511,16.69919,17.18541,17.25247,17.43690,17.20217,16.64889,16.07884,15.94471,15.97824,17.73869,17.05128,17.55427,16.79978,16.63212,15.12316,14.92196,13.98305,13.48007,15.79381,15.39142,13.98305,15.03933,13.58066,15.64291,13.98305
2005,Charmhaven 132_11kV,04FEB2005,MW,12.65852,15.94471,14.18425,12.35673,11.40105,14.88843,13.96629,13.12798,11.76991,11.04896,10.56274,9.95915,9.30527,9.30527,9.18791,9.20467,9.54000,9.13761,9.74119,9.80826,9.85856,10.56274,11.04896,11.11602,11.61901,12.37349,13.48007,,13.31240,13.17827,13.66450,14.26808,13.86569,14.06689,14.56987,15.19022,15.44172,15.74351,15.69321,16.04530,15.97824,15.99500,15.99500,16.14590,16.17943,16.48123,16.93391,16.98421,16.83332,17.00098,,16.64889,17.30277,17.33630,17.20217,17.63810,17.88959,17.35307,18.14108,,18.89557,18.76144,18.74467,19.06323,19.34825,19.39855,20.15303,19.86801,20.15303,19.90154,19.14706,18.81173,18.59377,18.59377,17.55427,17.38660,16.73272,16.29680,15.97824,16.33033,17.20217,16.54829,17.63810,16.17943,16.85008,15.19022,15.07286,14.28485,14.16748,15.89441,15.94471,14.28485,15.59261,13.66450,15.37465,14.16748
2005,Charmhaven 132_11kV,05FEB2005,MW,12.96031,15.77704,14.38544,13.06091,11.61901,14.68724,13.91599,12.87648,12.10523,10.94836,10.49567,9.65736,9.60706,9.25497,9.00348,8.85258,8.95318,8.95318,8.93641,9.13761,9.33880,9.28850,9.60706,10.00945,10.21065,10.29448,10.91483,10.34478,10.89806,11.35075,12.02140,12.75912,13.11121,13.36270,13.66450,14.51957,14.98903,15.22376,15.57585,15.69321,15.69321,15.74351,16.24650,16.43093,16.02854,15.89441,16.38063,16.74949,16.48123,16.74949,16.74949,17.05128,16.49799,16.64889,16.59859,16.78302,16.14590,16.43093,16.59859,16.63212,16.64889,16.38063,16.43093,16.07884,16.38063,16.38063,16.59859,15.72674,16.63212,16.09560,16.39739,16.29680,16.12913,16.12913,16.44769,16.14590,15.69321,15.64291,15.44172,15.57585,16.59859,16.33033,16.83332,15.67645,15.79381,15.37465,14.72077,13.68126,13.76509,15.59261,15.07286,13.46330,15.54232,14.31838,15.47525,13.83216
2005,Charmhaven 132_11kV,06FEB2005,MW,12.75912,15.84411,14.51957,12.85972,11.70284,14.78783,13.98305,12.92678,12.25613,10.89806,10.36154,9.89209,9.55676,9.18791,8.88611,8.75198,8.83581,8.80228,8.58432,8.75198,9.13761,8.95318,8.85258,9.70766,10.21065,9.23820,9.94239,9.33880,9.74119,10.26095,10.64657,11.31722,11.80344,12.25613,12.77588,13.17827,13.73156,13.66450,13.68126,14.67047,15.39142,15.13993,14.98903,15.54232,15.67645,16.12913,16.04530,15.42495,15.67645,16.34710,16.48123,16.79978,16.38063,17.10158,17.10158,17.00098,17.40337,16.90038,17.20217,17.50397,17.55427,17.70516,17.95666,17.93989,17.88959,17.63810,17.73869,17.28601,17.33630,17.99019,18.24168,18.39258,18.56024,18.30875,18.15785,17.90636,17.63810,17.25247,16.48123,16.74949,17.65486,17.35307,17.83929,17.13511,17.50397,16.54829,15.22376,14.82137,14.33515,16.17943,15.29082,14.28485,15.32435,13.96629,15.29082,13.73156
2005,Charmhaven 132_11kV,07FEB2005,MW,12.42379,15.57585,14.11718,13.16151,11.76991,15.34112,14.58664,13.31240,11.95434,11.01543,10.54597,9.89209,9.85856,9.35557,9.45617,9.59030,9.50646,9.48970,9.33880,9.64059,10.29448,10.54597,10.89806,11.11602,12.05494,13.01061,13.17827,11.87051,13.26211,13.61420,14.01659,14.53634,15.08963,14.82137,15.22376,15.77704,16.43093,16.68242,17.05128,16.93391,17.45367,18.25845,18.05725,18.44288,18.64407,19.39855,19.61651,19.49915,20.45483,20.40453,20.37100,21.20931,20.92428,21.20931,21.52787,22.23205,22.36618,22.46678,22.36618,23.08713,23.07036,23.18773,23.53982,23.87514,24.39490,24.49549,25.23321,24.42843,25.03201,24.79729,24.79729,25.03201,25.23321,24.54579,23.99251,23.27156,22.86917,21.42727,21.20931,21.05841,21.15901,20.45483,21.36020,19.81771,20.16980,18.44288,17.08481,16.22973,15.74351,17.28601,16.24650,14.78783,16.43093,14.77107,15.84411,14.26808
2005,Charmhaven 132_11kV,08FEB2005,MW,13.07768,16.33033,14.56987,12.85972,12.00464,15.47525,14.58664,13.32917,12.57469,11.14956,10.69687,10.21065,9.75796,9.80826,9.70766,9.64059,9.70766,10.19388,9.99269,10.04298,10.41184,10.59627,11.25015,11.71961,11.95434,12.32320,13.36270,12.67529,13.26211,,13.81539,14.46928,14.78783,15.29082,15.84411,16.85008,17.30277,18.05725,18.10755,18.74467,19.19736,20.32070,20.06920,21.20931,21.82966,22.58414,23.07036,23.47275,24.14340,24.93142,,25.90386,,26.90983,27.36252,27.69785,28.35173,,29.02238,,,,30.91697,,31.88941,31.82235,32.14090,31.83911,32.59359,32.64389,32.02354,31.38642,30.81637,30.66547,29.96129,29.70980,29.17328,28.85472,28.51939,28.15054,29.15651,28.90502,27.94934,27.66432,26.64157,24.89788,23.64042,21.96379,21.51110,22.81887,20.92428,20.97458,19.51592,19.95184,18.61054,16.95068
2005,Charmhaven 132_11kV,09FEB2005,MW,15.32435,18.45964,16.98421,19.16383,18.14108,16.48123,15.08963,13.73156,13.01061,12.42379,12.40703,12.12200,11.82021,11.90404,11.61901,11.60225,11.85374,11.97110,12.25613,12.20583,12.40703,12.85972,13.11121,12.96031,,14.41898,15.12316,13.31240,14.36868,14.87167,15.39142,15.13993,,15.99500,15.32435,16.48123,19.31472,18.94586,18.35905,18.24168,18.10755,18.09079,18.00695,18.30875,18.91233,19.24766,19.39855,19.49915,19.41532,19.09676,18.79497,19.01293,19.16383,18.96263,18.76144,18.54347,18.89557,19.46562,18.71114,18.79497,19.06323,19.36502,19.34825,18.89557,19.09676,18.71114,19.49915,18.56024,19.16383,18.71114,17.93989,18.09079,17.58780,17.80576,17.18541,17.25247,16.95068,17.38660,17.28601,16.85008,18.09079,18.74467,17.95666,17.65486,17.08481,15.77704,15.84411,15.07286,14.67047,16.38063,16.38063,16.09560,15.79381,16.09560,15.57585,14.13395
2005,Charmhaven 132_11kV,10FEB2005,MW,12.60822,15.87764,14.38544,17.28601,16.14590,14.41898,13.32917,12.00464,10.91483,10.29448,10.04298,9.80826,9.84179,9.64059,9.50646,9.43940,9.23820,9.55676,10.26095,10.36154,10.05975,10.74717,11.09926,11.41782,12.27290,12.72559,13.76509,12.70882,13.32917,13.53037,13.88246,14.51957,14.51957,14.93873,14.82137,15.37465,18.15785,16.85008,17.08481,16.64889,16.34710,16.53152,16.49799,16.49799,16.14590,16.24650,16.19620,16.34710,15.97824,16.24650,16.19620,15.79381,15.99500,15.82734,15.82734,15.24052,15.52555,15.42495,15.74351,15.47525,15.92794,15.37465,15.79381,16.07884,16.12913,16.24650,15.82734,16.33033,16.53152,16.69919,16.74949,16.63212,16.58182,16.63212,16.02854,16.14590,16.44769,16.04530,15.69321,17.48720,17.70516,16.93391,17.08481,16.33033,16.29680,15.19022,14.43574,13.91599,13.91599,15.84411,15.24052,13.78186,15.13993,14.06689,15.27406,13.86569
2005,Charmhaven 132_11kV,11FEB2005,MW,16.34710,15.64291,14.13395,17.00098,15.77704,14.28485,12.62499,11.14956,10.44537,9.80826,9.75796,9.18791,9.35557,9.20467,9.18791,8.95318,8.85258,9.38910,9.13761,9.55676,10.04298,10.84776,10.84776,11.04896,11.90404,12.45733,13.48007,11.46812,11.80344,13.12798,13.51360,13.42977,14.56987,13.93276,14.41898,15.03933,17.03451,15.92794,16.49799,16.07884,16.14590,16.39739,16.39739,16.12913,16.28003,16.44769,16.38063,16.02854,15.97824,16.68242,16.17943,16.09560,16.69919,16.19620,16.43093,16.63212,16.53152,16.74949,16.85008,16.78302,16.83332,17.00098,16.74949,17.40337,17.50397,17.38660,18.20815,17.60456,17.53750,17.63810,17.23571,16.78302,16.83332,16.02854,16.24650,16.24650,15.69321,14.83813,14.88843,15.17346,16.83332,17.53750,16.34710,16.09560,16.22973,15.67645,14.87167,13.83216,13.46330,15.92794,15.24052,16.43093,15.82734,16.93391,15.87764,14.23455
2005,Charmhaven 132_11kV,12FEB2005,MW,16.88362,15.82734,14.36868,17.23571,15.92794,14.46928,12.60822,11.21662,10.21065,9.60706,9.55676,9.84179,9.28850,9.38910,9.25497,9.08731,8.88611,9.23820,9.10407,9.08731,9.55676,,10.04298,10.19388,,10.51244,10.99866,9.84179,,10.86453,11.50165,11.92081,12.30643,13.07768,13.63096,14.31838,16.88362,,16.02854,15.52555,16.43093,16.12913,16.17943,16.63212,16.19620,16.74949,16.95068,16.88362,16.93391,17.03451,16.93391,16.90038,17.25247,16.93391,16.58182,17.03451,17.40337,17.45367,17.38660,16.98421,17.60456,17.33630,17.63810,18.04049,17.95666,18.45964,17.90636,17.58780,17.33630,16.83332,17.25247,17.05128,16.68242,16.34710,16.04530,15.62615,15.69321,15.52555,15.27406,16.49799,16.98421,16.85008,16.58182,15.42495,16.34710,15.24052,14.16748,13.66450,13.88246,15.64291,15.42495,14.18425,16.14590,16.93391,15.67645,14.53634
2005,Charmhaven 132_11kV,13FEB2005,MW,13.48007,15.99500,14.58664,17.05128,16.04530,14.31838,12.67529,11.46812,11.19986,10.19388,9.59030,9.28850,9.08731,9.10407,9.20467,8.85258,9.08731,9.20467,9.13761,8.98671,8.95318,9.20467,9.79149,9.38910,9.89209,10.29448,10.69687,9.28850,9.55676,10.29448,10.34478,11.26692,11.75314,12.00464,12.05494,12.47409,14.87167,14.23455,14.63694,14.11718,14.16748,14.56987,14.78783,14.72077,14.38544,,14.11718,13.78186,14.18425,13.83216,14.06689,14.28485,14.43574,14.06689,,14.43574,14.58664,14.58664,14.41898,14.03335,14.41898,14.16748,13.96629,14.38544,13.76509,14.26808,,14.46928,14.82137,15.13993,15.29082,15.64291,,15.67645,15.02256,15.24052,14.67047,14.36868,14.56987,16.07884,,16.63212,15.87764,16.54829,,,13.63096,13.01061,13.21181,14.98903,14.28485,15.42495,15.02256,16.53152,14.88843,13.37947
2005,Charmhaven 132_11kV,14FEB2005,MW,16.09560,15.22376,13.68126,16.64889,,14.16748,12.37349,11.40105,10.49567,9.65736,9.60706,9.03701,9.03701,8.60109,8.90288,8.98671,8.93641,9.20467,9.15437,9.28850,9.80826,10.16035,10.61304,11.25015,11.60225,12.20583,12.97708,11.51841,12.02140,12.32320,12.37349,13.01061,13.21181,13.16151,,14.46928,17.68840,17.38660,17.20217,15.94471,16.22973,15.99500,15.97824,16.44769,15.99500,16.88362,16.39739,16.79978,16.85008,17.03451,16.58182,17.15188,17.15188,,17.95666,17.95666,17.95666,17.88959,18.10755,18.15785,18.39258,17.93989,18.54347,18.45964,18.79497,18.91233,19.19736,19.11353,19.31472,19.66681,18.79497,19.09676,19.11353,18.54347,17.78899,17.60456,17.15188,17.15188,16.79978,17.99019,17.65486,18.61054,16.95068,17.05128,16.73272,15.67645,14.73754,13.98305,14.21778,15.59261,14.88843,15.64291,15.52555,16.49799,15.19022,14.43574
2005,Charmhaven 132_11kV,15FEB2005,MW,12.55792,15.92794,14.36868,12.85972,11.87051,14.41898,13.93276,12.85972,11.82021,10.86453,10.24418,9.95915,9.48970,9.18791,8.93641,9.13761,9.15437,9.59030,9.40587,9.85856,10.11005,10.59627,10.66334,11.14956,11.51841,12.60822,12.80942,11.60225,12.65852,13.27887,13.61420,,14.08365,14.43574,14.92196,14.87167,15.84411,,15.92794,16.68242,16.95068,16.93391,17.38660,17.60456,18.25845,19.04646,19.31472,19.81771,,,,,,,,23.92544,24.24400,,,26.30625,27.31222,27.96611,28.16730,28.72059,29.00562,29.20681,29.67627,30.21279,30.56488,30.31338,29.37447,29.20681,28.72059,28.92178,28.06671,27.66432,27.26193,26.64157,26.08829,25.90386,26.70864,25.40087,25.28351,24.07634,23.67395,22.46678,21.46080,19.49915,18.66084,19.75064,18.39258,16.44769,17.60456,16.04530,17.08481,15.57585
2005,Charmhaven 132_11kV,16FEB2005,MW,14.21778,17.00098,15.39142,13.73156,12.40703,15.92794,15.27406,14.21778,13.11121,11.90404,11.40105,11.21662,10.71363,,10.56274,10.39508,10.59627,10.74717,10.64657,10.96513,11.60225,11.71961,12.12200,12.47409,13.16151,13.83216,13.98305,13.37947,14.41898,14.83813,15.19022,15.64291,15.82734,15.92794,16.17943,15.94471,17.55427,17.25247,17.10158,18.05725,17.88959,17.80576,18.09079,18.24168,18.34228,18.64407,18.25845,18.54347,18.69437,18.56024,18.84527,18.91233,18.89557,18.59377,18.66084,18.59377,18.64407,18.30875,18.00695,18.25845,18.14108,17.93989,17.60456,18.14108,18.19138,18.44288,18.29198,18.10755,18.14108,18.29198,17.99019,17.63810,17.48720,17.43690,16.68242,17.13511,16.69919,16.48123,16.88362,16.63212,17.45367,16.22973,17.58780,15.84411,16.53152,15.03933,14.21778,13.22857,13.51360,15.24052,14.83813,13.11121,15.47525,13.98305,15.67645,14.13395
2005,Charmhaven 132_11kV,17FEB2005,MW,12.55792,15.49202,14.82137,12.92678,11.60225,15.08963,14.36868,13.48007,12.20583,10.66334,10.56274,10.04298,9.84179,9.75796,9.64059,9.45617,9.38910,9.48970,9.64059,10.09328,10.26095,10.84776,11.30045,11.40105,11.95434,12.45733,13.68126,12.85972,13.71479,13.96629,14.38544,14.56987,15.19022,15.07286,14.92196,15.34112,15.62615,15.22376,15.57585,15.87764,15.49202,15.44172,15.59261,15.64291,15.92794,16.12913,15.69321,15.62615,15.52555,15.79381,15.57585,15.47525,15.27406,15.27406,15.12316,15.37465,15.47525,15.27406,15.07286,15.19022,15.44172,15.77704,15.24052,15.64291,15.44172,15.67645,15.94471,15.47525,15.94471,16.34710,16.59859,16.49799,16.74949,16.58182,16.54829,16.48123,16.34710,16.38063,16.54829,17.13511,17.55427,16.90038,17.20217,15.97824,16.58182,14.92196,14.67047,13.66450,13.41300,15.64291,15.02256,13.76509,15.52555,14.28485,15.92794,14.08365
2005,Charmhaven 132_11kV,18FEB2005,MW,12.60822,15.74351,14.68724,12.87648,11.56871,14.92196,14.28485,13.66450,12.15553,11.19986,10.61304,10.04298,9.75796,9.64059,9.84179,9.59030,9.59030,9.23820,9.89209,10.05975,10.34478,10.91483,11.36752,11.50165,12.35673,12.65852,13.32917,12.40703,13.53037,13.73156,14.03335,14.41898,14.53634,15.42495,15.08963,15.72674,16.07884,16.63212,16.59859,16.63212,16.79978,16.83332,16.83332,16.69919,16.64889,16.98421,17.05128,17.68840,17.45367,17.55427,17.83929,18.04049,18.20815,18.49318,18.64407,18.89557,19.26442,19.21412,19.31472,19.71711,20.05244,20.05244,20.57219,20.87398,21.00811,21.15901,20.90752,20.85722,20.82368,20.50513,20.32070,20.20333,19.61651,19.49915,18.89557,18.50994,18.24168,17.83929,17.83929,17.73869,18.61054,17.93989,18.29198,17.43690,18.10755,16.49799,15.84411,15.44172,15.37465,16.98421,16.53152,15.37465,16.68242,15.34112,16.44769,15.24052
2005,Charmhaven 132_11kV,19FEB2005,MW,14.06689,16.53152,15.13993,13.53037,12.30643,15.99500,14.92196,14.18425,12.62499,11.31722,10.66334,10.14358,9.79149,10.21065,9.89209,9.70766,9.65736,9.89209,9.55676,9.74119,9.65736,10.00945,10.26095,10.76393,10.96513,11.30045,11.21662,10.71363,11.82021,11.95434,12.77588,12.85972,13.63096,14.13395,15.03933,15.44172,16.38063,17.20217,17.68840,18.25845,18.66084,18.99616,20.65602,21.12548,21.61170,21.96379,22.36618,23.17096,23.23803,24.59609,,24.94818,,,25.90386,26.40685,26.70864,,,27.44635,27.79845,27.49665,27.89904,27.96611,27.14456,26.90983,26.50744,25.30027,24.84759,24.24400,23.43922,23.17096,23.52305,22.23205,21.30991,19.66681,19.09676,18.00695,18.39258,18.29198,18.15785,17.18541,15.03933,14.73754,14.73754,14.16748,13.22857,13.36270,12.62499,14.08365,13.98305,12.72559,13.96629,13.07768,14.01659,12.85972
2005,Charmhaven 132_11kV,20FEB2005,MW,11.60225,14.06689,12.60822,11.50165,10.74717,12.92678,13.11121,13.26211,12.05494,10.84776,10.41184,9.65736,11.56871,10.41184,10.14358,9.85856,10.00945,9.59030,9.33880,9.48970,9.75796,9.84179,10.26095,9.59030,10.64657,10.91483,10.99866,10.31124,11.14956,11.25015,11.65255,11.80344,12.45733,12.96031,13.37947,13.58066,14.11718,14.11718,15.08963,14.87167,15.34112,15.72674,15.87764,16.14590,16.68242,16.49799,17.15188,17.28601,17.33630,17.68840,17.50397,17.23571,16.95068,16.85008,17.15188,17.33630,17.75546,17.63810,17.78899,17.85606,17.99019,18.39258,17.99019,17.83929,17.65486,17.45367,17.58780,17.18541,17.68840,18.86203,18.71114,19.34825,18.91233,18.89557,14.73754,15.08963,14.31838,13.96629,13.91599,13.46330,15.47525,14.56987,14.77107,13.68126,13.83216,13.63096,12.40703,11.61901,11.46812,13.12798,12.62499,11.61901,13.12798,13.66450,15.32435,15.34112
2005,Charmhaven 132_11kV,21FEB2005,MW,13.61420,16.73272,14.97226,13.78186,12.35673,17.25247,15.74351,15.07286,13.51360,12.35673,11.40105,10.74717,9.95915,9.79149,9.69089,9.30527,9.50646,9.64059,9.45617,9.99269,10.31124,10.49567,10.91483,11.25015,11.85374,12.52439,13.63096,12.17230,13.56390,13.98305,14.67047,14.51957,14.08365,14.83813,15.44172,15.57585,16.14590,16.54829,16.22973,15.82734,15.87764,16.73272,16.53152,17.00098,17.08481,16.85008,17.48720,17.80576,17.90636,17.99019,17.83929,17.85606,18.89557,18.96263,18.86203,19.19736,19.26442,19.59975,19.21412,20.22010,20.10274,20.65602,21.00811,21.22607,21.71230,21.81289,22.31588,22.01409,22.81887,22.41648,22.33265,22.03085,22.61767,22.01409,21.32667,20.67279,20.52189,20.15303,19.76741,20.55542,21.12548,20.10274,20.52189,19.14706,19.24766,17.50397,16.54829,15.59261,14.97226,16.54829,15.82734,14.62017,16.17943,14.63694,15.92794,14.41898
2005,Charmhaven 132_11kV,22FEB2005,MW,13.21181,16.28003,14.83813,13.78186,12.42379,15.39142,14.82137,13.78186,12.35673,11.75314,10.74717,10.41184,10.29448,10.05975,10.04298,9.59030,9.55676,9.85856,10.39508,10.19388,10.71363,10.89806,11.31722,11.56871,12.75912,12.75912,13.41300,12.72559,13.73156,13.98305,14.87167,15.37465,15.74351,15.92794,16.22973,16.59859,17.65486,17.53750,17.13511,17.93989,17.65486,18.19138,18.30875,18.69437,,18.74467,18.49318,19.56622,19.36502,19.44885,19.71711,19.86801,19.75064,19.31472,19.51592,19.71711,19.34825,19.41532,19.51592,20.16980,20.40453,20.32070,20.65602,20.62249,20.95781,21.32667,20.92428,21.05841,21.05841,21.32667,20.80692,20.40453,20.50513,20.01890,19.01293,18.74467,18.15785,18.20815,18.30875,18.74467,18.91233,18.89557,18.59377,17.58780,17.65486,16.63212,15.82734,14.87167,14.68724,16.54829,15.94471,14.41898,16.12913,14.88843,15.69321,14.01659
