year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,City Central 132_11kV,28MAY2004,MW,41.18782,40.82773,40.33046,40.26187,39.81604,39.21588,38.78720,39.59312,39.43880,39.55883,39.54168,39.83318,39.55883,39.74745,39.64456,40.07325,40.41619,40.45049,40.87917,42.61105,43.12547,44.66872,45.95477,53.48244,57.39202,60.15274,63.99373,70.90410,74.91657,78.74042,80.74665,83.35304,85.78796,87.84563,89.95475,91.56660,90.89785,90.89785,91.68663,92.23534,92.42396,93.00697,93.48710,93.50424,92.44111,92.85265,93.83004,94.27587,94.22443,94.29302,94.49879,95.15038,94.94462,94.67026,94.97891,94.65311,94.49879,94.36161,93.65857,93.76145,93.53854,93.33277,92.98982,92.52685,91.89240,91.46371,90.64064,89.37174,87.67416,85.68507,83.30160,74.79654,70.02959,67.66326,65.96567,62.96490,60.95866,59.99841,58.72951,56.82616,55.59156,54.63131,53.77394,51.78486,51.09896,51.32188,50.84175,49.52141,48.78408,48.23536,47.77239,46.58922,45.69756,45.11455,44.32578,43.34838
2005,City Central 132_11kV,29MAY2004,MW,42.57675,42.23381,41.47933,41.35929,41.46218,41.18782,40.96491,40.67340,40.41619,40.14184,40.38190,40.34760,40.24472,40.22757,39.86748,39.78174,39.43880,39.40450,38.44425,38.97582,38.90723,39.43880,39.30162,40.98205,41.87371,42.38813,42.66249,44.85734,46.12625,46.28057,47.34370,49.71003,50.56740,51.59623,52.62507,53.82538,54.75134,55.38579,56.08883,56.79187,57.25484,57.80356,57.95788,59.02102,59.10675,58.95243,59.34682,59.44970,57.83785,57.78641,57.80356,57.51205,57.42632,57.39202,57.52920,57.63209,57.49491,56.75757,56.58610,56.50036,56.15742,56.08883,55.84877,55.74588,55.33435,54.63131,54.37410,54.09974,53.84253,53.15664,53.15664,52.53934,50.80746,49.91580,49.86436,49.59000,48.98984,48.73264,47.94386,47.15508,46.77784,46.24628,45.88618,45.37176,45.04596,45.47465,45.23459,44.61728,44.39437,44.27434,43.82851,43.41697,42.97114,42.42243,41.94230,41.42788
2005,City Central 132_11kV,30MAY2004,MW,40.96491,40.58767,40.26187,39.91892,39.18159,38.92438,38.94153,38.52999,38.27278,38.73576,38.61573,38.58143,38.56428,38.44425,38.18704,38.22134,38.06701,38.06701,38.04987,38.27278,38.58143,38.59858,38.77005,39.90177,40.26187,40.48478,40.70770,41.97660,42.42243,42.64534,43.34838,44.77161,45.23459,45.50894,46.14339,46.81214,47.25797,48.02960,48.76693,49.67574,49.83006,50.25875,51.04752,52.14495,52.98517,53.19093,53.20808,53.34526,53.13949,53.27667,53.73965,53.63676,53.56817,53.80824,53.99686,54.11689,54.66560,54.18548,53.91112,53.89397,53.56817,53.53388,53.37955,53.19093,52.55648,52.41931,52.33357,52.14495,51.64768,50.99608,50.65313,50.24160,49.48712,48.95555,48.61260,48.20107,47.39515,47.41229,47.27511,46.41775,45.88618,45.97192,45.45750,45.45750,44.60014,44.29148,43.98283,43.75992,43.14261,42.93685,42.40528,41.97660,41.34215,40.86202,40.48478,39.67886
2005,City Central 132_11kV,31MAY2004,MW,39.38735,39.35306,38.77005,38.73576,38.35852,38.11845,37.99842,38.04987,37.79266,38.04987,38.10131,38.46140,38.49570,38.77005,38.30707,38.65002,38.83864,39.09585,39.14729,41.61650,43.17691,45.21744,47.22367,53.32811,57.73497,60.70145,63.85656,70.80121,74.72795,77.84876,80.50659,84.05608,86.54244,89.08024,90.82926,90.72638,90.82926,90.67494,91.44657,91.85810,92.56114,92.71547,92.44111,92.92123,92.76691,93.46995,93.62427,94.01866,93.88148,94.48164,95.45904,95.87057,95.59621,95.64766,95.66480,95.06465,94.72170,95.03035,94.82459,94.41305,94.20728,93.96722,93.04127,92.25249,91.84095,91.87525,90.34914,89.71469,88.15428,86.43955,84.69053,76.64844,71.17845,68.58921,67.38890,63.46217,61.52452,60.13559,59.12390,57.42632,55.93450,54.76849,53.07090,51.51050,50.10442,49.74433,49.10988,47.42944,46.07480,46.55493,45.59468,44.05142,43.34838,42.81682,41.75368,40.89632
2005,City Central 132_11kV,01JUN2004,MW,40.91346,40.99920,40.96491,40.62196,40.33046,40.14184,39.97036,39.73030,39.69601,39.69601,39.74745,39.73030,39.83318,40.15898,39.79889,40.22757,40.39905,40.03895,40.26187,42.23381,43.89710,45.62897,46.93217,53.05376,57.30629,60.42710,64.13091,70.68118,74.45359,77.24860,79.56349,82.58141,84.99918,87.77704,89.73184,91.61804,91.30939,91.36083,92.42396,93.22989,93.50424,93.96722,93.93293,94.36161,93.86434,95.35615,95.90487,96.62505,96.72794,97.07088,97.58530,97.68819,96.95085,97.29380,97.12232,97.89395,97.10518,96.93370,97.10518,97.08803,96.21352,95.92201,95.68195,94.89317,94.97891,93.88148,93.19559,92.90409,91.60089,89.02880,86.97112,78.39747,72.82460,70.16676,68.96645,64.83395,62.70769,61.45593,59.96412,58.47230,57.23770,55.83162,54.63131,52.50504,50.97893,50.65313,50.48166,48.69834,47.85812,47.05220,46.28057,45.26888,44.29148,44.05142,43.96568,42.78252
2005,City Central 132_11kV,02JUN2004,MW,42.11378,42.06233,41.58221,41.27356,40.72484,40.50193,40.21043,39.91892,39.88463,40.05610,39.93607,40.10754,40.10754,40.14184,40.09039,40.50193,40.57052,40.60481,40.94776,42.93685,43.63989,45.13170,46.17769,53.07090,57.37488,60.99296,64.43956,69.94385,73.03036,76.45982,80.04361,83.25016,85.77081,87.77704,89.76613,91.03503,90.91500,91.01788,92.33823,93.21274,92.80120,94.80744,95.25327,95.49333,95.59621,96.47073,96.38499,97.37953,97.27665,96.91656,97.07088,98.45981,97.61960,97.51671,97.91110,98.01398,96.96800,96.23066,96.17922,96.23066,95.75054,95.63051,95.15038,94.82459,94.72170,93.89863,93.16130,92.37252,90.53776,87.74275,86.25093,78.51750,72.68742,69.82382,68.62351,64.73107,62.38189,60.95866,59.91268,58.26654,56.75757,55.59156,54.54557,52.55648,51.18470,49.98439,49.46997,48.80122,47.92671,47.25797,46.36631,45.23459,44.27434,43.77706,42.71393,41.65080
2005,City Central 132_11kV,03JUN2004,MW,40.91346,40.75914,41.61650,40.81058,40.82773,40.21043,40.50193,40.03895,40.05610,39.88463,40.26187,40.24472,39.88463,39.85033,39.78174,40.09039,40.39905,40.63911,41.20497,42.91970,44.25719,45.50894,46.74355,52.59078,57.85500,61.52452,64.81681,71.29849,75.44813,78.84330,81.07245,83.91890,86.33667,89.14883,90.72638,91.92669,92.83550,93.55569,94.13869,95.27042,95.59621,95.87057,96.69364,97.24236,97.29380,97.60245,97.87681,98.66558,98.90564,99.14571,98.92279,99.14571,99.24859,99.14571,99.81445,99.35147,98.47696,98.08257,98.20260,98.15116,97.05373,97.12232,95.93916,94.63597,93.77860,93.24703,92.09816,90.89785,89.49177,87.33121,84.79341,77.76302,74.86512,73.71626,72.24159,67.40605,65.55414,64.25094,62.86201,60.58142,59.27823,58.26654,57.08337,53.97971,51.59623,50.27589,49.31564,47.92671,47.90956,47.24082,46.29772,45.06311,44.15431,43.46841,42.93685,41.56506
2005,City Central 132_11kV,04JUN2004,MW,41.66795,41.70224,41.51362,40.94776,40.31331,40.34760,40.27901,39.88463,39.88463,39.78174,39.73030,39.83318,39.61027,39.66171,39.59312,40.12469,40.48478,40.46764,40.33046,42.31954,43.00544,44.06857,45.61183,52.26498,56.44892,59.84409,63.27355,69.17222,71.38422,75.13948,78.41462,81.34681,84.77627,86.28523,88.56582,90.24626,91.10362,92.76691,92.73261,92.66403,93.19559,93.88148,94.05296,94.08725,94.36161,94.96176,,48.16677,48.09818,48.38969,48.54401,48.68119,48.56116,48.66405,48.54401,48.56116,48.71549,48.45828,48.06389,47.87527,47.85812,47.53232,47.15508,59.56973,93.76145,92.97268,92.33823,91.53230,89.64610,87.22833,84.62194,76.80277,71.88149,69.20651,67.18313,62.81057,60.90722,59.55258,58.31798,55.74588,54.52842,53.91112,52.93372,51.81915,50.43022,49.65859,49.00699,48.66405,47.99530,47.51518,47.10364,45.80045,45.04596,44.66872,44.61728,43.74277
2005,City Central 132_11kV,05JUN2004,MW,43.33123,42.61105,42.33669,41.73654,41.08494,40.62196,40.48478,39.88463,39.73030,39.78174,39.83318,39.42165,39.33591,39.19873,39.14729,39.02726,39.14729,39.06156,39.30162,39.55883,39.09585,39.23303,39.40450,40.75914,41.51362,42.38813,42.88540,44.49725,45.50894,46.17769,47.34370,49.36709,49.67574,50.94464,52.23068,53.73965,54.57987,55.54011,56.27745,57.37488,57.90644,58.19795,58.54089,58.83240,58.83240,59.10675,59.99841,59.51829,58.12936,58.24939,58.28368,58.06077,58.21509,58.47230,58.18080,57.68353,57.63209,57.37488,57.11767,56.82616,56.62039,56.34604,56.41463,55.86591,55.42008,55.72873,55.84877,54.57987,54.04830,53.55103,53.07090,52.16210,50.70457,49.98439,49.59000,48.83552,47.85812,47.84098,47.48088,47.12079,46.69211,46.55493,46.21198,45.71471,45.59468,45.42321,45.08026,44.51440,44.06857,43.84565,43.33123,42.90255,42.35384,41.95945,41.39359,40.98205
2005,City Central 132_11kV,06JUN2004,MW,40.57052,40.14184,39.73030,39.19873,38.52999,38.92438,39.33591,38.85579,38.77005,38.46140,38.28993,38.20419,37.75836,37.80980,37.70692,37.80980,37.56974,37.50115,37.60404,37.89554,38.08416,38.54714,38.25563,39.30162,39.73030,39.83318,40.41619,41.41074,41.92516,42.79967,43.03973,44.56584,45.49179,45.92048,46.12625,46.62352,47.34370,48.06389,48.81837,49.45282,50.05298,50.67028,51.08182,52.14495,52.52219,52.76225,53.15664,53.49959,53.68821,53.48244,53.32811,53.08805,53.84253,53.60247,53.65391,53.24238,52.91658,53.29382,53.05376,53.12234,52.55648,52.65937,52.55648,52.14495,52.19639,51.63053,51.49335,51.33903,50.68743,49.89865,49.89865,49.41853,48.80122,48.56116,48.37254,47.72094,47.08649,46.77784,46.88073,46.10910,46.00621,45.47465,45.06311,44.87449,44.39437,44.36007,43.99998,43.29694,42.95399,42.69678,41.87371,41.17067,40.57052,40.55337,40.41619,39.67886
2005,City Central 132_11kV,07JUN2004,MW,39.26732,39.16444,38.73576,38.66717,38.20419,37.96413,37.89554,37.91269,37.96413,37.98128,37.82695,37.74121,37.87839,38.25563,38.16990,38.70146,38.99297,39.49024,39.54168,42.02804,43.87995,45.78330,47.20653,52.59078,56.96334,60.23848,63.35928,69.54946,72.53309,75.24237,78.70612,82.08414,84.69053,87.19404,88.94306,90.65779,91.39512,92.08102,92.85265,93.40136,92.98982,92.64688,92.80120,93.28133,93.12700,93.58998,94.22443,94.72170,94.63597,95.21897,95.66480,95.71625,95.85342,96.31640,96.36784,95.85342,95.32186,94.92747,94.82459,94.67026,93.81289,93.62427,93.64142,93.79575,93.12700,92.16675,91.90954,91.18936,89.57751,86.97112,84.43332,76.57986,71.84720,69.15507,67.64611,63.77082,61.52452,60.01556,58.81525,57.01478,55.88306,54.78563,53.63676,52.07636,50.65313,49.57285,49.46997,48.02960,47.10364,46.36631,45.20029,44.01713,43.36553,42.69678,41.90801,41.80512
2005,City Central 132_11kV,08JUN2004,MW,41.30785,41.13638,40.67340,40.24472,39.97036,39.40450,39.11300,38.95867,38.75290,38.80435,39.19873,39.40450,39.04441,39.14729,39.31877,39.61027,39.73030,39.88463,40.03895,41.65080,42.93685,44.29148,45.76615,52.07636,56.58610,59.70691,63.44502,69.84097,72.63598,76.16832,79.27198,82.46138,85.17065,87.48554,89.52607,90.67494,91.41227,92.14961,92.04672,92.80120,93.50424,93.64142,94.01866,94.87603,95.01321,95.25327,96.24781,97.36239,97.10518,97.49956,97.92825,98.45981,98.16831,98.81991,98.68273,99.00853,98.16831,98.18546,97.91110,97.80822,96.16208,96.59076,96.55646,95.28756,94.27587,93.50424,92.73261,91.78951,91.13792,88.58297,86.16520,76.90565,72.36162,69.82382,68.86357,65.09116,62.24471,61.09584,59.92982,57.92359,56.44892,55.09428,54.11689,53.03661,51.21899,50.13871,49.21276,47.44659,46.53778,46.24628,45.92048,44.54869,43.57130,42.55961,41.35929,40.79343
2005,City Central 132_11kV,09JUN2004,MW,41.23926,41.25641,40.89632,40.50193,39.95322,39.78174,39.21588,38.95867,38.44425,38.52999,38.40996,38.35852,38.18704,38.34137,38.34137,38.94153,38.90723,38.78720,38.83864,40.86202,42.54246,44.15431,45.50894,52.05921,56.39748,59.92982,63.68508,70.13247,72.84174,76.64844,79.64922,83.42163,85.82225,87.43410,89.68039,90.62350,91.20650,91.77237,91.96099,92.44111,92.71547,92.93838,93.24703,93.67572,94.27587,95.11609,95.71625,96.62505,96.77938,97.07088,97.39668,97.96254,97.61960,97.63674,97.19091,97.07088,96.59076,96.50502,96.11063,96.74508,96.35070,95.68195,95.30471,94.61882,93.33277,92.81835,92.44111,92.69832,90.02334,87.79419,85.03348,76.76848,72.92748,70.88695,68.55492,64.90254,62.69054,61.01010,60.01556,57.99218,56.84331,55.21432,53.91112,52.47075,51.37332,50.48166,51.06467,49.84721,49.21276,48.16677,47.24082,45.93762,45.11455,44.29148,43.39982,42.14807
2005,City Central 132_11kV,10JUN2004,MW,41.66795,41.78798,41.30785,41.15353,40.62196,40.17613,39.91892,40.43334,40.62196,40.74199,40.45049,40.43334,40.36475,40.43334,40.41619,40.91346,41.34215,41.66795,41.77083,43.21120,44.22289,45.11455,46.31487,52.83084,58.04362,61.50738,64.81681,70.64689,72.89319,75.96255,78.98048,82.49567,85.71937,87.91422,89.95475,91.78951,91.92669,92.01243,93.10986,94.01866,94.85888,95.75054,95.90487,96.69364,97.10518,96.62505,96.65935,97.84251,97.22521,97.67104,98.04828,98.63129,98.28834,97.39668,97.32809,97.55101,97.22521,97.37953,96.74508,96.67649,95.83628,96.12778,94.79029,94.07010,93.84719,93.33277,92.44111,91.53230,90.07478,88.08570,85.90799,78.20885,74.86512,73.33901,71.41852,67.06310,65.26264,63.58220,62.39904,60.27277,58.76381,57.30629,55.48867,53.19093,51.27044,50.25875,49.14417,47.44659,46.79499,46.10910,45.01167,44.12001,43.19406,42.42243,41.65080,40.67340
2005,City Central 132_11kV,11JUN2004,MW,40.27901,39.79889,39.43880,38.87294,38.27278,37.87839,37.67262,37.48400,37.36397,37.05532,36.67808,36.81526,37.03817,36.88385,37.24394,37.67262,38.08416,38.03272,37.92983,40.22757,41.32500,42.69678,44.05142,50.79031,55.14573,58.69522,61.49023,67.47464,70.13247,74.12779,77.47151,80.62662,82.97580,84.86200,86.79965,88.34291,88.84018,89.28601,90.22911,90.84641,91.18936,91.20650,91.10362,91.54945,91.60089,91.89240,91.96099,92.71547,92.35537,91.99528,92.47541,92.61258,92.26964,92.14961,92.45826,92.42396,91.97813,91.78951,91.37798,91.22365,90.55491,90.10908,89.78328,89.47463,88.99450,88.89162,88.10284,86.59388,85.58219,83.30160,80.98671,72.49880,68.91501,66.82304,64.98828,61.06155,59.29537,57.92359,56.84331,55.02570,54.01400,52.64222,51.68197,50.68743,49.67574,48.49257,47.84098,46.55493,45.85189,45.30317,44.66872,43.67418,42.86826,42.28525,41.39359,40.57052
2005,City Central 132_11kV,12JUN2004,MW,40.12469,39.57598,39.57598,38.87294,37.94698,37.79266,37.53545,37.26109,37.20965,36.79811,36.83241,36.71238,36.81526,36.62664,36.78096,36.43802,36.24940,36.02648,36.18081,36.60949,36.95244,37.02103,37.14106,37.87839,38.58143,39.18159,39.37021,41.32500,42.42243,43.26265,44.44581,46.34916,47.13794,47.92671,48.86981,50.58454,51.54479,52.28213,52.95087,53.34526,53.68821,54.42554,54.54557,54.75134,54.39125,54.37410,55.04284,55.02570,55.31720,55.47153,55.23146,55.26576,55.79732,55.36864,55.30005,55.83162,55.18002,54.80278,54.68275,54.28836,53.75679,53.80824,53.91112,53.61962,53.44814,52.98517,53.13949,52.48789,51.76771,50.97893,51.20185,50.60169,49.95009,49.02414,48.62975,47.70380,47.60091,47.13794,46.77784,45.64612,45.50894,45.16600,44.58299,43.91424,43.60559,43.63989,43.33123,43.05688,42.57675,42.43957,42.04519,41.54792,41.01635,40.24472,39.93607,39.30162
2005,City Central 132_11kV,13JUN2004,MW,38.97582,38.58143,38.22134,37.72407,37.44971,37.34683,36.98673,36.55805,36.31799,35.99219,36.06078,35.64924,35.68354,35.61495,35.56351,35.47777,35.42633,35.54636,35.52921,35.83786,35.92360,36.12937,36.04363,36.91814,37.58689,37.75836,37.99842,38.90723,39.19873,40.14184,40.82773,41.63365,42.55961,42.93685,43.05688,43.81136,44.10286,44.90879,45.61183,46.67496,47.29226,47.44659,48.25251,49.43567,49.43567,49.91580,50.37878,50.65313,50.61884,50.60169,50.51595,50.15586,50.07012,50.63599,51.04752,51.21899,51.18470,50.85890,50.87605,50.37878,50.27589,50.79031,50.84175,50.46451,49.72718,49.41853,49.65859,49.10988,48.38969,47.87527,47.54947,46.76070,46.41775,45.71471,45.35462,44.99452,44.49725,44.18860,44.24004,43.60559,43.43412,43.03973,42.74823,42.16522,42.21666,41.85657,41.54792,41.27356,40.69055,40.48478,40.34760,39.67886,38.71861,38.68432,38.44425,37.80980
2005,City Central 132_11kV,14JUN2004,MW,37.63833,37.36397,37.10676,36.78096,36.28369,36.09507,35.92360,35.73498,35.54636,35.58065,35.23771,35.39203,35.30630,35.32344,35.40918,35.76927,35.97504,35.80357,35.94075,36.40372,36.54090,37.14106,37.39827,39.52453,40.72484,41.89086,42.98829,46.09195,46.53778,47.77239,48.81837,50.17301,50.49881,51.49335,52.04206,52.84799,53.39670,54.01400,55.18002,55.84877,56.56895,56.89475,57.30629,58.11221,58.59233,58.60948,58.45516,59.10675,58.90099,59.10675,59.34682,59.10675,59.43255,59.68976,59.15820,58.50660,58.33512,58.26654,57.92359,58.31798,57.99218,57.40917,57.64923,57.25484,56.82616,56.60325,56.79187,56.24315,55.21432,54.80278,54.03115,51.57909,51.08182,50.17301,49.50426,48.23536,47.61806,47.42944,46.14339,44.80590,44.54869,44.10286,43.09117,42.33669,41.85657,41.65080,41.65080,40.93061,40.22757,39.81604,39.33591,39.02726,38.49570,37.87839,37.65548,
2005,City Central 132_11kV,15JUN2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,City Central 132_11kV,16JUN2004,MW,39.26732,38.92438,38.56428,38.23849,37.96413,37.43256,37.10676,37.08962,36.93529,37.03817,37.10676,37.00388,37.22679,37.07247,37.50115,37.68977,37.94698,38.20419,40.21043,40.98205,42.43957,43.63989,50.19016,54.44269,57.76926,61.85032,67.16599,69.78952,74.11064,77.14572,81.00386,83.11298,85.73651,87.41695,89.01165,89.59466,89.74898,90.84641,91.18936,91.85810,91.60089,91.78951,91.96099,92.47541,92.23534,92.45826,92.76691,92.95553,93.34992,93.05841,92.92123,92.86979,93.17844,92.90409,92.81835,92.78406,92.52685,92.13246,91.73807,91.24080,91.01788,90.70923,89.81757,89.09739,89.37174,88.66870,87.84563,86.66247,84.51906,82.46138,74.40215,70.40683,67.98906,66.54868,62.82772,60.95866,59.39826,58.47230,56.36318,55.18002,54.32266,53.49959,51.87059,50.56740,49.91580,49.26420,47.39515,46.21198,45.50894,44.66872,43.60559,42.69678,42.02804,41.22212,,40.12469
2005,City Central 132_11kV,17JUN2004,MW,39.67886,39.33591,38.89008,38.75290,38.51284,37.86125,37.63833,37.68977,37.46686,37.56974,37.56974,37.87839,37.80980,37.77551,37.34683,37.65548,38.16990,38.28993,38.42711,40.15898,40.99920,41.87371,43.29694,49.71003,53.55103,57.40917,60.90722,66.89163,70.18391,73.69911,76.66559,81.12389,83.47307,84.93059,86.81680,88.56582,89.18312,90.26340,90.70923,90.57205,90.96644,90.79497,91.13792,91.20650,91.08647,91.03503,90.70923,91.72092,92.08102,92.49255,92.45826,93.19559,93.43565,92.83550,93.02412,92.44111,91.94384,91.85810,91.51516,91.39512,90.77782,90.55491,90.36629,90.22911,89.14883,88.89162,88.92591,88.54867,87.26262,85.51360,83.49022,76.30550,73.09895,71.91579,70.61259,66.75445,65.12546,63.32499,61.91891,60.25562,58.66092,57.16911,56.22601,53.97971,52.28213,50.97893,49.96724,48.50972,47.17223,46.70925,45.57753,44.58299,43.84565,43.03973,41.85657,40.43334
2005,City Central 132_11kV,18JUN2004,MW,39.90177,39.61027,39.14729,39.02726,38.63287,38.42711,37.98128,37.56974,37.63833,37.50115,37.60404,37.79266,37.68977,37.98128,37.94698,37.91269,37.89554,37.68977,38.03272,39.69601,40.55337,42.09663,43.63989,50.24160,53.65391,57.08337,60.34136,66.39436,70.52686,74.71080,77.52296,80.45515,82.70144,85.25639,87.41695,89.78328,89.80043,90.52061,90.96644,90.96644,91.13792,91.25795,91.37798,91.29224,91.49801,91.39512,91.63519,92.30393,92.35537,92.61258,92.73261,92.61258,92.40682,92.28678,93.12700,93.04127,92.28678,92.26964,91.73807,91.15506,90.64064,91.29224,90.24626,89.68039,89.14883,89.25171,88.49723,87.41695,86.61103,84.21041,81.92981,73.75055,69.99529,67.57752,65.70847,62.41618,61.01010,59.36396,58.21509,56.36318,55.52297,54.35695,53.63676,52.23068,50.82461,50.05298,49.45282,47.72094,47.08649,46.50349,45.76615,44.53155,43.72562,43.31409,42.59390,41.32500
2005,City Central 132_11kV,19JUN2004,MW,40.77629,40.07325,39.97036,39.47309,39.21588,39.06156,38.47855,37.96413,38.01557,37.55259,37.43256,37.29538,37.27824,37.08962,36.72952,36.42087,36.21510,36.12937,36.11222,36.19796,36.24940,36.81526,36.74667,38.61573,39.21588,40.14184,40.74199,42.62820,43.69133,44.82305,45.69756,47.34370,48.16677,49.41853,50.85890,52.29927,53.80824,54.45983,55.18002,56.19171,56.70613,57.13481,57.70067,58.00933,57.25484,57.40917,57.58064,57.70067,57.49491,57.42632,57.28914,56.91190,57.06622,57.01478,57.46061,56.63754,56.51751,56.19171,56.02024,55.81447,55.55726,55.35149,55.26576,54.99140,54.95711,54.63131,54.56272,54.15118,53.68821,53.00231,52.59078,51.01323,50.07012,49.09273,48.62975,48.14963,47.36085,47.24082,47.15508,46.14339,45.71471,45.54324,45.25173,44.73731,44.56584,43.98283,43.93139,43.27979,42.93685,42.61105,42.26810,41.85657,41.39359,41.10209,40.51908,39.86748
2005,City Central 132_11kV,20JUN2004,MW,39.50739,39.25018,38.94153,38.37566,37.99842,37.96413,37.67262,37.22679,37.00388,36.90100,36.86670,36.57520,36.59234,36.42087,36.31799,36.14651,35.99219,35.95789,36.02648,36.30084,36.38658,36.42087,36.60949,38.11845,38.52999,38.80435,39.09585,40.05610,40.39905,40.93061,41.54792,42.69678,43.07403,43.84565,44.42866,44.94308,45.47465,46.31487,46.81214,47.73809,47.90956,48.68119,49.86436,50.91034,51.27044,51.59623,51.80200,52.33357,52.26498,52.35072,51.88774,52.09351,51.92203,52.12780,52.16210,51.87059,52.04206,52.16210,52.29927,52.29927,52.00777,51.81915,51.73341,51.28758,50.72172,50.85890,51.51050,51.27044,50.96178,50.51595,49.98439,48.92126,48.74978,48.38969,47.94386,47.34370,47.06935,46.65781,46.26342,45.49179,44.68587,44.75446,44.37722,44.24004,43.82851,43.70848,43.41697,42.78252,42.61105,42.14807,41.32500,40.63911,40.14184,39.67886,39.57598,38.94153
