year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Waverley 33_11kV,20NOV2004,MW,10.40727,10.11462,9.71223,9.30984,9.18181,8.90745,8.32216,7.97464,7.93806,7.70028,7.66370,7.51738,7.31618,7.40763,7.15157,7.02354,6.87721,6.93208,6.73089,6.63944,6.60285,6.76747,6.96866,7.04183,7.04183,7.27960,7.53567,8.28558,8.99890,9.14523,9.47446,10.07804,10.93769,11.35837,11.74247,12.29119,13.26058,13.91904,13.95562,13.99220,14.26656,14.46775,14.15681,14.19339,14.22998,14.77869,14.66895,14.76040,14.77869,14.57749,14.37630,14.19339,13.90075,13.95562,13.84588,13.75442,13.75442,13.55323,13.57152,13.37032,13.20571,13.53494,13.49836,13.44349,13.53494,13.31545,13.20571,13.66297,14.12023,14.52262,14.26656,14.50433,14.33972,14.79698,15.19937,15.19937,15.51031,15.47373,14.90672,15.03476,14.52262,14.13852,13.97391,13.53494,13.05939,12.96793,13.18742,12.87648,13.57152,13.69955,12.65700,12.25461,11.72418,11.19376,10.80966,10.24266
2005,Waverley 33_11kV,21NOV2004,MW,10.24266,9.89514,9.45617,9.14523,8.66968,8.45019,8.24900,7.99293,7.82832,7.64541,7.49909,7.31618,7.22473,6.93208,7.00524,7.00524,6.74918,6.98695,7.00524,8.83429,7.00524,7.04183,6.89550,7.15157,7.26131,7.38934,7.59054,7.95635,8.98061,9.03549,9.14523,9.62078,10.29753,11.13889,11.37666,11.74247,12.45580,12.85819,13.44349,13.97391,14.21168,14.43117,14.66895,14.63237,14.46775,14.97988,15.08963,14.72382,14.68724,14.88843,14.32143,14.59578,14.37630,13.60810,13.49836,13.82759,13.64468,13.24229,13.57152,13.29716,13.51665,13.86417,13.68126,13.58981,13.66297,13.33374,13.53494,13.69955,13.84588,14.33972,14.57749,14.46775,13.51665,14.02878,14.79698,15.05305,15.07134,15.16279,14.94330,15.40056,15.19937,15.56518,15.27253,15.16279,14.22998,14.08365,14.59578,14.39459,14.57749,14.77869,14.85185,14.21168,13.15084,12.34606,11.17547,10.53530
2005,Waverley 33_11kV,22NOV2004,MW,9.84027,9.23668,8.74284,8.61481,8.41361,8.08438,7.81002,7.38934,7.33447,7.04183,7.11499,7.04183,7.00524,6.95037,6.84063,6.87721,6.82234,6.98695,7.15157,6.84063,6.84063,6.93208,7.66370,8.41361,8.46848,9.38300,10.24266,11.52299,13.82759,15.05305,14.61407,14.50433,14.55920,14.79698,14.39459,13.86417,14.26656,13.84588,14.32143,14.02878,14.24827,13.79100,14.30314,13.60810,14.24827,14.24827,14.52262,13.97391,14.44946,14.19339,14.01049,13.97391,14.21168,13.68126,13.90075,14.02878,13.69955,14.01049,13.53494,13.84588,14.12023,13.69955,13.53494,13.93733,13.82759,14.13852,13.97391,14.10194,14.13852,14.15681,14.39459,14.72382,15.07134,15.29082,15.89441,16.47970,16.16876,16.88209,17.24790,17.10158,16.53457,16.33338,15.83954,15.67492,14.79698,14.41288,14.70553,13.90075,13.79100,14.01049,13.69955,12.83990,11.81563,11.30350,10.07804,9.45617
2005,Waverley 33_11kV,23NOV2004,MW,8.88916,8.54164,8.02951,7.77344,7.64541,7.49909,7.48080,7.22473,7.18815,6.96866,6.87721,6.76747,6.71260,6.58456,6.54798,6.65773,6.78576,6.85892,6.82234,6.95037,7.15157,7.42593,7.68199,7.91977,8.52335,8.98061,10.13291,11.68760,13.57152,14.55920,14.30314,14.15681,14.70553,14.17510,13.91904,14.39459,14.35801,14.35801,14.59578,14.44946,14.37630,14.12023,14.15681,14.12023,14.35801,14.35801,14.55920,14.08365,14.12023,14.13852,13.97391,13.58981,13.42520,13.82759,14.01049,13.57152,13.46178,13.91904,13.29716,13.49836,13.58981,13.40690,13.57152,13.91904,13.44349,14.08365,13.90075,13.80929,14.21168,14.17510,17.22961,17.41251,14.28485,14.55920,15.12621,15.91270,15.23595,15.72979,16.44312,16.79064,17.19303,17.26619,17.13816,16.20534,15.78466,15.65663,16.29680,15.72979,18.72943,19.00378,18.12584,16.79064,15.43715,14.30314,13.09597,12.32777
2005,Waverley 33_11kV,24NOV2004,MW,11.65102,11.10231,8.02951,7.93806,7.84661,7.53567,7.37105,7.18815,7.09670,6.98695,6.89550,6.80405,6.73089,6.71260,6.56627,6.52969,6.45653,6.63944,6.62115,6.60285,6.82234,7.09670,7.38934,7.84661,8.54164,9.45617,10.29753,11.48641,13.33374,14.79698,14.28485,14.50433,14.57749,13.91904,14.28485,14.22998,14.06536,14.33972,14.63237,14.35801,14.44946,14.37630,14.22998,14.50433,14.44946,14.10194,14.30314,14.26656,13.64468,14.17510,13.91904,14.46775,13.97391,13.68126,14.06536,13.77271,13.66297,14.08365,13.91904,14.24827,13.53494,16.22363,14.35801,14.44946,14.28485,16.82722,14.83356,16.75406,17.24790,15.27253,15.43715,15.93099,16.55286,15.60176,16.97354,17.55884,16.82722,17.57713,18.40020,18.93062,19.82685,18.74772,19.31472,18.56481,18.56481,17.77832,18.54652,16.31509,18.03439,18.83917,18.18071,16.82722,14.33972,13.69955,12.52896,11.50470
2005,Waverley 33_11kV,25NOV2004,MW,10.51701,10.02317,9.34642,9.09036,8.54164,8.30387,8.26729,7.97464,7.77344,7.53567,7.62712,7.42593,7.46251,7.18815,7.26131,7.26131,7.16986,6.98695,7.18815,7.22473,7.37105,7.40763,7.82832,8.37703,8.96232,9.89514,10.88282,12.08999,14.33972,15.51031,16.18705,15.98586,15.78466,15.12621,15.49202,15.12621,15.23595,15.52860,15.05305,15.38227,15.67492,15.32740,14.83356,14.68724,15.18108,15.27253,14.92501,16.22363,15.87612,15.56518,14.70553,,14.55920,16.11389,14.54091,14.30314,14.41288,14.12023,14.22998,14.26656,14.94330,14.02878,14.19339,14.65066,14.90672,14.83356,14.55920,14.76040,15.07134,15.30911,15.38227,17.86978,17.94294,17.92465,17.57713,17.70516,17.81490,18.18071,18.07097,19.44276,19.95489,19.84515,19.71711,19.29643,19.02207,18.36362,18.91233,18.23559,18.63798,18.83917,14.54091,14.66895,14.08365,12.82161,11.98025,10.97427
2005,Waverley 33_11kV,26NOV2004,MW,10.29753,9.73052,9.43788,8.63310,8.41361,8.06609,8.02951,7.84661,7.70028,7.57225,7.44422,7.26131,7.22473,7.11499,7.09670,7.04183,7.04183,7.06012,7.26131,7.18815,7.31618,7.49909,7.91977,8.57822,9.51104,9.85856,10.71821,11.70589,13.44349,15.41885,15.23595,15.74808,15.51031,15.27253,15.29082,15.29082,14.83356,15.23595,15.34569,15.60176,16.26022,15.89441,15.67492,15.96757,15.89441,15.47373,15.54689,15.56518,15.67492,15.51031,15.60176,15.58347,15.43715,15.41885,15.18108,15.40056,15.27253,14.99817,14.94330,14.85185,15.12621,15.29082,15.32740,15.32740,15.05305,15.54689,15.87612,15.43715,16.00415,15.83954,16.44312,16.38825,17.41251,17.10158,17.52226,18.01610,17.81490,17.19303,16.66261,17.52226,17.97952,17.88807,18.56481,17.94294,16.71748,16.68090,16.97354,16.22363,16.55286,16.58944,16.31509,15.60176,14.04707,13.07768,12.32777,11.79734
2005,Waverley 33_11kV,27NOV2004,MW,10.93769,10.71821,10.26095,9.69394,9.47446,9.36471,8.96232,8.57822,8.46848,8.19412,8.17583,7.90148,7.86490,7.91977,7.86490,7.81002,7.70028,7.71857,7.68199,7.64541,7.73686,7.59054,7.75515,7.86490,7.82832,8.37703,8.92574,9.49275,10.64505,11.13889,11.61444,12.56554,13.91904,14.68724,15.03476,15.65663,17.04671,18.01610,18.67456,18.08926,18.91233,19.49763,19.38788,19.33301,19.09524,18.78430,18.65627,18.91233,18.96720,18.29046,19.55250,17.24790,17.33935,17.06500,17.59542,17.24790,17.43081,16.90038,16.66261,16.22363,15.96757,15.93099,16.00415,15.94928,15.71150,16.22363,16.11389,15.82124,16.31509,16.77235,16.97354,17.15645,16.86380,16.95525,17.48568,17.41251,17.66858,17.54055,17.92465,18.08926,17.74174,17.59542,16.77235,16.22363,15.74808,15.05305,15.83954,15.52860,15.49202,16.09560,16.04073,15.76637,14.76040,13.29716,12.98622,12.43751
2005,Waverley 33_11kV,28NOV2004,MW,11.92538,10.82795,10.31582,10.02317,9.93172,9.40129,9.29155,9.07207,8.85258,8.63310,8.63310,8.32216,8.46848,8.10267,8.15754,7.99293,7.77344,8.04780,7.99293,7.75515,7.82832,7.62712,7.60883,7.71857,7.81002,7.97464,8.28558,8.52335,9.51104,10.27924,10.93769,11.17547,11.72418,12.87648,13.24229,13.69955,14.61407,15.01646,15.94928,16.31509,17.08329,17.59542,17.50397,17.86978,18.18071,17.85149,17.76003,17.86978,17.61371,20.24754,18.03439,17.86978,18.40020,20.48531,17.37593,17.79661,17.97952,17.46739,17.19303,17.74174,17.65029,17.65029,17.37593,17.68687,17.57713,17.61371,17.76003,17.74174,17.72345,18.23559,18.16242,18.58310,18.10755,17.90636,17.24790,18.40020,18.38191,18.18071,18.83917,19.00378,18.85746,18.61968,18.41849,17.15645,17.32106,16.27851,16.46141,16.20534,16.53457,16.36996,15.38227,14.08365,13.04110,12.14486,11.28521,10.55359
2005,Waverley 33_11kV,29NOV2004,MW,10.29753,10.00488,9.38300,9.34642,9.05378,8.77942,8.70626,8.70626,8.35874,8.30387,8.12096,7.99293,7.82832,7.79173,7.71857,7.42593,7.49909,7.53567,7.53567,7.49909,7.51738,7.59054,7.82832,8.72455,8.96232,9.58420,10.64505,11.37666,13.79100,15.29082,14.74211,14.48604,14.99817,15.32740,14.96159,14.99817,15.41885,15.65663,15.82124,15.47373,16.00415,16.18705,16.35167,16.57115,16.36996,16.77235,16.62602,16.38825,16.84551,16.53457,16.49799,16.42483,16.15047,16.55286,16.11389,16.44312,15.80295,16.04073,15.54689,15.76637,15.65663,15.87612,15.85783,15.98586,16.62602,16.47970,16.91867,16.77235,16.57115,16.64432,17.28448,16.64432,16.90038,16.97354,17.63200,17.43081,17.15645,16.99183,17.17474,17.63200,18.67456,18.25388,18.23559,18.07097,18.12584,17.94294,18.34533,18.12584,17.92465,17.33935,16.33338,15.18108,13.80929,12.69358,11.85222,11.10231
2005,Waverley 33_11kV,30NOV2004,MW,10.77308,10.33411,9.80368,9.36471,9.30984,9.03549,8.76113,8.43190,8.48677,8.34045,8.13925,7.90148,7.95635,7.84661,7.82832,7.82832,7.71857,7.62712,7.66370,8.04780,7.81002,8.06609,8.54164,9.25497,9.58420,10.46214,11.50470,12.36435,14.52262,16.26022,16.55286,16.11389,16.09560,16.62602,15.82124,16.33338,17.59542,17.41251,17.86978,17.97952,18.29046,18.52823,18.50994,18.50994,18.80259,18.91233,19.47934,19.02207,19.11353,19.04037,18.85746,19.57079,19.05866,18.67456,18.96720,18.72943,18.80259,18.89404,18.78430,18.83917,18.63798,18.60139,18.72943,18.96720,18.67456,18.61968,19.00378,18.72943,19.24156,19.40617,19.79027,19.09524,18.58310,19.27814,19.40617,19.33301,19.00378,18.94891,19.60737,20.17437,20.63163,20.77796,20.83283,20.41215,19.82685,19.60737,20.15608,19.64395,20.35728,20.08292,19.04037,16.99183,15.67492,14.57749,13.97391,12.83990
2005,Waverley 33_11kV,01DEC2004,MW,14.94330,11.57786,10.95598,10.42556,10.09633,9.96830,9.80368,9.52933,9.43788,9.23668,9.10865,9.01720,8.92574,8.96232,8.87087,8.52335,8.52335,8.90745,8.83429,8.70626,8.90745,8.90745,9.36471,11.87051,9.96830,11.23034,12.51067,13.35203,15.98586,16.75406,16.71748,16.75406,17.26619,17.99781,17.68687,17.41251,18.10755,18.43678,18.85746,18.25388,18.40020,18.25388,19.02207,,,,,,,,,,,,,,,,,,,,19.11353,18.85746,19.11353,19.47934,19.11353,19.22327,19.51592,19.16840,18.41849,18.49165,18.03439,21.63761,17.63200,18.43678,18.12584,21.03403,20.66822,18.03439,18.08926,18.65627,19.05866,18.72943,18.32704,17.92465,18.58310,18.10755,18.16242,18.25388,17.08329,16.18705,14.77869,13.48007,12.82161,12.12657
2005,Waverley 33_11kV,02DEC2004,MW,11.34008,10.79137,10.49872,10.13291,9.85856,9.56591,9.29155,9.03549,8.90745,8.65139,8.57822,8.39532,8.13925,8.21241,7.93806,7.75515,7.60883,7.44422,6.52969,6.58456,6.89550,7.00524,7.37105,10.24266,11.50470,12.74845,14.28485,14.99817,17.46739,18.65627,18.49165,18.80259,18.40020,17.79661,12.73016,14.02878,13.99220,14.35801,14.33972,14.79698,14.43117,14.48604,14.35801,14.22998,14.32143,14.41288,14.41288,14.17510,14.12023,14.44946,14.13852,14.24827,14.35801,14.19339,14.41288,14.24827,14.06536,14.13852,14.22998,14.35801,14.33972,14.43117,14.55920,14.55920,14.44946,14.50433,14.77869,14.59578,14.74211,14.99817,15.16279,15.32740,15.23595,15.62005,15.36398,15.87612,16.49799,16.22363,16.97354,16.64432,16.88209,17.15645,17.30277,16.80893,15.96757,15.18108,15.49202,15.18108,15.58347,14.46775,14.01049,13.16913,12.73016,11.88880,10.95598,10.44385
2005,Waverley 33_11kV,03DEC2004,MW,9.87685,9.12694,9.03549,8.65139,8.13925,7.93806,7.64541,7.49909,7.57225,7.40763,7.27960,7.16986,7.22473,7.09670,7.00524,7.06012,7.16986,7.11499,7.16986,7.22473,7.22473,7.64541,7.86490,8.45019,9.12694,9.85856,10.82795,11.28521,12.69358,14.70553,15.05305,14.68724,14.63237,14.72382,14.39459,14.26656,14.90672,14.66895,14.88843,15.08963,14.72382,14.96159,15.27253,14.88843,15.08963,15.18108,15.03476,15.18108,14.85185,15.07134,15.23595,15.29082,15.18108,15.01646,15.08963,15.16279,15.23595,15.16279,15.45544,17.35764,14.79698,14.92501,14.94330,15.32740,15.49202,15.34569,15.36398,15.30911,15.29082,15.72979,15.98586,15.89441,15.87612,16.15047,16.40654,16.69919,16.64432,17.08329,17.46739,17.86978,17.86978,17.68687,17.61371,16.71748,16.09560,15.40056,15.83954,15.83954,15.85783,15.96757,14.74211,14.02878,13.35203,12.52896,11.76076,11.01085
2005,Waverley 33_11kV,04DEC2004,MW,10.27924,9.89514,9.63907,9.49275,9.21839,8.98061,8.61481,8.15754,7.93806,7.84661,7.93806,7.88319,7.91977,7.68199,7.44422,7.62712,7.42593,7.38934,7.40763,7.53567,7.59054,7.35276,7.53567,7.53567,7.82832,8.02951,8.32216,8.68797,9.69394,10.13291,10.66334,11.15718,12.62042,13.07768,13.53494,14.81527,14.54091,15.05305,16.16876,16.66261,16.75406,16.33338,16.35167,16.20534,16.55286,16.38825,16.40654,16.31509,16.22363,15.87612,16.00415,15.89441,15.83954,15.32740,15.43715,15.30911,17.55884,14.96159,14.77869,14.72382,14.83356,14.74211,14.35801,14.61407,16.91867,13.99220,14.46775,14.33972,14.63237,14.77869,14.94330,15.29082,14.83356,15.23595,15.51031,15.91270,15.34569,15.45544,15.71150,15.29082,15.45544,15.56518,15.34569,15.41885,15.03476,14.55920,14.77869,14.55920,14.66895,15.10792,14.66895,14.01049,13.46178,12.58383,11.83393,11.59615
2005,Waverley 33_11kV,05DEC2004,MW,11.04744,10.60846,10.29753,9.74881,9.56591,9.30984,9.12694,8.65139,8.74284,10.27924,10.33411,8.15754,8.13925,8.12096,7.97464,7.77344,7.60883,7.82832,7.66370,7.71857,7.59054,7.59054,7.60883,7.59054,7.73686,7.91977,8.21241,8.76113,9.10865,9.89514,10.22437,10.69992,11.77905,12.08999,12.54725,13.44349,14.28485,14.48604,15.34569,15.85783,15.67492,16.15047,16.05902,16.02244,16.13218,16.04073,15.72979,15.82124,16.07731,15.94928,16.20534,16.00415,16.07731,15.60176,15.87612,17.48568,15.51031,15.18108,15.12621,15.16279,14.92501,17.30277,17.48568,17.43081,17.21132,15.01646,15.05305,14.63237,17.59542,18.12584,15.32740,15.78466,18.69285,18.98549,19.05866,18.96720,19.00378,19.02207,15.23595,19.46105,19.66224,19.51592,19.22327,14.12023,15.32740,15.38227,15.72979,15.82124,14.99817,18.69285,17.70516,16.42483,15.67492,14.72382,13.77271,10.73650
2005,Waverley 33_11kV,06DEC2004,MW,9.73052,9.52933,9.18181,8.83429,8.57822,8.43190,8.41361,7.88319,7.95635,7.81002,7.70028,7.48080,7.53567,7.42593,7.42593,7.38934,7.16986,7.26131,7.27960,7.48080,7.38934,7.37105,7.64541,8.19412,9.03549,9.91343,10.68163,11.41324,14.50433,14.55920,15.12621,14.68724,14.74211,14.61407,15.38227,15.40056,15.80295,16.11389,16.35167,16.11389,16.15047,15.96757,16.15047,21.69248,21.39983,21.23522,21.60103,20.86941,20.97915,21.47300,21.23522,21.29009,21.27180,20.75967,20.77796,21.38154,21.23522,21.14377,20.99744,18.14413,18.40020,18.45507,18.52823,18.74772,18.91233,18.54652,18.91233,18.96720,18.94891,19.27814,19.05866,18.54652,18.74772,18.80259,19.00378,19.46105,18.85746,18.85746,19.24156,22.86307,22.91794,22.64359,22.95452,22.51555,21.69248,21.25351,22.00342,21.01573,21.08890,21.21693,19.90002,18.91233,13.93733,13.62639,12.96793,12.49238
2005,Waverley 33_11kV,07DEC2004,MW,12.05341,11.23034,10.68163,10.44385,10.24266,9.85856,9.60249,9.63907,9.47446,9.30984,9.34642,9.18181,9.03549,8.98061,8.88916,9.09036,9.07207,9.05378,8.98061,9.05378,9.05378,9.58420,9.80368,10.51701,11.43154,12.19973,13.26058,14.12023,16.46141,18.85746,18.91233,18.65627,19.33301,18.78430,18.91233,18.56481,19.22327,19.16840,19.53421,19.40617,19.75369,19.73540,19.33301,19.47934,19.79027,19.57079,19.90002,19.75369,19.73540,21.14377,19.55250,19.35130,19.46105,19.57079,19.35130,19.40617,19.33301,19.18669,19.35130,19.29643,19.33301,19.07695,19.16840,19.22327,19.40617,19.64395,20.11950,19.60737,19.55250,19.82685,20.21095,19.55250,19.57079,20.68651,20.96086,20.96086,21.03403,21.56445,21.67419,21.96684,22.58871,21.69248,21.52787,21.52787,21.21693,20.81454,20.70480,20.77796,21.43642,21.29009,19.66224,18.83917,17.26619,16.27851,13.73613,13.09597
2005,Waverley 33_11kV,08DEC2004,MW,12.21802,12.21802,11.59615,11.06573,10.79137,10.64505,10.22437,10.16949,9.87685,9.78539,9.45617,9.56591,9.51104,9.38300,9.52933,9.43788,9.12694,9.25497,9.18181,9.29155,9.51104,9.80368,10.24266,10.73650,11.87051,12.38264,13.62639,14.77869,17.63200,20.30241,20.64993,20.50360,21.12548,21.16206,20.11950,20.64993,20.92428,20.94257,21.29009,21.54616,22.09487,21.54616,21.27180,21.87539,21.82051,21.83881,21.98513,21.78393,21.98513,21.87539,20.85112,21.03403,21.14377,20.37557,20.64993,19.86344,19.46105,19.91831,20.43044,19.77198,19.80856,19.77198,19.71711,21.67419,21.72906,21.94855,21.91197,22.02171,22.40581,22.78991,20.11950,20.41215,20.61334,20.50360,21.36325,21.41812,21.39983,21.63761,21.87539,22.42410,22.62529,22.25949,22.62529,22.29607,20.70480,21.47300,21.96684,21.14377,21.41812,21.29009,20.48531,19.35130,17.86978,16.09560,15.10792,14.22998
2005,Waverley 33_11kV,09DEC2004,MW,13.51665,13.24229,12.18144,11.50470,11.37666,11.01085,10.68163,10.64505,10.55359,10.35240,9.85856,9.67565,9.84027,9.73052,9.62078,9.62078,9.63907,9.51104,9.74881,9.62078,9.85856,10.35240,10.48043,,,,,,,,21.03403,20.43044,20.79625,20.77796,20.92428,21.12548,20.17437,20.15608,21.85710,21.87539,21.76564,22.57042,21.71077,21.98513,22.29607,22.25949,21.63761,21.21693,21.25351,21.18035,21.08890,20.61334,20.79625,20.72309,21.21693,21.41812,21.08890,20.48531,21.32667,21.52787,22.49726,19.84515,21.25351,20.77796,21.05232,21.18035,21.29009,21.16206,22.31436,22.44239,23.39349,22.95452,22.40581,23.37520,23.59469,23.04598,23.75930,23.06427,23.08256,24.08853,23.99708,23.88734,23.94221,23.39349,22.46068,21.82051,22.44239,20.15608,21.50958,22.42410,20.94257,19.90002,17.21132,15.40056,14.30314,13.22400
2005,Waverley 33_11kV,10DEC2004,MW,12.30948,11.41324,12.41922,11.81563,11.66931,10.93769,8.99890,8.96232,8.68797,8.50506,8.37703,8.50506,8.32216,8.41361,8.13925,8.08438,8.21241,8.17583,8.26729,8.30387,8.39532,8.59651,9.07207,9.12694,10.38898,10.84624,11.41324,12.93135,15.98586,18.47336,18.83917,17.97952,18.03439,18.40020,18.14413,18.14413,18.49165,18.34533,18.89404,19.22327,19.15011,19.09524,18.80259,18.58310,19.05866,18.96720,19.05866,19.20498,18.85746,19.02207,18.83917,18.60139,19.00378,18.56481,17.44910,18.08926,18.67456,18.65627,18.56481,17.81490,18.18071,18.38191,18.27217,18.40020,19.22327,19.42446,18.91233,19.35130,20.26583,19.90002,20.44873,20.68651,20.88770,20.94257,21.41812,21.47300,21.43642,21.27180,20.94257,21.07061,20.81454,20.81454,20.00976,20.11950,18.94891,18.50994,19.13182,18.98549,18.69285,19.07695,18.25388,17.28448,16.42483,15.23595,14.87014,13.88246
2005,Waverley 33_11kV,11DEC2004,MW,13.13255,12.87648,12.54725,11.76076,11.17547,10.60846,10.02317,9.58420,9.36471,9.23668,9.03549,9.03549,8.87087,8.76113,8.52335,8.30387,8.41361,8.26729,8.32216,8.32216,8.46848,8.37703,8.57822,8.68797,9.05378,8.98061,9.89514,10.02317,11.59615,12.12657,12.91306,13.73613,15.60176,17.02842,17.83320,18.50994,19.24156,19.55250,19.68053,20.04634,20.54018,20.90599,20.72309,20.28412,20.22924,20.26583,20.26583,19.91831,19.69882,19.49763,19.27814,19.47934,19.33301,18.19900,18.32704,18.82088,18.96720,18.58310,18.50994,18.29046,18.56481,18.78430,18.12584,18.50994,18.23559,17.97952,18.47336,18.43678,19.44276,19.97318,20.43044,20.32070,19.86344,18.21729,20.13779,19.90002,19.62566,19.29643,19.22327,19.36959,18.78430,19.05866,18.69285,18.41849,17.41251,18.05268,17.94294,17.52226,18.19900,18.52823,17.90636,17.02842,16.58944,15.82124,15.07134,13.58981
2005,Waverley 33_11kV,12DEC2004,MW,13.18742,12.03512,11.41324,11.02915,10.88282,10.46214,10.40727,9.91343,9.89514,9.58420,9.40129,9.25497,9.16352,8.94403,8.76113,8.65139,8.52335,8.50506,8.55993,9.71223,9.58420,9.41959,8.28558,8.41361,8.46848,8.55993,8.74284,9.32813,10.55359,10.51701,11.26692,12.21802,13.05939,13.26058,14.21168,15.08963,15.67492,15.94928,17.06500,17.68687,18.12584,17.74174,18.19900,18.58310,18.69285,18.45507,18.65627,18.91233,18.63798,18.56481,18.85746,18.07097,17.94294,17.68687,17.63200,17.65029,17.50397,17.96123,17.68687,17.35764,18.14413,18.36362,18.65627,18.83917,18.40020,18.23559,18.74772,17.81490,17.96123,18.25388,18.61968,19.07695,18.83917,18.80259,18.94891,18.40020,18.23559,18.69285,19.22327,19.42446,19.02207,19.04037,18.85746,18.83917,18.45507,18.40020,18.78430,18.32704,18.41849,18.89404,18.30875,17.02842,16.16876,14.99817,14.24827,12.96793
2005,Waverley 33_11kV,13DEC2004,MW,12.19973,11.90709,10.57188,11.26692,9.62078,9.25497,9.18181,8.92574,8.70626,8.63310,8.57822,8.32216,8.32216,8.32216,8.26729,8.28558,8.13925,8.10267,8.08438,8.15754,8.28558,8.17583,8.68797,9.32813,10.02317,10.55359,11.06573,12.45580,14.46775,17.11987,17.28448,17.46739,17.57713,16.84551,16.62602,17.43081,17.41251,16.80893,17.11987,17.26619,18.10755,17.81490,17.83320,17.66858,17.90636,17.96123,18.34533,18.45507,18.18071,18.72943,18.07097,18.23559,18.21729,17.55884,17.85149,17.99781,16.93696,17.43081,17.59542,17.59542,16.77235,17.50397,17.70516,18.63798,18.74772,19.24156,19.20498,19.40617,19.82685,19.84515,20.32070,20.83283,19.91831,20.74138,18.19900,20.83283,20.55847,19.97318,20.22924,20.37557,20.57676,20.88770,20.24754,19.80856,19.57079,19.02207,19.57079,18.98549,19.38788,19.79027,18.71114,17.55884,16.42483,15.54689,14.48604,13.46178
2005,Waverley 33_11kV,14DEC2004,MW,12.65700,12.08999,11.15718,10.49872,10.77308,8.88916,8.98061,9.09036,8.68797,8.74284,8.61481,8.37703,8.35874,8.01122,8.41361,8.19412,9.03549,8.21241,8.17583,8.26729,8.39532,8.46848,9.05378,9.34642,11.65102,10.99256,11.87051,12.71187,15.60176,18.41849,18.36362,18.43678,18.19900,18.52823,17.81490,17.55884,17.94294,17.88807,17.74174,18.07097,18.34533,18.23559,18.69285,18.29046,18.56481,18.54652,17.86978,17.76003,17.68687,17.74174,17.61371,17.76003,17.83320,17.59542,17.10158,17.72345,17.76003,16.75406,17.85149,17.30277,17.52226,18.85746,17.83320,18.08926,17.54055,18.40020,17.70516,17.96123,19.09524,18.91233,19.04037,19.62566,19.79027,19.88173,20.33899,20.41215,19.44276,20.04634,20.35728,20.61334,20.86941,20.86941,20.74138,20.32070,19.53421,19.07695,20.00976,19.18669,19.47934,19.40617,18.63798,17.26619,15.98586,14.74211,13.29716,12.32777
2005,Waverley 33_11kV,15DEC2004,MW,11.77905,11.02915,10.24266,10.68163,10.02317,9.14523,9.20010,8.83429,8.81600,8.85258,8.63310,8.57822,8.41361,8.45019,8.21241,8.43190,8.30387,8.35874,8.35874,8.08438,8.04780,8.24900,8.68797,9.14523,9.80368,10.37069,10.88282,12.25461,13.73613,15.01646,14.08365,14.17510,14.66895,14.46775,14.08365,14.52262,14.43117,14.41288,14.39459,14.28485,14.43117,14.22998,14.63237,14.55920,14.52262,14.41288,14.28485,14.77869,14.39459,14.35801,14.87014,14.70553,17.35764,17.21132,16.97354,16.86380,16.62602,16.53457,16.71748,16.47970,16.73577,16.84551,14.02878,14.68724,14.63237,15.16279,14.90672,14.99817,15.01646,15.32740,15.45544,15.52860,15.38227,15.49202,15.72979,16.33338,15.65663,15.76637,16.71748,17.32106,17.24790,17.59542,17.90636,16.55286,16.47970,16.73577,16.46141,16.09560,16.38825,15.56518,14.96159,14.01049,11.48641,11.88880,11.15718,10.59017
2005,Waverley 33_11kV,16DEC2004,MW,9.78539,9.29155,8.92574,8.43190,7.93806,7.95635,7.53567,7.55396,7.33447,9.85856,9.56591,9.36471,6.65773,6.76747,6.62115,6.62115,6.67602,6.73089,6.80405,9.16352,9.34642,9.54762,9.95001,10.57188,11.72418,12.03512,13.15084,14.02878,16.55286,18.08926,18.07097,17.63200,18.07097,17.86978,17.57713,17.52226,18.07097,18.18071,13.90075,14.24827,14.08365,14.63237,14.24827,14.88843,14.66895,14.61407,14.96159,15.14450,15.19937,15.27253,14.88843,15.30911,15.01646,15.10792,17.86978,17.30277,14.63237,15.30911,15.08963,15.10792,14.76040,15.27253,15.60176,15.85783,15.43715,15.71150,16.02244,16.26022,16.46141,16.27851,16.91867,16.36996,16.24193,16.20534,17.21132,17.97952,17.79661,17.26619,17.68687,17.79661,17.97952,17.92465,18.71114,18.47336,17.90636,17.55884,17.86978,17.54055,17.72345,17.96123,17.68687,16.35167,14.85185,13.57152,13.13255,12.05341
