year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Surry Hills 33_11kV,21JAN2005,MW,24.61895,24.32631,23.63127,24.07024,23.48495,23.00939,22.99110,22.47897,22.69846,22.55213,22.36923,21.94855,21.72906,21.83881,21.91197,21.41812,21.18035,21.32667,21.58274,21.52787,22.36923,23.26546,23.86905,24.17998,26.19193,27.28936,28.62456,30.83771,34.44093,35.86759,38.35509,40.05610,41.20840,42.21437,43.40325,43.60445,44.18974,45.26888,45.98221,45.90905,46.58579,47.55519,47.18938,47.66493,47.95758,48.21364,47.64664,47.33570,48.15877,47.86612,48.14048,47.53690,47.86612,47.86612,47.44544,47.55519,48.28681,48.57945,48.37826,47.86612,47.93929,47.66493,47.20767,47.17109,47.07964,46.82357,46.31144,45.04939,44.79333,43.05573,41.79369,40.25729,38.57457,37.69663,36.83698,34.78845,34.40435,33.96538,33.81905,32.61188,33.32521,33.03256,32.92282,31.91685,30.89258,30.67310,29.50251,29.88661,29.30131,28.86234,28.05756,27.96611,26.83210,25.99074,25.57006,25.38715
2005,Surry Hills 33_11kV,22JAN2005,MW,24.45434,24.19827,24.17998,23.61298,23.39349,23.24717,22.73504,22.86307,22.38752,22.40581,21.96684,22.24120,21.94855,21.69248,21.63761,21.21693,22.07658,22.14974,21.60103,21.67419,22.40581,21.96684,22.11316,22.36923,22.36923,22.80820,23.43007,23.32033,23.85076,25.16767,25.75296,25.73467,26.72236,27.58201,27.78320,28.00269,29.11841,29.48422,29.57567,30.16096,31.16694,31.00232,31.31326,32.02659,31.53275,31.60591,31.91685,32.66676,31.77052,32.28266,32.50214,31.84368,31.99001,32.06317,31.38642,31.66078,31.44129,31.77052,31.09378,31.11207,31.05720,31.14865,30.85600,30.81942,30.43532,30.36216,30.76455,30.14267,30.16096,30.45361,30.76455,30.10609,29.86832,30.19754,30.05122,29.66712,29.30131,29.95977,29.90490,29.72199,29.53909,29.22815,29.26473,28.77089,28.55140,28.35021,27.47227,27.50885,27.41739,26.74065,26.57603,26.13706,25.73467,25.58835,25.47861,24.96647
2005,Surry Hills 33_11kV,23JAN2005,MW,24.17998,24.16169,23.75930,24.01537,23.72272,23.19230,22.80820,22.97281,22.60700,22.27778,22.77162,22.38752,22.18632,22.13145,21.80222,21.76564,22.42410,22.07658,22.31436,21.76564,22.16803,22.07658,22.31436,22.40581,22.36923,22.42410,22.64359,22.00342,23.26546,22.99110,23.74101,24.19827,24.87502,24.74699,25.29570,25.35057,25.84442,26.72236,26.13706,27.01500,27.89295,27.85637,28.00269,28.67944,28.27705,28.84405,28.84405,29.42934,29.37447,28.84405,29.22815,28.88063,28.84405,28.88063,28.93550,28.31363,28.38679,28.20388,28.14901,27.76491,27.63688,28.20388,27.83807,27.87466,27.94782,27.72833,27.23449,27.89295,27.39910,26.68578,27.94782,27.52714,27.45398,27.27107,28.03927,27.49056,27.49056,28.38679,28.20388,27.98440,28.20388,28.02098,27.96611,27.85637,27.47227,27.01500,26.79552,26.85039,25.77125,25.93587,25.47861,24.23485,24.56408,23.77759,23.64956,22.84478
2005,Surry Hills 33_11kV,24JAN2005,MW,22.62529,22.53384,22.00342,22.22290,22.04000,21.61932,21.38154,21.49129,21.41812,21.27180,21.05232,20.85112,20.77796,21.38154,20.83283,21.38154,21.38154,21.98513,21.47300,21.76564,23.22888,24.01537,24.72870,25.73467,28.60627,29.39276,30.78284,32.37411,35.70297,38.09902,40.14755,41.92173,43.12890,43.75077,44.29949,46.00050,47.42715,48.37826,48.79894,49.20133,50.26217,50.09756,50.22559,49.38423,49.96953,49.93295,50.42679,50.07927,50.06098,50.18901,51.43276,51.01208,50.73773,50.11585,50.20730,51.21328,51.03037,51.78028,50.06098,50.24388,50.68286,50.92063,49.58543,49.14646,49.18304,49.23791,48.52458,47.46373,46.11024,45.56153,44.51897,42.79967,39.19645,38.88551,38.11731,37.27595,35.84929,36.26998,35.84929,34.73358,34.51409,34.60554,33.58128,32.75821,32.09975,32.17291,31.11207,31.31326,29.94148,28.73431,28.35021,28.16730,27.25278,26.37484,26.28339,25.31399
2005,Surry Hills 33_11kV,25JAN2005,MW,24.67383,24.38118,23.83246,24.01537,23.63127,23.30204,22.99110,23.04598,23.06427,22.49726,22.55213,22.11316,22.55213,22.14974,22.27778,22.25949,22.33265,22.69846,22.64359,22.69846,23.33862,24.39947,25.05793,25.82612,28.22217,29.72199,30.70968,33.08744,36.45288,38.35509,41.29985,42.65334,43.76906,45.57982,46.86015,47.06134,48.72578,49.56714,49.51227,49.25620,49.78662,49.64030,49.85978,49.78662,50.31705,50.73773,50.57311,50.02440,50.81089,51.41447,50.64627,50.46337,50.00611,51.35960,50.62798,50.20730,50.11585,52.31071,50.39021,49.73175,49.53056,49.12817,48.87210,48.85381,48.19535,47.59177,48.10390,46.95160,45.50666,44.46410,43.43983,42.25095,38.83064,38.13560,37.29424,36.37972,34.20315,33.81905,33.59957,33.41666,33.50812,32.70334,32.92282,32.02659,31.31326,30.72797,29.94148,29.77686,28.95379,27.87466,27.23449,27.19791,25.95416,25.42373,24.82015,24.76528
2005,Surry Hills 33_11kV,26JAN2005,MW,24.01537,23.32033,23.11914,23.30204,22.86307,22.42410,22.22290,22.13145,22.07658,21.71077,21.27180,20.99744,20.88770,21.30838,20.81454,20.97915,21.36325,21.69248,21.30838,21.43642,21.91197,22.18632,22.09487,22.11316,23.85076,23.88734,24.45434,24.94818,26.63090,26.48458,27.14304,28.03927,29.42934,29.20986,30.25242,30.92916,31.22181,31.51446,31.97172,32.19120,32.06317,32.64846,32.63017,33.28863,33.16060,33.10573,33.39837,32.86795,32.95940,32.92282,33.16060,32.68505,32.09975,32.61188,32.75821,32.59359,32.02659,32.61188,32.24607,32.19120,31.86198,31.60591,31.89856,31.95343,32.22778,32.48385,32.24607,32.22778,32.19120,31.38642,31.80710,31.69736,30.14267,30.43532,29.97806,29.53909,28.97208,29.00866,29.52080,29.37447,29.39276,28.69773,28.82576,28.35021,27.87466,27.87466,27.21620,27.28936,26.44800,25.97245,25.73467,25.69809,24.94818,24.36289,23.75930,23.75930
2005,Surry Hills 33_11kV,27JAN2005,MW,23.30204,22.84478,22.71675,22.42410,22.09487,22.27778,21.63761,21.47300,21.67419,21.34496,21.25351,20.81454,20.79625,21.03403,21.10719,21.08890,21.34496,21.72906,21.91197,21.76564,22.89965,23.32033,24.23485,24.83844,27.16133,28.77089,29.86832,31.89856,34.91648,36.76382,38.62944,40.78772,43.03744,44.22632,45.21401,45.76272,47.09793,47.31741,47.44544,47.86612,48.28681,48.32339,48.14048,48.50629,49.98782,49.71346,49.34765,49.20133,49.78662,50.35363,49.82320,49.64030,50.09756,49.93295,49.85978,49.36594,49.80491,50.07927,50.00611,50.18901,50.35363,50.68286,50.40850,48.85381,49.54885,49.78662,48.94526,47.44544,46.78699,45.89076,44.50068,42.17779,40.01952,39.70858,38.57457,37.14792,36.01391,35.57494,34.62383,33.72760,34.09341,34.16657,32.95940,33.05085,31.95343,31.34984,30.83771,30.70968,29.75857,28.88063,28.47824,27.87466,26.74065,26.26510,26.06390,25.51519
2005,Surry Hills 33_11kV,28JAN2005,MW,24.38118,23.94221,23.55811,23.77759,23.43007,23.13743,22.69846,22.88136,22.60700,22.04000,22.64359,21.98513,22.09487,22.16803,22.09487,22.00342,22.38752,22.51555,22.53384,22.27778,23.37520,24.30802,24.92989,25.67980,28.55140,29.81344,31.36813,32.84966,35.17255,37.55031,40.05610,41.50105,43.42154,45.26888,45.61640,46.38460,47.44544,48.61603,48.74407,49.53056,49.40252,49.42081,50.07927,50.13414,50.73773,50.71944,50.53653,50.79260,50.66456,50.86576,51.24986,50.90234,50.59140,51.28644,51.21328,50.55482,49.91466,50.48166,50.77431,50.51824,49.85978,50.13414,49.65859,49.49398,48.85381,49.12817,49.25620,48.26851,46.54921,45.34204,45.01281,44.39094,40.07439,38.37338,38.44654,37.00159,35.31887,34.82503,34.44093,34.03854,33.59957,33.74589,33.76418,33.47154,31.88027,31.58762,31.36813,30.81942,29.95977,29.75857,28.86234,28.38679,26.68578,27.16133,26.86868,25.67980
2005,Surry Hills 33_11kV,29JAN2005,MW,25.47861,24.91160,24.80186,24.23485,24.17998,23.85076,23.55811,23.39349,23.28375,22.78991,22.66188,22.49726,22.51555,22.58871,21.72906,22.31436,22.77162,22.77162,22.97281,22.40581,22.53384,23.15572,23.32033,23.53982,23.86905,23.86905,23.97879,24.01537,25.00305,25.99074,26.37484,26.99671,27.91124,28.73431,28.86234,29.24644,29.92319,30.72797,31.45959,31.66078,32.28266,32.13633,32.57530,32.97769,32.90453,32.73992,33.38008,33.47154,33.14231,32.99598,33.48983,33.19718,32.81308,32.84966,33.12402,33.06915,32.42898,32.81308,32.73992,32.13633,31.95343,32.13633,31.80710,32.24607,31.89856,31.73394,32.02659,31.38642,31.02061,31.34984,30.85600,30.61822,30.59993,30.67310,30.72797,29.61225,30.27071,30.32558,29.61225,29.63054,29.63054,30.34387,29.79515,29.68541,29.74028,28.66115,28.71602,28.38679,28.27705,27.45398,26.96013,27.34423,26.81381,26.52116,26.33826,25.66151
2005,Surry Hills 33_11kV,30JAN2005,MW,25.27741,24.78357,24.56408,24.30802,23.72272,23.94221,23.32033,23.17401,22.99110,22.80820,22.38752,22.60700,22.27778,22.27778,21.87539,22.25949,22.62529,22.51555,22.88136,22.33265,22.36923,22.51555,22.57042,22.97281,23.15572,23.72272,23.74101,23.35691,23.88734,23.86905,23.92392,24.19827,24.82015,25.24083,25.27741,25.88100,26.90526,26.90526,26.48458,27.16133,27.45398,27.67346,28.14901,29.22815,29.08183,28.93550,28.62456,28.82576,29.13670,28.42337,28.75260,28.89892,28.69773,28.44166,29.02695,28.80747,28.13072,28.60627,28.24046,28.56969,28.05756,28.29534,28.18559,28.07585,27.92953,28.27705,28.22217,28.09414,27.69175,27.52714,27.54543,27.72833,27.78320,27.87466,27.74662,27.74662,27.71004,27.96611,27.39910,27.12475,27.58201,27.87466,27.47227,27.45398,27.08817,26.55774,26.61261,26.41142,26.15535,25.67980,24.87502,24.10682,24.03366,23.55811,23.39349,23.00939
2005,Surry Hills 33_11kV,31JAN2005,MW,22.80820,22.31436,21.89368,21.94855,21.38154,21.19864,21.05232,21.19864,20.86941,20.63163,20.52189,20.13779,20.08292,19.79027,20.04634,20.08292,20.59505,20.41215,20.33899,21.25351,22.60700,23.22888,24.01537,24.87502,26.70407,28.73431,29.75857,31.02061,34.62383,36.72724,39.05012,40.93404,42.50702,43.45812,45.01281,46.09195,47.55519,47.33570,47.26254,47.33570,48.78065,48.81723,48.79894,49.09159,49.60372,50.49995,50.09756,50.11585,50.66456,51.34131,50.49995,50.09756,50.48166,50.37192,50.44508,49.89637,50.33534,50.44508,50.31705,49.54885,49.69517,50.70115,50.02440,49.12817,49.12817,49.01842,48.41484,48.04903,46.43947,46.09195,44.39094,43.09232,40.09268,39.56226,38.33680,36.78211,35.72126,35.15426,34.60554,34.60554,34.38606,34.36777,33.38008,32.64846,31.58762,30.87429,30.67310,29.75857,29.28302,28.67944,28.09414,27.19791,25.99074,25.95416,24.69212,24.65554
2005,Surry Hills 33_11kV,01FEB2005,MW,24.28973,23.50324,23.41178,22.88136,22.57042,22.77162,22.47897,21.96684,22.44239,22.16803,21.93026,21.56445,21.74735,21.67419,21.34496,21.32667,21.87539,22.36923,22.13145,22.31436,23.81417,23.79588,25.38715,25.82612,28.64285,30.28900,31.47788,32.92282,36.47117,38.28193,40.76943,42.10463,43.69590,45.57982,45.85417,46.62237,47.59177,48.43313,48.81723,49.36594,50.42679,50.51824,51.15841,51.35960,51.28644,50.88405,51.01208,51.52422,51.57909,51.83515,52.03635,52.42045,52.07293,52.18267,51.92661,52.09122,51.90832,52.03635,52.60335,52.53019,52.16438,52.20096,52.01806,51.87173,51.78028,51.46934,50.26217,49.65859,48.41484,47.61006,46.29315,44.00684,41.22669,40.20242,39.23303,38.62944,38.00757,37.34911,36.65407,37.33082,36.63578,36.01391,35.17255,35.13597,33.48983,32.17291,31.93514,31.64249,30.28900,29.68541,28.80747,28.58798,27.14304,26.42971,25.66151,25.44203
2005,Surry Hills 33_11kV,02FEB2005,MW,24.78357,23.83246,23.66785,23.46666,23.26546,22.75333,22.49726,22.31436,22.58871,22.35094,21.78393,21.74735,22.09487,21.85710,21.89368,22.27778,22.93623,22.71675,23.32033,22.69846,24.32631,24.49092,25.27741,26.19193,28.97208,31.03890,32.26437,34.53238,37.23937,39.23303,40.71456,42.92770,43.71419,45.45178,46.01879,46.93331,47.62835,49.42081,49.84149,49.49398,49.67688,45.83588,49.45739,49.67688,50.07927,49.91466,51.24986,50.68286,51.06695,51.21328,51.92661,51.68883,52.16438,52.38387,52.34729,52.40216,52.29242,52.56677,52.38387,52.25583,52.78626,51.87173,51.46934,50.90234,50.79260,50.82918,50.26217,49.27449,47.82954,47.11622,45.52495,43.86051,40.93404,39.36106,38.95867,38.33680,36.36143,35.46520,35.19084,34.49580,33.50812,33.14231,32.39240,31.55104,30.39874,30.16096,28.86234,28.66115,27.96611,26.53945,25.78954,24.61895,24.08853,23.79588,23.02768,22.60700
2005,Surry Hills 33_11kV,03FEB2005,MW,22.42410,21.80222,21.32667,21.63761,21.16206,20.48531,20.30241,20.19266,19.84515,19.88173,19.88173,19.57079,19.44276,19.27814,19.51592,19.57079,19.71711,19.60737,19.33301,19.75369,20.59505,21.03403,21.50958,22.66188,24.72870,25.89929,27.16133,29.08183,32.04488,33.56299,35.57494,37.05646,38.00757,39.05012,39.26961,40.23900,41.02549,41.94002,42.04976,41.40959,41.97660,42.74480,42.81796,42.90941,42.76309,43.20206,43.05573,42.85454,43.14719,42.70822,42.81796,42.70822,43.22035,43.60445,43.27522,43.42154,44.18974,44.15316,44.28120,43.11061,43.93368,43.62274,43.49471,43.09232,43.62274,43.20206,42.70822,42.06805,41.22669,40.45849,39.48910,37.67834,36.32485,35.53836,34.64212,33.10573,32.52043,32.26437,31.55104,31.45959,31.45959,31.38642,30.87429,30.10609,29.00866,29.04524,28.78918,28.02098,27.34423,26.90526,26.30168,25.36886,24.43605,23.85076,23.11914,22.84478
2005,Surry Hills 33_11kV,04FEB2005,MW,22.60700,21.98513,21.63761,21.41812,21.03403,21.16206,20.92428,20.28412,20.35728,20.21095,19.84515,19.99147,19.68053,19.82685,19.77198,19.91831,19.73540,19.75369,20.19266,20.39386,21.19864,21.56445,22.11316,23.10085,25.05793,25.86271,27.14304,29.64883,31.73394,33.65444,35.30058,37.95270,38.19047,39.50739,40.29388,40.78772,41.72053,42.96428,43.33009,44.48239,44.28120,44.15316,44.97623,44.86649,45.68956,44.62871,45.36033,44.97623,45.30546,45.47007,45.65298,45.32375,45.48837,45.26888,45.92734,45.65298,46.36631,45.61640,46.12853,46.11024,46.07366,45.59811,45.43349,45.83588,44.97623,44.68359,44.46410,43.65932,43.23864,41.20840,40.25729,39.67200,36.41630,35.50178,34.93477,33.89222,32.30095,31.80710,31.56933,31.42300,30.70968,30.89258,30.70968,29.77686,28.99037,28.49653,28.03927,27.54543,27.08817,26.52116,25.62493,25.05793,24.72870,24.25315,24.07024,23.37520
2005,Surry Hills 33_11kV,05FEB2005,MW,23.21059,22.51555,22.27778,21.52787,21.56445,20.99744,20.70480,20.74138,20.59505,20.15608,19.99147,19.84515,19.49763,19.58908,19.44276,19.22327,19.75369,20.10121,19.55250,19.66224,19.73540,19.95489,20.08292,20.26583,20.11950,20.19266,20.50360,21.25351,21.98513,22.75333,22.95452,23.53982,24.89331,24.94818,25.33228,26.24681,27.10646,27.74662,28.60627,28.47824,28.64285,28.91721,29.02695,29.24644,29.79515,29.83173,30.41703,29.55738,29.79515,30.25242,30.36216,29.97806,29.83173,30.06951,29.92319,29.37447,29.57567,29.24644,28.67944,28.88063,28.77089,28.53311,28.27705,28.62456,28.03927,27.81978,28.22217,28.09414,27.36252,27.65517,27.63688,27.21620,27.27107,27.81978,27.63688,26.94184,26.77723,26.97842,26.90526,27.12475,27.34423,27.27107,27.28936,27.34423,26.88697,26.04561,26.21022,25.55177,25.36886,24.80186,24.58237,24.14340,23.77759,23.94221,23.17401,22.97281
2005,Surry Hills 33_11kV,06FEB2005,MW,22.40581,22.18632,22.04000,21.65590,21.39983,21.19864,21.07061,21.18035,20.72309,20.61334,20.50360,20.37557,20.33899,19.75369,19.40617,19.58908,20.02805,20.11950,20.24754,19.84515,20.15608,19.73540,20.17437,20.39386,20.08292,20.33899,20.19266,20.24754,20.72309,21.38154,21.23522,21.91197,22.40581,22.66188,23.22888,23.88734,24.49092,24.82015,25.24083,25.38715,26.26510,26.79552,26.21022,26.52116,27.38081,27.87466,27.34423,27.45398,28.16730,28.09414,27.61859,27.58201,27.63688,27.41739,27.63688,26.90526,27.52714,27.30765,27.17962,27.19791,26.77723,27.19791,26.94184,27.10646,27.05159,27.14304,26.92355,26.81381,26.90526,26.92355,27.10646,26.39313,26.48458,26.90526,26.42971,26.61261,26.96013,26.96013,26.53945,27.05159,27.52714,27.41739,27.36252,26.99671,27.17962,26.50287,26.31997,26.57603,25.95416,25.03963,24.43605,24.12511,23.64956,22.97281,22.88136,22.31436
2005,Surry Hills 33_11kV,07FEB2005,MW,22.20461,21.85710,21.39983,21.21693,20.83283,20.83283,21.07061,20.44873,20.68651,20.30241,20.41215,20.17437,19.91831,19.55250,19.99147,19.71711,20.06463,20.63163,20.37557,20.48531,21.49129,22.47897,23.13743,23.97879,26.21022,27.60030,28.67944,30.70968,34.31290,36.25168,38.75748,40.20242,42.39728,43.01915,44.04342,44.70188,45.98221,47.37228,47.79296,48.17706,48.45142,48.85381,50.09756,49.49398,49.49398,49.58543,49.76833,50.62798,50.20730,50.15243,50.71944,51.06695,50.81089,50.73773,50.35363,50.84747,51.04866,50.55482,50.90234,50.33534,51.17670,51.23157,50.79260,50.00611,50.13414,49.29278,48.70749,48.45142,47.15280,46.45776,45.52495,43.36667,40.95233,39.90978,38.97696,38.19047,36.72724,36.37972,36.39801,35.90417,34.84332,34.67871,33.87393,33.32521,31.97172,31.38642,30.81942,30.39874,29.53909,28.64285,28.02098,27.41739,26.10048,25.49690,25.09451,24.85673
2005,Surry Hills 33_11kV,08FEB2005,MW,23.74101,23.48495,23.41178,23.08256,22.66188,22.33265,21.80222,21.87539,22.02171,21.98513,21.63761,21.54616,21.58274,21.36325,21.43642,21.29009,22.05829,22.25949,21.80222,21.71077,23.10085,23.86905,24.32631,25.00305,28.07585,29.10012,30.12438,32.15462,35.37374,37.20279,40.44020,41.11695,42.43386,44.70188,46.00050,46.91502,48.21364,48.98184,50.18901,50.04269,50.92063,51.43276,51.76199,51.83515,53.00574,52.93258,52.96916,53.26181,53.51788,53.40813,53.06061,53.35326,53.55446,53.64591,53.75565,53.93856,54.01172,53.66420,53.66420,53.53617,52.38387,52.10951,52.74968,52.12780,51.43276,51.17670,50.79260,50.86576,49.58543,47.77467,46.93331,45.70785,42.54360,41.84856,40.38533,40.12926,38.68432,38.88551,37.76979,37.95270,37.62347,36.94672,36.08707,35.37374,33.89222,33.67273,33.01427,32.28266,31.16694,30.59993,29.37447,28.64285,27.98440,27.14304,26.63090,26.17364
2005,Surry Hills 33_11kV,09FEB2005,MW,25.25912,24.83844,24.32631,24.17998,23.79588,23.55811,23.02768,22.78991,23.00939,22.55213,22.62529,22.57042,22.24120,21.98513,22.07658,21.82051,22.57042,22.66188,22.27778,22.33265,23.57640,24.49092,25.14938,25.75296,28.73431,30.54506,32.08146,32.97769,36.76382,38.73919,41.17182,41.88515,44.26290,46.09195,46.91502,48.26851,48.70749,49.71346,48.74407,49.67688,50.09756,51.17670,50.93892,51.01208,51.52422,51.96319,51.41447,51.52422,51.32302,51.78028,51.37789,51.56080,51.26815,51.43276,51.81686,51.23157,50.84747,50.49995,50.90234,50.49995,50.81089,49.85978,49.51227,49.91466,48.54287,48.57945,47.70151,47.57348,46.25656,45.26888,43.49471,43.03744,39.43422,38.95867,38.77577,37.73321,37.33082,36.21510,35.52007,36.39801,35.00793,34.23973,33.76418,33.23376,32.46556,31.42300,30.27071,29.99635,28.95379,27.96611,27.45398,26.46629,26.02732,24.96647,24.14340,23.92392
2005,Surry Hills 33_11kV,10FEB2005,MW,23.28375,23.06427,22.60700,22.82649,22.33265,22.47897,21.76564,21.60103,21.19864,21.61932,21.16206,20.81454,20.59505,20.88770,20.66822,20.68651,21.32667,21.10719,21.39983,21.54616,22.07658,22.82649,24.07024,25.14938,27.27107,28.91721,29.81344,31.75223,34.31290,36.47117,38.57457,39.72687,41.24498,42.48873,43.11061,42.81796,45.12256,45.14085,45.06768,44.99452,45.96392,45.70785,46.20169,46.82357,47.02476,46.93331,46.29315,47.29912,47.57348,47.42715,47.06134,48.26851,47.44544,47.92100,46.98818,47.66493,47.26254,46.51263,46.27486,46.00050,46.42118,45.76272,45.48837,45.30546,45.41520,44.97623,44.68359,43.09232,43.45812,41.81198,40.65968,38.66603,37.44056,36.92843,35.66639,34.53238,34.03854,33.48983,33.14231,33.16060,33.21547,33.30692,31.58762,31.73394,30.32558,29.83173,29.64883,28.99037,27.67346,27.30765,26.48458,26.06390,24.58237,24.56408,24.03366,23.50324
2005,Surry Hills 33_11kV,11FEB2005,MW,22.55213,22.00342,21.85710,21.38154,21.30838,21.14377,20.81454,20.97915,20.54018,20.55847,20.26583,20.04634,20.41215,20.21095,19.84515,19.75369,19.77198,20.70480,20.54018,21.16206,21.96684,22.22290,23.28375,24.14340,26.28339,27.45398,28.64285,30.17925,33.30692,34.95306,36.59920,38.62944,39.41593,40.38533,41.88515,42.12292,43.18377,44.02513,45.19572,44.77504,44.42752,45.45178,45.78101,45.15914,45.41520,46.18340,45.94563,45.57982,45.48837,45.89076,45.65298,45.14085,46.20169,46.78699,46.20169,46.20169,46.21998,46.38460,46.93331,46.25656,46.38460,46.01879,45.79930,45.45178,44.75675,44.13487,43.76906,42.47044,42.26925,41.26327,39.39764,38.35509,36.06878,35.00793,34.03854,33.65444,32.63017,31.67907,31.45959,31.91685,31.64249,30.81942,30.41703,30.47190,28.78918,28.91721,28.51482,28.18559,26.99671,26.90526,25.97245,25.60664,24.72870,24.38118,23.81417,23.10085
2005,Surry Hills 33_11kV,12FEB2005,MW,23.28375,22.68017,22.33265,22.46068,21.80222,21.38154,21.16206,21.21693,20.61334,20.44873,20.57676,20.30241,20.11950,19.90002,19.97318,19.79027,20.10121,20.26583,20.41215,20.33899,20.48531,20.83283,20.77796,21.39983,22.04000,22.14974,22.14974,22.31436,22.62529,23.15572,24.16169,25.20425,25.88100,26.35655,26.92355,27.56372,27.85637,28.40508,29.22815,29.83173,29.79515,29.88661,30.45361,30.21583,31.03890,31.03890,31.00232,30.94745,31.02061,31.16694,31.66078,30.67310,30.89258,30.45361,30.36216,30.65481,30.92916,30.43532,30.06951,30.45361,30.12438,29.53909,29.75857,30.06951,29.17328,28.71602,28.89892,28.53311,27.98440,27.89295,28.33192,27.76491,27.49056,27.39910,27.41739,27.65517,26.79552,27.32594,26.75894,27.14304,27.43568,27.39910,27.12475,26.85039,26.90526,26.39313,25.73467,25.42373,25.03963,24.98476,24.38118,24.23485,23.77759,23.66785,23.52153,22.40581
2005,Surry Hills 33_11kV,13FEB2005,MW,22.62529,22.46068,22.07658,21.61932,21.45471,21.39983,21.08890,20.74138,20.48531,20.43044,19.93660,19.77198,20.06463,19.71711,19.47934,19.71711,19.75369,19.64395,19.80856,19.82685,19.88173,19.84515,19.88173,20.13779,20.32070,20.85112,20.59505,20.86941,20.70480,20.64993,21.85710,21.82051,22.57042,22.66188,23.26546,23.57640,24.07024,24.52750,25.14938,25.14938,25.27741,25.77125,25.69809,26.04561,26.19193,26.10048,26.50287,27.43568,26.92355,26.44800,27.23449,26.63090,26.77723,26.86868,26.70407,26.63090,26.61261,26.72236,26.59432,26.06390,26.31997,26.46629,26.06390,26.75894,27.03329,26.86868,26.39313,26.30168,26.11877,25.86271,26.13706,25.89929,25.82612,26.22851,25.99074,26.35655,26.08219,26.00903,26.15535,26.10048,26.50287,26.44800,26.17364,26.10048,25.58835,25.46032,25.25912,24.78357,24.34460,23.85076,23.26546,22.69846,22.55213,22.24120,21.67419,21.54616
2005,Surry Hills 33_11kV,14FEB2005,MW,21.32667,20.81454,20.59505,20.26583,19.97318,19.82685,19.46105,19.66224,19.51592,19.38788,19.47934,19.15011,19.27814,18.93062,19.05866,19.25985,19.44276,19.40617,19.42446,19.80856,21.18035,21.56445,21.65590,23.66785,25.58835,26.46629,27.58201,29.72199,32.09975,34.60554,36.89185,38.26364,39.32448,40.67798,41.59250,43.20206,44.24461,44.99452,44.61042,45.03110,46.53092,46.76870,46.86015,47.26254,47.88442,47.42715,46.80528,47.53690,47.84783,47.70151,46.78699,47.18938,47.39057,47.53690,47.57348,47.61006,48.28681,47.93929,46.91502,46.98818,47.33570,47.29912,46.87844,47.42715,47.15280,46.80528,45.67127,45.06768,44.59213,43.64103,42.28754,40.82430,38.77577,37.78808,36.50775,36.03220,35.26400,34.56896,34.14828,34.22144,34.02025,32.97769,32.64846,31.33155,30.81942,30.39874,30.03293,29.44764,27.96611,27.72833,26.88697,25.46032,24.65554,24.19827,23.50324,23.19230
2005,Surry Hills 33_11kV,15FEB2005,MW,22.89965,22.78991,22.40581,22.20461,21.96684,21.72906,21.39983,21.49129,21.05232,20.83283,20.79625,20.44873,20.32070,20.17437,20.28412,20.11950,20.50360,20.39386,20.81454,21.32667,22.07658,22.75333,23.50324,24.76528,27.01500,27.76491,29.15499,30.89258,33.08744,35.77613,37.98928,39.12329,40.29388,42.28754,43.87881,44.04342,45.48837,46.53092,46.71383,47.73809,47.84783,49.36594,49.58543,49.89637,50.37192,50.93892,50.51824,50.59140,,,51.23157,,,,51.72541,52.07293,51.89003,51.72541,52.20096,51.98148,52.27412,51.90832,51.89003,51.74370,50.95721,50.00611,49.49398,48.28681,48.12219,46.89673,45.78101,43.87881,41.61079,40.64139,39.37935,38.53799,36.98330,37.55031,37.42227,37.51373,35.77613,36.16023,35.11768,34.80674,32.52043,31.97172,31.53275,30.69139,28.69773,28.62456,27.41739,26.52116,25.88100,25.16767,24.25315,23.86905
