year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Padstow 33_11kV,09MAR2005,MW,19.71082,18.39048,17.90007,18.99407,18.59796,17.59828,18.23959,17.88121,17.33421,17.16445,16.52314,16.14590,15.88183,15.90069,15.54232,15.44801,14.99532,14.99532,15.88183,15.50459,16.99469,17.22104,18.23959,19.57879,21.25751,23.14371,23.80389,24.72813,26.95385,28.01012,30.00949,29.21729,30.59422,31.91456,32.38611,31.83911,32.55587,32.61246,33.49897,34.64956,34.89476,34.98907,34.15914,34.85704,35.51721,35.49835,36.00762,36.19624,35.29086,35.13997,35.08338,35.57379,35.81900,36.34714,36.23397,36.59234,35.78128,35.81900,34.97021,34.59297,34.38549,33.57442,33.29149,32.95197,32.42384,32.78221,31.93342,30.76398,29.14184,28.51939,28.36850,27.06702,26.78409,26.23709,26.18050,25.18081,25.50147,25.63350,26.29367,26.01074,25.87871,26.10505,25.23740,25.12423,24.46406,24.03023,22.99282,22.21948,25.08650,24.46406,25.48261,24.65268,23.06827,21.80451,22.46468,21.18206
2005,Padstow 33_11kV,10MAR2005,MW,20.27669,19.12610,18.50365,19.42789,18.93748,18.03210,18.42821,17.99438,17.67373,17.10786,16.80607,16.56087,16.39111,16.07045,15.97614,15.74980,15.24052,15.22166,15.69321,16.20249,17.50397,17.86235,18.74886,19.78627,22.10630,24.27544,24.93561,24.97333,27.36881,28.12329,30.53763,31.25439,31.21667,32.08432,32.38611,32.76335,33.38580,33.85735,34.74387,35.51721,35.40404,35.76242,35.80014,35.87559,37.06390,37.25252,36.25283,36.12079,35.53607,35.46062,35.66810,35.64924,35.89445,36.15852,36.25283,36.15852,35.95104,35.49835,35.12111,34.27231,33.64987,33.63101,32.08432,31.78253,31.29211,30.55649,30.51877,29.10412,28.29305,27.59515,26.99157,26.40685,25.53919,25.12423,24.76585,24.84130,24.72813,24.89788,26.01074,25.57692,25.21854,25.29399,25.06764,24.50178,23.69071,23.33234,22.59672,21.87996,24.84130,24.33202,24.44520,24.23771,22.21948,21.23865,21.93654,20.38986
2005,Padstow 33_11kV,11MAR2005,MW,19.84286,18.20186,17.59828,19.59765,18.29617,18.22072,18.18300,17.73031,17.01355,16.95697,16.44769,16.01387,15.84411,15.54232,16.07045,15.29711,15.22166,15.97614,15.50459,16.12704,16.82493,17.86235,18.73000,20.01262,21.46499,23.46437,25.18081,25.63350,27.34995,28.85891,30.34901,31.23553,32.19749,32.08432,32.25408,32.83880,32.83880,33.64987,32.97083,33.06514,34.15914,35.13997,34.61183,34.27231,34.81931,35.19655,35.13997,35.17769,34.32890,33.51783,33.34807,33.32921,33.70645,33.70645,33.32921,33.66873,33.14059,32.78221,32.66904,32.65018,32.06546,32.29180,32.14090,31.31098,30.65080,30.12267,29.82087,29.27388,28.12329,27.70833,26.59547,25.80326,25.42602,24.76585,24.27544,23.76616,23.12485,24.10568,24.16226,24.06795,24.06795,23.61527,23.44551,23.12485,22.50241,22.27606,21.44613,20.65393,22.95509,22.12517,23.72844,22.54013,21.18206,20.52189,21.05003,19.72969
2005,Padstow 33_11kV,12MAR2005,MW,18.67341,18.10755,17.12673,17.88121,17.93779,16.76835,17.16445,16.95697,15.99500,15.59890,14.88214,14.37287,14.10880,13.92018,13.52408,12.93935,13.27887,12.86391,13.27887,13.41091,14.22197,14.05221,14.88214,15.33483,16.42883,17.25876,16.48542,16.50428,17.16445,17.52283,18.10755,19.01293,19.80513,20.69165,21.25751,21.52158,21.99313,22.29492,22.70989,22.93623,23.03054,23.53982,23.33234,23.40778,23.57754,23.40778,23.37006,23.33234,23.10599,22.95509,23.12485,22.99282,22.63444,22.78534,22.59672,22.46468,22.74761,22.37037,22.35151,22.20061,21.67248,21.44613,21.78565,21.57817,21.69134,21.23865,20.97458,20.54075,20.18238,19.57879,19.93717,19.55993,19.18269,18.67341,18.35276,18.01324,18.35276,19.01293,19.33358,19.46562,19.33358,19.61651,19.20155,18.86203,18.48479,18.10755,17.61714,17.56055,20.12579,19.88058,21.46499,20.16351,19.06952,18.56024,19.48448,18.74886
2005,Padstow 33_11kV,13MAR2005,MW,17.76804,16.82493,16.22135,17.39079,16.61745,16.08931,15.88183,14.91987,14.33515,13.76928,13.29773,12.67529,12.69415,12.27918,12.22260,12.29805,11.75105,11.67560,11.82649,11.99625,11.86422,11.95853,12.20374,11.69446,12.33577,12.18487,12.29805,11.35494,12.01512,11.80763,12.37349,12.35463,13.20342,14.01449,14.16539,14.37287,14.52377,15.22166,15.61776,16.10818,16.35338,16.71176,17.05128,17.03242,17.42852,18.05097,17.74917,18.14528,18.33390,18.67341,18.61683,18.86203,19.08838,19.05065,18.97521,18.67341,18.52252,19.03179,18.89976,18.74886,18.82431,18.63569,19.06952,18.69227,18.74886,18.88090,19.08838,18.82431,18.42821,18.08869,18.01324,17.93779,17.54169,17.65486,17.40966,17.39079,17.37193,18.35276,18.91862,18.93748,18.89976,18.69227,18.54138,18.29617,18.05097,18.23959,17.46624,17.69259,20.25782,19.89945,21.52158,20.27669,19.84286,18.67341,20.03148,19.16383
2005,Padstow 33_11kV,14MAR2005,MW,18.23959,16.91924,16.07045,17.76804,16.99469,16.25907,16.59859,16.07045,15.61776,15.27825,14.69352,14.41059,14.90101,14.24084,13.95790,14.35401,13.58066,13.80701,14.56149,15.14621,16.10818,16.46656,17.71145,18.82431,21.20093,22.57785,23.76616,24.46406,25.82212,28.17988,29.53794,30.36787,31.23553,32.19749,32.59359,33.31035,33.89507,34.47980,35.02680,34.91362,35.49835,36.68665,36.13966,36.87528,36.44145,37.57317,38.04472,36.47917,35.98876,35.89445,36.30941,38.02586,38.34651,38.59172,38.78034,38.59172,39.49710,38.83693,39.15758,38.42196,38.38424,37.51658,36.96959,36.85641,36.83755,36.25283,35.38517,34.78159,32.27294,31.85797,30.91487,29.97177,28.78346,28.19874,27.80264,27.50084,27.40653,27.51971,27.93467,27.68946,27.31222,27.59515,26.68978,25.82212,25.36943,24.86016,24.18113,23.87933,26.18050,25.33171,27.01043,25.65237,24.08682,22.63444,23.74730,21.91768
2005,Padstow 33_11kV,15MAR2005,MW,21.20093,20.01262,19.12610,20.31441,19.93717,18.69227,19.18269,19.12610,18.05097,17.74917,17.20217,17.61714,16.65518,16.61745,16.61745,16.46656,16.24021,16.05159,16.76835,17.05128,18.25845,18.14528,19.50334,21.23865,23.03054,24.76585,26.12392,25.80326,28.48167,29.33046,30.65080,32.19749,32.46156,33.31035,33.08401,34.17800,35.00793,34.81931,34.85704,35.68697,36.64893,36.10193,37.17707,37.62976,38.23334,37.72407,36.70552,36.66779,36.83755,36.70552,36.87528,37.64862,38.53513,39.30848,38.95010,39.10100,38.78034,38.96896,39.32734,38.79920,38.55400,37.93155,38.10131,37.25252,36.64893,36.42259,36.08307,34.36662,33.55556,32.21635,30.80170,29.85860,29.12298,28.50053,27.74605,27.01043,27.40653,27.57629,27.50084,27.50084,26.93498,26.91612,26.33140,26.33140,25.61464,24.93561,24.69040,24.19999,27.14247,25.14309,26.10505,24.87902,22.82306,22.08744,22.55899,21.57817
2005,Padstow 33_11kV,16MAR2005,MW,20.31441,19.59765,18.95634,19.95603,19.40903,18.39048,18.39048,18.20186,17.12673,16.97583,16.42883,16.54200,15.88183,16.03273,16.01387,15.84411,15.78752,16.03273,16.14590,16.73062,17.27762,17.99438,18.63569,20.57848,22.25720,23.78502,24.86016,25.44488,27.93467,28.80232,31.14122,32.25408,32.53701,32.72563,33.81963,33.61214,34.10256,34.57411,34.46093,35.57379,35.27200,35.42290,36.13966,35.64924,36.36600,35.66810,36.13966,36.34714,35.51721,34.55524,35.13997,36.23397,35.68697,36.17738,36.13966,36.08307,35.64924,35.40404,34.93249,34.19687,32.93311,32.36725,32.61246,31.57504,30.85829,30.17925,29.66998,28.97208,27.01043,26.89726,26.59547,25.76554,24.84130,25.31285,24.69040,24.76585,25.18081,25.10537,25.16195,24.91675,24.38861,24.35088,24.01137,23.55868,22.91737,22.44582,21.44613,21.08775,23.38892,23.08713,24.21885,23.31347,22.14403,20.67279,21.69134,20.05034
2005,Padstow 33_11kV,17MAR2005,MW,19.50334,18.78659,17.84348,18.86203,18.23959,17.08900,17.50397,17.18331,17.20217,16.39111,16.01387,16.16476,15.54232,15.18394,15.61776,15.80638,15.12735,15.54232,16.01387,16.44769,16.93811,18.10755,18.12641,19.05065,21.59703,22.48354,24.36975,24.67154,26.65205,28.48167,29.55681,30.83942,30.89601,31.65049,31.70708,32.34839,32.12204,32.12204,32.66904,32.17863,32.17863,33.27263,32.93311,32.29180,33.34807,33.44239,33.57442,33.08401,32.19749,31.87684,32.15977,32.23521,32.93311,32.51815,32.51815,33.23490,32.42384,32.06546,32.17863,31.04691,30.66967,29.85860,29.08526,28.97208,28.57598,28.63257,27.78378,26.82181,26.16164,25.27512,25.44488,24.78471,25.10537,24.44520,24.12454,24.01137,24.04909,23.91706,23.93592,23.42665,23.65299,23.53982,23.04940,22.44582,22.06858,21.65361,20.80482,20.55962,23.14371,22.76647,23.78502,23.21916,21.72906,20.89913,21.72906,20.10693
2005,Padstow 33_11kV,18MAR2005,MW,19.12610,18.18300,17.65486,18.82431,17.93779,17.29648,16.95697,17.10786,16.39111,16.18362,15.67435,15.69321,15.41028,15.20280,14.95759,14.86328,14.61808,14.63694,15.05190,15.76866,16.44769,16.73062,17.95666,18.84317,20.33327,22.01199,23.91706,24.38861,26.35026,28.33077,29.82087,30.12267,30.80170,31.31098,31.83911,31.78253,31.57504,31.12235,32.02773,32.17863,32.29180,31.78253,31.65049,32.08432,32.48042,32.19749,32.17863,31.23553,30.63194,30.36787,31.12235,30.16039,29.65112,29.57567,29.40591,28.97208,28.82119,28.68915,27.97240,27.97240,27.82150,27.57629,26.70864,26.57660,25.67123,25.57692,25.59578,25.21854,23.99251,24.19999,23.84161,22.91737,22.78534,22.21948,22.31379,21.93654,22.21948,22.25720,21.97427,22.01199,21.40841,21.14434,21.10662,20.37100,20.08807,19.48448,19.22041,18.61683,21.25751,20.61620,22.08744,21.06889,19.57879,19.08838,20.31441,18.91862
2005,Padstow 33_11kV,19MAR2005,MW,17.86235,16.44769,15.90069,17.07014,16.46656,15.67435,16.07045,15.16507,14.37287,14.35401,13.63725,13.44863,12.88277,13.01480,12.82618,12.46780,12.22260,12.59984,12.37349,12.90163,13.16570,14.22197,13.80701,14.56149,16.12704,15.99500,16.05159,16.37224,16.74949,17.69259,17.76804,18.89976,19.12610,20.29555,20.33327,20.88027,20.71051,21.55930,21.44613,21.27637,21.89882,21.48386,21.37068,21.42727,21.50272,21.74792,21.57817,21.21979,20.65393,20.08807,19.72969,19.55993,19.65424,19.39017,18.93748,18.74886,18.46593,18.27731,17.65486,18.03210,17.44738,17.69259,17.29648,17.07014,16.71176,16.33452,16.56087,16.48542,16.25907,15.91956,16.14590,16.03273,15.91956,16.01387,16.07045,15.93842,16.52314,17.52283,17.18331,17.31535,16.74949,16.97583,16.90038,16.59859,16.10818,15.88183,15.69321,15.31597,17.78690,17.33421,18.69227,18.08869,17.46624,16.54200,17.65486,16.90038
2005,Padstow 33_11kV,20MAR2005,MW,16.65518,15.63663,15.22166,16.01387,15.29711,14.48604,14.78783,14.10880,13.88246,12.86391,12.58098,12.10943,11.88308,12.14715,11.43039,11.01543,10.82681,10.97770,11.05315,11.58129,11.67560,11.41153,11.52470,11.99625,12.26032,12.48667,12.44894,11.52470,11.75105,11.86422,12.31691,12.50553,12.63756,13.29773,13.59953,13.61839,13.73156,14.29742,14.69352,14.73125,15.25938,15.54232,15.29711,15.20280,15.63663,15.42914,15.44801,15.33483,15.22166,15.20280,15.50459,15.69321,15.58004,15.24052,15.37256,15.22166,14.88214,14.97645,14.76897,14.63694,14.75011,14.44832,14.73125,14.56149,14.76897,14.63694,14.78783,14.88214,14.46718,14.14652,14.63694,14.37287,14.73125,14.71239,15.05190,15.24052,15.69321,16.16476,16.16476,16.16476,16.24021,16.01387,15.59890,15.86297,15.46687,15.39142,15.14621,15.24052,18.65455,18.10755,19.40903,18.86203,17.84348,17.22104,18.18300,17.54169
2005,Padstow 33_11kV,21MAR2005,MW,16.91924,16.01387,15.93842,16.76835,15.88183,15.74980,15.91956,16.05159,15.41028,15.07076,14.61808,14.20311,14.31628,13.52408,13.61839,13.63725,13.44863,13.37318,13.71270,14.25970,15.10849,15.54232,17.03242,18.25845,20.08807,21.20093,22.37037,23.03054,25.01106,26.48229,27.38767,27.65174,28.74574,28.85891,30.31129,30.36787,30.16039,30.04722,30.27356,31.63163,31.23553,31.89570,32.34839,32.31066,32.48042,32.70677,32.48042,31.31098,30.89601,30.46218,31.59391,31.76366,31.66935,,31.38642,31.59391,31.72594,31.74480,31.40529,30.78284,30.72625,29.87746,30.04722,29.48136,29.57567,27.84036,27.55743,26.68978,25.69009,25.19968,24.87902,24.33202,24.14340,23.29461,23.27575,22.93623,23.80389,24.10568,24.31316,23.52096,23.46437,23.40778,22.84192,22.84192,22.16289,21.84223,21.10662,20.35213,22.69103,21.97427,22.89851,22.44582,21.10662,20.18238,21.12548,19.65424
2005,Padstow 33_11kV,22MAR2005,MW,19.08838,18.06983,17.65486,18.33390,17.69259,17.01355,17.33421,16.88152,15.58004,15.56118,15.50459,14.97645,14.69352,14.63694,14.10880,14.05221,13.99563,14.33515,14.69352,15.03304,15.48573,16.65518,18.01324,19.03179,20.91799,22.25720,23.55868,24.38861,26.52002,27.48198,28.93436,28.93436,29.53794,30.46218,30.65080,30.33015,30.63194,31.00918,31.57504,32.12204,31.91456,31.82025,32.63132,32.61246,32.38611,32.49928,32.89539,31.66935,30.85829,30.08494,30.42446,31.04691,30.95260,30.87715,30.74511,31.48073,31.10349,31.40529,31.00918,30.02836,29.89632,28.68915,28.99095,28.72688,29.14184,28.99095,28.78346,28.27419,27.10474,27.25564,26.21823,25.84099,25.57692,24.97333,25.40716,24.91675,25.36943,25.01106,25.10537,24.69040,24.27544,23.97364,23.76616,23.06827,22.61558,22.31379,21.46499,20.71051,23.06827,22.78534,23.25689,22.61558,21.78565,20.38986,21.20093,20.12579
2005,Padstow 33_11kV,23MAR2005,MW,19.44676,18.46593,17.76804,19.03179,18.52252,17.48510,18.03210,17.23990,16.91924,16.33452,15.95728,15.50459,15.35370,15.22166,14.69352,14.67466,14.35401,14.31628,14.73125,15.03304,15.91956,16.22135,17.57942,19.37131,21.42727,22.50241,24.21885,24.44520,26.23709,28.17988,28.57598,29.55681,30.68853,30.65080,30.53763,30.48105,31.53732,31.21667,31.59391,31.68822,31.66935,32.00887,32.08432,31.42415,31.55618,32.12204,32.63132,31.16008,31.12235,31.06577,32.08432,31.63163,31.19780,31.12235,31.59391,31.63163,32.06546,31.27325,31.51846,30.74511,29.80201,29.42477,29.12298,28.08557,27.97240,28.06671,27.78378,26.97271,26.33140,25.44488,25.18081,24.19999,24.16226,23.44551,23.89820,24.12454,23.97364,24.86016,24.21885,24.12454,23.67185,23.38892,22.72875,22.27606,21.99313,21.82337,20.95572,20.44644,22.91737,22.18175,23.10599,22.61558,21.67248,20.14465,20.86141,19.57879
2005,Padstow 33_11kV,24MAR2005,MW,19.35245,18.06983,17.40966,18.63569,18.29617,17.12673,17.18331,17.22104,16.56087,16.08931,15.80638,15.24052,15.20280,15.44801,14.73125,14.97645,14.22197,14.54263,15.03304,15.24052,16.16476,16.46656,17.33421,18.80545,20.84255,21.95541,23.46437,24.03023,25.55806,27.76491,28.44395,28.78346,28.70801,29.85860,29.42477,29.63225,29.65112,30.19812,30.04722,30.53763,29.97177,30.49991,31.17894,30.82056,31.68822,31.72594,30.93373,31.42415,30.21698,30.53763,30.06608,29.70770,29.65112,30.19812,30.34901,30.19812,29.21729,29.21729,28.38736,27.82150,27.50084,27.08588,26.80295,26.53888,26.04847,25.76554,25.52033,25.27512,24.19999,23.31347,22.38923,21.89882,21.67248,21.48386,21.25751,21.31410,21.55930,22.38923,22.27606,21.61589,21.37068,20.93686,20.91799,20.37100,19.82400,18.67341,18.35276,18.20186,20.52189,19.50334,20.67279,19.93717,18.27731,17.37193,18.05097,16.97583
2005,Padstow 33_11kV,25MAR2005,MW,15.91956,15.25938,14.65580,15.52345,14.88214,14.41059,14.37287,13.86359,13.22229,12.97708,12.14715,11.69446,11.61901,11.05315,10.99657,10.73250,10.71363,10.37412,10.73250,10.63819,10.58160,10.46843,10.43070,10.56274,10.90226,11.01543,10.97770,10.11005,10.26095,10.35526,10.86453,10.93998,11.35494,11.75105,11.93967,12.39236,12.39236,12.82618,12.92049,13.10911,13.37318,13.39204,13.44863,13.61839,13.59953,13.61839,13.24115,13.65611,13.33546,13.31660,13.88246,13.05253,13.27887,12.90163,13.03367,13.05253,12.76960,12.26032,12.27918,12.22260,12.26032,12.05284,11.99625,12.31691,12.20374,12.12829,12.37349,12.12829,12.20374,12.46780,12.43008,13.03367,12.93935,13.14684,13.05253,13.46749,13.93904,14.16539,14.18425,14.29742,13.75042,14.03335,13.56180,13.65611,13.46749,13.16570,12.93935,12.67529,15.16507,14.54263,16.20249,15.56118,15.14621,14.50490,15.50459,
2005,Padstow 33_11kV,26MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Padstow 33_11kV,27MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Padstow 33_11kV,28MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Padstow 33_11kV,29MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.70833,,25.95416,26.52002,,,,,,28.10443,27.51971,26.97271,26.78409,26.59547,25.67123,25.74668,24.97333,24.57723,24.42633,23.72844,23.16258,23.21916,22.55899,22.12517,22.23834,22.99282,23.10599,22.59672,22.04972,21.48386,21.46499,21.23865,20.55962,20.42758,19.65424,19.69196,19.22041,18.59796,18.86203,17.91893,17.63600,20.10693,19.39017,20.50303,19.78627,18.84317,17.48510,18.08869,17.16445
2005,Padstow 33_11kV,30MAR2005,MW,16.05159,15.25938,14.39173,15.90069,15.37256,14.59921,14.46718,14.20311,13.42977,12.92049,12.58098,12.31691,11.92081,12.24146,12.22260,12.03398,12.12829,12.24146,12.86391,12.71301,13.50522,15.05190,16.25907,17.59828,18.29617,19.40903,21.21979,22.16289,23.23803,24.19999,26.19936,26.55774,26.65205,27.18019,27.06702,27.95353,28.51939,28.21760,29.55681,29.61339,28.95322,29.50022,28.87777,28.97208,30.10381,29.80201,29.65112,28.99095,28.12329,28.16102,28.38736,28.87777,28.85891,28.53826,28.06671,29.27388,27.91581,27.97240,28.36850,27.72719,26.50116,26.21823,26.08619,25.85985,25.61464,25.12423,24.97333,24.06795,23.52096,22.61558,23.04940,23.16258,23.89820,23.53982,23.27575,22.70989,22.10630,22.20061,21.46499,20.88027,20.84255,20.31441,19.63538,18.95634,19.20155,18.88090,18.27731,17.99438,20.50303,19.76741,20.84255,19.88058,19.16383,17.73031,18.97521,17.63600
2005,Padstow 33_11kV,31MAR2005,MW,16.99469,15.82525,15.46687,16.08931,15.48573,15.01418,14.67466,14.56149,14.03335,13.54294,13.31660,12.43008,12.29805,12.75073,12.44894,12.26032,12.43008,12.59984,12.82618,13.24115,14.88214,16.16476,16.93811,18.44707,19.35245,20.61620,22.27606,22.48354,24.86016,25.40716,26.55774,27.50084,27.61402,27.91581,28.44395,28.89664,28.93436,29.74543,30.02836,29.61339,30.21698,29.99063,30.36787,29.93405,31.36756,30.97146,30.85829,30.02836,29.89632,29.40591,29.85860,29.83974,29.91518,30.19812,30.16039,30.08494,30.06608,29.68884,29.50022,28.80232,28.93436,26.80295,27.42540,26.57660,26.27481,25.89757,25.74668,25.19968,24.63382,24.04909,24.19999,24.27544,24.70926,24.74699,23.95478,23.72844,22.74761,22.69103,22.54013,22.29492,21.72906,22.21948,21.80451,21.12548,20.65393,20.31441,19.50334,19.18269,21.84223,21.03117,22.33265,21.08775,20.44644,19.39017,19.54107,18.52252
2005,Padstow 33_11kV,01APR2005,MW,17.41566,16.71142,16.33075,17.30146,16.57818,16.10235,15.98815,15.36004,14.78903,14.69387,14.19900,13.76123,13.89446,13.39959,13.49476,13.28539,13.76123,13.26635,14.19900,14.10383,15.30294,15.62651,16.82562,18.27217,20.46102,21.46980,22.26920,22.99248,25.01003,25.94267,27.04661,28.15056,28.32186,28.83576,28.66446,29.02610,28.34089,29.17837,28.70253,29.88260,30.30134,30.41554,30.18714,29.69227,30.39651,30.92945,31.04365,29.40677,28.89286,28.49316,28.70253,28.43606,29.40677,28.55026,28.55026,28.53123,28.51219,27.76989,27.59858,27.71279,26.57077,26.60884,26.38044,25.77137,25.29553,25.04809,24.53419,23.98222,23.60155,23.08764,23.04958,23.46831,23.60155,23.73478,22.84021,22.02177,22.13597,20.99396,20.84169,20.40392,19.90905,19.71871,19.45224,18.69090,18.69090,18.06280,17.62503,17.32049,20.11842,19.24287,20.36585,19.64258,18.42443,17.85343,18.69090,17.70116
2005,Padstow 33_11kV,02APR2005,MW,16.69239,15.87394,14.86517,16.33075,15.60748,15.09357,14.69387,13.85639,13.55186,13.20925,12.82858,12.16241,12.21951,11.68657,12.06724,11.99111,11.74367,11.76271,11.99111,11.81981,12.31468,12.48598,13.53282,13.76123,14.78903,15.28391,14.92227,14.63677,15.39811,15.75974,16.40688,17.11112,18.23410,18.31023,18.51960,18.91931,19.52838,19.89001,19.73775,19.54741,19.83291,19.56644,19.94711,20.08035,20.15648,20.34682,20.51812,20.02325,19.69968,19.81388,19.05254,19.28094,18.93834,19.20481,18.61477,18.70994,18.55767,18.04376,18.06280,17.92956,18.32927,18.11990,18.13893,18.00570,17.98666,17.54889,17.85343,17.66309,17.33952,17.32049,17.79633,18.42443,19.12867,19.18577,18.82414,18.57670,18.02473,18.04376,17.41566,17.39662,17.07306,17.24436,16.63528,15.87394,16.08331,15.77878,15.55037,15.13164,17.62503,17.35856,18.34830,17.87246,16.90175,16.34978,17.52986,16.92079
2005,Padstow 33_11kV,03APR2005,MW,16.21655,15.39811,14.40836,15.89298,15.13164,14.46546,14.17996,13.70412,13.19022,12.50501,12.50501,12.08628,11.40107,11.53430,11.28687,11.00137,10.94427,11.00137,11.36300,10.81103,11.07750,10.86813,11.32494,10.71586,10.75393,10.98233,11.19170,11.21074,11.28687,12.08628,11.97208,12.16241,12.33371,12.99988,13.15215,13.49476,13.83736,14.77000,15.32197,15.34101,15.20777,15.72168,16.14041,15.49327,15.87394,16.54012,16.10235,16.02621,16.34978,16.08331,16.61625,16.63528,16.99692,17.20629,17.24436,17.16822,17.13016,17.30146,17.22532,17.37759,17.60599,17.33952,17.30146,17.64406,17.30146,17.56793,17.52986,17.58696,16.65432,16.44495,17.03499,17.81536,18.84317,18.84317,18.97641,19.24287,18.40540,18.13893,18.44347,18.32927,17.60599,18.15797,18.46250,18.15797,17.35856,17.56793,16.99692,16.15945,19.31901,18.86220,19.73775,19.05254,18.50057,17.30146,18.48153,17.62503
2005,Padstow 33_11kV,04APR2005,MW,16.73045,16.17848,15.37907,16.97789,16.19751,15.77878,15.77878,14.71290,14.57967,14.06576,13.91349,13.57089,13.20925,13.32345,13.01892,12.92375,12.69535,13.26635,13.62799,14.31320,14.99840,15.77878,16.46398,19.16674,20.06132,21.22236,22.82117,23.48735,25.35263,26.53271,28.01732,28.01732,29.33063,29.78744,30.45361,30.35844,31.38625,30.91041,30.75815,31.69079,32.20469,32.12856,32.09049,31.38625,32.28083,32.49020,32.85183,31.55755,31.11978,30.73911,30.37748,31.31012,32.07146,32.35696,31.99532,32.68053,32.12856,31.61465,31.57659,31.10075,30.81525,29.78744,29.00706,28.58833,28.20766,27.82699,27.59858,27.29405,26.30431,25.94267,26.24721,25.79040,25.65717,25.23843,24.78163,24.41999,23.84898,23.44928,23.14474,22.36437,22.49760,22.13597,22.11693,21.85047,21.35559,20.93686,20.74652,20.11842,22.15500,21.86950,22.53567,21.48883,20.17552,19.37611,19.83291,18.86220
2005,Padstow 33_11kV,05APR2005,MW,17.68213,16.76852,16.27365,17.56793,17.14919,16.57818,16.76852,16.38785,15.75974,15.03647,14.86517,14.75097,14.78903,14.31320,14.06576,13.62799,13.97059,13.85639,14.27513,14.84613,15.64554,16.33075,17.73923,19.05254,20.91782,21.73626,23.46831,23.98222,26.17107,27.46535,28.47413,28.94996,29.74937,31.23398,31.08172,30.68201,31.15785,31.19592,31.46239,31.97629,30.87235,31.95726,32.09049,32.05242,32.20469,32.83280,32.41406,31.48142,30.68201,30.41554,31.29108,31.29108,31.74789,32.16663,31.29108,31.21495,32.18566,31.63369,31.76692,31.15785,30.68201,28.87383,29.31160,29.25450,28.53123,27.75085,27.19888,26.64691,26.34237,25.12423,25.35263,25.12423,25.46683,25.69523,24.78163,24.91486,24.47709,24.53419,23.92512,23.27798,23.25894,22.95441,22.47857,22.38340,21.46980,21.46980,20.97492,20.46102,22.72601,21.92660,23.35411,22.51664,21.26043,19.83291,20.08035,18.93834
2005,Padstow 33_11kV,06APR2005,MW,18.21507,17.51083,16.57818,18.19603,16.95885,16.40688,16.67335,16.27365,15.68361,15.15067,14.84613,14.21803,14.48450,14.86517,14.61773,13.91349,14.37030,13.89446,14.38933,15.20777,16.00718,16.74949,17.22532,19.22384,19.90905,21.48883,23.58251,24.24869,26.51367,27.90312,28.62639,29.63517,29.86357,30.47264,30.07294,31.34818,30.75815,30.43458,31.17688,32.07146,33.27057,32.07146,32.37599,32.18566,33.51800,33.02313,33.32767,32.10953,31.97629,31.53852,32.22373,32.94700,34.06998,34.29838,33.74641,34.12708,34.66002,33.95578,33.68931,32.96603,33.09927,32.12856,31.31012,30.18714,30.05391,29.21643,28.83576,27.63665,26.49464,25.82847,26.57077,26.53271,26.95144,27.00855,26.55174,25.39070,25.12423,24.59129,24.32482,23.50638,23.46831,23.04958,22.57374,22.23114,21.75530,21.37463,21.07009,20.44199,23.22088,22.19307,23.33508,22.42147,21.07009,19.64258,20.48005,19.37611
