year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Denman 66_11kV,05NOV2004,MW,3.84646,3.66492,3.47641,3.17007,3.06896,3.04439,2.86989,2.91890,2.74778,2.57767,2.60533,2.54880,2.58711,2.53296,2.56557,2.50167,2.54302,2.57580,2.55102,2.50891,2.57514,2.67210,2.68561,2.84729,2.94751,3.07208,3.03104,3.03732,2.97608,3.07961,3.11789,3.04189,3.02031,2.98074,2.90021,2.80046,2.84262,2.87526,2.94499,2.88848,2.76683,2.73108,2.73827,2.72245,2.60367,2.49589,2.58911,2.63755,2.62916,2.69372,2.78890,2.70297,2.59335,2.50722,2.63012,2.66903,2.47541,2.74797,2.71312,2.73668,2.79303,2.79291,2.71420,2.65109,2.75766,2.92640,3.00125,2.97714,2.92680,2.97064,2.92752,2.84442,2.91912,2.90181,2.88524,2.66056,2.61028,2.65307,2.77100,2.93145,3.00516,2.92977,2.84133,2.70188,2.61126,2.67544,2.64239,2.59743,2.92097,2.85787,2.77006,2.66520,3.72863,3.58200,3.47456,3.18116
2005,Denman 66_11kV,06NOV2004,MW,2.89452,2.82198,2.65185,2.42952,2.22747,2.09396,2.00416,2.03687,1.98272,2.00478,1.92857,1.87233,1.76865,1.68456,1.63084,1.64023,1.65876,1.65130,1.59461,1.52148,1.62374,1.69443,1.67986,1.82737,1.93029,1.92443,2.05672,2.22728,2.31355,2.42067,2.53576,2.58650,2.63174,2.73902,2.86329,2.92336,2.96849,3.09580,3.05562,2.99093,2.87499,2.90878,3.07683,3.03483,3.00921,2.97862,2.99711,2.95693,3.04315,3.07991,2.88829,2.85480,2.81358,2.67005,2.66596,2.60141,2.57888,2.45400,2.50831,2.71411,2.79802,2.77285,2.86458,2.84791,2.79291,2.83461,2.80368,2.90786,2.98899,2.96637,3.09701,3.07580,2.91504,2.79096,2.73668,2.69011,2.67391,2.71837,2.66629,2.77228,2.81016,2.72510,2.67563,2.67573,2.56170,2.45579,2.37350,2.34645,2.35235,2.20322,2.07619,2.04768,2.05170,1.84568,1.78741,1.81014
2005,Denman 66_11kV,07NOV2004,MW,1.74236,1.68630,1.66010,1.62461,1.58172,1.54986,1.56491,1.70330,1.58744,1.64566,1.62603,1.57503,1.53772,1.42171,1.46792,1.41055,1.44828,1.44991,1.64580,1.57102,1.59474,1.78040,1.74874,1.70632,1.74817,1.81048,1.92306,1.89832,2.18106,2.23163,2.33564,2.48079,2.47929,2.37137,2.36967,2.39241,2.68053,2.82969,2.76821,2.76554,2.66276,2.61689,2.65745,2.74182,2.93850,2.86374,2.91288,3.00099,2.89853,2.97437,2.94159,2.96040,2.90278,2.85960,2.78386,2.69781,2.58334,2.50522,2.52880,2.51468,2.55499,2.73326,2.76204,2.75271,2.83690,2.84941,2.99153,2.93312,2.87844,2.98768,2.94056,3.08607,3.19876,3.28467,3.31614,3.30281,3.34784,3.42028,3.44924,3.42466,3.39083,3.39756,3.31140,3.24084,3.04147,2.96591,2.78443,2.78927,2.90673,2.68036,2.52408,2.39575,2.29639,2.26180,2.25119,2.23976
2005,Denman 66_11kV,08NOV2004,MW,2.17930,2.16188,2.00743,1.97646,2.12523,2.07071,2.05505,2.15832,2.06419,2.15164,2.14342,2.10759,2.13112,2.12090,1.98597,2.03431,2.07028,2.00920,2.02821,2.10276,2.30197,2.36473,2.35762,2.46514,2.57273,2.70441,2.81187,2.98196,3.10312,3.22142,3.26940,3.25013,3.33739,3.32005,3.30954,3.34827,3.29649,3.33327,3.36188,3.33770,3.17944,3.25674,3.35498,3.36149,3.20810,3.08152,3.14199,3.18410,3.30429,3.24773,3.04316,2.91518,2.88331,3.06330,3.13085,3.18743,3.25375,3.12237,3.12162,3.20395,3.44539,3.44570,3.36773,3.26393,3.24150,3.23128,3.29715,3.36994,3.30970,3.35188,3.37720,3.48393,3.37050,3.25214,3.39973,3.41209,3.50630,3.52279,3.59663,3.48155,3.39958,3.41103,3.32721,3.25352,3.16349,2.99419,3.09701,3.11838,3.37664,3.33939,3.26087,2.95502,3.89136,3.82806,3.65487,3.60552
2005,Denman 66_11kV,09NOV2004,MW,3.39038,3.06335,2.86640,2.71544,2.48782,2.36290,2.24497,2.30973,2.35762,2.41187,2.24492,2.12769,2.13152,2.07150,2.02372,2.08842,2.08958,2.09673,2.24656,2.36179,2.31557,2.26205,2.37162,2.54340,2.61706,2.68940,2.69622,2.72370,2.59560,2.79925,2.96943,2.94404,2.97850,2.95497,2.92680,2.74133,2.76950,2.77736,2.90021,2.99153,2.89411,2.71425,2.67769,2.76295,2.81889,2.78268,2.68294,2.67816,2.66197,2.73180,2.82460,2.81302,2.68840,2.67661,2.65001,2.90659,2.96074,2.98450,2.91240,2.74361,2.80201,2.86122,3.09678,2.98487,2.93565,2.91401,3.07353,3.07816,3.00735,2.89455,3.10040,3.07709,3.08132,2.92010,2.99540,3.02232,3.09446,3.06149,3.02321,2.97861,2.80291,2.72776,2.69533,2.61067,2.59241,2.58176,2.59822,2.53269,2.86101,2.94059,2.80536,2.66314,3.59443,3.47882,3.29160,3.13331
2005,Denman 66_11kV,10NOV2004,MW,2.90245,2.79035,2.67765,2.41495,2.17135,2.11389,2.07705,2.12149,1.90436,1.84162,1.78511,1.88300,2.10890,1.94932,1.89994,1.97529,1.92132,1.88348,1.91108,1.84654,1.98536,2.22566,2.35545,2.35748,2.40328,2.60887,2.73995,2.94912,2.72445,2.88641,3.01930,2.87191,2.85706,2.76729,2.92283,3.06220,2.97645,2.97685,3.10341,3.09336,3.02198,2.94658,2.91802,2.98454,3.19799,3.28394,3.31882,3.41367,3.40942,3.42091,3.45201,3.37581,3.32011,3.07254,3.03294,3.01046,3.17806,3.21670,3.23463,3.12016,3.17625,3.12237,3.19247,3.34647,3.31242,3.32227,3.27864,3.31795,3.26193,3.29406,3.23270,3.02168,3.08333,3.09945,3.30985,3.12383,3.05324,3.03590,3.08400,3.11478,3.01637,2.87505,2.85985,2.93345,2.97344,2.85349,2.75515,2.69682,2.89576,2.81951,2.80022,2.69049,3.77774,3.54944,3.35629,3.07535
2005,Denman 66_11kV,11NOV2004,MW,2.94290,2.80625,2.60578,2.47931,2.34440,2.29522,2.32540,2.22357,2.12026,2.09084,2.01129,1.96800,2.00519,1.97237,1.84875,1.85361,1.82881,1.89052,2.05150,2.04765,2.05346,2.10376,2.27352,2.27944,2.38686,2.53550,2.56006,2.65475,2.40994,2.66015,2.83461,2.98407,2.93864,2.96825,3.01133,3.13109,3.07573,3.03484,3.10502,3.16349,3.20181,3.32904,3.35372,3.43764,3.57917,3.48225,3.49919,3.58728,3.68911,3.84464,3.91284,3.90787,3.83622,3.79078,3.66773,3.78621,3.91982,3.73583,3.65293,3.71952,3.62533,3.65141,3.68405,3.59287,3.42476,3.48058,3.40158,3.50358,3.34688,3.15812,3.12247,3.11532,3.18058,3.22847,3.28381,3.26667,3.27559,3.23669,3.13385,3.14569,3.18900,3.25420,3.23041,3.19720,2.97721,2.87975,2.92178,2.98958,3.37223,3.26183,3.07107,2.87097,4.01080,3.94723,3.70283,3.34459
2005,Denman 66_11kV,12NOV2004,MW,3.02697,2.87453,2.70176,2.72512,2.67272,2.51639,2.34709,2.11184,2.07887,2.05434,2.08709,2.07176,2.08838,2.12846,2.04918,2.04532,2.10250,2.04021,2.04419,1.99795,2.07592,2.15249,2.28174,2.45287,2.65366,2.68751,2.77659,3.03765,2.86193,2.94801,2.95497,2.97569,3.02278,2.95813,2.94710,3.04189,2.99131,2.86498,2.91715,2.92423,2.89130,2.97047,2.90102,2.83690,2.84107,2.87581,2.99242,3.02221,3.03429,3.09083,3.10127,3.04940,3.09135,3.02933,3.11315,3.11863,3.05808,3.07248,3.16148,3.19860,3.26341,3.33032,3.24449,3.28692,3.26318,3.23405,3.37028,3.44864,3.35514,3.08361,3.01479,3.03690,2.95734,2.86789,2.87906,2.89137,2.93852,3.03517,2.95306,2.98154,2.94779,2.81871,2.80024,2.76227,2.76453,2.77338,2.67752,2.67446,2.89311,2.69300,2.53270,2.41405,3.37698,3.27150,3.09831,2.87533
2005,Denman 66_11kV,13NOV2004,MW,2.60204,2.49285,2.35738,2.18175,2.07305,1.95044,1.86585,1.88257,1.80157,1.69972,1.64866,1.61102,1.66271,1.60393,1.58117,1.57887,1.61508,1.57948,1.49150,1.54885,1.59420,1.72368,1.75805,1.82871,1.87137,2.06659,2.10048,2.23885,2.30452,2.48573,2.57082,2.69726,2.78527,2.76204,2.82969,2.79056,3.01076,2.93952,3.02994,2.99955,2.95386,2.93650,3.04115,3.09287,3.15761,3.21383,3.23700,3.19296,3.32416,3.20804,2.97025,2.87505,2.73172,2.64976,2.58863,2.53917,2.55546,2.64754,2.68645,2.57277,2.59014,2.61680,2.71943,2.75123,2.66915,2.71850,2.79008,2.83404,2.81862,2.81567,2.73941,2.85328,2.88894,2.92898,2.97523,2.99742,2.93300,2.78656,3.00508,3.02609,2.95156,2.91373,2.81583,2.77137,2.74869,2.63869,2.53195,2.43477,2.32296,2.19728,2.20603,2.09772,2.05301,2.04056,1.89511,1.80908
2005,Denman 66_11kV,14NOV2004,MW,1.74856,1.68086,1.69513,1.68740,1.66611,1.74371,1.69207,1.57826,1.55906,1.60744,1.58072,1.60427,1.54137,1.53798,1.67071,1.63710,1.54188,1.52998,1.55514,1.58596,1.63689,1.69479,1.76427,1.91508,1.96288,1.98716,2.11889,2.24871,2.32597,2.53322,2.60013,2.58365,2.60046,2.82996,2.81507,2.86534,2.88955,2.86512,2.91712,2.88060,2.94028,2.93547,2.94179,2.87145,2.90044,2.85853,2.99433,3.08097,3.13441,3.08333,3.16960,3.30266,3.26089,3.03185,3.04604,3.05080,3.10280,3.13628,3.14296,3.12874,3.24785,3.26949,3.37234,3.37768,3.35865,3.39677,3.45241,3.49867,3.41629,3.37276,3.44668,3.54987,3.82914,3.82194,3.88367,3.73725,3.56577,3.45734,3.57783,3.57175,3.65058,3.61989,3.55938,3.40493,3.28997,3.18235,3.04939,3.11690,2.91601,2.74485,2.70088,2.58610,2.58012,2.51547,2.47767,2.39042
2005,Denman 66_11kV,15NOV2004,MW,2.33318,2.25618,2.18044,2.18433,2.19761,2.23307,2.09937,1.95285,1.98288,2.08223,2.11681,2.12191,2.15367,2.00112,1.97285,2.08916,2.07888,2.06248,2.10863,2.24078,2.29711,2.28924,2.48066,2.66493,2.70289,2.75519,2.92521,3.03455,3.09337,3.27781,3.33739,3.28930,3.16836,3.26760,3.33972,3.65787,3.77364,3.63364,3.64050,3.61475,3.61738,3.66314,3.70127,3.75887,3.80374,3.90750,4.10047,4.14725,4.17770,4.27209,4.11712,4.15704,4.10131,3.99633,3.86852,3.89750,3.95079,4.13634,4.14944,4.25101,4.26240,4.19600,4.12009,4.14046,4.25179,4.15901,4.29252,4.20048,4.13551,4.00342,4.00928,4.00738,4.04331,4.01672,3.94027,3.91382,3.97573,4.18332,4.01002,4.01364,3.99446,3.93849,3.91440,3.72888,3.62739,3.56420,3.46951,3.52669,3.69878,3.64679,3.57650,3.43810,4.30207,4.10965,3.73084,3.50462
2005,Denman 66_11kV,16NOV2004,MW,3.32660,3.13830,3.11406,3.03822,2.82630,2.62936,2.59124,2.55743,2.49763,2.47112,2.49749,2.53090,2.35683,2.25522,2.22875,2.25270,2.34164,2.36212,2.37540,2.30226,2.34631,2.43858,2.58097,2.70079,2.77456,2.83195,2.80334,3.04607,3.30260,3.53953,3.54512,3.55517,3.59321,3.49663,3.57578,3.78484,3.92644,3.97465,4.03778,3.92334,4.11906,4.25361,4.34794,4.29230,4.22773,4.45829,4.55047,4.46122,4.62249,4.53751,4.45936,4.36104,4.52950,4.55047,4.58983,4.39764,4.44422,4.39556,4.42022,4.45186,4.64423,4.74834,4.86909,4.82177,4.70587,4.82521,4.75941,4.59576,4.31096,4.32172,4.42287,4.40244,4.38261,4.41993,4.49471,4.45173,4.47695,4.41817,4.40839,4.47220,4.31604,4.23419,4.31775,4.24718,4.05762,3.96130,3.97922,3.92789,4.18209,4.16215,4.08947,3.80241,4.63842,4.50955,4.24922,3.92828
2005,Denman 66_11kV,17NOV2004,MW,3.71822,3.47435,3.27679,3.25977,3.11411,2.98441,2.85624,2.77623,2.57908,2.50888,2.41076,2.40439,2.34862,2.30459,2.37829,2.42527,2.43351,2.37711,2.44773,2.47755,2.67464,2.87218,2.90435,2.93203,3.02997,3.08459,3.19469,3.27248,3.34719,3.73234,3.74680,3.69239,3.81490,4.03118,4.04328,4.01407,3.88100,3.97754,4.02511,4.12495,4.26504,4.16393,4.25671,4.22635,4.42850,4.44549,4.56156,4.73823,4.98601,5.00056,5.03668,5.12343,5.19468,5.17413,5.12478,5.11234,5.14500,5.23566,5.29081,5.36495,5.46517,5.46302,5.52880,5.62360,5.67289,5.72944,5.55827,5.48440,5.28986,5.18447,5.19315,5.15982,5.17757,5.13795,5.37150,5.44526,5.49106,5.54799,5.20522,5.32709,5.37941,5.09381,4.94414,4.93690,4.89686,4.77973,4.68072,4.68231,4.90409,4.77064,4.53976,4.35332,5.21875,5.18235,4.90483,4.48103
2005,Denman 66_11kV,18NOV2004,MW,4.10119,3.86845,3.67792,3.63822,3.46809,3.40729,3.24604,3.12623,3.18171,3.12960,3.08907,2.97676,2.91601,2.98133,2.98739,3.01632,2.86630,2.82864,2.85366,2.90061,3.10666,3.17645,3.20140,3.22437,3.31698,3.39045,3.63655,3.78636,3.85191,4.08093,4.25098,4.35660,4.42174,4.52561,4.67923,4.80495,4.87177,5.05084,5.34514,5.35572,5.42495,5.51775,5.72344,5.78575,5.89743,6.08432,6.05733,6.12836,6.25282,6.29713,6.32762,6.26101,6.23348,6.25960,6.26439,6.26848,6.12112,6.17754,6.24961,6.25232,6.40396,6.45521,6.37568,6.33384,6.33655,6.27277,6.50093,6.60074,6.29212,5.88476,5.62877,5.47337,5.56614,5.55440,5.77342,5.92945,6.11359,6.21345,6.11041,6.22794,6.22519,6.12345,5.85946,5.56655,5.52444,5.43131,5.37219,5.18700,5.38133,5.27628,4.99737,4.66351,5.52070,5.11761,4.84949,4.70471
2005,Denman 66_11kV,19NOV2004,MW,4.45585,4.20104,4.00080,3.85953,3.69916,3.61379,3.60525,3.55408,3.38305,3.27116,3.12129,3.15222,3.18615,3.04100,2.89763,2.75076,2.78507,2.87862,2.86874,2.89058,2.86942,2.97945,2.97776,3.19297,3.33346,3.61137,3.80053,3.92894,3.90339,4.12245,4.29389,4.46787,4.49882,4.58053,4.55865,4.67593,4.74286,5.00173,5.02944,5.07091,5.12358,5.28006,5.26991,5.27014,5.11489,5.18444,5.31642,5.43235,5.64157,5.59051,5.62733,5.74474,5.71665,5.79034,5.72093,5.65853,5.61924,5.77969,5.78798,5.96944,6.12152,6.24697,6.15527,6.11612,6.11046,6.13386,6.12637,6.14187,5.96352,5.60451,5.71270,5.72634,5.54430,5.20177,5.43695,5.86071,5.91818,5.90485,5.96004,5.79830,5.56041,5.45175,5.39923,5.27159,5.11229,4.88841,4.82460,4.76666,5.12342,4.99296,4.62616,4.26934,5.25520,5.07816,4.75952,4.35345
2005,Denman 66_11kV,20NOV2004,MW,4.16452,3.85868,3.68573,3.50020,3.23244,3.26442,3.11289,3.06490,3.10565,3.00858,2.96704,2.99142,2.78666,2.68577,2.70790,2.66491,2.59812,2.63428,2.59137,2.58728,2.67258,2.79986,2.78466,2.83198,2.94520,3.01220,3.03914,3.01922,3.11476,3.09104,3.08872,3.16227,3.28779,3.25290,3.34918,3.32507,3.43247,3.59381,3.71821,3.72691,3.76483,3.74815,3.75819,3.89105,3.84357,3.81750,3.76336,3.73279,3.71703,3.55721,3.65118,3.51004,3.41620,3.37408,3.33863,3.27906,3.29765,3.25506,3.23926,3.27415,3.22914,3.26397,3.40433,3.33374,3.32482,3.31511,3.43604,3.50906,3.54999,3.63978,3.72047,3.76769,3.68504,3.75749,3.79128,3.73977,3.66087,3.61513,3.57148,3.58961,3.59878,3.46273,3.31590,3.18115,3.15019,3.12328,3.12410,2.97545,2.82985,2.72920,2.75595,2.66408,2.51361,2.58606,2.35155,2.23976
2005,Denman 66_11kV,21NOV2004,MW,2.24098,2.26882,2.15583,2.08502,2.04817,2.10041,2.05019,1.91607,1.76746,1.84450,1.80777,1.92841,1.93441,1.88954,1.77919,1.80547,1.84635,1.83402,1.93868,1.92951,1.99795,1.85967,1.96545,2.07249,2.29598,2.49603,2.52355,2.49489,2.54832,2.71616,2.87395,2.88132,2.81368,2.86073,2.89256,3.08405,3.26071,3.38405,3.34939,3.52355,3.47144,3.47869,3.56540,3.58892,3.75006,3.72274,3.66364,3.79621,3.74976,3.67309,3.60638,3.53595,3.65937,3.67971,3.44218,3.43006,3.41228,3.32657,3.23758,3.23776,3.30829,3.47456,3.71179,3.77927,3.67841,3.68962,3.73034,3.76065,3.87330,3.95238,4.02448,4.12994,4.26134,4.26883,4.34279,4.32610,4.14416,4.08131,4.08160,4.06832,3.97534,3.93326,3.83997,3.87343,3.76415,3.67414,3.55013,3.33005,3.23018,3.12410,3.17286,3.06183,2.87962,2.72188,2.91802,2.83935
2005,Denman 66_11kV,22NOV2004,MW,2.65943,2.57815,2.58603,2.34621,2.33809,2.51613,2.54560,2.48424,2.39519,2.28328,2.20639,2.17897,2.18921,2.19830,2.37427,2.27762,2.23941,2.14252,2.21636,2.22142,2.42133,2.61489,2.70504,2.66628,3.01946,3.20171,3.50117,3.65492,3.36998,3.43742,3.63852,3.96721,4.19736,4.30238,4.45907,4.38293,4.52934,4.54694,4.78930,4.78330,4.67621,4.68180,4.74113,4.89338,5.07730,5.04098,5.05693,5.04255,5.05989,5.09783,5.04975,4.96418,4.94837,4.86590,4.78337,4.61934,4.68316,4.64690,4.48762,4.39238,4.43574,4.61208,4.51073,4.58905,4.54018,4.59713,4.55075,4.85449,4.45797,4.15548,4.08761,4.09694,4.10544,4.13482,4.44411,4.51263,4.47103,4.48716,4.43419,4.41254,4.42587,4.28332,4.14995,4.03831,4.03952,4.13477,3.88793,3.85299,4.18706,4.14387,3.97530,3.87527,4.73252,4.47939,4.21917,3.95572
2005,Denman 66_11kV,23NOV2004,MW,3.80042,3.73056,3.59357,3.23160,3.04057,2.92398,2.87899,2.88053,2.75397,2.60315,2.53670,2.43000,2.43369,2.33209,2.23997,2.16244,2.20174,2.33642,2.51613,2.52787,2.46061,2.67611,2.83283,2.88241,2.87521,2.94512,3.14497,3.39898,3.50982,3.86646,4.12303,4.11249,4.23620,4.43941,4.37942,4.33024,4.50981,4.51533,4.61886,4.68084,4.49280,4.56955,4.73134,4.82076,4.81506,4.84558,4.87039,4.90974,4.86055,4.74465,4.62974,4.70487,4.73094,4.79465,4.81641,4.86565,4.75846,4.54431,4.46904,4.57762,4.64978,4.70918,4.61646,4.64582,4.65036,4.55997,4.69786,4.73145,4.49624,4.19900,4.10003,4.19355,4.18584,4.17611,4.48759,4.51561,4.55131,4.68498,4.69295,4.62831,4.78830,4.71890,4.64417,4.36665,4.37869,4.32455,4.16844,4.20602,4.42164,4.37618,4.19040,4.02535,4.85862,4.72208,4.52767,4.28377
2005,Denman 66_11kV,24NOV2004,MW,3.84757,3.58674,3.49281,3.30061,3.22793,3.07316,2.89726,2.67840,2.57070,2.72094,2.73573,2.66594,2.56811,2.46976,2.44291,2.46906,2.47892,2.53581,2.45654,2.46300,2.68711,2.87542,2.91203,3.00359,3.05126,3.18088,3.27193,3.52747,3.59338,4.00787,4.04902,3.92079,3.75232,4.04544,4.32602,4.34415,4.32775,4.39403,4.49964,4.70057,4.70787,4.75859,4.76747,4.74992,4.90348,5.04837,4.95551,4.96273,4.85997,4.76591,4.79179,4.82945,4.87000,4.84971,4.87580,4.87006,4.78170,4.70354,4.54255,4.58173,4.68342,4.64571,4.46718,4.52818,4.60049,4.52953,4.66571,4.70782,4.48203,4.10991,4.09653,4.06314,4.20724,4.13420,4.49251,4.50115,4.60319,4.55429,4.59213,4.57638,4.53360,4.37431,4.34878,4.40877,4.34707,4.18631,4.03778,3.93635,4.06744,3.96245,3.84869,3.79191,4.90404,4.78605,4.35883,4.10242
2005,Denman 66_11kV,25NOV2004,MW,3.86574,3.60549,3.53857,3.43604,3.22455,3.00826,2.85644,2.88112,2.79808,2.75854,2.62919,2.64883,2.47439,2.37202,2.27946,2.30455,2.38876,2.36527,2.33691,2.41274,2.40670,2.55651,2.67746,2.73702,2.92345,2.88316,3.01895,3.65537,3.53665,3.56983,3.84788,3.87632,4.08921,4.14568,4.28525,4.26086,4.31715,4.50575,4.53143,4.58505,4.74113,4.64691,4.61212,4.57009,4.51820,4.57922,4.63452,4.68334,4.83957,4.81494,5.05297,4.93689,4.93401,4.67461,4.36514,4.38961,4.53311,4.88914,4.89761,4.77928,4.84885,4.91543,5.07153,5.22073,5.07720,5.02940,4.95848,5.04098,4.66205,4.25183,4.35503,4.27449,4.24772,4.22468,4.58852,4.64083,4.79642,4.85641,4.87441,4.92438,4.86584,4.81221,4.60863,4.58018,4.57428,4.53265,4.67430,4.67306,4.92132,4.98462,4.57662,4.34587,5.40060,5.19286,4.85995,4.67674
2005,Denman 66_11kV,26NOV2004,MW,4.45993,4.22976,4.08719,3.79824,3.57400,3.32413,3.26577,3.19514,3.18693,3.24946,3.24830,3.10517,3.00360,2.81996,2.84288,2.86267,2.78333,2.64611,2.61976,2.71773,2.83929,3.05856,3.21509,3.28815,3.60998,3.49999,3.51766,3.84172,3.90264,4.17508,4.15514,4.11909,4.24101,4.61212,4.58419,4.63685,4.80091,4.88744,4.82073,4.76430,4.80063,4.79766,4.88016,5.01346,5.17573,5.27874,5.37145,5.41337,5.45698,5.49029,5.47723,5.33951,5.26890,5.31191,5.32085,5.40747,5.35550,5.26132,5.15413,5.19893,5.37715,5.30326,5.24238,5.45879,5.39316,5.51544,5.34904,5.34390,4.82516,4.48195,4.37648,4.41658,4.49661,4.50354,4.82379,5.02997,5.05906,4.93356,4.87637,4.87364,4.85611,4.87670,4.75298,4.61967,4.66897,4.62236,4.46331,4.41450,4.55152,4.44269,4.32864,4.20841,5.01740,4.88329,4.69722,4.31670
2005,Denman 66_11kV,27NOV2004,MW,4.08130,3.94339,3.94162,3.71743,3.38562,3.27717,3.18099,3.03125,2.93478,2.94147,2.75317,2.62496,2.57175,2.59006,2.65343,2.51873,2.39278,2.39019,2.37248,2.36275,2.45246,2.60400,2.63116,2.71470,2.78069,2.87688,3.07003,3.33821,3.31529,3.46345,3.52662,3.49085,3.60933,3.82480,3.82249,3.89022,3.93760,4.02410,4.09008,4.18038,4.45012,4.54642,4.59969,4.71549,5.08758,5.18243,5.25349,5.32217,5.51720,5.42839,5.43268,5.58063,5.61664,5.69703,5.72155,5.66021,5.62972,5.54562,5.60426,5.79303,5.94671,6.07282,5.93361,5.77570,5.71534,5.90251,5.88036,5.90169,5.86052,5.82302,5.88094,5.93028,5.99170,5.94155,5.76324,5.62087,5.68693,5.63131,5.45712,5.42504,5.35228,5.31006,5.22793,5.22349,5.09710,4.90486,4.76747,4.60082,4.31878,4.30951,4.17015,3.98816,3.52531,3.37463,3.15633,3.06811
2005,Denman 66_11kV,28NOV2004,MW,3.05154,3.07621,2.91531,2.98784,2.78321,2.75727,2.73218,2.61174,2.52453,2.38030,2.32967,2.39887,2.42518,2.25184,2.14591,2.24543,2.32383,2.26410,2.29290,2.29110,2.30734,2.27908,2.31035,2.35872,2.48912,2.65637,2.84423,3.06753,3.07851,3.08783,3.20991,3.43841,3.59042,3.64488,3.80735,3.98745,4.08331,4.31284,4.41617,4.59017,4.67322,4.61129,4.77964,4.95367,5.09614,5.40257,5.63935,5.86494,6.08077,6.18537,6.42987,6.50068,6.56525,6.59668,6.47349,6.26834,6.41786,6.42645,6.33995,6.23124,6.25522,6.18362,6.08490,6.09928,6.23119,6.36450,6.41361,6.51749,6.70745,6.73648,6.68033,6.69246,6.69847,6.70908,6.62714,6.53409,6.67066,6.65433,6.68567,6.79868,6.57613,6.33481,6.37170,6.21081,6.03769,5.90010,5.69193,5.49939,5.29464,5.08879,4.93955,4.66441,4.67179,4.65425,4.45130,4.42391
2005,Denman 66_11kV,29NOV2004,MW,4.31667,4.38894,4.28027,4.17014,4.22376,4.10205,4.01947,3.90215,3.65301,3.62901,3.58726,3.48082,3.37368,3.31088,3.17032,3.01438,3.04318,3.23733,3.24549,3.18505,3.18261,3.18347,3.28188,3.41379,3.71026,3.87110,3.96806,4.16814,4.07178,4.27967,4.54603,4.58187,4.80052,4.95709,5.32731,5.44380,5.56175,5.71824,5.81103,5.69889,5.72950,5.89480,6.06402,6.30344,6.41559,6.40487,6.48857,6.82652,6.93379,7.02476,7.05244,7.16862,7.09409,7.07784,7.06588,7.31072,7.31893,7.06071,7.05435,7.22682,7.49983,7.65743,7.85076,7.87118,7.93672,7.92032,7.96548,8.00459,7.48725,6.93787,6.74352,6.79574,6.90185,6.89796,7.29801,7.52948,7.35788,7.28894,7.23600,7.18423,7.08270,7.02348,6.96689,6.85673,6.68994,6.58123,6.27555,6.19300,6.27387,6.04314,5.84448,5.61764,6.71413,6.37142,5.95879,5.54378
2005,Denman 66_11kV,30NOV2004,MW,5.27204,5.18534,4.95488,4.65258,4.51314,4.50193,4.37569,4.23437,4.03080,3.94941,3.79947,3.74351,3.59314,3.54141,3.56803,3.59475,3.62587,3.58134,3.41750,3.36179,3.37085,3.79241,3.94387,4.04965,4.14736,4.23717,4.40503,4.76124,4.78789,5.02032,4.93428,5.32519,5.57289,5.92758,6.02239,6.31045,6.42111,6.53864,6.58128,6.72860,6.80311,6.98107,7.03790,7.44996,7.52236,7.71424,7.78313,7.90294,7.87675,7.89275,8.12703,8.37650,8.30563,8.33378,8.18303,8.01304,7.99282,7.75447,7.85505,7.89646,8.03205,7.96066,8.03458,8.26790,8.28674,8.44763,8.46887,8.49376,7.99303,7.53205,7.41008,7.42599,7.35228,7.28838,7.53634,7.82900,8.06015,8.18872,8.30172,8.38245,8.32411,8.38769,8.10138,7.82219,7.70170,7.49271,7.31458,7.28169,7.53494,7.22035,6.98554,6.75674,7.56550,7.18601,6.82148,6.61767
2005,Denman 66_11kV,01DEC2004,MW,6.31134,6.11902,5.90669,5.81591,5.79131,5.66266,5.62808,5.45973,5.23097,5.03685,5.14171,5.02810,5.03992,4.78905,4.66558,4.72783,4.68810,4.81536,4.87580,4.90332,4.87593,4.97101,5.05673,5.17456,5.29902,5.40868,5.64561,5.89128,6.00472,6.47113,6.76303,6.94860,7.15052,7.32588,7.47840,7.48206,7.46980,7.61758,7.71458,7.91247,7.88049,8.03109,8.17063,8.35136,8.42389,8.31549,8.44763,8.46712,8.45218,8.64129,8.73276,8.74725,8.61042,8.61707,8.11475,7.85888,7.86797,7.82627,7.86974,7.78258,7.77858,7.79019,7.78621,7.78821,7.99352,8.00675,8.16935,8.23915,7.85227,7.35514,7.42889,7.20881,7.25652,7.42172,7.80017,8.05351,8.01429,7.77374,7.13209,6.56100,6.52183,5.81476,5.56171,5.35659,5.20500,5.07758,4.97426,4.90419,5.18070,4.93754,4.73954,4.57633,5.44634,5.30676,4.87348,4.36902
