year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Miranda 33_11kV,24NOV2004,MW,16.13390,14.43365,13.06605,14.89567,16.17086,17.87111,16.42959,15.45010,14.08251,13.99010,12.56707,13.45415,11.43973,10.60808,9.99821,9.57315,9.44378,9.49922,9.35138,9.59163,9.77644,10.20150,10.53416,11.38428,13.12150,14.48909,15.37618,13.54656,15.39466,16.72529,17.92655,19.07237,19.44199,19.75617,20.53237,20.99440,21.03136,21.65971,21.60427,21.47490,21.80756,21.58579,21.58579,21.43794,21.10528,21.80756,21.47490,21.56731,21.75212,21.43794,21.58579,21.38250,21.30857,21.16072,21.19769,20.66174,20.82807,20.97591,20.75414,21.03136,20.79110,21.49338,21.21617,21.82604,21.73363,21.93693,22.12174,22.60224,22.60224,21.38250,20.49541,19.66376,19.58984,19.70073,19.16478,18.81364,18.40706,18.33313,18.77668,19.27566,19.09085,19.14630,18.81364,18.14832,17.55693,17.03947,16.54048,16.00453,15.80124,15.41314,15.57947,14.11947,20.10731,18.77668,19.44199,17.92655
2005,Miranda 33_11kV,25NOV2004,MW,16.24478,14.72934,13.28783,15.20985,16.13390,17.61238,16.18934,15.11744,13.67593,14.02707,12.41922,13.19542,11.47669,10.68201,10.05365,9.62859,9.24049,9.29593,8.90783,9.38834,9.68403,10.03517,10.66353,11.67998,12.88124,14.61846,15.59795,13.76833,14.98808,16.81769,18.11136,19.22022,19.38655,19.70073,19.88554,20.55085,21.08680,22.04781,22.10325,21.97389,22.45439,22.25110,22.30655,22.15870,22.23262,22.32503,21.97389,21.97389,22.04781,22.10325,21.82604,,22.14022,21.82604,21.93693,21.84452,21.99237,21.86300,21.84452,21.69667,21.88148,21.91844,22.15870,22.65768,22.58376,23.15667,22.93490,23.24908,23.30452,23.87743,23.98831,23.96983,24.13616,23.89591,24.08072,23.76654,24.08072,24.22857,24.24705,24.52426,24.70907,24.70907,24.69059,22.38047,20.32908,18.70275,17.35364,16.42959,16.35567,14.95111,14.95111,13.82377,20.27364,18.16681,18.99845,17.20579
2005,Miranda 33_11kV,26NOV2004,MW,15.67187,14.04555,12.89973,14.78479,15.83820,17.44605,16.22630,14.95111,13.74985,13.69441,12.27137,12.77036,11.08859,10.42327,9.88733,9.55467,9.44378,9.27745,9.18505,9.51771,9.85036,9.85036,10.38631,11.49517,12.86276,14.10099,15.26529,13.78681,15.04352,16.59592,17.81567,18.73972,19.20174,19.46047,19.95946,20.42149,21.10528,22.10325,22.15870,22.21414,22.47287,22.58376,22.49136,22.54680,22.47287,22.69465,23.02730,23.23059,22.76857,22.78705,22.99034,22.87946,22.86097,23.04578,22.78705,23.00882,22.82401,22.82401,23.19363,22.97186,23.08275,23.48933,23.15667,23.37844,23.87743,23.74806,23.82199,23.85895,23.82199,21.97389,20.64326,19.38655,18.92453,18.81364,18.70275,18.57339,17.92655,18.25921,17.87111,18.27769,18.22225,18.05592,17.59389,17.44605,17.00250,16.41111,15.76428,15.33922,15.39466,14.76630,15.15441,14.32276,20.10731,18.99845,19.81161,17.81567
2005,Miranda 33_11kV,27NOV2004,MW,16.33719,14.37820,13.21390,15.46858,16.33719,17.76022,16.30023,14.98808,13.82377,13.54656,11.88327,13.08454,11.40277,10.64505,10.05365,9.62859,9.57315,9.46226,9.40682,9.48074,9.61011,9.51771,9.72100,10.05365,10.60808,10.84834,11.45821,10.71897,11.82783,13.56504,15.32073,17.33516,19.12782,19.84857,21.03136,22.58376,23.32300,23.84047,23.80350,24.26553,24.54274,24.13616,24.17312,24.63515,24.70907,25.15262,25.63312,25.79945,25.81793,26.29844,26.76046,26.98223,27.07464,27.13008,27.38882,27.55514,27.72147,27.79540,27.72147,27.66603,28.20198,28.27590,28.47919,28.62704,28.57160,28.95970,28.99666,27.29641,26.03970,25.70705,25.11565,24.30249,23.71110,22.69465,22.10325,21.77060,21.03136,20.66174,20.25516,20.19971,20.16275,19.99642,19.55288,19.31263,18.59187,17.96351,17.26124,16.74377,16.48504,16.00453,16.37415,15.33922,21.36402,19.73769,20.77262,18.48098
2005,Miranda 33_11kV,28NOV2004,MW,16.74377,14.87719,14.04555,16.20782,17.27972,18.48098,17.05795,15.74580,14.45213,14.04555,12.67795,13.28783,11.69846,10.99618,10.66353,10.29391,10.01669,9.90581,9.77644,9.86884,10.07214,9.70252,10.09062,9.99821,9.99821,10.57112,11.05163,10.77441,11.60606,13.02909,14.34124,16.35567,17.53845,18.11136,19.09085,20.16275,21.04984,21.95541,23.26756,24.57971,25.52224,26.02122,26.64958,27.20401,27.55514,27.73995,28.29438,28.59008,29.16299,29.73590,29.84679,30.25337,30.51210,30.69691,31.06653,31.28830,31.73185,31.84273,32.19387,32.56349,32.65590,33.11792,33.56146,33.67235,33.89412,33.91260,33.83868,32.04602,31.02957,29.62501,29.31084,26.94527,25.68857,24.67211,23.87743,22.91642,22.67617,22.04781,21.73363,21.64123,21.10528,20.84655,20.03338,19.44199,18.61035,18.00048,17.22428,16.24478,16.00453,14.95111,15.15441,14.15643,19.86706,18.22225,18.99845,16.70681
2005,Miranda 33_11kV,29NOV2004,MW,15.06200,13.43567,12.62251,15.06200,16.05997,17.35364,15.98605,14.50757,13.10302,12.54859,11.53213,11.90175,10.79289,10.40479,10.05365,9.77644,9.75796,9.70252,9.83188,9.99821,10.33087,10.31239,11.14403,12.49314,13.15846,14.78479,15.69035,14.26732,15.48706,16.83617,18.97997,19.81161,20.80959,21.30857,22.58376,23.24908,24.15464,24.89388,24.72755,25.48527,25.76249,25.31895,26.13211,26.07667,26.05818,26.03970,26.24299,26.22451,26.24299,26.22451,26.09515,26.07667,25.94730,25.94730,25.98426,25.96578,26.42780,26.07667,26.31692,26.35388,26.61261,26.87135,26.88983,27.35185,27.77692,28.12805,28.20198,28.14654,27.94324,25.22654,23.98831,22.75009,22.19566,22.28806,21.71515,21.41946,20.66174,19.99642,19.88554,20.21819,20.71718,20.49541,20.58781,19.70073,18.94301,18.25921,17.66782,16.92858,16.79921,15.67187,15.70883,14.72934,20.47693,18.88756,19.27566,17.22428
2005,Miranda 33_11kV,30NOV2004,MW,15.50554,13.71289,12.75188,15.41314,16.11542,17.44605,16.28175,14.80327,13.54656,13.12150,11.71694,12.30833,11.07011,10.66353,10.44175,10.16454,9.94277,9.94277,9.83188,10.47872,10.90378,11.25492,11.51365,12.78884,13.54656,14.95111,15.91213,14.84023,16.48504,18.14832,19.03541,20.92047,22.21414,22.58376,23.23059,24.74604,24.93084,26.22451,26.81591,27.51818,27.92476,28.57160,28.55312,28.86729,29.73590,30.03160,30.23489,31.10349,31.39919,31.80577,32.41564,32.89615,32.61893,32.91463,32.91463,33.43210,33.56146,33.63539,33.83868,33.93108,34.18982,34.57792,35.22475,35.07690,35.42804,35.94551,36.07488,36.57386,36.79564,34.06045,32.54501,32.24931,32.02754,31.67640,31.54704,30.19792,30.03160,29.80982,29.56957,29.07058,29.23691,29.31084,28.83033,27.73995,26.39084,25.79945,24.70907,23.43389,22.47287,21.12376,20.58781,19.14630,24.32097,22.14022,21.95541,19.14630
2005,Miranda 33_11kV,01DEC2004,MW,17.37212,15.65339,14.32276,17.11339,17.92655,18.61035,17.05795,15.59795,14.39669,13.65745,12.38226,13.10302,11.95720,11.51365,11.23644,11.12555,10.94074,10.95922,10.84834,11.47669,12.16049,11.66150,12.25289,13.17694,14.28580,15.56099,16.44807,15.67187,16.81769,19.20174,20.49541,22.02933,23.23059,24.48730,25.63312,26.76046,27.53666,28.81185,29.08907,29.92071,30.10552,30.62299,36.83260,,,,,,,,,,,,,,,,,,,,36.85108,37.10981,37.55336,34.79969,33.50602,31.84273,31.10349,29.38476,27.35185,26.03970,25.44831,25.04173,24.08072,23.26756,22.91642,22.32503,21.99237,21.88148,21.51186,21.75212,21.54883,21.10528,20.49541,19.71921,19.14630,18.46250,17.98200,16.55896,16.94706,15.81972,21.29009,19.66376,19.60832,17.07643
2005,Miranda 33_11kV,02DEC2004,MW,15.50554,13.99010,12.89973,15.65339,16.63288,17.05795,15.78276,14.10099,12.91821,12.28985,11.31036,11.90175,10.82986,10.66353,10.23846,10.29391,10.27543,10.31239,10.33087,10.40479,10.73745,11.21796,11.21796,12.28985,13.26935,14.54453,15.32073,13.82377,14.59998,16.37415,17.31668,18.77668,19.77465,20.18123,20.40300,21.30857,22.04781,22.50984,22.38047,22.82401,22.60224,22.60224,22.78705,22.86097,22.86097,22.87946,22.99034,23.24908,23.19363,23.19363,23.08275,23.04578,22.86097,22.71313,22.60224,22.62072,22.71313,22.43591,22.73161,22.76857,22.76857,22.80553,22.75009,22.71313,23.13819,23.63718,23.76654,23.56325,23.69262,23.30452,23.60021,23.85895,24.13616,24.57971,24.52426,24.91236,24.70907,25.18958,25.20806,25.37439,25.35591,24.98629,24.70907,22.91642,20.66174,18.11136,17.31668,15.98605,15.70883,14.89567,15.08048,13.93466,19.71921,18.42554,19.22022,17.27972
2005,Miranda 33_11kV,03DEC2004,MW,15.45010,13.82377,12.65947,15.00656,16.17086,17.24276,15.93061,14.43365,13.15846,12.89973,11.43973,11.82783,10.81137,10.21998,9.68403,9.38834,9.38834,9.42530,9.16657,9.79492,10.03517,10.25695,10.60808,11.40277,12.54859,14.39669,15.93061,14.23036,15.76428,17.13187,18.48098,19.10934,20.10731,20.42149,20.62478,21.64123,21.93693,22.52832,22.75009,22.67617,22.76857,22.52832,22.76857,22.93490,22.73161,22.58376,22.36199,22.43591,22.47287,22.41743,22.45439,22.63920,22.76857,22.54680,22.49136,22.34351,22.19566,22.36199,22.50984,22.30655,22.60224,22.69465,22.26958,22.71313,22.86097,22.76857,23.26756,23.10123,23.10123,21.21617,19.75617,18.64731,18.44402,18.03744,17.92655,17.57541,17.63086,17.92655,18.11136,18.16681,18.40706,18.35162,17.90807,17.72326,17.03947,16.37415,15.67187,15.13592,15.22833,14.78479,15.00656,14.04555,20.19971,18.88756,19.86706,17.48301
2005,Miranda 33_11kV,04DEC2004,MW,15.98605,14.32276,13.26935,15.32073,16.28175,17.53845,16.48504,14.96960,13.60200,13.28783,12.06808,12.78884,11.01467,10.31239,9.55467,9.55467,9.29593,9.38834,9.24049,9.16657,9.46226,9.61011,9.44378,10.18302,10.62656,11.10707,12.01264,11.12555,12.23441,13.67593,15.15441,17.42757,17.98200,18.92453,20.36604,21.88148,22.80553,23.19363,23.15667,23.30452,23.30452,23.26756,23.17515,23.04578,22.69465,22.91642,22.80553,22.89794,22.58376,22.82401,22.87946,22.75009,22.63920,22.52832,22.56528,22.41743,22.41743,22.36199,22.65768,22.75009,22.54680,22.65768,22.43591,22.60224,22.43591,22.50984,22.60224,21.53034,20.25516,19.88554,19.44199,19.10934,19.14630,18.16681,18.12984,17.59389,17.35364,16.87314,17.15035,16.78073,16.92858,16.98402,16.70681,16.41111,16.07845,15.72732,15.32073,14.87719,14.65542,14.26732,14.82175,14.00858,20.14427,19.20174,20.05187,18.25921
2005,Miranda 33_11kV,05DEC2004,MW,16.42959,14.82175,13.62048,15.69035,16.74377,18.25921,16.81769,15.41314,14.23036,13.73137,12.49314,13.02909,11.43973,10.55264,10.01669,9.79492,9.68403,9.40682,9.35138,9.22201,9.53619,9.38834,9.33290,9.36986,9.90581,10.18302,10.95922,10.84834,11.79087,12.49314,13.73137,14.98808,16.55896,17.05795,18.12984,19.07237,19.60832,20.43997,21.17921,22.39895,22.93490,22.89794,22.93490,23.13819,22.97186,23.24908,23.11971,23.00882,23.43389,23.65566,23.39692,23.35996,23.17515,23.10123,23.13819,23.04578,22.89794,23.10123,22.99034,22.93490,22.97186,23.08275,23.17515,23.15667,23.39692,23.47085,23.24908,22.28806,20.49541,19.86706,19.55288,19.38655,19.44199,19.57136,19.33111,19.10934,18.31465,17.87111,17.83415,17.77870,17.85263,17.96351,17.57541,17.15035,16.50352,15.98605,15.65339,15.02504,14.95111,14.06403,14.72934,13.63896,19.29415,18.27769,18.86908,17.05795
2005,Miranda 33_11kV,06DEC2004,MW,15.50554,13.87922,12.73340,14.95111,16.07845,17.57541,16.20782,14.87719,13.52808,13.38023,11.88327,12.75188,11.05163,10.42327,10.01669,9.81340,9.61011,9.44378,9.61011,10.05365,10.33087,10.71897,10.73745,11.45821,13.26935,14.80327,15.94909,14.11947,15.54251,16.85466,18.33313,18.81364,20.27364,20.43997,21.25313,22.60224,23.13819,23.61870,23.56325,23.60021,24.15464,23.93287,24.00680,24.32097,24.32097,24.22857,24.35793,24.39490,24.30249,24.61667,24.35793,24.30249,24.45034,24.28401,24.63515,24.57971,24.61667,24.85692,24.67211,24.69059,24.74604,24.80148,24.65363,24.80148,25.13414,25.06021,25.50376,25.65160,25.50376,24.08072,23.02730,22.26958,21.84452,21.56731,20.92047,20.32908,19.88554,19.10934,18.77668,18.83212,19.10934,19.10934,18.94301,18.48098,17.44605,16.87314,16.26326,15.39466,15.33922,14.59998,14.67390,13.71289,19.62680,18.31465,18.99845,16.98402
2005,Miranda 33_11kV,07DEC2004,MW,15.30225,13.58352,12.58555,15.13592,16.13390,17.44605,16.17086,14.82175,12.97365,12.71492,11.66150,11.99416,10.79289,10.36783,9.88733,9.44378,9.70252,9.55467,9.44378,9.88733,10.29391,10.62656,10.86682,11.73542,13.32479,14.78479,15.56099,14.89567,15.72732,17.22428,18.38858,19.88554,20.58781,20.99440,21.75212,22.52832,23.11971,23.69262,24.02528,23.82199,23.80350,24.09920,23.85895,23.98831,24.19161,24.17312,24.09920,24.19161,24.22857,24.13616,24.28401,24.30249,24.19161,24.19161,24.17312,24.19161,24.19161,24.46882,24.52426,24.22857,24.08072,24.17312,24.35793,24.59819,24.61667,25.09717,25.26350,25.28198,25.48527,23.65566,22.36199,21.89996,21.10528,20.93895,20.58781,20.38452,19.81161,19.47896,19.66376,19.25718,19.12782,18.97997,19.16478,18.57339,17.94503,16.94706,16.17086,16.02301,15.48706,14.95111,15.04352,13.62048,19.95946,18.83212,19.47896,17.09491
2005,Miranda 33_11kV,08DEC2004,MW,15.46858,13.71289,12.60403,15.09896,15.94909,17.09491,15.81972,14.30428,13.12150,12.60403,11.16251,11.93871,10.66353,10.16454,9.68403,9.57315,9.64707,9.51771,9.38834,9.68403,10.21998,10.51568,10.90378,12.17897,13.39871,14.71086,15.72732,14.58149,16.70681,17.13187,18.86908,19.68225,20.75414,21.08680,21.14224,22.14022,23.10123,23.30452,24.91236,24.87540,24.81996,24.74604,25.04173,25.22654,24.96781,25.42983,25.07869,25.42983,25.28198,25.42983,25.35591,25.61464,25.17110,25.44831,25.52224,25.22654,25.76249,25.76249,25.79945,25.72553,25.55920,25.76249,25.68857,25.92882,26.02122,26.46477,26.59413,26.76046,26.64958,24.80148,23.61870,23.10123,23.48933,22.99034,22.52832,22.38047,21.19769,20.60630,20.27364,20.10731,20.32908,19.84857,19.46047,18.97997,18.22225,17.27972,16.89162,16.05997,16.05997,15.48706,15.57947,14.41517,20.25516,18.88756,19.60832,17.44605
2005,Miranda 33_11kV,09DEC2004,MW,15.70883,14.00858,12.82580,15.43162,16.61440,17.64934,16.20782,14.48909,13.32479,12.89973,11.69846,12.43770,10.84834,10.38631,9.88733,9.72100,9.66555,9.61011,9.96125,10.12758,10.36783,11.03315,11.08859,12.27137,13.87922,14.98808,16.26326,14.34124,16.33719,17.42757,18.68427,19.77465,21.17921,21.32705,22.10325,23.74806,24.61667,25.09717,25.13414,25.00477,25.13414,25.20806,25.57768,25.65160,25.81793,25.72553,25.98426,26.27996,26.18755,26.31692,26.31692,26.42780,26.59413,26.61261,26.74198,26.66806,26.92679,26.98223,27.37033,27.11160,27.05616,27.46274,27.46274,27.73995,28.05413,28.23894,28.46071,28.44223,27.98021,28.29438,28.10957,28.29438,28.62704,28.66400,28.46071,28.40527,27.94324,27.85084,27.70299,27.90628,27.99869,27.72147,27.66603,24.87540,23.41540,21.29009,20.19971,19.10934,18.61035,17.37212,17.16883,15.94909,21.12376,19.66376,20.19971,17.68630
2005,Miranda 33_11kV,10DEC2004,MW,16.20782,14.34124,13.17694,15.72732,16.63288,17.83415,16.50352,14.78479,13.54656,13.17694,11.79087,12.21593,11.01467,10.75593,10.27543,9.90581,9.88733,10.07214,10.10910,10.46024,11.01467,11.23644,11.49517,12.89973,14.10099,15.37618,16.50352,15.33922,17.15035,18.03744,19.49744,19.90402,21.30857,21.82604,22.58376,24.32097,24.87540,25.13414,25.06021,24.94933,24.98629,25.28198,25.00477,25.24502,25.18958,25.46679,25.37439,25.30046,25.04173,25.18958,25.02325,25.39287,25.04173,24.96781,24.96781,24.74604,25.09717,24.69059,24.61667,24.37642,24.59819,24.96781,24.74604,24.98629,25.37439,25.55920,25.52224,25.78097,25.59616,24.02528,22.67617,20.64326,19.75617,19.27566,20.38452,20.75414,20.49541,19.86706,20.01490,19.83009,19.88554,19.25718,19.09085,18.16681,17.77870,17.03947,16.83617,16.15238,16.02301,15.61643,15.65339,14.80327,20.79110,19.40503,20.32908,18.09288
2005,Miranda 33_11kV,11DEC2004,MW,16.42959,14.82175,13.50960,15.93061,16.65136,17.98200,16.41111,14.89567,13.39871,12.97365,11.58758,12.43770,10.79289,10.40479,9.94277,9.83188,9.83188,9.62859,9.73948,9.68403,9.96125,9.68403,9.79492,10.44175,11.14403,11.40277,12.19745,12.04960,13.45415,15.15441,16.39263,17.96351,19.27566,20.64326,21.99237,23.37844,23.91439,24.41338,24.59819,24.63515,25.00477,25.18958,25.31895,25.31895,25.52224,25.91034,25.81793,25.85489,26.03970,25.68857,25.81793,26.09515,25.78097,25.61464,25.78097,25.57768,25.50376,25.37439,25.52224,25.52224,25.68857,25.63312,25.79945,25.79945,25.59616,25.98426,25.52224,23.93287,22.87946,22.47287,21.86300,21.29009,21.08680,21.29009,20.64326,20.42149,19.55288,18.11136,18.16681,17.85263,18.22225,18.57339,18.48098,18.33313,17.13187,16.83617,16.26326,15.65339,15.59795,15.11744,15.65339,14.82175,20.71718,19.75617,20.47693,18.29617
2005,Miranda 33_11kV,12DEC2004,MW,16.55896,14.98808,13.71289,15.98605,16.85466,18.24073,16.74377,15.20985,14.04555,13.38023,12.27137,12.89973,11.55061,10.79289,10.27543,10.12758,9.88733,9.70252,9.49922,9.62859,9.88733,9.77644,9.68403,10.20150,10.73745,11.32884,11.84631,11.19948,12.43770,13.87922,15.13592,16.05997,17.50149,18.03744,19.49744,20.05187,21.10528,21.32705,22.50984,23.11971,23.82199,23.91439,24.04376,24.35793,24.43186,24.91236,24.80148,24.63515,24.74604,24.67211,24.89388,24.59819,24.69059,24.52426,24.65363,24.76452,24.48730,24.28401,24.11768,20.86503,23.24908,23.37844,23.61870,23.71110,23.48933,23.52629,23.45237,22.15870,21.10528,20.56933,20.21819,20.38452,19.71921,19.38655,19.10934,18.55491,18.38858,17.44605,17.64934,17.72326,17.76022,17.96351,17.96351,17.76022,17.37212,16.68833,16.15238,15.59795,15.28377,14.56301,14.78479,13.84226,19.57136,18.31465,18.79516,17.05795
2005,Miranda 33_11kV,13DEC2004,MW,15.32073,13.62048,12.53011,14.98808,16.00453,17.18731,15.76428,14.52605,13.21390,12.78884,11.31036,12.12352,10.62656,10.14606,9.81340,9.68403,9.66555,9.48074,9.62859,9.99821,10.29391,10.40479,10.95922,11.99416,13.12150,14.50757,15.93061,14.10099,15.72732,17.70478,18.70275,20.16275,20.71718,21.30857,21.58579,22.30655,23.47085,23.71110,23.96983,24.11768,24.08072,24.13616,24.39490,24.11768,24.37642,24.54274,24.81996,24.85692,24.81996,25.02325,25.00477,24.96781,25.06021,25.09717,25.18958,25.46679,25.37439,25.44831,25.91034,25.48527,25.46679,25.42983,25.35591,25.83641,25.46679,25.20806,25.65160,25.33743,25.74401,24.13616,22.82401,22.41743,22.19566,21.88148,22.14022,22.21414,21.49338,20.88351,20.69870,20.32908,20.36604,20.25516,19.88554,19.38655,18.88756,18.11136,17.55693,17.03947,16.79921,15.63491,15.87516,14.28580,20.23668,18.53643,19.42351,17.22428
2005,Miranda 33_11kV,14DEC2004,MW,15.69035,13.73137,12.43770,15.24681,15.93061,17.42757,15.94909,14.32276,12.99213,12.69643,11.27340,11.90175,10.44175,10.12758,9.88733,9.55467,9.61011,9.51771,9.68403,10.05365,10.16454,10.46024,10.68201,12.17897,13.04757,14.95111,15.76428,13.58352,15.56099,17.39060,18.70275,19.55288,20.31060,21.10528,22.17718,23.08275,23.85895,23.61870,24.13616,23.98831,24.35793,24.21009,24.26553,23.96983,24.26553,24.33945,24.52426,24.61667,24.65363,24.48730,24.74604,24.74604,24.76452,24.65363,24.70907,25.17110,25.02325,25.13414,24.96781,25.52224,25.42983,25.65160,25.96578,26.48325,26.48325,27.22249,27.64755,27.88780,27.75844,25.74401,24.59819,23.84047,23.60021,23.80350,23.45237,23.48933,22.58376,22.32503,21.64123,21.69667,21.40098,21.86300,21.58579,21.04984,20.60630,19.38655,18.75820,17.83415,17.64934,16.55896,16.26326,15.33922,21.25313,19.58984,20.10731,17.94503
2005,Miranda 33_11kV,15DEC2004,MW,15.94909,14.08251,12.93669,15.45010,16.26326,17.64934,16.17086,14.74782,13.39871,12.78884,11.66150,12.32682,10.99618,10.27543,10.21998,9.99821,10.14606,9.94277,9.68403,10.36783,10.99618,11.03315,11.34732,11.79087,13.17694,14.93263,16.00453,14.21188,16.22630,16.98402,18.38858,18.81364,19.58984,20.29212,21.69667,21.93693,22.39895,22.76857,22.71313,22.86097,22.75009,22.86097,22.67617,22.43591,22.86097,23.06427,23.32300,23.30452,23.35996,23.13819,23.08275,23.48933,23.26756,23.15667,23.00882,23.21211,22.99034,23.08275,23.23059,23.02730,23.26756,23.39692,23.91439,23.58173,23.89591,23.96983,24.26553,24.56123,24.50578,23.08275,22.10325,21.38250,21.32705,20.93895,20.82807,20.23668,19.94098,19.84857,20.10731,20.31060,20.86503,20.60630,20.38452,19.95946,19.38655,18.94301,18.38858,17.51997,16.83617,15.59795,15.61643,14.80327,20.25516,18.90604,19.62680,17.66782
2005,Miranda 33_11kV,16DEC2004,MW,15.70883,14.11947,12.65947,15.06200,16.11542,17.27972,15.91213,14.24884,13.19542,12.67795,11.38428,12.23441,10.77441,10.27543,9.72100,9.29593,9.53619,9.29593,9.55467,10.70049,11.21796,11.58758,11.82783,12.38226,13.78681,15.43162,16.22630,14.34124,15.41314,16.66985,18.37010,19.03541,20.68022,21.16072,21.60427,22.71313,22.95338,23.34148,23.41540,23.72958,23.63718,23.69262,24.08072,23.65566,24.09920,23.85895,23.93287,24.08072,24.22857,24.19161,24.46882,24.06224,23.87743,24.30249,24.35793,24.33945,24.43186,24.54274,25.26350,24.87540,24.81996,25.31895,25.42983,25.74401,25.79945,26.07667,26.37236,26.42780,26.48325,26.81591,27.01920,26.70502,26.94527,27.01920,26.83439,26.29844,26.02122,26.09515,25.96578,25.89186,26.09515,26.39084,26.40932,26.03970,25.48527,24.48730,23.47085,21.10528,19.40503,16.94706,16.70681,15.67187,20.88351,19.51592,20.05187,17.76022
2005,Miranda 33_11kV,17DEC2004,MW,16.05997,14.43365,13.06605,15.39466,16.31871,17.53845,16.31871,14.59998,13.39871,12.88124,11.38428,12.25289,10.92226,10.44175,10.21998,9.94277,9.86884,9.68403,9.81340,9.99821,10.33087,10.51568,10.86682,11.29188,12.97365,14.61846,15.26529,14.47061,16.39263,17.70478,19.14630,20.19971,20.75414,21.30857,22.17718,23.13819,24.15464,24.33945,24.41338,24.83844,25.02325,24.93084,24.96781,25.04173,24.93084,24.94933,25.04173,25.22654,25.30046,24.93084,25.18958,25.17110,24.93084,24.87540,24.81996,24.83844,24.89388,24.67211,24.56123,24.78300,24.41338,24.24705,24.06224,24.19161,24.32097,24.74604,24.54274,24.81996,24.59819,23.30452,22.12174,21.53034,21.14224,21.17921,21.32705,20.69870,20.23668,19.83009,19.29415,19.46047,19.75617,19.77465,19.44199,19.07237,18.62883,18.38858,17.81567,16.39263,15.80124,15.30225,15.54251,14.59998,20.69870,19.16478,19.99642,17.96351
2005,Miranda 33_11kV,18DEC2004,MW,16.18934,14.67390,13.47264,15.56099,16.66985,17.77870,16.31871,14.71086,13.23238,13.10302,11.79087,12.45618,10.90378,10.31239,9.97973,9.85036,9.77644,9.51771,9.55467,9.68403,9.90581,10.12758,10.01669,10.82986,11.45821,12.54859,13.15846,12.77036,14.37820,16.42959,18.05592,19.34959,21.19769,21.80756,22.60224,22.82401,23.08275,23.65566,24.21009,24.09920,24.15464,24.41338,24.26553,24.30249,24.43186,24.21009,24.13616,24.43186,24.32097,24.32097,23.91439,24.15464,24.08072,23.91439,24.04376,23.85895,24.08072,23.80350,23.82199,24.13616,24.06224,24.09920,24.02528,24.08072,24.24705,24.37642,24.50578,24.69059,24.57971,24.57971,24.37642,22.25110,21.69667,20.27364,20.10731,19.88554,18.81364,18.44402,18.14832,17.94503,17.92655,18.33313,18.29617,17.83415,17.48301,16.89162,16.65136,16.30023,16.52200,15.69035,15.93061,15.11744,21.32705,20.03338,20.64326,18.64731
2005,Miranda 33_11kV,19DEC2004,MW,16.76225,15.26529,13.95314,16.24478,17.22428,18.40706,17.11339,15.72732,14.08251,13.71289,12.34530,13.08454,11.47669,10.77441,10.38631,10.10910,10.12758,9.90581,9.59163,9.81340,10.01669,9.85036,9.94277,10.49720,10.62656,11.40277,11.90175,11.73542,13.04757,14.59998,15.94909,17.16883,18.11136,18.79516,19.66376,21.23465,22.17718,22.62072,23.32300,23.67414,24.41338,24.89388,24.98629,25.65160,25.65160,26.31692,27.13008,27.64755,27.98021,28.42375,29.08907,29.45869,30.06856,30.54906,31.04805,31.62096,31.67640,31.69488,32.08298,32.36020,32.84071,33.17336,33.15488,33.45058,33.35817,33.89412,33.74627,32.13843,31.02957,28.34983,28.12805,27.22249,27.53666,27.20401,27.31489,26.70502,26.33540,25.11565,24.61667,23.41540,22.86097,19.36807,18.12984,17.50149,17.11339,16.37415,15.78276,15.15441,14.50757,13.69441,16.98402,15.26529,20.93895,19.27566,19.92250,17.72326
2005,Miranda 33_11kV,20DEC2004,MW,15.78276,14.30428,13.02909,15.56099,16.35567,17.63086,15.98605,14.56301,13.50960,12.95517,11.49517,12.04960,10.99618,10.47872,10.31239,10.01669,10.01669,10.20150,10.49720,10.99618,11.90175,12.28985,12.62251,12.89973,13.62048,15.15441,16.17086,14.63694,16.09694,17.42757,18.64731,19.31263,20.55085,20.62478,22.15870,22.71313,23.24908,23.21211,23.71110,23.69262,23.47085,23.69262,23.63718,23.21211,23.54477,23.78502,23.41540,23.56325,23.76654,23.43389,23.26756,23.26756,23.26756,23.13819,22.99034,23.04578,22.95338,22.95338,22.71313,22.62072,23.02730,22.93490,23.13819,23.11971,23.30452,23.98831,24.15464,23.85895,24.00680,22.82401,21.86300,21.08680,20.53237,20.77262,20.43997,20.25516,20.19971,19.66376,19.99642,19.86706,20.12579,20.55085,20.92047,20.34756,19.95946,19.49744,18.99845,17.92655,17.81567,16.37415,16.00453,14.80327,20.60630,19.33111,20.01490,17.98200
