year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Meadowbank 132_11kV,13OCT2004,MW,31.17380,29.69227,28.55026,30.13981,28.48853,27.50084,26.63662,22.90194,22.06858,21.52844,21.40498,20.30927,20.00061,19.56850,18.31846,18.65798,20.38643,20.24754,21.49757,21.54387,21.68276,21.72906,22.90194,24.16741,25.89586,27.79406,29.53794,29.70770,29.84660,30.78798,32.65532,34.46093,35.88073,34.09055,38.92095,39.69258,40.27901,41.45189,42.36241,42.70193,43.44269,44.16802,44.32235,44.13716,45.77301,46.35945,46.86872,47.31627,47.48603,48.30395,48.93669,49.19904,49.44596,49.83178,49.18361,49.26077,48.76693,49.19904,49.55399,49.61572,47.39343,47.40886,48.08790,48.22679,48.25765,48.48914,48.81323,48.30395,48.44285,48.22679,48.10333,47.97987,48.30395,49.81634,50.40278,48.85953,48.13419,48.72063,49.90894,49.49226,49.02928,48.07246,47.56319,46.69896,45.23287,43.84394,42.23895,40.72656,42.74823,44.09086,44.61557,42.13092,40.66483,41.23583,39.29133,37.00731
2005,Meadowbank 132_11kV,14OCT2004,MW,35.57208,34.32204,33.07200,34.64613,33.14917,31.60591,30.47933,29.13670,28.56569,27.91752,27.06873,26.85268,25.88042,25.71067,25.57177,25.60264,25.04707,22.93280,22.94824,22.82478,22.82478,23.41121,23.92049,25.44831,27.53171,29.09040,31.57504,33.85906,35.49492,37.37769,38.53513,39.93950,41.06608,41.25127,41.20497,39.93950,42.37784,41.66795,43.59702,42.51674,43.72048,44.39951,44.87792,44.97052,45.43349,46.14339,46.89959,46.82243,47.57862,47.68665,47.64035,47.28540,47.59405,47.31627,48.39655,48.13419,48.73606,46.56007,45.35633,43.81307,43.25750,42.14636,42.56304,42.59390,41.97660,41.25127,41.42103,40.47964,40.57223,38.70489,39.02898,39.29133,40.37161,40.40248,38.84379,37.59375,37.06904,36.05049,35.00107,34.30661,33.67387,33.21090,32.77878,31.92999,32.59359,32.05345,30.97317,29.47621,31.92999,33.14917,32.97941,30.67995,30.00092,30.63366,29.09040,27.22306
2005,Meadowbank 132_11kV,15OCT2004,MW,27.71690,25.98845,24.78471,26.55946,25.34028,24.02852,23.59640,22.97910,22.36180,20.67965,20.74138,20.57162,20.69508,20.97287,20.54075,20.75681,20.61792,20.89570,21.20435,21.68276,21.23522,21.42041,22.06858,23.61184,25.89586,27.46998,28.96694,28.95151,29.76943,31.18923,32.03802,32.62446,33.39609,33.58128,32.88681,33.28806,35.68011,36.31284,36.08135,36.20482,36.31284,36.42087,36.45174,37.06904,36.20482,36.60606,36.59063,36.51347,34.83132,35.00107,34.92391,35.04737,34.97021,35.29429,34.56896,34.64613,34.32204,34.46093,34.92391,34.39920,33.72017,33.64301,33.04114,32.94854,32.57816,32.53186,32.76335,32.16148,31.96086,31.72937,31.71394,31.82196,32.74792,34.12142,34.38377,33.73560,33.70474,33.64301,32.80965,31.91456,32.90224,32.13062,32.08432,31.26639,30.20154,29.55338,28.59656,27.97925,32.03802,34.61526,33.27263,31.26639,31.32812,32.37754,32.93311,31.26639
2005,Meadowbank 132_11kV,16OCT2004,MW,31.91456,30.10895,28.81261,30.27871,28.68915,27.60887,26.57489,25.29399,24.56866,23.75073,22.93280,22.67045,22.00685,21.86796,21.77536,21.38955,21.31238,21.29695,21.59017,21.48214,20.94200,21.29695,21.63647,21.01916,22.68588,23.22602,24.95447,24.73841,26.15821,26.91441,27.88666,28.76632,30.10895,30.46390,31.25096,31.88370,32.57816,31.96086,32.59359,32.42384,29.80030,30.00092,29.73857,30.07808,29.67684,29.76943,30.00092,29.72314,29.53794,29.55338,29.30646,29.27559,28.88978,28.78175,28.64285,28.42680,28.85891,28.87434,28.22618,27.91752,28.42680,27.88666,29.29102,29.27559,28.85891,29.22929,30.27871,29.83116,30.69539,31.38985,34.59983,35.35602,35.66468,37.40856,37.74807,37.00731,37.08447,36.55976,36.00419,35.86530,33.30349,32.33124,32.53186,31.71394,30.88058,30.91144,30.35587,29.73857,31.85283,34.10599,34.90848,33.27263,31.54418,32.40840,32.14605,30.32501
2005,Meadowbank 132_11kV,17OCT2004,MW,30.95774,29.58424,28.10271,29.49165,28.14901,27.06873,25.77240,24.64582,23.58097,23.02540,20.77224,20.13951,19.87715,19.36788,18.98206,18.99750,18.87404,18.88947,18.70428,18.45736,18.11784,18.27217,18.64255,18.78144,16.46656,16.88323,17.54684,17.34621,18.13327,18.85860,20.13951,20.86484,21.51301,22.16117,23.11799,23.96679,25.91129,25.95759,26.25081,26.51316,26.79095,27.00700,27.17676,26.82181,26.57489,27.99469,28.21074,28.31877,28.10271,28.10271,27.74777,28.02555,27.91752,27.50084,27.14590,27.06873,26.76008,26.37427,26.21994,26.06562,25.88042,26.25081,27.63974,27.93296,28.11815,28.61199,29.07497,29.73857,31.32812,32.50100,33.81277,35.81900,37.08447,37.59375,37.51658,36.60606,36.66779,36.12765,35.92703,35.66468,34.92391,33.75104,33.38065,32.63989,32.09975,31.17380,32.70162,31.57504,31.97629,34.39920,34.73872,33.02571,33.39609,34.21401,33.73560,30.86515
2005,Meadowbank 132_11kV,18OCT2004,MW,31.46702,30.38674,28.04098,29.64597,30.12438,28.55026,25.54091,24.75385,23.79703,23.19516,20.97287,20.40186,19.75369,19.55307,17.99438,17.97895,17.88635,17.93265,17.94808,18.31846,19.05923,19.59937,20.55619,22.00685,24.33717,26.01932,28.53483,28.36507,30.30957,30.78798,31.72937,30.43303,30.83428,31.00404,31.01947,30.61822,34.46093,33.42695,34.56896,33.64301,36.96101,34.81588,35.06281,35.00107,31.12750,31.60591,33.01027,33.44239,33.18003,33.65844,33.50412,33.34979,33.72017,33.59671,31.23553,31.31269,31.99172,32.14605,33.22633,33.58128,33.82820,33.79733,34.04426,34.01339,34.15228,34.80045,35.44862,36.00419,36.66779,37.71721,39.10614,39.93950,41.05064,42.06919,41.20497,41.40559,40.69569,39.53825,38.96725,38.61230,37.64004,36.45174,35.94246,35.34059,35.63381,34.55353,33.14917,32.09975,33.79733,36.01962,35.75727,34.05969,32.90224,33.62758,33.81277,31.88370
2005,Meadowbank 132_11kV,19OCT2004,MW,32.62446,30.95774,28.96694,29.90833,28.72002,26.88354,25.60264,24.70755,24.02852,22.90194,23.55011,23.45751,22.87107,22.59329,21.17349,19.86172,20.58705,20.30927,20.69508,20.66421,21.38955,21.77536,22.63958,24.52236,25.54091,27.14590,29.52251,29.18299,29.78487,30.72625,31.76023,32.13062,33.11830,32.70162,32.80965,32.74792,36.74496,37.26966,36.63693,36.77582,36.25111,36.29741,36.54433,33.07200,32.62446,33.28806,34.41464,34.61526,34.86218,34.41464,34.05969,34.41464,34.24488,34.10599,32.14605,32.33124,33.36522,33.14917,33.96709,33.14917,33.58128,34.26031,34.15228,34.04426,34.61526,35.15540,35.55665,35.69554,36.71409,37.31596,40.07839,38.59686,40.24815,40.72656,41.14324,40.49507,40.46421,39.39936,39.12157,38.25735,37.82524,37.51658,36.82212,36.20482,35.35602,34.52267,33.59671,32.53186,33.45782,35.12454,35.24800,33.18003,30.98861,31.69850,31.00404,29.04410
2005,Meadowbank 132_11kV,20OCT2004,MW,29.89289,28.31877,27.17676,28.56569,27.20763,25.81869,24.89274,23.58097,22.87107,21.96055,21.59017,20.78768,20.55619,20.37100,20.06234,19.96975,21.17349,21.57474,21.12719,20.92657,21.92969,22.50069,23.84332,24.95447,27.46998,28.87434,30.46390,29.93919,32.02259,33.08744,33.21090,33.07200,31.51331,31.82196,31.26639,31.20466,33.85906,32.76335,32.31581,32.25408,34.01339,34.29118,33.68931,33.58128,33.85906,33.78190,33.51955,33.65844,33.61214,33.65844,33.65844,33.82820,34.32204,34.21401,34.33747,33.78190,31.97629,32.11518,32.20778,31.77567,32.02259,32.53186,33.55041,34.29118,34.18315,34.56896,35.32516,35.44862,35.97333,36.00419,35.30973,35.78814,36.93015,38.72032,39.13700,38.96725,39.55368,38.70489,37.88697,37.59375,37.23880,36.74496,35.97333,35.10910,34.09055,32.96398,32.00716,30.88058,32.63989,35.00107,34.92391,33.07200,32.17691,32.71705,31.65221,29.21386
2005,Meadowbank 132_11kV,21OCT2004,MW,29.87746,28.33420,28.42680,30.01635,28.87434,27.68604,26.34340,25.24769,24.69212,23.68900,22.96367,22.65502,22.31550,21.72906,21.69820,21.34325,21.20435,20.94200,22.03771,21.97598,22.30007,21.45128,22.06858,23.87419,25.54091,27.77863,30.13981,29.22929,29.67684,31.05034,31.63677,32.34667,32.74792,32.05345,32.14605,32.51643,33.99796,34.29118,34.22945,34.21401,34.04426,34.55353,34.59983,34.35291,34.69242,34.75415,34.69242,33.22633,33.22633,32.68619,33.11830,32.87138,31.68307,31.77567,31.14293,31.43615,31.22009,31.40529,31.28182,31.17380,31.20466,30.95774,31.40529,31.83740,31.91456,32.14605,32.08432,31.60591,33.19546,33.73560,34.73872,35.34059,36.52890,37.76351,38.30365,37.54745,37.22337,36.28198,36.15852,35.49492,35.21713,34.15228,33.28806,32.30037,31.62134,31.08120,29.89289,29.47621,30.51020,33.21090,34.92391,33.02571,31.91456,32.76335,31.89913,30.09352
2005,Meadowbank 132_11kV,22OCT2004,MW,30.55649,28.79718,28.58112,30.41760,29.16756,27.82493,26.71378,25.61807,25.04707,24.38346,23.59640,22.88651,22.90194,22.63958,22.28463,22.28463,22.03771,22.13031,22.59329,22.50069,22.65502,22.94824,21.86796,23.44208,25.35572,26.77551,28.68915,28.84348,29.87746,30.41760,31.51331,32.00716,32.85595,32.94854,33.07200,33.02571,34.55353,34.98564,33.44239,33.36522,33.62758,33.62758,34.66156,34.97021,34.93934,35.40232,35.74184,35.66468,35.64924,35.60295,35.46405,34.76959,33.70474,31.60591,33.62758,32.36210,33.39609,33.30349,33.50412,32.76335,32.50100,32.42384,32.85595,32.22321,34.24488,33.02571,33.19546,32.76335,32.88681,33.05657,32.90224,32.84051,33.99796,35.37146,35.77270,35.51035,34.58440,33.76647,33.44239,32.54730,30.17068,31.65221,30.89601,30.20154,29.42992,28.88978,27.99469,27.30022,30.75712,32.99484,35.04737,33.24176,32.84051,33.88993,32.74792,31.12750
2005,Meadowbank 132_11kV,23OCT2004,MW,31.40529,29.76943,28.05642,29.90833,28.56569,27.37738,25.46374,24.49149,23.50381,22.82478,22.25377,21.82166,21.32782,21.06546,20.52532,20.72595,20.41729,20.72595,20.44816,19.69196,18.22587,18.65798,18.14871,19.10552,19.90802,20.69508,19.73826,19.52220,20.66421,22.13031,22.80934,23.61184,25.97302,26.59032,32.34667,33.10287,34.86218,35.13997,35.40232,35.88073,35.81900,35.89616,35.68011,36.17395,32.62446,32.51643,32.22321,31.71394,30.37130,29.72314,33.61214,33.38065,35.23256,36.55976,36.39001,35.95789,35.77270,35.84987,35.44862,35.24800,34.76959,34.69242,32.40840,30.23241,28.25704,26.77551,26.63662,26.79095,28.05642,28.64285,31.12750,31.97629,32.88681,34.15228,35.51035,35.12454,34.41464,33.84363,33.33436,32.56273,31.89913,31.79110,31.34356,30.67995,30.15525,29.89289,29.22929,28.95151,30.61822,32.82508,33.75104,32.08432,31.54418,32.84051,31.59048,30.32501
2005,Meadowbank 132_11kV,24OCT2004,MW,30.61822,29.33732,27.70147,29.44535,27.88666,26.48229,25.40201,24.18284,23.27232,22.50069,22.63958,21.96055,21.59017,21.38955,21.12719,20.84941,20.71051,20.92657,20.50989,20.00061,20.04691,19.95432,18.42649,19.12096,19.58393,18.54995,19.01293,18.98206,20.72595,21.54387,20.80311,21.48214,23.95135,24.50693,25.38658,25.94215,26.59032,26.69835,27.40825,27.34652,27.77863,28.21074,28.07185,27.94839,28.10271,27.99469,27.25392,27.22306,27.28479,27.20763,26.94527,26.88354,26.71378,26.21994,26.31254,26.09648,26.15821,26.34340,27.85579,28.42680,28.31877,28.58112,30.47933,30.72625,31.46702,32.39297,32.90224,33.39609,34.18315,34.64613,35.17083,36.09679,36.82212,37.25423,36.76039,36.22025,34.24488,33.39609,33.08744,32.57816,31.94543,31.49788,30.97317,31.12750,29.87746,29.24473,28.38050,27.82493,30.15525,32.25408,32.43927,30.92688,30.03179,31.03490,29.50708,27.96382
2005,Meadowbank 132_11kV,25OCT2004,MW,28.45766,26.97614,25.60264,27.30022,26.18908,25.06250,23.90506,23.02540,22.22290,20.98830,19.92345,19.73826,19.30615,20.47902,20.41729,20.20124,20.47902,20.52532,20.67965,20.07778,20.41729,21.34325,21.94512,22.53156,24.84644,26.74465,28.61199,27.70147,28.47310,29.30646,30.00092,31.17380,32.11518,32.16148,31.99172,32.56273,32.56273,32.80965,32.73249,32.77878,32.40840,32.57816,33.41152,33.34979,33.30349,33.87450,33.90536,33.73560,31.94543,31.86826,33.39609,34.36834,34.04426,33.73560,33.98253,34.52267,34.10599,34.22945,34.50723,34.44550,34.49180,32.51643,32.68619,32.63989,32.80965,34.43007,34.30661,34.02882,33.67387,33.50412,34.38377,34.16772,35.64924,36.86842,37.77894,37.23880,36.66779,36.11222,36.17395,35.40232,34.07512,33.51955,33.13373,32.70162,31.71394,30.91144,30.23241,29.09040,30.43303,32.74792,33.18003,30.98861,30.35587,31.01947,30.01635,28.16445
2005,Meadowbank 132_11kV,26OCT2004,MW,28.78175,26.77551,26.66749,28.64285,27.02243,25.67980,24.93904,24.19827,22.59329,21.94512,21.89882,21.63647,21.12719,20.69508,19.53764,19.52220,20.54075,20.44816,20.77224,20.55619,20.89570,21.21979,21.23522,22.73218,24.86187,26.09648,28.65829,27.14590,28.51939,29.61511,31.11207,31.42072,32.30037,31.45158,31.05034,32.57816,32.74792,33.01027,35.07824,35.75727,35.84987,35.71097,36.42087,36.62150,38.04129,38.56600,37.70178,39.24503,39.64628,36.97644,38.99811,38.89008,37.62461,39.27590,39.04441,37.17707,37.05361,37.59375,39.32220,36.59063,39.12157,39.01354,38.72032,38.59686,36.32828,36.11222,35.88073,34.98564,35.15540,34.69242,34.29118,34.07512,34.59983,35.97333,36.66779,36.09679,37.65548,37.20793,36.12765,35.71097,36.15852,35.03194,34.86218,33.62758,32.77878,32.17691,31.25096,30.18611,32.54730,34.78502,34.92391,32.96398,31.69850,32.53186,31.94543,29.93919
2005,Meadowbank 132_11kV,27OCT2004,MW,28.28791,26.97614,25.23226,27.06873,26.46686,25.21682,24.55322,23.36492,22.26920,21.80623,21.06546,20.84941,20.80311,20.57162,19.59937,19.84629,21.15806,20.26297,20.92657,20.95743,20.91114,21.75993,22.60872,23.92049,25.94215,27.48541,28.48853,28.59656,30.57193,31.76023,32.87138,33.19546,33.53498,34.33747,34.27574,34.80045,35.32516,34.58440,36.59063,36.89928,37.87153,39.27590,39.95493,40.17099,41.59078,42.13092,42.56304,42.99515,42.91798,42.20809,41.31300,40.51050,40.78829,40.85002,40.04753,39.26046,38.45797,38.45797,37.53202,35.23256,34.35291,34.15228,34.07512,33.75104,33.75104,33.21090,33.05657,35.98876,34.41464,33.47325,33.34979,32.99484,33.58128,34.13685,35.44862,35.03194,34.59983,34.39920,33.81277,32.87138,32.25408,31.99172,31.23553,30.51020,29.80030,28.81261,27.96382,27.09960,29.73857,31.46702,33.61214,31.62134,30.47933,31.40529,30.78798,28.85891
2005,Meadowbank 132_11kV,28OCT2004,MW,29.13670,27.94839,27.05330,28.82805,27.65517,26.57489,25.58721,24.50693,23.61184,23.00997,22.31550,22.26920,21.09633,20.77224,20.61792,20.67965,20.69508,21.25065,20.94200,20.66421,20.84941,22.03771,22.37723,24.22914,24.81558,26.76008,28.17988,27.45455,27.31565,28.82805,29.27559,29.66140,30.26328,30.12438,31.97629,32.17691,32.26951,32.67076,32.57816,33.04114,32.99484,33.41152,32.99484,32.70162,33.56585,33.36522,33.64301,33.44239,32.06889,32.06889,32.16148,31.91456,32.17691,31.74480,32.05345,31.65221,31.79110,31.92999,32.06889,31.59048,31.45158,31.18923,31.23553,31.59048,31.57504,31.65221,31.43615,30.92688,31.00404,31.23553,31.68307,32.06889,32.91768,33.84363,35.03194,34.70786,34.32204,34.21401,34.07512,33.33436,32.77878,32.42384,31.68307,31.17380,30.21698,29.63054,28.76632,28.07185,29.19843,31.43615,31.45158,29.86203,28.88978,29.81573,29.01324,27.34652
2005,Meadowbank 132_11kV,29OCT2004,MW,27.99469,26.46686,26.46686,27.97925,28.30334,26.66749,25.95759,25.09336,23.88962,23.08713,22.80934,22.42353,22.17661,21.75993,21.46671,21.34325,21.38955,21.48214,21.63647,21.34325,22.13031,22.13031,23.38035,24.59952,26.32797,27.56257,29.26016,27.53171,27.80950,29.02867,29.75400,30.32501,30.67995,30.72625,31.15836,30.69539,30.71082,31.25096,31.26639,32.77878,33.58128,33.13373,33.13373,33.72017,33.81277,33.65844,33.96709,33.38065,33.50412,33.45782,31.77567,31.76023,30.89601,31.25096,30.89601,30.83428,30.55649,30.47933,30.40217,30.21698,29.78487,29.42992,29.78487,30.03179,30.60279,30.61822,30.51020,29.90833,30.51020,30.41760,30.71082,31.28182,32.36210,32.74792,34.10599,33.90536,33.95166,33.41152,33.04114,32.28494,31.66764,31.15836,30.66452,30.30957,29.39905,29.19843,27.85579,27.34652,28.85891,31.05034,32.26951,30.74168,32.14605,31.69850,30.78798,29.22929
2005,Meadowbank 132_11kV,30OCT2004,MW,29.35275,28.05642,26.40513,27.88666,26.60576,25.51004,25.98845,24.29087,23.51924,22.50069,21.88339,21.42041,21.11176,20.78768,20.57162,20.63335,20.06234,20.60248,20.54075,19.84629,20.09321,20.09321,20.67965,20.88027,21.09633,21.82166,22.65502,22.34637,23.10256,23.38035,24.93904,25.84956,26.76008,27.17676,26.55946,27.22306,27.62431,27.93296,28.02555,27.84036,28.30334,27.93296,27.79406,28.34964,28.17988,27.99469,27.14590,27.17676,29.07497,28.95151,28.34964,28.07185,27.77863,27.63974,27.23849,28.62742,28.58112,28.59656,28.62742,28.50396,28.33420,28.14901,28.04098,27.90209,27.84036,28.02555,26.76008,26.66749,27.11503,27.08417,28.04098,28.76632,30.17068,31.01947,32.39297,32.37754,34.56896,34.15228,33.25719,32.97941,32.00716,31.68307,32.16148,31.74480,31.09663,30.94231,30.49476,29.67684,31.49788,33.50412,33.87450,32.73249,32.14605,33.61214,32.80965,31.00404
2005,Meadowbank 132_11kV,31OCT2004,MW,31.71394,30.23241,28.64285,30.30957,28.95151,27.70147,26.49773,25.43288,,,,,24.50693,23.82789,23.24145,22.46983,22.19204,21.92969,22.11488,21.89882,20.21667,20.21667,19.52220,19.63023,19.44504,19.87715,21.48214,21.03460,21.40498,22.50069,22.57785,23.36492,24.63039,24.92360,26.05018,25.80326,26.65205,27.33109,27.93296,28.50396,29.09040,29.26016,29.49165,29.42992,29.55338,30.07808,29.86203,29.84660,29.53794,29.58424,29.35275,29.39905,29.26016,29.24473,27.65517,27.76320,27.79406,24.41433,24.13654,24.19827,25.88042,25.60264,26.97614,27.16133,27.02243,27.02243,27.51628,27.45455,27.54714,28.02555,28.81261,29.35275,31.26639,31.74480,32.28494,31.72937,32.67076,33.14917,33.93623,34.10599,34.32204,34.09055,34.22945,33.36522,33.42695,32.11518,31.65221,30.88058,33.42695,35.09367,35.51035,34.26031,33.11830,33.82820,32.77878,31.28182
2005,Meadowbank 132_11kV,01NOV2004,MW,31.89913,29.81573,28.84348,30.57193,29.47621,28.41137,27.51628,26.32797,25.26312,24.80014,23.81246,23.53467,22.50069,21.62103,21.14262,21.20435,21.14262,21.31238,20.66421,20.67965,21.08089,21.75993,22.42353,22.63958,24.47606,26.08105,28.01012,27.60887,27.97925,29.47621,30.51020,31.55961,32.16148,32.87138,33.34979,32.71705,33.50412,33.01027,33.19546,33.30349,33.28806,33.30349,33.55041,33.64301,35.18627,35.51035,35.23256,35.57208,35.21713,35.52578,35.91160,36.22025,36.08135,36.08135,35.24800,36.51347,34.90848,35.26343,34.90848,34.50723,34.55353,33.96709,34.26031,35.21713,34.78502,34.83132,34.67699,34.44550,34.69242,34.64613,35.09367,34.90848,35.37146,35.04737,35.13997,35.38689,35.24800,35.17083,35.24800,34.59983,36.39001,35.34059,33.61214,33.25719,32.96398,32.43927,31.85283,30.92688,33.11830,35.41775,35.88073,33.55041,32.73249,33.28806,32.20778,30.21698
2005,Meadowbank 132_11kV,02NOV2004,MW,30.52563,29.05953,27.39282,29.33732,28.38050,27.14590,26.54403,25.83413,25.12423,24.61495,23.62727,23.30318,22.93280,23.02540,22.39266,22.62415,22.45439,22.94824,21.99142,21.74449,21.17349,21.63647,22.13031,23.61184,24.80014,26.08105,24.84644,24.95447,26.26624,31.00404,31.48245,31.94543,32.63989,33.34979,33.62758,34.01339,34.53810,34.83132,35.03194,35.64924,35.66468,36.88385,36.85298,36.99188,37.34683,37.76351,37.77894,37.54745,38.39624,38.45797,38.45797,38.45797,37.30053,37.60918,37.42399,37.91783,38.11845,37.82524,37.36226,37.48572,36.00419,36.08135,35.55665,36.79125,36.83755,36.72952,39.24503,38.70489,37.50115,37.03817,36.65236,36.15852,36.34371,36.26655,35.43319,35.24800,35.10910,35.29429,36.32828,36.60606,36.12765,35.26343,35.54121,34.86218,34.32204,33.34979,32.70162,31.85283,33.14917,34.64613,34.69242,32.73249,31.34356,32.31581,30.38674,28.56569
2005,Meadowbank 132_11kV,03NOV2004,MW,27.74777,26.21994,25.78783,27.68604,26.94527,25.81869,24.95447,23.87419,23.04083,22.37723,22.02228,21.59017,21.37411,20.84941,20.50989,20.75681,21.35868,21.52844,20.98830,21.05003,21.54387,22.20747,22.59329,23.47294,24.81558,25.98845,26.76008,26.54403,28.34964,29.87746,30.52563,31.35899,31.82196,32.02259,32.62446,33.53498,33.79733,33.73560,34.56896,34.27574,34.90848,34.72329,34.56896,34.81588,34.76959,34.72329,34.07512,33.85906,33.99796,34.02882,34.18315,34.43007,34.46093,34.24488,34.30661,34.81588,34.26031,34.19858,33.39609,33.47325,33.79733,33.72017,33.82820,33.84363,33.98253,34.58440,34.22945,34.26031,33.81277,33.48868,33.21090,33.47325,33.39609,33.51955,33.13373,32.87138,32.62446,33.16460,33.96709,34.13685,33.72017,33.47325,32.60903,32.20778,31.55961,30.40217,29.80030,29.04410,31.25096,32.70162,33.01027,31.28182,31.29726,31.91456,30.74168,29.18299
2005,Meadowbank 132_11kV,04NOV2004,MW,29.15213,24.16741,22.94824,24.70755,26.12735,25.80326,26.11191,25.58721,24.66125,24.22914,23.93592,23.65813,23.13343,22.97910,22.45439,22.42353,22.54699,22.42353,23.10256,22.68588,21.83709,22.60872,22.25377,23.42665,25.00077,27.02243,26.86811,26.91441,27.68604,29.07497,29.76943,30.40217,31.17380,32.77878,33.19546,33.64301,33.78190,34.33747,34.80045,35.01651,35.03194,35.13997,35.80357,36.09679,35.41775,35.44862,36.03506,35.74184,35.75727,36.22025,36.43630,36.25111,36.83755,36.59063,35.88073,35.84987,36.17395,36.17395,35.83443,35.37146,36.26655,35.49492,35.71097,35.51035,35.61838,35.58751,35.18627,34.69242,34.19858,34.26031,34.47637,34.27574,34.44550,34.58440,34.86218,34.98564,35.01651,35.46405,35.51035,35.63381,37.22337,36.68323,36.31284,35.00107,34.22945,33.04114,32.82508,32.08432,34.80045,36.22025,37.80980,35.98876,34.18315,35.15540,34.55353,33.07200
2005,Meadowbank 132_11kV,05NOV2004,MW,33.53498,31.89913,30.66452,32.28494,30.88058,29.81573,28.61199,27.71690,26.89897,26.40513,25.92672,25.41745,24.55322,24.55322,24.13654,24.13654,23.85876,21.69820,20.57162,20.74138,23.07170,24.21371,25.40201,26.37427,27.28479,27.68604,28.47310,28.44223,29.07497,29.84660,31.11207,31.34356,32.02259,33.58128,36.63693,37.14620,37.67091,38.08759,38.68946,38.72032,38.78206,39.30676,39.12157,39.64628,38.84379,38.85922,38.59686,38.56600,38.19562,38.36538,38.31908,38.22648,37.56288,37.25423,37.87153,36.29741,36.12765,35.83443,36.35914,35.44862,35.06281,35.23256,34.89305,35.38689,35.43319,35.64924,36.11222,35.77270,35.72641,34.83132,34.76959,33.87450,33.88993,33.53498,33.65844,33.33436,32.36210,32.67076,33.99796,33.87450,34.72329,34.59983,32.17691,31.23553,30.12438,29.69227,29.10583,28.39593,30.64909,32.60903,33.81277,31.97629,31.34356,32.08432,32.71705,30.52563
2005,Meadowbank 132_11kV,06NOV2004,MW,32.09975,30.30957,28.93607,30.10895,28.99780,27.94839,26.69835,25.61807,24.78471,24.18284,23.96679,23.11799,22.76304,22.39266,22.14574,21.83709,22.46983,21.75993,22.13031,21.83709,22.43896,22.91737,22.71675,21.14262,21.42041,22.16117,23.27232,23.33405,24.42976,25.49461,26.62119,27.68604,28.67372,29.83116,30.61822,31.85283,32.37754,32.34667,32.96398,32.68619,33.08744,33.58128,33.92079,33.45782,33.11830,32.59359,32.76335,32.68619,32.54730,32.56273,32.63989,32.39297,31.52875,32.03802,31.45158,31.11207,31.46702,31.55961,31.01947,30.98861,31.05034,30.95774,30.94231,30.54106,30.46390,30.43303,31.69850,31.86826,31.97629,32.00716,34.58440,34.63069,33.28806,33.47325,33.78190,33.27263,32.97941,33.47325,34.35291,34.47637,34.43007,34.07512,33.76647,32.88681,32.48557,31.91456,32.19235,31.59048,33.38065,35.40232,36.43630,33.82820,32.70162,33.81277,32.93311,31.25096
2005,Meadowbank 132_11kV,07NOV2004,MW,31.51331,30.12438,28.84348,30.32501,28.41137,27.06873,26.12735,24.95447,23.93592,23.21059,22.46983,22.19204,21.66733,21.11176,20.86484,20.98830,20.66421,20.84941,19.90802,19.95432,20.20124,20.24754,19.53764,19.24442,19.87715,20.30927,20.44816,20.10864,21.49757,21.99142,22.54699,23.71986,24.52236,25.29399,26.00388,26.65205,27.77863,28.08728,28.25704,28.58112,28.01012,28.39593,28.08728,28.27247,28.31877,28.42680,28.42680,28.58112,28.39593,28.64285,30.95774,30.69539,30.32501,30.01635,29.36819,29.36819,28.98237,29.10583,28.93607,28.95151,28.84348,28.70459,27.14590,27.28479,27.19219,26.91441,27.48541,26.94527,27.40825,27.85579,27.79406,28.28791,28.53483,28.75088,28.82805,29.30646,29.36819,29.84660,30.54106,30.83428,30.92688,31.11207,30.57193,30.24784,29.84660,29.19843,29.24473,28.99780,28.42680,30.63366,31.32812,28.99780,29.42992,30.37130,29.44535,27.93296
