year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Riverwood 33_11kV,02NOV2004,MW,14.50757,13.60200,13.50960,12.62251,11.56909,10.49720,9.66555,8.92631,8.37188,8.07619,7.79897,7.35543,7.09670,7.02277,7.22606,7.17062,7.05974,7.17062,7.33695,7.29999,7.57720,7.94682,8.20556,8.35340,9.25897,10.33087,10.88530,10.21998,10.70049,11.27340,11.66150,11.51365,11.86479,11.93871,11.99416,12.10504,12.06808,11.79087,12.04960,12.16049,12.25289,12.47466,12.32682,12.51162,12.32682,12.62251,12.54859,12.73340,12.65947,12.77036,13.01061,12.88124,12.73340,12.91821,12.97365,12.93669,13.23238,13.10302,13.08454,12.53011,12.27137,12.45618,12.40074,12.62251,13.04757,13.01061,13.43567,13.19542,13.19542,13.43567,13.47264,13.32479,13.34327,13.86074,13.45415,13.39871,13.67593,13.78681,14.19339,14.10099,14.28580,13.84226,13.95314,13.32479,13.28783,13.15846,12.49314,12.47466,14.04555,12.95517,13.67593,12.62251,12.45618,11.80935,14.08251,13.26935
2005,Riverwood 33_11kV,03NOV2004,MW,14.76630,13.71289,13.67593,12.60403,11.34732,10.33087,9.62859,8.94480,8.46429,7.83594,7.63265,7.63265,7.57720,7.41087,7.18910,7.24454,7.28151,7.13366,7.41087,7.44784,7.55872,7.79897,7.94682,8.22404,9.12961,9.99821,10.77441,9.92429,10.46024,11.12555,11.40277,11.47669,11.38428,11.10707,11.38428,11.56909,11.43973,11.43973,11.56909,11.60606,11.45821,11.66150,11.73542,11.45821,11.43973,11.67998,11.73542,11.60606,11.45821,11.36580,11.64302,11.60606,11.55061,11.69846,11.60606,11.45821,11.60606,11.49517,11.66150,11.27340,11.49517,11.34732,11.51365,11.60606,11.80935,12.04960,12.01264,11.86479,11.92023,11.95720,12.17897,12.28985,12.38226,12.43770,12.77036,12.34530,12.54859,12.82580,13.41719,13.39871,13.67593,13.30631,13.71289,12.93669,12.84428,12.69643,11.99416,11.99416,13.50960,12.53011,13.17694,12.54859,12.34530,11.67998,13.84226,13.04757
2005,Riverwood 33_11kV,04NOV2004,MW,14.54453,13.54656,13.50960,12.84428,11.64302,10.60808,9.64707,9.03720,8.66758,8.09467,7.63265,7.24454,7.13366,7.29999,7.13366,6.89341,7.07822,7.02277,7.11518,7.11518,7.24454,7.65113,7.81746,8.33492,9.07416,9.96125,10.79289,9.77644,10.46024,10.95922,11.10707,11.29188,11.29188,11.03315,11.36580,11.49517,11.56909,11.90175,11.88327,11.92023,11.56909,11.80935,11.75390,11.71694,11.80935,11.88327,12.17897,12.10504,12.21593,12.04960,12.21593,12.43770,12.27137,12.12352,12.03112,12.16049,12.16049,12.12352,11.95720,12.06808,11.95720,11.84631,12.27137,12.30833,12.38226,12.28985,12.34530,12.27137,12.10504,12.65947,12.77036,12.78884,13.15846,13.01061,13.17694,13.26935,13.32479,13.62048,13.84226,13.60200,14.06403,13.89770,13.87922,13.52808,12.95517,12.91821,12.77036,12.60403,14.17491,13.26935,13.93466,12.88124,12.62251,12.06808,14.23036,13.41719
2005,Riverwood 33_11kV,05NOV2004,MW,14.85871,13.76833,13.78681,12.71492,11.36580,10.60808,9.83188,9.07416,8.46429,8.15011,7.81746,7.54024,7.35543,7.44784,7.37391,7.07822,7.09670,7.11518,7.24454,7.22606,7.46632,7.90986,8.31644,8.90783,9.77644,10.38631,11.16251,10.49720,10.99618,11.88327,12.34530,11.88327,11.71694,11.93871,11.90175,12.01264,12.10504,12.60403,12.51162,12.54859,12.69643,12.62251,12.80732,12.65947,12.65947,13.01061,13.28783,12.82580,12.73340,12.38226,12.53011,12.41922,12.27137,12.43770,12.58555,12.58555,12.27137,12.19745,11.82783,12.08656,12.01264,11.79087,11.93871,11.77239,11.97568,12.19745,12.23441,12.28985,12.32682,12.65947,12.67795,12.45618,12.75188,12.51162,12.54859,12.60403,12.51162,12.93669,13.26935,13.73137,13.84226,13.71289,13.71289,13.06605,13.15846,13.10302,12.53011,12.32682,14.08251,12.89973,13.95314,12.89973,13.23238,12.34530,14.58149,13.56504
2005,Riverwood 33_11kV,06NOV2004,MW,15.04352,13.62048,13.95314,12.78884,11.73542,10.51568,9.62859,9.11112,8.74150,8.24252,7.96530,7.48480,7.42935,7.44784,7.22606,7.15214,7.13366,7.22606,7.29999,7.18910,7.22606,7.39239,7.33695,7.42935,7.74353,7.89138,8.26100,7.74353,8.31644,8.51973,9.11112,9.46226,9.83188,10.21998,10.77441,10.58960,11.14403,11.25492,11.19948,11.29188,11.45821,11.27340,11.18099,11.38428,11.12555,11.27340,11.12555,11.14403,10.99618,10.77441,10.84834,10.77441,10.73745,10.57112,10.53416,10.42327,10.40479,10.23846,10.33087,10.49720,10.70049,10.60808,10.79289,10.81137,11.05163,11.21796,11.38428,11.60606,11.29188,11.79087,11.90175,12.12352,12.16049,12.25289,12.28985,12.32682,12.56707,12.69643,13.21390,13.39871,13.25086,13.10302,13.01061,12.78884,12.62251,12.49314,12.21593,12.21593,13.76833,12.95517,13.73137,12.97365,12.88124,12.45618,14.80327,13.60200
2005,Riverwood 33_11kV,07NOV2004,MW,15.30225,14.23036,14.34124,13.47264,12.14201,10.99618,9.92429,9.27745,8.79695,8.15011,7.54024,7.46632,7.41087,7.24454,7.18910,7.00429,6.89341,6.96733,7.04125,6.94885,7.17062,6.98581,6.85644,6.69012,6.74556,7.28151,7.39239,6.94885,7.18910,7.33695,8.05771,7.90986,8.53821,9.01872,9.51771,9.92429,9.83188,10.03517,9.94277,10.07214,10.40479,10.20150,10.07214,10.21998,10.25695,10.12758,10.29391,10.33087,10.29391,10.21998,10.27543,10.01669,9.92429,9.79492,9.79492,9.96125,9.64707,9.64707,9.57315,9.66555,9.55467,9.72100,9.75796,9.90581,10.05365,10.40479,10.49720,10.70049,10.40479,10.86682,10.97770,11.32884,11.62454,11.66150,11.69846,11.45821,11.79087,12.10504,12.51162,12.30833,12.67795,12.69643,12.84428,12.43770,12.21593,12.03112,11.42125,11.29188,13.02909,12.10504,12.88124,11.99416,11.84631,11.07011,13.41719,12.65947
2005,Riverwood 33_11kV,08NOV2004,MW,14.23036,13.26935,13.17694,12.34530,11.45821,10.21998,9.29593,8.68606,8.39037,7.76201,7.55872,7.31847,7.04125,7.13366,7.02277,6.78252,6.74556,6.78252,7.02277,7.52176,7.57720,7.55872,7.55872,8.02075,8.83391,10.10910,10.82986,9.79492,10.34935,10.79289,11.34732,11.19948,11.32884,11.32884,11.45821,11.40277,11.51365,11.51365,11.49517,11.62454,11.67998,11.56909,11.64302,11.38428,11.58758,11.56909,11.45821,11.62454,11.55061,11.38428,11.92023,11.75390,11.49517,11.36580,11.43973,11.55061,11.58758,11.45821,11.29188,,11.34732,11.10707,11.19948,11.49517,11.79087,11.60606,11.77239,12.21593,12.04960,12.40074,12.78884,12.73340,12.45618,12.75188,12.80732,12.78884,13.15846,13.32479,13.58352,13.43567,13.63896,13.04757,13.43567,13.17694,12.62251,12.78884,11.95720,12.16049,13.54656,12.28985,13.08454,12.36378,12.19745,11.27340,13.50960,12.67795
2005,Riverwood 33_11kV,09NOV2004,MW,14.39669,13.23238,13.54656,12.62251,11.40277,10.21998,9.33290,8.70454,8.11315,7.66961,7.55872,7.13366,6.98581,7.05974,6.93037,6.89341,7.07822,7.00429,7.07822,7.07822,7.39239,7.54024,7.52176,8.40885,9.33290,10.05365,11.03315,10.18302,10.73745,10.92226,11.38428,11.27340,11.56909,11.40277,11.64302,11.67998,11.62454,11.90175,11.71694,11.62454,11.32884,11.49517,11.27340,11.34732,11.29188,11.71694,11.71694,11.67998,11.55061,11.60606,11.29188,11.27340,11.34732,11.21796,11.25492,11.23644,11.23644,11.38428,11.12555,11.19948,11.23644,10.88530,10.90378,11.34732,11.23644,11.51365,11.80935,12.04960,11.99416,12.32682,12.71492,12.82580,12.99213,13.08454,13.32479,13.10302,12.82580,13.01061,13.50960,13.30631,13.56504,13.32479,13.45415,13.06605,13.12150,12.54859,12.23441,12.14201,13.76833,12.51162,13.28783,12.49314,12.41922,11.84631,13.89770,13.10302
2005,Riverwood 33_11kV,10NOV2004,MW,14.93263,13.60200,13.71289,12.69643,11.34732,10.51568,9.61011,8.85239,8.37188,7.96530,7.63265,7.29999,7.11518,7.09670,7.05974,7.05974,6.89341,6.93037,7.05974,7.04125,7.50328,7.57720,7.57720,8.16859,9.20353,9.97973,10.99618,9.94277,10.77441,11.25492,11.43973,11.62454,11.67998,11.45821,11.45821,11.29188,11.53213,11.69846,11.88327,11.45821,11.31036,11.55061,11.49517,11.55061,11.80935,11.71694,11.71694,11.62454,11.69846,11.67998,11.42125,11.62454,11.73542,11.45821,11.55061,11.58758,11.56909,11.38428,11.23644,11.12555,11.49517,11.56909,11.32884,11.49517,11.55061,11.47669,11.95720,11.56909,11.62454,12.06808,12.54859,12.27137,12.51162,12.71492,12.32682,12.49314,12.14201,12.73340,13.19542,13.38023,13.54656,13.19542,13.82377,12.97365,12.82580,12.51162,12.40074,12.23441,13.58352,12.75188,13.28783,12.45618,12.41922,11.79087,13.89770,13.21390
2005,Riverwood 33_11kV,11NOV2004,MW,14.65542,13.56504,13.78681,12.82580,11.79087,10.79289,9.94277,9.22201,8.53821,8.16859,7.85442,7.65113,7.37391,7.00429,7.28151,7.18910,7.07822,7.11518,7.33695,7.46632,7.72505,7.81746,7.96530,8.29796,8.79695,9.62859,10.86682,10.10910,10.84834,11.18099,11.40277,11.60606,11.45821,11.77239,11.62454,11.60606,11.42125,11.93871,11.92023,11.90175,11.95720,11.69846,11.93871,11.66150,11.90175,11.67998,11.84631,11.84631,11.92023,11.71694,11.84631,11.69846,11.62454,11.73542,11.97568,11.42125,11.84631,11.60606,11.51365,11.73542,11.69846,11.51365,11.40277,11.67998,12.06808,12.17897,12.17897,12.36378,12.45618,12.71492,12.89973,13.26935,13.71289,14.04555,14.06403,14.11947,14.10099,14.17491,13.86074,13.73137,13.91618,13.56504,13.25086,12.82580,12.97365,12.58555,12.41922,12.23441,13.54656,12.67795,13.21390,12.41922,12.45618,11.75390,14.00858,13.10302
2005,Riverwood 33_11kV,12NOV2004,MW,15.04352,13.99010,13.86074,12.91821,11.62454,10.88530,9.94277,9.00024,8.74150,8.22404,7.81746,7.61416,7.52176,7.42935,7.00429,7.24454,7.09670,7.11518,7.05974,7.22606,7.65113,8.05771,8.13163,8.35340,8.94480,9.77644,11.05163,10.23846,10.94074,11.42125,11.60606,11.58758,11.67998,11.67998,11.45821,11.92023,11.90175,12.10504,11.88327,11.79087,11.95720,11.97568,12.01264,12.17897,12.01264,11.95720,11.90175,12.04960,12.10504,11.84631,11.92023,12.17897,12.10504,12.06808,11.90175,10.70049,10.47872,10.57112,10.57112,10.44175,12.34530,12.21593,12.17897,12.16049,12.28985,12.60403,12.65947,12.65947,12.73340,12.75188,12.93669,13.04757,13.02909,13.04757,13.17694,12.78884,12.82580,13.06605,13.28783,13.54656,13.89770,13.87922,13.93466,13.43567,13.21390,12.88124,12.67795,12.71492,14.17491,13.28783,13.65745,13.12150,13.13998,12.27137,14.32276,13.28783
2005,Riverwood 33_11kV,13NOV2004,MW,14.98808,13.97162,13.95314,13.17694,11.73542,10.77441,9.70252,9.31441,8.79695,8.35340,7.98378,7.79897,7.44784,7.54024,7.29999,7.31847,7.29999,7.15214,7.24454,7.33695,7.17062,7.28151,7.13366,7.28151,7.55872,8.02075,7.96530,7.79897,7.98378,8.48277,8.92631,9.22201,9.57315,10.01669,10.12758,10.46024,10.84834,11.10707,11.08859,11.01467,11.23644,11.27340,11.12555,11.32884,11.23644,11.34732,10.97770,10.82986,10.77441,10.86682,10.71897,10.73745,10.68201,10.55264,10.38631,10.44175,10.27543,10.29391,10.34935,10.27543,10.38631,10.31239,10.66353,10.57112,10.53416,10.75593,11.05163,11.21796,10.68201,11.01467,11.01467,11.40277,11.34732,11.62454,11.60606,11.60606,11.49517,11.62454,11.97568,12.43770,12.64099,12.45618,12.43770,11.95720,12.06808,11.82783,11.64302,11.71694,13.28783,12.45618,13.23238,12.51162,12.71492,12.17897,14.61846,13.93466
2005,Riverwood 33_11kV,14NOV2004,MW,15.41314,14.39669,14.39669,13.49112,12.38226,11.19948,10.34935,9.44378,8.79695,8.31644,8.02075,7.63265,7.44784,7.11518,7.35543,7.00429,6.78252,6.74556,7.11518,6.96733,7.05974,7.04125,6.72708,6.74556,7.09670,7.33695,7.50328,7.17062,7.35543,7.72505,8.02075,8.29796,8.29796,8.92631,9.57315,9.75796,9.86884,10.18302,10.34935,10.14606,10.16454,10.12758,10.42327,10.36783,10.33087,10.46024,10.55264,10.27543,10.12758,10.29391,9.94277,10.05365,10.07214,9.92429,9.81340,9.79492,9.94277,9.73948,9.90581,9.62859,9.90581,9.83188,9.99821,10.12758,10.38631,10.66353,10.64505,11.08859,10.70049,11.12555,11.45821,11.43973,11.71694,11.75390,11.75390,11.51365,11.90175,11.84631,12.28985,12.82580,13.10302,13.01061,13.26935,12.56707,12.45618,12.43770,11.71694,11.58758,13.28783,12.27137,13.06605,11.84631,11.97568,11.38428,13.54656,12.56707
2005,Riverwood 33_11kV,15NOV2004,MW,14.32276,13.32479,13.28783,12.43770,11.18099,10.46024,9.35138,8.85239,8.44581,7.83594,7.63265,7.28151,7.18910,6.96733,7.18910,7.02277,6.94885,6.89341,6.96733,6.96733,7.50328,7.57720,7.48480,8.24252,9.00024,9.68403,10.53416,9.68403,10.25695,10.92226,11.21796,11.07011,11.40277,11.43973,11.40277,11.55061,11.64302,11.73542,11.90175,11.88327,11.88327,11.82783,11.88327,11.79087,11.66150,11.82783,12.12352,12.25289,12.10504,12.30833,12.19745,12.10504,12.27137,12.58555,12.28985,12.32682,12.62251,12.54859,12.62251,12.41922,12.65947,12.41922,12.82580,12.86276,12.88124,12.99213,12.97365,13.26935,13.26935,13.43567,13.82377,13.49112,13.73137,13.60200,13.62048,13.08454,12.84428,12.78884,13.26935,13.54656,13.95314,14.00858,14.06403,13.36175,13.28783,12.95517,12.49314,12.28985,13.50960,12.65947,13.38023,12.45618,12.43770,11.82783,13.93466,12.91821
2005,Riverwood 33_11kV,16NOV2004,MW,14.71086,13.47264,13.13998,12.51162,10.99618,10.31239,9.40682,8.85239,8.44581,8.16859,7.83594,7.68809,7.31847,7.29999,7.33695,7.33695,7.37391,7.15214,7.35543,7.28151,7.50328,8.02075,8.02075,8.61214,9.05568,10.16454,10.68201,10.42327,10.86682,10.90378,11.25492,11.27340,11.56909,11.62454,11.66150,11.86479,11.73542,11.93871,11.79087,12.08656,11.79087,11.90175,11.71694,12.03112,11.95720,12.08656,11.79087,12.04960,12.06808,11.90175,11.93871,12.08656,12.06808,11.99416,12.38226,12.30833,12.21593,12.16049,12.16049,11.82783,11.84631,11.84631,12.03112,12.23441,12.08656,12.43770,12.56707,12.60403,12.54859,12.49314,12.93669,12.62251,13.12150,12.77036,12.77036,12.64099,12.51162,12.32682,12.67795,13.47264,13.49112,13.38023,13.50960,13.04757,12.60403,12.54859,12.30833,12.43770,13.67593,12.67795,13.21390,12.32682,12.41922,11.66150,13.74985,12.88124
2005,Riverwood 33_11kV,17NOV2004,MW,14.41517,13.41719,13.41719,12.23441,11.03315,10.01669,9.42530,8.72302,8.39037,7.83594,7.57720,7.41087,7.41087,7.24454,7.18910,7.33695,7.22606,7.17062,7.28151,7.52176,7.55872,7.74353,8.07619,8.16859,9.05568,10.16454,11.01467,10.16454,10.62656,11.27340,11.51365,11.43973,11.77239,11.77239,11.67998,11.60606,11.71694,11.95720,12.10504,12.06808,12.04960,11.88327,12.16049,12.25289,12.49314,12.49314,12.78884,12.38226,12.40074,12.23441,12.43770,12.36378,12.84428,12.97365,13.01061,12.99213,13.01061,13.28783,13.32479,13.43567,13.34327,13.32479,13.65745,13.87922,13.91618,13.80529,14.19339,14.11947,13.93466,14.39669,14.56301,14.21188,14.65542,14.43365,14.45213,14.02707,13.87922,14.26732,14.28580,14.54453,15.00656,14.69238,14.78479,14.15643,13.95314,13.67593,13.43567,13.12150,14.45213,13.32479,13.84226,12.95517,12.84428,12.12352,14.21188,13.38023
2005,Riverwood 33_11kV,18NOV2004,MW,14.65542,13.28783,13.47264,12.40074,11.21796,10.33087,9.55467,8.72302,8.53821,8.11315,7.85442,7.74353,7.54024,7.33695,7.35543,7.29999,7.39239,7.11518,7.33695,7.74353,7.68809,7.79897,8.00227,8.51973,9.29593,10.10910,10.73745,10.33087,10.42327,11.12555,11.84631,11.90175,11.93871,12.25289,12.32682,12.69643,12.95517,12.84428,13.28783,13.15846,13.34327,13.89770,14.02707,14.06403,14.47061,14.71086,15.04352,15.32073,15.46858,15.93061,16.37415,16.54048,16.85466,17.29820,17.33516,17.53845,17.94503,18.14832,18.09288,18.25921,18.49946,18.53643,18.88756,19.14630,19.22022,19.55288,19.60832,19.83009,19.75617,19.58984,19.71921,19.53440,19.33111,19.53440,19.14630,19.20174,19.27566,19.16478,19.25718,19.55288,19.70073,19.38655,19.40503,18.88756,18.94301,18.81364,17.96351,17.27972,18.53643,16.85466,17.07643,15.61643,15.11744,13.95314,15.74580,14.61846
2005,Riverwood 33_11kV,19NOV2004,MW,15.85668,14.67390,14.30428,13.17694,12.23441,11.27340,10.33087,9.66555,9.40682,9.11112,8.90783,8.77847,8.66758,8.61214,8.33492,8.24252,8.31644,8.33492,8.35340,8.22404,8.46429,9.11112,8.77847,9.27745,9.97973,10.53416,11.38428,11.05163,12.06808,12.73340,13.26935,13.34327,13.89770,14.50757,14.61846,14.74782,15.08048,15.45010,15.69035,15.65339,15.91213,16.33719,16.44807,16.42959,16.79921,16.79921,16.94706,17.07643,17.02098,17.33516,17.50149,17.35364,17.53845,17.55693,17.70478,17.66782,17.87111,17.92655,17.96351,17.61238,17.77870,18.00048,18.61035,18.59187,18.44402,18.07440,18.07440,18.00048,17.94503,17.70478,17.85263,17.64934,17.61238,17.09491,16.68833,16.39263,15.85668,15.56099,15.91213,15.70883,15.76428,15.39466,15.30225,14.48909,14.11947,13.54656,13.06605,13.04757,14.65542,13.74985,14.37820,13.26935,13.10302,12.43770,14.35972,13.54656
2005,Riverwood 33_11kV,20NOV2004,MW,15.02504,13.97162,13.76833,12.49314,11.60606,10.34935,9.53619,8.83391,8.66758,8.26100,7.89138,7.59568,7.50328,7.37391,7.41087,7.57720,7.35543,7.24454,7.54024,7.46632,7.50328,7.44784,7.54024,7.44784,7.70657,8.07619,8.35340,8.13163,8.26100,8.72302,9.12961,9.03720,9.94277,10.03517,10.46024,10.66353,10.71897,11.07011,10.99618,10.90378,10.66353,10.97770,10.79289,10.99618,10.77441,10.77441,10.58960,10.64505,10.42327,10.57112,10.40479,10.29391,10.62656,10.21998,10.01669,9.96125,9.90581,9.90581,10.01669,9.96125,9.92429,10.09062,10.38631,10.60808,10.79289,10.77441,11.23644,11.56909,11.38428,11.66150,11.97568,11.97568,12.25289,12.41922,12.51162,12.54859,12.32682,12.49314,12.64099,12.62251,12.97365,12.69643,12.78884,12.16049,12.16049,12.10504,11.84631,11.69846,13.45415,12.62251,13.50960,12.73340,12.67795,12.34530,14.63694,13.78681
2005,Riverwood 33_11kV,21NOV2004,MW,15.19137,14.48909,14.39669,13.56504,12.17897,11.18099,10.16454,9.55467,8.74150,8.35340,7.63265,7.61416,7.42935,7.39239,7.26303,7.24454,6.98581,7.22606,7.13366,7.17062,7.15214,7.29999,7.07822,6.96733,7.28151,7.17062,7.44784,6.94885,7.31847,7.72505,8.29796,8.55669,8.81543,9.14809,9.48074,9.66555,10.07214,10.29391,10.40479,10.10910,10.23846,10.55264,10.21998,10.25695,10.49720,10.01669,10.40479,10.46024,10.51568,10.27543,10.21998,10.05365,9.96125,10.07214,9.83188,9.77644,9.61011,9.66555,9.79492,9.79492,9.75796,9.88733,10.05365,10.01669,10.07214,10.29391,10.51568,10.77441,10.57112,10.79289,10.97770,11.27340,11.43973,11.53213,11.53213,11.51365,11.69846,11.79087,11.90175,12.19745,12.89973,12.86276,12.73340,12.32682,12.27137,11.82783,11.31036,11.64302,13.25086,12.12352,13.54656,12.75188,12.62251,11.80935,13.93466,13.08454
2005,Riverwood 33_11kV,22NOV2004,MW,14.61846,13.78681,13.71289,12.47466,11.51365,10.79289,9.51771,9.09264,8.35340,8.05771,7.81746,7.37391,7.17062,7.22606,7.28151,7.15214,7.02277,7.24454,7.28151,7.29999,7.50328,7.78049,7.74353,8.27948,8.96328,10.07214,10.99618,9.99821,10.71897,11.18099,11.42125,11.73542,11.64302,11.25492,11.47669,11.60606,11.77239,11.69846,11.80935,11.56909,11.58758,11.77239,11.66150,11.79087,11.92023,11.73542,11.84631,11.77239,11.67998,11.51365,11.45821,11.62454,11.32884,11.36580,11.55061,11.45821,11.62454,11.62454,11.36580,10.94074,10.94074,11.07011,11.18099,11.32884,11.51365,11.79087,12.04960,12.06808,11.82783,11.95720,12.65947,12.75188,12.65947,12.88124,12.84428,12.95517,13.04757,12.84428,12.64099,12.77036,13.38023,13.26935,13.49112,12.77036,12.97365,12.65947,12.23441,12.21593,13.67593,12.67795,13.28783,12.77036,12.43770,11.56909,13.63896,13.06605
2005,Riverwood 33_11kV,23NOV2004,MW,14.48909,13.56504,13.63896,12.62251,11.42125,10.53416,9.55467,9.16657,8.61214,8.00227,7.79897,7.22606,7.05974,7.13366,7.07822,7.18910,7.05974,7.41087,7.09670,7.18910,7.55872,7.83594,7.79897,8.02075,9.16657,9.97973,10.97770,10.64505,10.99618,11.31036,12.10504,11.86479,11.58758,11.73542,11.80935,12.04960,12.01264,11.73542,11.80935,11.40277,,,,,,,,20.51389,14.15643,12.82580,12.30833,,,11.45821,11.49517,11.93871,11.47669,11.55061,11.21796,11.01467,10.92226,11.18099,11.34732,11.16251,11.45821,11.51365,11.77239,11.53213,11.77239,11.95720,12.17897,11.71694,12.16049,12.56707,12.27137,12.19745,12.10504,12.06808,12.38226,12.78884,13.23238,13.39871,13.39871,12.93669,12.89973,12.73340,12.17897,11.97568,13.82377,12.45618,13.32479,12.43770,12.23441,11.62454,13.91618,12.89973
2005,Riverwood 33_11kV,24NOV2004,MW,14.71086,13.60200,13.56504,12.71492,11.71694,10.71897,9.44378,8.88935,8.39037,7.96530,7.50328,7.35543,7.28151,7.35543,6.94885,6.83796,6.83796,7.07822,6.94885,6.98581,7.22606,7.68809,7.81746,8.59366,9.12961,9.62859,10.79289,10.03517,10.62656,11.34732,11.90175,,11.56909,11.62454,11.62454,11.62454,11.62454,11.62454,11.62454,11.62454,11.62454,11.62454,11.62454,11.62454,11.62454,11.62454,,11.88327,11.82783,11.67998,11.62454,11.67998,11.56909,11.88327,11.93871,11.64302,11.55061,11.66150,11.71694,11.45821,11.31036,11.31036,11.51365,11.55061,11.67998,11.69846,11.92023,11.93871,11.75390,11.80935,12.12352,12.34530,12.23441,12.41922,12.56707,12.30833,11.80935,11.75390,12.38226,12.73340,13.38023,13.26935,13.56504,12.84428,12.91821,12.77036,12.23441,11.88327,13.56504,12.54859,13.45415,12.53011,12.38226,11.77239,13.95314,13.23238
2005,Riverwood 33_11kV,25NOV2004,MW,14.72934,13.76833,13.56504,12.65947,11.67998,10.47872,9.61011,8.96328,8.37188,8.07619,7.63265,7.52176,7.29999,7.11518,7.13366,6.85644,6.83796,7.07822,6.96733,7.07822,7.35543,7.50328,7.83594,8.40885,8.94480,9.85036,10.79289,9.96125,10.99618,11.45821,11.42125,11.45821,11.18099,11.31036,11.51365,11.64302,11.80935,11.77239,11.90175,11.79087,11.75390,11.67998,11.82783,11.88327,11.73542,11.84631,11.93871,12.08656,11.71694,11.99416,11.93871,,12.28985,11.82783,12.01264,11.82783,11.88327,11.97568,11.84631,11.84631,11.80935,12.06808,12.17897,12.21593,12.28985,12.30833,12.45618,12.54859,12.25289,12.23441,12.47466,12.43770,12.16049,12.34530,12.23441,12.12352,12.19745,11.92023,12.12352,12.62251,13.43567,13.49112,13.41719,13.21390,13.04757,12.93669,12.84428,12.32682,13.97162,12.95517,13.65745,12.49314,12.54859,11.82783,13.93466,13.28783
2005,Riverwood 33_11kV,26NOV2004,MW,14.87719,13.82377,13.82377,12.71492,11.43973,10.46024,9.62859,9.00024,8.64910,8.16859,7.57720,7.39239,7.28151,7.22606,7.18910,6.98581,7.13366,7.18910,7.11518,7.15214,7.42935,7.33695,7.59568,8.39037,8.94480,9.92429,11.10707,10.07214,10.73745,10.97770,11.23644,11.27340,11.16251,11.49517,11.60606,11.34732,11.67998,11.77239,11.95720,12.06808,12.01264,12.38226,11.93871,11.86479,11.88327,12.27137,12.47466,12.34530,12.65947,12.41922,12.47466,12.53011,12.28985,12.60403,12.54859,12.75188,12.78884,12.80732,12.60403,12.58555,12.77036,12.84428,12.91821,12.80732,13.21390,13.01061,13.36175,13.25086,,,,,,,,,12.43770,,,12.58555,,,13.62048,,,,,,,,,12.73340,12.78884,12.21593,,13.56504
2005,Riverwood 33_11kV,27NOV2004,MW,,,,,,10.73745,,,8.63062,,,7.72505,,,,,,,7.39239,7.37391,7.41087,,,7.54024,7.50328,7.72505,8.16859,7.85442,8.18708,8.66758,9.18505,9.27745,10.05365,10.42327,10.86682,,11.14403,11.55061,11.58758,11.51365,11.62454,11.73542,12.06808,11.99416,,12.41922,,12.62251,12.88124,12.93669,13.17694,,,,,,14.58149,15.00656,,,,,,,,,,,,,,,,,,,,,,,,17.09491,,,,15.52402,14.78479,,,,,,,,,
2005,Riverwood 33_11kV,28NOV2004,MW,,,,,,,,,,,,,,,7.81746,,,7.44784,,,,,,,,7.44784,,,,,,9.12961,,,,,,,,,,,,,,,14.91415,,,,,,16.94706,,,,,,,,,,,,,,,,,,,,,,,,,16.54048,,,,,,,,,,,,,,,,,,
2005,Riverwood 33_11kV,29NOV2004,MW,,,,,,,,,,,,,,,,,,,7.48480,,,,,,,,,,,,,,,,,,,,,,,,14.21188,14.47061,14.37820,14.48909,14.82175,14.95111,14.93263,15.24681,15.33922,15.33922,15.22833,15.32073,15.37618,15.63491,15.78276,15.78276,15.78276,16.05997,,,,,,,,,,,,,,,,,,,,,,,,,14.43365,14.41517,13.76833,13.60200,14.78479,13.76833,14.17491,13.06605,12.89973,12.23441,14.23036,13.32479
