year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Chatswood 33_11kV,09NOV2004,MW,20.73604,20.24525,19.89468,20.06997,19.75446,19.26366,18.58006,17.73869,18.05420,17.00250,16.75711,16.54677,16.38901,16.28384,16.12609,15.91575,15.91575,15.84563,15.67035,15.95080,16.09103,17.93151,18.40477,20.92885,22.48888,25.03049,27.62469,28.22065,31.39328,29.53528,30.34158,31.98925,32.30476,32.83061,32.30476,32.84814,33.75961,32.88319,32.56768,32.07689,34.28546,32.72544,33.81220,33.53174,34.40816,34.84637,33.79467,34.46074,34.68861,33.70703,32.81308,35.96818,34.74120,36.31875,32.32229,33.16365,33.47916,33.84725,32.93578,33.11106,34.89895,32.00677,33.96995,34.02254,34.28546,33.93489,31.95419,31.51598,35.45986,33.74208,33.25129,31.88408,31.93666,31.48092,31.63868,31.02519,34.19782,35.07424,31.58609,34.14523,30.67462,31.97172,31.06024,29.69303,29.64045,29.34246,31.91913,27.43187,28.18559,28.72897,27.60716,25.67904,27.30918,24.06643,23.33024,22.62911
2005,Chatswood 33_11kV,10NOV2004,MW,21.87539,20.49065,19.89468,20.42053,19.87715,19.03579,18.80792,18.38724,17.89645,17.19532,17.02003,17.00250,16.47665,16.37148,16.26631,15.96833,15.91575,15.72293,15.70541,16.19620,16.59935,16.82722,18.05420,19.42142,23.15496,25.15319,28.64133,29.04448,32.79555,30.18383,32.49757,35.84548,33.49668,33.00589,36.26616,34.86390,35.17941,34.44322,35.82796,36.31875,35.42480,33.28634,32.95331,34.68861,33.28634,34.07512,34.12771,37.14258,37.21270,33.82972,32.33981,32.18206,34.74120,36.70437,35.56503,36.77449,35.98571,32.25217,35.00412,35.23199,32.83061,32.98836,32.77802,33.30387,33.04095,34.46074,35.89807,33.46163,33.65444,33.67197,35.81043,31.74385,31.07777,34.35557,34.21535,31.42834,31.69126,33.98748,31.90160,32.05936,31.69126,31.25306,31.46340,29.97349,31.93666,31.60362,28.58875,28.11548,27.72986,27.41435,27.08131,25.94196,23.59316,25.17072,22.57652,21.91044
2005,Chatswood 33_11kV,11NOV2004,MW,22.68169,20.96391,20.24525,20.47312,20.03491,19.17602,18.63264,18.40477,17.96656,17.59847,17.51083,17.09015,18.14185,16.93239,16.23126,16.31890,16.05597,15.86316,15.98586,16.26631,16.87981,16.94992,18.58006,20.05244,22.08573,24.87273,27.30918,27.43187,29.71056,32.44498,30.99013,35.37222,32.55015,32.18206,36.03830,36.42392,33.89984,34.46074,37.17764,33.19870,32.48004,33.44410,32.74297,35.45986,33.81220,33.51421,34.00501,34.28546,33.56680,33.47916,35.89807,35.86301,35.00412,36.49403,35.40728,35.47739,35.30211,33.26882,35.82796,32.83061,36.02077,32.86566,33.33893,33.51421,33.89984,33.86478,34.89895,35.17941,38.26440,38.91295,37.26528,35.86301,34.89895,35.86301,36.91471,35.45986,34.56591,35.31963,34.26793,36.44145,35.38975,35.17941,34.30299,35.58256,34.47827,33.21623,32.48004,30.16630,28.57122,27.95772,30.18383,26.53793,24.08396,27.01119,23.22507,22.73428
2005,Chatswood 33_11kV,12NOV2004,MW,23.24260,20.85874,20.59582,21.64752,20.99897,19.14096,18.40477,18.26455,17.84386,17.26543,16.89733,16.87981,16.66946,16.72205,16.59935,16.37148,16.31890,16.28384,16.52924,16.84475,17.93151,18.24702,18.93062,20.38548,23.19001,25.45117,27.78244,29.43011,29.83326,29.90337,31.44587,33.05848,36.80954,32.93578,36.14347,33.00589,33.42657,36.30122,33.25129,32.77802,35.60009,36.21358,37.35292,36.91471,33.86478,34.26793,37.44056,33.82972,34.28546,34.33805,34.96907,35.52997,35.77537,36.94977,35.33716,34.35557,35.24952,36.54662,36.80954,37.59832,36.98483,37.45809,35.54750,37.51068,36.10841,36.61673,36.17852,37.14258,37.65090,35.24952,34.25040,33.56680,33.88231,34.84637,33.68950,32.37487,29.04448,29.60539,28.50110,30.42922,33.51421,29.97349,29.48269,28.67639,28.86920,27.69480,26.41523,26.92355,26.81838,26.48534,25.69657,25.24083,23.38282,23.61069,22.78686,22.01561
2005,Chatswood 33_11kV,13NOV2004,MW,21.96303,21.22684,20.06997,21.22684,19.98232,19.22860,18.93062,18.65017,18.00162,17.51083,17.26543,16.89733,16.75711,16.24878,16.23126,16.28384,16.33643,15.75799,16.26631,16.44160,16.47665,16.09103,15.88069,15.98586,16.80969,17.70364,18.03668,18.43983,20.38548,21.45471,21.80527,23.69833,26.13478,27.44940,29.16718,29.97349,31.46340,32.42746,32.90072,33.98748,33.67197,33.91737,34.23288,30.35911,30.46428,29.16718,32.35734,32.16453,29.20224,28.01031,28.04537,27.09884,27.50199,28.65886,26.02961,27.72986,26.36264,28.57122,29.65798,25.62645,25.46870,28.46605,29.32494,28.50110,29.57033,29.16718,29.37752,29.02695,28.41346,28.20312,24.83768,24.89026,25.13566,24.67992,24.50464,25.46870,24.41700,24.67992,25.13566,25.81927,25.13566,24.80262,24.87273,23.82103,23.54058,23.57564,22.96214,22.71675,23.29518,23.36530,23.41788,22.73428,22.26101,21.98056,21.52482,21.12167
2005,Chatswood 33_11kV,14NOV2004,MW,20.70099,19.70187,19.52659,19.85963,19.08838,18.59758,18.10679,17.68611,17.33554,16.70452,16.30137,16.12609,15.77552,15.68788,15.51259,15.53012,15.35484,15.33731,15.12697,15.21461,15.63529,15.31978,15.46001,15.33731,15.56518,15.53012,16.37148,16.40654,17.10767,18.12432,18.50994,19.73693,20.85874,21.17425,22.01561,22.48888,23.29518,23.90868,24.39947,24.90779,25.06555,25.25836,25.48623,25.24083,25.31094,25.38106,25.25836,25.08307,25.01296,24.53970,24.89026,24.73251,24.34688,24.50464,24.50464,24.13654,24.17160,24.10149,24.03137,24.53970,24.31183,24.39947,24.13654,24.59228,24.60981,24.71498,24.66239,25.29342,24.66239,24.46958,24.87273,25.01296,24.64487,24.50464,24.80262,24.92532,25.46870,25.97702,26.29253,26.62557,26.39770,26.32759,26.27500,26.11725,25.85432,24.85521,24.24171,23.89115,24.03137,24.24171,24.13654,22.83945,21.75269,21.99808,21.01650,20.19266
2005,Chatswood 33_11kV,15NOV2004,MW,19.98232,19.47400,18.70275,19.26366,18.72028,18.29960,17.93151,17.42318,17.31801,16.68699,16.30137,16.10856,15.91575,15.82810,15.67035,15.49507,16.19620,16.09103,16.23126,16.94992,19.10591,18.89557,20.42053,21.89291,21.29695,25.90691,24.73251,25.69657,30.20135,31.79643,29.46516,30.37664,32.07689,32.79555,32.76049,32.83061,33.70703,33.74208,33.35646,34.00501,33.84725,33.74208,33.35646,36.40639,33.86478,34.33805,33.88231,36.24864,34.02254,34.16276,34.19782,33.86478,36.42392,36.16099,36.75696,32.98836,33.65444,38.08911,34.84637,35.00412,34.68861,34.96907,35.14435,35.14435,34.98659,37.59832,35.52997,36.07335,35.60009,34.93401,33.75961,32.69038,31.16541,30.90249,31.95419,31.28811,30.39417,30.42922,33.30387,31.95419,30.97260,29.86832,29.67550,29.81573,29.09707,29.48269,27.72986,26.22242,26.69568,26.18736,26.99367,26.06466,24.64487,22.99720,21.71763,21.31448
2005,Chatswood 33_11kV,16NOV2004,MW,20.77110,19.71940,19.12343,19.57917,19.21108,18.38724,17.96656,17.79128,17.16026,17.00250,16.63441,16.30137,15.93327,15.91575,15.91575,16.00339,15.82810,15.53012,15.95080,16.02092,16.44160,18.08926,19.80704,21.29695,24.10149,26.92355,25.83679,28.78156,29.62292,31.14789,32.16453,35.12682,33.72455,33.35646,33.77714,32.77802,33.07600,33.68950,33.05848,32.39240,32.26970,33.02342,32.83061,37.12505,35.58256,36.45898,35.07424,34.95154,37.35292,37.72102,36.65179,33.93489,33.53174,34.40816,33.19870,33.56680,37.33539,32.40993,32.67285,33.14612,33.30387,34.39063,34.28546,34.51333,35.10929,34.89895,33.89984,36.35381,33.60185,34.14523,33.54927,33.91737,33.28634,33.58433,34.02254,33.46163,30.53439,30.72720,30.67462,30.97260,34.21535,31.95419,31.16541,31.16541,29.67550,29.06201,28.16807,26.78333,26.76580,26.97614,27.74738,26.83591,22.87450,22.75180,22.55899,21.20931
2005,Chatswood 33_11kV,17NOV2004,MW,20.87627,20.06997,19.14096,19.87715,19.57917,18.96568,18.33466,17.98409,17.45824,16.75711,16.49418,16.24878,16.02092,16.21373,15.77552,15.67035,15.65282,15.74046,15.89822,16.05597,16.33643,17.52835,17.86139,19.24613,22.41876,24.25924,27.04625,26.04713,30.39417,32.93578,35.03918,32.74297,33.82972,34.05759,33.28634,36.61673,33.00589,33.51421,33.98748,34.11018,34.89895,34.18029,34.75873,37.65090,35.17941,35.16188,34.53086,34.18029,36.80954,36.80954,34.96907,35.58256,38.40462,38.01900,37.72102,34.79378,34.51333,35.30211,35.33716,35.42480,35.44233,35.09177,34.68861,35.24952,35.51245,34.42569,35.82796,36.16099,34.65356,36.47651,37.63338,37.17764,35.17941,36.07335,32.16453,31.32317,34.35557,31.83149,33.14612,35.81043,33.05848,32.07689,34.18029,32.69038,33.33893,29.78067,29.58786,28.20312,28.81661,27.39682,27.08131,25.88938,24.01385,23.82103,23.33024,21.91044
2005,Chatswood 33_11kV,18NOV2004,MW,21.94550,20.21019,19.50906,20.10502,19.70187,18.96568,18.89557,18.31713,17.94903,17.37060,17.09015,16.77463,16.28384,16.05597,15.91575,16.26631,15.89822,16.10856,16.31890,16.17867,16.82722,18.08926,18.79040,19.89468,21.24437,23.26013,26.52040,27.74738,30.63956,32.91825,34.84637,33.77714,35.09177,37.21270,35.00412,34.61850,36.51156,36.07335,37.30034,36.86213,38.43968,39.96465,37.47562,38.89542,40.13993,40.42038,41.82265,42.05052,39.17587,38.87789,39.49138,43.03211,40.38533,42.36603,39.54397,39.43880,40.33274,42.19075,41.29680,40.77095,41.15658,41.22669,41.77007,42.03299,42.24333,42.13816,42.97952,43.50538,43.64560,43.27751,42.99705,44.10134,40.03476,39.59655,39.71925,38.93047,38.61496,38.86036,39.84195,40.56061,39.45633,38.26440,38.54485,37.84372,36.24864,35.42480,34.04006,32.40993,32.33981,31.14789,30.86743,29.48269,28.08042,27.37929,26.36264,25.52128
2005,Chatswood 33_11kV,19NOV2004,MW,23.71586,24.17160,22.57652,23.03226,22.29607,21.48976,20.91133,19.87715,19.54411,19.29872,18.94815,18.94815,18.87804,18.56253,18.28207,18.19443,18.24702,18.08926,18.00162,18.21196,19.77198,19.80704,20.35042,21.47223,24.08396,25.43364,27.76491,28.93931,31.70879,33.44410,35.35469,36.52909,36.77449,36.94977,37.00236,37.96642,38.70261,38.35204,37.72102,38.49227,40.06982,40.28016,39.36868,39.80689,39.21093,39.47385,40.24510,39.29857,38.73766,39.45633,38.36957,39.84195,38.45721,39.64914,39.64914,38.26440,39.40374,39.29857,38.63249,37.75607,38.28193,38.70261,38.35204,39.61408,38.82530,39.36868,40.10487,40.19252,39.45633,38.19428,37.26528,35.40728,34.98659,35.23199,34.82884,34.33805,32.42746,32.81308,32.88319,32.32229,31.51598,31.55104,30.76226,29.97349,29.37752,28.93931,28.25571,27.32670,26.85344,27.81750,28.32582,26.57298,24.96038,23.29518,22.36618,21.71763
2005,Chatswood 33_11kV,20NOV2004,MW,21.52482,20.50817,19.68434,19.94727,19.54411,18.87804,18.42230,17.94903,17.40566,16.63441,16.33643,16.40654,16.35395,16.26631,15.74046,15.72293,15.68788,15.72293,15.70541,15.79305,15.86316,16.10856,16.19620,16.38901,17.33554,18.89557,19.22860,19.89468,20.80616,21.55988,22.73428,23.57564,26.04713,25.85432,27.36176,27.58963,27.69480,28.88673,29.44764,28.78156,28.93931,28.22065,28.90426,29.51775,30.30652,30.70968,30.88496,29.81573,30.60451,31.65621,29.35999,28.51863,30.02607,27.69480,27.11636,28.58875,28.50110,27.85255,28.79909,29.62292,29.60539,29.27235,29.93843,25.18824,29.27235,25.18824,25.90691,26.46781,25.43364,27.94020,28.04537,28.93931,29.65798,29.76315,29.20224,27.09884,30.23641,26.13478,30.27147,26.52040,26.55546,28.60627,28.72897,25.57387,28.34335,27.20401,26.60804,25.94196,23.43541,27.67727,24.18913,24.57475,22.55899,22.47135,22.03314,20.94638
2005,Chatswood 33_11kV,21NOV2004,MW,20.61334,19.75446,19.19355,19.56164,19.10591,18.49241,18.45736,17.68611,17.23037,16.70452,16.31890,16.05597,15.82810,15.46001,15.49507,15.21461,15.00427,15.23214,15.24967,15.30225,15.49507,15.61776,15.46001,15.46001,16.00339,16.14361,16.44160,16.45912,17.19532,17.72117,18.21196,19.29872,20.49065,21.05155,22.10325,22.43629,22.96214,23.62822,24.66239,25.10060,25.34600,25.27589,25.18824,25.45117,25.43364,25.01296,24.94285,24.76756,24.78509,24.66239,24.34688,24.22419,24.36441,24.29430,24.36441,23.96126,23.87362,23.66328,23.97879,24.17160,24.78509,24.06643,24.29430,24.01385,23.75092,23.75092,23.89115,23.96126,24.31183,24.39947,24.62734,24.50464,24.41700,24.82015,24.97790,25.74915,26.01208,26.11725,26.55546,26.80085,26.66063,26.97614,26.32759,25.95949,25.59140,25.34600,24.75004,24.43453,24.69745,25.36353,25.41611,24.03137,22.48888,22.31359,21.57740,20.78863
2005,Chatswood 33_11kV,22NOV2004,MW,20.15761,19.68434,19.03579,19.68434,18.91309,18.52747,17.86139,17.66858,17.10767,16.93239,16.56429,16.31890,16.10856,16.07350,15.65282,15.65282,15.72293,15.75799,16.63441,17.02003,18.75534,20.54323,21.08661,22.06820,24.29430,23.27765,27.44940,26.29253,27.72986,30.48181,30.39417,30.63956,31.16541,33.56680,30.70968,31.58609,33.35646,33.88231,34.53086,33.42657,35.05671,31.13036,35.79290,32.26970,31.86655,36.00324,32.26970,31.93666,32.18206,35.14435,31.70879,32.25217,31.16541,31.13036,34.14523,30.65709,31.23553,30.53439,31.56857,31.67374,32.23464,34.49580,31.55104,31.28811,31.02519,31.81396,34.61850,34.51333,35.30211,34.05759,32.74297,32.44498,33.98748,31.28811,34.07512,33.67197,33.23376,32.19959,32.07689,32.56768,30.84990,32.33981,33.25129,31.95419,29.67550,28.43099,29.93843,27.60716,27.11636,26.64310,25.78421,24.48711,25.88938,25.87185,25.15319,20.68346
2005,Chatswood 33_11kV,23NOV2004,MW,20.42053,19.87715,19.10591,20.54323,19.08838,18.15937,17.68611,17.35307,16.98498,16.19620,16.12609,15.81058,15.74046,15.33731,15.51259,15.19708,15.09191,14.93416,15.33731,15.49507,16.89733,17.07262,17.70364,20.12255,21.91044,24.31183,27.72986,28.37841,28.41346,29.64045,34.30299,31.79643,36.14347,31.84902,31.86655,32.40993,32.25217,31.37575,32.48004,32.81308,32.51510,31.20047,34.82884,34.56591,35.30211,31.74385,34.56591,32.40993,31.60362,31.44587,32.16453,31.56857,32.32229,32.33981,31.76138,32.40993,32.32229,31.04272,33.19870,31.48092,33.16365,32.12947,32.21711,32.63780,34.02254,31.07777,31.98925,31.44587,34.70614,32.79555,32.18206,31.07777,29.90337,30.27147,32.77802,33.05848,29.43011,33.00589,29.81573,30.35911,33.81220,31.37575,30.84990,29.32494,30.51686,31.04272,30.28900,26.80085,26.60804,30.30652,25.36353,24.17160,23.33024,22.94462,21.84033,20.85874
2005,Chatswood 33_11kV,24NOV2004,MW,20.56076,19.85963,18.87804,19.47400,19.07085,18.31713,17.84386,17.33554,17.19532,16.59935,16.12609,15.88069,15.51259,15.61776,15.84563,15.65282,15.53012,15.51259,15.19708,15.60024,15.77552,16.52924,17.89645,19.00074,21.31448,25.48623,26.46781,27.46693,30.63956,32.35734,32.86566,30.83237,32.33981,35.28458,33.39151,31.07777,32.12947,32.77802,34.75873,34.00501,34.86390,33.26882,31.72632,31.60362,31.28811,31.07777,34.32052,34.58344,35.45986,33.61938,33.96995,30.58698,31.83149,31.44587,30.65709,30.55192,30.23641,30.27147,30.34158,31.27058,31.32317,31.46340,31.62115,31.20047,31.98925,33.33893,32.33981,32.93578,31.53351,31.91913,31.88408,31.70879,31.09530,33.44410,31.13036,31.79643,29.90337,32.69038,30.04360,30.83237,29.39505,29.30741,29.27235,32.11194,28.43099,30.58698,30.28900,30.07866,27.29165,30.30652,27.16895,25.52128,24.04890,26.92355,26.02961,22.20842
2005,Chatswood 33_11kV,25NOV2004,MW,20.85874,20.12255,19.40389,19.87715,19.26366,18.52747,17.84386,17.63352,17.40566,16.86228,16.33643,16.47665,15.70541,15.60024,15.30225,15.49507,15.42495,15.51259,15.58271,15.81058,16.02092,17.24790,17.94903,20.21019,22.15584,25.03049,27.11636,28.51863,30.88496,30.20135,31.69126,32.67285,33.65444,35.09177,32.58521,31.86655,32.25217,35.40728,35.49492,32.74297,32.39240,34.21535,33.42657,33.53174,32.28723,33.60185,35.93313,35.89807,32.63780,31.79643,30.90249,,34.30299,31.67374,31.51598,32.26970,32.67285,34.84637,32.74297,32.00677,32.14700,34.47827,34.30299,35.26705,34.68861,31.83149,32.51510,33.19870,33.07600,33.02342,34.75873,33.58433,31.74385,31.16541,31.11283,29.43011,30.04360,31.41081,32.98836,32.48004,31.62115,31.69126,30.81485,30.62203,29.74562,28.55369,28.08042,29.50022,26.02961,26.83591,26.64310,25.55634,24.01385,24.18913,22.01561,20.94638
2005,Chatswood 33_11kV,26NOV2004,MW,20.92885,20.71851,19.78951,19.63176,19.36883,18.59758,18.03668,17.28296,17.03756,16.89733,16.35395,16.47665,15.96833,15.40742,15.38989,15.53012,15.02180,15.28472,15.09191,15.60024,16.12609,16.12609,17.70364,18.96568,20.35042,23.36530,25.60893,28.22065,29.55281,31.58609,33.12859,31.48092,32.76049,35.98571,33.28634,33.19870,36.24864,34.35557,33.61938,36.56415,36.10841,33.09353,35.49492,34.04006,33.86478,34.00501,35.95065,36.84460,33.47916,33.58433,32.37487,34.61850,35.72279,34.04006,33.04095,36.49403,36.28369,32.62027,32.09442,33.67197,33.33893,33.25129,33.74208,33.95242,34.25040,36.14347,34.47827,34.39063,37.31787,36.26616,35.72279,32.07689,30.35911,29.65798,29.74562,29.55281,28.76403,28.37841,28.29076,29.04448,29.18471,28.32582,28.55369,30.56945,28.18559,29.83326,26.64310,25.83679,25.27589,25.85432,25.46870,24.85521,23.94373,22.54146,21.91044,21.24437
2005,Chatswood 33_11kV,27NOV2004,MW,21.68257,20.15761,19.08838,19.68434,19.24613,18.77287,18.33466,17.49330,17.16026,16.86228,16.49418,16.09103,15.84563,15.65282,16.00339,15.42495,15.16203,15.12697,15.12697,15.35484,15.40742,15.33731,15.54765,15.67035,16.21373,17.10767,17.82634,19.15849,19.70187,20.68346,22.33112,23.90868,25.57387,26.13478,27.29165,28.18559,29.18471,29.99101,32.23464,32.35734,32.93578,34.18029,34.46074,30.28900,29.46516,30.30652,33.58433,29.76315,30.30652,33.32140,30.81485,31.02519,33.86478,30.84990,34.14523,34.21535,30.67462,33.88231,30.09618,31.02519,31.21800,30.92002,31.18294,31.06024,30.49934,30.55192,30.62203,30.56945,30.27147,30.23641,29.58786,29.44764,28.50110,28.30829,28.34335,28.43099,27.50199,28.16807,28.09795,27.51952,27.67727,26.87097,26.87097,26.27500,25.78421,25.24083,25.31094,24.18913,24.48711,25.34600,24.82015,23.62822,23.17248,23.54058,22.57652,21.94550
2005,Chatswood 33_11kV,28NOV2004,MW,21.10414,20.94638,20.03491,20.38548,19.99985,19.15849,18.49241,18.21196,17.73869,17.10767,17.10767,16.75711,16.49418,16.24878,16.17867,15.93327,15.98586,15.93327,15.81058,16.02092,16.02092,15.42495,15.54765,15.67035,16.14361,16.37148,16.84475,18.17690,17.72117,18.63264,19.71940,20.89380,22.38371,22.73428,24.04890,24.78509,25.62645,26.29253,27.25659,27.58963,28.46605,28.81661,29.20224,29.76315,29.97349,30.42922,30.58698,30.53439,30.90249,30.72720,31.04272,31.25306,30.99013,31.11283,31.49845,31.83149,31.60362,31.83149,31.95419,31.93666,32.21711,32.58521,33.40904,33.28634,33.74208,33.54927,33.84725,33.30387,33.35646,33.33893,33.70703,33.86478,32.88319,32.04183,31.62115,31.72632,31.04272,30.62203,30.77979,30.53439,30.39417,30.00854,30.11371,29.48269,28.29076,27.76491,27.16895,26.09972,26.43276,26.87097,26.09972,24.22419,23.68081,23.71586,22.40124,21.89291
2005,Chatswood 33_11kV,29NOV2004,MW,21.22684,20.91133,19.73693,20.50817,19.91221,19.14096,18.66770,18.47489,18.01915,17.42318,17.26543,17.12520,16.93239,16.86228,16.52924,16.47665,16.47665,16.37148,16.44160,17.16026,17.56341,19.38636,20.17514,20.42053,22.01561,24.62734,27.55457,29.41258,31.72632,32.95331,34.26793,36.19605,35.09177,36.65179,36.79202,38.45721,38.82530,36.82707,35.89807,35.82796,36.56415,36.19605,37.05494,37.44056,40.89365,37.45809,40.77095,38.22934,39.77184,38.61496,38.26440,37.98394,37.45809,37.59832,37.28281,39.57902,39.66667,40.82354,38.28193,39.35116,41.19163,38.15923,37.72102,38.87789,37.77360,40.89365,37.82619,37.31787,37.93136,38.93047,37.37045,35.75784,33.09353,32.67285,32.65532,31.77891,31.06024,30.70968,31.34070,31.25306,31.74385,31.14789,33.47916,32.49757,33.74208,29.93843,28.48358,26.97614,28.25571,28.23818,27.51952,25.29342,23.47047,23.99632,22.71675,21.82280
2005,Chatswood 33_11kV,30NOV2004,MW,21.06908,20.45559,20.15761,20.42053,20.31536,19.68434,18.87804,18.54500,18.17690,17.52835,17.31801,17.14273,17.00250,16.66946,16.70452,16.49418,16.56429,16.45912,16.47665,16.98498,17.12520,18.77287,18.96568,21.48976,23.71586,27.44940,29.23729,27.78244,32.83061,31.74385,32.93578,33.39151,34.96907,38.94800,35.65267,36.63426,38.19428,37.82619,38.63249,38.91295,42.40109,39.85948,43.73324,44.73236,42.55884,41.61231,44.17145,43.13728,42.45367,42.64649,43.24245,42.87435,43.54043,43.01458,43.17234,43.40020,43.52290,43.48785,47.46678,45.17057,43.27751,46.45014,46.53778,45.08293,44.92517,45.13551,45.36338,44.99529,44.97776,45.41597,44.76742,43.80336,42.55884,41.89277,43.18986,43.03211,37.73855,40.06982,42.27839,40.01723,39.85948,39.28104,39.07070,37.54573,36.91471,39.85948,34.82884,34.56591,33.00589,33.12859,32.25217,29.50022,27.78244,27.46693,26.60804,25.57387
2005,Chatswood 33_11kV,01DEC2004,MW,24.53970,24.01385,22.80439,22.83945,22.66416,21.77022,21.24437,20.73604,20.33289,19.85963,19.42142,19.47400,19.01826,19.15849,18.72028,18.89557,18.80792,18.54500,18.66770,18.82545,19.17602,19.24613,20.87627,21.99808,24.66239,27.16895,29.07954,30.25394,32.53263,36.03830,36.68685,39.31610,37.33539,40.64825,38.26440,38.82530,40.54308,40.03476,40.26263,41.54220,42.05052,41.77007,44.85506,,,,,,,,,,,,,,,,,,,,45.08293,45.38091,44.71483,45.11798,44.03123,44.13640,38.75519,41.48961,36.51156,34.77625,36.33628,33.21623,35.10929,33.91737,34.35557,34.18029,35.05671,35.05671,34.75873,35.05671,35.30211,35.72279,31.97172,31.18294,30.44675,30.74473,29.41258,30.11371,28.64133,26.99367,25.04802,24.82015,24.45205,22.87450
2005,Chatswood 33_11kV,02DEC2004,MW,22.54146,21.94550,20.98144,21.66505,21.06908,20.28031,19.66681,19.29872,18.61511,18.36972,18.31713,17.80881,17.54588,17.16026,17.23037,17.24790,17.02003,16.79216,16.86228,17.28296,18.63264,18.65017,19.15849,20.78863,23.76845,26.71321,26.76580,29.06201,31.32317,32.83061,31.18294,32.14700,33.89984,36.56415,37.12505,37.00236,34.91648,36.77449,33.42657,36.89719,36.65179,37.12505,36.80954,36.56415,36.72190,36.77449,34.42569,36.30122,34.51333,35.02165,34.14523,34.05759,34.05759,36.63426,33.82972,32.63780,33.39151,34.00501,33.95242,35.68773,34.84637,34.53086,32.09442,34.88142,33.61938,33.33893,33.42657,34.23288,36.86213,35.60009,33.96995,33.23376,33.51421,32.56768,33.67197,33.49668,34.04006,33.98748,34.70614,35.88054,31.55104,30.92002,31.25306,34.14523,31.60362,30.81485,30.42922,30.27147,28.46605,26.62557,26.45029,24.50464,23.66328,24.89026,23.04979,21.31448
2005,Chatswood 33_11kV,03DEC2004,MW,22.38371,20.56076,19.78951,20.42053,19.99985,19.54411,18.47489,18.03668,17.31801,16.80969,16.44160,16.33643,16.00339,15.91575,15.98586,15.86316,16.16114,16.03844,16.16114,16.45912,16.79216,17.94903,19.07085,19.57917,21.17425,23.33024,26.53793,27.04625,28.16807,29.50022,29.90337,31.30564,32.90072,35.47739,34.28546,34.86390,32.98836,35.37222,34.89895,32.76049,33.81220,34.16276,33.25129,33.67197,33.09353,32.84814,36.91471,33.47916,37.00236,33.37399,32.30476,33.18117,33.39151,34.37310,34.82884,33.96995,33.60185,32.95331,33.61938,32.98836,33.00589,33.35646,35.31963,34.23288,31.90160,33.61938,32.40993,34.81131,34.81131,34.49580,35.09177,33.96995,31.00766,29.34246,30.41169,32.49757,30.69215,28.81661,28.13301,31.00766,28.97437,31.77891,28.44852,29.21977,29.16718,25.53881,26.57298,25.67904,25.81927,29.18471,25.74915,24.71498,23.01473,22.24348,21.66505,20.96391
2005,Chatswood 33_11kV,04DEC2004,MW,20.59582,20.14008,18.79040,19.52659,19.01826,18.42230,18.07173,17.86139,17.14273,16.37148,16.28384,16.26631,15.95080,15.81058,15.70541,15.26720,15.33731,15.23214,15.12697,15.63529,15.56518,15.31978,15.74046,16.17867,,17.16026,17.63352,18.33466,19.43894,20.84121,,23.87362,25.04802,27.99278,29.83326,30.34158,30.56945,31.42834,31.76138,29.78067,32.28723,31.81396,31.91913,33.26882,32.95331,28.81661,27.74738,28.13301,27.18648,27.11636,28.25571,28.15054,28.11548,30.76226,28.57122,29.95596,28.46605,29.74562,29.06201,30.16630,30.42922,26.69568,25.36353,26.45029,27.64221,27.94020,25.80174,28.23818,24.67992,25.29342,25.43364,25.34600,25.74915,25.25836,25.27589,24.22419,24.31183,23.87362,23.75092,23.73339,24.34688,24.11902,24.06643,23.89115,23.34777,22.89203,22.94462,22.57652,22.82192,23.45294,23.47047,22.69922,22.12078,22.10325,21.62999,20.80616
2005,Chatswood 33_11kV,05DEC2004,MW,20.80616,19.92974,19.45647,19.68434,18.98321,18.47489,17.93151,17.35307,16.96745,16.54677,16.07350,16.05597,16.03844,15.70541,15.44248,15.51259,15.14450,15.35484,15.12697,15.21461,15.28472,15.30225,15.54765,15.38989,15.81058,16.30137,16.52924,16.82722,17.19532,18.14185,19.05332,19.84210,21.41965,21.91044,22.69922,23.29518,23.82103,24.62734,25.17072,25.48623,26.53793,26.39770,26.32759,26.64310,26.57298,26.74827,26.60804,26.31006,26.50287,26.46781,26.32759,26.69568,26.85344,26.43276,26.08219,26.04713,25.66151,26.08219,26.27500,26.09972,26.22242,25.83679,26.06466,25.36353,25.45117,25.50376,25.41611,25.67904,25.13566,25.27589,25.90691,25.92444,25.92444,25.90691,26.59051,26.76580,26.59051,26.80085,26.60804,26.48534,26.34512,26.59051,26.78333,25.62645,25.34600,25.17072,24.29430,23.78598,24.17160,24.32936,23.82103,22.76933,21.64752,21.57740,21.05155,19.98232
