year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Merriwa 33_11kV,08OCT2004,MW,1.54075,1.39943,1.21276,1.14925,1.07273,1.00815,0.94552,0.89004,0.86394,0.86162,0.89329,0.88400,0.88149,0.84992,0.86718,0.82188,0.84312,0.88218,0.86868,0.87784,0.94134,0.91837,0.95938,1.01970,1.12272,1.22941,1.24883,1.27619,1.12021,1.16291,1.20835,1.21553,1.20388,1.21229,1.20086,1.22928,1.20034,1.21336,1.25325,1.22963,1.31831,1.33053,1.32820,1.21610,1.19702,1.19254,1.23362,1.21505,1.21106,1.19441,1.16887,1.15394,1.18381,1.17269,1.22001,1.19378,1.17432,1.19552,1.15887,1.17850,1.15206,1.15766,1.14833,1.16830,1.14882,1.16267,1.14698,1.18606,1.20271,1.23004,1.24698,1.25248,1.31530,1.42280,1.52480,1.53782,1.64779,1.57766,1.50512,1.46328,1.43484,1.40368,1.39686,1.38694,1.26163,1.25697,1.24724,1.30916,1.57289,1.54387,1.75799,2.08698,2.15425,2.02391,1.81280,1.65495
2005,Merriwa 33_11kV,09OCT2004,MW,1.49027,1.35458,1.25391,1.16478,1.11036,1.04933,0.99879,0.93803,0.92346,0.87660,0.83432,0.81556,0.80420,0.80599,0.79782,0.83052,0.86085,0.87410,0.83300,0.84549,0.86388,0.85502,0.87567,0.92629,0.99326,1.03370,1.14947,1.20101,1.21920,1.23021,1.34645,1.37166,1.39868,1.47812,1.49622,1.46763,1.49494,1.52030,1.47103,1.45887,1.47222,1.46034,1.39789,1.29820,1.25716,1.24897,1.24999,1.25800,1.27219,1.23578,1.26647,1.26541,1.23025,1.23143,1.23397,1.21792,1.19631,1.11673,1.11051,1.17768,1.12553,1.09922,1.13322,1.15209,1.15658,1.27870,1.25596,1.29700,1.31010,1.37642,1.45931,1.52210,1.59759,1.62013,1.76142,1.85819,1.79811,1.74214,1.72146,1.63825,1.63237,1.64155,1.59617,1.57948,1.55931,1.47214,1.45787,1.37185,1.30777,1.22090,1.10536,1.14009,1.14226,1.09168,1.04973,0.98505
2005,Merriwa 33_11kV,10OCT2004,MW,0.95832,0.91601,0.89567,0.89290,0.88053,0.86146,0.76926,0.81268,0.86967,0.85307,0.83641,0.80770,0.79658,0.84815,0.82818,0.78389,0.76092,0.80532,0.83389,0.80129,0.76965,0.77877,0.81595,0.86082,0.91256,0.88057,0.90388,0.96905,1.08787,1.07890,1.13943,1.21628,1.28400,1.28159,1.29353,1.29928,1.33712,1.46244,1.40246,1.36893,1.41204,1.38121,1.41265,1.41617,1.36034,1.38989,1.40862,1.42322,1.47017,1.41604,1.39147,1.42801,1.39246,1.38628,1.37881,1.36487,1.36469,1.34069,1.32865,1.34656,1.34433,1.29379,1.28903,1.30479,1.28093,1.30640,1.38196,1.43798,1.39665,1.41665,1.49014,1.53517,1.58239,1.70378,1.91905,1.86613,1.76733,1.72679,1.66740,1.59685,1.54882,1.52593,1.54341,1.52016,1.48933,1.39776,1.30631,1.24332,1.14113,1.08934,1.01759,0.97395,0.95159,0.92808,0.84325,0.83064
2005,Merriwa 33_11kV,11OCT2004,MW,0.85724,0.84152,0.83469,0.82513,0.81317,0.78701,0.78043,0.78292,0.88521,0.84723,0.81934,0.78753,0.82899,0.81217,0.80874,0.82380,0.80499,0.83442,0.82508,0.81372,0.83771,0.83921,0.89731,0.93208,1.03392,1.09638,1.20570,1.33371,1.20468,1.28244,1.28244,1.26611,1.29389,1.27869,1.28395,1.27204,1.28157,1.23961,1.21896,1.24442,1.28171,1.26877,1.25011,1.27554,1.30747,1.29681,1.30152,1.31176,1.35104,1.35142,1.33982,1.31328,1.35361,1.33406,1.31422,1.30456,1.32389,1.34851,1.39584,1.39972,1.38184,1.32774,1.29279,1.28884,1.32043,1.33578,1.39292,1.41269,1.41621,1.40786,1.38993,1.42170,1.54769,1.67861,1.74299,1.74047,1.84884,1.77854,1.70976,1.66045,1.63758,1.57968,1.51484,1.50044,1.47932,1.43704,1.39614,1.45092,1.70210,1.66226,1.84564,2.18775,2.20850,2.01747,1.81230,1.63649
2005,Merriwa 33_11kV,12OCT2004,MW,1.48970,1.31760,1.21855,1.15802,1.07976,0.99426,0.94200,0.91162,0.88364,0.86707,0.89926,0.89353,0.93341,0.90557,0.87488,0.86701,0.86550,0.88857,0.88055,0.91193,0.95286,0.95389,1.00732,1.06758,1.17687,1.21775,1.21920,1.29456,1.16735,1.20186,1.19649,1.19637,1.21857,1.25584,1.19380,1.21412,1.21817,1.20396,1.18983,1.20654,1.21568,1.21550,1.21285,1.20086,1.22485,1.24070,1.29911,1.37461,1.45970,1.55282,1.56494,1.56199,1.54219,1.52770,1.50758,1.51974,1.54886,1.60698,1.53813,1.54618,1.55178,1.61285,1.54023,1.49549,1.57286,1.56366,1.55815,1.55575,1.54245,1.53007,1.53872,1.50834,1.53397,1.62816,1.72861,1.76284,1.77118,1.68455,1.66424,1.60644,1.56892,1.49364,1.46115,1.38945,1.32570,1.26929,1.28359,1.29881,1.51570,1.49864,1.71781,2.08280,2.11934,1.93906,1.72134,1.56119
2005,Merriwa 33_11kV,13OCT2004,MW,1.39395,1.29453,1.19439,1.11243,1.01832,0.96999,0.94756,0.90380,0.89246,0.91474,0.92140,0.89395,0.90930,0.88166,0.87688,0.86184,0.87781,0.88005,0.88904,0.92024,0.93341,0.93833,1.00340,1.05396,1.13420,1.17746,1.22202,1.24139,1.16907,1.26605,1.37129,1.36090,1.37603,1.34029,1.34983,1.35873,1.36427,1.42143,1.43235,1.42672,1.45657,1.42626,1.47500,1.49679,1.54655,1.63058,1.64749,1.66153,1.64893,1.70306,1.70990,1.73249,1.79891,1.80670,1.83118,1.85971,1.88376,1.88669,1.91996,1.95127,1.96927,1.84117,1.83698,1.83157,1.81318,1.85277,1.80210,1.80401,1.79156,1.70381,1.70005,1.70177,1.71024,1.72514,1.81731,1.85690,1.92933,1.80778,1.73831,1.63249,1.56907,1.51983,1.44900,1.43916,1.38149,1.32168,1.26449,1.28279,1.51565,1.47148,1.59416,1.90223,2.01236,1.77905,1.56309,1.38412
2005,Merriwa 33_11kV,14OCT2004,MW,1.27922,1.18581,1.05364,0.96418,0.93775,0.91828,0.89570,0.84278,0.81190,0.80234,0.82217,0.83524,0.79990,0.82529,0.80447,0.77860,0.82620,0.84591,0.83931,0.84853,0.87907,0.94436,0.92235,0.99317,1.05797,1.14835,1.19178,1.26517,1.18457,1.31654,1.36833,1.48549,1.50264,1.46081,1.53057,1.56089,1.55550,1.52887,1.53173,1.57393,1.67648,1.68854,1.69434,1.72683,1.75379,1.83346,1.94066,1.94177,1.94032,1.93738,1.92193,1.95039,1.89195,1.86990,1.91362,1.95476,1.99621,2.03875,2.06625,2.11888,2.13000,2.15078,2.05418,2.01120,1.95037,2.00427,2.04328,2.04616,2.00645,1.99913,1.94192,1.90862,1.90106,1.99480,2.07884,2.08293,2.06589,2.00698,1.96299,1.92217,1.88036,1.76655,1.67195,1.64870,1.57949,1.47107,1.44911,1.49253,1.72915,1.65291,1.85280,2.15004,2.17229,1.91490,1.68095,1.47494
2005,Merriwa 33_11kV,15OCT2004,MW,1.33085,1.26346,1.17847,1.12454,1.01820,0.94841,0.92936,0.87713,0.88162,0.88305,0.88904,0.88876,0.86019,0.85754,0.87501,0.87946,0.88873,0.86738,0.88186,0.92465,0.99851,0.99153,1.00934,1.02376,1.09417,1.16941,1.20735,1.23432,1.16400,1.17520,1.22203,1.28086,1.26970,1.24141,1.25406,1.34566,1.33774,1.35949,1.35896,1.37133,1.33897,1.33068,1.25885,1.23460,1.26075,1.28807,1.27662,1.28004,1.27660,1.33840,1.33162,1.35480,1.33452,1.37713,1.38282,1.31760,1.31617,1.29780,1.27330,1.31953,1.30409,1.27565,1.29877,1.30952,1.30435,1.30204,1.32291,1.32964,1.34226,1.29409,1.27253,1.26909,1.32257,1.41617,1.47151,1.47651,1.53471,1.47805,1.44417,1.40796,1.37495,1.33361,1.30139,1.25697,1.22234,1.20388,1.19845,1.26479,1.50671,1.49521,1.67526,2.01772,2.11788,1.92808,1.76204,1.65159
2005,Merriwa 33_11kV,16OCT2004,MW,1.44015,1.30303,1.21247,1.15314,1.07355,0.96610,0.95127,0.88697,0.82997,0.90235,0.89322,0.86818,0.86444,0.87909,0.82254,0.79804,0.79491,0.76943,0.78849,0.76594,0.79001,0.83500,0.87648,0.92517,0.97113,1.03891,1.10126,1.12950,1.21413,1.31352,1.39364,1.42116,1.41103,1.37843,1.43048,1.46114,1.46191,1.39604,1.34469,1.41065,1.46263,1.42817,1.39719,1.33461,1.36736,1.36570,1.38447,1.40170,1.35463,1.31274,1.31532,1.34062,1.28427,1.29933,1.23681,1.24585,1.24507,1.21635,1.18586,1.16722,1.17054,1.18467,1.22730,1.18265,1.24992,1.25995,1.24470,1.29431,1.36441,1.36269,1.41347,1.43855,1.53662,1.63828,1.75038,1.82786,1.81718,1.76224,1.73038,1.65410,1.61287,1.52030,1.46985,1.36838,1.34210,1.28387,1.27833,1.24970,1.26115,1.21394,1.11762,1.05343,1.00047,0.94311,0.90650,0.88494
2005,Merriwa 33_11kV,17OCT2004,MW,0.86099,0.83685,0.82319,0.78039,0.78595,0.77300,0.77152,0.74009,0.81874,0.79799,0.77236,0.74456,0.77244,0.75298,0.75546,0.73164,0.74053,0.77069,0.76002,0.76799,0.73084,0.76735,0.77037,0.83532,0.87993,0.87542,0.88897,0.98122,1.05438,1.12479,1.20552,1.20738,1.24881,1.26444,1.42787,1.49909,1.52998,1.45142,1.47790,1.50175,1.41657,1.40088,1.36037,1.39273,1.42633,1.38530,1.39364,1.37158,1.43054,1.36261,1.34200,1.35852,1.29905,1.35298,1.30786,1.28864,1.28231,1.26697,1.27689,1.31076,1.24880,1.25103,1.25044,1.33282,1.31715,1.36497,1.40766,1.58370,1.61302,1.67169,1.71675,1.81367,1.89883,1.98534,2.01745,1.98865,1.95566,1.91681,1.86377,1.88419,1.80921,1.81215,1.76285,1.69381,1.65493,1.56023,1.46326,1.42463,1.32255,1.25422,1.23753,1.17477,1.16485,1.06359,1.02596,1.00041
2005,Merriwa 33_11kV,18OCT2004,MW,1.01438,0.97909,0.91158,0.88466,0.88472,0.87335,0.85692,0.88377,0.95984,0.91737,0.91802,0.93853,0.88697,0.84574,0.83389,0.88717,0.91771,0.90019,0.90288,0.91792,0.91378,0.92255,0.97135,1.01812,1.15742,1.23041,1.32280,1.33720,1.21514,1.32047,1.40057,1.34210,1.31262,1.28069,1.26690,1.25961,1.26092,1.22779,1.22854,1.22949,1.21285,1.21804,1.21289,1.22035,1.20948,1.21503,1.22490,1.24768,1.26514,1.24842,1.31743,1.37547,1.35552,1.35458,1.31504,1.28680,1.26595,1.25065,1.23287,1.19523,1.20352,1.21033,1.19269,1.20892,1.21878,1.25436,1.29520,1.31828,1.40060,1.42225,1.42196,1.51896,1.62770,1.70990,1.82395,1.82923,1.89384,1.83100,1.77357,1.70395,1.67633,1.65719,1.62254,1.56869,1.52003,1.48357,1.45427,1.46083,1.71889,1.65679,1.84592,2.19996,2.23487,2.09049,1.91286,1.70849
2005,Merriwa 33_11kV,19OCT2004,MW,1.56567,1.40111,1.32301,1.22250,1.13472,1.04834,0.98727,0.97633,0.92170,0.89342,0.89559,0.88106,0.88084,0.85605,0.83040,0.83517,0.86439,0.88394,0.88694,0.87735,0.95539,0.96908,1.00581,1.11663,1.23502,1.34480,1.34166,1.39066,1.33294,1.42339,1.46139,1.52729,1.53516,1.50072,1.49016,1.48421,1.51089,1.48648,1.54568,1.50137,1.46549,1.47437,1.47487,1.44506,1.48625,1.46503,1.53670,1.51255,1.53312,1.47949,1.47782,1.45288,1.45277,1.46270,1.45993,1.46999,1.45114,1.46139,1.40504,1.47443,1.46829,1.47818,1.46416,1.50741,1.48890,1.50340,1.55564,1.62972,1.63829,1.72866,1.79540,1.86712,1.90456,1.95537,2.04051,2.04680,2.05151,1.92029,1.84431,1.79931,1.75648,1.71763,1.62022,1.56750,1.53177,1.50784,1.47667,1.50590,1.71168,1.65654,1.80506,2.18596,2.25164,2.10566,1.89102,1.78739
2005,Merriwa 33_11kV,20OCT2004,MW,1.65371,1.47457,1.30409,1.20031,1.12950,1.07275,0.96868,0.96494,0.92794,0.91443,0.88716,0.85249,0.86150,0.91180,0.89678,0.87986,0.89902,0.87881,0.89490,0.90610,0.92904,0.95997,0.95801,1.07454,1.18643,1.27880,1.35554,1.43936,1.36683,1.42966,1.54843,1.58842,1.57072,1.53144,1.49636,1.48751,1.55345,1.55251,1.52768,1.52130,1.52676,1.52809,1.53860,1.55467,1.53288,1.55263,1.53741,1.56180,1.52534,1.53416,1.51092,1.51236,1.55573,1.57003,1.49390,1.48691,1.49286,1.45588,1.41811,1.42573,1.41612,1.47126,1.48870,1.47153,1.50704,1.55396,1.55292,1.54814,1.58866,1.58562,1.68601,1.76701,1.85562,1.94931,1.97374,1.99159,2.07260,1.96786,1.87324,1.80957,1.76699,1.70692,1.65573,1.61790,1.54747,1.51481,1.45219,1.48135,1.65639,1.62141,1.84078,2.24165,2.29808,2.15336,1.97368,1.84823
2005,Merriwa 33_11kV,21OCT2004,MW,1.68052,1.52714,1.34961,1.26947,1.14147,1.04709,0.94063,0.90790,0.86890,0.87423,0.81433,0.80836,0.81459,0.83749,0.79364,0.78443,0.81164,0.82603,0.81104,0.83491,0.89203,0.90686,0.90636,0.98847,1.05815,1.10619,1.19064,1.26577,1.16722,1.22041,1.24589,1.32232,1.29902,1.26543,1.27138,1.25531,1.24322,1.22148,1.16360,1.15436,1.17765,1.16217,1.16696,1.16095,1.14394,1.14717,1.14106,1.18724,1.18228,1.15989,1.18129,1.19768,1.19210,1.15624,1.14701,1.12890,1.13375,1.12498,1.13134,1.13650,1.16045,1.12031,1.13781,1.15066,1.18003,1.22323,1.22938,1.27437,1.32448,1.32309,1.36518,1.40752,1.42800,1.47433,1.51177,1.47997,1.57414,1.52352,1.42764,1.39944,1.41124,1.38016,1.32686,1.30565,1.28999,1.26993,1.28285,1.35208,1.57240,1.52642,1.69634,2.01910,2.15166,1.94096,1.83911,1.66996
2005,Merriwa 33_11kV,22OCT2004,MW,1.57642,1.41485,1.27648,1.18831,1.10267,1.03637,0.98580,0.95661,0.93149,0.90846,0.86285,0.85895,0.85590,0.85655,0.81969,0.81728,0.81454,0.79887,0.78673,0.79830,0.82996,0.85424,0.87043,0.94218,0.98515,1.08393,1.13933,1.26550,1.11605,1.21178,1.27862,1.27766,1.24918,1.21524,1.19224,1.20212,1.20875,1.24998,1.24154,1.27039,1.28246,1.24714,1.30488,1.29813,1.30158,1.29884,1.31544,1.30219,1.31715,1.36506,1.38382,1.37512,1.36842,1.36736,1.31405,1.30603,1.30698,1.28245,1.31650,1.27065,1.26094,1.17109,1.16765,1.14746,1.14713,1.16316,1.18717,1.16316,1.17248,1.17022,1.14997,1.17147,1.25175,1.32192,1.46251,1.47458,1.56249,1.53314,1.51130,1.50651,1.42946,1.36081,1.30703,1.31487,1.26789,1.17582,1.21518,1.30054,1.55146,1.53810,1.75580,2.12295,2.17612,2.00949,1.80635,1.67169
2005,Merriwa 33_11kV,23OCT2004,MW,1.49441,1.31802,1.24396,1.15287,1.05789,0.91783,0.90342,0.88561,0.89589,0.87294,0.85110,0.84529,0.84440,0.83543,0.82070,0.82596,0.84705,0.85796,0.83131,0.83538,0.83605,0.83977,0.90345,0.93501,1.00062,1.05412,1.07084,1.11262,1.12674,1.19169,1.32753,1.38945,1.42759,1.37048,1.41217,1.45001,1.41347,1.41619,1.40988,1.41515,1.41315,1.41563,1.36129,1.36315,1.36128,1.32802,1.32678,1.28434,1.36943,1.36416,1.28735,1.26690,1.28617,1.31322,1.28902,1.28600,1.30475,1.32586,1.27242,1.24320,1.25103,1.22757,1.19092,1.21434,1.26089,1.24723,1.25972,1.30414,1.31713,1.37528,1.45053,1.51471,1.55599,1.55703,1.65410,1.74379,1.76055,1.71854,1.64516,1.57137,1.54215,1.53573,1.42060,1.36732,1.37328,1.31683,1.27070,1.24325,1.19504,1.16162,1.14857,1.10245,1.08270,1.01176,0.98330,0.90572
2005,Merriwa 33_11kV,24OCT2004,MW,0.92319,0.87701,0.87360,0.86302,0.79765,0.81164,0.80065,0.75515,0.80277,0.77880,0.76612,0.74009,0.72131,0.72541,0.74351,0.72745,0.71380,0.71755,0.71926,0.70432,0.71431,0.73154,0.75101,0.74453,0.82458,0.84580,0.85289,0.92137,1.04773,1.07737,1.13985,1.22150,1.25600,1.28246,1.33050,1.38513,1.37239,1.33142,1.32821,1.33574,1.37713,1.37596,1.30072,1.26658,1.32597,1.31381,1.28074,1.26057,1.29541,1.32549,1.35424,1.32194,1.29453,1.31856,1.35557,1.34136,1.33392,1.37808,1.35344,1.32128,1.37797,1.42503,1.39526,1.34230,1.30121,1.36746,1.32308,1.34702,1.49048,1.56813,1.45593,1.48872,1.58923,1.69133,1.72266,1.85591,1.86836,1.71506,1.72941,1.69620,1.69439,1.57274,1.53602,1.54186,1.52668,1.40903,1.38203,1.34573,1.31032,1.14582,1.11138,1.13833,1.11512,1.06831,1.05669,1.00779
2005,Merriwa 33_11kV,25OCT2004,MW,0.98280,0.97405,0.98706,0.96311,0.94500,0.90402,0.85231,0.84658,0.86045,0.84658,0.89138,0.88525,0.81476,0.81259,0.82824,0.82217,0.85566,0.84792,0.81767,0.85298,0.88660,0.86511,0.87610,0.99900,1.08451,1.12614,1.22908,1.28115,1.18783,1.23019,1.28862,1.28295,1.32914,1.26164,1.24704,1.24771,1.23267,1.17876,1.16485,1.19271,1.18767,1.14061,1.14162,1.13514,1.14615,1.14656,1.14877,1.15761,1.15197,1.13892,1.22569,1.21122,1.22614,1.21293,1.23572,1.22146,1.23762,1.29539,1.26500,1.23649,1.22591,1.17807,1.16232,1.19845,1.22575,1.35243,1.31448,1.41489,1.35433,1.36820,1.39450,1.43592,1.44888,1.55021,1.61998,1.65611,1.72813,1.66803,1.50109,1.48019,1.46504,1.48743,1.46381,1.35666,1.31357,1.30601,1.28517,1.41244,1.65624,1.61568,1.78177,2.12690,2.12732,1.97752,1.77918,1.61387
2005,Merriwa 33_11kV,26OCT2004,MW,1.43783,1.26022,1.13349,1.06100,1.01946,0.95701,0.91385,0.87371,0.86167,0.85586,0.82855,0.82752,0.82553,0.83739,0.79887,0.82553,0.85145,0.84302,0.83481,0.87848,0.88870,0.91209,0.91235,0.98569,1.06093,1.14048,1.16276,1.24772,1.11134,1.17638,1.25238,1.28076,1.25229,1.27896,1.33660,1.34255,1.34311,1.34914,1.30924,1.25660,1.29801,1.33390,1.31282,1.29473,1.36195,1.33601,1.33815,1.35681,1.39913,1.38459,1.42202,1.51174,1.51422,1.55149,1.55965,1.56730,1.59967,1.61899,1.57417,1.59777,1.61236,1.52724,1.53741,1.54751,1.57118,1.55427,1.55764,1.60164,1.60164,1.58036,1.54260,1.57213,1.60199,1.61963,1.65319,1.66718,1.71683,1.64479,1.59839,1.52629,1.54104,1.51098,1.43836,1.36475,1.28895,1.26038,1.27555,1.29700,1.52519,1.46199,1.68505,2.03446,2.09454,1.94107,1.75316,1.53019
2005,Merriwa 33_11kV,27OCT2004,MW,1.36418,1.21387,1.09177,1.00394,0.91675,0.90108,0.84664,0.83268,0.84460,0.83610,0.77970,0.78319,0.74390,0.73398,0.75620,0.77391,0.82297,0.82508,0.81890,0.82181,0.82719,0.80854,0.83653,0.94808,1.03193,1.07314,1.13281,1.20638,1.13113,1.29306,1.30683,1.32410,1.28026,1.29767,1.30779,1.29285,1.35923,1.42735,1.37948,1.38516,1.37864,1.30583,1.36225,1.48197,1.50756,1.42533,1.42438,1.45188,1.47514,1.50530,1.50621,1.44093,1.39935,1.44049,1.43555,1.38763,1.38765,1.38865,1.40314,1.37416,1.43458,1.37798,1.34568,1.33500,1.36832,1.37220,1.32919,1.34285,1.38844,1.33018,1.37785,1.36884,1.38483,1.40860,1.54295,1.60092,1.65734,1.59647,1.52782,1.46389,1.41479,1.38801,1.40533,1.38325,1.31611,1.25944,1.27731,1.30737,1.55723,1.52448,1.76115,2.13227,2.13004,1.94544,1.76998,1.58611
2005,Merriwa 33_11kV,28OCT2004,MW,1.46479,1.31598,1.19075,1.11252,1.02319,0.92556,0.92082,0.89074,0.86975,0.83242,0.81494,0.82240,0.82343,0.80846,0.80088,0.81694,0.79885,0.81134,0.82656,0.86987,0.89087,0.92544,0.96513,0.97764,1.10002,1.16663,1.24174,1.38409,1.25565,1.40737,1.45201,1.46599,1.42887,1.39650,1.36536,1.36122,1.36348,1.30880,1.26151,1.28600,1.27591,1.24849,1.21504,1.22823,1.25104,1.23179,1.24086,1.28353,1.24223,1.22530,1.16810,1.16840,1.21405,1.18887,1.18003,1.19298,1.20365,1.20202,1.20124,1.18866,1.18869,1.18633,1.15707,1.15009,1.16491,1.20032,1.18333,1.19781,1.24397,1.23248,1.28573,1.31981,1.38899,1.43650,1.52699,1.59127,1.66806,1.58882,1.57425,1.54614,1.53190,1.54329,1.45678,1.38250,1.34732,1.28994,1.30704,1.34783,1.56433,1.57320,1.80098,2.20375,2.25437,2.11193,1.93512,1.73789
2005,Merriwa 33_11kV,29OCT2004,MW,1.58341,1.41727,1.28771,1.21589,1.10743,1.03702,0.98737,0.93408,0.91876,0.90060,0.86489,0.90061,0.87807,0.84752,0.83985,0.81177,0.85093,0.81738,0.83191,0.85425,0.80171,0.88499,0.89278,0.94071,1.06164,1.13684,1.18888,1.27289,1.18710,1.29716,1.30269,1.31722,1.27300,1.26425,1.26535,1.25872,1.26843,1.26166,1.17493,1.18833,1.22319,1.19194,1.21823,1.26469,1.28063,1.20511,1.21012,1.22342,1.19039,1.22176,1.30520,1.29476,1.26512,1.31189,1.29556,1.29643,1.28665,1.28275,1.28979,1.30027,1.27685,1.26271,1.23663,1.25942,1.26012,1.24101,1.25926,1.31096,1.35482,1.35408,1.32577,1.34220,1.38386,1.47413,1.52719,1.62345,1.70614,1.62054,1.58918,1.55124,1.52940,1.48393,1.44844,1.40214,1.38663,1.38358,1.38572,1.40418,1.65807,1.60909,1.84794,2.20236,2.32133,2.11534,1.89265,1.65191
2005,Merriwa 33_11kV,30OCT2004,MW,1.51357,1.33723,1.22525,1.09891,1.05615,0.96418,0.89791,0.91546,0.90384,0.85644,0.83653,0.85122,0.84215,0.78019,0.77046,0.81547,0.82532,0.84798,0.83566,0.83297,0.83800,0.86475,0.87424,0.95188,0.97334,1.02442,1.10016,1.19663,1.27266,1.37441,1.43988,1.46506,1.48969,1.51314,1.52017,1.62328,1.65841,1.60450,1.56272,1.51481,1.51200,1.45858,1.41329,1.41939,1.44500,1.37304,1.33477,1.39691,1.36405,1.42041,1.45217,1.40347,1.43585,1.44472,1.40041,1.34625,1.32264,1.33847,1.30914,1.27012,1.33775,1.30426,1.33925,1.32186,1.34098,1.42656,1.40561,1.44247,1.52903,1.57061,1.56917,1.59751,1.59151,1.65722,1.68656,1.77601,1.81257,1.77691,1.72949,1.72392,1.67779,1.62190,1.54995,1.51084,1.36426,1.31260,1.27907,1.28326,1.21385,1.17934,1.15029,1.05907,1.02323,0.97676,0.95974,0.95810
2005,Merriwa 33_11kV,31OCT2004,MW,0.88763,0.88049,0.85863,0.85388,0.85596,0.82900,0.81810,,,,,0.79822,0.82422,0.80401,0.79545,0.81398,0.79409,0.78758,0.79235,0.76674,0.81973,0.83777,0.84159,0.84224,0.87257,0.86108,0.95344,1.00612,1.07439,1.10165,1.14832,1.22496,1.32432,1.36856,1.33322,1.35117,1.35518,1.40418,1.39912,1.38301,1.35625,1.39562,1.40652,1.36841,1.36068,1.33850,1.31631,1.27731,1.28370,1.27367,1.27152,1.25144,1.29562,1.32146,1.33880,1.28022,1.32587,1.32685,1.28744,1.31995,1.30098,1.32609,1.31878,1.34854,1.33509,1.33307,1.33787,1.34577,1.35548,1.37917,1.40710,1.47109,1.53360,1.54651,1.55354,1.54717,1.61406,1.65089,1.65643,1.64096,1.69144,1.67002,1.69496,1.67223,1.57682,1.50780,1.40308,1.38421,1.28687,1.23840,1.23806,1.20640,1.14220,1.13182,1.09656,1.06729
2005,Merriwa 33_11kV,01NOV2004,MW,1.05864,0.95490,0.92933,0.92529,0.92731,0.88947,0.90054,0.86901,0.89535,0.86844,0.86341,0.85535,0.83871,0.79357,0.79094,0.77821,0.78625,0.77489,0.78048,0.79200,0.84580,0.83405,0.83027,0.86584,0.93045,0.98969,1.03204,1.08392,1.02895,1.16634,1.23076,1.29428,1.29583,1.31557,1.29956,1.29337,1.30867,1.28492,1.32043,1.38363,1.33968,1.37862,1.35203,1.37546,1.35110,1.32790,1.35505,1.34920,1.40785,1.36112,1.32539,1.31623,1.29930,1.31277,1.32001,1.29445,1.32250,1.35734,1.35918,1.31183,1.29055,1.28520,1.29192,1.28051,1.34681,1.31925,1.33245,1.37942,1.38641,1.35914,1.27932,1.32197,1.40344,1.43221,1.43031,1.43135,1.54038,1.43373,1.43522,1.41611,1.38812,1.33387,1.32215,1.25566,1.24908,1.20672,1.24320,1.32655,1.54513,1.51224,1.72129,2.04976,2.09396,1.83381,1.66402,1.48127
2005,Merriwa 33_11kV,02NOV2004,MW,1.35688,1.22003,1.15757,1.08240,1.02453,0.99090,0.93555,0.89755,0.85557,0.83543,0.80648,0.80809,0.78522,0.77910,0.77565,0.78828,0.77396,0.83423,0.84643,0.81863,0.85471,0.91625,0.97397,1.02671,1.03824,1.09601,1.15357,1.22497,1.10931,1.15145,1.16905,1.25344,1.30507,1.28035,1.28326,1.31943,1.35733,1.26568,1.27751,1.34153,1.39704,1.42170,1.39585,1.39946,1.40597,1.37178,1.38597,1.38815,1.39104,1.38060,1.31676,1.36077,1.43118,1.40453,1.39919,1.46632,1.47815,1.45721,1.41043,1.41661,1.39482,1.27217,1.21819,1.19914,1.23888,1.23781,1.25272,1.22896,1.22922,1.24482,1.25498,1.25829,1.25014,1.29391,1.31792,1.35269,1.42283,1.42503,1.44367,1.46177,1.46941,1.50865,1.47379,1.40183,1.36787,1.33270,1.31532,1.36133,1.63962,1.60269,1.75866,2.11975,2.15724,1.98639,1.75418,1.57844
