year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Paxton 33_11kV,23OCT2004,MW,2.71744,2.47707,2.30776,2.17074,1.92930,1.80213,1.66314,1.53297,1.40912,1.34680,1.27496,1.25017,1.19277,1.16259,1.19740,1.13186,1.13774,1.13048,1.16649,1.19442,1.21720,1.24752,1.23855,1.36149,1.39300,1.41830,1.47797,1.53005,1.63817,1.73409,1.87139,1.92026,1.96714,2.02691,2.02574,2.11459,2.08230,2.04481,2.00006,1.92537,1.92518,1.85060,1.83480,1.80600,1.77821,1.80687,1.79005,1.81912,1.83599,1.87713,1.89351,1.87787,1.86480,1.86630,1.89853,1.91743,1.91212,1.98065,2.00532,2.04154,2.03929,2.06562,1.96334,1.89548,1.92410,1.94889,1.92950,1.98820,2.03313,2.07466,2.08293,2.08234,2.20038,2.39313,2.52519,2.59760,2.53299,2.49761,2.36204,2.28878,2.16088,2.10556,2.01268,1.93448,1.93162,1.90039,1.93430,1.95808,2.09861,2.09357,2.00464,2.00826,2.42522,2.30174,2.14173,2.19019
2005,Paxton 33_11kV,24OCT2004,MW,2.10932,1.92937,1.84825,1.70016,1.59146,1.49888,1.37762,1.35064,1.35334,1.24009,1.18472,1.20085,1.16095,1.15169,1.12758,1.14715,1.19983,1.18103,1.18103,1.19288,1.22277,1.19062,1.26631,1.24777,1.28145,1.36490,1.40916,1.46528,1.50481,1.61222,1.67307,1.75377,1.82745,1.89379,2.00649,2.08392,2.12856,2.04110,2.05679,2.08718,2.03813,2.01621,2.04934,2.00636,2.04314,1.98113,2.03859,2.00971,1.93876,1.93071,1.88165,1.84485,1.79562,1.79638,1.78349,1.80286,1.78081,1.76286,1.78670,1.71310,1.82884,1.79543,1.71781,1.77059,1.79725,1.84745,2.01343,2.21402,2.32070,2.29520,2.36768,2.41780,2.41973,2.46473,2.50081,2.40054,2.39948,2.33587,2.26786,2.17354,2.08996,1.99267,1.91685,1.88565,1.85292,1.77522,1.83191,1.80479,1.94313,1.87822,1.85941,1.89099,2.28790,2.28714,2.02595,2.09577
2005,Paxton 33_11kV,25OCT2004,MW,2.01625,1.86222,1.83398,1.71955,1.56799,1.49208,1.38192,1.29229,1.28821,1.18346,1.18238,1.10928,1.12495,1.10575,1.09626,1.10479,1.12110,1.15620,1.14363,1.20264,1.25402,1.39425,1.44255,1.48803,1.51367,1.62746,1.84382,1.81568,1.76181,1.80049,1.82754,1.83278,1.84819,1.76752,1.70173,1.64954,1.52881,1.61860,1.67397,1.67291,1.58738,1.60879,1.61677,1.61157,1.65488,1.60729,1.60656,1.61187,1.54301,1.47540,1.56883,1.57524,1.59636,1.61019,1.53997,1.58143,1.60728,1.62235,1.61837,1.62153,1.57321,1.60525,1.59484,1.51893,1.56856,1.61169,1.65739,1.69762,1.72933,1.77279,1.87743,1.92403,2.02559,2.15767,2.31462,2.43212,2.40143,2.27645,2.18817,2.13877,2.09451,2.02427,1.93963,1.86599,1.75602,1.73820,1.75625,1.74028,2.01392,2.05038,1.97094,2.03156,2.61092,2.66271,2.55962,2.63624
2005,Paxton 33_11kV,26OCT2004,MW,2.54928,2.33696,2.26259,2.11634,1.92930,1.75646,1.62231,1.52871,1.40196,1.30152,1.25708,1.25943,1.18983,1.14133,1.13863,1.12076,1.09466,1.16707,1.16823,1.19492,1.26367,1.34271,1.39526,1.49903,1.52571,1.57876,1.71599,1.69594,1.71246,1.78898,1.75871,1.77673,1.75187,1.75072,1.66890,1.62217,1.45937,1.55103,1.54436,1.50529,1.52941,1.55221,1.54167,1.58328,1.61817,1.60284,1.66914,1.64709,1.51276,1.52000,1.64413,1.70526,1.70403,1.74439,1.71909,1.71268,1.79115,1.78311,1.83508,1.83892,1.81038,1.86179,1.87039,1.72683,1.75313,1.80241,1.88011,1.86586,1.87772,1.95061,2.07562,2.15016,2.24877,2.31439,2.38049,2.40731,2.39762,2.35055,2.29796,2.16621,2.13083,2.05460,1.99188,1.94570,1.84358,1.84285,1.82842,1.80122,2.02694,2.07076,1.99489,2.01493,2.59898,2.62202,2.53083,2.65487
2005,Paxton 33_11kV,27OCT2004,MW,2.55066,2.31290,2.16963,2.04751,1.91701,1.67959,1.50339,1.39277,1.31759,1.23558,1.20522,1.17329,1.13347,1.15705,1.12250,1.12379,1.14658,1.16749,1.20204,1.18414,1.25366,1.33204,1.39735,1.51753,1.60085,1.70128,1.74229,1.71175,1.73860,1.80499,1.77590,1.74406,1.78019,1.66662,1.63912,1.63548,1.52151,1.60610,1.61424,1.59883,1.67676,1.63807,1.62657,1.65772,1.68189,1.70582,1.70715,1.76446,1.67416,1.67614,1.81082,1.85103,1.91243,1.92596,1.92912,1.96051,2.03021,2.02436,2.00840,1.96844,2.00278,2.00408,1.93487,1.77997,1.81556,1.85694,1.91871,1.88572,1.88004,1.88010,1.91122,1.92628,1.92753,2.08245,2.16685,2.23808,2.22012,2.09657,2.24344,2.15731,2.09264,2.03084,1.96457,1.90125,1.86081,1.74237,1.76687,1.82227,2.02222,2.03929,2.01047,2.08839,2.59602,2.64993,2.57303,2.66776
2005,Paxton 33_11kV,28OCT2004,MW,2.55268,2.28131,2.22878,2.02039,1.85160,1.75702,1.56428,1.47039,1.37065,1.26122,1.21304,1.18958,1.16259,1.11237,1.11512,1.18078,1.18960,1.14845,1.17110,1.22572,1.23863,1.30544,1.35611,1.42490,1.58864,1.67118,1.74355,1.68465,1.69121,1.74988,1.71654,1.71927,1.75351,1.74019,1.67302,1.63691,1.44176,1.50693,1.51278,1.58276,1.58698,1.57119,1.54126,1.53149,1.52772,1.53590,1.51503,1.54614,1.42315,1.38258,1.48477,1.55004,1.57249,1.58103,1.57400,1.59936,1.56017,1.55311,1.58251,1.52922,1.50971,1.50198,1.50482,1.38125,1.37688,1.42098,1.49770,1.52427,1.58459,1.68256,1.74639,1.77402,1.88311,2.08511,2.26267,2.26758,2.30568,2.20920,2.20597,2.12757,2.09281,2.03930,2.00007,1.91297,1.78452,1.76536,1.78954,1.80920,2.06790,2.16516,2.05856,2.06991,2.64569,2.70440,2.59184,2.66541
2005,Paxton 33_11kV,29OCT2004,MW,2.71637,2.50027,2.38475,2.10477,1.94420,1.82112,1.66197,1.49157,1.39616,1.27788,1.23641,1.22255,1.14045,1.16067,1.19201,1.14281,1.14228,1.17507,1.22205,1.27232,1.27662,1.34596,1.38458,1.47238,1.61296,1.70149,1.83575,1.73029,1.79525,1.85698,1.85557,1.78604,1.80213,1.76577,1.78390,1.73512,1.59151,1.63177,1.65849,1.65016,1.65543,1.62530,1.37192,1.31684,1.68347,1.55349,1.56128,1.59772,1.39950,1.43101,1.56700,1.58169,1.58996,1.57901,1.51234,1.35726,1.35965,1.35298,1.36981,1.42344,1.42889,1.42161,1.41042,1.45794,1.52922,1.55581,1.61923,1.67711,1.72823,1.85530,1.92080,2.00272,2.07940,2.23922,2.34892,2.40610,2.45379,2.42000,2.33256,2.25642,2.19090,2.11124,2.05270,1.99304,1.91949,1.90813,1.92351,1.94305,2.23727,2.27498,2.22482,2.23789,2.83072,2.85640,2.74399,2.78871
2005,Paxton 33_11kV,30OCT2004,MW,2.73266,2.49347,2.43542,2.22190,1.98813,1.84584,1.65289,1.55538,1.46586,1.30464,1.28833,1.23142,1.15940,1.19248,1.16586,1.18624,1.17064,1.16589,1.17459,1.13069,1.21205,1.23617,1.27273,1.35238,1.41987,1.49686,1.58850,1.73806,1.77437,1.78613,1.88134,1.95837,2.02039,2.01835,2.05997,2.09244,2.05178,1.98395,2.05687,2.01534,1.94047,1.91489,1.94791,1.87441,1.79156,1.75257,1.73880,1.73132,1.73418,1.73350,1.73788,1.71610,1.66804,1.64035,1.68565,1.66076,1.67571,1.73861,1.73239,1.70805,1.67926,1.70300,1.60342,1.61032,1.64249,1.67914,1.66715,1.70768,1.75642,1.76818,1.84469,1.96181,2.07456,2.26078,2.42903,2.52844,2.60749,2.58256,2.53555,2.45786,2.36516,2.25917,2.20165,2.13008,2.07699,2.07454,2.09619,2.03547,2.18886,2.14780,2.07927,2.07407,2.47945,2.41135,2.21880,2.24367
2005,Paxton 33_11kV,31OCT2004,MW,2.13559,1.96713,1.90638,1.78018,1.61125,1.49150,1.40133,,,,,1.35261,1.30318,1.27861,1.22238,1.20039,1.20290,1.19184,1.15435,1.15250,1.15185,1.21276,1.25689,1.26356,1.28918,1.35640,1.36283,1.38765,1.39755,1.46027,1.53808,1.59787,1.65648,1.80842,1.87951,1.96798,1.96630,2.01397,2.11836,2.13136,2.11600,2.06057,2.00011,1.98481,1.89865,1.87752,1.84770,1.85705,1.91167,1.82154,1.83535,1.84681,1.79746,1.79709,1.82621,1.75211,1.75128,1.70035,1.71181,1.68053,1.71234,1.69683,1.65566,1.68536,1.71298,1.71449,1.68044,1.65178,1.71463,1.77344,1.82387,1.86672,1.98578,1.97540,1.96066,2.01082,2.08225,2.17270,2.23976,2.29579,2.27847,2.25486,2.20972,2.10957,2.04970,1.91667,1.81061,1.77175,1.76268,1.66529,1.65251,1.65297,1.78358,1.81178,1.74465,1.74685
2005,Paxton 33_11kV,01NOV2004,MW,2.21311,2.15941,1.96009,2.03530,1.99193,1.80604,1.77155,1.62919,1.51975,1.36202,1.26355,1.25824,1.25756,1.18584,1.11931,1.10290,1.09799,1.13458,1.15460,1.15923,1.17847,1.26065,1.33768,1.43190,1.51224,1.60282,1.67929,1.73280,1.90144,2.03905,2.07509,1.96649,1.87684,1.90697,1.86574,1.79548,1.67848,1.73917,1.77832,1.78615,1.83450,1.80435,1.80641,1.73391,1.75924,1.76661,1.73788,1.73162,1.56751,1.53082,1.65327,1.64399,1.63301,1.66527,1.62614,1.60822,1.64729,1.59206,1.63013,1.62228,1.56195,1.62687,1.60006,1.55318,1.57530,1.59630,1.63784,1.67558,1.71868,1.81082,1.92424,2.02247,2.09992,2.16137,2.15367,2.15430,2.06400,2.04722,2.16597,2.20885,2.18334,2.18697,2.13149,2.03034,1.94055,1.84127,1.73889,1.73909,1.62165,1.60109,1.60183,1.62503,1.88162,1.95355,1.89764,1.97060
2005,Paxton 33_11kV,02NOV2004,MW,2.56596,2.52115,2.36646,2.46138,2.39478,2.16786,2.07749,1.89447,1.73917,1.63504,1.52252,1.39107,1.28426,1.25764,1.23580,1.16389,1.17085,1.12472,1.13813,1.15091,1.22700,1.28561,1.34018,1.40866,1.50495,1.55321,1.71206,1.83663,1.94207,1.91440,1.98319,1.84925,1.72550,1.73784,1.75438,1.73464,1.52907,1.70650,1.75341,1.73973,1.71612,1.75647,1.72843,1.68069,1.71146,1.73291,1.72379,1.72448,1.54287,1.53626,1.60433,1.64688,1.65472,1.66236,1.63649,1.68934,1.71894,1.76495,1.79369,1.79098,1.76235,1.70942,1.78890,1.71086,1.77882,1.72434,1.72014,1.68137,1.65344,1.73859,1.77712,1.81190,1.84928,1.91041,1.87440,1.84150,1.85422,1.88544,2.00065,2.08518,2.09777,2.08719,1.97187,1.86740,1.80536,1.75776,1.69023,1.63762,1.60612,1.56447,1.58321,1.60068,1.83390,1.95379,1.90994,1.93273
2005,Paxton 33_11kV,03NOV2004,MW,2.50339,2.48828,2.35040,2.43495,2.38887,2.18381,2.03378,1.85379,1.71247,1.57489,1.49837,1.41920,1.31789,1.26961,1.20097,1.17498,1.14835,1.14005,1.14343,1.20187,1.26722,1.27821,1.40132,1.42623,1.50315,1.57776,1.67133,1.75530,1.92565,2.02415,2.03512,1.89299,1.78610,1.80984,1.73611,1.70903,1.45661,1.56264,1.60543,1.59819,1.59849,1.55131,1.57567,1.55441,1.57488,1.59342,1.58222,1.59548,1.43301,1.40134,1.51806,1.55257,1.53433,1.59835,1.60317,1.58693,1.54154,1.54896,1.58719,1.57304,1.55195,1.57876,1.57453,1.48068,1.53962,1.53378,1.58067,1.61658,1.70011,1.79739,1.80969,1.83020,1.90938,1.95003,1.90604,1.97204,1.99100,2.00586,2.04416,2.10220,2.13520,2.11571,2.07125,1.95774,1.86238,1.79600,1.75843,1.71438,1.62573,1.53932,1.55265,1.58612,1.84806,1.90318,1.82264,1.88110
2005,Paxton 33_11kV,04NOV2004,MW,2.45224,2.49820,2.35049,2.38813,2.41651,2.18610,2.06000,1.90336,1.75940,1.60496,1.47875,1.37091,1.32763,1.26799,1.17937,1.15154,1.10928,1.11361,1.13713,1.15467,1.21228,1.29705,1.35174,1.39145,1.53750,1.65997,1.79341,1.79554,1.97016,2.02692,2.01577,1.82704,1.75548,1.74587,1.73421,1.66901,1.44256,1.55198,1.54696,1.56279,1.54804,1.52693,1.48062,1.58881,1.54769,1.57419,1.60081,1.56398,1.42887,1.49601,1.65305,1.66119,1.62474,1.66633,1.66939,1.64561,1.67373,1.71862,1.72344,1.74328,1.76792,1.79858,1.76187,1.68240,1.68321,1.70583,1.73754,1.72367,1.82962,1.89456,1.94374,1.94764,1.98548,2.00017,2.00886,1.99340,1.99118,2.00123,2.11890,2.16471,2.16814,2.10781,2.05989,2.01028,2.01309,1.94386,1.89282,1.84564,1.75713,1.68087,1.68217,1.68832,1.89480,2.01016,1.96584,1.96954
2005,Paxton 33_11kV,05NOV2004,MW,2.54084,2.53332,2.38813,2.47034,2.42383,2.21917,2.14760,1.97709,1.79804,1.56547,1.45216,1.37091,1.28230,1.24291,1.21448,1.21120,1.17487,1.16074,1.18900,1.22630,1.23401,1.26921,1.36424,1.46324,1.53433,1.63942,1.75799,1.90947,2.10498,2.18180,2.21441,2.11753,1.97302,1.89890,1.85018,1.81950,1.61424,1.70922,1.72586,1.73378,1.73532,1.74503,1.79602,1.79864,1.81734,1.83627,1.82729,1.81811,1.59116,1.54888,1.66419,1.69971,1.70153,1.75879,1.69125,1.56902,1.51196,1.48373,1.45683,1.48441,1.48756,1.55915,1.53026,1.52012,1.53494,1.58928,1.59451,1.59734,1.65973,1.68296,1.74943,1.86646,1.84375,1.89388,1.92825,1.91852,1.95840,2.04953,2.12375,2.14156,2.13644,2.14441,2.11163,1.99745,1.93714,1.87905,1.84203,1.77864,1.73506,1.69389,1.69954,1.76147,1.98360,2.06956,1.97093,1.95699
2005,Paxton 33_11kV,06NOV2004,MW,2.55998,2.53051,2.35219,2.47585,2.42799,2.21443,2.11904,1.93290,1.64999,1.51570,1.45329,1.39033,1.33892,1.25801,1.21509,1.17702,1.13021,1.14101,1.18555,1.14816,1.17565,1.21224,1.22622,1.28328,1.30625,1.31649,1.38965,1.43695,1.56151,1.63147,1.82765,1.86799,1.83193,1.99452,2.05794,2.08039,2.08007,1.98282,2.01046,2.02583,1.98110,1.92946,1.95505,1.90028,1.93830,1.85768,1.79662,1.77921,1.80043,1.71246,1.72191,1.73902,1.72532,1.69720,1.73619,1.72035,1.76159,1.73193,1.76132,1.79230,1.81479,1.83504,1.81004,1.86940,1.87786,1.82402,1.78165,1.80516,1.81884,1.88896,1.96519,1.95192,2.00168,2.03139,2.07667,2.04320,2.07471,2.13500,2.17267,2.23616,2.23967,2.19878,2.14073,2.11498,2.00998,1.98459,1.94198,1.87795,1.82540,1.76682,1.81111,1.81423,1.88589,1.89076,1.84129,1.89332
2005,Paxton 33_11kV,07NOV2004,MW,2.26129,2.16535,2.03802,2.05918,1.97031,1.74927,1.69714,1.57449,1.51395,1.45455,1.33552,1.27179,1.21564,1.20354,1.23101,1.17752,1.15794,1.18083,1.15028,1.19807,1.17383,1.18426,1.22025,1.19951,1.25871,1.31544,1.33434,1.41985,1.49327,1.59026,1.64294,1.71728,1.71402,1.77995,1.79233,1.88079,1.93851,1.97688,1.94480,1.92891,2.03118,1.96495,2.06363,1.95518,1.87148,1.88935,1.90056,1.82849,1.82020,1.82992,1.86625,1.81939,1.76799,1.80071,1.75572,1.80413,1.73032,1.76951,1.78589,1.75089,1.71706,1.75309,1.73744,1.74180,1.76586,1.77215,1.67964,1.73740,1.82247,1.84816,1.86814,1.91621,1.97693,1.97601,2.02904,1.98998,1.98473,2.04777,2.14014,2.12065,2.08746,2.11732,2.08345,1.98084,1.89435,1.83393,1.76559,1.67746,1.65991,1.61535,1.64040,1.61646,1.71538,1.69852,1.67857,1.71075
2005,Paxton 33_11kV,08NOV2004,MW,2.15415,2.05886,1.89247,1.96520,1.88454,1.73930,1.70367,1.58647,1.46430,1.29834,1.28297,1.26244,1.19705,1.19853,1.15012,1.10421,1.13286,1.16002,1.16277,1.18654,1.24346,1.31816,1.30295,1.38551,1.48324,1.56958,1.73356,1.86236,2.04214,2.08003,2.13178,1.92652,1.82335,1.77758,1.72131,1.67725,1.47717,1.61538,1.64741,1.66348,1.65314,1.61313,1.65623,1.66991,1.66091,1.65487,1.63772,1.65261,1.51625,1.47205,1.60714,1.65113,1.66056,1.62940,1.61281,1.54266,1.51774,1.62772,1.63925,1.62188,1.56630,1.59461,1.57708,1.46422,1.54606,1.62674,1.65152,1.71396,1.79426,1.88805,2.00181,2.13829,2.10052,2.10811,2.14733,2.18428,2.21316,2.19380,2.22249,2.21956,2.12352,2.02634,1.95752,1.95740,1.86963,1.81243,1.70482,1.64688,1.56368,1.49927,1.49754,1.59006,1.81453,1.95114,1.88087,1.92954
2005,Paxton 33_11kV,09NOV2004,MW,2.52916,2.53086,2.43021,2.49085,2.40238,2.21211,2.09826,1.88904,1.73892,1.59051,1.48992,1.37007,1.24209,1.21810,1.22056,1.18144,1.16230,1.13228,1.13605,1.21369,1.24513,1.30892,1.38964,1.41868,1.50737,1.62249,1.69257,1.87924,2.00223,2.16626,2.13811,1.98288,1.90961,1.93805,1.87345,1.85082,1.60465,1.72751,1.74962,1.77985,1.81905,1.81949,1.82329,1.78519,1.82036,1.77062,1.71204,1.76909,1.64662,1.58072,1.65717,1.74020,1.70522,1.68294,1.65067,1.66037,1.70897,1.76780,1.65675,1.73924,1.78908,1.92221,1.88776,1.77074,1.80830,1.86717,1.96599,2.00230,2.08917,2.14619,2.17724,2.24302,2.28927,2.29331,2.29086,2.28319,2.27310,2.27127,2.28820,2.28152,2.26118,2.19946,2.13099,2.10851,2.02899,1.95558,1.85225,1.73796,1.65971,1.59114,1.65011,1.63928,1.91666,2.01548,1.98724,1.99256
2005,Paxton 33_11kV,10NOV2004,MW,2.65160,2.63732,2.52821,2.59464,2.53048,2.32070,2.24698,2.05684,1.91502,1.75858,1.62956,1.47660,1.40121,1.33390,1.27090,1.17883,1.12122,1.12684,1.17941,1.18662,1.20568,1.28310,1.38651,1.46277,1.54071,1.67978,1.82056,1.86279,2.06186,2.18279,2.19896,2.04765,1.87944,1.86586,1.74285,1.70150,1.51887,1.60842,1.68728,1.68959,1.66828,1.59380,1.61890,1.57657,1.62689,1.60841,1.61341,1.63762,1.45856,1.41541,1.57558,1.58026,1.57103,1.60103,1.58799,1.60571,1.59551,1.58608,1.58978,1.55943,1.55871,1.51635,1.52725,1.49823,1.49671,1.52723,1.56544,1.58918,1.69075,1.80801,1.84146,1.88487,1.95293,1.90995,1.87222,1.92643,1.95276,2.00869,1.99897,2.06872,2.14112,2.04704,2.01719,1.88385,1.86410,1.82656,1.75862,1.67528,1.60849,1.50419,1.53769,1.59297,1.83905,1.96379,1.96017,2.00130
2005,Paxton 33_11kV,11NOV2004,MW,2.57024,2.59445,2.41595,2.53911,2.44430,2.18513,2.14091,1.94156,1.84378,1.69439,1.56745,1.48564,1.35788,1.30025,1.22557,1.21087,1.12819,1.12638,1.16066,1.15320,1.17575,1.32682,1.42445,1.45616,1.57400,1.71270,1.83840,1.91580,2.04445,2.14083,2.08787,1.98362,1.86291,1.84637,1.78032,1.75927,1.57547,1.66489,1.67959,1.63306,1.58931,1.56238,1.51034,1.56183,1.54107,1.57496,1.57611,1.55501,1.44702,1.46722,1.59344,1.63168,1.61623,1.61470,1.68195,1.70193,1.67785,1.63450,1.70027,1.69285,1.66968,1.71242,1.63814,1.54515,1.54712,1.59784,1.66982,1.71797,1.74710,1.82805,1.92513,2.01117,2.08724,2.14143,2.19598,2.22320,2.22248,2.20689,2.15333,2.18627,2.18171,2.15587,2.05354,1.91984,1.86755,1.80318,1.57572,1.36774,1.29810,1.26704,1.34470,1.36173,1.58841,1.62419,1.57046,1.62601
2005,Paxton 33_11kV,12NOV2004,MW,2.15601,2.13781,2.06524,2.15627,2.09343,2.01428,2.14072,1.89358,1.87826,1.88717,1.64862,1.42292,1.40617,1.31848,1.25179,1.21063,1.15675,1.14573,1.13784,1.11833,1.15006,1.24220,1.41753,1.49872,1.71746,1.86267,1.95362,2.00953,2.06213,2.06225,2.14768,1.89070,1.71937,1.79085,1.79839,1.76743,1.57706,1.66509,1.68122,1.69690,1.68174,1.68435,1.68598,1.64495,1.66770,1.63488,1.64952,1.66795,1.52966,1.53772,1.70783,1.72873,1.66622,1.67940,1.70796,1.60318,1.56581,1.55161,1.58127,1.59292,1.61204,1.62258,1.59747,1.61107,1.68608,1.69475,1.73927,1.72983,1.82603,1.88566,1.88010,1.92397,1.98968,1.98477,2.02486,1.99341,2.04464,2.05697,2.13914,2.18526,2.23744,2.25620,2.22712,2.10834,2.05947,1.99519,1.93807,1.86651,1.81821,1.77409,1.75863,1.81565,2.05846,2.14365,2.13946,2.12297
2005,Paxton 33_11kV,13NOV2004,MW,2.67360,2.61345,2.40864,2.42964,2.39830,2.18034,2.06273,1.92826,1.76988,1.62339,1.47981,1.36588,1.31836,1.29910,1.26780,1.25712,1.20509,1.17058,1.17899,1.13412,1.17016,1.22376,1.33879,1.38136,1.40895,1.45487,1.55687,1.61473,1.82010,1.81222,1.86360,1.97669,1.97259,2.06937,2.15277,2.08031,2.22380,2.26701,2.21720,2.12435,2.03846,1.96965,2.02041,1.94954,1.86493,1.87944,1.80026,1.83477,1.91495,1.88279,1.86747,1.86194,1.82284,1.82309,1.84815,1.82953,1.84633,1.85072,1.91618,1.83187,1.82760,1.83935,1.83308,1.83019,1.58739,1.06030,1.04882,1.05369,1.05280,1.08101,1.11912,1.11518,1.14736,1.14750,1.13486,1.16971,1.78809,2.30242,2.40696,2.34148,2.29925,2.16759,2.15541,2.18154,2.08766,2.08906,2.01429,1.95625,1.94499,1.87302,1.84286,1.82017,1.94615,1.90681,1.85674,1.88793
2005,Paxton 33_11kV,14NOV2004,MW,2.30695,2.22503,2.03218,2.11950,2.00464,1.81195,1.79729,1.69536,1.56770,1.48227,1.32060,1.25487,1.20297,1.17391,1.14904,1.19684,1.17957,1.14655,1.13634,1.13741,1.14258,1.20952,1.22928,1.27408,1.35202,1.39419,1.37961,1.46871,1.53208,1.69668,1.80177,1.88822,1.89913,1.96916,1.98380,2.03512,2.12257,2.09701,2.11853,2.06000,1.98133,1.89318,1.82207,1.82955,1.85147,1.84934,1.81486,1.76901,1.75894,1.75050,1.74624,1.75318,1.76926,1.68844,1.66350,1.67246,1.68712,1.66445,1.66744,1.68642,1.71828,1.76242,1.79555,1.79411,1.82269,1.81224,1.76026,1.77406,1.85325,1.93638,1.96595,2.02965,2.01111,2.04045,2.05457,2.10168,2.06832,2.10364,2.15628,2.22379,2.28221,2.26980,2.22974,2.08055,2.01255,1.93565,1.83245,1.76553,1.72287,1.67771,1.65759,1.67571,1.81832,1.79589,1.69478,1.72525
2005,Paxton 33_11kV,15NOV2004,MW,2.16108,2.08047,1.95055,2.03454,1.95384,1.74979,1.68886,1.55955,1.44574,1.39840,1.30059,1.21674,1.20405,1.19055,1.16647,1.15387,1.15174,1.16455,1.17455,1.15154,1.17389,1.30188,1.35796,1.41259,1.51717,1.58517,1.69831,1.85699,2.02524,2.10997,2.07896,1.91518,1.77342,1.75301,1.75577,1.76266,1.54154,1.55732,1.58196,1.62229,1.63398,1.62467,1.57835,1.59904,1.64647,1.63349,1.62114,1.62160,1.52437,1.50781,1.60485,1.65223,1.63098,1.67975,1.63808,1.69731,1.70596,1.67593,1.73169,1.77353,1.83453,1.87334,1.78835,1.67921,1.78722,1.78919,1.81182,1.80764,1.87922,1.98095,2.02391,2.10472,2.14032,2.15948,2.19762,2.20546,2.19861,2.14562,2.17237,2.17845,2.23747,2.18493,2.15969,2.09219,2.00139,1.99181,1.85315,1.79228,1.69741,1.60919,1.58597,1.63435,1.87192,1.97555,1.81334,1.95283
2005,Paxton 33_11kV,16NOV2004,MW,2.45769,2.44833,2.34887,2.39809,2.30382,2.07447,1.96260,1.86190,1.72037,1.56012,1.40326,1.29787,1.25500,1.21325,1.18752,1.13738,1.13353,1.09310,1.16248,1.21444,1.20872,1.24325,1.30980,1.42928,1.56744,1.60314,1.66739,1.75375,1.93040,1.94644,1.97932,1.83076,1.71363,1.77466,1.77052,1.71078,1.53056,1.66208,1.64675,1.58115,1.55583,1.61113,1.65170,1.57465,1.62554,1.65060,1.65517,1.66724,1.54634,1.53532,1.61050,1.65707,1.63719,1.70198,1.67954,1.69494,1.73850,1.76988,1.78097,1.76504,1.80151,1.85232,1.83988,1.73993,1.74807,1.84347,1.85389,1.82720,1.87168,1.94958,2.00248,2.03053,2.02952,2.06447,2.12295,2.15894,2.04691,2.02110,2.08882,2.11051,2.17242,2.09691,2.03716,1.95662,1.90223,1.80942,1.74918,1.72654,1.64604,1.54925,1.60076,1.63546,1.89860,1.97573,1.90222,1.88435
2005,Paxton 33_11kV,17NOV2004,MW,2.44897,2.38535,2.23715,2.27997,2.28174,2.10585,2.05848,1.84424,1.69818,1.60956,1.44864,1.31136,1.26628,1.24168,1.17168,1.17269,1.15130,1.13412,1.19108,1.17150,1.23939,1.32211,1.39812,1.43268,1.47611,1.54040,1.57376,1.70984,1.94454,2.04044,2.07887,1.90474,1.85728,1.81117,1.76777,1.71165,1.46631,1.58724,1.60886,1.63568,1.61224,1.60504,1.58662,1.61302,1.58789,1.61372,1.68434,1.69912,1.56586,1.57793,1.70503,1.80647,1.80965,1.79176,1.78863,1.84471,1.85101,1.93237,1.97495,2.04670,1.99357,2.08295,2.06112,1.97339,2.00067,1.99431,2.05856,2.10554,2.22578,2.27631,2.30888,2.45350,2.42391,2.40406,2.35207,2.35193,2.34222,2.36086,2.40789,2.40692,2.41133,2.39145,2.28167,2.24273,2.13791,2.03147,1.95076,1.83450,1.75297,1.68344,1.70909,1.73191,1.93682,1.98798,1.96552,1.99781
2005,Paxton 33_11kV,18NOV2004,MW,2.54615,2.48714,2.27930,2.38605,2.30228,2.06328,1.99861,1.83086,1.67758,1.53546,1.38910,1.29623,1.27218,1.22518,1.17195,1.15770,1.19380,1.24747,1.24487,1.20455,1.30975,1.33037,1.33829,1.42898,1.51083,1.59711,1.80189,1.76183,1.92205,2.00381,2.09245,1.93364,1.79242,1.79364,1.77622,1.73728,1.63727,1.73172,1.81581,1.81725,1.84476,1.88043,1.88638,1.94242,1.96575,2.07320,2.08767,2.12554,2.00566,2.01193,2.15724,2.24767,2.36905,2.42972,2.46949,2.57103,2.70098,2.74653,2.83364,2.87243,2.87823,2.95264,3.02097,2.95940,3.02102,3.11681,3.11646,3.13453,3.18621,3.26548,3.29008,3.38475,3.48516,3.44247,3.50082,3.43406,3.39923,3.32091,3.27208,3.25968,3.25226,3.32410,3.30875,3.20774,3.03431,2.91358,2.78291,2.57467,2.42491,2.29468,2.18742,2.19120,2.36326,2.36299,2.21525,2.26673
