year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Lidcombe 33_11kV,23OCT2004,MW,12.78427,12.30795,11.66017,11.77448,11.37438,11.03143,10.89806,10.70754,10.38364,10.36459,9.98354,10.40270,10.36459,10.05975,9.94544,9.67870,9.24049,9.31670,9.29765,8.95470,8.84039,8.93565,9.06902,9.27860,9.67870,9.96449,9.67870,10.17407,10.70754,10.84091,11.06954,11.33627,11.81259,12.34606,12.70806,13.22248,13.48921,13.71784,14.23226,14.51805,14.55615,14.53710,15.01342,15.24205,15.24205,15.47068,15.39447,15.60405,15.75647,15.45163,15.37542,15.79457,15.35636,15.68026,15.16584,15.29920,15.24205,15.07057,15.24205,14.88005,14.65142,14.70858,14.53710,14.82289,14.78479,14.78479,14.67047,14.47994,14.27037,14.51805,14.51805,14.78479,15.18489,15.50878,15.50878,15.58499,15.48973,15.60405,14.99436,14.47994,14.61331,14.32752,14.06079,14.00363,14.13700,13.98458,13.48921,13.64163,13.62258,13.50826,13.39395,13.07006,13.16532,12.84142,12.93669,12.53658
2005,Lidcombe 33_11kV,24OCT2004,MW,12.28890,12.15553,11.81259,11.64111,11.46964,11.10764,10.66943,10.55512,10.32649,10.25028,10.05975,9.90733,9.81207,9.71681,9.54533,9.39291,8.95470,8.82133,8.72607,8.47839,8.21165,8.45934,8.13544,8.59270,8.53555,9.08807,9.03091,9.29765,9.86923,9.79302,9.81207,10.13596,10.42175,10.65038,11.01238,11.52680,11.79353,11.85069,12.25080,12.53658,12.84142,13.12721,13.24153,13.16532,13.18437,13.31774,13.41300,13.54637,13.29869,13.29869,13.35584,13.07006,13.18437,13.18437,12.99385,12.78427,12.93669,12.61279,12.89858,13.14627,13.27963,13.39395,13.50826,13.54637,13.81311,14.00363,14.15605,14.42279,14.65142,15.12773,15.10868,15.16584,15.50878,14.86100,14.78479,15.16584,14.84194,14.91815,14.42279,14.44184,14.15605,13.92742,13.69879,14.13700,13.47016,13.41300,13.08911,13.16532,13.47016,13.33679,12.87953,13.01290,12.55564,12.00311,11.85069,11.73638
2005,Lidcombe 33_11kV,25OCT2004,MW,11.54585,11.18385,10.93617,10.87901,10.65038,10.19312,10.09786,10.07880,10.19312,10.02165,9.86923,10.02165,10.09786,9.92638,9.52628,9.54533,9.16428,9.22144,9.50723,9.35481,9.24049,9.41196,9.64059,10.30743,10.97427,11.60301,11.64111,12.19364,13.41300,14.11795,14.59426,14.89910,15.16584,15.58499,15.75647,15.85173,16.40425,16.44236,16.78530,16.86151,17.20446,16.99488,17.12825,17.35688,17.18541,17.10920,17.73793,17.87130,17.79509,17.79509,17.73793,17.98562,18.09993,18.44288,18.61435,18.38572,18.19519,18.09993,18.42382,18.36667,18.15709,18.19519,18.53814,18.11898,18.09993,18.00467,17.75698,17.75698,17.22351,17.28067,17.18541,16.97583,17.18541,17.01394,17.26162,17.22351,17.16636,16.67099,16.49952,16.21373,15.62310,15.18489,15.18489,14.99436,14.89910,14.51805,14.15605,14.55615,14.11795,13.77500,13.35584,13.10816,12.47943,12.36511,12.06027,11.58396
2005,Lidcombe 33_11kV,26OCT2004,MW,11.50775,11.43154,11.08859,10.93617,10.78375,10.57417,10.36459,9.96449,9.81207,10.04070,9.90733,10.13596,9.88828,9.77396,9.60249,9.29765,9.27860,9.33575,9.31670,9.14523,9.12618,9.39291,10.02165,10.45985,11.05048,11.48869,11.92690,12.65090,13.41300,14.21321,14.46089,14.82289,15.69931,16.11846,16.76625,16.93772,16.80436,17.58551,17.92846,18.06183,18.30951,19.14782,19.30024,19.28119,19.71940,20.08140,20.44340,20.44340,20.59582,20.86255,20.86255,20.78634,20.53866,21.07213,20.80539,20.78634,21.01497,20.88160,20.91971,20.82445,20.55771,20.53866,20.59582,20.29098,20.46245,20.32908,19.96708,19.60508,19.56698,19.05256,18.70961,18.36667,18.57624,18.34761,18.19519,18.44288,18.09993,17.79509,17.71888,16.99488,16.65194,16.23278,16.25183,15.87078,15.75647,15.35636,14.68952,14.80384,14.42279,14.21321,13.52732,13.16532,13.33679,12.61279,12.09837,11.69827
2005,Lidcombe 33_11kV,27OCT2004,MW,11.79353,11.58396,11.10764,11.05048,10.89806,10.59322,10.53607,10.15501,10.34554,10.05975,10.11691,9.98354,9.96449,9.56438,9.98354,9.54533,9.29765,9.35481,9.50723,9.64059,9.41196,9.85017,9.86923,10.15501,11.31722,11.81259,12.04122,12.74616,13.75595,14.15605,15.12773,15.64215,16.30899,16.70909,17.05204,17.39499,17.75698,17.75698,18.09993,18.72867,19.30024,20.13855,20.38624,20.86255,21.26266,21.58655,21.70086,22.02476,22.48202,21.98665,21.91044,22.53918,22.44391,22.15813,21.81518,21.09118,21.05308,20.84350,20.21476,19.85277,19.41456,19.68129,19.28119,19.16687,18.99540,19.24308,18.70961,18.53814,18.53814,17.94751,17.87130,17.68077,17.41404,17.03299,17.24257,17.29972,17.31878,16.59478,16.70909,16.02320,15.75647,15.43257,15.10868,14.70858,14.63237,14.27037,14.19416,13.98458,13.87026,13.67974,13.50826,13.10816,12.61279,12.02216,11.67922,11.52680
2005,Lidcombe 33_11kV,28OCT2004,MW,11.66017,11.24101,11.03143,10.82185,10.42175,10.26933,10.07880,9.96449,9.98354,9.65965,9.90733,10.02165,9.96449,9.85017,9.67870,9.39291,9.18333,9.04997,9.33575,8.99281,9.29765,9.60249,9.85017,9.98354,10.89806,11.60301,12.11743,12.38416,13.31774,13.87026,14.46089,14.59426,14.67047,14.82289,15.10868,15.10868,15.68026,16.04225,16.21373,16.49952,17.10920,17.05204,17.14730,17.71888,17.58551,17.62362,17.58551,17.90941,17.98562,17.69983,17.52835,17.68077,17.52835,17.71888,17.52835,17.45214,17.83320,17.75698,17.79509,17.56646,17.58551,17.28067,17.58551,17.62362,17.75698,17.35688,17.28067,17.26162,16.82341,16.82341,16.93772,16.59478,16.80436,17.14730,17.01394,17.39499,17.26162,17.14730,16.88057,16.49952,16.53762,15.98510,16.02320,15.62310,15.22299,15.10868,14.59426,14.32752,14.11795,13.71784,13.60353,13.33679,12.93669,12.68900,12.49848,12.26985
2005,Lidcombe 33_11kV,29OCT2004,MW,12.13648,11.83164,11.45059,11.27911,11.05048,10.70754,10.49796,10.26933,10.26933,10.28838,10.32649,10.57417,10.11691,10.09786,9.98354,9.67870,9.43102,9.27860,9.65965,9.16428,9.50723,9.62154,10.00259,10.72659,11.18385,11.64111,11.98406,12.87953,13.39395,14.07984,14.65142,14.74668,15.29920,15.29920,15.52784,15.73741,15.79457,16.19468,16.38520,16.49952,16.78530,16.88057,16.72815,17.47120,17.45214,17.43309,17.41404,17.56646,17.62362,17.26162,17.09015,17.16636,17.22351,17.14730,17.28067,17.05204,17.33783,16.63288,16.80436,16.44236,16.93772,16.46141,16.55667,16.40425,16.55667,16.76625,16.95678,16.93772,16.65194,16.74720,16.88057,16.49952,16.78530,16.38520,16.76625,16.70909,16.36615,16.49952,16.27089,15.69931,15.43257,14.97531,14.82289,15.03247,14.84194,14.47994,14.04174,14.06079,14.15605,13.79405,13.48921,13.18437,12.86048,12.95574,12.72711,12.65090
2005,Lidcombe 33_11kV,30OCT2004,MW,12.49848,12.21269,11.85069,11.58396,11.39343,10.68849,10.36459,10.44080,10.49796,10.40270,10.34554,10.32649,10.05975,9.90733,9.56438,9.29765,9.27860,9.31670,9.39291,8.76418,9.16428,9.04997,9.35481,9.48817,9.81207,9.90733,10.04070,10.68849,10.65038,11.18385,11.27911,11.46964,11.81259,12.07932,12.38416,12.78427,13.16532,13.47016,13.56542,13.66068,13.81311,14.17510,14.55615,14.46089,14.36563,14.46089,14.19416,14.19416,14.17510,14.25131,14.21321,13.83216,13.75595,13.75595,13.83216,13.58447,13.54637,13.52732,13.33679,13.33679,13.43205,13.62258,13.47016,13.33679,13.56542,13.64163,13.41300,13.47016,13.79405,13.81311,14.19416,14.15605,14.68952,14.47994,14.84194,15.05152,15.01342,15.16584,14.95626,14.67047,14.32752,14.07984,13.92742,13.87026,14.09889,13.75595,13.67974,13.39395,13.35584,13.50826,13.07006,12.70806,13.01290,12.66995,12.55564,12.30795
2005,Lidcombe 33_11kV,31OCT2004,MW,12.25080,11.94595,11.75543,11.71732,11.27911,11.12669,10.78375,10.36459,,,,,10.47891,10.25028,10.15501,10.04070,9.90733,9.65965,9.39291,9.29765,9.29765,9.27860,9.03091,8.76418,8.99281,8.78323,8.84039,9.01186,9.22144,9.33575,9.50723,9.65965,9.60249,10.13596,10.28838,10.89806,11.43154,11.39343,11.75543,12.25080,12.32701,12.72711,12.89858,13.12721,13.16532,13.60353,13.69879,13.56542,13.62258,13.69879,13.66068,13.77500,13.48921,13.45111,13.75595,13.47016,13.47016,13.71784,13.47016,13.50826,13.29869,13.50826,13.75595,13.18437,13.43205,13.14627,13.33679,13.54637,13.52732,13.50826,13.58447,13.41300,13.48921,13.29869,13.35584,13.79405,14.27037,14.19416,14.40373,14.34658,14.55615,14.28942,14.55615,13.75595,13.87026,13.56542,13.33679,13.58447,13.14627,12.89858,12.53658,12.38416,12.38416,11.98406,11.92690,11.67922
2005,Lidcombe 33_11kV,01NOV2004,MW,11.39343,11.29817,11.37438,10.91712,10.80280,10.53607,10.13596,10.36459,10.32649,9.67870,9.54533,9.64059,9.67870,9.65965,9.54533,9.67870,9.45007,9.24049,9.29765,9.27860,9.04997,9.39291,9.79302,10.04070,10.21217,10.49796,11.27911,11.81259,12.53658,13.62258,13.92742,15.08963,15.12773,15.29920,15.16584,15.43257,15.98510,16.02320,16.15657,16.42331,16.72815,16.84246,16.86151,16.82341,17.16636,17.50930,17.35688,17.83320,18.21425,17.90941,17.98562,18.36667,18.99540,18.76677,18.90014,18.48098,19.03351,19.24308,19.01445,18.59530,18.50003,18.67151,18.50003,18.67151,18.93824,18.88109,18.90014,18.59530,18.25235,18.32856,17.64267,17.29972,17.26162,17.37593,16.88057,16.88057,17.22351,16.93772,16.76625,16.48046,16.09941,16.02320,16.38520,16.08036,15.69931,15.01342,14.70858,14.49900,14.44184,13.98458,13.77500,13.52732,13.31774,12.76521,12.55564,12.46037
2005,Lidcombe 33_11kV,02NOV2004,MW,12.36511,11.69827,11.33627,11.14575,10.87901,10.97427,10.61228,10.63133,10.59322,10.42175,10.34554,10.05975,10.13596,10.15501,10.19312,9.98354,9.77396,10.15501,9.86923,9.58344,9.86923,10.04070,10.26933,10.76470,10.99333,11.33627,11.83164,12.28890,12.76521,13.62258,14.09889,14.32752,15.05152,16.15657,15.81362,16.51857,16.95678,17.41404,17.81414,17.92846,18.21425,18.44288,18.90014,19.47172,19.52887,19.85277,19.90992,19.98613,20.25287,20.15761,20.10045,19.94803,20.46245,20.59582,20.72918,20.55771,20.65297,20.76729,20.44340,20.08140,19.64319,20.02424,20.21476,20.44340,20.27192,19.90992,19.68129,19.50982,19.28119,19.07161,18.53814,18.15709,18.02372,18.02372,17.47120,17.10920,17.56646,17.43309,17.47120,17.56646,17.07109,17.05204,16.88057,16.36615,16.09941,15.69931,15.35636,15.37542,15.28015,14.88005,14.42279,14.47994,14.15605,13.85121,13.26058,13.14627
2005,Lidcombe 33_11kV,03NOV2004,MW,12.82237,12.47943,12.04122,11.94595,11.58396,11.33627,11.37438,11.06954,10.99333,10.57417,10.65038,10.21217,10.21217,10.19312,10.38364,10.17407,9.98354,10.15501,9.85017,10.05975,9.86923,10.09786,10.13596,10.55512,10.78375,10.97427,11.27911,12.46037,12.95574,14.02268,14.53710,14.91815,15.12773,15.39447,15.35636,15.69931,16.25183,16.51857,16.46141,16.55667,16.99488,17.05204,17.28067,17.49025,17.64267,17.79509,17.68077,18.15709,17.90941,17.81414,17.87130,17.89035,17.90941,18.19519,18.09993,18.19519,18.53814,18.50003,18.38572,18.55719,18.30951,18.30951,18.48098,18.70961,18.38572,18.59530,18.15709,18.46193,18.13804,17.73793,17.49025,16.78530,16.70909,16.42331,16.49952,16.21373,16.42331,16.21373,16.25183,16.15657,16.19468,16.13752,15.98510,15.52784,15.35636,14.80384,14.76573,14.51805,14.02268,13.24153,13.26058,12.95574,12.78427,12.32701,11.98406,11.92690
2005,Lidcombe 33_11kV,04NOV2004,MW,11.81259,11.56490,11.33627,10.99333,10.93617,10.78375,10.49796,10.82185,10.42175,10.17407,10.25028,9.98354,9.98354,9.98354,9.92638,9.90733,9.96449,10.07880,9.56438,9.81207,9.79302,10.07880,10.15501,10.70754,10.84091,11.46964,11.56490,11.98406,12.78427,12.99385,13.83216,14.53710,14.95626,15.26110,15.07057,15.62310,16.55667,16.80436,16.78530,17.37593,17.87130,18.36667,18.61435,18.67151,18.78582,18.84298,18.86203,18.78582,19.01445,18.78582,19.01445,19.28119,19.03351,19.09066,19.37645,19.39550,19.28119,19.33835,19.47172,19.20498,19.12877,19.33835,19.41456,19.33835,18.90014,18.93824,18.80488,18.72867,18.29046,18.09993,17.50930,17.73793,17.41404,17.22351,17.41404,17.16636,17.10920,17.31878,17.22351,17.10920,17.18541,16.97583,16.59478,16.21373,15.81362,15.18489,15.18489,15.10868,14.67047,14.00363,13.92742,13.83216,13.50826,13.26058,12.93669,12.76521
2005,Lidcombe 33_11kV,05NOV2004,MW,13.01290,12.26985,12.13648,11.83164,11.79353,11.31722,11.31722,11.22196,11.16480,11.22196,10.82185,10.66943,10.76470,10.65038,10.53607,10.38364,10.23122,10.30743,10.23122,10.11691,10.15501,10.57417,11.10764,11.14575,12.04122,12.36511,12.21269,12.82237,14.02268,14.80384,15.26110,15.50878,16.27089,16.38520,16.76625,17.05204,17.47120,17.60456,17.83320,17.92846,18.32856,18.55719,18.65246,18.61435,18.80488,18.76677,19.28119,19.28119,18.82393,18.93824,19.35740,19.01445,19.14782,19.12877,18.65246,18.63340,18.82393,18.65246,18.36667,18.53814,18.38572,18.13804,18.29046,18.32856,18.48098,18.65246,18.91919,18.63340,17.87130,17.58551,17.12825,17.20446,16.63288,16.63288,16.59478,16.21373,15.94699,15.98510,16.17562,15.75647,16.27089,15.69931,16.02320,15.08963,14.88005,14.76573,14.36563,14.51805,14.32752,13.92742,13.75595,13.75595,13.64163,13.29869,13.03195,12.59374
2005,Lidcombe 33_11kV,06NOV2004,MW,12.70806,12.32701,12.07932,11.69827,11.73638,11.56490,11.29817,10.97427,11.01238,10.32649,10.42175,9.96449,10.21217,9.96449,9.48817,9.92638,9.71681,9.56438,9.45007,9.58344,9.33575,9.58344,9.06902,9.10712,9.27860,9.39291,9.67870,10.09786,10.38364,11.27911,11.27911,11.62206,12.06027,12.42227,12.61279,13.18437,13.56542,13.67974,14.02268,14.61331,14.72763,14.67047,14.61331,14.89910,15.08963,15.37542,15.35636,15.01342,14.70858,14.80384,15.22299,14.89910,15.07057,14.99436,14.68952,14.51805,14.99436,15.12773,14.88005,14.88005,14.78479,14.89910,14.78479,14.86100,14.61331,14.68952,14.51805,14.27037,14.38468,14.32752,14.46089,14.19416,14.25131,14.27037,14.15605,14.02268,14.36563,14.78479,14.68952,15.05152,14.72763,14.57521,14.28942,14.30847,14.13700,13.79405,13.96553,13.69879,13.58447,13.22248,13.20342,13.33679,13.39395,13.07006,12.82237,12.32701
2005,Lidcombe 33_11kV,07NOV2004,MW,12.25080,11.64111,11.77448,11.35533,11.52680,11.12669,10.70754,10.26933,10.15501,9.90733,9.64059,9.39291,9.27860,9.10712,9.16428,8.82133,8.78323,8.66891,8.53555,8.32597,8.66891,8.44028,8.30692,7.90681,8.19260,8.38313,8.02113,8.70702,8.89754,9.41196,9.25954,9.58344,10.15501,10.36459,10.45985,10.95522,11.27911,11.77448,11.90785,12.32701,12.76521,12.66995,12.78427,13.22248,13.39395,13.47016,13.33679,13.20342,13.26058,13.60353,13.50826,13.35584,13.14627,12.99385,13.16532,13.01290,13.03195,12.76521,12.82237,13.07006,12.70806,12.84142,12.70806,12.78427,12.72711,13.01290,12.95574,13.12721,13.08911,13.01290,13.14627,13.12721,12.87953,12.59374,12.87953,12.87953,12.86048,13.48921,13.45111,13.56542,13.94647,13.92742,13.90837,13.69879,13.56542,13.29869,13.10816,13.01290,12.61279,12.53658,12.21269,12.17459,11.98406,11.60301,11.27911,10.87901
2005,Lidcombe 33_11kV,08NOV2004,MW,11.12669,10.65038,10.47891,10.47891,10.53607,10.15501,10.02165,9.81207,9.79302,9.46912,9.29765,9.29765,9.45007,9.18333,9.03091,8.99281,9.12618,9.18333,9.18333,9.06902,9.01186,9.29765,9.65965,9.64059,10.15501,10.76470,11.39343,11.92690,12.19364,13.35584,14.47994,14.38468,14.88005,14.93721,15.24205,15.33731,15.85173,16.04225,16.76625,16.53762,16.61383,16.76625,16.82341,16.80436,16.84246,16.99488,17.16636,17.09015,17.41404,16.84246,16.99488,16.91867,16.88057,17.22351,17.18541,17.05204,17.39499,16.88057,16.88057,,16.88057,17.09015,17.05204,17.18541,17.24257,16.99488,16.91867,16.86151,16.57573,16.30899,16.09941,16.00415,15.85173,15.56594,15.50878,15.52784,15.81362,16.04225,15.64215,15.54689,15.64215,15.41352,15.01342,14.76573,14.23226,13.98458,14.00363,13.66068,13.16532,13.08911,12.65090,12.44132,12.21269,12.06027,11.43154,11.64111
2005,Lidcombe 33_11kV,09NOV2004,MW,11.41248,10.93617,11.05048,10.87901,10.72659,10.30743,10.07880,10.21217,10.00259,9.75491,9.65965,9.81207,9.56438,9.43102,9.56438,9.69775,9.50723,9.33575,9.52628,9.39291,9.52628,9.65965,9.67870,10.07880,10.68849,11.35533,11.22196,12.36511,13.29869,13.50826,14.59426,14.67047,15.12773,15.39447,15.98510,15.90889,16.40425,16.53762,16.57573,16.99488,17.41404,16.91867,16.97583,17.62362,17.18541,17.43309,17.12825,17.56646,17.41404,17.47120,17.47120,17.52835,17.37593,17.49025,17.58551,17.45214,17.52835,17.22351,17.31878,17.47120,17.29972,17.24257,16.88057,17.31878,16.93772,16.88057,16.74720,16.76625,16.59478,16.74720,16.48046,16.13752,16.04225,16.06131,16.21373,15.75647,16.02320,16.13752,16.09941,16.32804,16.38520,16.55667,15.81362,15.41352,15.12773,14.65142,14.44184,14.13700,14.06079,13.41300,13.22248,12.91763,12.65090,12.70806,12.15553,11.98406
2005,Lidcombe 33_11kV,10NOV2004,MW,11.92690,11.33627,11.46964,11.39343,10.99333,11.16480,10.66943,10.74564,10.82185,10.49796,10.23122,10.26933,10.19312,10.00259,10.07880,9.94544,9.88828,9.69775,9.52628,9.64059,9.86923,10.02165,9.83112,10.02165,11.12669,11.18385,11.92690,12.51753,13.07006,13.77500,14.34658,15.01342,15.45163,15.41352,15.98510,15.64215,16.28994,16.42331,16.69004,17.07109,17.39499,17.39499,17.28067,17.29972,17.37593,17.69983,17.69983,17.98562,17.71888,17.73793,17.96656,17.85225,17.92846,18.17614,18.15709,17.75698,18.09993,17.58551,17.89035,17.22351,17.50930,17.12825,17.56646,18.19519,17.73793,18.11898,17.68077,17.39499,17.79509,17.29972,16.84246,16.65194,16.36615,16.11846,15.75647,15.41352,15.79457,16.61383,16.04225,15.92794,15.98510,16.17562,15.85173,15.47068,15.24205,14.61331,14.42279,14.13700,13.92742,13.81311,13.47016,13.10816,13.16532,12.74616,12.23174,12.25080
2005,Lidcombe 33_11kV,11NOV2004,MW,12.23174,11.85069,11.81259,11.33627,11.31722,11.16480,10.66943,10.95522,10.45985,9.90733,9.98354,10.04070,10.05975,9.85017,9.83112,9.69775,9.67870,9.64059,9.56438,9.35481,9.64059,9.77396,9.85017,10.26933,10.59322,11.08859,11.24101,11.96501,12.82237,13.88932,14.15605,14.74668,15.16584,15.73741,16.19468,15.96604,16.63288,16.67099,16.97583,16.99488,17.35688,17.10920,17.35688,17.94751,17.92846,18.13804,18.32856,18.30951,18.36667,18.29046,18.30951,18.04277,18.25235,18.25235,17.71888,17.90941,18.15709,17.94751,18.09993,18.04277,17.69983,18.13804,18.04277,17.92846,17.90941,17.73793,17.35688,17.16636,17.37593,17.43309,17.56646,17.35688,17.60456,17.56646,17.75698,17.22351,17.75698,17.71888,17.18541,16.97583,16.74720,16.89962,16.32804,16.00415,15.87078,15.28015,14.84194,14.49900,14.65142,14.36563,13.92742,14.06079,13.77500,13.16532,12.82237,12.89858
2005,Lidcombe 33_11kV,12NOV2004,MW,12.63185,12.04122,11.88880,11.62206,11.58396,11.52680,11.05048,10.80280,11.06954,10.87901,10.65038,10.38364,10.61228,10.38364,10.36459,10.02165,10.05975,9.94544,10.07880,10.23122,10.38364,10.21217,10.34554,10.44080,11.24101,11.46964,11.86974,12.61279,13.33679,13.96553,14.27037,14.65142,15.56594,15.79457,15.98510,16.04225,16.36615,16.61383,16.93772,17.35688,17.58551,18.15709,18.40477,18.59530,18.95730,19.14782,19.12877,19.09066,19.28119,19.52887,19.45266,19.31929,19.64319,19.68129,19.68129,19.47172,19.49077,19.68129,19.56698,19.37645,19.18593,19.37645,19.47172,19.47172,19.62414,19.62414,19.41456,19.64319,19.16687,18.99540,18.76677,18.15709,17.69983,17.29972,17.01394,16.74720,16.67099,16.48046,16.51857,16.69004,16.78530,16.69004,15.92794,16.02320,15.45163,15.54689,14.99436,14.44184,14.15605,14.17510,14.28942,13.96553,13.64163,13.29869,13.16532,12.87953
2005,Lidcombe 33_11kV,13NOV2004,MW,12.47943,12.36511,12.32701,12.30795,11.98406,11.69827,11.39343,10.93617,10.95522,10.47891,10.30743,10.11691,9.96449,10.19312,9.98354,9.67870,9.79302,9.50723,9.46912,9.18333,9.39291,9.35481,9.22144,9.12618,9.35481,9.46912,9.58344,9.79302,10.25028,10.72659,10.76470,11.29817,11.60301,11.90785,12.59374,13.26058,13.52732,13.67974,14.27037,14.49900,15.12773,14.93721,15.24205,15.39447,15.60405,15.35636,15.24205,15.12773,15.28015,15.18489,14.99436,15.07057,14.67047,14.70858,14.46089,14.59426,14.19416,14.70858,14.42279,14.23226,13.75595,14.09889,14.11795,14.07984,14.28942,14.36563,14.21321,14.13700,14.36563,14.30847,14.25131,13.77500,14.04174,14.09889,14.27037,14.07984,14.02268,14.55615,14.36563,14.38468,14.61331,14.80384,14.32752,14.13700,14.04174,13.81311,13.62258,13.35584,13.35584,13.18437,13.20342,13.05100,13.26058,12.99385,12.47943,12.38416
2005,Lidcombe 33_11kV,14NOV2004,MW,12.49848,11.86974,11.66017,11.62206,11.45059,10.97427,10.87901,10.57417,10.42175,10.38364,9.75491,9.79302,9.10712,9.18333,8.95470,8.99281,8.72607,8.78323,8.84039,8.78323,9.10712,9.03091,8.99281,9.39291,9.64059,9.92638,9.98354,10.04070,10.32649,10.68849,10.72659,11.22196,11.62206,11.86974,11.90785,12.42227,12.19364,12.46037,12.66995,12.66995,13.16532,13.33679,13.54637,13.47016,13.22248,13.22248,13.29869,13.16532,13.41300,13.45111,13.39395,13.27963,13.39395,13.22248,13.05100,13.50826,13.39395,13.47016,13.37490,13.58447,13.41300,13.73689,13.66068,13.56542,13.58447,13.58447,13.81311,13.62258,13.58447,13.41300,13.56542,13.67974,13.56542,13.56542,13.29869,13.35584,13.24153,13.35584,13.66068,14.21321,14.44184,14.13700,14.28942,14.19416,14.13700,13.94647,13.45111,13.50826,13.10816,13.01290,12.53658,12.38416,12.34606,12.07932,11.86974,11.37438
2005,Lidcombe 33_11kV,15NOV2004,MW,11.08859,10.66943,10.61228,10.40270,10.57417,9.92638,9.52628,9.69775,9.50723,9.46912,9.27860,9.27860,9.06902,9.22144,8.97376,8.84039,8.61176,8.99281,8.99281,9.04997,9.24049,9.29765,9.45007,9.85017,10.34554,10.84091,11.35533,11.67922,12.65090,13.69879,14.13700,14.93721,15.43257,15.92794,16.57573,16.70909,17.20446,17.29972,17.58551,18.21425,18.48098,18.95730,18.82393,19.20498,19.35740,19.14782,19.33835,19.14782,19.60508,19.33835,19.47172,19.45266,19.68129,19.79561,20.00519,19.64319,19.89087,20.15761,20.25287,20.02424,20.04329,20.02424,19.77656,20.13855,20.06234,20.15761,19.62414,19.52887,19.20498,18.84298,18.15709,17.33783,17.31878,16.46141,16.49952,15.83268,15.56594,15.77552,15.64215,16.25183,16.25183,15.83268,15.83268,15.62310,15.35636,15.16584,14.61331,14.59426,14.25131,14.00363,13.56542,13.37490,13.05100,12.80332,12.47943,12.36511
2005,Lidcombe 33_11kV,16NOV2004,MW,12.47943,11.66017,11.50775,11.35533,11.37438,10.87901,10.53607,10.65038,10.34554,10.38364,9.94544,9.96449,9.86923,10.02165,9.69775,9.29765,9.45007,9.48817,9.67870,9.56438,9.64059,10.19312,10.40270,10.68849,11.06954,11.58396,11.60301,11.96501,13.01290,14.04174,14.15605,15.05152,15.41352,15.39447,15.96604,16.40425,16.48046,16.67099,17.10920,17.58551,18.02372,18.02372,18.36667,18.13804,18.04277,18.63340,18.93824,19.18593,19.03351,19.22403,18.99540,18.70961,19.12877,19.24308,19.41456,19.47172,19.10972,19.26214,19.28119,19.30024,19.26214,19.28119,19.39550,19.09066,18.95730,19.07161,19.09066,18.82393,18.50003,18.29046,17.54741,16.86151,16.23278,16.27089,15.98510,15.68026,15.62310,15.62310,16.06131,16.19468,16.61383,16.21373,15.98510,15.92794,15.35636,14.89910,14.44184,14.47994,14.06079,13.96553,13.27963,13.24153,13.01290,12.59374,12.09837,12.04122
2005,Lidcombe 33_11kV,17NOV2004,MW,11.92690,11.46964,11.20290,11.05048,10.72659,10.72659,10.55512,10.47891,10.23122,10.13596,9.69775,9.98354,9.86923,9.73586,9.64059,9.39291,9.41196,9.41196,9.50723,9.50723,9.85017,10.13596,10.02165,10.21217,10.93617,11.52680,11.86974,13.12721,13.12721,14.32752,14.88005,15.60405,16.34710,16.44236,16.72815,17.58551,17.96656,17.75698,17.90941,18.51909,19.05256,19.41456,19.24308,19.54793,19.92898,20.40529,20.57676,20.46245,20.59582,20.27192,20.36719,21.18645,21.22455,21.41508,21.28171,21.45318,21.41508,21.75802,21.91044,21.43413,21.64371,21.81518,21.56750,21.58655,21.43413,21.62465,21.12929,20.90066,20.65297,20.53866,19.66224,19.16687,18.42382,17.94751,17.92846,17.50930,17.05204,17.68077,17.75698,17.94751,17.60456,17.68077,17.22351,17.07109,16.49952,16.27089,15.92794,16.17562,15.50878,14.91815,14.55615,14.13700,14.09889,13.56542,12.93669,13.20342
