year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Kirrawee 132_11kV,12OCT2004,MW,12.85133,11.66702,10.83481,12.41922,13.34746,14.00363,12.75531,11.81106,11.13889,10.83481,9.97059,10.61075,9.74653,9.17038,8.96232,8.64224,8.72226,8.49820,8.72226,9.17038,9.34642,9.58649,10.35468,11.17090,12.53125,13.87560,15.46001,14.24369,15.26796,16.13218,16.78835,16.54829,17.65258,17.44452,17.52454,17.55655,17.74860,17.89264,18.10069,18.03668,17.95666,18.19672,18.62883,18.75686,18.85289,19.14096,19.38102,19.14096,19.18898,19.34902,19.92517,20.24525,20.38929,20.58134,20.77339,20.82140,20.69337,20.88542,20.72537,21.06146,20.86941,20.77339,20.74138,20.83740,20.82140,20.43730,20.24525,20.11722,19.86115,19.57307,19.68510,19.86115,20.53332,21.23751,21.44556,20.82140,20.24525,19.63709,18.80488,18.32475,17.60456,17.31649,16.74034,16.02015,15.60405,14.97988,14.49976,13.81158,13.23543,12.33920,12.41922,11.85907,16.08417,15.01189,15.29997,13.90761
2005,Kirrawee 132_11kV,13OCT2004,MW,13.13941,11.84307,10.93083,12.77131,13.47549,14.06765,12.85133,11.89108,10.94684,10.69077,9.93858,10.32268,9.49046,9.05835,9.01034,8.96232,8.88230,8.91431,8.91431,9.49046,9.60249,9.97059,10.75479,11.60301,12.89934,14.62779,15.49202,14.49976,16.02015,16.54829,17.60456,18.08469,18.51680,18.75686,19.54107,19.73312,19.92517,20.30927,20.34127,20.64535,20.96544,21.26951,21.58960,21.68562,22.06972,22.54985,22.80591,22.30978,22.46983,22.80591,23.02997,23.51010,23.36606,23.47809,23.70215,23.76616,23.76616,23.89420,24.18227,23.99022,23.79817,23.65413,23.91020,23.89420,23.94221,23.95821,23.43007,23.41407,23.27003,23.33405,22.98196,22.90194,23.41407,24.32631,23.89420,23.76616,23.31805,22.83792,22.37380,21.79765,20.91742,20.58134,19.57307,18.80488,18.13270,17.04442,16.64432,15.60405,14.97988,13.87560,14.00363,13.01137,17.23647,15.89212,15.94013,14.38773
2005,Kirrawee 132_11kV,14OCT2004,MW,13.21943,12.05112,11.36295,13.25144,13.85959,14.24369,13.15541,11.95510,11.21891,10.85081,9.87456,10.70678,9.63450,9.34642,9.39444,9.29841,9.29841,9.36243,9.25040,9.97059,9.89056,10.77079,10.97885,11.95510,13.37947,14.45175,15.73208,15.15593,16.46827,16.94839,18.13270,18.34076,19.18898,19.09295,19.63709,20.21324,20.14922,20.43730,20.86941,20.86941,20.98144,21.39755,21.26951,21.78165,22.26177,21.94169,22.37380,22.22976,22.61386,22.69388,23.27003,23.46208,23.43007,23.36606,22.83792,22.21376,21.68562,20.93343,20.29326,19.82914,19.57307,19.04494,18.53281,18.32475,18.27674,17.84463,17.26848,17.07643,16.83637,16.61231,16.83637,16.93239,17.76461,17.86063,17.71659,17.28448,17.09243,16.45227,15.92413,15.68407,15.17193,15.02790,14.40373,13.58752,13.49150,13.39547,12.89934,12.32320,12.29119,11.33094,11.55500,11.04286,15.68407,14.54777,14.96388,13.66754
2005,Kirrawee 132_11kV,15OCT2004,MW,12.77131,11.47498,10.40270,12.65928,13.20342,13.87560,12.85133,11.57100,10.85081,10.70678,9.63450,10.22665,9.49046,8.97833,8.81829,8.73827,8.73827,8.57822,8.57822,9.01034,9.20239,9.60249,10.27466,11.45897,12.33920,13.53951,14.86785,13.90761,14.96388,15.98815,16.66032,17.02842,17.17245,17.28448,17.23647,17.65258,17.52454,17.55655,17.23647,17.17245,17.22046,17.07643,17.07643,17.02842,17.02842,17.17245,17.33249,16.83637,16.83637,17.26848,16.85237,17.17245,16.59630,16.45227,16.40425,16.56429,16.50028,16.21220,16.18020,15.25195,15.46001,15.34798,15.05990,15.01189,15.10792,15.07591,14.91587,14.65980,14.57978,14.67581,14.69181,14.72382,15.50802,16.26022,16.11618,15.92413,15.29997,15.26796,15.05990,14.41974,13.97162,13.49150,13.28344,13.09139,12.53125,12.14715,11.60301,11.17090,11.17090,10.65876,11.23491,10.78680,15.46001,14.67581,15.29997,13.79558
2005,Kirrawee 132_11kV,16OCT2004,MW,12.85133,11.36295,10.78680,12.43522,13.10740,14.00363,12.94736,12.05112,11.17090,10.89883,9.77854,10.59475,9.36243,8.78628,8.56222,8.14611,8.29015,8.16212,8.06609,8.24214,8.00207,8.09810,8.62624,8.78628,9.25040,9.87456,10.49872,9.87456,10.30667,10.99485,11.74705,12.22717,12.72330,12.53125,13.13941,13.28344,13.57152,13.63554,13.52351,13.47549,13.17142,13.53951,13.10740,13.04338,12.77131,12.70729,12.38721,11.95510,11.98711,11.76305,11.61901,11.36295,11.18690,11.02686,10.99485,10.78680,10.69077,10.49872,10.65876,10.73878,10.41870,10.59475,10.49872,10.69077,10.73878,11.18690,11.21891,11.84307,11.95510,12.00311,12.72330,13.34746,14.29171,14.86785,14.69181,14.62779,14.25970,13.76357,13.23543,12.99537,12.62727,12.29119,11.93910,11.52299,11.17090,11.23491,10.88282,10.35468,10.56274,10.16263,10.49872,9.98659,15.01189,14.29171,14.88386,14.05164
2005,Kirrawee 132_11kV,17OCT2004,MW,13.01137,11.69903,10.85081,12.13115,12.99537,13.90761,12.94736,12.00311,11.13889,11.18690,10.11462,10.89883,9.49046,9.15437,8.40218,8.19412,7.92205,7.66599,7.52195,7.58597,7.48994,7.28189,7.29789,7.47394,7.81002,7.76201,8.05009,7.58597,8.05009,8.57822,9.15437,9.58649,10.11462,10.83481,10.97885,10.89883,11.21891,11.10688,11.66702,11.50698,11.31493,11.45897,11.81106,11.45897,11.42696,11.55500,11.36295,11.52299,11.41096,11.09088,10.99485,10.83481,10.64276,10.45071,10.48272,10.25866,10.37069,10.59475,10.40270,10.75479,10.65876,10.73878,10.83481,11.12288,11.23491,11.61901,12.53125,13.18742,13.37947,14.25970,14.53177,15.55603,16.18020,16.56429,16.51628,16.54829,15.98815,15.46001,15.15593,15.02790,14.53177,14.09966,13.52351,13.23543,12.81932,11.95510,11.45897,10.97885,10.80280,10.06661,10.64276,9.74653,14.69181,13.87560,14.69181,13.77957
2005,Kirrawee 132_11kV,18OCT2004,MW,12.80332,11.55500,10.65876,12.09914,13.02738,13.92361,13.13941,12.37121,11.33094,11.09088,10.13063,11.28293,10.03460,9.21839,8.93032,8.64224,8.45019,8.29015,8.30615,8.64224,8.96232,9.34642,10.56274,11.21891,13.05939,14.53177,15.36398,14.21168,15.50802,16.51628,17.07643,17.70059,17.94065,17.89264,17.79661,17.41251,17.79661,17.22046,17.55655,17.55655,17.33249,17.33249,17.71659,17.52454,17.26848,17.57256,17.36450,17.07643,16.78835,17.09243,16.85237,17.47653,17.55655,17.33249,17.66858,17.47653,17.65258,17.81262,18.14871,17.89264,17.95666,17.76461,17.66858,17.76461,18.03668,18.27674,18.66084,19.42904,19.66910,20.48531,21.06146,20.93343,21.65361,22.16575,21.97370,21.92568,21.36554,20.77339,20.40529,19.52506,18.96492,18.43678,18.08469,17.42852,16.75634,15.82810,14.81984,14.11566,13.73156,12.81932,12.77131,11.90709,16.21220,15.34798,16.18020,14.67581
2005,Kirrawee 132_11kV,19OCT2004,MW,13.76357,12.48324,11.66702,12.72330,13.90761,14.53177,13.82759,13.05939,11.93910,12.05112,11.17090,12.03512,10.69077,9.89056,9.44245,9.21839,9.21839,9.01034,8.86630,8.96232,9.73052,10.06661,10.75479,11.98711,13.47549,14.83585,16.26022,15.15593,16.40425,17.42852,17.70059,18.22873,18.34076,18.48479,17.98866,18.34076,17.89264,17.86063,17.98866,18.14871,17.98866,18.22873,17.81262,18.34076,18.46879,18.53281,18.24473,18.13270,18.22873,18.27674,17.76461,18.19672,18.22873,18.18071,18.08469,17.90864,17.89264,17.84463,17.73260,17.46053,17.07643,17.04442,16.98040,17.04442,17.18846,16.94839,16.99641,17.28448,17.50854,18.03668,19.20498,19.54107,20.45330,21.31753,21.17349,20.72537,20.06920,19.78113,19.38102,18.62883,18.19672,17.57256,17.17245,16.50028,15.87612,15.15593,14.78783,13.85959,13.34746,12.56326,12.67529,11.57100,16.53229,15.49202,16.27622,15.01189
2005,Kirrawee 132_11kV,20OCT2004,MW,13.87560,12.53125,11.65102,13.05939,14.05164,14.78783,13.81158,13.04338,12.09914,12.01912,11.31493,11.98711,10.70678,10.01860,9.50646,9.36243,9.39444,9.12237,9.09036,9.63450,9.82655,10.49872,11.13889,12.38721,13.58752,15.07591,17.09243,15.26796,16.51628,17.09243,17.81262,18.29274,18.42078,18.10069,17.86063,18.10069,17.52454,17.71659,17.60456,17.52454,17.41251,17.23647,16.93239,17.28448,17.28448,17.22046,17.41251,16.98040,16.90038,16.30823,16.85237,16.62831,16.59630,16.75634,16.90038,16.99641,16.99641,16.83637,16.85237,16.46827,16.46827,16.37224,16.61231,16.59630,17.02842,16.99641,17.41251,17.89264,18.18071,18.58082,19.30100,19.44504,20.59734,21.10947,20.64535,20.05320,19.73312,19.06094,18.53281,18.38877,17.55655,17.18846,16.56429,16.11618,15.47601,14.69181,14.30771,13.44349,13.34746,12.53125,12.57926,11.60301,16.18020,15.46001,16.06817,14.78783
2005,Kirrawee 132_11kV,21OCT2004,MW,13.81158,12.48324,11.81106,12.85133,13.92361,14.69181,13.87560,12.91535,12.21117,12.24317,11.18690,12.05112,10.85081,10.14663,9.68251,9.45845,9.25040,9.02634,8.93032,9.31441,9.74653,9.98659,10.80280,11.98711,13.34746,14.38773,15.46001,14.73982,15.94013,16.74034,17.86063,18.13270,18.05268,17.89264,18.24473,17.66858,17.95666,17.47653,17.47653,17.42852,17.46053,17.50854,17.14044,17.09243,17.31649,17.22046,17.38051,17.36450,17.04442,16.80436,17.38051,17.18846,17.09243,17.04442,17.17245,16.78835,17.17245,17.04442,16.83637,16.90038,16.51628,16.32423,16.61231,16.37224,15.74808,15.94013,16.16419,15.94013,15.78009,16.32423,16.64432,17.33249,17.66858,18.83688,18.58082,18.54881,17.70059,17.66858,17.09243,16.61231,16.27622,15.65206,15.07591,14.78783,14.33972,14.01963,13.44349,12.91535,12.61127,11.89108,12.13115,11.45897,16.21220,15.36398,15.79610,14.57978
2005,Kirrawee 132_11kV,22OCT2004,MW,13.25144,12.19516,11.28293,12.72330,13.61953,14.45175,13.57152,12.65928,11.76305,11.57100,10.54673,11.47498,10.08261,9.50646,9.12237,9.12237,9.05835,8.93032,8.83429,9.07435,9.31441,10.03460,10.65876,11.79506,13.42748,14.40373,15.60405,14.43574,15.49202,16.22821,17.09243,17.50854,17.60456,18.03668,18.37276,17.89264,17.70059,17.98866,17.81262,17.47653,17.52454,17.38051,17.22046,17.52454,17.70059,17.14044,17.14044,17.22046,16.83637,16.59630,16.61231,16.70833,16.80436,16.40425,16.35624,16.40425,16.32423,16.61231,16.16419,15.89212,15.84411,16.06817,15.89212,15.97214,15.58804,15.31597,15.07591,15.36398,15.10792,15.26796,15.95614,15.84411,16.80436,17.46053,17.17245,16.83637,16.56429,16.18020,15.82810,15.63605,14.78783,14.64380,14.16367,13.76357,13.15541,12.86734,12.53125,12.09914,11.90709,11.69903,11.90709,11.66702,16.37224,15.36398,16.03616,14.40373
2005,Kirrawee 132_11kV,23OCT2004,MW,13.60353,12.03512,11.18690,12.89934,13.87560,14.59578,13.73156,12.57926,11.74705,11.74705,10.56274,11.18690,10.13063,9.55448,9.21839,8.83429,8.69025,8.64224,8.73827,8.49820,8.30615,8.54622,8.73827,9.21839,9.68251,10.11462,10.94684,10.21065,10.99485,11.71504,12.32320,12.38721,13.18742,13.57152,13.66754,14.45175,14.77183,14.64380,14.69181,14.48376,14.78783,14.78783,14.38773,14.19568,14.21168,14.00363,13.82759,13.25144,13.05939,12.80332,12.80332,12.41922,12.48324,12.24317,12.32320,12.29119,12.17916,11.84307,11.79506,11.79506,11.74705,11.84307,11.42696,11.66702,11.69903,11.93910,12.32320,12.05112,12.29119,12.48324,12.86734,13.25144,13.82759,14.88386,15.31597,15.20394,14.64380,14.01963,13.77957,13.44349,12.96336,12.67529,12.33920,11.76305,11.57100,11.47498,11.36295,10.88282,10.88282,10.59475,11.12288,10.45071,15.49202,14.67581,15.34798,14.11566
2005,Kirrawee 132_11kV,24OCT2004,MW,13.28344,12.08313,11.21891,12.89934,13.52351,14.33972,13.29945,12.75531,11.52299,11.47498,10.35468,11.02686,9.87456,9.34642,8.64224,8.67425,8.19412,8.14611,8.11410,8.06609,7.73000,7.76201,7.77802,7.73000,8.19412,8.45019,8.49820,7.71400,8.30615,8.64224,8.97833,9.73052,10.06661,10.64276,11.02686,11.26692,11.66702,11.76305,11.84307,11.85907,11.66702,11.65102,11.95510,11.69903,11.79506,11.85907,11.85907,11.42696,11.28293,11.17090,11.26692,11.12288,11.07487,11.41096,10.85081,11.04286,11.07487,11.28293,11.55500,11.84307,12.38721,12.08313,12.29119,12.46723,12.99537,13.18742,13.49150,14.09966,14.33972,14.91587,15.94013,16.46827,16.78835,16.94839,16.69233,16.30823,15.92413,15.63605,14.97988,14.14767,13.68355,13.44349,13.18742,12.96336,12.51524,11.84307,11.45897,10.88282,10.80280,10.25866,10.61075,10.01860,14.77183,13.95562,14.57978,13.39547
2005,Kirrawee 132_11kV,25OCT2004,MW,12.46723,11.21891,10.32268,11.93910,12.97937,13.73156,12.75531,11.90709,11.17090,10.99485,9.89056,10.56274,9.63450,8.93032,8.57822,8.41818,8.19412,8.01808,8.06609,8.24214,8.38617,9.01034,9.82655,10.88282,12.46723,13.66754,14.91587,13.92361,14.96388,15.79610,16.30823,16.88438,16.88438,16.69233,17.04442,17.07643,16.85237,17.07643,16.85237,16.75634,16.85237,16.78835,16.69233,16.90038,16.69233,16.98040,16.83637,16.64432,16.74034,16.70833,17.09243,17.02842,16.74034,16.93239,16.88438,16.88438,17.26848,16.85237,17.07643,16.90038,16.64432,16.26022,15.98815,15.97214,16.06817,15.98815,15.68407,16.02015,15.70007,15.79610,15.82810,15.98815,17.22046,18.03668,18.38877,18.14871,17.89264,17.23647,16.78835,16.08417,15.78009,15.46001,14.96388,14.54777,14.00363,13.33146,12.94736,12.14715,12.16315,11.21891,11.89108,10.93083,15.87612,14.86785,15.34798,14.09966
2005,Kirrawee 132_11kV,26OCT2004,MW,13.05939,11.79506,11.07487,12.32320,13.37947,14.14767,13.13941,12.27518,11.31493,11.47498,10.35468,10.93083,9.79454,9.36243,9.07435,9.05835,8.78628,8.77027,8.81829,8.97833,9.50646,9.68251,10.59475,11.60301,12.77131,13.87560,15.21995,14.11566,15.21995,15.82810,16.94839,16.88438,17.26848,17.46053,17.46053,17.14044,17.12444,17.55655,17.79661,17.86063,17.81262,17.79661,17.94065,18.10069,18.51680,18.37276,19.02893,18.03668,17.94065,17.84463,18.19672,18.46879,18.38877,18.77287,18.58082,18.22873,18.51680,18.37276,18.53281,18.59682,18.00467,17.79661,17.60456,17.50854,17.33249,17.36450,16.74034,16.70833,16.69233,16.45227,16.85237,17.09243,17.62057,18.19672,18.13270,18.29274,18.00467,17.57256,16.83637,16.21220,15.58804,15.31597,14.93187,14.72382,13.49150,13.33146,12.99537,12.51524,12.17916,11.36295,11.61901,10.97885,15.54003,14.59578,14.77183,13.63554
2005,Kirrawee 132_11kV,27OCT2004,MW,12.70729,11.41096,10.51473,12.25918,13.18742,13.77957,12.70729,11.81106,10.93083,10.88282,9.92257,10.49872,9.49046,8.96232,8.77027,8.62624,8.81829,8.69025,8.73827,9.01034,9.21839,9.82655,10.51473,11.09088,12.61127,13.71556,15.10792,14.30771,15.34798,16.21220,16.66032,17.18846,17.23647,17.33249,17.57256,17.26848,17.65258,17.95666,18.19672,18.34076,18.29274,18.43678,19.04494,19.14096,19.30100,19.25299,19.18898,19.63709,19.44504,19.63709,19.57307,19.52506,19.14096,19.33301,19.33301,18.99693,18.86889,18.77287,18.42078,18.05268,17.47653,17.26848,17.23647,17.07643,16.99641,16.74034,16.53229,15.63605,15.82810,15.49202,15.86011,16.02015,16.64432,17.01241,17.92465,17.76461,17.31649,16.80436,16.59630,15.84411,15.34798,14.91587,14.77183,14.19568,13.49150,13.05939,12.61127,12.13115,11.79506,11.31493,11.66702,10.89883,15.70007,14.91587,15.25195,14.06765
2005,Kirrawee 132_11kV,28OCT2004,MW,12.72330,11.55500,10.69077,12.19516,13.29945,13.92361,12.86734,11.92309,10.93083,10.89883,9.92257,10.70678,9.50646,9.25040,8.77027,8.72226,8.72226,8.72226,8.48220,8.91431,9.45845,9.87456,10.35468,11.71504,12.94736,14.25970,15.33198,14.33972,15.44400,15.97214,16.85237,17.07643,16.78835,17.31649,17.18846,17.22046,17.17245,17.09243,16.37224,16.85237,16.74034,16.45227,16.74034,16.50028,16.45227,16.18020,16.16419,16.02015,16.02015,15.90812,16.18020,16.40425,16.30823,16.06817,16.27622,16.11618,16.13218,15.82810,16.08417,15.89212,16.14819,15.58804,15.49202,15.36398,15.20394,15.05990,14.78783,14.73982,14.88386,14.96388,15.05990,15.29997,16.11618,16.70833,17.31649,17.07643,16.83637,16.70833,16.46827,16.16419,15.54003,15.05990,14.64380,14.38773,14.21168,13.49150,13.18742,12.57926,11.98711,11.45897,12.03512,10.97885,15.82810,14.91587,15.34798,14.01963
2005,Kirrawee 132_11kV,29OCT2004,MW,13.09139,11.76305,11.07487,12.46723,13.25144,14.09966,13.20342,12.29119,11.71504,11.50698,10.45071,11.31493,10.01860,9.58649,8.83429,8.99433,8.81829,8.78628,8.62624,8.77027,9.12237,9.87456,10.54673,11.55500,12.99537,14.09966,15.39599,13.97162,15.34798,16.16419,16.88438,17.14044,17.22046,17.81262,17.18846,16.88438,17.02842,16.93239,17.02842,16.70833,16.61231,16.69233,16.40425,16.40425,16.27622,16.69233,16.45227,16.03616,15.89212,15.73208,15.68407,15.58804,15.68407,15.49202,15.21995,15.44400,15.17193,14.93187,15.21995,15.02790,14.59578,14.45175,14.33972,14.14767,14.35572,14.38773,14.33972,14.11566,14.48376,14.81984,14.78783,14.96388,15.68407,16.32423,16.78835,16.69233,16.64432,16.02015,15.78009,15.21995,14.78783,14.59578,14.14767,13.81158,13.53951,13.15541,12.56326,12.00311,11.81106,11.31493,11.95510,11.18690,16.21220,15.25195,15.74808,14.57978
2005,Kirrawee 132_11kV,30OCT2004,MW,13.57152,12.33920,11.52299,12.91535,13.79558,14.54777,13.61953,12.57926,11.61901,11.79506,10.97885,11.33094,10.17864,9.49046,9.02634,9.01034,8.93032,8.64224,8.62624,8.45019,8.54622,8.73827,8.81829,9.44245,9.87456,10.22665,10.54673,9.84255,10.73878,11.50698,11.98711,12.32320,13.04338,13.52351,13.87560,13.90761,14.14767,14.21168,14.08365,13.90761,13.68355,13.66754,13.33146,13.01137,13.33146,13.04338,12.75531,12.32320,12.37121,12.05112,11.60301,11.55500,11.18690,11.17090,10.99485,10.99485,10.77079,10.88282,10.70678,10.64276,10.41870,10.59475,10.89883,10.80280,10.99485,11.15489,11.18690,11.45897,11.45897,11.95510,12.67529,13.02738,13.29945,13.95562,14.91587,14.81984,14.54777,14.29171,13.92361,13.49150,12.91535,12.57926,12.37121,11.90709,11.69903,11.36295,11.18690,10.80280,10.69077,10.35468,10.93083,10.59475,15.29997,14.54777,15.12392,14.01963
2005,Kirrawee 132_11kV,31OCT2004,MW,13.04338,11.84307,11.02686,12.43522,13.29945,14.06765,13.42748,12.43522,,,,,11.33094,10.45071,9.87456,9.36243,8.88230,8.43419,8.01808,8.05009,7.73000,7.73000,7.58597,7.24988,7.29789,7.53795,7.56996,7.71400,8.00207,8.97833,9.21839,9.55448,10.21065,10.65876,11.33094,12.03512,12.22717,12.51524,12.70729,12.81932,12.99537,12.99537,12.77131,12.67529,12.72330,12.46723,12.24317,12.24317,11.76305,11.71504,14.35572,15.82810,15.87612,14.38773,13.28344,12.94736,12.37121,11.93910,12.03512,11.60301,11.57100,11.17090,11.17090,11.21891,11.21891,11.41096,11.81106,12.05112,12.37121,11.36295,11.76305,12.19516,12.46723,12.62727,12.80332,12.96336,12.86734,13.39547,13.71556,13.89160,13.81158,13.61953,13.20342,13.04338,12.56326,11.95510,11.31493,10.94684,10.73878,10.16263,10.46671,9.77854,14.09966,11.84307,11.95510,10.64276
2005,Kirrawee 132_11kV,01NOV2004,MW,9.82655,9.01034,8.54622,10.83481,10.78680,10.85081,9.55448,8.69025,8.06609,8.09810,7.68199,8.48220,7.90605,7.63398,7.48994,7.63398,7.82603,7.85804,7.81002,8.22613,8.81829,8.96232,9.68251,10.59475,11.98711,12.77131,13.90761,12.85133,14.30771,14.77183,15.84411,15.73208,16.50028,16.69233,16.94839,17.23647,17.07643,17.17245,16.93239,16.99641,17.04442,17.02842,16.98040,16.88438,17.12444,17.12444,16.78835,16.69233,16.69233,16.35624,16.54829,16.78835,17.22046,16.94839,16.85237,17.22046,17.22046,17.23647,16.83637,16.99641,16.59630,16.51628,16.26022,16.22821,16.35624,16.40425,16.06817,15.82810,16.06817,15.92413,16.11618,16.21220,16.37224,16.94839,16.45227,16.77235,16.78835,16.78835,16.64432,16.26022,16.13218,15.54003,15.10792,15.01189,14.57978,14.09966,13.47549,12.67529,12.38721,11.52299,12.09914,11.42696,15.79610,14.97988,15.21995,14.29171
2005,Kirrawee 132_11kV,02NOV2004,MW,13.13941,11.89108,11.07487,12.51524,13.52351,14.38773,13.23543,12.27518,11.33094,11.13889,10.35468,11.13889,9.89056,9.29841,9.36243,9.15437,8.96232,8.96232,9.29841,9.39444,9.87456,10.06661,10.99485,11.79506,13.04338,14.11566,14.45175,13.47549,14.62779,15.54003,16.08417,16.03616,16.78835,16.64432,17.07643,17.26848,17.31649,17.57256,17.17245,17.36450,17.71659,17.71659,17.95666,17.84463,17.86063,18.10069,18.13270,17.57256,17.41251,17.41251,17.41251,17.70059,17.65258,18.00467,17.79661,17.98866,18.00467,18.26073,17.74860,17.38051,16.03616,16.32423,16.61231,16.51628,16.54829,16.34024,16.27622,16.26022,16.16419,16.06817,15.92413,15.82810,15.89212,15.84411,15.54003,15.12392,15.74808,15.79610,15.98815,15.92413,15.82810,15.34798,14.96388,14.54777,14.11566,13.61953,13.05939,12.61127,12.35520,11.74705,11.79506,10.94684,15.54003,14.57978,15.15593,13.68355
2005,Kirrawee 132_11kV,03NOV2004,MW,12.75531,11.52299,10.83481,12.51524,13.34746,14.05164,12.89934,11.89108,11.13889,11.02686,10.13063,10.89883,9.76253,9.25040,9.01034,8.88230,8.77027,8.73827,8.64224,9.02634,9.84255,10.11462,10.73878,11.57100,12.29119,13.71556,14.78783,14.00363,14.72382,15.05990,15.97214,16.03616,16.75634,16.64432,16.40425,16.64432,16.54829,16.69233,16.54829,16.50028,16.64432,16.66032,16.74034,16.16419,16.26022,16.40425,16.74034,16.46827,16.30823,16.02015,16.35624,16.40425,16.51628,16.78835,16.54829,16.74034,16.59630,16.45227,16.40425,16.35624,16.30823,16.32423,15.98815,15.55603,15.73208,15.92413,16.06817,15.65206,15.62005,15.79610,16.08417,15.31597,15.60405,15.55603,15.54003,15.34798,15.49202,15.44400,15.73208,15.92413,15.44400,15.21995,14.96388,14.30771,13.61953,13.20342,13.15541,12.33920,11.90709,11.33094,11.61901,10.89883,15.44400,14.57978,15.15593,13.76357
2005,Kirrawee 132_11kV,04NOV2004,MW,12.75531,11.69903,10.73878,12.41922,13.25144,14.21168,13.29945,12.08313,11.31493,11.21891,10.35468,11.18690,9.89056,9.39444,9.10636,8.97833,8.64224,8.83429,8.93032,9.29841,9.58649,10.25866,10.46671,11.31493,12.51524,14.01963,14.81984,13.76357,14.69181,15.29997,16.27622,16.11618,16.61231,16.75634,16.75634,16.98040,16.88438,17.14044,17.17245,16.99641,17.17245,17.38051,17.22046,17.26848,17.36450,17.22046,17.04442,16.80436,17.04442,16.83637,17.23647,17.02842,17.36450,17.02842,17.47653,17.17245,17.55655,17.38051,17.57256,17.52454,17.07643,17.12444,16.66032,16.78835,16.59630,16.56429,16.26022,16.06817,15.68407,15.44400,15.92413,15.58804,15.63605,15.78009,15.73208,15.82810,15.74808,15.74808,16.16419,15.82810,15.58804,15.36398,15.01189,14.30771,13.95562,13.47549,13.20342,12.65928,12.56326,11.74705,11.95510,11.33094,15.70007,14.72382,15.31597,14.24369
2005,Kirrawee 132_11kV,05NOV2004,MW,13.05939,11.98711,11.04286,12.56326,13.53951,14.25970,13.44349,12.03512,11.12288,11.09088,10.13063,10.88282,9.73052,9.20239,9.20239,8.93032,8.67425,8.78628,8.81829,9.20239,9.60249,10.01860,10.85081,12.00311,12.81932,14.01963,15.10792,14.40373,15.34798,16.27622,16.70833,17.09243,17.26848,17.74860,17.84463,17.74860,18.18071,18.42078,18.34076,18.37276,18.58082,18.21272,18.29274,18.03668,18.43678,18.75686,18.70885,18.34076,17.81262,17.62057,17.62057,17.54055,17.50854,17.09243,17.14044,16.83637,16.51628,16.78835,16.50028,16.27622,15.97214,15.92413,15.92413,15.98815,15.98815,15.82810,15.87612,15.55603,15.25195,15.41200,15.49202,15.31597,15.12392,15.05990,14.72382,14.69181,14.45175,14.62779,15.12392,14.97988,14.73982,14.72382,14.49976,14.09966,13.66754,13.01137,12.77131,12.24317,12.08313,11.63502,11.90709,11.37895,16.16419,15.20394,15.73208,14.38773
2005,Kirrawee 132_11kV,06NOV2004,MW,13.17142,11.89108,10.93083,12.51524,13.33146,14.14767,13.15541,12.08313,11.13889,10.80280,9.77854,10.30667,9.39444,9.17038,8.54622,8.49820,8.33816,8.33816,8.38617,8.43419,8.78628,8.72226,8.91431,9.01034,9.20239,9.90657,10.40270,9.68251,10.45071,11.05887,11.55500,12.22717,13.20342,13.20342,13.77957,14.19568,14.19568,14.51576,14.35572,14.53177,14.54777,14.59578,14.30771,13.95562,14.21168,13.92361,13.90761,13.39547,13.18742,12.94736,12.62727,12.37121,12.33920,12.24317,12.27518,12.05112,12.03512,11.93910,11.79506,11.90709,11.93910,12.03512,11.76305,12.00311,11.98711,12.08313,12.19516,12.32320,12.27518,12.85133,12.91535,12.80332,13.01137,12.91535,12.80332,12.81932,12.91535,12.89934,13.42748,13.76357,13.47549,13.20342,12.62727,12.32320,11.98711,11.69903,11.18690,11.07487,10.94684,10.54673,11.04286,10.46671,15.25195,14.53177,14.96388,13.90761
