year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Hunters Hill 66_11kV,22OCT2004,MW,24.29011,23.05931,21.71992,23.63851,22.10002,20.97782,20.10902,19.22213,18.40763,18.04563,17.35783,17.10443,16.88724,16.52524,16.32614,16.23564,16.36234,16.34424,16.32614,16.72434,16.81484,17.62933,18.66103,19.74702,22.40771,24.74261,26.98700,27.22230,29.48479,30.33548,31.29478,32.34458,32.76087,32.41698,32.76087,32.90567,33.19527,33.57537,32.97807,32.86947,32.86947,32.21788,32.19978,32.86947,32.74278,32.57988,33.19527,32.94187,32.39888,32.07308,31.98258,32.09118,31.69298,31.96448,32.36268,31.92828,31.63868,31.67488,31.54818,31.78348,31.34908,31.00518,31.02328,30.93278,31.09568,31.58438,31.71108,31.33098,31.14998,31.07758,31.20428,31.13188,32.14548,33.77447,34.24507,34.33557,33.08667,32.57988,32.38078,31.78348,30.93278,30.29928,29.48479,28.86939,28.03679,27.16800,26.64310,25.35800,26.87840,27.91009,28.52549,26.96890,25.75620,27.11370,26.19060,24.54351
2005,Hunters Hill 66_11kV,23OCT2004,MW,25.05030,23.33081,21.73802,23.81951,22.55251,21.12262,20.68822,19.25833,18.28093,17.62933,17.12253,17.15873,16.72434,16.59764,16.25374,16.09084,16.28994,16.03654,16.16324,15.81934,15.49354,15.78314,16.18134,17.06823,18.02753,18.28093,19.54793,19.62033,20.57962,21.64752,22.22672,23.49371,24.43491,24.76071,25.10460,26.11820,26.48020,26.49830,26.62500,26.96890,27.13180,27.11370,27.07750,27.42140,26.75170,26.76980,26.53450,26.37160,26.62500,26.24490,26.29920,26.02770,25.62950,25.70190,25.28560,25.44850,25.57520,25.37610,25.24940,25.41230,25.12270,24.65211,24.72451,24.41681,24.52541,24.85121,24.76071,25.14080,24.94170,25.44850,26.20870,27.22230,28.76079,29.32189,30.96898,31.31288,30.37168,29.93729,29.41239,28.70649,27.89199,27.87389,26.69740,25.75620,25.43040,25.03220,25.06840,24.63401,24.99600,26.55260,27.76529,25.77430,24.86931,25.97340,25.41230,24.09101
2005,Hunters Hill 66_11kV,24OCT2004,MW,24.77881,23.51181,22.02762,23.98241,22.57061,21.53892,20.76062,19.83752,18.86013,18.40763,17.23113,16.86914,16.72434,16.28994,16.01844,16.27184,15.96414,15.83744,15.96414,15.20394,15.20394,15.52974,15.33064,15.96414,16.48904,16.81484,17.55693,17.24923,17.91893,18.73343,19.74702,20.45292,21.52082,21.91902,22.60681,22.75161,23.81951,24.25391,23.98241,24.99600,24.54351,25.17700,25.01410,24.54351,24.68831,24.85121,24.72451,24.72451,24.70641,24.86931,24.59781,24.83311,24.36251,23.83761,23.54801,24.12721,23.85571,24.10911,24.36251,24.63401,24.94170,25.44850,25.62950,26.48020,27.42140,27.98249,28.90559,29.53909,30.44408,30.67938,31.56628,32.16358,32.25408,32.94187,33.32197,32.72468,32.16358,31.83778,30.91468,30.20878,29.33999,29.52099,28.72459,28.32639,27.16800,26.49830,25.19510,24.56161,25.10460,26.51640,26.89650,25.14080,24.32631,25.50280,24.39871,22.73351
2005,Hunters Hill 66_11kV,25OCT2004,MW,23.89191,22.35341,21.30362,23.07741,21.66562,20.90542,19.74702,18.91443,18.26283,17.55693,17.32163,16.88724,16.76054,16.27184,16.21754,15.85554,15.94604,16.12704,16.25374,16.38044,16.52524,17.48453,18.38953,20.05472,22.69731,24.43491,26.66120,27.04130,28.39879,29.68389,30.48028,30.75178,31.72918,31.45768,31.58438,31.60248,32.43508,32.50748,32.19978,31.94638,32.12738,31.72918,31.53008,32.27218,32.09118,31.91018,32.07308,32.48938,32.36268,32.18168,32.18168,32.21788,32.14548,32.01878,31.94638,32.36268,32.03688,32.14548,32.16358,31.42148,31.54818,31.62058,31.67488,31.43958,31.38528,31.67488,31.60248,31.24048,31.22238,31.07758,31.78348,31.33098,32.52558,34.04597,35.00527,34.87857,34.00977,33.77447,32.72468,32.10928,31.58438,31.00518,30.75178,29.41239,29.01419,27.78339,26.95080,25.61140,26.55260,27.62049,28.56169,25.90100,24.83311,25.43040,24.70641,23.05931
2005,Hunters Hill 66_11kV,26OCT2004,MW,23.74711,22.10002,20.99592,22.55251,21.24932,20.23572,19.62033,18.46193,18.04563,17.46643,16.88724,16.52524,16.19944,16.19944,16.10894,16.00034,15.87364,16.07274,16.19944,15.89174,16.45284,17.26733,17.53883,19.43933,22.42581,24.67021,27.14990,26.71550,28.92369,30.29928,30.66128,31.67488,31.58438,32.07308,32.63418,32.63418,33.03237,33.75637,34.17267,34.00977,34.08217,34.02787,34.51657,34.64327,34.69757,34.64327,34.64327,35.49396,35.02337,36.03696,35.09577,35.09577,35.80166,35.98266,35.62066,35.27677,36.05506,36.45326,36.10936,36.03696,35.33107,35.53016,35.78356,34.69757,34.31747,34.84237,34.49847,33.57537,33.21337,33.01427,33.75637,33.57537,33.79257,35.20437,36.48946,36.36276,35.98266,34.64327,33.66587,33.03237,32.50748,31.94638,30.86038,29.97349,29.03229,28.63409,27.60239,26.38970,26.96890,27.87389,28.27209,25.59330,24.72451,24.85121,24.83311,23.31271
2005,Hunters Hill 66_11kV,27OCT2004,MW,23.47561,22.51631,20.88732,22.66111,21.66562,20.48912,19.62033,18.73343,18.15423,17.50263,17.08633,16.74244,16.45284,16.52524,16.30804,16.27184,16.39854,16.50714,16.59764,16.94154,17.08633,17.73793,18.64293,20.12712,22.49821,25.21320,26.96890,27.22230,29.28569,30.26308,30.96898,31.71108,32.23598,32.52558,32.67038,32.97807,33.44867,33.37627,33.81067,34.13647,34.31747,34.86047,35.43966,36.23606,36.97816,37.06866,37.39446,37.66596,38.17275,38.33565,38.62525,38.33565,38.02795,37.99176,27.71099,34.93287,35.40346,34.98717,35.02337,35.09577,34.00977,33.99167,33.84687,33.81067,33.52107,32.86947,33.15907,32.16358,31.89208,31.56628,31.24048,31.69298,31.80158,32.95997,34.69757,34.38987,33.55727,32.88757,32.18168,31.53008,31.16808,30.28118,29.53909,28.41689,27.47570,27.18610,26.58880,25.33990,25.95530,26.76980,27.18610,25.41230,24.09101,24.61591,24.38061,22.42581
2005,Hunters Hill 66_11kV,28OCT2004,MW,23.05931,21.73802,20.50722,22.24482,21.30362,20.05472,19.02303,17.88273,17.24923,16.90534,16.52524,15.94604,15.81934,15.62024,15.56594,15.49354,15.58404,15.71074,15.60214,15.67454,16.41664,16.99584,18.17233,19.76512,21.99142,23.96431,26.29920,26.46210,28.10919,28.92369,30.15448,29.93729,30.46218,30.55268,31.05948,30.96898,31.29478,31.11378,31.40338,31.71108,31.45768,30.86038,30.76988,30.22688,30.98708,30.96898,30.75178,31.02328,30.62508,30.75178,30.80608,30.78798,30.48028,31.18618,30.60698,30.71558,30.67938,30.28118,30.55268,30.19068,29.61149,29.41239,29.57529,29.77439,29.88299,29.88299,29.91919,29.88299,29.68389,29.61149,29.86489,30.19068,30.71558,32.76087,33.73827,34.22697,33.30387,33.08667,32.76087,32.00068,31.04138,30.87848,30.00969,29.01419,28.81509,27.63859,26.66120,25.46660,26.84220,27.81959,28.05489,26.28110,24.86931,25.50280,24.76071,23.45751
2005,Hunters Hill 66_11kV,29OCT2004,MW,24.12721,22.40771,21.43032,22.96881,21.95522,20.52532,19.81942,18.89633,18.28093,17.03204,16.72434,16.70624,16.43474,15.94604,16.01844,15.98224,15.65644,15.96414,16.00034,15.76504,16.54334,17.21303,18.06373,19.81942,22.58871,24.32631,26.71550,26.93270,28.81509,29.48479,29.88299,30.26308,30.55268,30.73368,31.05948,30.76988,31.25858,31.42148,30.89658,30.76988,31.34908,31.05948,30.80608,30.53458,30.78798,30.04589,30.67938,30.57078,30.26308,30.58888,30.69748,30.15448,30.11829,30.15448,30.13639,30.37168,30.17258,30.06399,29.99159,29.32189,28.85129,28.77889,29.03229,28.57979,29.21329,29.50289,29.21329,28.68839,29.10469,29.17709,29.75629,29.72009,30.40788,31.69298,33.41247,33.44867,33.01427,32.32648,32.43508,31.85588,31.38528,30.80608,29.81059,28.61599,28.23589,27.33090,26.11820,25.73810,26.46210,27.78339,28.70649,26.24490,25.44850,26.42590,26.00960,24.07291
2005,Hunters Hill 66_11kV,30OCT2004,MW,24.41681,23.34891,22.06382,23.62041,22.19052,20.92352,20.32622,18.84203,18.42573,17.64743,16.81484,16.68814,16.32614,16.12704,15.98224,15.85554,15.62024,15.89174,15.63834,15.38494,15.31254,15.76504,15.83744,16.70624,17.82843,18.73343,19.60223,19.24023,19.94612,21.17692,22.15432,22.40771,23.92811,24.03671,25.06840,24.95980,25.05030,25.68380,25.62950,25.30370,25.81050,25.32180,25.26750,25.14080,25.08650,25.21320,24.76071,24.85121,24.19961,24.43491,24.52541,23.69281,23.83761,23.36701,23.22221,23.29461,23.25841,23.00501,23.07741,22.95071,23.14981,22.58871,22.84211,22.73351,23.34891,23.29461,23.80141,23.49371,23.36701,24.10911,24.90550,25.90100,26.89650,28.90559,30.37168,30.64318,30.42598,30.19068,29.28569,28.67029,28.10919,27.54809,26.67930,26.62500,25.50280,25.19510,24.38061,23.56611,24.79691,26.73360,27.29470,25.32180,25.23130,25.72000,25.39420,23.71091
2005,Hunters Hill 66_11kV,31OCT2004,MW,24.59781,23.43941,21.90092,23.40321,23.07741,21.41222,20.41672,19.74702,,,,,18.64293,18.02753,17.30353,16.83294,16.74244,16.30804,15.92794,15.92794,15.90984,15.76504,15.58404,15.49354,15.43924,16.14514,16.32614,16.28994,16.97774,17.39403,18.13613,18.57053,19.47553,20.10902,21.19502,21.86472,21.82852,22.67921,23.09551,23.74711,24.01861,23.92811,23.94621,23.83761,24.03671,23.74711,23.94621,23.85571,24.27201,23.81951,23.45751,23.18601,23.14981,22.73351,22.66111,22.33531,22.62491,22.42581,22.49821,21.84662,22.19052,22.44391,22.29911,22.04572,22.42581,22.28101,23.14981,22.42581,22.93261,23.13171,23.74711,24.27201,24.54351,25.10460,26.31730,26.62500,27.18610,28.09109,29.17709,29.21329,29.52099,28.88749,28.86939,27.94629,27.71099,26.98700,25.79240,24.70641,26.17250,27.22230,27.94629,26.58880,25.12270,26.04580,24.77881,23.02311
2005,Hunters Hill 66_11kV,01NOV2004,MW,23.69281,22.28101,20.68822,22.69731,21.97332,20.74252,19.98232,19.24023,18.22663,17.73793,17.21303,16.76054,16.34424,16.23564,16.01844,15.94604,15.69264,15.81934,15.54784,15.90984,16.43474,17.17683,17.79223,18.04563,19.78322,21.97332,23.87381,24.12721,26.20870,27.83769,29.01419,30.44408,31.09568,31.62058,31.81968,31.91018,31.83778,31.91018,32.03688,31.65678,31.91018,31.96448,32.09118,32.19978,31.72918,32.14548,32.00068,31.91018,32.21788,32.43508,32.27218,32.70658,32.63418,32.54368,32.29028,32.47128,33.08667,33.06857,32.86947,32.27218,32.01878,31.42148,32.03688,31.91018,32.19978,32.07308,31.91018,31.67488,31.31288,31.81968,32.18168,33.14097,33.46677,33.55727,33.86497,33.86497,34.20887,33.95547,33.81067,32.86947,32.01878,31.71108,31.11378,30.84228,29.26759,28.65219,27.78339,27.07750,27.45760,28.23589,29.01419,26.55260,25.21320,25.88290,25.03220,23.62041
2005,Hunters Hill 66_11kV,02NOV2004,MW,23.72901,22.40771,20.95972,23.05931,21.73802,20.94162,19.92802,19.14973,17.99133,17.81033,17.26733,16.41664,16.56144,16.18134,15.85554,15.72884,16.07274,16.12704,16.57954,16.39854,16.59764,17.33973,17.73793,18.75153,20.83302,22.53441,25.08650,25.01410,27.20420,28.43499,29.35809,30.26308,31.72918,31.72918,32.25408,32.56178,33.10477,33.84687,33.52107,33.91927,33.97357,34.66137,34.87857,35.07767,35.69306,35.60256,35.51206,35.02337,35.25867,35.18627,34.78807,34.60707,34.91477,34.93287,35.09577,35.49396,35.51206,35.43966,35.16817,34.49847,33.82877,33.84687,33.26767,33.99167,34.87857,34.53467,34.35367,33.95547,33.35817,32.88757,33.12287,32.50748,32.34458,32.23598,32.10928,31.80158,31.43958,31.80158,32.79707,32.95997,32.47128,31.89208,31.24048,30.75178,29.59339,29.06849,27.87389,26.76980,27.80149,28.38069,28.36259,26.44400,25.05030,26.00960,25.88290,23.85571
2005,Hunters Hill 66_11kV,03NOV2004,MW,23.80141,22.95071,21.33982,23.18601,21.73802,20.59772,19.85562,18.73343,17.95513,17.26733,17.08633,16.47094,16.34424,15.92794,15.80124,15.92794,16.07274,16.36234,16.16324,16.16324,16.77864,17.32163,17.73793,18.55243,20.79682,22.33531,24.41681,24.45301,26.76980,27.56619,28.79699,29.70199,30.75178,30.57078,30.95088,31.29478,31.05948,31.81968,31.65678,31.43958,31.85588,31.69298,31.38528,31.89208,31.49388,31.78348,31.45768,31.78348,31.43958,31.45768,31.51198,31.20428,31.65678,31.60248,31.62058,31.16808,32.05498,31.94638,31.38528,31.14998,31.71108,31.54818,32.16358,32.07308,31.83778,31.92828,31.96448,31.34908,31.36718,31.27668,31.56628,31.31288,31.43958,31.31288,31.40338,31.13188,29.91919,30.66128,31.22238,31.69298,31.34908,30.64318,29.64769,28.94179,28.01869,27.76529,26.82410,25.44850,26.53450,27.36710,27.72909,25.77430,24.45301,25.03220,24.32631,22.96881
2005,Hunters Hill 66_11kV,04NOV2004,MW,22.98691,22.00952,20.94162,21.97332,21.01402,20.36242,19.29453,18.17233,17.71983,16.92344,16.74244,16.38044,16.12704,15.63834,15.71074,15.34874,15.40304,15.80124,15.85554,15.89174,16.34424,17.08633,17.53883,18.57053,20.79682,22.64301,25.28560,25.41230,27.13180,28.03679,29.12279,29.62959,30.58888,30.93278,31.05948,31.24048,31.96448,32.18168,32.23598,32.48938,32.23598,32.34458,32.74278,32.39888,32.61608,32.99617,32.97807,33.41247,33.17717,33.06857,33.30387,32.92377,32.95997,33.10477,32.79707,33.03237,33.15907,33.12287,33.01427,32.77897,32.99617,32.52558,32.56178,32.29028,32.30838,32.23598,32.30838,31.65678,31.72918,31.67488,31.94638,31.42148,32.05498,32.07308,32.57988,32.72468,32.10928,32.97807,33.05047,33.12287,31.78348,31.29478,30.69748,29.95539,29.50289,28.43499,27.78339,26.91460,28.05489,28.57979,28.83319,26.73360,25.50280,26.28110,25.39420,23.81951
2005,Hunters Hill 66_11kV,05NOV2004,MW,23.83761,22.57061,21.35792,23.04121,21.81042,21.01402,19.67462,18.87823,18.26283,17.79223,17.28543,17.01394,16.56144,16.05464,16.07274,15.72884,16.01844,16.36234,16.30804,16.61574,17.01394,17.70173,18.48003,19.94612,21.43032,23.76521,25.77430,26.19060,28.48929,30.53458,31.62058,32.39888,33.30387,32.99617,33.26767,33.59347,34.15457,34.51657,34.86047,34.75187,34.69757,34.66137,34.48037,34.20887,34.46227,34.48037,34.58897,34.64327,34.38987,34.48037,34.51657,33.75637,34.40797,33.88307,34.08217,33.50297,32.95997,32.59798,32.61608,32.54368,32.23598,31.81968,32.01878,32.03688,31.78348,32.18168,32.38078,32.19978,31.78348,31.42148,30.95088,31.14998,30.62508,30.91468,30.80608,30.67938,29.52099,29.23139,30.86038,30.62508,30.58888,30.20878,29.32189,28.86939,28.21779,27.18610,26.67930,25.53900,27.02320,28.18159,28.92369,26.98700,26.02770,26.84220,25.59330,24.18151
2005,Hunters Hill 66_11kV,06NOV2004,MW,24.39871,23.09551,21.35792,23.09551,22.20862,21.21312,19.52983,19.02303,18.11803,17.23113,16.90534,16.36234,16.14514,16.00034,15.76504,15.51164,15.81934,15.58404,15.62024,15.69264,15.98224,16.32614,15.52974,16.30804,16.83294,17.33973,18.57053,18.33523,19.52983,20.27192,21.10452,22.42581,23.24031,23.81951,24.19961,24.88741,25.77430,26.44400,26.15440,26.40780,26.40780,26.02770,25.81050,26.24490,25.99150,25.86480,25.64760,25.44850,25.43040,25.55710,25.61140,25.10460,25.14080,25.48470,25.23130,25.28560,24.83311,24.63401,24.54351,24.39871,24.74261,24.61591,24.52541,24.81501,24.77881,25.06840,24.95980,24.92360,25.57520,25.41230,25.26750,25.66570,25.73810,26.24490,26.49830,26.15440,26.96890,27.27660,28.09109,28.14539,28.00059,27.34900,27.16800,26.53450,26.02770,25.82860,25.10460,23.87381,25.72000,27.16800,27.87389,25.79240,24.95980,26.00960,25.61140,23.98241
2005,Hunters Hill 66_11kV,07NOV2004,MW,24.14531,23.40321,21.79232,23.42131,22.35341,20.74252,20.29002,19.43933,18.66103,17.79223,17.26733,16.68814,16.03654,15.89174,15.49354,15.47544,15.98224,15.56594,15.49354,15.49354,15.54784,15.71074,15.34874,15.20394,15.69264,16.19944,16.68814,16.61574,17.08633,18.13613,18.55243,19.62033,20.67012,21.06832,21.68372,22.19052,23.11361,23.47561,23.96431,23.94621,23.83761,24.68831,24.29011,24.14531,24.45301,24.18151,24.36251,23.72901,23.78331,24.10911,23.65661,23.49371,23.51181,22.96881,22.66111,22.75161,22.89641,22.28101,22.49821,22.37151,22.37151,22.71541,22.62491,22.38961,22.73351,22.96881,22.96881,23.11361,23.36701,23.94621,24.34441,24.77881,24.43491,25.08650,25.70190,25.88290,26.37160,27.47570,27.74719,28.10919,27.89199,28.03679,27.47570,27.18610,26.42590,26.04580,24.79691,24.19961,24.99600,26.15440,26.62500,24.94170,23.51181,24.67021,23.62041,22.24482
2005,Hunters Hill 66_11kV,08NOV2004,MW,22.78781,21.43032,20.41672,22.00952,21.37602,19.98232,19.20403,18.04563,17.52073,16.85104,16.56144,16.19944,15.76504,15.78314,15.60214,15.42114,15.60214,15.40304,15.51164,16.19944,16.38044,16.83294,17.68363,18.44383,20.67012,22.80591,25.35800,25.26750,27.76529,29.03229,29.62959,30.40788,30.82418,31.43958,31.78348,32.01878,31.72918,32.19978,31.72918,31.98258,32.01878,32.07308,32.36268,32.56178,32.45318,32.61608,32.05498,32.36268,32.27218,32.52558,31.53008,31.53008,31.16808,31.51198,31.34908,31.27668,30.98708,31.09568,30.80608,,30.42598,30.10019,30.53458,30.42598,31.13188,30.49838,30.80608,30.75178,31.36718,31.11378,31.53008,31.45768,31.89208,31.60248,32.25408,32.25408,32.14548,31.76538,32.43508,31.78348,31.04138,30.49838,30.46218,29.70199,29.03229,28.27209,26.98700,25.99150,26.60690,27.72909,27.91009,25.86480,24.61591,25.91910,24.41681,23.02311
2005,Hunters Hill 66_11kV,09NOV2004,MW,23.62041,22.33531,21.10452,22.62491,21.61132,20.43482,19.52983,18.49813,17.43023,16.97774,16.41664,16.34424,15.89174,15.67454,15.34874,15.31254,15.29444,15.29444,15.67454,15.69264,16.36234,17.15873,17.55693,18.40763,20.74252,22.96881,25.64760,25.77430,27.96439,28.97799,30.00969,30.26308,31.00518,31.22238,31.40338,31.49388,31.83778,32.45318,32.48938,31.92828,32.10928,32.18168,31.53008,31.53008,31.40338,31.67488,32.03688,31.53008,31.16808,31.24048,31.05948,30.96898,31.67488,31.13188,31.04138,31.20428,30.80608,30.75178,30.02779,29.88299,29.93729,29.75629,30.04589,30.31738,30.86038,30.15448,30.55268,30.20878,30.40788,31.04138,31.29478,31.72918,31.07758,31.29478,32.12738,31.94638,31.67488,31.80158,31.96448,32.32648,32.01878,30.82418,30.33548,29.86489,28.97799,27.85579,27.40330,25.88290,26.78790,27.85579,28.85129,26.11820,24.72451,25.44850,24.67021,23.34891
2005,Hunters Hill 66_11kV,10NOV2004,MW,23.58421,22.67921,21.33982,22.82401,21.77422,20.83302,19.58413,18.60673,18.04563,17.37593,16.99584,16.68814,16.14514,15.76504,15.69264,15.76504,15.56594,15.69264,15.69264,16.25374,16.30804,17.41213,17.44833,18.73343,21.26742,23.47561,25.93720,25.48470,27.98249,28.86939,30.17258,30.40788,31.24048,31.49388,31.34908,31.31288,31.56628,31.58438,31.27668,31.56628,31.74728,31.63868,31.43958,31.43958,31.34908,32.23598,31.89208,32.45318,32.12738,31.89208,31.80158,31.36718,31.80158,31.62058,31.53008,31.16808,31.14998,31.18618,31.31288,30.67938,29.82869,30.31738,30.58888,30.78798,30.78798,30.86038,30.91468,30.46218,30.35358,30.46218,30.37168,30.11829,30.13639,29.91919,29.64769,29.68389,29.93729,29.81059,30.89658,30.96898,31.05948,30.19068,29.81059,28.95989,28.12729,27.51190,27.24040,26.06390,27.04130,27.43950,28.43499,25.79240,24.72451,25.86480,24.92360,23.13171
2005,Hunters Hill 66_11kV,11NOV2004,MW,23.96431,22.84211,21.61132,22.58871,21.84662,20.61582,19.45743,18.58863,17.91893,17.39403,16.63384,16.18134,16.05464,15.78314,15.49354,15.54784,15.62024,15.58404,15.45734,15.81934,16.30804,17.14063,17.64743,18.89633,21.17692,23.36701,25.64760,25.86480,27.67479,28.81509,30.28118,30.80608,31.27668,31.09568,32.00068,31.65678,31.49388,32.05498,32.16358,32.01878,32.00068,32.36268,32.25408,31.83778,31.91018,32.21788,31.94638,31.92828,31.98258,32.10928,31.78348,31.58438,31.58438,31.34908,31.51198,31.27668,31.31288,30.58888,31.38528,30.78798,30.31738,30.82418,30.42598,30.31738,30.86038,31.69298,30.96898,30.75178,30.82418,31.31288,32.05498,32.25408,32.68848,33.28577,33.62967,33.30387,32.67038,32.74278,32.47128,31.98258,32.03688,30.75178,30.26308,29.03229,28.50739,28.03679,27.11370,26.28110,26.95080,28.36259,28.45309,26.22680,24.88741,25.86480,25.14080,23.33081
2005,Hunters Hill 66_11kV,12NOV2004,MW,24.30821,22.80591,21.35792,23.20411,22.15432,20.88732,19.76512,18.73343,18.06373,17.32163,16.85104,16.48904,15.80124,15.90984,15.69264,15.45734,15.36684,15.49354,15.31254,16.16324,16.39854,16.74244,17.19493,18.57053,20.83302,23.22221,25.30370,25.21320,27.89199,28.67029,29.77439,30.29928,31.49388,31.40338,31.33098,31.42148,32.03688,32.47128,32.27218,32.83327,33.05047,33.03237,33.34007,32.74278,32.38078,33.66587,33.01427,33.12287,33.08667,33.28577,33.12287,32.95997,33.12287,33.15907,33.46677,33.52107,33.32197,33.44867,33.23147,33.79257,33.30387,33.06857,33.43057,34.15457,33.48487,33.59347,33.44867,32.85137,32.95997,32.27218,32.52558,31.11378,31.22238,31.43958,31.14998,30.24498,29.32189,29.33999,29.52099,30.57078,30.15448,29.70199,29.14089,28.48929,27.56619,26.78790,26.38970,25.61140,26.73360,27.43950,28.10919,26.10010,25.46660,26.19060,25.24940,23.91001
2005,Hunters Hill 66_11kV,13NOV2004,MW,24.52541,23.11361,21.61132,23.24031,22.22672,21.33982,19.89182,18.86013,18.13613,17.30353,16.97774,16.50714,16.16324,15.83744,15.76504,15.63834,15.65644,15.34874,15.31254,15.38494,15.72884,15.47544,15.33064,16.10894,16.72434,17.30353,18.57053,18.15423,19.14973,20.39862,21.35792,22.46201,22.96881,24.19961,24.83311,25.52090,26.10010,26.40780,26.57070,26.67930,27.24040,27.07750,26.91460,26.93270,26.93270,26.49830,26.24490,26.10010,25.86480,25.88290,25.39420,25.26750,24.99600,24.65211,24.57971,24.65211,24.50731,23.98241,23.94621,24.10911,23.85571,23.45751,23.78331,23.69281,23.54801,23.72901,23.76521,24.07291,24.03671,24.39871,24.38061,25.01410,24.95980,25.43040,25.37610,25.75620,25.66570,25.61140,26.13630,26.78790,26.86030,26.62500,26.08200,25.19510,24.68831,24.29011,23.87381,23.40321,24.50731,25.99150,26.24490,25.03220,24.21771,25.14080,24.56161,23.20411
2005,Hunters Hill 66_11kV,14NOV2004,MW,23.91001,22.31721,21.77422,23.27651,21.88282,20.74252,19.85562,18.71533,18.20853,17.19493,16.50714,16.25374,15.98224,15.49354,15.34874,15.20394,15.34874,14.95054,15.20394,15.14964,15.40304,15.33064,14.62474,15.18584,15.43924,16.25374,16.76054,16.68814,17.41213,18.20853,19.11353,19.71082,20.52532,21.17692,21.39412,22.57061,22.98691,23.33081,23.42131,23.69281,24.09101,24.03671,23.72901,23.81951,23.94621,23.63851,23.58421,23.62041,23.62041,23.13171,23.31271,23.34891,23.07741,22.93261,22.84211,22.48011,22.89641,22.86021,23.00501,23.16791,23.60231,23.38511,23.76521,23.78331,24.16341,24.25391,24.27201,24.19961,24.85121,24.72451,24.99600,25.70190,25.53900,25.62950,25.99150,26.13630,26.35350,27.07750,27.51190,28.30829,28.86939,28.83319,28.29019,27.63859,26.46210,26.10010,25.57520,24.03671,25.17700,26.48020,26.67930,24.86931,24.00051,24.65211,23.29461,21.93712
2005,Hunters Hill 66_11kV,15NOV2004,MW,22.95071,21.70182,20.25382,21.84662,21.01402,19.47553,18.71533,17.88273,17.35783,16.67004,16.14514,16.21754,15.90984,15.20394,15.49354,15.31254,15.49354,15.62024,15.43924,15.83744,16.48904,16.50714,17.06823,18.49813,20.12712,22.95071,25.03220,25.06840,27.24040,28.48929,29.52099,30.11829,30.96898,31.58438,31.92828,32.47128,32.67038,32.77897,33.05047,32.85137,33.39437,33.39437,32.86947,33.37627,33.30387,33.88307,33.57537,34.15457,33.35817,33.48487,33.81067,33.91927,34.06407,33.84687,34.31747,34.31747,34.44417,34.73377,35.22247,35.02337,34.53467,35.11387,35.00527,35.11387,35.40346,35.09577,34.86047,34.60707,34.22697,34.00977,33.95547,33.08667,32.74278,32.65228,31.85588,31.67488,31.34908,31.27668,31.40338,32.14548,31.92828,31.56628,30.84228,30.24498,29.28569,28.81509,27.87389,26.33540,26.96890,27.78339,28.05489,25.91910,24.47111,26.00960,24.32631,22.82401
2005,Hunters Hill 66_11kV,16NOV2004,MW,23.36701,21.52082,20.50722,22.35341,21.52082,19.94612,19.14973,18.40763,17.55693,16.85104,16.77864,16.21754,15.96414,15.92794,16.12704,15.51164,15.62024,16.05464,16.09084,16.56144,16.68814,17.35783,17.53883,19.14973,21.35792,23.43941,25.86480,25.52090,27.51190,28.86939,30.29928,30.69748,31.54818,31.56628,31.98258,31.72918,31.94638,32.19978,32.72468,32.76087,32.57988,32.68848,32.79707,32.81517,33.15907,33.17717,32.57988,32.94187,33.34007,32.99617,33.19527,33.37627,33.50297,33.19527,33.14097,33.08667,33.37627,33.68397,33.59347,32.94187,32.90567,33.48487,33.53917,33.50297,33.43057,33.55727,33.52107,32.77897,32.57988,32.18168,32.65228,31.94638,31.92828,31.53008,30.87848,31.14998,29.99159,29.64769,30.62508,31.13188,30.93278,30.82418,29.90109,29.44859,28.41689,28.07299,27.36710,26.19060,27.13180,27.91009,28.25399,26.00960,24.50731,25.59330,24.61591,22.96881
