year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Crows Nest 33_11kV,09NOV2004,MW,16.17867,15.86316,15.26720,15.17955,15.19708,14.84652,14.79393,14.56606,14.37325,14.12785,14.11033,13.91751,13.86493,13.56695,13.54942,13.53189,13.65459,13.60200,13.82987,13.84740,14.39078,14.65370,14.95169,16.21373,17.84386,19.26366,21.52482,23.13743,26.69568,27.60716,28.88673,29.71056,29.58786,30.16630,30.46428,30.56945,30.62203,30.76226,30.35911,30.74473,30.13124,30.48181,30.65709,31.02519,30.72720,31.06024,30.79732,30.79732,31.11283,30.90249,30.95507,30.99013,30.67462,30.39417,31.16541,30.90249,31.07777,30.99013,30.74473,30.27147,30.16630,30.27147,29.93843,30.25394,30.60451,30.39417,30.30652,29.95596,30.11371,29.99101,30.16630,29.16718,28.72897,28.41346,28.41346,28.20312,28.01031,28.01031,28.43099,27.85255,27.46693,27.15142,26.52040,25.64398,25.01296,24.50464,24.36441,23.69833,22.54146,21.57740,20.43806,19.68434,19.05332,18.24702,17.42318,16.79216
2005,Crows Nest 33_11kV,10NOV2004,MW,16.44160,16.09103,15.58271,15.60024,15.49507,15.19708,15.17955,15.10944,14.88157,14.70629,14.30314,14.23302,13.86493,14.16291,13.97010,13.75976,13.93504,13.60200,13.63706,13.91751,14.40831,14.63618,15.10944,16.30137,17.80881,19.17602,21.15672,23.11990,25.78421,27.43187,28.69392,29.57033,29.81573,30.14877,30.35911,30.67462,31.14789,30.81485,31.06024,31.42834,30.95507,30.97260,30.77979,30.88496,31.06024,31.16541,31.09530,31.51598,31.16541,31.63868,32.07689,31.93666,31.46340,31.51598,31.21800,31.34070,31.28811,31.37575,31.30564,30.69215,30.81485,30.69215,30.90249,30.63956,30.79732,30.86743,31.11283,30.90249,31.27058,30.72720,30.58698,29.64045,28.48358,28.22065,27.51952,26.95861,26.81838,27.13389,27.36176,27.04625,26.80085,26.62557,26.32759,25.90691,24.89026,24.39947,24.41700,23.59316,22.17337,21.54235,20.61334,19.85963,19.12343,18.50994,17.33554,16.79216
2005,Crows Nest 33_11kV,11NOV2004,MW,16.49418,15.65282,15.54765,15.19708,15.38989,14.79393,14.77640,14.47842,14.49595,13.79481,13.81234,13.72470,13.68964,13.47930,13.18132,13.51436,13.39166,13.28649,13.40919,13.49683,14.16291,14.60112,15.21461,16.21373,17.54588,18.63264,21.50729,23.13743,25.88938,27.69480,28.93931,30.04360,30.55192,30.30652,31.25306,31.13036,31.51598,31.51598,31.48092,31.98925,31.79643,31.83149,31.83149,31.77891,31.84902,32.00677,31.97172,32.14700,32.86566,32.56768,32.18206,32.05936,32.16453,31.84902,31.70879,31.63868,31.67374,31.72632,31.16541,31.35823,31.41081,30.69215,30.56945,30.53439,30.79732,30.88496,30.97260,31.13036,30.79732,31.04272,31.07777,29.99101,29.93843,29.35999,28.95684,29.14965,28.78156,28.60627,28.72897,28.25571,27.48446,27.20401,26.64310,25.90691,25.50376,25.13566,24.78509,23.75092,22.64663,21.99808,21.36706,20.52570,19.89468,18.84298,18.26455,17.52835
2005,Crows Nest 33_11kV,12NOV2004,MW,17.16026,16.58182,15.91575,15.38989,15.74046,15.42495,15.14450,14.95169,14.68876,14.33819,13.86493,14.14538,13.93504,13.84740,13.39166,13.60200,13.51436,13.70717,13.74223,13.93504,14.60112,14.81146,15.42495,16.37148,17.89645,19.29872,21.12167,22.94462,26.15230,27.30918,28.90426,30.13124,29.99101,30.53439,30.99013,32.00677,31.95419,31.88408,32.21711,32.35734,32.53263,32.81308,32.83061,32.98836,32.98836,32.95331,32.84814,32.83061,33.60185,33.82972,33.46163,33.21623,33.47916,33.72455,33.46163,33.79467,33.72455,33.61938,33.28634,32.97083,33.16365,33.39151,32.69038,32.63780,32.93578,33.23376,32.93578,33.26882,32.69038,32.42746,31.98925,30.09618,28.78156,27.88761,26.74827,25.52128,25.62645,25.15319,25.80174,25.57387,25.57387,25.31094,25.01296,24.17160,23.31271,23.13743,22.89203,22.45382,21.80527,20.99897,20.42053,20.28031,19.59670,18.91309,17.98409,17.75622
2005,Crows Nest 33_11kV,13NOV2004,MW,17.19532,16.47665,16.37148,15.96833,15.86316,15.53012,15.42495,15.12697,14.86404,14.65370,14.65370,14.18044,13.88246,13.68964,13.61953,13.79481,13.37413,13.42672,13.49683,13.44425,13.54942,13.46178,13.25144,13.58447,13.82987,14.53101,14.49595,15.68788,16.23126,16.91486,17.77375,18.42230,19.05332,20.17514,21.41965,22.08573,22.34865,23.06731,23.78598,23.87362,23.69833,24.22419,24.01385,24.18913,24.15407,23.89115,23.80350,23.55811,23.41788,23.50552,22.80439,23.01473,22.96214,22.27854,22.31359,22.05067,21.96303,21.73516,21.36706,21.54235,21.26189,21.33201,21.03403,21.17425,21.15672,21.15672,21.24437,21.68257,21.13920,21.40212,21.62999,21.80527,21.78774,21.78774,22.34865,21.82280,21.82280,22.26101,22.08573,22.78686,22.47135,21.89291,21.94550,21.70010,20.99897,20.94638,20.61334,20.28031,19.80704,19.49153,18.94815,18.87804,18.49241,18.08926,17.37060,17.17779
2005,Crows Nest 33_11kV,14NOV2004,MW,17.12520,16.47665,15.81058,15.47754,15.49507,15.03933,15.02180,14.84652,14.58359,14.16291,13.93504,13.56695,13.63706,13.44425,13.23391,13.11121,13.32155,13.07615,13.16379,13.07615,13.16379,13.09368,12.91840,12.95345,13.23391,13.46178,13.68964,14.30314,15.07438,15.38989,15.88069,16.54677,17.21284,18.07173,18.33466,19.10591,19.38636,19.78951,20.50817,21.05155,21.12167,21.20931,21.36706,21.38459,21.38459,21.22684,21.15672,21.38459,20.82368,21.12167,20.98144,20.80616,20.49065,20.59582,20.38548,20.50817,20.05244,20.26278,20.26278,20.10502,20.33289,19.99985,20.22772,20.45559,20.17514,20.24525,20.45559,20.31536,20.61334,20.84121,20.80616,21.36706,21.36706,21.29695,21.68257,22.03314,22.36618,22.06820,23.31271,23.41788,23.82103,23.47047,23.52305,22.97967,22.69922,22.17337,21.41965,21.10414,20.10502,19.80704,19.01826,18.36972,18.07173,17.21284,16.72205,16.21373
2005,Crows Nest 33_11kV,15NOV2004,MW,16.05597,15.63529,15.07438,14.75887,14.89910,14.60112,14.37325,14.44336,14.16291,14.05774,13.72470,13.56695,13.40919,13.47930,13.26896,13.16379,13.32155,13.26896,13.26896,13.49683,14.32067,14.84652,14.88157,16.38901,17.89645,19.47400,21.48976,23.29518,26.27500,28.51863,29.35999,29.78067,30.83237,31.09530,31.46340,32.02430,31.93666,31.93666,32.69038,32.63780,32.67285,32.63780,32.69038,32.69038,33.05848,32.72544,32.84814,33.72455,33.21623,33.53174,33.42657,33.84725,34.11018,34.46074,33.89984,34.07512,34.44322,34.05759,34.28546,34.21535,34.33805,34.16276,33.82972,33.56680,33.81220,34.05759,34.04006,33.40904,33.18117,32.67285,32.19959,30.93755,30.27147,29.16718,28.69392,28.25571,27.57210,27.22153,27.81750,28.22065,27.69480,27.25659,27.02872,26.99367,25.88938,25.24083,24.36441,23.33024,22.10325,21.55988,20.85874,20.26278,19.68434,18.79040,17.86139,16.94992
2005,Crows Nest 33_11kV,16NOV2004,MW,16.73958,16.14361,15.58271,15.58271,15.53012,15.33731,15.05686,14.75887,14.61865,14.65370,14.14538,14.23302,14.12785,14.07527,13.77729,13.68964,13.74223,13.74223,13.74223,14.33819,14.81146,15.31978,15.95080,17.07262,18.58006,19.89468,21.70010,24.10149,26.87097,28.37841,29.83326,30.18383,30.27147,30.81485,31.27058,31.42834,31.93666,31.88408,32.02430,31.79643,32.14700,32.69038,32.12947,32.51510,33.25129,32.70791,32.83061,32.81308,33.21623,33.35646,33.42657,33.33893,32.91825,33.12859,32.72544,33.09353,33.23376,33.49668,33.00589,33.00589,32.77802,32.76049,32.93578,33.00589,33.07600,33.19870,32.40993,32.56768,31.98925,31.69126,31.83149,30.83237,29.43011,28.58875,27.74738,27.29165,26.59051,27.09884,27.09884,27.22153,26.81838,26.60804,25.80174,25.64398,24.66239,24.32936,23.92620,23.31271,22.10325,21.31448,20.06997,19.47400,18.98321,18.15937,17.31801,16.91486
2005,Crows Nest 33_11kV,17NOV2004,MW,16.45912,15.93327,15.54765,15.47754,15.49507,15.37237,15.23214,14.93416,14.47842,14.30314,14.00515,14.05774,13.68964,13.54942,13.70717,13.53189,13.72470,13.68964,13.79481,13.95257,14.74135,15.31978,15.37237,16.38901,18.21196,19.66681,21.52482,23.90868,27.06378,28.46605,29.93843,30.62203,31.27058,32.02430,32.11194,33.33893,33.40904,33.47916,33.42657,33.84725,33.89984,34.04006,34.04006,34.42569,34.21535,34.37310,34.68861,34.95154,34.84637,34.95154,35.19694,34.79378,34.72367,34.77625,35.12682,34.72367,34.67108,34.89895,34.67108,34.72367,34.68861,34.63603,34.54839,35.05671,35.00412,35.45986,34.47827,34.26793,34.04006,33.65444,33.30387,31.90160,30.60451,30.04360,29.67550,29.00943,29.09707,28.88673,28.76403,28.48358,28.11548,27.81750,27.11636,26.60804,26.04713,25.67904,25.03049,24.41700,22.90956,21.96303,21.03403,20.70099,20.21019,19.31625,18.31713,17.73869
2005,Crows Nest 33_11kV,18NOV2004,MW,17.38813,16.52924,16.33643,16.05597,16.07350,15.65282,15.33731,15.16203,15.14450,14.91663,15.02180,14.70629,14.02268,13.95257,14.00515,13.82987,13.89998,14.00515,14.07527,14.42584,15.10944,15.89822,15.79305,17.31801,18.42230,20.22772,22.47135,24.69745,27.51952,29.83326,31.34070,32.53263,33.49668,33.72455,34.40816,35.14435,35.68773,36.03830,36.38886,36.79202,37.12505,37.26528,37.16011,37.66843,37.82619,38.22934,38.66755,38.21181,39.19340,38.91295,38.89542,39.36868,39.29857,39.21093,39.47385,39.63161,39.57902,39.87701,39.49138,39.56150,39.38621,39.47385,39.43880,39.71925,39.87701,39.47385,38.96553,38.77272,38.22934,37.98394,37.09000,36.24864,34.46074,33.98748,32.77802,31.74385,30.92002,31.09530,31.53351,31.58609,31.02519,31.04272,30.67462,29.85079,29.35999,28.78156,28.53616,27.95772,26.31006,25.55634,24.48711,23.52305,22.82192,21.78774,20.64840,20.01738
2005,Crows Nest 33_11kV,19NOV2004,MW,19.52659,18.89557,18.38724,18.17690,18.07173,17.77375,17.59847,17.23037,17.19532,17.00250,16.52924,16.38901,16.05597,16.07350,15.77552,15.84563,15.67035,16.00339,16.16114,16.16114,16.65194,17.33554,18.03668,18.68523,21.06908,22.48888,24.45205,27.04625,29.76315,31.98925,33.42657,35.03918,35.56503,36.70437,36.52909,37.70349,38.01900,38.45721,38.49227,38.61496,39.08823,39.10576,39.03564,38.73766,38.79025,38.93047,38.89542,38.89542,38.65002,38.73766,38.59744,38.42215,38.77272,38.43968,38.57991,38.35204,38.31698,38.10664,37.94889,38.08911,37.87877,37.75607,37.42304,37.40551,37.28281,37.54573,37.30034,36.93224,36.23111,35.72279,34.98659,33.32140,32.26970,31.07777,30.25394,29.32494,28.58875,28.16807,28.22065,28.04537,27.57210,26.59051,26.15230,25.46870,24.66239,24.32936,23.83856,23.62822,22.71675,21.96303,21.15672,20.75357,20.31536,19.78951,18.66770,18.35219
2005,Crows Nest 33_11kV,20NOV2004,MW,18.10679,17.38813,16.84475,16.47665,16.12609,15.88069,15.79305,15.58271,14.96921,14.84652,14.82899,14.51348,14.18044,14.02268,14.05774,14.00515,13.95257,13.75976,13.84740,14.02268,14.23302,14.02268,14.23302,14.18044,14.51348,14.84652,15.14450,15.68788,16.38901,17.40566,18.10679,18.75534,19.47400,20.70099,21.27942,21.94550,22.24348,22.43629,23.41788,23.22507,23.52305,23.31271,23.20754,22.96214,23.15496,22.85697,22.96214,23.43541,22.99720,22.78686,22.59405,22.40124,22.10325,22.08573,22.26101,21.80527,21.84033,21.43718,21.73516,21.47223,21.26189,21.62999,21.06908,21.06908,21.24437,21.50729,21.57740,21.80527,22.12078,22.40124,22.41876,22.22595,22.68169,22.47135,22.92709,23.01473,22.96214,22.87450,23.01473,22.52394,22.19090,22.03314,21.98056,21.62999,21.33201,21.05155,20.63087,20.57829,20.08749,19.94727,19.36883,19.38636,18.91309,18.49241,17.82634,17.42318
2005,Crows Nest 33_11kV,21NOV2004,MW,17.37060,16.68699,16.17867,15.82810,15.91575,15.70541,15.49507,15.12697,15.00427,14.75887,14.44336,14.18044,14.12785,13.98763,13.81234,13.65459,13.33908,13.25144,13.25144,13.35661,13.58447,13.53189,13.49683,13.35661,13.56695,13.86493,14.07527,14.58359,14.77640,15.65282,16.02092,16.26631,17.21284,18.08926,18.66770,19.24613,20.06997,20.21019,21.10414,21.10414,21.43718,21.61246,21.08661,21.89291,21.62999,21.64752,21.80527,21.41965,21.41965,21.31448,21.05155,21.13920,21.05155,20.36795,20.31536,19.99985,20.33289,20.33289,19.91221,20.36795,20.08749,20.12255,20.05244,19.91221,19.89468,20.19266,20.47312,20.43806,20.87627,21.26189,21.26189,21.26189,21.10414,21.24437,21.91044,22.36618,22.54146,22.83945,23.15496,23.24260,23.47047,23.06731,22.96214,22.64663,22.01561,21.43718,21.52482,20.82368,20.50817,20.19266,19.91221,19.22860,18.56253,17.86139,17.02003,16.54677
2005,Crows Nest 33_11kV,22NOV2004,MW,16.10856,15.91575,15.44248,14.91663,15.03933,14.70629,14.51348,14.39078,14.23302,13.84740,13.75976,13.60200,13.56695,13.39166,13.32155,13.28649,13.11121,13.35661,13.26896,13.58447,14.07527,14.79393,14.88157,16.02092,17.73869,19.19355,21.59493,23.29518,25.80174,27.41435,28.53616,29.58786,30.25394,29.85079,30.20135,30.39417,30.46428,31.42834,31.35823,31.35823,31.48092,31.18294,31.14789,31.42834,31.62115,31.32317,31.25306,31.51598,31.76138,31.58609,31.11283,31.23553,31.67374,31.51598,31.21800,31.11283,30.76226,30.69215,30.88496,30.53439,30.20135,30.09618,30.21888,29.72809,30.11371,29.99101,30.25394,30.06113,30.35911,29.86832,29.83326,28.85167,27.74738,27.81750,27.64221,26.57298,26.50287,26.99367,26.27500,26.38017,26.13478,25.55634,25.27589,24.75004,24.71498,24.17160,24.10149,22.92709,21.80527,20.77110,19.68434,19.21108,18.47489,17.37060,16.58182,16.26631
2005,Crows Nest 33_11kV,23NOV2004,MW,15.88069,15.24967,14.82899,14.56606,14.42584,13.97010,13.63706,13.84740,13.67212,13.54942,13.33908,13.26896,13.23391,13.07615,12.90087,12.91840,12.84828,12.95345,13.12874,13.32155,13.91751,14.11033,14.68876,15.67035,16.94992,18.54500,20.70099,22.69922,25.62645,27.46693,28.37841,29.79820,30.04360,30.51686,29.95596,30.16630,29.67550,29.57033,30.27147,30.14877,30.27147,29.99101,30.09618,29.78067,30.16630,30.11371,30.06113,30.14877,30.30652,30.41169,30.65709,30.48181,30.55192,30.27147,30.35911,30.27147,30.23641,30.13124,30.27147,30.20135,29.46516,29.74562,29.88584,29.99101,29.41258,29.39505,29.76315,29.88584,30.07866,30.42922,29.85079,29.18471,28.02784,27.30918,26.78333,26.43276,25.94196,26.59051,26.32759,26.85344,26.73074,26.29253,25.62645,25.22330,24.27677,24.43453,23.97879,23.64575,22.26101,21.43718,20.12255,19.33377,18.82545,17.96656,17.16026,16.65194
2005,Crows Nest 33_11kV,24NOV2004,MW,16.42407,15.49507,15.26720,14.86404,14.81146,14.60112,14.26808,14.16291,13.84740,13.97010,13.74223,13.37413,13.21638,13.14627,13.33908,12.93593,13.07615,13.16379,13.28649,13.49683,14.12785,14.49595,15.02180,16.10856,17.38813,18.84298,20.59582,23.19001,25.55634,28.13301,28.36088,29.46516,29.65798,30.25394,30.27147,30.49934,30.48181,30.27147,30.58698,30.49934,30.21888,30.48181,30.46428,30.79732,30.41169,30.69215,30.67462,31.07777,30.99013,31.16541,31.06024,31.04272,30.88496,30.70968,30.51686,30.72720,30.74473,30.53439,30.84990,30.65709,30.32405,30.25394,30.44675,30.53439,30.56945,30.30652,30.11371,30.39417,29.79820,29.72809,29.88584,28.92178,28.01031,26.69568,26.32759,26.27500,26.25747,26.02961,25.94196,26.41523,26.09972,25.87185,25.85432,25.22330,24.53970,24.04890,23.85609,23.10237,21.96303,21.33201,20.70099,19.75446,18.94815,18.12432,17.17779,16.68699
2005,Crows Nest 33_11kV,25NOV2004,MW,16.28384,15.81058,15.16203,14.75887,14.75887,14.86404,14.53101,14.42584,14.26808,13.74223,13.63706,13.67212,13.56695,13.46178,13.18132,12.95345,13.11121,13.11121,13.21638,13.46178,14.12785,14.58359,14.95169,16.16114,17.84386,19.00074,20.70099,23.13743,25.31094,27.71233,28.60627,29.09707,30.00854,29.53528,29.64045,30.60451,31.04272,30.49934,30.88496,30.48181,30.93755,30.97260,30.49934,30.74473,30.69215,31.16541,31.39328,31.79643,32.11194,31.69126,31.90160,,31.79643,31.67374,31.35823,31.93666,31.53351,32.46251,32.09442,32.26970,32.00677,31.56857,31.51598,31.53351,31.70879,31.93666,31.74385,32.04183,31.98925,31.56857,31.37575,29.93843,28.85167,28.15054,27.32670,25.94196,26.02961,25.62645,25.94196,25.88938,25.74915,26.06466,25.34600,24.71498,24.64487,23.83856,23.85609,23.20754,22.24348,21.29695,20.80616,19.87715,19.14096,18.21196,17.26543,16.75711
2005,Crows Nest 33_11kV,26NOV2004,MW,16.80969,16.09103,15.95080,15.31978,15.53012,15.05686,14.79393,14.63618,14.68876,14.28561,13.93504,13.72470,13.47930,13.40919,13.44425,13.02357,13.23391,13.00604,13.28649,13.75976,14.60112,14.84652,15.31978,16.12609,17.58094,18.86051,21.22684,23.52305,25.74915,27.53704,29.11460,30.00854,30.46428,30.79732,31.21800,31.69126,31.77891,31.69126,31.56857,32.32229,32.65532,32.32229,32.76049,32.51510,32.67285,32.93578,33.00589,32.97083,33.11106,32.97083,33.37399,33.37399,33.23376,32.65532,33.23376,32.90072,32.60274,33.02342,33.11106,32.98836,32.67285,32.14700,32.46251,32.46251,32.44498,32.72544,32.04183,32.14700,31.97172,31.51598,30.51686,29.50022,28.44852,27.02872,26.27500,25.73162,24.89026,24.59228,24.73251,25.03049,24.75004,24.78509,24.32936,23.80350,23.48799,22.92709,22.85697,22.36618,21.59493,21.36706,20.54323,20.05244,19.68434,19.43894,18.38724,17.72117
2005,Crows Nest 33_11kV,27NOV2004,MW,17.66858,16.91486,16.58182,16.42407,16.07350,15.42495,15.40742,15.19708,14.79393,14.47842,14.26808,14.16291,14.21550,13.95257,13.67212,13.84740,13.39166,13.68964,13.42672,13.44425,13.58447,13.79481,13.44425,13.68964,14.00515,14.28561,14.81146,15.68788,16.65194,17.28296,18.22949,19.59670,19.54411,21.22684,21.70010,22.57652,22.89203,23.04979,23.90868,24.10149,24.67992,25.10060,24.66239,24.80262,25.10060,25.15319,25.20577,25.08307,24.92532,24.83768,24.94285,24.89026,24.89026,24.89026,24.52217,24.73251,24.73251,24.80262,24.73251,24.69745,24.53970,24.34688,24.66239,24.38194,24.55722,24.46958,24.43453,23.87362,23.82103,23.75092,23.43541,23.68081,23.57564,23.68081,24.04890,23.38282,23.64575,23.33024,23.31271,23.78598,23.94373,23.71586,23.27765,23.13743,22.62911,22.66416,22.38371,22.27854,21.36706,21.27942,20.71851,20.40300,19.91221,19.80704,18.98321,18.54500
2005,Crows Nest 33_11kV,28NOV2004,MW,18.22949,17.61600,17.23037,16.72205,16.91486,16.35395,15.98586,16.00339,15.82810,15.60024,15.26720,15.12697,14.89910,14.30314,14.47842,14.39078,14.40831,14.04021,14.12785,14.07527,14.28561,14.12785,13.82987,13.97010,14.09280,14.39078,15.07438,15.51259,15.89822,16.68699,17.21284,17.84386,18.50994,19.42142,20.36795,21.10414,21.50729,22.36618,22.83945,23.61069,24.06643,24.15407,24.31183,24.94285,24.83768,25.20577,25.39859,25.38106,25.50376,25.62645,25.53881,25.27589,25.17072,25.22330,25.20577,25.32847,25.71410,25.94196,26.53793,26.22242,26.08219,26.53793,26.69568,26.53793,26.62557,26.46781,26.80085,27.09884,26.64310,26.85344,26.64310,26.80085,26.83591,26.48534,26.18736,26.38017,25.90691,25.94196,26.57298,26.78333,26.38017,26.15230,26.18736,25.25836,24.48711,24.20666,23.73339,23.01473,22.31359,21.89291,21.17425,20.28031,19.73693,19.01826,18.17690,17.84386
2005,Crows Nest 33_11kV,29NOV2004,MW,17.89645,17.12520,16.84475,16.58182,16.54677,16.17867,15.89822,15.93327,15.68788,15.53012,15.07438,14.89910,14.86404,14.70629,14.60112,14.56606,14.39078,14.53101,14.91663,14.96921,15.44248,15.70541,16.12609,17.00250,18.84298,20.98144,22.85697,25.36353,28.57122,30.67462,31.77891,32.69038,33.32140,34.12771,34.58344,35.00412,36.21358,35.74031,36.02077,36.49403,36.35381,36.61673,37.03741,37.09000,36.63426,37.00236,36.65179,37.03741,37.07247,36.77449,37.05494,36.86213,37.01988,37.14258,36.82707,36.89719,37.01988,36.79202,36.61673,36.56415,36.47651,36.40639,36.49403,36.17852,36.16099,36.35381,36.44145,35.77537,35.40728,35.00412,34.70614,33.21623,31.86655,30.84990,30.20135,28.46605,28.41346,28.27324,28.22065,28.57122,28.58875,28.48358,28.06290,27.41435,26.39770,25.97702,25.67904,24.99543,23.48799,22.59405,21.82280,20.92885,20.35042,19.33377,18.58006,17.75622
2005,Crows Nest 33_11kV,30NOV2004,MW,17.49330,16.73958,16.70452,16.07350,16.09103,15.58271,15.74046,15.60024,15.14450,15.17955,15.23214,14.91663,14.70629,14.84652,14.98674,14.70629,14.67123,14.63618,15.10944,15.31978,15.67035,16.47665,17.16026,18.07173,19.40389,20.94638,22.87450,25.81927,28.36088,30.74473,32.25217,33.25129,34.40816,34.91648,35.44233,36.38886,37.16011,37.26528,38.05406,38.36957,39.14081,39.54397,39.47385,40.06982,40.21004,40.47297,40.75342,41.05141,40.82354,41.05141,41.22669,41.22669,41.71748,41.69995,41.87524,41.99794,42.29592,41.99794,41.20916,41.43703,41.36692,41.36692,41.82265,41.19163,41.43703,41.29680,41.13905,41.17410,41.17410,40.56061,39.78936,38.79025,36.82707,35.95065,34.70614,33.51421,32.83061,32.93578,32.81308,33.02342,33.58433,33.11106,32.79555,32.21711,31.30564,30.99013,30.04360,29.67550,27.72986,26.59051,25.73162,24.62734,23.45294,22.47135,21.50729,20.98144
2005,Crows Nest 33_11kV,01DEC2004,MW,20.36795,19.56164,19.08838,18.61511,18.80792,18.31713,18.17690,18.17690,17.65105,17.44071,16.93239,16.75711,16.45912,16.38901,16.59935,16.37148,16.21373,16.58182,16.63441,16.96745,17.37060,18.00162,18.42230,19.49153,21.15672,22.34865,24.41700,27.62469,30.88496,33.42657,34.09265,36.12594,36.98483,37.75607,38.17676,39.22846,40.31521,40.35027,41.08646,41.69995,42.13816,42.10311,42.55884,,,,,,,,,,,,,,,,,,,,42.59390,42.62896,42.48873,42.19075,41.08646,40.03476,39.00059,38.68508,37.38798,36.30122,34.21535,33.14612,32.32229,31.35823,30.28900,30.04360,30.37664,29.83326,29.83326,29.67550,29.58786,28.88673,28.22065,27.16895,26.78333,26.11725,24.92532,24.27677,23.08484,22.52394,21.84033,21.17425,20.01738,19.24613
2005,Crows Nest 33_11kV,02DEC2004,MW,18.77287,18.28207,17.96656,17.54588,17.65105,17.51083,17.19532,16.94992,16.66946,16.49418,16.03844,16.09103,15.67035,15.44248,15.68788,15.58271,15.53012,15.67035,16.00339,15.96833,16.58182,17.00250,17.45824,18.54500,19.64929,21.10414,23.27765,24.83768,28.04537,29.83326,31.07777,32.39240,32.58521,32.74297,32.77802,33.56680,33.42657,34.02254,33.88231,33.65444,33.72455,33.60185,33.84725,33.49668,33.56680,33.79467,33.74208,33.67197,33.61938,34.05759,34.25040,34.09265,34.23288,34.05759,34.00501,34.00501,34.14523,33.79467,33.82972,33.86478,33.19870,33.00589,32.98836,33.35646,33.05848,33.11106,32.58521,32.58521,32.48004,32.00677,31.83149,30.63956,29.97349,28.72897,28.55369,28.01031,27.36176,27.62469,27.74738,27.43187,27.18648,27.11636,26.55546,26.46781,26.01208,25.17072,24.64487,24.32936,23.11990,22.68169,22.15584,21.27942,21.01650,19.63176,18.86051,17.77375
2005,Crows Nest 33_11kV,03DEC2004,MW,17.23037,16.96745,16.56429,16.07350,16.10856,15.31978,15.60024,15.19708,15.10944,15.05686,14.75887,14.42584,14.12785,14.16291,14.05774,14.37325,13.97010,14.00515,14.16291,14.51348,15.07438,15.33731,15.63529,16.89733,18.08926,19.49153,21.40212,23.76845,25.94196,27.69480,29.25482,30.16630,30.79732,31.67374,31.86655,31.93666,32.04183,32.19959,32.37487,32.32229,32.21711,32.16453,32.83061,32.69038,33.51421,33.75961,33.37399,33.60185,33.77714,33.42657,33.33893,33.33893,33.79467,32.97083,32.98836,32.79555,33.14612,33.07600,32.69038,32.63780,32.56768,32.25217,32.26970,31.95419,32.07689,31.83149,31.76138,31.48092,31.48092,30.63956,30.51686,29.53528,27.69480,26.94108,26.69568,25.43364,24.99543,24.89026,25.17072,25.01296,24.90779,24.90779,24.22419,23.92620,23.26013,22.97967,22.69922,22.59405,21.75269,21.22684,20.87627,20.21019,20.10502,19.05332,18.47489,18.03668
2005,Crows Nest 33_11kV,04DEC2004,MW,17.87892,17.28296,16.45912,16.12609,16.33643,15.82810,15.72293,15.31978,15.26720,15.16203,15.02180,14.19797,14.21550,14.33819,14.16291,14.00515,13.81234,13.68964,14.16291,13.86493,14.16291,14.02268,14.04021,14.23302,14.42584,14.79393,15.14450,15.79305,16.59935,17.31801,17.96656,18.91309,20.05244,20.82368,21.66505,22.15584,22.85697,23.26013,23.75092,23.52305,24.10149,24.52217,24.08396,23.57564,23.85609,23.85609,23.61069,23.20754,23.36530,23.41788,22.94462,23.01473,22.90956,22.96214,22.73428,22.89203,22.76933,22.80439,22.38371,22.40124,21.64752,21.84033,21.75269,21.92797,21.82280,21.27942,21.82280,21.96303,21.91044,21.68257,21.71763,21.75269,22.20842,22.36618,22.38371,22.43629,21.91044,21.87539,21.54235,22.59405,22.55899,22.69922,22.55899,22.31359,21.64752,21.70010,21.13920,20.92885,20.28031,20.54323,19.75446,19.35130,19.26366,18.86051,18.61511,17.80881
2005,Crows Nest 33_11kV,05DEC2004,MW,17.72117,17.14273,16.61688,16.02092,16.31890,15.91575,15.79305,15.40742,15.28472,14.86404,14.63618,14.49595,14.30314,14.37325,14.04021,14.21550,13.97010,13.70717,13.82987,13.79481,13.91751,13.79481,13.51436,13.75976,13.84740,14.07527,14.37325,14.72382,15.44248,15.67035,16.61688,16.89733,17.65105,18.54500,19.43894,19.78951,20.33289,20.57829,21.17425,21.57740,22.08573,22.27854,22.82192,22.29607,22.83945,22.94462,22.52394,22.41876,22.17337,22.38371,21.91044,22.01561,22.05067,21.82280,21.68257,21.27942,21.73516,21.70010,21.84033,21.45471,21.68257,21.38459,21.47223,21.47223,21.45471,21.33201,21.47223,21.73516,21.57740,22.06820,21.89291,22.17337,22.54146,22.57652,22.85697,22.94462,23.06731,23.57564,23.38282,23.78598,23.85609,23.90868,24.01385,23.43541,23.41788,22.89203,22.24348,21.92797,21.33201,20.73604,19.68434,18.94815,18.47489,18.07173,17.47577,16.94992
