year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,North Sydney 33_11kV,09NOV2004,MW,28.43099,27.87008,27.44940,26.87097,26.62557,26.08219,25.74915,25.64398,25.04802,25.08307,25.10060,24.89026,24.52217,24.59228,24.52217,24.75004,24.85521,24.75004,24.38194,25.04802,26.67816,27.99278,29.16718,32.33981,36.30122,39.47385,42.71660,45.97687,51.25291,54.96892,57.45794,58.87774,60.78833,63.06702,63.80321,64.32906,63.89085,63.75062,63.17219,62.97938,62.34836,64.67963,63.97849,64.22389,64.92502,64.92502,64.85491,64.99514,64.94255,65.53852,64.73221,64.64457,64.96008,64.48682,65.31065,65.83650,65.03019,64.92502,64.92502,64.94255,64.29400,64.27647,62.59375,63.13713,62.92679,63.22477,62.76904,61.54205,61.13890,60.35012,60.19237,56.05568,52.04168,50.27132,49.30726,46.71306,43.45279,43.22492,43.29503,42.83930,41.41950,40.61320,39.52644,38.91295,37.63338,37.03741,36.42392,35.09177,34.23288,33.14612,32.42746,31.30564,30.77979,30.00854,29.64045,28.74650
2005,North Sydney 33_11kV,10NOV2004,MW,28.71144,28.04537,27.60716,27.11636,27.01119,26.11725,26.41523,26.45029,25.95949,25.76668,25.62645,25.59140,25.74915,25.38106,25.73162,25.41611,25.06555,25.17072,24.67992,25.62645,26.36264,27.44940,28.99190,31.02519,35.81043,38.63249,42.96200,46.13463,49.90322,53.35631,55.84534,58.38695,59.33348,61.57711,63.52276,64.64457,66.16954,66.50258,65.53852,65.74886,65.20548,65.78391,64.90750,64.73221,66.62527,65.03019,65.01267,65.87155,65.90661,66.60775,66.66033,66.55516,67.25629,67.06348,67.55428,66.53763,66.23965,66.81809,65.55604,65.92414,64.90750,64.83738,64.78480,64.71468,64.39917,64.10119,64.50434,63.25983,62.59375,62.38341,61.34924,57.80851,52.65518,51.44572,49.51760,47.39667,43.90853,43.29503,43.47032,42.64649,42.27839,41.17410,40.80601,40.22757,38.05406,37.94889,36.66932,36.03830,34.67108,34.05759,33.19870,32.37487,30.99013,30.84990,30.27147,29.57033
2005,North Sydney 33_11kV,11NOV2004,MW,29.02695,28.50110,28.01031,27.50199,27.43187,26.69568,26.48534,26.09972,26.20489,25.67904,26.09972,25.95949,25.03049,25.25836,25.39859,25.41611,24.87273,24.83768,25.06555,25.69657,26.94108,28.04537,28.93931,32.09442,36.03830,39.47385,43.41773,46.64295,50.91987,55.47724,57.80851,61.27913,63.17219,64.04861,65.15289,66.69539,66.06437,66.27471,66.76550,66.55516,66.90573,67.51922,67.39652,68.09766,67.72956,68.08013,67.50169,68.37811,68.76373,68.55339,67.51922,67.92237,67.76462,68.36058,67.32641,67.69450,67.72956,66.78303,66.94078,67.08101,66.34482,65.92414,65.71380,65.46840,65.20548,65.36323,64.94255,64.88997,63.85579,63.76815,62.80409,59.10561,54.93386,53.37384,52.14685,49.95581,47.08116,46.62542,46.36250,44.64472,43.13728,42.06805,40.64825,40.22757,38.82530,38.24687,38.19428,36.54662,35.40728,34.44322,33.60185,32.19959,31.74385,31.11283,30.70968,29.95596
2005,North Sydney 33_11kV,12NOV2004,MW,29.32494,28.85167,28.32582,27.94020,27.67727,27.16895,26.59051,26.11725,26.15230,25.76668,25.95949,25.57387,25.41611,25.76668,24.99543,25.11813,25.18824,24.57475,24.97790,25.50376,26.53793,27.55457,28.99190,31.16541,36.26616,39.21093,42.12064,45.90676,51.34055,55.23184,56.82692,59.14067,61.68228,63.18972,64.76727,66.34482,66.76550,67.93990,68.18530,68.48328,68.29047,67.97496,68.01001,69.48240,68.85138,68.22035,68.81632,69.16689,68.93902,68.60598,69.21947,69.41228,69.28958,69.53498,69.37723,69.48240,69.07924,69.74532,69.53498,70.04330,69.71026,70.09589,69.35970,69.21947,68.65856,69.16689,67.76462,67.57181,66.59022,65.97673,65.50346,60.08720,54.53071,52.18191,51.14774,47.13374,44.89012,43.97864,43.83841,43.45279,41.78760,40.71837,40.05229,38.86036,37.73855,37.07247,36.84460,36.28369,34.74120,34.11018,33.82972,32.42746,32.33981,32.02430,31.46340,30.83237
2005,North Sydney 33_11kV,13NOV2004,MW,30.06113,29.20224,29.00943,28.43099,27.57210,27.11636,26.88850,26.09972,25.81927,25.59140,25.39859,25.27589,25.04802,24.78509,24.66239,24.90779,24.83768,25.01296,24.45205,24.32936,24.57475,24.60981,24.22419,24.75004,25.55634,26.45029,26.81838,27.36176,29.11460,30.60451,31.48092,32.40993,34.04006,35.07424,35.96818,37.01988,37.47562,38.24687,39.07070,39.19340,40.05229,39.82442,39.78936,39.78936,40.17499,40.26263,39.70172,39.31610,38.56238,38.86036,38.52732,38.36957,38.00147,37.68596,37.49315,37.21270,36.59920,36.61673,36.12594,36.80954,35.95065,35.96818,35.95065,35.49492,35.09177,35.30211,35.23199,35.09177,34.07512,34.44322,35.17941,35.03918,34.53086,35.07424,35.42480,34.28546,34.23288,34.67108,33.95242,34.14523,34.44322,34.16276,33.75961,33.05848,32.76049,32.35734,32.35734,31.69126,31.53351,30.51686,30.07866,29.88584,30.02607,29.55281,29.07954,28.90426
2005,North Sydney 33_11kV,14NOV2004,MW,28.65886,27.85255,27.25659,27.27412,26.76580,26.92355,26.22242,25.90691,26.18736,25.57387,25.66151,25.31094,24.66239,24.52217,24.46958,24.66239,23.97879,23.94373,23.75092,24.18913,24.01385,24.31183,23.87362,24.25924,25.03049,24.76756,25.04802,25.34600,26.18736,26.81838,27.32670,28.02784,28.95684,29.39505,30.49934,32.00677,32.05936,32.12947,32.56768,33.18117,34.14523,34.11018,34.32052,34.42569,34.65356,34.79378,34.47827,34.25040,34.14523,34.14523,34.16276,33.53174,33.61938,33.79467,33.93489,33.81220,33.84725,33.88231,33.49668,33.54927,33.30387,33.51421,34.00501,33.61938,33.77714,33.77714,33.98748,33.93489,34.05759,34.23288,34.49580,34.40816,34.35557,34.63603,34.44322,34.35557,34.04006,34.26793,34.60097,34.79378,34.68861,34.33805,34.51333,34.05759,33.51421,32.79555,32.83061,31.91913,31.27058,30.88496,29.99101,29.76315,29.14965,28.99190,27.81750,27.32670
2005,North Sydney 33_11kV,15NOV2004,MW,27.62469,27.32670,26.31006,26.13478,26.15230,25.90691,25.43364,25.22330,25.50376,25.17072,24.83768,24.92532,25.01296,24.69745,24.69745,24.73251,25.36353,25.32847,25.01296,25.71410,28.08042,28.93931,29.72809,33.16365,38.73766,41.40197,44.43438,48.13286,53.30373,56.40624,59.54382,61.52452,63.96096,65.38076,66.81809,67.72956,68.32552,68.85138,69.21947,69.58757,69.92060,69.49992,69.44734,69.90308,69.99072,70.13095,70.11342,70.14847,70.74444,71.23523,70.67432,71.35793,70.65680,71.13006,71.32287,71.34040,71.27029,71.13006,70.90219,70.39387,70.53410,69.41228,69.46487,69.55251,69.28958,68.34305,68.50081,69.23700,67.48416,67.22124,66.18707,61.13890,56.21343,54.49565,52.16438,50.58683,46.94093,45.81912,45.04787,45.36338,43.57549,42.26086,42.03299,41.31433,40.01723,39.17587,37.56326,36.28369,34.93401,34.25040,34.11018,33.33893,32.51510,31.70879,31.14789,30.04360
2005,North Sydney 33_11kV,16NOV2004,MW,29.64045,29.16718,28.83414,28.29076,27.85255,26.99367,27.08131,26.11725,26.15230,26.09972,25.76668,25.73162,25.41611,25.64398,25.62645,25.38106,25.59140,25.73162,25.45117,26.23995,28.11548,29.60539,31.04272,34.28546,39.03564,42.48873,44.31168,48.08028,53.19855,57.10738,59.63146,61.20901,63.36500,64.83738,65.27559,65.73133,66.39741,66.46752,67.09854,67.11607,67.13360,67.90484,67.06348,68.36058,68.69362,68.06260,68.23788,68.93902,69.42981,69.76285,68.92149,69.44734,70.14847,69.20194,69.32464,69.53498,69.42981,70.06083,69.83296,69.32464,68.69362,69.07924,68.83385,68.01001,67.92237,68.22035,67.83473,67.74709,66.53763,65.85403,64.71468,60.49035,55.51230,53.65429,51.58595,49.34232,45.73148,44.50449,44.67977,43.92606,42.76918,42.31345,40.66578,40.29769,39.00059,38.08911,37.63338,36.54662,35.05671,34.33805,33.88231,32.97083,31.46340,30.97260,30.09618,29.13212
2005,North Sydney 33_11kV,17NOV2004,MW,29.41258,28.15054,28.22065,27.48446,27.39682,27.15142,26.95861,26.46781,26.18736,26.18736,25.67904,25.73162,25.67904,25.83679,25.50376,25.31094,25.13566,25.62645,25.38106,25.81927,27.55457,29.30741,30.09618,33.72455,39.26351,42.26086,45.88923,49.32479,55.09162,57.93121,61.40182,64.01355,65.90661,66.81809,69.62262,70.51657,71.58580,71.39299,72.07659,72.60244,72.16423,71.91884,72.26940,72.39210,73.09324,73.47886,72.72514,72.95301,72.76020,73.05818,73.19841,73.77684,73.65414,74.05730,74.42539,74.05730,73.05818,73.04065,73.72426,73.95213,72.81278,72.93548,72.37457,73.12829,72.16423,72.72514,71.53321,71.07748,70.28870,69.20194,67.92237,62.87421,57.84357,56.05568,54.16261,51.13021,47.88746,47.29150,46.76565,46.32744,44.64472,43.48785,42.43615,41.33186,40.71837,39.68419,38.86036,37.86125,35.68773,35.12682,34.37310,33.54927,32.90072,32.63780,31.37575,30.99013
2005,North Sydney 33_11kV,18NOV2004,MW,30.53439,29.53528,29.02695,29.02695,28.36088,28.01031,27.87008,27.72986,27.34423,27.18648,27.22153,26.90602,26.20489,26.06466,25.99455,26.25747,26.15230,26.11725,26.48534,27.09884,28.60627,29.57033,31.13036,34.58344,40.84107,43.38268,47.29150,51.49830,57.77346,61.06879,63.76815,66.76550,69.44734,71.74355,72.56739,73.81190,76.35351,76.33598,75.96789,76.59891,76.54632,76.47621,77.01959,77.98365,78.14140,78.93018,78.77242,78.47444,79.94682,79.38592,78.80748,78.98276,79.31580,79.15805,78.91265,79.43850,79.52614,79.42097,79.36839,79.71895,79.47356,79.91177,79.42097,78.71984,78.42186,77.10723,76.28340,75.68743,74.63573,74.39034,73.30358,68.64103,63.76815,61.59464,59.19325,56.49389,52.05921,50.90234,50.88481,49.95581,48.55354,48.22050,47.09869,46.23980,44.57460,43.89100,43.22492,41.82265,39.94712,39.17587,38.73766,37.52821,36.16099,35.72279,34.81131,34.05759
2005,North Sydney 33_11kV,19NOV2004,MW,33.25129,32.49757,32.05936,31.41081,31.04272,30.62203,30.58698,29.67550,29.34246,29.35999,29.06201,28.93931,28.93931,28.64133,28.39593,28.44852,28.99190,29.85079,29.46516,29.65798,30.77979,32.18206,34.26793,37.17764,43.20739,46.71306,50.39402,55.33701,61.01620,65.66121,68.97407,72.58491,73.84696,76.77419,76.16070,77.86095,79.94682,80.38503,80.13964,80.10458,80.47267,80.54279,80.13964,80.08705,79.80660,79.15805,79.61378,79.54367,79.31580,79.43850,79.17558,78.80748,79.36839,79.00029,79.03535,79.03535,78.63220,78.00118,78.12387,78.19399,78.10635,77.30004,76.82678,76.59891,76.10811,76.59891,75.56473,74.65326,73.12829,72.79525,72.25188,65.83650,59.84180,57.26513,55.17926,51.81381,47.97511,47.53690,47.13374,45.62631,45.20563,44.11887,42.40109,41.41950,40.38533,38.91295,38.03653,37.40551,36.52909,35.52997,34.49580,33.84725,33.67197,33.21623,32.04183,31.49845
2005,North Sydney 33_11kV,20NOV2004,MW,30.74473,29.55281,28.71144,29.18471,28.64133,28.01031,27.48446,27.09884,26.92355,26.53793,25.92444,25.74915,25.32847,25.25836,25.45117,25.66151,25.10060,25.59140,25.20577,25.24083,25.22330,25.11813,25.52128,25.81927,26.71321,26.85344,27.44940,28.16807,29.65798,30.55192,31.72632,33.32140,33.86478,34.33805,35.12682,36.00324,37.28281,37.51068,38.36957,37.96642,38.33451,38.03653,38.52732,38.77272,37.68596,37.89630,38.22934,37.80866,38.03653,37.80866,37.75607,37.24775,37.16011,37.31787,36.56415,36.30122,36.93224,37.16011,37.52821,36.86213,36.49403,36.30122,35.96818,35.60009,35.24952,35.23199,34.65356,34.95154,35.00412,35.23199,35.21446,35.52997,35.24952,36.02077,35.98571,35.38975,35.28458,34.98659,35.30211,35.00412,34.81131,34.67108,33.72455,33.39151,32.98836,32.39240,32.53263,32.05936,31.97172,31.18294,30.76226,30.16630,30.44675,30.44675,29.76315,28.92178
2005,North Sydney 33_11kV,21NOV2004,MW,28.95684,27.97525,27.65974,27.97525,27.88761,27.20401,26.46781,26.32759,26.15230,25.67904,25.31094,25.11813,24.97790,24.53970,25.06555,24.69745,24.18913,23.99632,23.94373,24.96038,24.57475,24.48711,24.18913,24.57475,24.73251,24.87273,24.85521,25.39859,26.08219,26.57298,27.78244,28.18559,28.46605,29.18471,30.32405,30.51686,31.63868,32.23464,32.69038,32.95331,33.14612,33.56680,33.65444,33.47916,34.23288,34.70614,34.47827,34.30299,34.05759,34.44322,34.40816,33.79467,34.02254,34.00501,34.30299,33.35646,33.26882,32.91825,33.07600,32.83061,32.39240,32.69038,32.77802,33.40904,33.09353,32.70791,33.04095,32.40993,33.16365,33.51421,33.49668,33.53174,33.61938,33.49668,33.37399,33.67197,33.84725,33.61938,33.44410,33.74208,34.28546,33.53174,33.02342,32.90072,32.70791,32.05936,31.77891,31.53351,31.16541,30.48181,30.49934,29.64045,29.09707,28.69392,28.06290,27.16895
2005,North Sydney 33_11kV,22NOV2004,MW,27.04625,26.53793,26.38017,26.16983,25.83679,25.53881,25.24083,25.17072,24.90779,25.11813,24.97790,24.89026,24.94285,24.97790,24.55722,24.75004,25.36353,25.48623,25.25836,26.06466,28.11548,28.51863,29.78067,33.09353,37.82619,40.91118,44.01370,47.46678,53.19855,56.91457,58.24672,60.47282,62.24319,62.54117,63.78568,64.10119,65.36323,66.01178,67.34394,66.57269,66.20459,66.76550,65.94167,65.95920,65.94167,65.22301,65.57357,65.18795,66.48505,66.18707,66.23965,66.32729,65.87155,66.62527,64.88997,65.50346,64.69716,64.27647,64.60951,63.47017,63.73310,63.18972,63.01443,62.13802,62.52364,61.91015,62.40094,61.82251,61.47194,60.80586,59.43865,56.33613,51.42819,50.69200,48.62365,46.95846,44.31168,43.25998,42.48873,41.77007,40.63072,40.01723,39.49138,38.01900,37.37045,36.65179,36.21358,35.05671,33.67197,32.63780,31.06024,30.42922,29.79820,29.16718,28.01031,27.27412
2005,North Sydney 33_11kV,23NOV2004,MW,27.64221,26.55546,26.39770,25.90691,25.74915,25.39859,25.31094,24.60981,24.83768,24.55722,24.85521,24.39947,24.06643,24.32936,24.29430,24.39947,24.67992,24.87273,24.87273,25.31094,26.31006,27.79997,29.21977,32.09442,36.59920,39.35116,42.85683,45.59125,50.25379,53.37384,55.52983,57.91368,59.05303,59.75416,60.87597,61.59464,61.76992,62.05037,62.75151,62.33083,62.57622,62.82162,62.50611,62.47105,62.83915,62.22566,62.55870,62.61128,62.92679,63.90838,63.89085,63.36500,63.32994,64.17130,64.88997,64.59199,64.67963,64.10119,63.90838,62.89173,63.36500,63.83827,63.08455,62.38341,62.27824,61.62969,61.27913,61.69981,61.22654,61.40182,60.73575,56.07320,52.55001,50.07851,48.27309,46.48520,42.69907,42.29592,41.85771,41.66490,40.63072,39.96465,39.84195,38.24687,37.59832,36.66932,36.17852,34.75873,34.00501,33.09353,32.09442,31.20047,29.97349,30.16630,28.93931,27.99278
2005,North Sydney 33_11kV,24NOV2004,MW,27.87008,27.04625,26.87097,26.74827,26.53793,25.83679,25.48623,25.34600,25.48623,25.03049,24.73251,24.90779,24.53970,24.69745,24.55722,24.69745,24.45205,24.78509,24.71498,25.73162,26.18736,27.64221,29.06201,33.05848,37.01988,40.31521,42.80424,46.73059,50.79717,54.35543,56.52894,59.59640,60.71822,61.66475,62.43600,63.36500,63.48770,63.22477,63.36500,62.78656,63.38253,62.78656,64.25895,64.18883,63.62793,63.69804,64.13625,65.08278,64.88997,64.73221,64.90750,64.67963,64.39917,63.83827,64.96008,65.04772,64.41670,64.11872,64.73221,64.34659,63.92591,62.59375,63.27736,62.89173,62.12049,62.45353,61.84003,61.10384,61.36677,60.57799,59.47371,56.14332,51.95404,49.93828,48.27309,46.15216,43.06717,42.71660,41.87524,42.01546,40.87612,40.36780,40.40286,38.50979,37.42304,36.51156,36.09088,35.40728,34.19782,33.14612,32.14700,31.34070,30.51686,30.11371,29.27235,28.83414
2005,North Sydney 33_11kV,25NOV2004,MW,28.22065,27.37929,26.46781,26.83591,26.20489,25.74915,25.34600,25.38106,25.18824,24.85521,24.94285,24.67992,24.59228,24.31183,24.55722,24.48711,24.24171,24.78509,24.10149,24.99543,25.92444,27.37929,28.13301,31.35823,36.31875,39.61408,42.80424,46.09957,50.41155,53.91722,55.51230,57.94874,59.54382,61.55958,62.05037,62.43600,63.64545,63.76815,63.73310,64.06613,64.01355,63.80321,64.03108,63.80321,64.80233,65.17042,65.69627,64.97761,65.04772,65.69627,65.10031,,65.27559,65.64369,65.29312,65.60863,65.31065,65.34570,66.23965,66.37988,65.34570,64.99514,64.25895,64.45176,65.04772,65.06525,64.62704,64.59199,63.82074,64.22389,62.82162,58.10649,54.28531,52.33967,50.91987,47.55442,44.18898,44.18898,43.03211,42.43615,42.22581,41.06893,40.17499,39.29857,38.66755,37.68596,37.03741,35.89807,35.07424,33.93489,33.61938,32.23464,31.65621,30.70968,30.11371,29.25482
2005,North Sydney 33_11kV,26NOV2004,MW,29.27235,28.46605,27.95772,27.90514,27.50199,26.90602,26.59051,26.22242,25.90691,25.74915,25.41611,25.27589,25.24083,25.25836,24.94285,25.01296,24.66239,25.25836,25.20577,26.04713,26.57298,27.50199,28.78156,32.44498,37.09000,40.64825,43.69819,47.43173,51.88393,55.37207,58.01885,60.52541,63.22477,64.46929,65.13536,66.23965,67.16865,67.18618,66.95831,67.69450,68.67609,68.90396,68.64103,68.88643,68.85138,68.60598,68.72868,68.64103,69.55251,69.23700,69.27206,68.86890,68.92149,68.44822,68.85138,68.43069,69.02666,68.11518,68.64103,68.81632,68.39564,66.81809,67.43158,67.15112,67.36147,66.71292,67.29135,66.48505,65.97673,65.29312,65.08278,59.61393,55.31949,52.35719,50.67447,48.20297,45.13551,43.80336,43.47032,43.03211,42.15569,41.47209,40.03476,38.93047,38.14170,37.24775,37.21270,35.95065,35.67020,34.89895,34.61850,33.74208,32.97083,32.67285,31.88408,31.28811
2005,North Sydney 33_11kV,27NOV2004,MW,30.88496,30.04360,29.25482,29.11460,28.55369,27.76491,27.46693,27.02872,26.88850,26.53793,26.04713,25.78421,25.66151,25.71410,25.41611,25.10060,25.27589,24.89026,25.48623,25.27589,25.15319,24.96038,24.76756,25.71410,26.02961,26.85344,27.13389,28.81661,30.46428,31.58609,32.65532,34.47827,35.03918,35.67020,36.91471,38.33451,39.61408,39.92959,40.33274,40.59567,40.75342,41.29680,42.15569,42.06805,42.59390,42.08558,42.34850,42.34850,41.98041,42.05052,41.48961,41.13905,41.15658,41.31433,41.55973,41.17410,40.99882,41.15658,41.01635,41.06893,40.47297,40.85859,40.84107,40.15746,39.96465,39.61408,39.54397,39.57902,39.03564,38.63249,39.12329,38.91295,37.91383,38.36957,38.15923,37.80866,37.12505,36.94977,36.94977,37.19517,36.52909,36.42392,36.68685,35.74031,35.35469,34.93401,34.44322,33.98748,33.25129,33.39151,32.77802,32.14700,31.97172,32.62027,31.20047,30.97260
2005,North Sydney 33_11kV,28NOV2004,MW,30.58698,29.88584,29.04448,28.90426,29.13212,28.20312,27.76491,27.44940,27.37929,26.87097,26.94108,26.80085,26.20489,25.95949,25.83679,26.20489,25.43364,25.64398,25.62645,25.59140,25.85432,25.69657,25.59140,25.71410,26.32759,27.13389,27.55457,28.25571,28.46605,29.78067,30.28900,30.83237,31.62115,32.60274,34.04006,34.35557,35.42480,35.74031,36.21358,37.28281,36.58168,37.19517,37.31787,38.49227,38.91295,39.35116,39.59655,39.85948,39.66667,39.87701,39.99970,39.54397,39.57902,39.43880,39.89453,39.71925,39.98218,40.08735,40.21004,40.05229,39.82442,39.52644,39.64914,39.43880,39.82442,39.66667,40.22757,40.12240,40.52555,40.33274,40.89365,39.63161,39.45633,39.35116,39.14081,39.08823,38.28193,37.49315,37.80866,38.15923,37.93136,37.66843,37.07247,36.59920,36.21358,35.70526,34.95154,34.46074,33.49668,32.95331,32.51510,31.74385,30.84990,30.58698,29.74562,29.62292
2005,North Sydney 33_11kV,29NOV2004,MW,29.44764,28.30829,28.43099,28.48358,28.09795,27.90514,27.67727,27.30918,27.23906,27.04625,27.16895,26.97614,26.66063,27.01119,26.64310,26.80085,26.81838,27.32670,27.58963,28.30829,30.23641,30.86743,31.60362,34.67108,40.12240,42.66401,47.27397,51.69112,56.93209,61.61216,63.96096,65.99425,68.39564,70.62174,72.46222,72.46222,73.88201,74.10988,74.21505,73.65414,74.44292,74.42539,74.60068,74.58315,75.14405,75.21417,75.47709,74.95124,75.86272,74.93371,75.51215,76.10811,75.77508,75.19664,75.30181,75.05641,75.03888,74.77596,75.23170,74.14494,73.56650,73.82943,73.74179,73.47886,74.33775,73.88201,73.46133,73.32111,72.26940,71.20017,70.09589,64.41670,58.07144,56.16085,54.35543,51.60347,48.62365,47.72971,47.37914,46.01193,45.66136,44.60966,43.76830,41.54220,40.89365,40.05229,39.56150,38.05406,37.35292,36.14347,34.88142,34.19782,33.09353,32.62027,32.00677,30.84990
2005,North Sydney 33_11kV,30NOV2004,MW,30.00854,30.09618,29.60539,29.06201,28.71144,28.46605,28.06290,27.87008,27.97525,27.58963,27.53704,27.48446,27.94020,27.88761,27.92267,27.69480,27.53704,27.04625,27.22153,28.50110,29.46516,31.02519,32.65532,36.14347,40.73590,44.10134,47.86994,52.72529,58.42200,62.19060,64.18883,67.69450,70.11342,72.19929,73.26852,75.44204,76.37104,76.84430,77.45780,77.77331,78.66725,79.19310,79.38592,80.78818,81.20886,80.96347,80.52526,81.66460,82.31315,81.85741,82.54102,82.12034,82.43585,81.85741,82.48843,83.03181,82.34821,82.20798,81.59449,81.52438,80.84077,81.01605,81.36662,80.91088,80.59537,81.19134,80.01694,80.01694,79.38592,78.64973,77.66814,70.60421,64.74974,62.75151,60.78833,58.54470,54.67094,53.47901,52.55001,52.70776,51.69112,50.13109,49.51760,47.86994,45.80159,45.73148,44.48696,43.10222,41.98041,41.50714,40.17499,38.72013,37.17764,36.03830,35.35469,33.96995
2005,North Sydney 33_11kV,01DEC2004,MW,34.18029,32.46251,31.91913,31.76138,31.46340,31.06024,30.99013,30.65709,30.20135,29.79820,29.76315,29.85079,29.04448,29.07954,29.41258,29.04448,29.51775,29.97349,30.21888,30.07866,30.77979,32.28723,34.79378,38.17676,44.10134,48.13286,52.97069,57.47547,63.59287,67.48416,69.83296,72.32199,75.03888,76.33598,77.63308,79.08793,80.94594,80.52526,80.77066,81.20886,81.22639,81.71719,81.91000,,,,,,,,,,,,,,,,,,,,81.71719,80.99852,80.99852,79.89424,79.80660,78.66725,76.86183,75.35439,73.53145,68.93902,61.41935,59.31595,56.75681,54.44307,50.74459,50.06098,49.88570,48.06275,46.43261,46.45014,45.31080,44.69730,42.40109,41.99794,41.43703,40.99882,39.35116,37.93136,36.65179,35.91560,34.30299,34.37310,32.95331,32.95331
2005,North Sydney 33_11kV,02DEC2004,MW,32.07689,31.55104,31.11283,30.86743,30.14877,29.92090,29.27235,29.53528,29.21977,28.88673,28.53616,28.79909,28.71144,28.39593,28.01031,28.22065,28.25571,28.44852,28.55369,28.71144,29.85079,30.69215,31.91913,34.72367,40.96376,44.46943,48.30814,51.88393,58.17661,60.66563,62.89173,64.67963,66.27471,67.11607,67.99249,69.21947,69.81543,69.97319,69.21947,69.99072,69.39475,70.00825,69.04419,69.60509,69.18441,69.28958,68.58845,69.35970,69.37723,69.13183,69.60509,69.74532,70.11342,69.53498,69.57004,70.00825,69.78038,69.46487,69.27206,69.04419,68.25541,67.79967,67.25629,68.02754,68.74621,68.13271,67.90484,66.80056,65.34570,64.53940,63.64545,59.07055,53.58418,52.55001,50.37649,49.41243,46.16968,46.02946,45.41597,43.97864,42.92694,41.98041,41.38444,40.78848,39.52644,38.56238,37.96642,37.07247,35.98571,35.17941,34.40816,33.05848,32.53263,32.60274,31.79643,30.92002
2005,North Sydney 33_11kV,03DEC2004,MW,30.06113,29.37752,28.46605,28.48358,28.29076,28.01031,27.37929,26.95861,26.64310,26.73074,26.45029,26.39770,26.32759,26.29253,26.09972,26.16983,26.90602,26.78333,26.87097,26.78333,28.11548,28.86920,30.13124,32.74297,38.73766,42.08558,45.18810,49.07939,53.84710,56.65164,59.33348,60.99867,62.12049,63.55781,65.27559,65.88908,66.09942,66.11695,66.09942,66.64280,66.55516,66.81809,67.15112,67.92237,68.36058,68.95655,69.27206,68.51834,69.34217,68.51834,69.20194,69.07924,68.57092,68.25541,68.18530,68.81632,68.48328,68.11518,68.51834,67.60686,68.27294,66.85314,66.88820,67.29135,66.71292,66.15201,65.31065,65.04772,64.38164,63.41759,62.22566,58.35189,53.25114,51.16527,49.18456,47.11622,44.87259,43.73324,43.25998,42.96200,41.71748,41.24422,40.06982,39.61408,37.79113,37.28281,36.89719,36.21358,35.52997,34.84637,34.44322,33.11106,32.65532,32.51510,31.88408,30.65709
2005,North Sydney 33_11kV,04DEC2004,MW,29.97349,29.16718,28.43099,28.46605,28.18559,27.51952,27.09884,26.46781,26.31006,26.53793,26.11725,25.55634,24.87273,25.27589,24.99543,24.82015,24.60981,24.53970,24.67992,24.96038,24.59228,24.67992,24.78509,25.22330,25.66151,26.34512,27.57210,27.88761,29.39505,30.74473,31.69126,32.90072,33.95242,34.32052,35.81043,36.79202,38.49227,38.33451,38.80778,38.65002,40.12240,40.22757,39.98218,40.19252,40.78848,40.63072,39.73678,39.99970,40.01723,39.82442,39.89453,39.43880,38.87789,39.03564,38.57991,37.96642,37.80866,38.19428,38.01900,38.12417,37.94889,37.89630,38.28193,38.26440,37.21270,36.94977,36.24864,36.54662,36.14347,35.84548,35.79290,35.72279,35.68773,35.09177,35.40728,35.17941,34.58344,34.65356,34.95154,35.05671,34.84637,35.16188,34.32052,33.77714,33.61938,33.60185,32.67285,32.55015,,32.19959,31.74385,31.13036,31.11283,30.88496,30.28900,29.93843
2005,North Sydney 33_11kV,05DEC2004,MW,29.97349,28.90426,27.97525,28.34335,27.50199,27.34423,26.55546,26.25747,26.20489,26.15230,25.88938,25.67904,25.20577,25.29342,25.32847,25.36353,24.73251,24.60981,24.57475,24.75004,24.85521,24.75004,25.04802,24.76756,25.22330,25.55634,25.94196,26.27500,27.55457,28.01031,28.76403,29.16718,30.14877,30.88496,32.04183,32.44498,33.12859,33.82972,34.07512,34.37310,34.53086,35.56503,35.72279,35.54750,35.67020,36.10841,35.58256,35.49492,35.19694,35.19694,34.61850,35.05671,35.31963,35.12682,35.52997,35.61762,35.91560,35.38975,35.88054,34.88142,34.65356,34.67108,34.81131,34.54839,34.72367,35.21446,34.72367,34.63603,34.82884,34.86390,34.56591,35.21446,35.30211,35.56503,35.37222,35.16188,34.88142,35.26705,35.14435,35.19694,34.89895,35.07424,34.21535,34.14523,33.77714,32.98836,32.91825,32.83061,32.67285,31.77891,31.02519,30.62203,29.86832,29.71056,29.18471,28.44852
