year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Carlton 33_11kV,31OCT2004,MW,23.91439,23.23059,23.72958,22.62072,21.62275,20.55085,20.14427,19.51592,,,,,18.81364,17.98200,17.63086,17.66782,17.15035,17.11339,16.70681,16.85466,16.78073,16.83617,16.74377,16.46656,16.76225,17.02098,17.37212,17.20579,18.22225,18.73972,19.09085,20.12579,20.68022,21.75212,22.82401,23.96983,24.52426,24.83844,25.44831,26.44629,26.72350,27.33337,27.98021,27.94324,27.61059,27.90628,28.09109,28.23894,28.01717,28.03565,27.83236,28.12805,27.61059,27.48122,27.20401,27.31489,26.70502,26.35388,26.33540,26.18755,26.20603,26.31692,26.18755,26.26148,25.70705,25.44831,25.52224,25.68857,24.80148,24.93084,25.11565,25.33743,25.78097,26.27996,26.18755,26.81591,27.01920,27.61059,28.03565,27.99869,28.29438,29.47717,29.23691,28.51616,28.77489,28.03565,27.09312,26.16907,27.62907,26.20603,25.72553,24.74604,24.02528,23.32300,23.98831,22.93490
2005,Carlton 33_11kV,01NOV2004,MW,23.19363,22.63920,23.11971,21.86300,20.88351,20.27364,19.64528,18.72123,18.55491,17.66782,17.29820,17.13187,16.96554,16.78073,16.50352,16.63288,17.00250,17.00250,16.89162,16.83617,17.22428,17.98200,18.53643,18.86908,19.75617,21.29009,22.30655,22.69465,24.50578,25.31895,26.03970,27.44426,27.51818,27.96173,28.47919,29.08907,30.29033,31.12197,30.71539,30.71539,31.23286,30.75235,30.75235,31.01109,31.32526,31.73185,32.50805,32.56349,32.93311,32.58197,32.98855,32.74830,33.28425,33.39513,33.70931,33.08096,33.63539,33.46906,32.84071,33.13640,32.45260,33.09944,33.13640,33.57994,33.69083,33.61691,33.13640,33.39513,32.17539,32.32324,32.02754,31.25134,31.65792,31.86121,32.08298,31.76881,32.19387,32.02754,31.38071,30.64147,31.30678,31.49159,31.38071,30.47514,30.08704,30.23489,28.62704,27.42578,29.18147,27.77692,27.16704,25.96578,25.04173,23.63718,24.70907,23.93287
2005,Carlton 33_11kV,02NOV2004,MW,24.13616,23.08275,23.28604,22.47287,21.47490,20.68022,19.92250,19.71921,18.62883,18.24073,17.88959,17.72326,17.33516,17.37212,17.24276,17.24276,17.16883,17.20579,17.68630,17.64934,18.20377,18.46250,19.22022,19.64528,20.75414,22.62072,23.43389,23.67414,25.17110,26.18755,27.42578,28.10957,29.40324,29.93919,30.41970,31.69488,32.10147,32.30476,32.30476,32.47109,32.84071,34.28222,34.50399,34.76273,34.54096,34.50399,34.76273,35.15083,35.09539,35.57589,35.39108,35.66830,35.59437,35.16931,35.53893,36.05640,35.72374,35.66830,35.03994,35.00298,34.26374,34.91058,34.91058,35.11387,35.70526,35.40956,35.35412,35.16931,34.44855,33.22881,31.99058,31.62096,31.23286,31.04805,31.08501,30.36425,30.86324,30.93716,31.41767,31.30678,31.62096,32.04602,31.97210,31.26982,30.40122,30.34577,29.29236,28.34983,29.66198,27.94324,27.51818,25.92882,25.15262,24.28401,25.22654,24.08072
2005,Carlton 33_11kV,03NOV2004,MW,24.56123,23.45237,23.95135,22.89794,21.69667,20.69870,19.95946,19.03541,18.59187,18.20377,17.94503,17.76022,17.31668,17.53845,17.26124,16.96554,16.78073,16.85466,16.87314,17.37212,17.70478,18.16681,18.66579,19.22022,19.97794,21.43794,22.34351,22.87946,24.81996,26.27996,26.79742,27.33337,27.83236,28.92274,29.18147,29.77286,30.43818,30.64147,30.86324,30.78932,31.26982,31.26982,31.26982,31.12197,31.34375,31.43615,31.84273,31.51007,31.82425,31.76881,31.21438,31.62096,31.56552,31.67640,31.30678,31.95362,31.76881,31.56552,31.63944,32.04602,31.73185,32.00906,32.69286,32.28628,32.61893,32.67438,32.87767,32.34172,31.43615,30.97413,30.38273,30.12400,28.73793,29.42172,29.14451,29.21843,29.55109,29.12603,29.60653,29.71742,30.17944,30.47514,30.17944,29.53261,29.55109,29.12603,27.77692,27.22249,28.34983,26.88983,26.35388,24.89388,23.74806,23.19363,23.96983,22.75009
2005,Carlton 33_11kV,04NOV2004,MW,23.32300,22.47287,23.06427,21.86300,20.66174,19.84857,19.18326,18.31465,18.00048,17.51997,17.15035,16.59592,16.68833,16.37415,16.52200,16.37415,16.46656,16.24478,16.70681,16.92858,17.39060,18.12984,18.05592,18.46250,20.40300,21.89996,22.84249,23.37844,25.26350,26.07667,27.77692,28.12805,28.97818,29.58805,29.73590,30.71539,31.28830,31.82425,31.95362,32.39716,32.23083,32.41564,32.19387,32.26779,31.95362,32.11995,32.67438,32.97007,32.78526,33.32121,33.06248,33.48754,33.43210,33.26577,32.50805,32.98855,33.26577,32.91463,32.78526,32.97007,33.19184,32.97007,33.65387,33.45058,33.26577,33.06248,33.48754,33.74627,32.63741,32.65590,32.78526,32.37868,32.32324,32.78526,33.13640,33.28425,33.00703,33.67235,33.35817,32.80374,32.95159,34.11589,33.70931,31.47311,30.69691,30.56754,29.56957,28.95970,29.90223,28.33135,27.64755,26.24299,25.04173,23.98831,24.96781,24.28401
2005,Carlton 33_11kV,05NOV2004,MW,24.80148,23.76654,24.22857,22.89794,22.01085,21.40098,20.42149,19.83009,19.36807,18.85060,18.59187,18.29617,18.12984,17.96351,18.22225,17.66782,18.14832,17.87111,18.09288,18.59187,18.94301,19.44199,20.40300,20.90199,22.02933,23.67414,25.02325,25.41135,26.85287,28.90426,29.34780,30.03160,31.12197,31.36223,32.19387,32.69286,33.19184,33.67235,34.46703,34.89209,34.74425,35.48349,35.37260,35.63133,35.42804,36.05640,35.77918,35.44652,34.85513,35.16931,35.03994,35.52045,35.42804,35.89007,35.29868,35.05842,34.85513,34.39311,34.18982,34.55944,34.09741,33.93108,34.35615,34.43007,34.26374,34.22678,34.78121,34.79969,33.76475,32.80374,32.34172,30.71539,30.03160,30.69691,30.29033,30.01311,29.23691,29.69894,30.23489,30.64147,30.58603,31.49159,31.84273,30.25337,29.79134,29.58805,28.20198,28.27590,29.12603,27.42578,27.57363,26.26148,25.57768,24.81996,25.81793,25.35591
2005,Carlton 33_11kV,06NOV2004,MW,25.31895,24.02528,24.67211,23.37844,22.65768,21.03136,20.36604,19.81161,19.23870,18.18529,18.27769,17.96351,17.68630,17.27972,17.51997,17.55693,17.26124,17.11339,17.11339,17.27972,17.74174,17.53845,17.35364,17.77870,18.62883,19.75617,20.18123,20.86503,21.17921,22.75009,23.26756,24.39490,25.54072,26.16907,27.96173,28.88578,29.47717,29.92071,30.51210,30.43818,31.56552,31.23286,30.82628,30.58603,30.45666,30.71539,30.58603,30.40122,30.01311,30.60451,31.02957,30.93716,30.32729,30.06856,29.77286,29.86527,29.62501,29.88375,29.56957,29.62501,29.82831,29.93919,30.21641,29.27388,29.23691,29.38476,29.34780,28.71945,27.24097,28.01717,27.99869,27.55514,27.62907,27.72147,27.68451,26.96375,27.35185,27.51818,27.96173,27.86932,28.62704,29.21843,29.08907,27.92476,27.86932,27.96173,26.55717,26.39084,27.53666,26.50173,26.07667,25.17110,24.56123,23.74806,24.48730,24.08072
2005,Carlton 33_11kV,07NOV2004,MW,24.91236,24.22857,24.41338,23.17515,22.17718,21.21617,20.49541,19.49744,18.75820,18.37010,17.72326,17.53845,17.31668,16.94706,17.02098,17.02098,16.89162,16.54048,16.46656,16.68833,16.92858,17.09491,16.81769,16.98402,17.11339,17.92655,18.11136,18.07440,19.09085,19.77465,20.66174,21.21617,22.38047,23.11971,24.02528,25.13414,25.39287,26.39084,26.79742,27.53666,28.12805,27.59211,28.12805,28.23894,28.16502,28.44223,28.05413,28.22046,27.85084,27.96173,27.85084,27.77692,27.29641,27.14856,27.14856,26.81591,26.68654,26.57565,26.03970,25.42983,26.27996,26.20603,26.26148,25.65160,25.46679,25.44831,25.33743,25.04173,24.63515,25.18958,24.80148,25.37439,25.67008,26.18755,25.81793,25.96578,26.57565,26.57565,27.31489,27.05616,27.98021,28.36831,28.14654,27.55514,27.98021,27.75844,25.94730,25.61464,27.20401,25.83641,25.07869,23.87743,23.41540,22.36199,23.35996,22.54680
2005,Carlton 33_11kV,08NOV2004,MW,23.17515,22.67617,23.11971,21.82604,20.77262,19.90402,19.47896,18.48098,18.14832,17.94503,17.33516,17.11339,17.02098,16.94706,16.70681,16.70681,16.76225,16.76225,16.74377,17.70478,17.79719,18.37010,18.44402,19.14630,20.31060,22.19566,23.34148,23.48933,25.07869,26.52021,27.31489,28.12805,28.27590,28.66400,29.60653,30.29033,31.36223,30.77084,31.49159,30.95565,31.54704,31.60248,31.02957,31.43615,31.76881,31.56552,31.60248,31.67640,31.82425,31.82425,32.10147,31.93514,31.19590,31.34375,30.84476,31.10349,31.02957,31.32526,31.23286,,30.88172,30.73387,31.30678,31.04805,31.51007,31.23286,31.80577,31.67640,30.90020,30.56754,30.40122,29.97615,29.66198,29.97615,29.82831,29.49565,29.75438,30.05008,29.88375,29.86527,29.82831,29.79134,30.53058,29.19995,29.18147,28.90426,27.59211,27.01920,28.22046,26.59413,26.15059,24.89388,23.91439,22.84249,23.67414,23.08275
2005,Carlton 33_11kV,09NOV2004,MW,23.78502,22.73161,23.04578,22.21414,21.08680,19.81161,19.40503,18.96149,18.11136,17.70478,17.24276,17.00250,17.16883,16.89162,16.83617,16.66985,16.52200,16.96554,16.89162,16.81769,17.46453,18.01896,18.44402,18.86908,20.38452,22.01085,23.37844,23.69262,25.24502,26.70502,27.75844,28.75641,29.47717,29.93919,29.64350,30.71539,31.01109,31.32526,31.02957,31.10349,31.19590,31.30678,31.34375,31.32526,31.62096,31.56552,31.32526,31.39919,31.30678,31.23286,31.49159,31.25134,30.91868,30.90020,31.06653,30.29033,31.52856,31.41767,31.25134,30.77084,31.34375,31.14045,30.91868,31.32526,31.63944,31.67640,31.41767,31.41767,30.65995,29.99463,29.99463,29.86527,29.53261,29.80982,29.68046,29.84679,29.69894,29.79134,29.95767,29.62501,30.06856,30.75235,30.75235,29.51413,29.16299,29.42172,28.29438,27.22249,28.66400,27.00071,26.05818,24.89388,24.13616,22.73161,23.48933,22.71313
2005,Carlton 33_11kV,10NOV2004,MW,23.28604,22.62072,22.89794,21.84452,21.10528,19.95946,19.53440,18.86908,18.22225,17.63086,17.16883,17.18731,16.79921,16.65136,16.48504,16.76225,16.61440,16.61440,16.65136,16.63288,17.31668,17.83415,18.12984,19.01693,20.38452,21.38250,23.45237,23.61870,25.06021,27.03768,27.79540,28.97818,29.29236,29.84679,29.77286,30.12400,31.47311,31.43615,31.65792,32.34172,31.73185,31.67640,32.52653,32.45260,32.39716,32.19387,32.30476,32.52653,32.15691,32.15691,32.28628,31.82425,31.97210,31.36223,31.60248,31.93514,32.15691,32.28628,31.99058,31.71337,31.39919,31.49159,31.89818,32.32324,31.87969,32.19387,32.24931,31.63944,31.41767,31.14045,30.58603,30.19792,29.56957,29.42172,29.34780,29.38476,28.83033,29.25539,29.38476,29.60653,29.68046,30.86324,30.71539,29.40324,29.27388,28.86729,28.20198,27.55514,28.83033,27.11160,26.42780,25.02325,24.21009,23.21211,23.82199,22.91642
2005,Carlton 33_11kV,11NOV2004,MW,23.71110,22.71313,23.08275,21.93693,21.23465,20.34756,19.57136,18.77668,18.27769,17.81567,17.29820,17.13187,16.72529,16.81769,16.59592,16.65136,16.33719,16.48504,16.83617,17.11339,17.48301,18.25921,18.38858,19.03541,20.16275,21.56731,23.63718,23.84047,25.57768,26.85287,27.73995,28.01717,29.19995,29.73590,30.29033,30.78932,31.63944,31.80577,32.11995,32.30476,32.63741,32.52653,32.45260,32.71134,32.60045,32.93311,33.19184,33.17336,32.76678,32.39716,32.78526,32.98855,32.84071,32.17539,32.13843,32.19387,32.78526,32.13843,31.89818,32.00906,32.04602,32.82222,32.85919,32.32324,32.23083,32.84071,33.09944,32.95159,32.36020,32.50805,32.67438,32.98855,33.37665,33.76475,33.57994,33.65387,33.45058,33.69083,33.41362,32.54501,32.47109,33.19184,32.45260,30.62299,30.49362,29.55109,28.44223,27.83236,29.12603,27.35185,26.79742,25.06021,24.48730,23.39692,24.41338,23.74806
2005,Carlton 33_11kV,12NOV2004,MW,24.24705,23.13819,23.21211,22.25110,21.14224,20.36604,19.47896,18.70275,18.31465,17.92655,17.57541,17.09491,16.79921,17.31668,17.31668,16.96554,16.76225,17.26124,17.44605,17.31668,17.76022,18.55491,18.57339,19.49744,21.08680,22.47287,23.87743,24.50578,25.92882,28.07261,28.46071,28.88578,30.32729,31.32526,31.34375,32.26779,32.47109,32.69286,33.98653,34.13437,34.24526,33.96805,33.63539,34.04197,34.30070,34.33766,35.18779,35.02146,34.83665,35.02146,35.16931,35.42804,35.18779,35.15083,35.11387,35.20627,35.44652,35.52045,34.98450,34.78121,35.26171,35.18779,35.18779,35.83462,35.81614,35.83462,35.92703,35.63133,34.89209,33.91260,33.13640,32.89615,31.71337,31.69488,30.90020,31.25134,30.34577,30.45666,31.10349,31.30678,31.82425,32.41564,32.26779,30.51210,30.40122,30.23489,28.51616,28.31286,29.69894,28.20198,28.07261,26.83439,25.94730,24.98629,26.29844,24.98629
2005,Carlton 33_11kV,13NOV2004,MW,25.68857,24.50578,25.35591,23.67414,22.39895,21.69667,20.68022,19.97794,19.34959,18.64731,18.61035,18.35162,18.07440,17.76022,17.61238,17.29820,17.33516,17.63086,17.55693,17.83415,17.55693,17.87111,17.85263,18.12984,18.77668,19.58984,20.40300,20.60630,21.53034,22.38047,23.43389,24.39490,25.61464,27.37033,28.46071,30.16096,30.77084,31.41767,31.63944,32.69286,32.67438,33.15488,32.48957,32.95159,33.11792,32.97007,32.17539,31.23286,31.43615,31.32526,31.36223,31.01109,30.41970,30.17944,30.17944,29.93919,29.34780,29.18147,29.51413,28.70097,28.51616,29.08907,29.21843,28.92274,28.77489,28.94122,29.75438,28.18350,27.44426,26.72350,26.83439,27.40730,27.16704,26.85287,27.16704,27.13008,26.96375,27.49970,27.68451,27.92476,28.64552,29.29236,29.16299,27.88780,27.99869,27.99869,27.16704,26.39084,28.12805,26.63110,26.29844,25.33743,24.54274,23.85895,25.07869,24.57971
2005,Carlton 33_11kV,14NOV2004,MW,25.57768,24.59819,25.00477,23.30452,22.47287,21.53034,20.56933,19.64528,19.22022,18.33313,18.12984,17.66782,17.35364,17.11339,16.83617,17.13187,16.98402,17.02098,16.87314,17.16883,16.96554,16.94706,17.18731,17.50149,17.83415,18.33313,18.66579,18.66579,19.60832,20.25516,21.41946,22.26958,22.82401,23.84047,24.65363,25.67008,26.42780,26.98223,27.44426,28.34983,28.23894,28.46071,28.70097,28.90426,29.08907,28.71945,29.08907,29.19995,29.45869,29.03362,29.14451,28.47919,28.68248,28.46071,28.16502,28.14654,27.77692,28.12805,27.90628,28.07261,28.18350,27.98021,27.92476,26.85287,27.27793,27.16704,26.87135,27.09312,26.03970,26.50173,26.33540,26.15059,26.00274,26.27996,26.81591,26.76046,26.48325,26.83439,27.38882,28.07261,29.19995,29.38476,29.58805,28.51616,28.46071,28.55312,27.29641,26.57565,28.18350,26.77894,26.33540,24.56123,23.50781,22.75009,23.87743,23.04578
2005,Carlton 33_11kV,15NOV2004,MW,23.80350,22.97186,22.86097,21.88148,21.19769,20.43997,19.33111,18.86908,18.51794,18.05592,17.53845,17.40909,17.13187,16.92858,17.24276,16.79921,16.78073,17.07643,17.33516,17.33516,17.66782,17.87111,18.40706,18.86908,20.16275,21.91844,23.69262,23.65566,25.52224,27.27793,27.90628,28.46071,29.86527,30.67843,31.15894,32.37868,32.87767,33.54298,33.78324,34.26374,34.57792,34.28222,34.70728,34.43007,34.92906,34.96602,34.72577,34.74425,35.22475,35.44652,35.40956,35.74222,35.77918,36.11184,35.70526,35.50197,36.14880,36.27817,35.68678,35.98247,35.66830,35.72374,35.79766,35.87159,36.01943,35.63133,36.18576,35.77918,34.57792,34.15285,32.82222,32.37868,32.30476,31.78729,31.51007,30.60451,30.34577,30.25337,30.17944,31.08501,32.11995,32.89615,32.36020,31.01109,31.14045,30.73387,28.71945,28.25742,29.31084,27.48122,27.42578,25.98426,25.35591,23.84047,24.87540,24.06224
2005,Carlton 33_11kV,16NOV2004,MW,24.41338,23.52629,23.58173,22.56528,21.77060,21.01288,19.97794,19.22022,19.03541,18.48098,18.46250,17.85263,17.51997,17.48301,17.33516,17.55693,17.11339,17.35364,17.11339,17.72326,18.29617,18.62883,18.94301,19.58984,21.40098,22.58376,23.47085,23.98831,25.98426,27.62907,28.75641,29.79134,30.84476,30.80780,31.21438,32.36020,32.76678,33.57994,33.13640,33.80172,33.54298,33.17336,33.83868,34.63336,34.33766,34.20830,34.35615,34.31918,34.74425,34.68880,34.91058,35.15083,34.81817,34.98450,34.76273,35.22475,34.68880,34.81817,34.98450,34.81817,34.81817,34.57792,35.13235,35.05842,35.53893,35.66830,35.89007,34.92906,33.54298,33.00703,32.85919,32.28628,32.19387,32.17539,31.34375,31.51007,30.90020,30.56754,30.84476,31.99058,31.19590,31.87969,31.67640,31.01109,30.93716,31.80577,30.29033,29.25539,29.77286,28.57160,28.23894,26.46477,25.13414,24.08072,24.96781,23.93287
2005,Carlton 33_11kV,17NOV2004,MW,24.63515,23.48933,23.56325,22.76857,22.15870,21.01288,20.43997,19.20174,18.97997,18.53643,18.51794,18.18529,18.03744,18.01896,18.00048,18.00048,17.83415,17.59389,17.87111,18.49946,19.16478,19.01693,19.14630,20.53237,22.39895,23.45237,25.59616,25.42983,27.09312,28.83033,30.01311,30.67843,31.95362,32.11995,33.02552,34.24526,34.91058,35.52045,35.64981,36.16728,35.94551,36.24121,36.09336,36.49994,36.57386,36.05640,37.12829,37.18374,37.07285,36.44450,37.01741,37.49791,37.12829,37.05437,37.53487,36.98045,37.42399,37.64576,37.83057,36.96196,37.60880,37.49791,37.81209,38.08930,38.23715,38.25563,38.16323,37.60880,36.62931,35.85311,35.15083,34.30070,33.78324,33.57994,33.00703,32.58197,32.82222,32.45260,32.74830,33.00703,33.83868,34.61488,34.61488,32.78526,32.11995,32.37868,30.64147,30.05008,31.28830,29.51413,28.81185,27.72147,26.39084,25.17110,26.40932,24.98629
2005,Carlton 33_11kV,18NOV2004,MW,25.67008,24.54274,24.63515,23.48933,22.71313,21.88148,20.51389,20.40300,20.08883,19.47896,18.66579,18.64731,18.38858,18.05592,18.12984,18.18529,18.16681,18.18529,18.24073,18.68427,19.23870,19.53440,19.75617,20.64326,22.17718,23.67414,25.24502,26.03970,27.85084,29.45869,31.62096,32.23083,33.08096,34.24526,34.76273,35.92703,37.25766,37.84905,38.14475,38.84702,39.64171,39.90044,40.23310,40.34398,40.56576,40.52879,40.86145,41.13867,41.36044,41.26803,41.21259,40.86145,41.65613,41.78550,41.95183,42.15512,43.22702,42.63563,42.24753,41.84094,42.04423,43.11613,43.02373,42.72803,43.02373,42.65411,43.13461,42.94980,42.63563,41.89639,41.45284,41.13867,40.52879,40.43639,39.93740,40.02981,39.32753,39.51234,39.62323,39.67867,38.99487,40.32550,40.38095,38.99487,37.73817,38.10779,36.14880,34.76273,35.29868,32.98855,32.37868,30.73387,29.38476,28.01717,28.75641,28.01717
2005,Carlton 33_11kV,19NOV2004,MW,28.29438,26.87135,26.90831,25.61464,24.48730,23.41540,22.54680,22.39895,22.04781,21.80756,20.79110,20.99440,20.69870,20.18123,20.42149,19.95946,20.07035,20.01490,20.66174,20.69870,20.66174,21.29009,21.12376,22.34351,23.93287,24.94933,26.33540,27.35185,28.97818,30.91868,32.32324,32.71134,34.26374,35.70526,36.96196,38.36652,39.73411,39.99285,40.36246,40.93538,41.34196,40.71360,41.04626,41.41588,41.12019,40.86145,41.02778,41.06474,41.37892,41.54525,41.37892,41.13867,40.45487,40.78753,40.34398,40.63968,40.93538,40.67664,40.41791,40.30702,40.27006,40.04829,40.51031,40.62120,40.58424,41.02778,40.80601,40.21462,38.92095,37.55336,37.68272,36.88804,35.79766,35.55741,34.76273,34.26374,33.19184,33.32121,33.98653,33.63539,33.74627,33.94956,33.00703,32.00906,31.67640,30.73387,29.19995,28.71945,30.25337,28.23894,27.81388,27.33337,26.24299,25.00477,26.03970,25.24502
2005,Carlton 33_11kV,20NOV2004,MW,25.61464,24.37642,24.61667,23.13819,22.38047,21.12376,20.31060,19.81161,19.12782,18.64731,18.55491,18.14832,17.98200,18.18529,18.03744,17.72326,17.90807,17.92655,17.85263,17.61238,17.88959,18.44402,18.18529,18.12984,19.09085,19.68225,20.84655,20.38452,21.34553,22.30655,23.65566,24.50578,25.78097,26.59413,27.20401,28.57160,29.49565,29.84679,30.05008,29.82831,30.56754,30.30881,30.60451,29.99463,30.08704,30.08704,30.21641,30.38273,29.64350,30.19792,29.42172,28.90426,29.05210,28.71945,28.33135,28.40527,28.53464,28.03565,28.03565,28.03565,28.47919,28.47919,28.59008,28.53464,28.16502,28.53464,28.64552,28.27590,27.16704,26.94527,27.38882,27.18552,27.20401,26.70502,27.01920,27.00071,27.13008,27.29641,27.55514,27.29641,27.90628,28.55312,28.14654,27.37033,27.53666,27.38882,26.02122,25.44831,27.03768,25.44831,25.76249,24.54274,24.19161,23.39692,24.35793,23.72958
2005,Carlton 33_11kV,21NOV2004,MW,24.50578,23.84047,24.28401,22.89794,21.93693,20.77262,19.95946,19.58984,18.49946,18.07440,17.83415,17.39060,17.26124,17.29820,17.09491,16.46656,16.54048,17.27972,16.76225,17.09491,16.74377,17.11339,16.89162,16.85466,17.50149,17.74174,18.24073,17.76022,18.94301,19.53440,21.06832,21.80756,21.88148,22.39895,23.48933,24.32097,24.87540,25.89186,26.35388,26.96375,26.98223,27.44426,27.68451,27.86932,27.11160,27.48122,27.16704,27.98021,28.05413,28.07261,28.10957,27.79540,27.37033,26.98223,26.85287,27.01920,26.52021,26.35388,26.22451,25.92882,26.20603,26.18755,26.09515,26.00274,25.89186,25.67008,25.65160,25.85489,25.07869,25.17110,24.81996,25.54072,25.11565,25.44831,25.13414,25.54072,25.94730,25.81793,25.81793,27.00071,27.59211,28.31286,28.53464,27.11160,27.33337,27.13008,26.11363,25.72553,27.46274,26.00274,26.31692,25.06021,24.21009,22.84249,23.65566,22.49136
2005,Carlton 33_11kV,22NOV2004,MW,23.19363,22.30655,22.75009,21.49338,20.43997,19.70073,18.94301,18.48098,17.68630,17.15035,17.03947,16.94706,16.66985,16.52200,16.54048,16.37415,16.41111,16.48504,16.55896,17.07643,17.39060,17.61238,17.63086,18.73972,20.43997,21.88148,23.17515,23.58173,25.18958,27.03768,28.31286,28.86729,29.77286,29.14451,29.23691,30.30881,31.52856,31.84273,32.08298,32.00906,32.17539,31.82425,31.62096,31.60248,31.52856,31.93514,32.04602,32.15691,31.69488,31.39919,31.80577,31.63944,31.32526,31.28830,31.89818,31.56552,31.21438,31.08501,30.86324,31.08501,30.27185,31.06653,31.26982,31.41767,31.71337,32.17539,31.36223,31.43615,30.71539,30.06856,29.82831,29.44020,28.77489,28.86729,28.95970,29.14451,28.86729,29.08907,28.44223,29.31084,30.05008,30.41970,30.40122,29.34780,29.45869,29.58805,28.18350,27.16704,28.59008,27.35185,25.92882,24.69059,23.87743,22.82401,23.58173,23.02730
2005,Carlton 33_11kV,23NOV2004,MW,23.06427,22.47287,22.87946,21.82604,20.69870,20.03338,19.23870,18.90604,18.27769,17.42757,17.46453,16.85466,17.24276,16.70681,16.63288,16.44807,16.52200,16.50352,16.91010,17.02098,17.39060,17.88959,18.18529,18.72123,20.07035,21.99237,22.75009,23.24908,25.41135,26.88983,28.46071,27.81388,29.07058,28.55312,29.60653,30.21641,30.27185,30.41970,30.10552,30.56754,31.23286,31.02957,31.56552,31.67640,31.67640,31.51007,31.51007,31.32526,31.26982,30.86324,31.01109,31.14045,31.34375,30.93716,30.69691,31.25134,30.95565,31.43615,30.95565,30.60451,30.91868,31.12197,31.76881,31.08501,30.78932,31.65792,31.86121,31.41767,30.47514,29.90223,29.80982,29.12603,28.94122,29.19995,28.62704,28.25742,28.64552,28.59008,28.75641,29.36628,29.88375,30.95565,31.25134,29.95767,29.75438,29.68046,28.94122,27.86932,29.10755,27.33337,26.76046,25.28198,24.19161,23.39692,24.15464,23.28604
2005,Carlton 33_11kV,24NOV2004,MW,24.04376,22.93490,23.45237,22.25110,21.34553,20.05187,19.29415,18.73972,18.24073,17.83415,17.24276,17.18731,16.89162,16.63288,16.61440,16.28175,16.55896,16.41111,16.48504,17.46453,17.96351,18.22225,18.27769,19.71921,20.71718,22.15870,23.78502,24.41338,25.78097,26.31692,27.53666,27.96173,29.47717,29.21843,29.71742,30.58603,30.65995,30.82628,31.06653,31.19590,30.97413,31.17742,31.52856,31.65792,31.76881,31.51007,31.97210,32.76678,32.50805,31.73185,32.04602,31.95362,31.60248,31.93514,31.38071,31.21438,31.84273,31.89818,31.41767,31.10349,31.60248,32.24931,32.08298,32.06450,32.32324,32.28628,31.93514,31.97210,30.78932,30.82628,30.38273,29.93919,29.49565,29.71742,28.83033,28.57160,27.88780,28.20198,28.90426,29.21843,30.41970,31.28830,31.34375,29.82831,29.49565,29.16299,28.60856,27.81388,28.66400,27.51818,26.87135,25.63312,24.32097,23.24908,24.15464,23.11971
2005,Carlton 33_11kV,25NOV2004,MW,24.04376,23.35996,23.17515,22.15870,21.23465,19.92250,19.58984,18.55491,18.40706,17.77870,17.64934,17.24276,16.78073,16.68833,16.54048,16.52200,16.76225,16.65136,16.91010,17.39060,17.94503,18.64731,18.44402,19.42351,20.75414,22.04781,23.54477,23.60021,25.91034,26.63110,27.90628,28.53464,29.12603,29.29236,29.97615,30.23489,31.69488,31.60248,31.82425,32.34172,32.17539,32.28628,32.56349,33.06248,32.69286,33.22881,32.80374,32.61893,32.89615,33.41362,33.13640,,33.00703,32.69286,32.71134,32.74830,32.78526,32.72982,32.41564,32.32324,32.32324,32.82222,32.98855,32.76678,32.98855,33.35817,33.17336,32.26779,32.11995,32.32324,31.78729,31.58400,31.15894,31.25134,31.75033,30.84476,30.64147,30.45666,30.41970,30.91868,32.21235,31.54704,32.15691,30.78932,32.36020,31.80577,29.92071,28.66400,29.55109,27.72147,26.96375,26.09515,24.72755,23.80350,24.87540,23.80350
2005,Carlton 33_11kV,26NOV2004,MW,24.28401,23.48933,23.78502,22.26958,21.30857,20.08883,19.49744,18.57339,18.09288,18.18529,17.44605,17.18731,17.16883,16.63288,16.81769,16.59592,16.94706,17.02098,16.89162,16.98402,17.77870,18.05592,18.29617,19.20174,20.31060,22.36199,23.37844,23.67414,25.35591,26.79742,27.83236,28.27590,28.97818,30.34577,30.54906,30.71539,32.23083,31.91666,32.45260,33.32121,32.61893,32.85919,33.52450,34.11589,33.96805,34.04197,34.26374,34.70728,34.83665,34.70728,35.07690,35.11387,34.55944,34.74425,34.63336,34.41159,34.39311,34.11589,34.04197,33.52450,33.76475,33.89412,34.24526,34.24526,33.83868,34.43007,34.33766,34.18982,32.60045,31.71337,31.28830,30.58603,30.34577,30.38273,29.01514,28.77489,29.19995,28.22046,28.75641,29.16299,29.99463,30.80780,30.49362,29.08907,29.60653,29.95767,27.98021,27.42578,28.97818,27.72147,27.44426,25.87337,24.93084,24.74604,25.59616,24.28401
