year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Bass Hill 33_11kV,17OCT2004,MW,11.56243,10.67591,9.65736,11.84536,11.24177,10.52501,9.88371,9.26126,8.61995,8.16726,7.39392,7.26188,6.86578,6.41309,6.35651,6.14902,5.97926,5.69633,5.73406,5.79064,5.84723,5.67747,5.73406,5.56430,5.45113,5.56430,5.39454,5.37568,5.52658,5.69633,5.75292,6.20561,6.88464,6.50740,6.63944,6.80919,7.26188,7.35619,7.62026,7.62026,7.37506,7.73343,7.92205,7.54481,7.67685,7.84661,7.50709,7.77116,7.43164,7.28074,7.26188,7.39392,7.54481,7.43164,7.09212,6.77147,7.11099,7.01668,6.60171,6.86578,6.88464,7.12985,7.01668,7.18643,7.82774,8.16726,8.35588,8.35588,9.24240,9.09150,9.35557,9.84598,9.86484,10.14777,10.26095,10.26095,9.61964,9.80826,9.88371,9.39329,9.31784,9.41215,8.73312,8.82743,8.35588,8.41247,8.28043,8.12954,10.95884,9.97802,12.69415,11.71332,11.16632,10.33639,12.20374,11.37381
2005,Bass Hill 33_11kV,18OCT2004,MW,10.82681,10.03460,8.67654,11.22291,10.31753,9.88371,8.86516,8.41247,7.65799,7.45050,7.11099,6.60171,6.35651,5.88495,5.73406,5.80951,5.71520,5.28137,5.58316,5.35682,5.86609,6.07357,6.43195,7.11099,7.97864,8.69540,9.86484,9.35557,9.82712,10.99657,11.35494,11.58129,11.44925,12.01512,11.67560,11.03429,11.54356,11.18519,11.33608,11.56243,11.50584,11.35494,11.33608,11.35494,11.35494,11.10974,11.29836,11.33608,11.24177,11.33608,11.09088,11.07201,11.43039,11.63787,11.37381,11.76991,11.69446,11.52470,11.67560,11.46812,11.78877,12.16601,12.44894,12.88277,12.82618,12.93935,13.12798,13.05253,13.33546,14.16539,14.16539,14.54263,14.71239,14.84442,14.99532,14.58035,14.41059,13.84473,13.58066,13.26001,13.14684,12.67529,12.71301,12.54325,11.97739,11.80763,11.46812,11.09088,14.33515,12.82618,15.20280,14.29742,13.27887,12.37349,14.12766,13.10911
2005,Bass Hill 33_11kV,19OCT2004,MW,12.75073,11.67560,10.63819,12.63756,11.97739,11.27950,10.90226,10.05346,9.12922,8.61995,8.09181,8.14840,7.73343,7.56368,7.52595,7.43164,7.33733,7.31847,7.20530,7.58254,7.95978,7.99750,8.52564,8.94060,9.65736,11.05315,11.31722,10.37412,11.78877,11.97739,12.69415,12.78846,12.63756,12.58098,12.35463,12.35463,12.31691,12.58098,12.41122,12.58098,12.20374,12.22260,12.20374,12.46780,12.58098,12.58098,12.76960,12.43008,12.05284,11.95853,11.78877,12.07170,11.73218,11.52470,12.12829,11.67560,11.93967,12.10943,12.07170,12.10943,12.14715,12.26032,12.07170,12.12829,12.26032,12.41122,12.58098,12.75073,13.18456,13.73156,13.99563,14.20311,14.27856,14.20311,14.39173,14.07108,14.08994,13.52408,13.48635,12.97708,12.88277,12.92049,12.12829,12.09056,11.56243,11.27950,10.84567,10.54388,13.84473,13.20342,15.18394,14.63694,13.76928,12.99594,14.58035,13.52408
2005,Bass Hill 33_11kV,20OCT2004,MW,12.93935,12.26032,11.58129,13.50522,13.10911,12.35463,11.50584,10.93998,10.37412,9.94029,8.73312,9.01605,8.88402,8.69540,8.67654,8.43133,8.41247,7.80888,8.41247,7.56368,8.50678,8.84629,9.03491,9.67622,10.22322,11.27950,11.78877,10.90226,11.82649,12.65642,12.80732,13.07139,13.16570,13.24115,12.78846,12.48667,12.48667,12.37349,12.33577,12.24146,11.82649,11.67560,12.18487,12.33577,11.84536,12.10943,12.65642,12.12829,12.14715,12.18487,11.82649,12.03398,12.18487,12.39236,11.97739,12.09056,11.97739,11.78877,12.12829,12.16601,12.24146,12.22260,12.52439,12.65642,13.07139,12.99594,12.97708,13.16570,13.59953,13.84473,14.14652,14.14652,14.75011,14.95759,14.56149,14.73125,14.35401,13.99563,13.75042,13.10911,12.76960,12.18487,12.58098,11.97739,11.67560,11.52470,11.12860,10.07233,12.93935,12.76960,14.86328,14.16539,13.52408,12.69415,14.67466,13.76928
2005,Bass Hill 33_11kV,21OCT2004,MW,13.05253,12.20374,11.05315,13.12798,12.33577,11.63787,11.22291,10.27981,9.77053,9.46874,9.18581,8.56336,8.39360,8.22385,8.09181,7.65799,7.65799,7.82774,7.46937,7.62026,7.82774,8.05409,8.65767,8.99719,9.82712,10.67591,11.24177,10.26095,10.77022,11.27950,11.75105,11.90194,11.95853,11.80763,11.67560,11.61901,11.75105,11.90194,11.41153,11.75105,11.52470,12.01512,12.10943,11.78877,11.80763,11.37381,11.56243,11.67560,12.09056,11.78877,11.56243,11.43039,11.61901,11.60015,11.41153,11.80763,11.86422,11.60015,11.82649,11.46812,11.16632,11.67560,11.63787,11.35494,11.86422,11.50584,11.97739,11.52470,11.46812,11.82649,11.61901,11.86422,12.22260,12.39236,12.41122,12.71301,12.22260,11.69446,11.67560,11.58129,11.18519,11.18519,10.65705,10.54388,10.31753,10.27981,10.26095,10.05346,13.10911,12.29805,14.52377,13.76928,13.14684,12.03398,13.95790,13.16570
2005,Bass Hill 33_11kV,22OCT2004,MW,12.50553,11.24177,10.48729,12.76960,12.09056,11.29836,10.60046,9.80826,9.24240,9.18581,8.52564,8.26157,7.90319,7.86547,7.67685,7.79002,7.65799,7.50709,7.39392,7.37506,7.41278,7.69571,8.03523,8.33702,9.54419,10.54388,10.60046,9.95915,10.84567,11.37381,11.63787,11.44925,11.78877,12.09056,12.31691,11.95853,11.60015,11.76991,11.63787,12.09056,11.92081,11.93967,11.67560,11.65674,11.50584,11.84536,12.03398,11.95853,11.50584,11.44925,11.46812,11.27950,11.44925,11.07201,11.10974,11.41153,11.41153,11.27950,11.41153,11.10974,11.44925,10.99657,11.41153,11.27950,11.61901,11.44925,11.58129,11.31722,11.27950,11.07201,11.12860,11.27950,11.73218,11.95853,12.03398,12.07170,11.75105,11.93967,11.48698,11.27950,11.10974,10.90226,10.84567,10.46843,10.14777,9.84598,9.71395,9.35557,12.31691,11.73218,13.97677,13.39204,12.50553,12.18487,13.65611,12.92049
2005,Bass Hill 33_11kV,23OCT2004,MW,12.18487,11.56243,10.54388,12.71301,12.03398,11.35494,10.44957,9.88371,9.46874,8.78971,8.54450,8.61995,7.99750,7.77116,7.60140,7.26188,7.28074,7.77116,7.77116,7.62026,7.60140,7.54481,7.77116,8.28043,7.97864,8.12954,8.24271,7.12985,7.48823,7.97864,8.12954,8.50678,8.88402,9.18581,9.77053,9.92143,9.77053,10.14777,9.94029,9.80826,9.63850,9.67622,9.54419,9.56305,9.29898,9.48760,9.84598,9.92143,9.92143,9.88371,9.18581,9.24240,9.18581,9.03491,8.95947,8.69540,8.92174,8.94060,9.29898,8.69540,8.60109,8.52564,8.86516,8.84629,8.78971,8.82743,8.84629,8.86516,9.18581,9.63850,9.86484,10.16664,10.29867,10.44957,10.73250,10.43070,10.37412,9.92143,9.65736,9.20467,9.28012,9.07264,8.52564,8.41247,8.39360,8.67654,8.95947,8.67654,11.29836,10.71363,12.86391,12.44894,11.73218,11.10974,12.99594,12.31691
2005,Bass Hill 33_11kV,24OCT2004,MW,11.90194,10.88339,10.26095,12.48667,11.41153,10.73250,10.31753,9.54419,8.95947,8.29929,7.95978,7.43164,7.07326,7.01668,6.88464,6.54513,6.58285,6.24333,6.37537,6.22447,6.24333,6.05471,6.18675,6.43195,6.67716,6.48854,6.54513,6.18675,6.13016,6.24333,6.43195,6.63944,7.03554,7.39392,7.45050,7.63912,7.67685,7.95978,8.01636,7.79002,7.90319,7.62026,7.82774,7.94092,8.01636,8.03523,7.88433,8.12954,7.67685,7.88433,7.92205,7.54481,7.54481,7.77116,7.28074,7.65799,7.56368,7.69571,7.54481,7.90319,8.03523,8.24271,8.41247,8.65767,9.07264,9.01605,8.94060,9.03491,8.77085,9.44988,9.75167,9.77053,9.95915,9.75167,9.69509,9.52533,9.31784,9.12922,9.48760,9.20467,8.56336,8.28043,8.29929,8.26157,8.09181,7.86547,7.50709,7.18643,9.78940,9.63850,11.78877,11.09088,10.26095,9.52533,11.22291,10.50615
2005,Bass Hill 33_11kV,25OCT2004,MW,9.97802,9.05378,8.22385,10.18550,9.71395,8.95947,8.28043,7.69571,7.18643,6.65830,6.54513,5.79064,5.45113,5.73406,5.86609,5.75292,5.65861,5.54544,5.56430,5.67747,6.20561,6.79033,7.22416,7.67685,8.29929,9.20467,9.97802,9.35557,9.82712,10.60046,10.67591,11.54356,11.54356,11.60015,11.48698,11.39267,11.61901,11.33608,11.24177,11.10974,10.90226,10.88339,11.12860,11.20405,11.10974,11.12860,11.39267,11.16632,11.07201,11.33608,11.39267,11.41153,11.44925,11.52470,11.63787,11.61901,11.63787,11.86422,12.01512,11.75105,11.61901,11.61901,11.92081,11.84536,11.71332,11.84536,11.88308,11.33608,11.80763,11.97739,12.14715,12.07170,12.75073,13.16570,13.03367,12.88277,12.90163,12.43008,12.63756,12.10943,11.82649,11.63787,11.24177,11.07201,10.84567,10.65705,10.50615,10.31753,13.27887,12.52439,14.31628,13.52408,12.52439,12.07170,13.99563,13.27887
2005,Bass Hill 33_11kV,26OCT2004,MW,12.18487,11.27950,10.67591,12.59984,12.20374,11.41153,10.78908,10.11005,9.43102,9.26126,8.90288,8.45019,8.20498,8.24271,8.09181,7.95978,7.77116,7.90319,7.84661,7.58254,7.62026,8.22385,8.41247,9.11036,9.69509,10.50615,10.97770,10.05346,10.48729,11.20405,11.39267,12.07170,11.78877,12.14715,12.31691,12.35463,12.44894,12.33577,12.46780,12.37349,12.52439,12.82618,12.75073,12.99594,12.97708,12.41122,12.54325,12.69415,12.63756,12.69415,12.78846,12.80732,13.03367,13.37318,13.50522,13.44863,13.75042,14.01449,14.08994,14.10880,14.08994,14.29742,14.24084,14.46718,13.97677,13.90132,14.16539,13.63725,13.42977,13.31660,13.10911,13.22229,13.59953,13.39204,13.67497,13.65611,13.39204,12.95822,12.69415,12.26032,12.58098,12.16601,12.03398,11.86422,11.35494,10.97770,10.73250,10.71363,13.39204,12.82618,15.07076,14.12766,13.39204,12.73187,14.20311,13.42977
2005,Bass Hill 33_11kV,27OCT2004,MW,12.65642,12.01512,10.60046,12.99594,12.18487,11.78877,10.93998,10.27981,9.58191,9.24240,9.24240,8.67654,8.39360,8.48791,8.12954,8.33702,8.03523,8.05409,8.18612,8.03523,7.95978,8.24271,8.45019,9.20467,10.07233,10.84567,11.41153,10.41184,11.35494,11.46812,11.71332,12.43008,12.03398,12.24146,12.24146,12.31691,12.26032,12.33577,12.48667,12.88277,13.12798,13.33546,13.61839,13.93904,14.01449,14.27856,14.56149,14.56149,14.35401,14.42946,14.42946,14.35401,14.80670,14.44832,14.61808,14.42946,14.20311,14.33515,13.93904,13.59953,13.67497,13.50522,13.52408,13.20342,13.01480,13.10911,12.82618,12.86391,12.58098,12.31691,12.41122,11.92081,12.59984,12.48667,13.05253,13.07139,12.86391,12.75073,12.59984,12.07170,11.69446,11.58129,11.41153,11.48698,11.05315,10.82681,10.56274,9.88371,13.03367,12.63756,14.73125,13.95790,13.03367,12.58098,14.22197,13.76928
2005,Bass Hill 33_11kV,28OCT2004,MW,12.71301,11.86422,10.84567,13.20342,12.37349,11.41153,10.48729,10.26095,9.46874,9.07264,8.75198,8.33702,8.37474,8.01636,7.84661,7.67685,7.84661,7.84661,7.94092,7.88433,8.18612,8.39360,9.05378,9.63850,10.31753,10.20436,10.60046,9.67622,10.31753,10.67591,11.14746,11.22291,11.58129,11.56243,11.50584,11.43039,10.90226,11.48698,11.63787,11.86422,11.92081,12.24146,11.97739,12.01512,11.97739,11.92081,11.61901,11.80763,11.92081,11.48698,11.61901,11.37381,11.75105,11.10974,11.43039,11.29836,11.18519,11.46812,11.29836,11.41153,11.22291,11.46812,11.95853,12.24146,12.20374,11.92081,11.92081,11.50584,11.39267,11.35494,11.24177,11.22291,11.58129,11.58129,11.84536,12.14715,11.92081,12.03398,11.73218,11.29836,11.14746,11.01543,10.43070,10.63819,10.43070,10.37412,10.20436,9.69509,12.67529,12.24146,14.76897,14.27856,13.07139,12.31691,14.29742,13.65611
2005,Bass Hill 33_11kV,29OCT2004,MW,12.76960,11.61901,10.77022,12.86391,12.29805,11.50584,11.01543,10.48729,9.54419,9.26126,8.69540,8.45019,8.31816,7.95978,8.09181,7.82774,7.60140,7.48823,7.52595,7.60140,7.84661,8.22385,8.73312,9.31784,10.05346,10.24208,10.80795,9.65736,12.12829,12.59984,13.39204,13.50522,13.56180,13.58066,13.59953,13.67497,13.78815,13.61839,13.39204,13.39204,13.46749,13.37318,13.22229,13.56180,13.29773,13.29773,11.29836,11.67560,11.44925,11.16632,10.88339,10.90226,10.88339,10.78908,10.80795,10.92112,11.05315,10.93998,10.93998,10.97770,11.27950,11.43039,11.41153,11.29836,11.37381,11.26063,11.14746,10.69477,10.27981,10.41184,10.97770,11.07201,11.20405,11.50584,12.24146,12.56211,12.58098,12.18487,12.29805,11.97739,11.56243,11.35494,10.61932,10.84567,10.27981,9.94029,9.69509,9.54419,12.76960,12.61870,14.50490,14.01449,13.05253,12.73187,14.46718,13.78815
2005,Bass Hill 33_11kV,30OCT2004,MW,13.10911,12.12829,11.12860,13.48635,12.73187,12.09056,11.58129,10.73250,10.11005,9.65736,9.26126,8.84629,8.56336,7.95978,8.07295,7.46937,7.80888,7.50709,7.35619,7.29961,7.60140,7.56368,7.48823,7.65799,7.56368,8.26157,8.07295,7.31847,7.90319,8.37474,8.35588,8.77085,8.92174,8.82743,9.09150,8.92174,8.92174,9.12922,8.97833,8.97833,9.20467,9.97802,9.63850,9.75167,9.50646,9.54419,9.41215,9.22353,9.26126,8.95947,9.01605,9.11036,8.80857,8.97833,8.95947,8.82743,8.63881,8.75198,8.58223,8.39360,8.37474,8.03523,8.26157,8.33702,8.26157,8.46905,9.24240,8.94060,8.46905,8.97833,8.63881,8.99719,9.63850,9.73281,10.09119,10.05346,10.03460,10.12891,9.97802,9.71395,9.29898,9.41215,8.92174,8.69540,8.61995,8.60109,8.54450,8.45019,11.50584,11.27950,13.67497,13.09025,12.50553,11.86422,13.76928,12.90163
2005,Bass Hill 33_11kV,31OCT2004,MW,12.18487,11.54356,10.78908,13.12798,12.46780,11.67560,11.14746,9.99688,,,,,9.88371,9.14809,8.56336,8.16726,7.90319,7.92205,7.45050,7.35619,7.18643,6.94123,6.63944,6.92237,6.90350,6.46968,6.39423,5.71520,5.99813,5.79064,5.69633,5.75292,5.96040,6.18675,6.35651,6.37537,6.92237,7.11099,7.14871,7.37506,7.35619,7.37506,7.99750,7.73343,7.67685,7.67685,7.71457,7.63912,7.69571,7.60140,7.73343,7.56368,7.05440,6.77147,6.75261,6.65830,6.71488,6.94123,7.05440,7.28074,7.14871,7.18643,7.20530,7.16757,7.31847,7.84661,7.60140,7.50709,7.41278,7.50709,7.45050,7.37506,7.84661,7.62026,7.94092,7.94092,8.18612,8.07295,8.46905,8.61995,8.52564,8.52564,8.37474,8.37474,8.22385,7.99750,7.73343,7.48823,10.46843,10.11005,12.07170,11.67560,10.93998,10.29867,11.39267,10.95884
2005,Bass Hill 33_11kV,01NOV2004,MW,10.50615,9.43102,9.01605,11.37381,10.71363,9.99688,9.65736,9.01605,8.24271,7.62026,7.03554,6.80919,6.48854,6.18675,6.07357,5.90382,6.01699,5.75292,5.69633,5.75292,5.45113,6.14902,6.28106,6.69602,7.79002,8.67654,8.84629,8.48791,9.60077,9.97802,10.44957,10.90226,10.99657,11.52470,11.56243,11.12860,10.92112,11.35494,11.78877,11.76991,11.65674,11.41153,11.73218,11.65674,10.90226,11.31722,11.18519,11.61901,11.84536,12.14715,12.18487,12.03398,12.31691,12.27918,12.58098,12.41122,11.93967,12.18487,12.24146,12.43008,12.31691,12.46780,12.14715,12.58098,12.37349,12.43008,12.63756,12.69415,11.84536,11.67560,11.60015,11.52470,11.75105,12.07170,12.09056,12.18487,12.07170,11.39267,11.41153,11.33608,10.99657,10.93998,10.95884,11.03429,10.16664,9.99688,10.03460,9.65736,12.35463,11.99625,14.01449,13.50522,12.76960,12.03398,13.82587,12.80732
2005,Bass Hill 33_11kV,02NOV2004,MW,12.24146,11.31722,10.84567,12.82618,11.97739,11.10974,11.10974,10.39298,9.82712,8.69540,8.78971,8.24271,8.24271,7.65799,7.92205,7.65799,7.50709,7.16757,8.07295,7.92205,7.58254,8.14840,7.84661,8.43133,9.29898,9.80826,10.43070,9.12922,10.22322,10.61932,11.31722,11.75105,12.29805,11.93967,12.03398,11.35494,11.44925,11.44925,11.69446,11.58129,12.03398,12.39236,13.05253,12.59984,12.80732,12.63756,12.86391,12.56211,12.80732,12.73187,12.59984,12.76960,13.12798,12.78846,13.54294,13.37318,13.35432,13.31660,13.39204,13.27887,12.86391,13.12798,13.61839,13.12798,13.29773,13.48635,13.75042,13.37318,12.82618,12.43008,12.46780,12.75073,12.52439,12.29805,11.97739,11.90194,11.97739,12.01512,12.20374,11.95853,12.03398,12.09056,11.92081,11.92081,11.33608,10.86453,10.65705,10.09119,12.97708,12.73187,14.67466,13.78815,12.84504,12.01512,13.61839,13.07139
2005,Bass Hill 33_11kV,03NOV2004,MW,12.35463,11.63787,10.65705,12.52439,12.12829,11.33608,11.09088,9.99688,9.52533,8.90288,8.61995,8.52564,8.35588,8.11067,7.82774,7.56368,7.56368,7.80888,8.11067,8.11067,7.94092,7.71457,8.31816,8.65767,8.95947,10.05346,10.50615,9.65736,10.18550,10.90226,11.50584,11.90194,11.95853,11.56243,11.58129,11.56243,11.52470,11.67560,11.63787,11.92081,11.97739,12.20374,12.18487,11.73218,11.52470,11.60015,11.43039,11.56243,11.20405,11.18519,11.41153,11.54356,11.41153,11.67560,11.61901,11.46812,12.05284,11.88308,11.78877,12.09056,11.75105,11.95853,12.54325,12.71301,12.75073,12.52439,12.58098,12.29805,11.67560,11.61901,11.05315,11.18519,11.58129,12.01512,11.29836,11.27950,11.61901,11.27950,11.18519,11.12860,11.41153,11.58129,11.44925,11.18519,10.65705,10.37412,10.16664,9.99688,12.65642,12.22260,14.42946,13.46749,12.80732,11.95853,13.93904,13.20342
2005,Bass Hill 33_11kV,04NOV2004,MW,12.54325,11.78877,10.84567,12.76960,12.71301,11.93967,11.16632,10.46843,9.65736,9.50646,9.03491,8.48791,8.37474,8.29929,7.79002,7.99750,7.77116,7.92205,7.73343,7.84661,8.31816,8.11067,8.61995,9.22353,10.03460,10.78908,11.67560,10.24208,10.61932,11.54356,12.03398,12.12829,11.99625,11.92081,11.80763,11.50584,11.58129,11.61901,11.54356,11.46812,12.12829,12.18487,12.41122,12.14715,12.37349,11.90194,12.73187,12.14715,12.54325,12.20374,12.18487,12.48667,12.37349,12.24146,12.20374,12.37349,12.63756,12.48667,13.03367,13.09025,13.37318,13.33546,13.41091,13.48635,13.03367,12.93935,13.48635,12.69415,11.97739,12.07170,11.84536,11.73218,12.29805,11.97739,11.78877,11.78877,11.60015,11.90194,11.84536,11.92081,11.63787,11.46812,11.61901,11.29836,11.10974,10.92112,10.84567,10.37412,13.09025,12.71301,14.88214,14.33515,13.20342,12.48667,14.24084,12.97708
2005,Bass Hill 33_11kV,05NOV2004,MW,12.86391,11.86422,11.16632,13.39204,12.48667,11.92081,11.22291,10.54388,9.95915,9.29898,8.39360,8.29929,8.31816,8.18612,7.99750,7.92205,8.22385,8.18612,8.18612,8.01636,8.58223,8.41247,8.41247,8.90288,9.54419,10.31753,10.35526,9.73281,10.50615,11.12860,12.12829,12.50553,12.43008,12.69415,12.58098,12.76960,12.88277,12.71301,13.03367,12.43008,12.71301,12.78846,13.07139,12.99594,12.80732,13.27887,13.22229,13.18456,13.20342,13.03367,12.82618,12.54325,12.69415,12.37349,12.43008,11.88308,12.10943,11.71332,11.46812,11.41153,12.61870,12.59984,12.41122,12.26032,12.10943,12.14715,11.80763,11.39267,11.09088,10.90226,11.01543,10.78908,11.10974,11.07201,11.05315,10.92112,10.50615,10.46843,10.73250,11.05315,10.67591,11.10974,10.84567,10.88339,10.44957,10.20436,10.09119,9.69509,12.43008,11.88308,14.29742,14.01449,13.31660,12.24146,13.90132,13.03367
2005,Bass Hill 33_11kV,06NOV2004,MW,12.27918,11.29836,10.44957,13.10911,12.46780,11.52470,10.90226,10.09119,9.12922,8.67654,8.60109,8.16726,7.88433,7.84661,7.84661,7.77116,7.65799,7.60140,7.39392,7.41278,7.54481,7.62026,7.43164,7.67685,7.79002,7.94092,8.20498,7.79002,8.12954,8.33702,8.65767,8.80857,8.84629,9.60077,9.43102,9.71395,9.80826,9.63850,9.92143,9.82712,9.95915,9.84598,10.01574,10.26095,9.92143,9.75167,9.88371,9.82712,9.90257,9.78940,9.60077,9.71395,9.77053,9.77053,9.63850,9.65736,9.75167,9.54419,9.29898,9.71395,9.56305,9.35557,9.58191,9.52533,9.65736,9.60077,9.86484,9.61964,9.94029,9.71395,9.84598,10.09119,10.20436,10.11005,10.16664,10.27981,10.33639,10.31753,10.31753,10.54388,10.50615,10.37412,10.27981,10.26095,9.60077,9.50646,9.14809,9.11036,11.39267,11.07201,13.18456,12.33577,11.46812,10.63819,12.43008,12.03398
2005,Bass Hill 33_11kV,07NOV2004,MW,11.05315,10.44957,9.80826,12.35463,11.56243,10.54388,10.44957,9.54419,8.77085,8.50678,7.77116,7.39392,7.11099,7.07326,6.75261,6.63944,6.43195,6.46968,6.33764,6.29992,6.26220,6.48854,6.22447,6.18675,6.37537,6.07357,5.99813,5.35682,5.79064,6.07357,6.35651,6.37537,6.96009,6.96009,6.97895,7.20530,7.65799,7.41278,7.52595,7.48823,7.84661,7.77116,7.92205,7.56368,7.75230,7.92205,7.90319,7.73343,7.56368,7.35619,7.54481,7.50709,7.50709,7.37506,7.12985,6.99781,6.92237,7.22416,7.05440,7.22416,7.22416,7.14871,7.03554,7.16757,7.43164,7.43164,7.37506,7.26188,7.31847,7.45050,7.62026,7.82774,7.99750,8.12954,7.86547,8.05409,8.28043,8.39360,8.24271,8.65767,9.18581,8.84629,8.71426,8.58223,8.39360,8.22385,7.90319,7.71457,10.01574,9.58191,11.84536,11.22291,10.14777,9.48760,11.18519,10.37412
2005,Bass Hill 33_11kV,08NOV2004,MW,9.61964,9.07264,8.33702,10.58160,9.90257,8.97833,8.75198,8.24271,7.69571,6.88464,6.52626,5.96040,5.96040,5.92268,5.54544,5.58316,5.58316,5.46999,5.60202,5.77178,5.97926,5.99813,6.09244,7.01668,8.41247,8.99719,9.67622,8.52564,8.95947,9.80826,10.16664,10.41184,10.39298,10.73250,10.50615,10.44957,10.46843,10.58160,10.43070,11.37381,11.27950,11.35494,11.35494,11.39267,11.39267,11.41153,11.39267,11.33608,11.26063,10.77022,10.63819,10.60046,10.60046,10.54388,11.05315,10.97770,11.26063,11.22291,11.18519,,11.14746,10.99657,11.10974,11.33608,11.22291,11.16632,10.99657,11.07201,10.78908,10.54388,10.88339,10.90226,10.90226,10.92112,10.39298,10.84567,10.99657,10.84567,10.77022,10.71363,10.39298,10.41184,10.31753,10.27981,10.12891,9.99688,9.54419,9.46874,12.14715,12.09056,14.44832,13.92018,12.82618,12.01512,13.20342,12.86391
2005,Bass Hill 33_11kV,09NOV2004,MW,11.93967,11.24177,10.18550,12.76960,11.99625,11.05315,10.46843,10.11005,9.03491,8.77085,8.28043,8.03523,8.01636,7.71457,7.77116,7.56368,7.77116,7.05440,6.79033,6.99781,7.16757,7.31847,7.94092,8.61995,8.95947,10.16664,10.99657,10.41184,10.52501,11.09088,11.24177,11.46812,11.60015,11.67560,11.69446,11.63787,11.58129,11.90194,11.67560,11.67560,11.63787,11.52470,11.73218,11.78877,11.73218,11.56243,11.65674,12.10943,12.26032,12.12829,11.99625,11.69446,11.07201,11.07201,11.29836,11.35494,11.14746,12.20374,12.43008,12.07170,11.99625,12.12829,11.75105,12.24146,12.01512,12.12829,12.35463,12.20374,11.92081,11.99625,11.97739,11.76991,11.54356,11.65674,11.31722,11.71332,11.90194,11.67560,11.50584,11.50584,11.90194,11.39267,10.97770,10.86453,10.56274,10.35526,10.16664,9.86484,13.01480,12.61870,15.16507,14.22197,13.48635,12.41122,14.44832,13.42977
2005,Bass Hill 33_11kV,10NOV2004,MW,12.75073,12.24146,11.41153,13.27887,12.69415,12.12829,11.54356,10.88339,10.14777,9.71395,9.28012,8.35588,8.29929,8.41247,8.41247,7.95978,7.67685,7.88433,8.09181,7.65799,7.90319,8.33702,8.67654,9.03491,9.77053,10.67591,11.31722,10.44957,10.95884,11.63787,11.33608,11.39267,11.56243,11.75105,11.69446,11.63787,11.43039,11.95853,12.12829,11.78877,12.09056,12.03398,12.41122,12.01512,12.12829,12.14715,11.78877,12.10943,12.29805,12.29805,11.97739,12.03398,11.76991,11.61901,12.03398,12.37349,12.03398,12.01512,11.97739,11.97739,12.09056,12.31691,12.26032,11.84536,12.14715,12.33577,12.01512,11.35494,11.05315,11.03429,10.88339,11.10974,11.12860,11.18519,11.14746,10.61932,10.99657,10.95884,10.60046,10.97770,11.27950,11.18519,11.14746,10.97770,10.29867,10.37412,10.18550,9.86484,12.73187,12.69415,14.63694,13.80701,12.92049,12.29805,13.88246,13.31660
2005,Bass Hill 33_11kV,11NOV2004,MW,12.69415,11.69446,11.12860,13.42977,12.88277,11.92081,11.39267,10.31753,10.12891,9.03491,9.09150,8.54450,8.52564,8.20498,8.37474,8.37474,7.88433,7.95978,7.99750,7.95978,8.05409,8.28043,8.63881,8.92174,9.54419,9.80826,10.50615,9.54419,10.39298,10.56274,11.10974,11.46812,11.97739,12.24146,11.65674,11.41153,12.07170,11.73218,11.82649,11.93967,12.18487,12.14715,12.22260,12.31691,12.24146,11.90194,11.97739,12.09056,12.05284,11.86422,12.01512,12.14715,11.63787,11.43039,11.29836,11.43039,11.44925,11.82649,11.88308,11.84536,11.99625,11.90194,11.90194,12.12829,12.10943,12.01512,12.29805,11.84536,11.44925,11.86422,11.54356,11.80763,11.86422,11.60015,11.88308,11.69446,11.82649,11.92081,11.61901,11.44925,11.05315,11.10974,10.88339,10.37412,10.26095,10.18550,9.90257,9.65736,12.80732,11.88308,13.93904,13.33546,12.24146,11.54356,13.24115,12.63756
