year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Dulwich Hill 33_11kV,21FEB2005,MW,22.71065,21.98665,21.22455,22.15813,21.11024,20.02424,19.62414,18.84298,18.67151,18.15709,17.92846,17.56646,17.64267,17.64267,17.26162,17.09015,17.07109,17.75698,17.85225,17.94751,18.44288,18.93824,19.31929,21.01497,22.19623,22.71065,23.87286,24.19675,26.40685,26.82600,27.68337,27.60716,27.05463,26.80695,26.59737,27.07369,27.24516,27.89295,28.54073,28.99799,28.94084,29.41715,29.81725,29.47431,29.87441,29.64578,29.24568,30.02683,30.04589,29.91252,30.08399,30.16020,30.50315,30.25546,30.25546,30.82704,30.50315,30.73178,30.27452,29.93157,29.24568,29.60768,30.42694,30.63651,31.22714,31.43672,31.47483,31.51293,31.64630,31.53198,31.70346,31.30335,30.61746,30.92230,30.84609,30.25546,30.56030,30.21736,31.58914,32.59893,32.37030,32.17977,32.33219,31.62725,30.31262,29.45526,29.70294,28.95989,28.44547,27.89295,27.85484,26.73074,26.29253,25.85432,24.95885,23.58707
2005,Dulwich Hill 33_11kV,22FEB2005,MW,24.23485,22.80591,21.89139,22.90118,21.52939,20.72918,20.25287,19.81466,19.18593,18.76677,18.50003,18.30951,17.92846,17.92846,18.59530,17.68077,17.73793,18.09993,18.27140,18.50003,18.61435,19.54793,19.98613,20.65297,22.97739,24.76833,26.57832,26.08295,27.75958,28.31210,29.20757,29.76010,29.56957,29.64578,29.81725,30.40788,30.16020,31.39862,31.28430,31.60820,31.68441,31.93209,31.70346,31.47483,32.35124,32.77040,32.42746,32.27503,32.29409,32.35124,32.77040,31.64630,31.74156,32.04640,32.08451,31.74156,31.28430,31.36051,31.22714,30.88420,30.78894,30.65557,31.45577,31.68441,31.51293,31.81777,31.91304,31.91304,31.26525,31.47483,31.45577,31.68441,31.24620,30.57936,30.94136,30.99851,31.55104,31.13188,31.89398,32.56082,32.82756,32.77040,32.27503,31.87493,30.48409,30.16020,30.14115,29.49336,29.18852,28.42642,28.54073,26.94032,26.31158,25.81622,25.53043,24.04433
2005,Dulwich Hill 33_11kV,23FEB2005,MW,24.08243,23.37749,22.80591,22.97739,21.81518,21.14834,20.71013,19.75750,19.64319,18.95730,18.38572,18.32856,18.34761,18.06183,18.50003,,18.78582,18.19519,18.32856,18.99540,19.31929,19.70035,20.21476,21.26266,23.11075,24.38728,26.52116,27.39758,28.76936,29.47431,29.26473,29.85536,30.38883,30.04589,29.91252,30.33167,30.25546,31.39862,31.89398,31.91304,31.85588,32.56082,32.78945,33.11335,33.05619,33.18956,32.57988,32.96093,33.22766,32.56082,32.25598,32.97998,32.69419,32.69419,32.97998,32.99903,32.71324,32.71324,32.38935,32.14167,32.33219,32.48461,32.56082,32.82756,33.13240,33.76113,34.16124,34.12313,33.81829,33.76113,34.08503,33.43724,33.34198,32.67514,32.82756,32.52272,32.27503,32.73230,33.58966,34.90429,34.31366,34.10408,33.70398,32.88472,31.89398,31.11283,30.69367,30.31262,29.87441,29.83631,29.47431,27.74053,26.71169,26.65453,26.25443,24.92075
2005,Dulwich Hill 33_11kV,24FEB2005,MW,25.05411,24.25391,22.27244,23.39654,22.55823,21.41508,20.78634,20.50055,19.83371,19.41456,18.80488,18.69056,18.36667,18.59530,18.74772,18.67151,,,,,,,,,,24.99696,27.28326,27.53095,28.73126,29.41715,30.40788,30.36978,30.61746,30.44599,30.04589,30.99851,31.70346,32.40840,32.82756,32.33219,33.05619,32.78945,33.24672,33.43724,33.39914,33.76113,34.06598,34.77092,34.54229,34.14219,34.75187,35.07576,35.38060,35.34250,35.03766,35.45681,34.80903,34.90429,34.14219,34.33271,34.78997,34.77092,34.61850,34.80903,35.53302,35.66639,36.10460,35.99028,35.57113,35.72355,35.39965,34.99955,35.70450,34.88524,34.42797,34.21840,33.81829,34.02787,35.01860,35.39965,35.99028,36.33323,35.79976,34.82808,34.12313,33.98977,33.58966,32.59893,31.13188,31.41767,31.34146,29.79820,28.94084,28.14063,27.05463,26.27348
2005,Dulwich Hill 33_11kV,25FEB2005,MW,25.91148,24.99696,23.81570,24.36822,23.05360,22.50107,21.58655,21.18645,20.71013,20.32908,19.83371,19.50982,19.64319,19.81466,19.60508,19.68129,19.50982,19.33835,19.85277,20.32908,20.76729,21.12929,21.87234,22.57728,24.36822,26.06390,27.20705,27.75958,29.56957,30.44599,30.88420,31.26525,31.49388,31.45577,31.60820,33.68492,33.18956,34.16124,34.27555,34.44703,35.13292,35.51397,36.21891,36.23797,37.01912,37.19059,37.13344,37.59070,37.70501,37.70501,37.76217,37.34302,37.41923,36.90481,37.47638,37.00007,36.50470,36.56186,36.75239,36.27607,35.74260,36.18081,36.54281,36.82860,36.86670,37.41923,37.41923,36.59997,36.77144,36.21891,36.25702,36.00934,35.76165,34.63755,34.42797,35.43776,34.99955,35.36155,35.17102,35.13292,35.91407,35.55207,34.50418,33.79924,33.24672,32.99903,31.97019,31.20809,31.49388,32.02735,31.53198,30.12210,29.79820,29.56957,28.61694,26.73074
2005,Dulwich Hill 33_11kV,26FEB2005,MW,26.94032,26.02580,24.84454,25.81622,24.42538,23.05360,22.65349,21.85329,21.43413,21.41508,20.72918,20.55771,20.25287,19.75750,19.68129,19.90992,19.77656,19.58603,19.98613,20.10045,20.48150,20.25287,20.38624,20.72918,21.07213,21.28171,21.24360,21.56750,22.63444,23.33938,23.96812,24.53970,26.08295,26.92127,27.45474,28.19779,29.22663,30.84609,30.75083,31.53198,31.58914,31.81777,31.85588,31.97019,32.10356,32.48461,32.48461,32.00830,32.37030,31.95114,32.08451,31.53198,31.30335,31.47483,31.24620,30.92230,30.67462,30.76988,30.50315,30.99851,31.26525,30.50315,30.29357,29.85536,30.02683,30.08399,30.27452,29.96968,30.06494,30.54125,30.75083,30.96041,30.96041,32.00830,31.79872,31.98925,32.61798,32.65609,33.58966,33.53250,32.67514,33.18956,32.56082,32.19882,31.39862,31.15093,30.59841,30.14115,30.38883,30.42694,30.40788,28.78842,28.71221,27.83579,27.16895,26.12106
2005,Dulwich Hill 33_11kV,27FEB2005,MW,26.06390,25.28275,24.17770,25.03506,23.58707,22.84402,22.13907,21.91044,21.16739,20.11950,19.87182,18.84298,18.51909,18.57624,18.59530,18.13804,18.34761,17.94751,17.79509,17.81414,17.87130,18.02372,18.25235,18.40477,18.78582,19.16687,19.75750,18.72867,19.16687,19.73845,20.69108,21.51034,22.19623,22.59633,23.52991,23.87286,24.57780,24.65401,25.14938,26.19727,26.50211,26.59737,27.03558,26.94032,27.16895,26.50211,27.13084,26.69263,26.73074,26.99748,26.71169,26.52116,25.89243,26.44495,26.15916,25.85432,24.48254,24.50159,24.76833,24.76833,24.59685,24.36822,24.90169,24.53970,24.38728,24.42538,24.84454,24.86359,25.54948,25.37801,25.62569,25.93053,26.33064,26.59737,27.16895,27.58811,27.53095,28.19779,29.51241,29.32189,28.95989,28.84557,28.73126,28.10252,28.06442,26.84506,25.91148,25.22559,26.04485,26.31158,26.42590,25.26369,25.07317,24.71117,23.96812,22.74876
2005,Dulwich Hill 33_11kV,28FEB2005,MW,22.63444,21.89139,21.52939,21.85329,20.97687,19.85277,19.50982,18.95730,18.42382,18.27140,17.56646,17.39499,17.45214,17.29972,17.69983,17.49025,17.73793,17.71888,17.75698,18.21425,18.29046,18.09993,18.27140,19.33835,21.16739,22.71065,24.27296,24.19675,26.25443,26.38779,26.69263,27.60716,,27.26421,26.88316,27.01653,27.56905,28.50263,28.84557,28.69315,28.65505,28.84557,29.53147,29.09326,29.28378,29.30284,29.58862,29.62673,29.07420,29.51241,29.91252,29.87441,29.28378,29.18852,29.55052,29.39810,28.54073,28.92178,28.76936,29.03610,29.58862,30.10304,30.21736,31.28430,31.13188,31.32241,31.09378,31.36051,31.66535,31.05567,31.13188,30.54125,30.25546,30.08399,29.81725,30.02683,30.35073,30.76988,31.24620,32.21788,31.97019,31.76062,31.43672,30.59841,30.84609,29.79820,28.71221,27.85484,28.15968,28.50263,28.06442,26.31158,25.74001,25.70190,25.30180,23.70138
2005,Dulwich Hill 33_11kV,01MAR2005,MW,23.37749,22.93928,22.08192,22.90118,21.75802,20.91971,20.15761,19.77656,19.30024,18.78582,18.82393,18.02372,17.62362,17.85225,17.81414,17.54741,17.41404,18.30951,18.09993,18.04277,18.57624,19.31929,20.50055,21.43413,23.12981,24.50159,25.45422,26.73074,28.33116,28.59789,29.83631,29.68389,29.11231,29.32189,30.42694,,,31.30335,32.04640,32.27503,32.16072,,,,,32.73230,32.82756,33.32293,33.24672,32.94187,33.24672,33.43724,33.89450,33.39914,33.41819,33.97071,33.62777,33.93261,33.76113,33.58966,33.68492,34.02787,33.91355,34.00882,34.48513,34.92334,34.80903,34.37082,34.50418,34.67566,34.08503,33.17051,32.78945,32.06546,31.93209,32.14167,31.68441,32.25598,32.75135,33.78019,33.45629,33.30387,32.96093,32.33219,31.18904,30.36978,30.04589,28.99799,28.99799,28.84557,28.84557,27.11179,26.88316,26.33064,25.60664,24.33012
2005,Dulwich Hill 33_11kV,02MAR2005,MW,24.65401,23.70138,22.44391,23.47275,22.15813,21.39602,20.32908,20.44340,19.41456,19.09066,19.22403,18.78582,18.55719,18.55719,18.63340,18.13804,18.15709,17.90941,18.32856,18.48098,19.26214,19.81466,20.15761,21.33887,23.05360,25.13033,26.59737,27.03558,28.27400,29.26473,29.66483,29.62673,29.79820,29.68389,30.21736,30.06494,30.73178,31.26525,31.58914,31.98925,32.21788,32.16072,32.59893,33.41819,32.90377,33.01808,33.38008,33.36103,33.41819,33.39914,32.75135,33.13240,33.32293,32.42746,31.93209,31.81777,31.26525,30.59841,30.84609,30.10304,29.85536,30.08399,29.93157,30.12210,30.94136,30.73178,30.33167,31.11283,31.49388,31.47483,31.45577,31.39862,32.12261,32.04640,32.12261,31.74156,31.62725,31.98925,32.38935,32.16072,31.64630,31.22714,30.56030,29.56957,28.59789,28.55979,27.96916,26.67358,26.61642,27.24516,27.24516,25.51138,25.01601,24.76833,23.89191,23.26317
2005,Dulwich Hill 33_11kV,03MAR2005,MW,23.28223,22.21528,21.28171,22.32960,20.95781,20.44340,19.94803,19.14782,18.82393,18.30951,18.15709,17.90941,17.69983,17.73793,17.92846,18.00467,17.58551,17.66172,17.87130,18.17614,19.01445,19.07161,19.68129,20.76729,23.05360,24.65401,26.25443,26.36874,28.10252,29.66483,29.98873,29.89346,28.90273,29.05515,29.15042,29.16947,28.63600,29.53147,30.29357,30.36978,29.91252,29.98873,30.21736,30.67462,30.21736,30.56030,30.16020,30.67462,30.80799,30.56030,30.42694,30.78894,30.84609,30.52220,30.42694,30.78894,30.82704,31.15093,30.52220,30.38883,30.42694,30.38883,30.63651,30.75083,30.59841,31.11283,31.74156,31.47483,32.29409,33.18956,33.45629,33.41819,33.51345,33.74208,34.14219,33.57061,32.59893,32.69419,33.18956,32.65609,32.56082,31.93209,31.18904,30.94136,29.64578,29.22663,28.82652,28.10252,28.06442,28.12158,27.64526,26.21632,26.08295,25.68285,24.93980,23.85380
2005,Dulwich Hill 33_11kV,04MAR2005,MW,24.38728,23.24412,22.10097,23.01549,21.47223,20.80539,20.46245,20.21476,19.64319,18.93824,18.38572,18.09993,17.94751,18.42382,18.44288,17.81414,18.04277,18.53814,18.50003,18.76677,19.24308,19.49077,20.36719,21.16739,22.84402,24.67306,26.38779,26.48306,28.52168,28.78842,29.55052,29.72199,29.37905,28.90273,29.70294,30.36978,30.59841,31.22714,31.05567,31.58914,31.91304,32.48461,32.27503,32.38935,32.77040,32.57988,32.10356,32.56082,32.65609,32.50367,32.54177,32.97998,32.75135,33.13240,32.31314,31.85588,31.74156,31.76062,31.74156,31.22714,30.78894,31.37956,31.77967,31.64630,31.62725,31.74156,31.76062,31.53198,31.51293,32.44651,32.78945,32.94187,32.71324,32.50367,32.90377,32.23693,32.67514,33.01808,33.39914,33.18956,32.61798,31.68441,30.84609,30.99851,30.27452,29.39810,28.95989,28.61694,28.75031,28.55979,28.55979,27.16895,27.39758,27.45474,26.15916,24.78738
2005,Dulwich Hill 33_11kV,05MAR2005,MW,25.01601,24.10149,22.93928,23.62517,22.42486,21.56750,20.99592,20.63392,19.96708,19.56698,19.16687,18.84298,18.88109,18.84298,18.67151,18.38572,18.36667,18.76677,18.38572,18.34761,18.82393,18.67151,18.67151,19.10972,19.43361,19.73845,20.25287,20.31003,21.14834,21.92950,23.26317,23.75854,24.74927,25.24464,26.19727,27.07369,27.45474,28.38831,28.78842,28.67410,29.03610,29.18852,29.79820,30.42694,30.35073,30.21736,30.25546,30.25546,30.36978,30.10304,30.04589,29.77915,29.41715,29.81725,29.09326,28.61694,27.98821,27.77863,27.70242,27.62621,27.58811,27.45474,27.16895,27.07369,27.49284,27.62621,27.53095,27.07369,26.59737,26.95937,27.24516,27.56905,27.16895,27.41663,27.55000,27.16895,26.90221,27.51190,28.44547,28.52168,28.44547,28.48358,27.96916,27.41663,27.11179,26.55927,26.25443,25.45422,25.93053,25.87337,26.27348,25.39706,24.04433,25.07317,24.38728,23.03454
2005,Dulwich Hill 33_11kV,06MAR2005,MW,23.73949,22.38676,21.52939,22.34865,21.28171,20.32908,20.06234,19.22403,18.50003,18.17614,17.58551,17.39499,17.24257,16.88057,16.59478,16.32804,16.38520,16.02320,16.55667,16.76625,16.89962,16.80436,16.80436,16.82341,17.45214,18.09993,17.87130,16.95678,17.90941,18.65246,19.47172,20.23382,20.88160,21.56750,22.50107,22.99644,23.12981,23.96812,24.10149,24.19675,24.71117,24.95885,25.58759,25.39706,25.45422,25.62569,25.32085,25.56853,25.81622,25.22559,24.90169,25.13033,24.76833,24.67306,24.40633,24.61591,24.02528,24.17770,23.79665,23.93001,23.73949,23.28223,23.22507,23.47275,23.35844,23.77759,23.14886,23.35844,23.35844,24.13959,24.38728,24.63496,24.82548,25.20654,24.95885,25.01601,25.11127,27.11179,28.67410,29.22663,28.65505,28.67410,28.19779,27.66432,26.61642,25.87337,25.54948,24.78738,25.22559,25.60664,25.56853,23.98717,23.70138,23.18696,22.36770,21.68181
2005,Dulwich Hill 33_11kV,07MAR2005,MW,22.08192,20.71013,20.25287,21.33887,20.25287,19.35740,19.43361,18.21425,18.00467,17.14730,16.38520,16.36615,16.32804,16.49952,16.21373,16.00415,16.08036,16.34710,16.61383,17.07109,17.47120,17.92846,18.40477,19.85277,21.73897,23.03454,23.98717,24.06338,26.23537,26.99748,27.56905,27.18800,27.11179,26.27348,26.48306,27.11179,27.05463,27.72147,27.64526,27.83579,27.83579,28.21684,27.89295,28.00726,28.36926,28.55979,28.50263,28.61694,28.88368,29.13136,28.46452,28.50263,28.84557,29.51241,29.37905,29.24568,28.78842,29.09326,28.90273,28.42642,28.29305,28.48358,28.35021,28.95989,28.78842,28.88368,28.84557,29.01705,28.61694,28.92178,29.37905,28.90273,28.88368,29.13136,29.34094,28.76936,29.47431,29.51241,31.37956,31.87493,31.95114,31.37956,31.11283,30.31262,29.30284,28.10252,27.68337,27.26421,26.54021,26.36874,26.27348,24.99696,25.35896,24.63496,23.83475,22.69160
2005,Dulwich Hill 33_11kV,08MAR2005,MW,22.69160,22.48202,21.62465,21.85329,20.50055,19.83371,19.35740,18.97635,18.78582,18.09993,17.47120,17.03299,16.88057,17.05204,17.39499,17.09015,17.22351,16.93772,16.95678,17.90941,18.36667,19.12877,19.89087,20.21476,22.10097,23.83475,25.68285,25.28275,27.11179,28.12158,28.61694,28.10252,28.35021,27.96916,28.19779,28.55979,28.82652,29.70294,29.70294,28.95989,29.16947,30.04589,30.36978,30.73178,30.38883,31.01757,30.82704,30.65557,30.33167,30.19831,30.82704,30.57936,30.25546,30.19831,29.72199,29.79820,29.32189,29.11231,29.16947,29.34094,29.60768,29.76010,29.93157,30.04589,30.59841,30.27452,30.27452,30.35073,30.25546,30.31262,29.81725,30.25546,29.64578,29.26473,29.58862,29.66483,30.35073,30.36978,30.96041,30.56030,30.42694,30.96041,30.38883,29.22663,28.90273,28.36926,28.10252,26.90221,27.11179,28.08347,28.04537,26.14011,25.62569,25.74001,25.39706,24.10149
2005,Dulwich Hill 33_11kV,09MAR2005,MW,23.93001,22.84402,21.75802,22.59633,21.71992,20.57676,20.10045,19.22403,18.78582,18.53814,18.13804,18.09993,17.60456,17.47120,17.87130,17.85225,17.45214,17.35688,17.92846,18.23330,18.53814,19.39550,19.81466,21.56750,23.11075,24.76833,25.87337,26.42590,27.95010,28.80747,28.95989,29.28378,28.80747,28.73126,28.67410,29.70294,29.74104,30.44599,30.16020,29.93157,30.75083,31.15093,30.63651,30.97946,31.03662,31.53198,31.39862,31.18904,31.37956,31.87493,31.81777,31.77967,31.91304,31.81777,31.62725,31.01757,30.97946,30.88420,31.13188,30.96041,30.96041,30.90325,31.26525,31.53198,31.41767,31.45577,31.97019,31.43672,31.20809,30.84609,31.36051,31.01757,31.30335,31.07472,30.65557,30.67462,31.57009,31.77967,33.28482,33.18956,33.30387,32.54177,32.27503,30.88420,30.00778,29.30284,29.49336,28.42642,28.88368,28.48358,28.42642,26.57832,26.15916,25.72095,25.16843,23.85380
2005,Dulwich Hill 33_11kV,10MAR2005,MW,23.70138,22.76781,22.36770,22.97739,21.92950,20.82445,20.32908,19.75750,19.22403,18.59530,18.38572,18.30951,18.00467,17.85225,17.90941,17.73793,17.96656,18.13804,18.17614,18.69056,18.95730,19.75750,20.50055,21.64371,23.41559,24.90169,26.55927,27.43568,28.57884,29.34094,29.56957,30.14115,29.45526,29.62673,29.16947,30.08399,29.74104,30.76988,30.56030,31.41767,31.16999,31.28430,31.39862,31.79872,31.49388,31.87493,31.83683,32.02735,32.27503,31.11283,31.58914,31.49388,31.28430,30.71272,30.52220,30.46504,30.31262,30.19831,30.59841,30.06494,30.31262,30.27452,29.91252,29.98873,30.61746,30.54125,29.74104,29.98873,30.23641,30.27452,30.36978,30.02683,29.87441,30.08399,29.85536,30.19831,30.57936,31.53198,33.20861,32.44651,32.61798,32.99903,32.16072,31.07472,30.31262,28.88368,29.01705,28.29305,27.70242,28.21684,27.28326,26.19727,25.74001,25.41611,24.73022,23.51086
2005,Dulwich Hill 33_11kV,11MAR2005,MW,23.96812,22.80591,21.81518,22.72970,21.51034,20.76729,20.27192,19.50982,18.90014,18.53814,18.19519,18.15709,17.96656,18.48098,18.27140,17.87130,18.04277,17.71888,18.11898,19.01445,19.35740,19.10972,20.02424,21.05308,22.76781,25.09222,25.77811,25.74001,27.74053,29.07420,29.39810,30.08399,29.76010,29.60768,29.53147,29.22663,29.98873,30.86515,30.67462,30.61746,31.15093,30.90325,30.99851,30.94136,31.22714,31.87493,31.53198,31.91304,31.74156,32.00830,32.19882,31.83683,31.45577,31.34146,31.24620,30.59841,30.56030,30.44599,30.59841,30.82704,30.00778,30.10304,30.76988,30.75083,30.88420,31.30335,31.37956,31.11283,31.16999,31.36051,30.84609,30.57936,30.31262,29.76010,29.47431,30.04589,30.16020,30.04589,31.79872,31.79872,31.51293,30.80799,30.33167,29.81725,29.41715,28.80747,28.04537,27.74053,28.40737,28.65505,28.31210,26.71169,27.18800,26.76885,26.19727,24.80643
2005,Dulwich Hill 33_11kV,12MAR2005,MW,24.48254,23.62517,22.92023,23.64423,21.96760,21.33887,21.12929,20.42434,19.73845,19.16687,18.50003,18.42382,17.98562,17.58551,17.56646,17.60456,17.31878,17.58551,17.60456,17.73793,18.04277,18.36667,18.30951,18.61435,19.24308,19.77656,19.45266,19.12877,20.53866,21.60560,23.05360,23.56802,24.21580,25.05411,25.54948,26.27348,27.39758,28.21684,28.80747,28.78842,29.76010,29.58862,29.91252,29.74104,29.68389,29.93157,29.74104,29.72199,29.07420,29.68389,29.72199,29.76010,29.34094,29.18852,29.81725,29.68389,29.20757,28.36926,28.40737,28.75031,29.11231,28.40737,28.33116,28.67410,28.42642,28.15968,28.46452,28.25494,28.38831,28.55979,28.55979,29.01705,28.55979,29.39810,28.86463,29.01705,30.16020,30.59841,31.05567,31.34146,31.34146,30.84609,29.56957,29.28378,28.67410,28.31210,27.83579,26.94032,27.66432,28.02631,28.19779,27.03558,26.88316,27.14990,26.67358,25.64474
2005,Dulwich Hill 33_11kV,13MAR2005,MW,25.45422,24.04433,23.22507,23.98717,22.61539,21.49129,21.39602,20.93876,20.17666,19.68129,19.47172,18.78582,18.44288,18.15709,17.98562,17.83320,17.73793,17.81414,17.60456,17.83320,17.68077,17.73793,17.89035,18.57624,18.63340,18.78582,18.50003,17.98562,19.07161,19.62414,20.48150,21.37697,22.19623,23.05360,23.64423,24.34917,24.82548,26.36874,26.71169,26.76885,27.56905,27.89295,28.19779,28.19779,28.31210,28.59789,28.42642,28.54073,28.59789,28.54073,28.44547,28.63600,28.14063,27.93105,28.35021,28.14063,27.45474,27.24516,26.97842,27.09274,27.39758,27.07369,27.13084,27.47379,27.37853,27.05463,27.47379,27.62621,27.89295,28.33116,27.98821,28.27400,28.10252,28.48358,28.78842,28.86463,29.79820,31.22714,32.19882,32.25598,31.58914,31.30335,31.16999,30.84609,29.56957,28.59789,28.48358,27.89295,28.31210,28.14063,27.93105,26.38779,25.83527,25.53043,24.78738,23.98717
2005,Dulwich Hill 33_11kV,14MAR2005,MW,24.04433,22.92023,21.98665,22.99644,21.91044,21.07213,21.01497,19.92898,19.33835,19.05256,18.59530,18.30951,18.30951,18.19519,17.98562,17.73793,17.90941,18.19519,18.27140,18.74772,19.31929,19.66224,20.32908,21.11024,23.51086,25.32085,26.44495,26.42590,28.59789,29.34094,29.70294,29.64578,29.76010,29.66483,29.70294,30.48409,30.78894,31.58914,31.09378,31.66535,31.98925,32.31314,32.02735,32.46556,33.11335,33.22766,33.18956,33.26577,33.55156,33.57061,33.32293,33.39914,33.68492,34.08503,34.00882,33.51345,33.05619,33.79924,33.47535,33.01808,32.38935,32.84661,33.03714,33.30387,33.24672,33.32293,33.64682,33.70398,33.81829,33.53250,33.79924,32.42746,32.31314,32.19882,32.52272,33.09429,33.74208,33.87545,35.45681,35.09481,34.23745,33.60871,32.73230,32.37030,31.53198,30.71272,30.12210,29.41715,29.16947,29.07420,28.78842,27.09274,27.03558,26.33064,25.58759,24.27296
2005,Dulwich Hill 33_11kV,15MAR2005,MW,24.53970,23.64423,22.23434,23.28223,22.34865,21.28171,20.50055,20.32908,19.85277,19.03351,18.44288,18.34761,18.38572,18.34761,18.69056,18.61435,18.25235,18.09993,18.36667,18.51909,19.12877,20.25287,20.71013,21.64371,23.52991,25.20654,27.18800,27.89295,29.26473,29.77915,29.95062,30.33167,30.06494,30.36978,29.93157,30.33167,30.99851,32.04640,31.81777,31.89398,32.23693,32.78945,32.44651,32.96093,33.11335,33.85640,33.93261,34.06598,34.00882,34.61850,34.56134,34.31366,34.27555,34.23745,34.50418,34.31366,34.19934,34.14219,34.33271,34.23745,33.97071,34.06598,34.31366,34.59945,34.94239,34.67566,34.56134,34.25650,34.06598,34.27555,33.85640,34.18029,33.18956,33.32293,32.84661,33.66587,34.40892,34.96145,35.19008,35.51397,35.64734,34.77092,34.06598,33.01808,32.71324,32.06546,31.37956,30.54125,30.46504,30.02683,29.58862,28.59789,27.58811,27.66432,26.54021,25.11127
2005,Dulwich Hill 33_11kV,16MAR2005,MW,24.78738,24.15864,23.11075,23.87286,22.53918,21.91044,21.20550,20.38624,19.85277,19.52887,19.45266,19.09066,18.90014,18.69056,18.91919,18.95730,18.46193,18.67151,18.95730,19.01445,19.70035,20.19571,21.39602,22.25339,23.47275,25.24464,27.64526,28.02631,29.72199,30.33167,30.99851,30.90325,30.36978,31.15093,30.12210,30.31262,30.86515,31.66535,31.97019,31.89398,31.87493,31.77967,31.81777,32.37030,32.48461,31.83683,32.54177,32.78945,32.90377,32.42746,32.10356,32.14167,32.19882,31.98925,31.70346,31.87493,31.64630,30.97946,30.69367,29.91252,29.74104,30.67462,30.31262,30.00778,30.10304,30.27452,30.73178,30.25546,31.20809,31.15093,31.39862,30.92230,31.05567,31.47483,31.72251,32.25598,32.52272,33.15145,33.18956,32.97998,32.59893,31.85588,31.22714,30.61746,29.35999,28.59789,28.36926,27.74053,27.56905,27.55000,27.56905,26.31158,25.79716,25.58759,24.50159,23.43465
2005,Dulwich Hill 33_11kV,17MAR2005,MW,23.68233,22.55823,22.06286,22.36770,21.12929,20.67203,20.44340,19.47172,18.97635,18.55719,17.92846,17.56646,17.92846,18.32856,17.81414,17.75698,17.58551,17.68077,17.62362,18.44288,18.53814,19.24308,19.79561,21.47223,23.39654,24.90169,26.95937,26.82600,28.12158,29.41715,29.49336,28.94084,28.88368,28.10252,28.67410,29.16947,28.59789,29.24568,29.13136,29.30284,29.11231,29.53147,29.15042,29.11231,29.41715,29.07420,28.86463,29.22663,29.26473,29.13136,29.13136,29.13136,29.49336,29.35999,28.84557,28.59789,27.91200,27.96916,27.74053,27.28326,27.01653,27.07369,27.72147,27.74053,27.81674,28.10252,28.57884,28.84557,28.76936,28.97894,29.45526,29.39810,30.10304,30.61746,31.28430,31.28430,31.20809,31.03662,32.06546,31.24620,30.36978,30.16020,29.77915,28.92178,27.70242,26.92127,26.67358,26.08295,26.36874,26.55927,26.59737,25.77811,25.24464,24.82548,24.10149,23.12981
2005,Dulwich Hill 33_11kV,18MAR2005,MW,23.26317,22.29149,20.65297,21.62465,20.59582,20.13855,19.79561,19.18593,18.44288,17.98562,17.87130,17.10920,16.55667,16.82341,17.10920,16.49952,16.55667,16.67099,17.18541,17.26162,17.90941,17.81414,18.76677,19.47172,21.37697,23.45370,24.97790,25.81622,27.62621,29.22663,29.53147,29.20757,29.13136,28.50263,28.40737,27.68337,27.75958,28.36926,29.37905,28.97894,28.48358,28.52168,28.86463,28.38831,28.95989,28.44547,28.42642,28.76936,29.15042,28.59789,28.42642,28.67410,28.54073,28.38831,28.02631,27.91200,27.62621,27.56905,26.67358,26.44495,25.85432,25.98769,26.84506,27.01653,26.88316,27.53095,27.51190,27.85484,27.77863,27.96916,28.55979,28.76936,29.64578,30.25546,30.10304,29.81725,29.79820,29.81725,30.16020,29.96968,29.20757,28.35021,28.08347,28.42642,27.60716,26.82600,26.36874,26.08295,26.02580,26.48306,26.61642,25.39706,25.18748,25.24464,24.53970,23.56802
