year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Mt Hutton 33_11kV,03FEB2005,MW,9.02100,11.58180,11.10650,13.51210,13.74490,12.37720,10.87370,11.75640,10.67970,8.89490,7.89580,7.32350,6.31470,5.98490,5.69390,5.69390,5.44170,5.77150,5.66480,5.75210,5.97520,6.01400,6.37290,6.37290,6.93550,8.09950,9.03070,10.01040,8.71060,9.25380,9.85520,10.32080,10.28200,10.18500,10.18500,9.64180,9.51570,9.31200,9.05010,8.76880,8.61360,8.61360,8.52630,8.35170,8.48750,8.27410,8.14800,7.99280,8.27410,8.24500,7.97340,8.08980,8.01220,7.96370,7.93460,8.02190,8.09950,8.19650,8.17710,7.94430,8.16740,8.55540,8.66210,8.66210,9.05010,9.37990,9.30230,9.70000,10.08800,10.49540,10.54390,10.99010,11.13560,11.13560,11.46540,11.36840,11.38780,10.88340,10.96100,10.87370,11.03860,11.21320,11.31020,11.16470,10.67000,9.76790,10.35960,10.64090,10.07830,13.29870,11.14530,11.22290,10.21410,9.14710,8.07040,9.38960
2005,Mt Hutton 33_11kV,04FEB2005,MW,9.38960,11.80490,11.24230,13.42480,13.26960,12.25110,10.91250,12.34810,11.47510,9.77760,8.24500,7.81820,7.14890,6.40200,5.80060,5.59690,5.69390,5.50960,5.84910,5.84910,6.06250,6.31470,6.52810,6.52810,6.93550,7.71150,8.01220,9.36050,8.05100,9.10830,9.56420,10.13650,10.31110,10.40810,9.76790,9.69030,9.56420,9.25380,9.12770,9.36050,9.23440,9.23440,9.09860,9.05010,8.73970,8.86580,8.64270,8.60390,8.64270,9.02100,9.05010,9.05010,9.15680,9.06950,9.06950,9.15680,9.26350,9.51570,9.59330,9.69030,9.79700,9.98130,10.60210,11.26170,11.50420,12.01830,12.31900,12.31900,12.83310,13.20170,13.42480,13.45390,13.27930,13.53150,13.10470,12.84280,12.48390,12.99800,12.00860,11.54300,11.46540,11.46540,11.49450,11.38780,11.38780,11.08710,11.10650,10.87370,10.64090,13.89040,11.94070,11.39750,10.79610,10.16560,9.30230,10.23350
2005,Mt Hutton 33_11kV,05FEB2005,MW,10.23350,12.16380,11.58180,14.08440,13.85160,13.14350,11.31020,10.00070,8.78820,11.00950,8.78820,8.36140,7.19740,6.60570,6.20800,6.00430,5.80060,5.80060,5.77150,5.67450,5.82000,5.82000,6.09160,6.20800,6.29530,6.28560,6.75120,7.14890,7.66300,8.22560,9.23440,9.73880,10.64090,11.29080,11.52360,11.55270,12.12500,12.20260,12.06680,12.08620,11.93100,11.83400,11.73700,11.50420,11.55270,11.46540,10.98040,11.14530,11.14530,11.13560,11.13560,11.03860,11.47510,11.31990,11.36840,11.64970,11.70790,11.78550,11.78550,11.78550,11.80490,11.88250,11.39750,11.42660,11.80490,12.08620,12.45480,11.50420,11.89220,12.25110,12.29960,12.31900,12.78460,12.81370,12.81370,12.55180,12.40630,12.63910,12.19290,11.62060,11.36840,11.67880,11.67880,11.88250,11.62060,11.65940,10.77670,13.56060,11.57210,10.20440,9.38960,10.62150,9.58360,10.46630,9.31200,8.16740
2005,Mt Hutton 33_11kV,06FEB2005,MW,8.16740,9.74850,8.28380,12.36750,11.85340,8.84640,7.38170,6.56690,6.08190,7.57570,6.36320,6.11100,5.59690,5.64540,5.53870,5.62600,5.58720,5.58720,5.62600,5.62600,5.62600,5.77150,5.77150,7.03250,7.32350,7.32350,7.74060,7.89580,8.38080,8.84640,9.97160,10.21410,10.90280,12.32870,12.61000,12.91070,13.26960,13.50240,13.46360,13.68670,13.50240,13.51210,13.26960,13.22110,13.27930,13.20170,13.02710,12.94950,12.93980,13.35690,13.30840,13.58000,13.56060,13.53150,13.65760,13.71580,13.73520,14.05530,13.87100,14.08440,14.35600,14.66640,15.03500,15.47150,15.36480,15.95650,16.20870,15.18050,15.20960,13.56060,13.48300,13.84190,13.96800,13.99710,14.28810,14.04560,13.76430,14.10380,13.90010,13.40540,13.23080,13.25020,13.20170,13.56060,12.87190,12.94950,12.31900,14.71490,12.84280,11.13560,10.31110,10.91250,9.56420,10.62150,9.34110,7.99280
2005,Mt Hutton 33_11kV,07FEB2005,MW,7.99280,9.38960,8.42930,12.34810,11.81460,9.26350,7.80850,8.01220,7.21680,6.62510,6.20800,5.92670,5.93640,5.75210,5.58720,5.82970,5.82970,6.06250,5.97520,5.78120,5.78120,6.49900,6.49900,6.59600,6.88700,7.70180,8.83670,9.69030,8.75910,9.34110,9.73880,10.31110,10.60210,10.36930,10.20440,10.00070,10.02980,10.02980,9.97160,10.20440,10.01040,10.05890,10.21410,10.12680,10.51480,10.82520,10.74760,10.72820,11.49450,11.64953,11.77580,11.88250,12.06680,12.29960,12.68760,13.07560,13.34720,13.58970,14.04560,14.05530,14.46270,14.79250,15.05440,16.09230,16.82950,17.69280,18.17780,18.69190,18.71130,19.72010,19.82680,20.01110,20.10810,20.31180,20.04020,19.77830,19.20600,18.97320,18.24570,17.42120,17.18840,17.29510,16.91680,16.34450,15.69460,15.02530,14.94770,14.16200,13.69640,16.40270,13.87100,13.42480,11.96980,10.67970,9.82610,10.44690
2005,Mt Hutton 33_11kV,08FEB2005,MW,10.44690,12.86220,12.32870,10.98040,14.27840,13.07560,12.27050,12.27050,12.27050,12.27050,9.40900,9.40900,7.16830,7.16830,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,6.51840,7.06160,7.40110,8.40020,9.00160,9.77760,9.06950,9.06950,9.06950,10.74760,10.74760,10.74760,10.96100,10.80580,10.80580,11.05800,11.41690,11.29080,11.55270,11.41690,11.85340,11.96010,12.09590,12.45480,12.92040,12.92040,12.92040,12.92040,15.31630,15.31630,15.31630,16.18930,17.35330,17.35330,17.35330,17.35330,20.16630,20.16630,20.16630,20.16630,20.16630,23.37700,24.38580,24.86110,25.49160,26.16090,26.40340,27.15030,27.89720,28.02330,28.02330,28.02330,28.02330,29.06120,29.06120,29.06120,29.06120,27.55770,27.55770,27.40250,27.40250,27.14060,27.14060,25.53040,25.53040,24.49250,22.63980,24.23060,23.66800,23.66800,18.58520,16.16020,15.14170,15.14170
2005,Mt Hutton 33_11kV,09FEB2005,MW,15.14170,16.55790,16.24750,18.10020,18.11960,16.18930,15.39390,13.73520,15.06410,15.06410,12.22200,10.51480,10.13650,9.33140,9.23440,9.23440,9.12770,9.00160,9.00160,9.00160,8.68150,8.68150,8.68150,8.68150,8.68150,9.97160,10.95130,11.36840,10.48570,11.39750,11.70790,12.55180,12.31900,12.67790,12.22200,11.64970,11.98920,11.69820,11.47510,11.70790,11.55270,11.41690,11.39750,11.42660,11.27140,10.99010,11.31990,11.31990,11.88250,11.91160,12.24140,12.24140,12.19290,12.25110,12.31900,12.27050,12.63910,12.44510,12.06680,11.47510,11.19380,11.24230,11.60120,11.46540,11.64970,12.11530,12.42570,12.40630,12.78460,13.04650,13.25020,13.38600,13.42480,13.46360,13.32780,13.32780,13.46360,13.51210,13.23080,12.98830,12.79430,12.89130,12.62940,12.53240,12.22200,11.72730,11.83400,11.94070,10.85430,13.92920,12.08620,11.49450,10.65060,9.90370,9.09860,10.00070
2005,Mt Hutton 33_11kV,10FEB2005,MW,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.00070,10.12680,10.80580,9.97160,13.38600,11.54300,11.21320,10.31110,9.38960,8.66210,9.73880
2005,Mt Hutton 33_11kV,11FEB2005,MW,9.73880,11.69820,11.47510,13.29870,13.54120,12.45480,11.18410,10.15590,10.15590,10.15590,10.15590,10.15590,10.15590,10.15590,10.15590,10.15590,10.15590,10.15590,10.15590,10.15590,10.15590,10.15590,10.15590,6.16920,6.16920,7.26530,8.63300,9.51570,8.38080,8.73970,8.73970,8.73970,9.71940,10.96100,10.46630,10.23350,9.82610,9.90370,9.56420,9.17620,9.22470,9.33140,9.28290,9.00160,8.97250,8.92400,9.00160,9.02100,8.94340,8.89490,9.00160,8.76880,8.71060,8.91430,8.97250,9.00160,9.07920,9.14710,9.22470,9.00160,9.18590,9.17620,9.54480,9.74850,9.98130,10.54390,10.79610,11.00950,11.46540,11.67880,11.77580,11.60120,11.60120,11.62060,11.54300,11.54300,11.26170,11.62060,11.31990,10.93190,11.26170,11.42660,11.18410,10.99010,10.87370,10.13650,10.65060,9.97160,10.13650,13.43450,11.60120,11.60120,10.64090,9.85520,8.94340,9.76790
2005,Mt Hutton 33_11kV,12FEB2005,MW,9.76790,12.50330,11.96010,13.65760,14.04560,12.75550,11.65940,10.18500,8.79790,11.14530,9.34110,7.80850,7.62420,6.79970,6.23710,6.05280,5.80060,6.13040,5.85880,5.90730,6.11100,5.85880,6.13040,6.09160,6.36320,6.56690,6.85790,7.37200,7.68240,8.71060,9.40900,10.13650,10.99010,11.63030,11.98920,12.20260,12.50330,12.28990,12.68760,12.67790,11.81460,12.65850,12.28990,11.73700,11.58180,11.58180,11.41690,11.31020,11.57210,11.39750,11.44600,11.41690,11.70790,11.72730,11.83400,11.63030,11.63030,11.38780,11.69820,11.78550,11.77580,11.96010,12.00860,12.03770,12.09590,12.70700,13.07560,12.03770,12.29960,12.56150,12.93980,12.50330,12.50330,12.79430,12.75550,12.50330,12.09590,12.53240,12.04740,11.69820,11.64970,11.57210,11.36840,11.54300,11.49450,11.46540,10.83490,13.09500,11.31990,10.13650,9.56420,10.91250,9.73880,10.88340,9.31200,8.08980
2005,Mt Hutton 33_11kV,13FEB2005,MW,8.08980,10.02980,8.73970,12.42570,11.77580,9.14710,7.73090,6.68330,6.45050,7.19740,6.59600,5.93640,6.23710,6.01400,5.92670,5.75210,5.84910,6.13040,6.13040,6.03340,5.78120,6.09160,6.14010,5.93640,6.44080,6.70270,7.04220,7.14890,7.46900,8.14800,8.45840,9.37990,9.66120,10.26260,11.19380,11.65940,11.65940,12.37720,12.28990,12.28990,12.16380,11.85340,11.89220,11.98920,11.33930,11.16470,10.98040,10.96100,10.80580,10.83490,10.72820,10.72820,10.77670,10.60210,10.74760,10.41780,10.40810,10.00070,9.69030,9.98130,9.98130,10.44690,10.23350,10.20440,10.29170,10.24320,10.54390,10.07830,10.44690,10.80580,10.82520,10.60210,11.02890,11.39750,11.63030,11.41690,11.08710,11.64970,11.21320,11.22290,11.08710,11.39750,11.29080,11.75640,11.11620,11.21320,10.24320,12.87190,11.11620,10.00070,9.17620,9.67090,8.73970,9.77760,8.60390,7.38170
2005,Mt Hutton 33_11kV,14FEB2005,MW,7.38170,8.78820,7.91520,11.65940,11.27140,8.55540,7.30410,7.32350,6.90640,6.31470,5.84910,5.62600,5.39320,5.39320,5.39320,5.23800,5.33500,5.92670,5.92670,5.92670,5.90730,6.24680,6.14010,6.49900,6.67360,7.91520,8.47780,9.23440,8.27410,9.43810,9.58360,10.04920,10.15590,9.89400,9.82610,9.61270,9.71940,9.42840,9.31200,9.26350,8.81730,8.87550,8.69120,8.55540,8.56510,8.64270,8.94340,8.61360,8.40990,8.60390,8.78820,9.07920,8.78820,8.78820,8.79790,9.10830,9.05010,9.20530,9.09860,9.28290,9.71940,10.05890,10.32080,10.62150,10.95130,11.49450,11.78550,12.08620,12.34810,12.50330,13.18230,13.09500,13.25020,13.53150,13.63820,13.26960,13.04650,13.40540,12.73610,12.31900,12.17350,12.17350,12.16380,11.96010,11.55270,11.27140,11.11620,11.50420,10.46630,13.60910,11.85340,11.44600,10.65060,9.97160,8.78820,9.45750
2005,Mt Hutton 33_11kV,15FEB2005,MW,9.45750,11.94070,11.36840,13.56060,13.45390,12.40630,11.02890,12.32870,11.47510,9.25380,8.11890,7.49810,6.80940,6.16920,5.93640,5.62600,5.72300,5.62600,5.62600,5.80060,5.66480,6.06250,6.28560,6.49900,6.82880,8.36140,9.37990,9.15680,8.78820,8.17710,8.99190,9.50600,9.43810,9.25380,9.28290,9.18590,9.34110,8.78820,8.63300,8.63300,8.53600,8.61360,8.50690,8.36140,8.36140,8.36140,8.72030,8.71060,8.69120,8.87550,8.87550,9.30230,9.73880,10.10740,10.34020,10.34020,10.34020,12.06680,12.16380,12.44510,12.44510,14.08440,15.16110,16.12140,16.96530,18.17780,18.17780,18.17780,19.10900,19.95290,20.15660,20.98110,22.79500,23.48370,24.89990,24.80290,24.33730,24.27910,23.66800,22.87260,22.87260,22.81440,22.50400,22.11600,21.27210,20.08870,19.93350,18.38150,17.60550,19.88500,16.63550,15.59760,14.24930,12.84280,11.49450,12.52270
2005,Mt Hutton 33_11kV,16FEB2005,MW,12.52270,13.77400,13.32780,15.31630,15.39390,13.81280,12.39660,13.14350,13.14350,10.60210,9.58360,8.75910,8.19650,7.62420,7.37200,7.37200,6.99370,6.99370,6.99370,6.99370,7.09070,7.21680,7.21680,7.21680,7.21680,8.40990,8.40990,10.24320,9.26350,9.84550,10.34020,10.83490,10.83490,11.16470,11.16470,11.22290,11.19380,11.27140,11.27140,11.58180,11.33930,11.46540,11.05800,11.27140,11.31020,11.49450,11.02890,11.02890,11.14530,11.31020,11.33930,11.19380,11.19380,11.18410,11.16470,10.98040,11.34900,11.49450,11.31990,11.42660,11.44600,11.72730,11.72730,11.58180,11.65940,11.91160,12.22200,12.16380,12.61000,13.09500,13.09500,13.01740,13.12410,13.23080,13.01740,12.96890,12.56150,13.45390,13.01740,12.48390,12.61000,12.44510,12.11530,11.64970,11.26170,10.62150,10.99010,11.14530,10.20440,13.32780,11.31990,11.02890,10.43720,9.74850,8.66210,9.51570
2005,Mt Hutton 33_11kV,17FEB2005,MW,9.51570,11.65940,11.11620,13.29870,13.58000,12.62940,10.88340,11.89220,11.02890,9.56420,8.24500,7.14890,6.52810,6.28560,5.90730,5.90730,5.80060,5.89760,5.84910,5.61630,5.84910,6.08190,6.29530,6.54750,7.11010,7.83760,8.84640,9.42840,8.64270,9.45750,9.81640,10.31110,10.29170,10.36930,10.23350,9.70000,9.42840,9.70000,9.54480,9.26350,9.07920,9.22470,8.92400,8.79790,9.07920,9.05010,9.05010,9.05010,9.23440,9.25380,9.28290,9.00160,9.10830,9.05010,8.92400,8.83670,8.71060,8.75910,8.73970,8.73970,8.99190,9.07920,9.05010,9.40900,9.50600,9.81640,10.08800,10.28200,10.48570,11.26170,11.55270,11.16470,11.49450,11.81460,11.81460,11.63030,11.19380,12.32870,12.14440,11.89220,11.77580,11.75640,11.38780,10.98040,11.06770,10.35960,10.74760,11.05800,10.12680,13.51210,11.83400,11.83400,11.02890,9.69030,8.45840,9.23440
2005,Mt Hutton 33_11kV,18FEB2005,MW,9.23440,11.58180,11.58180,11.52360,13.15320,12.78460,11.08710,10.62202,11.96980,9.70000,8.07040,7.68240,7.68240,7.68240,6.13040,5.78120,5.78120,5.78120,5.78120,5.78120,5.78120,5.98490,5.98490,6.73180,6.98400,8.08980,8.40990,9.84550,8.53600,8.73970,10.36930,10.59240,10.77670,10.67000,10.40810,10.12680,10.24320,10.21410,10.08800,10.08800,9.92310,9.73880,9.76790,9.87460,9.51570,9.69030,9.79700,9.92310,9.90370,10.08800,10.49540,10.59240,10.57300,11.49450,11.49450,11.47510,12.09590,12.48390,12.58090,12.86220,13.71580,14.20080,14.55970,15.03500,15.57820,16.03410,16.29600,16.55790,16.71310,16.96530,16.96530,17.14960,16.99440,16.88770,16.79070,16.45120,15.72370,16.26690,15.72370,15.72370,14.92830,14.92830,14.92830,13.99710,14.18140,13.60910,13.60910,13.60910,13.60910,14.79250,14.79250,14.79250,12.70700,12.70700,12.70700,11.03860
2005,Mt Hutton 33_11kV,19FEB2005,MW,11.03860,13.17260,12.92040,11.22290,11.22290,11.22290,12.40630,11.91160,11.91160,11.91160,11.91160,11.91160,11.91160,11.91160,11.91160,11.91160,11.91160,11.91160,11.91160,11.91160,11.91160,11.91160,11.91160,11.91160,11.91160,7.14890,7.14890,7.96370,7.96370,7.96370,7.96370,7.96370,7.96370,11.75640,11.85340,11.85340,11.85340,11.85340,13.10470,13.58970,13.66730,13.66730,13.66730,13.66730,13.92920,14.71490,15.06410,15.80130,15.80130,16.79070,16.79070,18.53670,19.38060,19.90440,19.90440,21.53400,21.53400,22.11600,22.95020,23.04720,23.43520,23.88140,23.88140,24.41490,24.51190,24.51190,24.51190,23.92990,23.68740,23.79410,23.46430,23.46430,23.14420,22.76590,22.66890,21.73770,19.25450,18.61430,16.82950,15.93710,13.90010,13.29870,13.56060,13.79340,13.79340,13.79340,12.79430,15.16110,13.27930,11.98920,11.38780,12.47420,10.64090,11.75640,11.46540,9.58360
2005,Mt Hutton 33_11kV,20FEB2005,MW,9.58360,9.58360,10.43720,12.98830,13.58000,9.64180,8.27410,7.65330,7.65330,7.65330,6.98400,6.34380,6.34380,6.34380,6.08190,6.08190,6.18860,6.13040,6.23710,6.14010,6.24680,6.24680,6.20800,6.51840,6.46990,7.50780,7.40110,7.66300,7.77940,8.71060,9.34110,9.87460,10.31110,11.14530,11.94070,11.70790,12.11530,12.47420,12.68760,12.70700,12.73610,12.86220,12.96890,12.47420,12.25110,12.14440,11.94070,12.17350,12.40630,12.31900,12.62940,12.56150,12.22200,11.75640,11.86310,11.52360,11.31990,11.67880,11.72730,12.12500,12.01830,12.12500,12.45480,12.89130,13.04650,13.51210,13.51210,12.75550,13.15320,13.40540,13.37630,13.29870,13.90010,14.08440,13.43450,14.08440,13.97770,13.79340,13.96800,14.08440,13.35690,13.06590,12.71670,12.84280,12.12500,12.48390,12.48390,13.82250,13.02710,10.29170,9.76790,10.43720,9.18590,10.16560,8.89490,8.38080
2005,Mt Hutton 33_11kV,21FEB2005,MW,8.38080,8.38080,8.38080,8.38080,8.38080,8.38080,8.38080,8.38080,8.38080,8.38080,8.38080,8.38080,8.38080,8.38080,8.38080,8.38080,8.38080,8.38080,8.38080,8.38080,8.38080,8.38080,8.38080,8.38080,8.38080,7.47870,7.47870,9.84550,8.94340,10.12680,10.54390,10.96100,11.10650,11.10650,10.31110,10.31110,10.00070,10.00070,10.00070,10.00070,10.00070,9.69030,9.69030,9.31200,9.42840,9.43810,9.43810,9.46720,9.56420,9.82610,9.82610,9.76790,9.85520,10.26260,9.70000,9.85520,9.85520,10.07830,10.12680,9.97160,10.20440,10.44690,10.65060,11.21320,11.39750,12.08620,12.20260,12.61000,12.99800,13.58970,13.91950,14.21050,14.21050,14.52090,14.51120,14.24930,13.92920,14.28810,13.66730,13.79340,13.94860,13.58970,13.46360,13.15320,12.78460,12.12500,12.22200,12.04740,11.69820,14.79250,12.62940,12.08620,11.00950,10.12680,9.26350,10.02980
2005,Mt Hutton 33_11kV,22FEB2005,MW,10.02980,12.19290,11.77580,13.77400,13.87100,12.79430,11.39750,12.42570,11.63030,10.05890,8.64270,7.50780,7.13920,6.45050,6.26620,6.36320,6.20800,6.23710,6.00430,6.31470,6.39230,6.85790,6.62510,6.96460,7.73090,8.63300,9.31200,10.05890,8.83670,9.89400,10.51480,10.98040,10.71850,10.93190,10.08800,10.20440,9.84550,9.84550,9.93280,9.84550,9.84550,9.84550,9.82610,9.81640,9.98130,10.00070,9.89400,9.93280,9.84550,10.28200,10.35960,10.40810,10.74760,10.83490,10.67970,10.72820,10.79610,11.16470,11.42660,10.90280,11.00950,11.41690,11.65940,11.96010,12.19290,13.34720,13.50240,13.77400,13.97770,14.49180,14.89920,14.92830,15.02530,15.00590,15.14170,14.25900,13.87100,14.22990,13.89040,13.66730,13.35690,13.61880,13.22110,12.96890,12.76520,12.12500,12.28990,12.44510,11.72730,14.90890,12.75550,11.81460,10.88340,9.92310,9.37990,9.89400
2005,Mt Hutton 33_11kV,23FEB2005,MW,9.89400,11.98920,11.44600,13.81280,13.71580,12.63910,11.19380,12.12500,11.18410,9.87460,8.38080,7.60480,6.88700,6.40200,6.20800,6.05280,5.90730,5.90730,5.78120,6.13040,6.03340,6.54750,6.45050,6.95490,7.40110,8.11890,9.02100,9.98130,8.83670,9.73880,10.60210,10.71850,10.67000,10.67000,10.41780,10.43720,10.13650,9.70000,9.74850,9.50600,9.59330,9.71940,9.71940,9.73880,9.77760,9.82610,9.76790,9.87460,9.89400,10.08800,10.32080,10.21410,10.67000,10.59240,10.75730,11.06770,11.19380,11.27140,11.29080,11.34900,11.57210,12.00860,12.25110,12.68760,13.50240,13.87100,14.40450,14.51120,14.97680,15.31630,15.67520,15.75280,15.93710,15.96620,15.30660,14.92830,14.67610,15.06410,14.40450,14.08440,13.91950,13.79340,13.46360,13.32780,13.07560,12.45480,12.68760,12.60030,11.58180,14.79250,12.16380,11.60120,11.19380,10.01040,9.05010,10.23350
2005,Mt Hutton 33_11kV,24FEB2005,MW,10.23350,12.16380,11.42660,13.82250,13.84190,12.50330,11.26170,12.14440,11.41690,9.61270,8.66210,7.44960,6.88700,6.20800,6.20800,6.09160,5.95580,5.69390,6.00430,6.00430,6.00430,6.29530,6.57660,6.72210,7.38170,7.97340,8.89490,9.69030,8.87550,9.84550,10.74760,10.85430,10.96100,11.02890,10.32080,10.21410,9.90370,9.93280,9.79700,9.67090,9.30230,9.48660,9.36050,9.61270,9.76790,9.61270,9.58360,9.61270,9.67090,10.24320,10.18500,10.62150,10.83490,10.87370,11.42660,11.58180,11.67880,11.98920,12.32870,13.02710,13.14350,13.54120,13.77400,14.97680,15.39390,16.09230,16.37360,16.73250,17.06230,17.68310,17.94500,18.33300,18.02260,18.02260,18.11960,17.65400,17.04290,17.73160,17.12050,16.67430,16.67430,16.23780,15.96620,15.90800,15.18050,14.61790,14.89920,14.49180,13.26960,16.42210,13.97770,13.34720,12.25110,10.87370,9.71940,10.65060
2005,Mt Hutton 33_11kV,25FEB2005,MW,10.65060,12.98830,12.12500,14.22990,14.30750,13.15320,11.72730,12.25110,11.47510,9.71940,8.33230,7.62420,7.29440,6.90640,6.42140,6.32440,6.42140,6.32440,6.44080,6.46990,6.28560,6.46990,6.68330,7.01310,7.42050,8.35170,9.10830,9.79700,9.15680,10.04920,10.52450,10.80580,11.08710,11.55270,11.38780,11.08710,10.93190,11.08710,10.95130,11.33930,11.65940,11.77580,11.39750,11.89220,12.45480,13.10470,13.10470,13.40540,14.04560,14.89920,15.53940,15.87890,16.44150,16.81010,17.43090,17.74130,18.00320,18.72100,19.30300,19.54550,19.76860,20.23420,21.02960,21.13630,21.13630,21.32060,21.49520,22.30030,22.63980,22.55250,22.81440,22.31970,22.56220,22.37790,21.65040,21.19450,20.75800,20.44760,19.51640,19.25450,18.87620,18.43000,17.99350,17.22720,16.36390,15.77220,15.85950,16.06320,14.85070,17.42120,15.10290,14.15230,13.04650,12.03770,11.05800,12.03770
2005,Mt Hutton 33_11kV,26FEB2005,MW,12.03770,13.46360,12.73610,15.16110,14.95740,13.29870,12.44510,10.56330,9.62240,11.29080,9.79700,8.91430,8.08980,7.74060,7.30410,7.30410,6.99370,6.79970,6.80940,6.91610,6.91610,7.27500,7.30410,7.29440,7.29440,7.54660,8.22560,8.53600,9.02100,9.67090,10.56330,11.16470,11.49450,11.93100,12.65850,13.20170,13.79340,13.85160,13.71580,13.92920,13.99710,14.48210,13.94860,13.99710,13.91959,13.76430,13.76430,14.05530,13.73520,13.54120,13.53150,13.60910,13.46360,13.51210,13.17260,13.40540,13.48300,13.58000,13.46360,13.46360,13.56060,13.43450,13.76430,13.73520,13.94860,14.04560,14.04560,13.20170,13.60910,13.48300,13.65760,13.15320,13.34720,13.50240,13.50240,12.94950,13.01740,13.77400,13.30840,13.42480,13.15320,12.70700,12.61000,12.81370,12.50330,12.91070,11.93100,14.51120,12.67790,11.29080,10.43720,10.91250,10.02980,10.91250,9.87460,8.78820
2005,Mt Hutton 33_11kV,27FEB2005,MW,8.78820,10.40810,9.20530,13.17260,12.24140,9.56420,8.08980,7.29440,7.04220,7.52720,6.82880,6.57660,6.36320,6.16920,6.16920,6.08190,6.28560,6.31470,6.20800,6.42140,6.15950,6.26620,6.75120,6.62510,6.83850,6.98400,7.22650,7.55630,7.80850,8.28380,8.94340,9.67090,10.24320,10.77670,11.50420,11.52360,12.14440,12.40630,12.20260,12.19290,12.28990,12.01830,12.24140,12.25110,12.12500,11.58180,11.54300,11.26170,10.96100,10.96100,10.91250,10.67970,10.80580,10.64090,10.62150,10.24320,10.26260,10.26260,10.51480,10.20440,10.21410,10.29170,10.52450,10.67970,10.65060,10.83490,11.10650,10.36930,10.46630,10.74760,10.88340,10.80580,10.88340,11.31020,11.33930,11.38780,11.22290,11.96980,11.63030,11.91160,11.67880,11.33930,11.14530,11.24230,10.67970,10.96100,10.16560,13.01740,11.29080,9.54480,9.03070,10.04920,8.56510,9.56420,8.58450,7.37200
2005,Mt Hutton 33_11kV,28FEB2005,MW,7.37200,9.09860,7.88610,12.01830,11.10650,8.71060,7.29440,7.85700,6.80940,6.31470,5.85880,5.50960,5.82000,5.44170,5.47080,5.58720,5.53870,5.53870,5.54840,5.64540,5.64540,5.95580,6.46990,6.67360,6.87730,7.70180,8.48750,9.33140,8.56510,10.13650,10.10740,10.79610,10.79610,10.56330,10.60210,9.93280,9.97160,9.61270,9.34110,9.36050,9.34110,9.02100,9.20530,9.36050,9.07920,9.00160,8.99190,8.66210,9.06950,9.06950,9.06950,8.95310,8.81730,8.79790,9.03070,9.40900,9.59330,9.77760,9.76790,9.98130,9.87460,10.56330,10.83490,11.27140,11.46540,11.75640,12.32870,12.63910,12.63910,13.09500,13.35690,13.58970,13.58970,13.82250,14.10380,13.32780,12.93980,13.26960,12.98830,12.98830,13.17260,12.48390,12.45480,12.11530,11.67880,11.06770,11.03860,10.79610,10.71850,13.69640,12.24140,11.44600,10.65060,9.40900,8.78820,9.54480
