year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Singleton North 66_11kV,06DEC2004,MW,1.52280,1.41000,1.41000,1.41000,1.29720,1.29720,1.41000,1.27840,1.27840,1.27840,1.16560,1.16560,1.16560,1.16560,1.16560,1.16560,1.16560,1.16560,1.16560,1.16560,1.16560,1.42880,1.42880,1.54160,1.65440,1.65440,1.76720,1.76720,1.99280,1.69200,1.80480,1.80480,2.06800,1.57920,1.22200,1.22200,1.22200,1.10920,1.10920,1.24080,1.18440,1.18440,1.18440,1.18440,1.18440,1.18440,1.18440,1.35360,1.35360,1.35360,1.35360,1.48520,1.48520,1.48520,1.48520,1.93640,2.51920,2.31240,2.42520,2.42520,2.53800,2.53800,2.53800,2.65080,2.68840,2.68840,2.80120,2.98920,2.98920,2.98920,2.98920,3.10200,3.21480,3.08320,3.08320,2.85760,2.72600,2.72600,2.72600,2.72600,2.72600,3.00800,2.85760,2.65080,2.76360,2.65080,2.53800,2.59440,2.35000,2.42520,2.31240,2.31240,3.83520,3.57200,3.44040,4.41800
2005,Singleton North 66_11kV,07DEC2004,MW,4.41800,3.91040,3.53440,2.98920,2.61320,2.33120,1.99318,1.88000,1.72960,1.61680,1.48520,1.48520,1.35360,1.35360,1.35360,1.35360,1.35360,1.35360,1.35360,1.35360,1.35360,1.35360,1.50400,1.50400,1.63560,1.63560,1.74840,2.14320,2.14320,1.67320,1.78600,2.55680,0.77080,0.77080,0.77080,0.77080,0.77080,0.77080,0.77080,0.77080,0.77080,0.77080,0.77080,0.77080,0.77080,0.65800,0.65800,0.65800,0.65800,0.65800,0.65800,0.77080,0.77080,0.77080,0.77080,0.77080,0.88360,0.88360,2.59440,2.72600,2.72600,2.72600,2.72600,2.72600,2.72600,2.61320,2.65080,2.65080,2.65080,2.65080,2.65080,2.65080,2.76360,2.76360,2.87640,2.87640,2.87640,2.74480,2.74480,2.74480,2.87640,3.12080,3.12080,2.97040,2.85760,2.74480,2.74480,2.74480,2.51920,2.55680,2.44400,2.51920,4.79400,4.30520,4.04200,5.50840
2005,Singleton North 66_11kV,08DEC2004,MW,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,5.50840,3.77880,3.72240,3.57200,3.44040,5.92200,5.64000,5.09480,6.84320
2005,Singleton North 66_11kV,09DEC2004,MW,6.84320,6.84320,6.84320,6.84320,6.84320,6.84320,6.84320,6.84320,6.84320,6.84320,6.84320,6.84320,6.84320,6.84320,6.84320,6.84320,6.84320,6.84320,6.84320,6.84320,6.84320,6.84320,6.84320,6.84320,6.84320,6.84320,6.84320,6.84320,6.84320,6.84320,6.84320,6.84320,6.84320,2.63200,2.63200,2.63200,2.51920,2.51920,2.65080,2.65080,2.65080,2.89520,2.74480,2.80120,2.66960,2.95160,2.95160,3.06440,3.19600,3.34640,3.47800,3.62840,3.76000,3.87280,3.87280,4.11720,4.11720,4.34280,4.34280,4.60600,4.60600,4.60600,4.73760,4.96320,5.22640,5.47080,5.47080,5.88440,6.03480,6.03480,6.03480,6.03480,6.03480,6.03480,6.03480,6.03480,5.71520,5.60240,5.48960,5.35800,5.09480,5.48960,5.37680,5.13240,5.00080,4.73760,4.73760,4.47440,4.07960,4.07960,3.96680,3.83520,6.26040,5.79040,5.32040,6.82440
2005,Singleton North 66_11kV,10DEC2004,MW,6.82440,5.77160,5.13240,4.51200,3.94800,3.36520,3.00800,2.63200,2.25600,2.25600,2.14320,2.01160,1.97400,1.86120,1.86120,1.86120,1.86120,1.86120,1.86120,1.86120,1.97400,2.08680,2.08680,2.35000,2.23720,2.50040,2.61320,2.91400,3.02680,2.61320,2.74480,2.74480,2.74480,2.85760,2.87640,2.74480,2.63200,2.63200,2.51920,2.51920,2.51920,2.51920,2.51920,2.29360,2.29360,2.29360,2.44400,2.44400,2.38760,2.40640,2.53800,2.31240,2.31240,2.31240,2.31240,2.31240,2.27480,2.16200,2.27480,2.27480,2.27480,2.27480,2.38760,2.38760,2.38760,2.38760,2.50040,2.66960,2.66960,2.78240,2.97040,2.97040,2.97040,3.10200,2.97040,3.10200,3.10200,3.10200,3.12080,3.23360,2.98920,3.34640,3.34640,3.23360,3.12080,3.00800,2.89520,2.95160,2.83880,2.97040,2.97040,3.10200,5.64000,5.39560,4.98200,6.82440
2005,Singleton North 66_11kV,11DEC2004,MW,6.82440,5.75280,5.05720,4.26760,3.66600,3.13960,2.78240,2.36880,2.25600,2.10560,1.86120,1.74840,1.74840,1.74840,1.74840,1.74840,1.74840,1.52280,1.52280,1.52280,1.63560,1.63560,1.63560,1.76720,1.76720,1.88000,1.88000,2.16200,2.16200,2.33120,2.70720,2.82000,3.06440,3.42160,3.57200,3.57200,3.57200,3.81640,3.79760,3.66600,3.55320,3.51560,3.62840,3.40280,3.40280,3.34640,3.23360,3.21480,3.32760,3.32760,3.32760,3.21480,3.21480,3.34640,3.45920,3.59080,3.87280,3.74120,3.89160,4.02320,4.13600,4.24880,4.54960,4.70000,4.81280,5.09480,5.22640,5.24520,5.37680,5.47080,5.60240,5.45200,5.33920,5.22640,5.13240,5.17000,4.60600,4.17360,4.47440,4.17360,4.17360,4.11720,3.87280,3.98560,3.87280,3.68480,3.68480,3.55320,3.40280,3.29000,3.15840,2.89520,2.78240,2.89520,2.50040,2.50040
2005,Singleton North 66_11kV,12DEC2004,MW,2.50040,2.21840,2.08680,2.08680,1.86120,1.86120,1.86120,1.74840,1.74840,1.74840,1.74840,1.74840,1.63560,1.63560,1.63560,1.63560,1.63560,1.63560,1.63560,1.63560,1.63560,1.63560,1.63560,1.74840,1.74840,1.74840,1.74840,1.86120,1.99280,2.10560,2.33120,2.55680,2.80120,2.82000,3.08320,3.34640,3.45920,3.59080,3.70360,3.81640,3.83520,4.11720,4.11720,4.11720,4.11720,4.23000,4.39920,4.60600,4.47440,4.71880,4.83160,5.05720,5.05720,5.20760,5.39560,5.50840,5.65880,5.64000,5.88440,6.11000,6.03480,6.18520,6.31680,6.31680,6.50480,6.65520,6.65520,6.65520,6.18520,5.90320,5.67760,5.35800,5.47080,5.09480,4.86920,4.86920,4.75640,4.51200,4.53080,4.38040,4.38040,4.49320,4.62480,4.51200,4.62480,4.38040,4.23000,4.09840,3.59080,3.47800,3.34640,3.04560,2.82000,2.51920,2.27480,2.18080
2005,Singleton North 66_11kV,13DEC2004,MW,2.18080,1.95520,1.84240,1.72960,1.72960,1.72960,1.72960,1.72960,1.72960,1.72960,1.61680,1.61680,1.61680,1.61680,1.72960,1.61680,1.61680,1.61680,1.61680,1.61680,1.72960,1.72960,1.86120,1.97400,1.97400,2.36880,2.36880,2.72600,2.83880,2.40640,2.55680,2.55680,2.66960,2.72600,2.61320,2.35000,2.35000,2.46280,2.48160,2.48160,2.36880,2.25600,2.21840,2.21840,2.25600,2.12440,2.27480,2.38760,2.19960,2.31240,2.31240,2.31240,2.31240,2.53800,2.53800,2.53800,2.53800,2.66960,2.80120,2.97040,3.30880,3.19600,3.49680,3.70360,3.92920,4.30520,4.54960,4.85040,4.85040,5.43320,5.58360,5.84680,5.97840,6.11000,6.12880,6.24160,5.99720,5.77160,5.65880,5.24520,5.00080,5.15120,4.88800,4.77520,4.62480,4.39920,4.17360,4.15480,4.04200,4.02320,3.76000,3.79760,6.11000,5.64000,5.20760,6.91840
2005,Singleton North 66_11kV,14DEC2004,MW,6.91840,5.82800,5.03840,4.60600,3.81640,3.32760,2.85760,2.63200,2.38760,2.25600,1.91760,1.91760,1.91760,1.91760,1.91760,1.69200,1.69200,1.69200,1.69200,1.69200,1.91760,2.06800,2.18080,2.29360,2.18080,2.46280,2.57560,2.76360,3.00800,2.53800,2.53800,2.78240,2.78240,2.78240,2.76360,2.76360,2.78240,2.63200,2.78240,2.89520,2.89520,2.76360,2.83880,2.83880,2.95160,3.06440,2.95160,3.10200,3.12080,3.25240,3.25240,3.45920,3.59080,3.59080,3.70360,3.81640,3.92920,4.17360,4.17360,4.30520,4.38040,4.38040,4.47440,4.47440,4.58720,4.58720,4.68120,4.86920,4.98200,5.11360,5.18880,5.37680,5.37680,5.39560,5.28280,5.13240,5.07600,4.92560,4.86920,4.86920,4.60600,4.96320,4.83160,4.83160,4.85040,4.45560,4.45560,4.30520,4.04200,3.96680,3.83520,3.62840,6.24160,5.88440,5.20760,7.03120
2005,Singleton North 66_11kV,15DEC2004,MW,7.03120,5.73400,5.07600,4.47440,3.92920,3.36520,2.78240,2.66960,2.40640,2.25600,2.14320,1.91760,1.91760,1.91760,1.91760,1.91760,1.80480,1.80480,1.91760,1.91760,2.03040,2.03040,2.14320,2.14320,2.29360,2.40640,2.51920,2.74480,2.98920,2.31240,2.31240,2.46280,2.59440,2.59440,2.59440,2.48160,2.44400,2.44400,2.21840,2.35000,2.23720,2.35000,2.35000,2.35000,2.35000,2.35000,2.23720,2.21840,2.35000,2.35000,2.35000,2.48160,2.36880,2.48160,2.48160,2.51920,2.51920,2.51920,2.51920,2.51920,2.51920,2.51920,2.51920,2.74480,2.97040,2.85760,2.98920,2.98920,2.98920,3.21480,3.23360,3.36520,3.36520,3.49680,3.38400,3.38400,3.27120,3.13960,3.13960,2.89520,3.00800,3.38400,3.40280,3.29000,3.29000,3.17720,3.06440,3.17720,2.93280,2.97040,2.97040,2.97040,5.60240,5.24520,4.73760,6.61760
2005,Singleton North 66_11kV,16DEC2004,MW,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,6.61760,2.31240,3.79760,3.79760,3.68480,3.57200,6.01600,5.73400,5.07600,6.78680
2005,Singleton North 66_11kV,17DEC2004,MW,6.27920,5.50840,4.98200,4.43680,3.87280,3.19600,2.82000,2.48160,2.27480,2.16200,1.93640,1.93640,1.93640,1.80480,1.80480,1.80480,1.80480,1.69200,1.69200,1.80480,1.80480,1.80480,1.95520,2.08680,2.19960,2.33120,2.46280,2.72600,2.85760,2.31240,2.31240,2.57560,2.57560,2.57560,2.57560,2.57560,2.57560,2.57560,2.59440,2.59440,2.80120,2.66960,2.65080,2.65080,2.65080,2.89520,3.02680,3.13960,3.02680,3.15840,3.29000,3.59080,3.59080,3.59080,3.66600,3.77880,3.92920,4.06080,4.04200,4.04200,4.04200,4.28640,4.28640,4.28640,4.45560,4.45560,4.45560,4.56840,4.43680,4.53080,4.58720,4.47440,4.49320,4.13600,4.02320,3.91040,3.79760,3.49680,3.38400,3.38400,3.38400,3.59080,3.59080,3.29000,3.29000,3.29000,3.17720,3.23360,3.12080,3.00800,3.00800,3.12080,5.80920,5.26400,5.13240,6.65520
2005,Singleton North 66_11kV,18DEC2004,MW,6.65520,5.71520,4.88800,4.17360,3.68480,3.06440,2.82000,2.48160,2.19960,2.08680,2.08680,1.95520,1.82360,1.82360,1.82360,1.82360,1.82360,1.71080,1.71080,1.71080,1.71080,1.71080,1.84240,1.84240,1.84240,1.84240,1.84240,1.95520,2.18080,2.33120,2.74480,2.87640,2.98920,3.21480,3.21480,3.21480,3.23360,3.34640,3.34640,3.47800,3.36520,3.36520,3.36520,3.21480,3.32760,3.13960,3.36520,3.12080,3.23360,3.12080,3.47800,3.36520,3.47800,3.59080,3.62840,3.70360,3.59080,3.70360,4.06080,4.06080,4.06080,4.17360,4.15480,4.53080,4.64360,4.79400,4.90680,4.90680,4.90680,5.15120,5.37680,5.35800,5.35800,5.09480,5.09480,4.86920,4.98200,4.73760,4.62480,4.49320,4.34280,4.07960,4.21120,4.09840,3.98560,3.81640,3.66600,3.66600,3.55320,3.42160,3.19600,3.08320,3.08320,2.82000,2.82000,2.57560
2005,Singleton North 66_11kV,19DEC2004,MW,2.57560,2.23720,2.12440,2.12440,2.01160,2.01160,1.86120,1.86120,1.86120,1.86120,1.86120,1.72960,1.72960,1.61680,1.61680,1.72960,1.72960,1.72960,1.72960,1.61680,1.61680,1.72960,1.72960,1.72960,1.72960,1.72960,1.72960,1.84240,1.84240,2.12440,2.36880,2.48160,2.48160,2.59440,2.93280,2.93280,3.27120,3.49680,3.49680,3.87280,3.89160,4.26760,4.39920,4.75640,4.86920,4.98200,5.39560,5.43320,5.56480,5.95960,6.44840,6.35440,6.46720,6.46720,6.67400,6.78680,6.71160,6.95600,7.10640,7.10640,7.21920,7.08760,7.20040,6.95600,6.88080,6.76800,6.50480,6.50480,6.65520,6.44840,6.56120,6.44840,5.52720,5.90320,5.75280,5.75280,5.41440,4.86920,4.54960,4.54960,4.56840,4.45560,4.45560,4.64360,4.41800,4.17360,4.17360,3.94800,3.94800,3.68480,3.44040,3.53440,3.23360,2.91400,2.68840,2.44400
2005,Singleton North 66_11kV,20DEC2004,MW,2.44400,2.31240,2.19960,2.08680,2.21840,1.99280,1.99280,1.88000,1.99280,1.99280,1.99280,1.88000,1.88000,1.76720,1.76720,1.76720,1.76720,1.76720,1.76720,1.76720,1.76720,1.89880,1.89880,2.16200,2.16200,2.27480,2.38760,2.50040,2.50040,2.19960,2.42520,2.42520,2.53800,2.38760,2.50040,2.50040,2.65080,2.53800,2.65080,2.66960,2.66960,2.66960,2.66960,2.87640,2.74480,2.74480,2.85760,3.04560,2.93280,3.06440,3.00800,3.17720,3.06440,3.17720,3.17720,3.17720,3.17720,3.15840,3.15840,3.15840,3.13960,3.25240,3.25240,3.30880,3.30880,3.21480,3.21480,3.04560,3.04560,3.04560,3.27120,3.27120,3.12080,3.36520,3.23360,3.21480,3.08320,2.93280,2.97040,3.08320,3.21480,3.66600,3.55320,3.30880,3.30880,3.15840,3.04560,3.04560,3.04560,3.12080,3.00800,3.00800,5.67760,5.41440,4.92560,6.65520
2005,Singleton North 66_11kV,21DEC2004,MW,6.65520,5.39560,4.81280,4.32400,3.83520,3.19600,2.76360,2.46280,2.33120,2.06800,1.82360,1.82360,1.67320,1.67320,1.67320,1.56040,1.56040,1.56040,1.56040,1.56040,1.56040,1.56040,1.84240,1.95520,2.18080,2.18080,2.33120,2.33120,2.59440,2.04920,2.16200,2.27480,2.38760,2.50040,2.50040,2.51920,2.51920,2.51920,2.40640,2.40640,2.40640,2.51920,2.38760,2.50040,2.50040,2.61320,2.61320,2.61320,2.74480,2.74480,2.87640,2.87640,2.87640,2.87640,2.97040,3.08320,3.10200,3.12080,3.23360,3.45920,3.72240,3.85400,4.00440,4.07960,4.19240,4.51200,4.62480,4.62480,4.75640,5.03840,5.15120,5.26400,5.26400,5.52720,5.41440,5.41440,5.37680,5.26400,5.26400,4.98200,4.60600,4.98200,4.86920,4.45560,4.23000,4.07960,4.19240,4.07960,3.81640,3.68480,3.47800,3.49680,6.03480,5.58360,5.05720,6.73040
2005,Singleton North 66_11kV,22DEC2004,MW,6.73040,5.47080,5.09480,4.36160,3.81640,3.30880,2.80120,2.44400,2.25600,2.12440,1.99280,1.76720,1.76720,1.76720,1.76720,1.65440,1.65440,1.65440,1.65440,1.76720,1.76720,1.76720,1.88000,2.03040,2.12440,2.35000,2.35000,2.51920,2.51920,2.06800,2.31240,2.31240,2.31240,2.42520,2.44400,2.44400,2.55680,2.66960,2.66960,2.66960,2.66960,2.97040,3.00800,3.00800,3.00800,3.13960,3.25240,3.38400,3.66600,3.77880,4.04200,4.26760,4.41800,4.53080,4.77520,4.88800,5.11360,5.35800,5.35800,5.65880,5.77160,5.88440,6.01600,6.12880,6.48600,6.73040,6.88080,7.01240,7.16280,7.16280,7.31320,7.55760,7.55760,7.57640,7.57640,7.46360,7.35080,7.23800,6.99360,6.91840,6.54240,6.73040,6.37320,6.14760,5.84680,5.58360,5.18880,4.98200,4.75640,4.49320,4.24880,4.15480,6.76800,6.09120,5.45200,7.21920
2005,Singleton North 66_11kV,23DEC2004,MW,7.21920,5.80920,5.13240,4.45560,3.83520,3.32760,3.04560,2.68840,2.57560,2.35000,2.35000,2.23720,2.23720,2.01160,2.01160,2.01160,2.01160,2.01160,2.01160,2.14320,2.03040,2.16200,2.27480,2.27480,2.42520,2.55680,2.55680,2.70720,2.83880,2.50040,2.50040,2.61320,2.83880,2.83880,3.10200,3.10200,3.34640,3.34640,3.34640,3.45920,3.49680,3.81640,3.94800,4.09840,4.26760,4.26760,4.51200,4.81280,4.81280,5.11360,5.26400,5.39560,5.58360,5.80920,5.94080,6.07240,6.11000,6.37320,6.48600,6.76800,6.76800,6.89960,7.05000,7.18160,7.29440,7.52000,7.65160,7.53880,7.53880,7.61400,7.76440,7.76440,7.63280,7.12520,6.69280,6.44840,5.79040,5.69640,5.30160,5.18880,4.83160,5.33920,5.18880,4.62480,4.62480,4.38040,4.04200,4.34280,4.02320,4.28640,4.02320,4.04200,6.37320,6.05360,5.52720,7.12520
2005,Singleton North 66_11kV,24DEC2004,MW,7.12520,5.73400,5.09480,4.54960,3.81640,3.32760,3.06440,2.82000,2.48160,2.48160,2.48160,2.23720,2.12440,2.12440,2.12440,2.12440,2.01160,2.01160,2.14320,2.01160,2.12440,2.12440,2.23720,2.23720,2.35000,2.46280,2.61320,2.72600,3.15840,2.74480,2.51920,3.44040,2.42520,2.72600,2.72600,3.15840,3.15840,3.40280,4.02320,4.15480,4.47440,4.58720,4.81280,5.07600,5.35800,5.48960,5.62120,5.73400,5.97840,6.18520,6.41080,6.65520,6.89960,6.89960,7.01240,7.23800,7.23800,7.36960,7.55760,7.68920,7.97120,7.97120,7.83960,8.06520,8.19680,8.30960,8.17800,8.17800,6.56120,7.18160,7.06880,6.48600,6.20400,5.75280,5.58360,5.35800,5.22640,5.07600,4.79400,4.66240,4.53080,4.73760,4.56840,4.45560,4.45560,4.21120,4.09840,4.13600,4.00440,4.07960,4.19240,4.06080,6.52360,6.18520,5.60240,7.31320
2005,Singleton North 66_11kV,25DEC2004,MW,7.31320,6.09120,5.50840,4.73760,4.24880,3.57200,3.19600,2.83880,2.59440,2.35000,2.21840,2.08680,2.08680,2.08680,1.95520,1.82360,1.82360,1.82360,1.95520,1.84240,1.84240,1.84240,1.84240,1.99280,1.99280,1.99280,2.10560,2.40640,2.74480,2.74480,3.13960,3.34640,3.60960,3.83520,4.04200,4.34280,4.45560,4.68120,4.81280,4.70000,4.83160,4.94440,4.75640,4.75640,4.75640,4.75640,4.62480,4.62480,4.49320,4.62480,4.51200,4.64360,4.38040,4.26760,4.24880,4.24880,4.02320,4.02320,3.91040,3.77880,3.66600,3.66600,3.32760,3.13960,3.13960,3.02680,2.89520,3.02680,3.02680,3.02680,3.02680,3.02680,3.02680,2.91400,3.02680,2.91400,2.91400,2.87640,3.08320,3.08320,3.19600,3.08320,3.23360,3.45920,3.34640,3.23360,3.10200,3.10200,3.10200,3.10200,2.98920,2.76360,2.76360,2.53800,2.42520,2.42520
2005,Singleton North 66_11kV,26DEC2004,MW,2.42520,2.06800,1.95520,1.95520,1.84240,1.71080,1.72960,1.59800,1.59800,1.59800,1.59800,1.59800,1.59800,1.59800,1.59800,1.59800,1.61680,1.50400,1.50400,1.50400,1.50400,1.50400,1.63560,1.63560,1.63560,1.74840,1.74840,1.74840,1.88000,1.99280,1.99280,2.25600,2.46280,2.57560,2.70720,2.93280,3.15840,3.27120,3.15840,3.15840,3.40280,3.27120,3.27120,3.27120,3.12080,3.13960,3.13960,3.02680,3.02680,2.78240,2.78240,2.78240,2.78240,2.78240,2.78240,2.66960,2.66960,2.66960,2.66960,2.78240,2.78240,2.89520,2.89520,3.12080,3.23360,3.21480,3.21480,3.32760,3.55320,3.77880,3.66600,3.79760,3.81640,3.81640,3.79760,3.94800,3.94800,3.83520,3.83520,3.85400,3.85400,3.85400,3.92920,3.92920,3.96680,3.83520,3.83520,3.60960,3.60960,3.36520,3.23360,3.00800,2.89520,2.78240,2.65080,2.48160
2005,Singleton North 66_11kV,27DEC2004,MW,2.48160,2.08680,2.08680,1.97400,1.97400,1.84240,1.84240,1.84240,1.71080,1.71080,1.71080,1.71080,1.71080,1.71080,1.71080,1.71080,1.71080,1.71080,1.71080,1.71080,1.59800,1.59800,1.82360,1.82360,1.82360,1.82360,1.82360,1.82360,1.95520,1.69200,1.69200,1.93640,1.93640,2.04920,2.16200,2.27480,2.27480,2.38760,2.38760,2.65080,2.65080,2.65080,2.65080,2.65080,2.65080,2.65080,2.76360,2.76360,2.65080,2.40640,2.40640,2.53800,2.65080,2.65080,2.65080,2.66960,2.66960,2.53800,2.65080,2.65080,2.78240,3.02680,3.02680,3.13960,3.27120,3.40280,3.40280,3.57200,3.57200,3.60960,3.74120,3.74120,3.74120,3.74120,3.74120,3.74120,3.62840,3.66600,3.64720,3.38400,3.38400,3.70360,3.57200,3.57200,3.30880,3.17720,3.02680,3.32760,3.04560,2.97040,3.12080,3.10200,5.71520,5.18880,4.49320,6.48600
2005,Singleton North 66_11kV,28DEC2004,MW,6.48600,5.20760,4.51200,4.04200,3.49680,2.91400,2.74480,2.19960,2.08680,1.95520,1.95520,1.82360,1.71080,1.71080,1.71080,1.71080,1.71080,1.71080,1.71080,1.71080,1.71080,1.71080,1.71080,1.71080,1.82360,1.82360,1.82360,1.93640,1.82360,1.72960,1.72960,1.72960,1.86120,1.86120,1.86120,1.99280,2.14320,2.14320,2.27480,2.27480,2.38760,2.38760,2.27480,2.14320,2.33120,2.21840,2.21840,2.21840,2.23720,2.23720,2.23720,2.35000,2.21840,2.10560,2.10560,2.10560,2.23720,2.12440,2.12440,2.12440,2.12440,2.12440,2.12440,2.12440,2.12440,2.35000,2.23720,2.35000,2.61320,2.48160,2.48160,2.59440,2.59440,2.59440,2.70720,2.59440,2.59440,2.59440,2.59440,2.59440,2.59440,2.97040,2.97040,2.97040,2.85760,2.72600,2.61320,2.74480,2.63200,2.68840,2.68840,2.68840,5.33920,5.05720,4.56840,6.50480
2005,Singleton North 66_11kV,29DEC2004,MW,6.50480,5.41440,4.90680,4.39920,3.94800,3.34640,3.10200,2.68840,2.31240,2.19960,2.04920,1.80480,1.80480,1.69200,1.69200,1.69200,1.57920,1.44760,1.44760,1.57920,1.71080,1.71080,1.71080,1.84240,1.95520,1.95520,2.18080,2.01160,2.25600,1.71080,1.82360,1.93640,1.93640,1.93640,2.08680,2.08680,2.19960,2.19960,2.19960,2.19960,2.19960,2.19960,2.19960,2.19960,2.19960,2.08680,2.08680,2.08680,2.08680,2.08680,2.08680,1.97400,1.97400,2.08680,1.97400,1.97400,1.95520,1.95520,1.84240,1.95520,1.95520,1.88000,1.93640,1.93640,2.06800,2.06800,2.06800,2.19960,2.19960,2.35000,2.46280,2.59440,2.59440,2.59440,2.59440,2.70720,2.59440,2.76360,2.63200,2.63200,2.63200,3.21480,3.21480,2.91400,2.76360,2.76360,2.76360,2.87640,2.65080,2.70720,2.70720,2.70720,5.43320,5.07600,4.47440,6.31680
2005,Singleton North 66_11kV,30DEC2004,MW,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680
2005,Singleton North 66_11kV,31DEC2004,MW,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680,6.31680
