year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Raymond Terrace 33_11kV,14NOV2004,MW,11.06225,10.45885,10.42493,12.80014,11.45238,9.79087,8.91981,8.38065,9.55923,9.12291,8.44218,7.94403,7.83769,7.61791,7.53687,7.47400,7.65947,7.60594,7.65213,7.69436,7.83042,8.05304,8.04797,8.09772,8.25676,8.52339,8.41733,8.69196,9.18514,9.87350,10.37832,10.90647,11.42350,11.73751,12.11495,12.56411,12.86587,13.23536,13.20673,13.26234,13.02102,13.30196,13.13662,13.14559,12.85547,12.68221,12.73505,12.56729,12.59483,12.59618,12.50688,12.61419,12.50204,12.13900,12.37050,12.39182,12.24342,12.28184,12.07985,12.07062,11.93480,12.08985,12.18866,12.41990,12.39453,12.41645,12.54175,11.91940,12.11726,12.26899,12.28886,12.10852,12.19536,11.98428,12.06502,11.82893,11.92769,12.00917,12.02246,12.33207,12.32303,11.95943,11.79613,11.63933,11.55261,10.86738,12.43325,11.85263,10.75574,10.05289,11.32097,10.75383,11.11061,10.87038,9.87738,10.31607
2005,Raymond Terrace 33_11kV,15NOV2004,MW,10.67566,10.15073,10.23484,12.66048,11.49093,10.06743,9.66398,10.00764,9.29893,8.66691,8.23592,7.97501,7.72536,7.67530,7.50969,7.61557,7.83566,7.68430,7.96628,8.43605,8.61568,9.37699,9.79380,10.40719,11.51606,12.15312,13.00479,12.18329,13.20703,14.24810,14.51054,14.94707,15.15404,15.44520,15.60689,16.05505,15.94995,16.06222,16.68646,16.90497,17.01926,16.98807,17.08845,17.17972,17.25944,17.32185,17.30095,17.38762,17.35011,17.13553,17.27771,17.43952,17.53412,17.44810,17.45119,17.52161,17.41786,17.33249,17.43047,17.39910,17.38469,17.25409,17.14121,17.12036,16.96470,17.05881,17.11758,17.15210,16.51485,16.36200,16.07903,15.48142,15.16644,14.58389,14.30559,13.91165,13.55543,13.74553,13.67432,13.75844,13.82652,13.64137,13.31146,12.93683,12.40133,12.12233,11.87913,11.62168,13.44789,12.74120,13.09700,12.65356,11.81690,10.97366,11.62655,13.42261
2005,Raymond Terrace 33_11kV,16NOV2004,MW,14.04549,14.03892,13.46194,14.89727,14.47562,13.56673,13.23727,14.27659,13.30940,12.13353,11.21617,10.08648,9.37911,8.94494,8.62076,8.09221,8.16155,8.15375,8.13348,8.55889,9.40701,10.15752,10.73506,11.41420,12.24020,13.17016,14.20388,13.80502,14.76101,15.88059,16.04955,16.79870,17.04450,17.22066,17.48590,17.97770,17.91074,17.69229,17.69987,17.68434,18.09068,17.95778,18.25505,18.51239,18.61137,19.00646,19.62858,19.51335,19.86804,19.79228,19.35167,19.62662,19.65523,20.04090,19.70243,19.59905,20.21726,20.45632,20.26403,19.86143,19.67157,19.61134,19.21160,18.58761,18.57617,18.66239,18.34504,18.31795,18.17096,17.70517,17.57974,17.16266,17.15356,16.40482,16.24893,16.08640,15.78005,15.73936,15.60827,15.68932,15.72238,15.37942,15.03572,14.81353,14.58770,14.04040,13.67401,13.48728,15.87039,15.05029,15.43055,14.95219,13.97063,13.29940,13.67718,15.38324
2005,Raymond Terrace 33_11kV,17NOV2004,MW,16.16041,15.95956,15.22806,16.76284,16.61179,15.60081,15.32130,16.31136,15.10220,14.10951,13.01320,12.00263,11.41884,10.84871,10.51821,10.38718,10.32472,10.29893,10.35817,10.53460,11.09243,11.66598,12.02704,12.60949,13.61081,14.65264,15.47415,14.17927,15.11951,15.91735,16.70199,16.90757,17.26574,17.15057,17.58210,17.88137,18.10234,18.35778,19.12812,19.45790,19.39631,19.69632,19.96999,20.23741,20.16400,20.51311,20.48122,20.28262,20.37504,20.57329,20.93273,21.19244,21.10342,21.24955,21.54718,21.79431,21.82767,21.48712,21.66676,21.95908,21.85910,21.53090,21.39704,21.18212,21.18443,21.30280,21.17048,21.41278,21.01204,20.75940,19.82761,19.26688,19.07349,18.48241,17.87823,17.59811,17.33210,17.47675,17.22606,17.38823,17.23613,17.07384,16.80509,16.11633,15.47116,14.99349,14.61307,14.35347,16.54811,15.76833,16.15893,15.35939,14.42993,13.72210,14.33211,15.80056
2005,Raymond Terrace 33_11kV,18NOV2004,MW,16.37607,16.28847,15.87978,17.52906,17.01275,15.93376,15.19512,15.95476,15.07754,13.80033,12.89866,11.95567,11.17934,11.05743,10.75248,10.62063,10.67789,10.63283,10.80430,11.01410,11.46431,11.52937,11.83978,12.45518,13.57084,14.48559,15.68938,15.31777,16.50911,17.29209,17.94015,18.47503,18.90146,19.48979,19.80966,20.32245,20.51172,20.96777,21.41728,21.99113,22.31402,22.55811,22.96835,23.27370,23.68064,24.04309,24.29062,24.46038,24.51641,24.69922,25.29839,25.77831,26.16018,26.46291,26.23832,26.83588,27.05943,27.28063,27.36298,27.05305,27.05344,26.96711,26.90850,27.01618,27.05745,27.01101,26.95428,26.77462,26.10050,25.74450,25.48672,24.95813,24.93208,24.78601,24.49588,24.20811,24.16509,23.98515,23.51384,23.42744,23.32948,22.97930,22.38462,21.89988,20.58419,19.82041,18.96733,18.18649,19.55005,18.31723,18.06461,17.37796,16.28007,15.17442,15.46919,17.04015
2005,Raymond Terrace 33_11kV,19NOV2004,MW,17.48815,17.14844,16.59885,18.17986,17.62785,16.07516,15.56206,16.36470,14.88262,13.83407,13.03689,12.29750,11.73778,11.23235,11.00470,10.96932,10.94704,11.02455,11.02517,11.13560,11.55763,11.91321,12.62657,13.05149,14.08461,15.15103,16.06329,15.87914,16.91636,18.06058,18.88872,19.64655,20.00960,20.23316,20.69751,21.23147,21.41308,21.58905,21.65912,21.80861,21.70596,21.70572,21.49744,21.41938,21.72998,22.05043,22.27666,22.27367,22.14908,22.21158,22.41617,22.57962,22.65134,22.78331,22.87492,22.90314,23.00843,23.04132,23.06557,23.26091,23.18883,23.50074,23.50771,23.89037,24.07573,24.17074,24.02690,23.94219,23.39315,22.98437,22.43477,21.69019,21.31602,20.64211,20.16880,19.79525,19.09783,19.00679,18.78184,18.14526,17.58097,16.94071,16.40195,15.59292,14.72340,14.31290,13.76060,13.37741,14.99677,14.09772,14.60847,13.68594,13.15993,12.10899,12.62135,14.16385
2005,Raymond Terrace 33_11kV,20NOV2004,MW,14.78319,14.27710,13.93418,15.41259,14.85399,13.46676,12.34946,11.50909,12.91800,12.01203,10.61423,9.91190,9.38159,8.75582,8.51342,8.49996,8.39472,8.30542,8.46398,8.37131,8.52097,8.81539,9.25764,9.37892,9.87173,10.59773,11.10557,11.49544,12.02691,12.57729,13.08347,13.83988,14.01812,14.48248,14.83967,15.21789,15.53805,15.62896,15.45885,15.55430,15.91711,15.55800,15.28592,15.13009,15.01097,14.86227,14.63291,14.36738,13.92963,13.87867,13.58191,13.42533,13.07360,12.67115,12.40444,12.37975,12.11515,11.92779,12.15270,11.96305,11.77010,11.75629,11.66814,11.78222,11.93715,12.04428,12.00264,11.39836,11.58039,11.74861,11.69915,11.58718,11.51725,11.59359,11.58595,11.48202,11.36993,11.70458,11.62263,11.70787,11.55680,11.54274,11.73565,11.42584,11.05118,10.78644,12.57284,11.83292,10.85729,10.27340,11.60678,10.80620,11.12023,11.01973,9.92718,10.52274
2005,Raymond Terrace 33_11kV,21NOV2004,MW,10.81530,10.46673,10.48096,12.56172,11.19838,9.69001,8.84021,8.31704,9.22625,8.77600,8.10496,7.77344,7.71720,7.57784,7.46847,7.22086,7.36998,7.25072,7.31055,7.37018,7.54189,7.89289,7.82212,7.85625,7.99218,8.35034,8.54363,8.79309,9.18840,9.61509,10.10498,10.68801,11.35141,11.48940,11.89036,12.36347,12.96840,13.08046,13.07002,13.18325,13.46527,13.60085,13.60070,13.58803,13.38898,13.36141,13.22004,13.25361,12.95287,13.03197,12.74925,12.79855,12.64320,12.52429,12.33443,12.35527,11.98456,12.00716,11.82608,11.65752,11.62523,11.68617,11.63986,11.67538,11.82040,11.89828,11.68161,11.28529,11.25292,11.46788,11.59763,11.45406,11.84330,11.89767,11.94340,12.01176,12.00279,12.13027,12.08989,12.13913,12.01252,11.68315,11.80207,11.40786,11.29916,10.70327,12.49766,11.89248,10.75669,10.24595,11.61458,11.04742,11.20755,10.97411,10.00256,10.39814
2005,Raymond Terrace 33_11kV,22NOV2004,MW,10.79409,10.18839,10.22890,12.46003,11.26513,9.84427,9.37421,9.89832,9.05141,8.37953,8.11671,7.77885,7.54091,7.57867,7.61752,7.51688,7.48843,7.55465,7.84762,8.30984,8.66899,9.06983,9.47738,10.13057,11.13960,11.85665,12.79545,12.25899,13.10758,14.23295,14.81449,15.21048,15.41058,15.52005,15.60575,15.82133,15.67178,15.58443,15.66235,15.74734,16.15291,16.07950,16.05670,16.05896,16.22273,16.20353,16.19095,16.27487,16.18248,15.87735,15.84079,16.21470,16.28520,16.29512,16.22501,16.29253,16.04037,15.77555,15.79782,15.49624,15.15405,14.90330,14.72993,14.87377,14.50113,14.57730,14.51689,14.43555,14.57781,14.65104,14.49303,14.00360,13.89620,13.71340,13.55948,13.14717,13.05967,13.13680,13.13509,13.10712,13.11428,12.98682,12.69152,12.49655,12.34482,12.07512,11.76667,11.74185,13.61718,13.00338,13.35439,12.84587,12.04775,11.33198,11.79224,13.50071
2005,Raymond Terrace 33_11kV,23NOV2004,MW,14.16329,14.22167,14.02871,15.42232,15.08230,13.96045,13.71498,15.04199,13.96252,12.76064,11.59704,10.66451,9.87856,9.06852,8.61010,8.42874,8.30913,8.29126,8.51986,9.13298,10.31001,11.21437,11.79155,12.53397,13.64337,14.29568,15.21598,14.50820,15.73689,16.86755,16.95861,17.36431,17.54304,17.78485,18.05180,18.20137,17.73264,17.77167,17.80285,18.07935,18.21991,18.25637,17.93551,17.76967,17.79142,17.61292,17.88423,17.86468,17.69228,17.65425,17.96329,17.86969,17.82614,17.86352,17.74235,17.77456,17.62169,17.55492,17.32010,17.22864,17.00108,16.55402,15.83544,15.86215,15.78265,15.57308,15.82304,16.01971,15.87448,15.85124,15.83218,15.50591,15.55600,15.27394,15.13745,15.15192,15.00261,15.40350,15.25101,15.28765,15.19961,14.66835,14.45395,14.54629,13.90063,13.72288,13.62925,13.57715,15.65773,15.02036,15.47810,14.91141,13.83294,13.25480,13.89871,15.20554
2005,Raymond Terrace 33_11kV,24NOV2004,MW,16.00068,16.36868,16.00524,17.28816,16.94945,16.01129,15.91411,16.90730,15.65894,14.65656,13.50389,12.51636,11.76073,11.06731,10.47946,10.35783,10.04631,9.99045,10.23623,10.40960,10.92089,11.31044,11.58083,12.23179,13.67661,14.59132,15.59516,14.76015,15.88088,16.87353,17.73569,17.53638,17.61623,17.68338,17.67165,17.53571,17.45159,17.89864,17.97193,17.99116,17.96930,17.92909,17.61467,17.80815,17.99042,18.06303,17.98980,17.62371,17.60379,17.57668,17.37454,17.39698,17.37845,17.51281,17.51302,17.43099,17.56107,17.70364,17.52346,17.44766,17.12354,16.62221,16.37074,16.26735,16.39732,16.44056,16.43572,16.74739,16.39223,16.12376,15.85724,15.80729,15.46899,15.20967,15.21155,14.98962,15.22100,15.34476,15.17859,15.45693,15.32188,15.05232,14.82745,14.63834,14.09870,13.87956,13.58872,13.40150,15.41179,14.96774,15.37158,15.16902,14.18614,13.34729,14.00217,15.78471
2005,Raymond Terrace 33_11kV,25NOV2004,MW,16.83653,16.43648,16.08999,17.44706,17.05559,16.04558,15.82110,17.24871,16.17053,14.90302,13.86006,13.03547,11.89246,11.17398,10.85025,10.80398,10.65560,10.52834,10.61414,10.66171,10.93096,11.49330,11.85557,12.59067,13.43385,14.50100,15.17284,14.34308,15.10029,15.85979,16.14026,16.50186,16.97467,17.06023,17.17137,17.03228,16.77696,17.12428,17.26927,17.14435,17.54753,17.57257,17.28414,17.57580,17.40138,17.43144,17.63093,17.72929,17.46663,17.38488,17.16786,17.11737,17.25457,17.05346,17.05622,17.11436,16.85799,16.98166,17.04069,17.01825,16.80954,16.50032,16.24360,16.30429,16.67016,16.41474,16.26147,15.99276,16.00290,16.03968,15.71200,15.50368,15.63483,15.46582,15.16136,14.93524,15.04564,15.10125,14.75702,14.90916,15.20262,15.11017,14.78501,14.55297,13.70489,13.54180,13.27897,12.91660,14.57797,13.83638,14.08606,13.39443,12.31467,11.44412,11.98461,13.57938
2005,Raymond Terrace 33_11kV,26NOV2004,MW,14.06606,14.18200,14.02120,15.45338,15.02302,14.11246,13.93254,14.93711,13.87137,12.70995,11.67689,10.74579,9.81054,9.18529,8.76126,8.44479,8.07645,8.24333,8.08942,8.17301,8.80546,9.30402,9.35220,9.86881,11.08665,11.95482,13.33411,12.44225,13.40510,14.54249,14.77369,15.01053,15.08530,15.13293,15.30497,15.38752,15.34803,15.39702,15.57538,15.85133,15.80034,16.00009,15.86718,15.92155,16.02930,16.16279,16.07487,16.19797,16.21107,16.19771,16.43843,16.45071,16.52961,16.50612,16.39449,16.53753,16.52797,16.20752,16.35684,16.21900,15.99657,15.93517,15.82791,15.59160,15.67145,15.55929,15.54827,15.59251,15.12433,14.93252,14.78314,14.06285,13.99472,13.72132,13.47922,13.19628,12.95273,12.94778,12.67030,12.75461,12.88787,12.89453,12.67566,12.54808,12.02252,12.01859,11.88677,11.55807,13.46748,12.82737,13.16381,12.81544,11.95101,11.19278,11.89839,13.46466
2005,Raymond Terrace 33_11kV,27NOV2004,MW,14.00622,13.90969,13.30782,14.59914,14.26345,13.27635,12.23665,11.41630,13.21001,12.55343,11.44487,10.39246,9.46960,8.94931,8.53662,8.10467,7.97786,7.81249,7.75720,7.83590,8.08772,8.27912,8.50495,8.86727,9.61635,9.86329,10.32762,10.88182,11.78318,12.26496,12.69772,13.25596,13.65944,14.02487,14.76039,14.98031,15.16028,15.13851,15.52218,15.97081,15.83676,15.88218,15.95238,15.71244,15.84084,15.93572,15.77517,15.80730,16.07643,16.21608,16.28607,16.05279,15.99831,16.01216,15.96360,15.95450,16.10224,16.30020,16.27124,16.54261,17.04603,17.44894,17.78096,17.91352,17.90733,18.13953,18.05100,17.44192,17.63574,17.52935,17.28473,16.94871,16.57028,16.42197,16.20228,15.94819,15.76737,15.61012,15.33313,15.17669,15.26817,15.15278,15.09295,14.54382,14.09563,13.72613,14.89775,13.99978,12.84563,11.66856,13.01176,12.37281,12.46537,12.24390,10.85743,11.39808
2005,Raymond Terrace 33_11kV,28NOV2004,MW,11.53684,10.95749,10.84972,13.23808,11.79747,10.23684,9.20639,8.73494,9.43475,9.05106,8.40303,8.06647,7.98912,7.78838,7.85279,7.88179,7.70414,7.74093,7.67682,7.68728,8.08899,8.33921,8.08961,8.13971,8.31140,8.37640,8.52129,8.81579,9.32448,9.73580,10.25149,11.00263,11.86259,12.17582,12.78230,13.05923,13.32256,13.85730,14.04821,14.32616,14.62583,14.91228,15.26029,15.30630,15.92245,15.95742,16.48069,16.96274,17.25010,17.83363,18.04047,18.55311,18.90637,18.85757,19.10616,19.24092,19.71995,19.95047,20.32522,20.53099,20.69085,20.76564,20.93148,21.04161,21.01051,21.10242,21.17712,20.40015,20.24410,20.33752,20.29780,20.24715,20.28366,20.02776,20.26396,20.07322,20.12853,19.86635,19.68128,19.57301,19.79064,19.59741,19.49320,18.68412,17.94528,17.10274,17.91954,16.92194,15.21310,14.11705,14.91599,13.76414,13.75384,13.17339,11.93941,12.32628
2005,Raymond Terrace 33_11kV,29NOV2004,MW,12.35030,11.94340,11.89288,13.86151,12.56507,10.93078,10.35963,10.68187,10.04265,9.34360,8.96896,8.59722,8.76944,8.70512,8.58617,8.66338,8.81344,8.89708,9.05448,9.27167,9.78861,10.27346,10.63202,10.98713,12.07029,13.07678,13.82931,13.27346,14.42600,15.42590,16.18707,16.41450,16.77425,17.14121,17.82398,18.24563,18.28577,18.56700,18.99448,19.20865,19.28869,19.27274,19.34618,19.48414,19.61259,19.60326,20.01317,20.08666,20.30084,20.29818,20.55097,20.71445,20.84971,21.00110,21.31475,21.42971,21.26643,21.52336,21.64963,21.43351,21.44206,20.99709,20.91305,20.91871,21.12864,21.09413,20.90784,20.55589,19.92231,19.66628,19.28153,18.61168,17.72744,17.05273,16.88662,16.42871,15.86552,15.73673,15.22136,15.22932,15.38498,15.04550,14.73528,14.29249,14.02550,13.51224,13.35114,12.95464,14.68104,13.96694,14.24805,13.68056,12.58981,11.69929,12.26082,13.87389
2005,Raymond Terrace 33_11kV,30NOV2004,MW,14.40597,14.32126,13.89352,15.53957,14.90741,13.76901,13.34554,14.12332,13.16538,11.73112,10.75165,10.02467,9.63858,9.33114,8.79001,8.65038,8.93415,8.96353,9.51790,9.99516,10.82357,12.15076,12.83173,13.16465,14.52738,15.50797,16.05191,15.31814,16.77229,18.01226,19.01312,19.59801,20.25735,20.47425,20.90957,21.36729,21.76825,22.33711,22.86016,23.50416,23.94889,24.29346,24.70206,25.09103,25.61413,26.30504,26.98297,27.11052,27.33941,27.80619,28.24937,29.14047,29.99188,30.26930,30.56525,30.75690,30.52817,30.78948,30.85075,30.79531,30.96297,30.97888,30.94305,30.90316,31.05893,31.34130,31.14139,31.16538,30.71205,30.71040,30.52700,30.17510,29.91799,29.45616,28.95126,28.80317,28.19024,28.34109,27.78008,27.60273,27.40838,26.84833,26.44237,26.01303,25.00390,23.88308,22.66913,22.16383,23.24363,21.88165,21.59610,20.17899,19.10615,18.03265,18.41014,18.76659
2005,Raymond Terrace 33_11kV,01DEC2004,MW,19.71987,19.53126,18.90264,20.31603,19.29715,17.89231,17.40819,17.72494,16.18368,15.19791,14.11611,13.63120,13.19985,12.98513,12.69795,12.74405,12.88125,12.79430,12.84199,13.70561,14.19180,14.61324,14.92752,15.42634,16.98656,18.32157,19.55997,19.31466,20.75078,21.78409,22.55670,23.14001,24.02695,24.88691,25.72736,26.41805,27.10795,27.52486,28.06962,28.46244,28.82219,29.37530,29.95047,30.20617,30.51279,30.62963,30.94487,31.36945,31.56974,31.45344,31.44251,31.18174,31.63392,31.76406,31.82122,32.21549,32.13839,32.00353,31.94274,32.13441,32.05608,32.26073,32.24390,32.03045,31.54546,31.40123,31.17859,31.29323,30.67012,30.20567,29.88977,28.91952,27.76694,25.85426,24.00422,22.62670,21.41062,21.29400,20.53559,19.62158,19.36037,18.67104,17.91295,17.33753,16.78055,16.14820,15.65853,15.38867,16.38735,18.11214,18.07864,16.86339,15.86520,14.93994,15.22797,16.72265
2005,Raymond Terrace 33_11kV,02DEC2004,MW,17.17138,16.97600,16.45007,17.97921,17.38306,15.84007,15.19930,15.91072,14.56298,13.34001,12.57076,12.19910,11.42479,10.98942,10.70323,10.72172,10.82446,11.05397,11.31129,12.17234,12.49995,12.94578,13.00134,13.30862,14.42639,15.48050,16.08316,15.16757,15.85881,16.53021,16.92905,17.38400,17.30970,17.71092,17.87403,18.13241,17.92409,17.70918,17.58726,17.66203,17.95067,18.34499,18.24398,18.24365,18.25694,18.42568,18.39412,18.41040,18.31274,17.90419,17.55504,17.47102,17.56102,17.72046,17.72814,17.67530,17.50122,17.40159,17.33915,16.98304,16.70765,16.33149,15.96188,15.67642,15.36142,15.00598,14.94980,14.90790,15.11451,15.27418,15.08013,14.91238,15.08768,15.16620,14.92459,14.86040,14.82509,14.98008,14.69328,14.32158,14.15672,13.94247,13.90281,13.60071,12.81394,12.70301,12.15919,11.99371,13.88980,13.19668,13.73617,13.38574,12.75566,11.91987,12.43034,14.01300
2005,Raymond Terrace 33_11kV,03DEC2004,MW,14.27982,14.15696,13.62695,15.27261,14.60960,13.75341,13.14706,14.02461,12.76405,11.55942,10.44259,9.58142,8.98855,8.44315,8.08230,8.08242,8.08009,7.90696,8.23678,8.45832,8.91737,9.47716,9.74873,10.37823,11.46200,12.43711,13.24999,12.85415,13.67849,14.56346,15.23760,15.30064,15.62021,15.73262,16.20540,16.27220,16.43758,16.67411,16.70737,16.72577,16.60318,16.62872,16.58043,16.63789,16.56451,16.53896,16.93023,16.82196,16.37646,16.41666,16.44556,16.51604,16.39573,16.26120,15.97332,15.59960,15.47260,15.55771,15.57691,15.34513,15.05739,14.77639,14.60030,14.64980,14.57041,14.68502,14.70298,14.46542,14.34541,14.18200,13.91376,13.21423,13.00050,12.76816,12.58618,12.37652,12.23738,12.21705,12.17278,12.20613,12.18698,12.07230,12.07412,11.92267,11.63763,11.57390,11.36907,11.22495,13.18999,12.24577,12.84425,12.43153,11.62679,10.92335,11.41219,13.10049
2005,Raymond Terrace 33_11kV,04DEC2004,MW,13.53408,13.58902,13.11506,14.62739,14.30299,13.05900,12.04559,11.15524,12.84837,12.02871,10.93137,9.87231,8.95405,8.45515,8.09855,8.02354,7.91164,7.84002,7.94973,7.91680,8.16627,8.51335,8.63937,8.88133,9.29209,9.73580,10.57281,10.93851,11.65462,12.36078,12.66693,13.15001,13.81004,14.42681,14.82545,15.13172,15.23547,15.40710,15.73567,15.62671,15.57650,15.33759,15.47060,15.09006,14.80986,14.60506,14.68730,14.28681,14.05889,14.03137,13.96866,13.87079,13.74536,13.41808,13.12756,12.95708,12.62326,12.66555,12.51135,12.55564,12.50893,12.28383,12.23611,12.46156,12.50755,12.64784,12.38068,11.49857,11.91625,11.97746,12.00820,11.81824,11.62903,11.30591,11.24354,11.11935,11.00879,11.14259,11.08164,11.28794,11.61744,11.64153,11.88798,11.59419,11.52131,11.07951,12.69778,12.18062,10.99252,10.45220,11.63337,11.08292,11.46317,11.28946,10.08059,10.60307
2005,Raymond Terrace 33_11kV,05DEC2004,MW,10.97459,10.45240,10.36776,12.75634,11.45455,9.76440,8.88124,8.26820,9.12926,8.60079,7.95632,7.74890,7.63215,7.41946,7.21467,7.30520,7.42244,7.44407,7.39495,7.43719,7.68217,7.79684,7.78790,7.65163,7.80962,8.10927,8.37692,8.62480,9.19221,9.78893,10.00272,10.40243,11.10542,11.50279,11.58703,12.10016,12.13382,12.60179,12.92904,13.22497,13.22148,13.03980,12.79251,12.55477,12.55448,12.30720,12.33277,12.21980,12.20276,12.22060,12.17098,12.08221,12.07200,12.17118,12.07794,12.35748,12.45643,12.27252,12.36730,12.42085,12.36429,12.28781,12.29562,12.25273,12.50169,12.36725,12.38985,12.08894,12.13196,12.09840,12.18427,12.16427,12.21284,12.23206,12.24616,12.14636,12.13502,12.31294,12.18534,12.37113,12.47842,12.39230,12.72671,12.17903,12.02718,11.72904,13.21809,12.42168,11.21960,10.48252,11.86756,11.17602,11.44123,11.19524,10.03222,10.53235
2005,Raymond Terrace 33_11kV,06DEC2004,MW,10.75968,10.31245,10.34011,12.65259,11.46429,10.09725,9.47674,9.81613,9.06066,8.43192,8.09006,8.05169,7.94718,7.85237,7.65555,7.76303,7.86312,7.86671,7.93695,8.32702,8.96914,9.39434,9.73513,10.30695,11.47931,12.05874,12.74923,12.07227,13.11540,14.04102,14.48337,14.93642,15.14379,15.59486,15.96259,16.04484,15.85351,16.32636,16.33547,16.67640,16.77813,17.13078,17.26046,17.33852,17.33906,17.48586,17.64596,17.96058,18.12745,18.06706,18.04935,18.27431,18.49168,18.55150,18.62788,19.38231,19.47348,19.63836,19.39757,18.89807,18.91262,18.70434,18.53514,18.41904,18.17891,18.33101,18.32090,18.12786,17.88772,17.76836,17.43246,16.69664,16.22148,15.82268,15.71196,15.19072,14.73650,14.86807,14.50559,14.30080,14.24748,14.30919,14.13968,14.00371,13.45660,13.28581,12.95008,12.63371,14.48064,13.67748,13.90657,13.24884,12.29324,11.53059,12.14234,13.66866
2005,Raymond Terrace 33_11kV,07DEC2004,MW,13.96322,14.04585,13.75401,15.16152,14.59852,13.77320,13.16617,14.24781,12.95349,11.60112,10.40811,9.77804,9.28299,8.69623,8.54389,8.24134,8.40336,8.50693,8.72889,9.22587,11.00268,12.04779,12.67344,13.43797,14.55160,15.43542,15.90650,14.99646,16.43395,17.31188,17.92886,18.00816,18.46954,18.86087,19.24625,18.96267,18.78290,18.89559,19.17579,19.13574,19.11319,19.39175,19.22311,19.29913,19.30175,19.61657,19.79114,19.96575,19.70865,19.59832,19.92323,19.80790,19.87590,19.97614,19.89245,20.62047,21.41894,21.54303,21.32557,21.34822,20.58086,20.22545,19.52508,19.08246,18.81538,18.72239,18.79774,19.01740,19.10160,19.04200,18.25812,17.84682,17.33120,16.34394,15.90680,15.69751,15.47706,15.53942,15.42958,15.35969,15.27199,15.21518,15.25494,15.12206,14.47032,14.33903,13.80198,13.69643,15.47236,14.77136,15.29298,14.79067,13.88327,13.23482,13.81851,15.56383
2005,Raymond Terrace 33_11kV,08DEC2004,MW,16.27121,16.22858,15.76124,17.36298,16.46132,15.39260,14.90730,15.85350,15.02195,13.79165,12.65483,11.77764,11.46355,10.78338,10.11322,10.08993,10.04139,10.00479,10.36004,10.49708,11.38232,12.10577,12.45223,12.58390,13.86726,14.80756,15.75586,14.94904,16.37000,17.65901,18.26344,18.42802,18.67284,18.94988,19.21793,19.49099,19.24722,19.59330,19.92150,20.21056,20.11754,20.73609,20.73069,21.30746,21.39666,21.51112,21.51276,21.35569,21.73727,21.89077,22.13785,22.45522,22.35592,22.78567,22.94388,23.53243,23.63232,24.06524,23.92644,23.57539,23.36845,23.12890,22.59906,22.59402,22.76618,22.60968,22.61900,22.74994,22.28598,21.85152,21.11655,20.45539,19.89656,19.18309,18.74756,18.40263,18.40999,18.34652,18.26296,18.19422,17.95404,17.65600,17.28363,16.94077,16.35075,15.77428,15.20052,14.93389,16.71166,15.91904,16.39083,15.94742,15.09601,14.12040,14.48589,16.15639
2005,Raymond Terrace 33_11kV,09DEC2004,MW,16.64876,16.52841,16.03326,17.61341,17.12159,15.95963,15.54571,16.43786,15.21126,13.39301,12.36380,11.56948,11.00373,10.71700,10.51574,10.40018,10.33610,10.31805,10.29694,10.74236,11.27396,11.94851,12.55755,13.06523,14.32208,15.25963,15.96642,15.85161,16.76187,17.77348,18.41408,18.77052,19.18238,19.24683,19.78267,20.45668,20.49585,20.55371,20.71712,21.03763,21.22466,21.22070,21.07217,21.60981,22.15547,22.25628,22.55667,22.80054,22.43982,22.48525,22.46739,23.11041,23.40274,23.33179,23.55055,23.67116,24.02349,23.83813,23.61523,23.33179,23.43830,23.58220,23.27023,23.26521,22.79355,21.92957,21.23626,21.16284,20.93464,20.85634,20.81185,20.24165,20.23047,20.24766,20.17051,19.72254,19.32764,19.52712,19.22959,18.95074,18.81989,18.67843,18.37393,18.22981,17.12919,16.67534,16.15921,15.94562,17.54233,16.86348,16.95791,16.14237,15.22427,14.44599,14.64981,16.03449
