year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Narrabeen 33_11kV,31OCT2004,MW,6.50302,6.18751,5.95964,7.55472,7.29180,7.04640,6.85359,6.74842,,,,,6.36279,6.24009,6.06481,5.97717,5.69672,5.48637,5.55649,5.69672,5.64413,5.41626,5.46885,5.52143,5.73177,5.64413,5.81941,5.81941,6.18751,6.64325,6.87111,7.36191,7.97540,8.27338,8.51878,8.92193,9.29003,9.50037,9.65812,9.71071,10.14892,10.34173,10.23656,10.18397,10.14892,10.00869,9.83341,10.00869,9.88599,10.04375,10.14892,9.76329,9.51790,9.85094,9.74576,9.53542,9.57048,9.32508,9.43025,9.48284,9.37767,9.20239,9.36014,9.21991,9.16733,8.88688,8.93946,8.81676,8.51878,8.50125,8.76418,8.72912,8.86935,9.09722,9.14980,9.41273,9.93858,10.04375,10.48196,10.69230,10.65724,12.18221,11.16556,11.02533,10.20150,9.97363,9.48284,9.09722,9.99116,9.20239,8.37855,8.74665,7.97540,7.41449,6.73089,6.36279
2005,Narrabeen 33_11kV,01NOV2004,MW,6.24009,5.83694,5.66166,6.97628,6.95876,6.83606,6.76594,6.39785,6.16998,5.92458,5.67919,5.57402,5.45132,5.60907,5.38120,5.39873,5.36368,5.46885,5.34615,5.50390,5.59154,5.87200,6.27515,6.27515,7.11651,7.65989,8.29091,8.04551,8.51878,8.72912,9.41273,9.48284,9.79835,10.04375,10.09633,10.28914,10.44690,10.39431,10.27162,10.13139,10.20150,10.00869,9.93858,10.09633,,9.86846,10.07880,9.67565,9.78082,9.90352,9.78082,9.72824,9.62307,10.09633,9.50037,9.60554,9.64059,9.53542,9.67565,9.81588,9.41273,9.72824,9.76329,9.67565,9.76329,9.86846,10.00869,9.81588,10.23656,10.21903,10.67477,11.16556,11.49860,11.69141,11.76153,11.58624,11.56871,11.72647,11.72647,11.77905,11.37590,12.51524,11.97187,11.49860,10.85005,10.53454,9.85094,9.41273,10.13139,9.97363,9.06216,9.43025,8.88688,7.92282,7.29180,6.81853
2005,Narrabeen 33_11kV,02NOV2004,MW,6.36279,6.22257,5.83694,7.20415,7.13404,7.09898,6.71336,6.60819,6.29268,6.02975,5.80189,5.90706,5.66166,5.52143,5.32862,5.32862,5.34615,5.59154,5.57402,5.53896,5.60907,5.78436,6.36279,6.57313,7.48461,7.97540,8.55384,8.06304,8.86935,9.46531,9.46531,9.81588,10.06128,9.79835,9.99116,10.18397,10.25409,10.49948,10.41184,10.53454,10.39431,10.51701,10.42937,10.34173,10.37679,10.51701,10.69230,10.51701,10.76241,10.46443,10.42937,10.49948,10.16645,10.18397,10.20150,10.37679,10.13139,10.32420,10.28914,10.02622,9.95611,9.95611,10.25409,10.25409,10.21903,10.53454,10.46443,10.16645,10.18397,10.20150,10.25409,10.13139,9.86846,10.32420,10.09633,10.11386,10.32420,10.92016,11.28826,11.72647,11.41096,12.48019,11.56871,11.11298,10.39431,10.20150,9.71071,9.32508,10.00869,9.88599,9.11474,9.57048,8.39608,7.78259,7.20415,6.74842
2005,Narrabeen 33_11kV,03NOV2004,MW,6.39785,6.02975,5.80189,7.27427,7.08146,7.11651,6.94123,6.38032,6.06481,5.81941,5.66166,5.57402,5.55649,5.34615,5.29356,5.32862,5.25851,5.17086,5.34615,5.59154,5.74930,5.85447,5.97717,6.60819,7.11651,7.83517,8.18574,7.87023,8.43114,9.25497,9.58801,9.57048,9.32508,9.60554,9.48284,9.64059,9.65812,9.51790,9.74576,9.72824,9.62307,9.76329,9.57048,9.65812,9.39520,9.37767,9.55295,9.57048,9.67565,9.46531,9.41273,9.44778,9.36014,9.41273,9.43025,9.64059,9.46531,9.48284,9.57048,9.48284,9.64059,9.74576,9.55295,9.85094,9.79835,10.04375,10.04375,9.92105,9.85094,9.86846,9.64059,9.69318,9.88599,9.86846,9.83341,9.95611,10.13139,10.63971,11.07792,11.20062,10.97275,12.16468,11.44602,11.02533,10.23656,10.06128,9.55295,8.90440,9.79835,9.64059,9.07969,9.29003,8.29091,7.67742,7.16910,6.62572
2005,Narrabeen 33_11kV,04NOV2004,MW,6.11740,5.87200,5.66166,6.87111,6.94123,6.69583,6.50302,6.29268,6.24009,5.87200,5.53896,5.48637,5.32862,5.34615,5.38120,5.31109,5.32862,5.22345,5.17086,5.48637,5.57402,5.67919,5.95964,6.50302,7.23921,7.80012,8.48372,8.32597,8.93946,9.51790,9.64059,9.53542,9.57048,9.67565,9.55295,9.60554,9.74576,10.07880,9.78082,9.55295,9.67565,9.64059,9.83341,9.57048,9.69318,9.92105,9.67565,9.86846,9.83341,9.64059,9.72824,9.65812,9.48284,9.62307,9.78082,9.72824,9.72824,9.65812,9.76329,9.78082,9.76329,9.83341,9.97363,9.78082,9.92105,9.99116,10.09633,9.69318,10.14892,10.13139,10.32420,10.76241,11.06039,11.07792,11.37590,11.88422,12.14715,12.25232,12.37502,12.41007,12.04198,13.33908,12.41007,11.77905,10.90264,10.49948,10.04375,9.37767,10.60465,,,9.53542,8.58889,8.02799,7.44955,6.90617
2005,Narrabeen 33_11kV,05NOV2004,MW,6.53808,6.16998,5.90706,7.16910,7.36191,6.97628,6.92370,6.32774,6.13492,,,,,,5.43379,5.38120,5.45132,5.52143,5.43379,5.64413,5.87200,6.08234,6.48549,6.95876,7.32685,8.15068,8.53631,8.29091,9.37767,,10.83252,10.72735,10.83252,10.51701,10.69230,10.81499,10.76241,10.90264,10.76241,10.90264,10.65724,10.74488,10.72735,10.62218,10.28914,10.51701,,10.48196,10.44690,10.30667,10.16645,10.06128,10.14892,10.21903,10.09633,10.06128,10.04375,10.20150,10.27162,10.11386,10.06128,10.00869,10.13139,10.00869,10.27162,10.42937,10.48196,10.28914,10.20150,10.28914,10.02622,9.99116,9.55295,9.72824,9.76329,9.78082,9.69318,9.92105,10.41184,10.67477,10.53454,11.98939,11.20062,10.55207,10.06128,10.11386,9.57048,9.16733,10.11386,10.16645,9.79835,10.04375,8.93946,8.23833,7.58978,7.06393
2005,Narrabeen 33_11kV,06NOV2004,MW,6.81853,6.43291,5.94211,7.29180,7.34438,7.04640,6.64325,6.38032,6.16998,5.83694,5.78436,5.53896,5.52143,5.32862,5.27603,5.39873,5.34615,5.38120,5.22345,5.39873,5.32862,5.55649,5.59154,5.71424,5.81941,6.04728,6.53808,6.59066,7.13404,7.78259,8.16821,8.83429,9.43025,9.78082,10.42937,11.02533,10.99028,10.76241,10.85005,10.72735,10.83252,10.85005,10.76241,10.60465,10.53454,10.62218,10.44690,10.46443,10.62218,10.41184,10.25409,10.28914,9.90352,10.00869,9.88599,9.85094,9.95611,10.02622,9.86846,9.95611,9.76329,9.90352,9.95611,10.11386,9.71071,9.27250,9.55295,9.21991,9.02710,8.93946,9.25497,9.14980,9.11474,9.34261,9.34261,9.32508,9.69318,9.60554,9.95611,9.99116,9.76329,11.25320,10.21903,9.99116,9.43025,9.48284,9.16733,8.79923,9.92105,9.21991,8.43114,8.74665,8.08057,7.46708,6.87111,6.74842
2005,Narrabeen 33_11kV,07NOV2004,MW,6.29268,6.27515,5.95964,7.37944,7.29180,7.04640,6.73089,6.52055,6.27515,5.95964,5.87200,5.67919,5.57402,5.39873,5.31109,5.38120,5.39873,5.25851,5.41626,5.46885,5.50390,5.46885,5.31109,5.27603,5.48637,5.69672,5.83694,6.04728,6.31021,6.62572,7.30932,7.41449,8.16821,8.85182,8.95699,9.41273,9.72824,9.71071,9.99116,10.11386,10.09633,10.32420,10.30667,10.06128,9.93858,9.93858,9.76329,9.79835,9.44778,9.64059,9.55295,9.64059,9.65812,9.57048,9.20239,9.23744,9.27250,9.16733,9.46531,9.23744,9.21991,9.07969,9.23744,9.20239,9.06216,8.55384,8.44867,8.29091,8.25585,8.41361,8.50125,8.65901,8.85182,8.95699,9.00957,9.29003,9.53542,9.99116,10.04375,10.13139,10.23656,11.77905,10.79747,10.48196,10.06128,9.50037,9.13227,8.53631,9.39520,8.67654,8.06304,8.30844,7.53719,6.92370,6.27515,6.08234
2005,Narrabeen 33_11kV,08NOV2004,MW,5.80189,5.60907,5.43379,6.94123,6.88864,6.78347,6.48549,6.38032,5.95964,5.83694,5.76683,5.43379,5.46885,5.50390,5.22345,5.24098,5.17086,5.29356,5.22345,5.39873,5.57402,5.80189,6.13492,6.45043,7.36191,8.09810,8.53631,8.34350,8.93946,9.41273,9.48284,9.85094,10.09633,10.13139,9.88599,10.00869,10.20150,10.39431,10.07880,10.20150,10.18397,9.92105,9.86846,9.83341,9.86846,9.83341,9.64059,9.93858,9.83341,9.76329,9.64059,9.60554,9.53542,9.60554,9.41273,9.43025,9.58801,9.50037,9.43025,,9.27250,9.37767,9.37767,9.32508,9.81588,9.72824,10.02622,9.83341,9.97363,10.02622,10.21903,10.48196,10.02622,9.95611,10.30667,10.55207,10.70982,10.51701,10.86758,11.09545,10.83252,12.23479,11.46354,11.14803,10.28914,10.23656,9.71071,8.95699,9.93858,9.76329,9.00957,9.18486,8.29091,7.51966,6.90617,6.48549
2005,Narrabeen 33_11kV,09NOV2004,MW,6.25762,5.92458,5.59154,6.92370,6.85359,6.78347,6.45043,6.18751,6.02975,5.78436,5.57402,5.45132,5.38120,5.53896,5.31109,5.20592,5.20592,5.25851,5.22345,5.38120,5.48637,5.74930,6.16998,6.71336,7.48461,8.04551,9.00957,8.71159,9.06216,9.62307,10.14892,10.21903,10.37679,10.09633,10.06128,10.18397,10.21903,10.35926,10.06128,10.07880,10.16645,9.85094,9.85094,9.95611,9.72824,9.99116,9.85094,9.86846,9.86846,9.92105,9.53542,9.79835,9.60554,9.46531,9.65812,9.71071,9.74576,9.69318,9.55295,9.48284,9.46531,9.46531,9.43025,9.71071,9.83341,9.79835,10.02622,9.95611,10.28914,10.77994,11.20062,11.32332,11.42849,11.44602,11.23568,11.23568,11.30579,11.53366,11.84917,11.95434,,13.05862,11.86670,11.41096,10.76241,10.65724,9.95611,9.60554,10.32420,10.25409,9.36014,9.65812,8.71159,8.16821,7.48461,6.85359
2005,Narrabeen 33_11kV,10NOV2004,MW,6.29268,6.04728,5.66166,7.08146,7.15157,6.87111,6.66077,6.43291,6.24009,6.08234,5.67919,5.66166,5.73177,5.34615,5.34615,5.38120,5.38120,5.27603,5.31109,5.46885,5.64413,6.02975,6.13492,6.62572,7.48461,7.99293,8.60642,8.58889,8.86935,9.62307,10.14892,10.13139,10.18397,9.88599,9.95611,10.13139,10.20150,10.13139,10.16645,10.07880,9.83341,9.72824,9.86846,9.67565,9.65812,9.74576,9.55295,9.51790,9.55295,9.67565,9.51790,9.37767,9.34261,9.50037,9.30756,9.51790,9.78082,9.60554,9.27250,9.30756,9.27250,9.39520,9.32508,9.74576,9.71071,9.62307,10.13139,9.72824,9.53542,9.69318,9.76329,9.71071,9.97363,9.83341,9.95611,10.18397,10.11386,10.37679,10.67477,11.16556,11.20062,12.48019,11.44602,11.14803,10.27162,10.27162,9.76329,9.32508,10.02622,9.76329,9.29003,9.41273,8.51878,7.67742,7.11651,6.69583
2005,Narrabeen 33_11kV,11NOV2004,MW,6.31021,5.85447,5.69672,7.09898,7.02887,6.73089,6.64325,6.31021,6.02975,5.90706,5.69672,5.39873,5.29356,5.25851,5.10075,5.13581,5.22345,5.24098,5.18839,5.15334,5.55649,5.81941,6.06481,6.85359,7.51966,8.06304,8.60642,8.55384,8.69406,9.32508,9.62307,9.64059,10.14892,9.95611,9.99116,9.95611,10.30667,10.00869,10.14892,10.11386,9.92105,9.86846,10.07880,10.04375,9.55295,9.81588,9.81588,9.67565,9.51790,9.55295,9.90352,9.58801,9.34261,9.51790,9.41273,9.64059,9.58801,9.41273,9.39520,9.44778,9.39520,9.67565,9.65812,9.57048,10.13139,10.16645,10.00869,10.02622,10.27162,10.60465,10.92016,11.37590,11.69141,11.91928,12.11209,12.48019,12.48019,12.44513,12.39255,12.44513,12.09456,13.54942,12.56783,11.67388,10.93769,10.48196,9.76329,9.32508,10.25409,9.95611,9.32508,9.46531,8.39608,7.80012,7.29180,7.02887
2005,Narrabeen 33_11kV,12NOV2004,MW,6.53808,6.04728,5.73177,7.13404,7.20415,6.90617,6.55560,6.27515,6.01223,5.83694,5.60907,5.41626,5.36368,5.45132,5.20592,5.38120,5.34615,5.31109,5.36368,5.52143,5.74930,5.83694,6.15245,6.73089,7.34438,8.20327,8.78171,8.32597,8.88688,9.37767,9.76329,9.86846,10.16645,10.27162,9.90352,10.09633,10.37679,10.25409,10.09633,10.37679,10.21903,10.00869,10.18397,10.09633,9.97363,10.09633,10.07880,10.13139,10.07880,,9.88599,10.13139,9.92105,9.78082,9.99116,10.23656,10.11386,9.93858,10.09633,10.06128,10.11386,10.18397,10.20150,10.27162,10.46443,10.48196,10.76241,10.37679,10.37679,10.35926,9.95611,9.71071,9.69318,9.72824,9.64059,9.72824,9.60554,9.74576,10.02622,10.88511,10.58713,11.84917,11.28826,10.83252,10.32420,9.79835,9.55295,9.02710,10.00869,10.09633,9.39520,9.79835,8.90440,8.27338,7.57225,7.04640
2005,Narrabeen 33_11kV,13NOV2004,MW,6.64325,6.31021,6.04728,7.37944,7.30932,6.97628,6.71336,6.25762,5.94211,5.83694,5.71424,5.60907,5.50390,5.52143,5.32862,5.27603,5.20592,5.29356,5.38120,5.43379,5.41626,5.46885,5.38120,5.73177,5.95964,6.20504,6.67830,6.81853,7.44955,7.94034,8.37855,9.02710,9.25497,9.55295,10.04375,10.63971,10.81499,10.69230,10.74488,11.02533,10.85005,10.92016,11.00781,11.02533,10.70982,10.92016,10.58713,10.58713,10.55207,10.56960,10.32420,10.28914,10.20150,10.20150,9.90352,9.92105,9.74576,9.92105,9.79835,9.88599,9.58801,9.74576,9.46531,9.85094,9.62307,9.23744,9.04463,8.93946,8.85182,8.67654,8.69406,8.86935,8.93946,9.07969,8.90440,9.02710,9.16733,9.21991,9.50037,9.86846,9.44778,11.06039,10.16645,9.76329,9.27250,9.11474,8.85182,8.34350,9.46531,9.09722,8.22080,8.74665,7.67742,7.30932,6.88864,6.53808
2005,Narrabeen 33_11kV,14NOV2004,MW,6.29268,6.06481,5.83694,7.23921,7.16910,6.97628,6.73089,6.36279,6.09987,6.06481,5.67919,5.57402,5.50390,5.34615,5.22345,5.31109,5.39873,5.31109,5.36368,5.52143,5.29356,5.32862,5.18839,5.39873,5.38120,5.53896,5.97717,6.08234,6.59066,7.02887,7.23921,8.15068,8.44867,8.99205,9.21991,9.53542,9.57048,9.85094,10.06128,10.25409,10.13139,10.30667,10.09633,10.28914,10.23656,9.79835,10.07880,9.76329,9.83341,9.81588,9.78082,9.90352,9.57048,9.65812,9.69318,9.50037,9.37767,9.72824,9.53542,9.46531,9.39520,9.57048,9.36014,9.50037,9.32508,8.79923,8.60642,8.58889,8.43114,8.50125,8.60642,8.95699,8.93946,8.88688,9.07969,9.02710,9.30756,9.29003,9.69318,10.14892,10.20150,11.58624,10.83252,10.25409,9.88599,9.53542,8.88688,8.48372,9.27250,8.81676,7.76506,8.20327,7.41449,6.71336,6.36279,5.95964
2005,Narrabeen 33_11kV,15NOV2004,MW,5.69672,5.62660,5.34615,6.92370,7.09898,6.88864,6.59066,6.38032,6.18751,5.88953,5.64413,5.62660,5.55649,5.41626,5.34615,5.25851,5.24098,5.03064,5.17086,5.45132,5.64413,5.76683,5.97717,6.55560,7.16910,7.81765,8.37855,7.80012,8.50125,9.14980,9.14980,9.37767,9.85094,9.58801,9.51790,10.02622,10.00869,9.92105,9.60554,9.86846,10.02622,9.92105,10.11386,10.07880,9.78082,9.79835,10.14892,9.86846,9.95611,10.06128,10.04375,9.99116,10.00869,10.06128,9.83341,9.99116,9.86846,10.18397,10.07880,10.23656,10.09633,10.30667,10.35926,10.30667,10.39431,10.27162,10.27162,10.34173,10.48196,10.49948,10.44690,10.04375,10.49948,10.39431,10.18397,10.07880,10.18397,10.41184,10.49948,11.20062,11.07792,12.44513,11.74400,10.95522,10.35926,10.27162,9.86846,8.97452,9.90352,9.62307,8.93946,9.43025,8.37855,7.53719,6.99381,6.64325
2005,Narrabeen 33_11kV,16NOV2004,MW,6.24009,5.81941,5.67919,7.09898,7.08146,7.04640,6.57313,6.39785,5.94211,5.87200,5.71424,5.52143,5.52143,5.39873,5.39873,5.34615,5.36368,5.32862,5.45132,5.55649,5.69672,5.90706,6.36279,6.66077,7.50214,7.95787,8.69406,8.53631,9.53542,9.83341,10.02622,9.99116,10.30667,10.25409,10.16645,10.21903,10.35926,10.07880,10.21903,10.14892,9.95611,10.16645,9.97363,9.90352,9.72824,9.97363,9.69318,9.74576,9.83341,9.76329,9.83341,9.72824,9.71071,9.69318,9.79835,9.72824,9.58801,9.76329,9.72824,9.92105,9.74576,9.83341,9.78082,9.81588,10.27162,10.32420,10.23656,10.11386,10.28914,10.02622,9.79835,9.88599,9.76329,9.93858,9.95611,10.23656,10.37679,10.42937,10.42937,10.76241,6.73089,7.69495,7.44955,7.06393,8.16821,9.50037,8.88688,8.30844,9.00957,8.64148,7.97540,8.15068,7.29180,6.60819,6.04728,5.73177
2005,Narrabeen 33_11kV,17NOV2004,MW,5.38120,5.04817,4.92547,6.01223,5.94211,5.90706,5.81941,5.55649,5.11828,4.90794,4.83783,4.75018,4.59243,4.50479,4.45220,4.43467,4.52232,4.64501,4.59243,4.62749,5.08322,5.15334,5.55649,5.95964,6.41538,6.94123,7.51966,7.20415,7.80012,8.18574,8.58889,8.79923,8.90440,8.71159,8.81676,8.83429,9.13227,9.23744,8.93946,9.06216,9.11474,8.86935,9.11474,9.27250,9.27250,9.18486,9.21991,9.25497,9.00957,9.20239,9.09722,9.04463,8.85182,8.88688,8.67654,8.88688,8.92193,9.02710,9.02710,9.04463,8.92193,9.11474,9.14980,9.14980,9.32508,9.43025,9.50037,9.37767,9.30756,9.39520,9.18486,8.93946,9.04463,9.29003,9.57048,9.74576,9.64059,9.86846,9.90352,10.14892,10.09633,11.13050,10.34173,9.72824,9.21991,9.02710,8.60642,8.18574,9.04463,8.83429,8.16821,8.51878,7.50214,6.74842,6.16998,5.88953
2005,Narrabeen 33_11kV,18NOV2004,MW,5.59154,5.34615,5.17086,6.32774,6.15245,5.99470,5.92458,5.53896,5.24098,5.20592,5.08322,4.80277,4.73266,4.64501,4.76771,4.57490,4.48726,4.59243,4.60996,4.71513,5.08322,5.24098,5.29356,5.90706,6.50302,7.13404,7.48461,7.11651,7.80012,8.36102,8.72912,8.79923,8.64148,9.02710,9.06216,9.27250,9.41273,9.13227,9.48284,9.53542,9.50037,9.65812,9.44778,9.32508,9.21991,9.25497,9.39520,9.53542,9.58801,9.48284,9.55295,9.60554,9.43025,9.62307,9.71071,9.85094,9.90352,10.04375,9.86846,10.13139,9.93858,10.16645,10.20150,10.21903,10.39431,10.44690,10.49948,10.35926,10.42937,10.70982,10.67477,10.85005,10.90264,10.90264,10.74488,10.70982,10.93769,11.28826,11.51613,11.97187,11.90175,13.14627,12.39255,11.81411,10.83252,10.49948,9.88599,9.23744,9.92105,9.78082,8.78171,9.20239,8.27338,7.30932,6.74842,6.41538
2005,Narrabeen 33_11kV,19NOV2004,MW,6.02975,5.67919,5.48637,6.64325,6.50302,6.38032,6.18751,5.80189,5.60907,5.45132,5.31109,5.11828,5.13581,5.13581,5.06569,5.04817,4.90794,5.08322,4.97805,5.04817,5.34615,5.36368,5.62660,6.13492,6.88864,7.22168,7.37944,7.32685,7.73000,8.57137,9.02710,9.23744,9.25497,9.44778,9.62307,9.69318,9.86846,9.92105,10.04375,10.07880,10.21903,10.13139,10.16645,10.23656,9.97363,10.25409,10.20150,10.20150,10.25409,10.13139,10.06128,10.07880,10.11386,10.20150,10.25409,9.95611,9.95611,10.23656,10.27162,10.27162,10.11386,10.14892,10.35926,10.41184,10.34173,10.69230,10.88511,10.49948,10.70982,10.51701,10.16645,9.88599,9.86846,9.90352,9.74576,9.39520,9.44778,9.57048,9.74576,9.78082,9.65812,10.67477,9.79835,9.55295,8.86935,8.65901,8.18574,7.97540,8.83429,8.97452,8.29091,8.48372,7.58978,7.15157,6.57313,6.02975
2005,Narrabeen 33_11kV,20NOV2004,MW,5.69672,5.32862,5.10075,6.16998,6.02975,6.02975,5.66166,5.38120,5.01311,4.85535,4.69760,4.68007,4.71513,4.52232,4.39962,4.60996,4.60996,4.41715,4.53984,4.53984,4.60996,4.64501,4.73266,4.94300,5.24098,5.43379,5.55649,6.04728,6.34526,6.83606,7.32685,7.78259,7.87023,8.62395,9.18486,9.32508,9.16733,9.69318,9.36014,9.44778,9.25497,9.18486,9.13227,9.18486,9.21991,9.00957,8.95699,8.85182,8.67654,8.57137,8.60642,8.39608,8.30844,8.57137,8.41361,8.30844,8.41361,8.16821,8.23833,8.29091,8.25585,8.29091,8.29091,8.34350,8.36102,8.01046,7.95787,7.60731,7.48461,7.57225,7.83517,8.11563,8.58889,8.81676,8.78171,8.64148,8.69406,8.85182,8.67654,8.50125,8.44867,9.72824,8.92193,8.65901,8.09810,8.02799,7.74753,7.30932,8.16821,7.73000,7.22168,7.41449,6.64325,6.18751,5.95964,5.64413
2005,Narrabeen 33_11kV,21NOV2004,MW,5.39873,5.17086,4.97805,6.20504,6.09987,5.97717,5.78436,5.62660,5.34615,5.10075,4.94300,4.60996,4.59243,4.57490,4.38209,4.31198,4.53984,4.48726,4.52232,4.53984,4.60996,4.52232,4.39962,4.57490,4.80277,4.97805,5.15334,5.29356,5.45132,5.99470,6.06481,6.97628,7.20415,7.43202,7.74753,8.34350,8.29091,8.71159,8.62395,9.09722,8.88688,9.20239,8.97452,9.04463,9.06216,8.74665,8.78171,8.67654,8.57137,8.51878,8.44867,8.43114,8.39608,8.43114,8.39608,8.11563,8.30844,8.16821,8.15068,8.36102,8.30844,8.16821,8.34350,8.23833,7.97540,7.58978,7.74753,7.44955,7.44955,7.48461,7.87023,7.88776,8.01046,7.95787,8.46620,8.51878,8.48372,8.60642,8.43114,8.79923,8.76418,10.20150,9.34261,8.81676,8.48372,8.06304,7.81765,7.53719,8.44867,7.80012,7.06393,7.29180,6.43291,6.02975,5.45132,5.27603
2005,Narrabeen 33_11kV,22NOV2004,MW,5.03064,4.78524,4.59243,5.80189,5.76683,5.81941,5.60907,5.32862,4.99558,4.90794,4.73266,4.52232,4.53984,4.53984,4.41715,4.43467,4.38209,4.34703,4.38209,4.64501,4.80277,5.04817,5.32862,5.53896,6.27515,6.67830,7.16910,7.11651,7.44955,8.13316,8.44867,8.67654,8.48372,8.79923,8.53631,8.58889,8.60642,8.74665,8.67654,8.62395,8.44867,8.58889,8.41361,8.53631,8.25585,8.36102,8.22080,8.25585,8.22080,8.20327,8.13316,8.18574,8.22080,8.13316,8.20327,8.15068,8.16821,8.32597,8.11563,8.23833,8.16821,8.34350,8.20327,8.41361,8.16821,8.67654,8.60642,8.55384,8.76418,8.64148,8.85182,8.85182,8.88688,8.72912,9.11474,9.06216,9.23744,9.30756,9.21991,9.57048,9.43025,10.77994,9.86846,9.34261,9.09722,8.88688,8.39608,7.71248,8.83429,8.55384,7.71248,8.09810,7.22168,6.81853,6.20504,5.73177
2005,Narrabeen 33_11kV,23NOV2004,MW,5.36368,4.83783,4.76771,6.01223,5.90706,5.74930,5.43379,5.32862,5.06569,4.87288,4.76771,4.68007,4.62749,4.59243,4.36456,4.29445,4.57490,4.41715,4.50479,4.68007,4.75018,5.03064,5.39873,5.53896,6.43291,6.90617,7.46708,7.34438,7.92282,8.34350,8.53631,8.79923,9.00957,8.92193,8.97452,8.86935,9.02710,8.88688,8.81676,8.43114,8.53631,8.30844,8.69406,8.71159,8.41361,8.34350,8.23833,8.30844,8.34350,8.25585,8.16821,7.99293,8.04551,8.06304,8.08057,8.60642,8.22080,8.34350,7.97540,7.94034,8.04551,8.11563,8.36102,8.36102,8.46620,8.36102,8.55384,8.41361,8.62395,8.55384,8.25585,8.48372,8.37855,8.32597,8.41361,8.57137,8.58889,9.14980,9.37767,9.67565,9.48284,11.02533,10.04375,9.69318,9.00957,8.97452,8.69406,7.90529,8.90440,8.72912,8.27338,8.39608,7.55472,6.64325,6.24009,5.83694
2005,Narrabeen 33_11kV,24NOV2004,MW,5.53896,5.29356,4.82030,5.99470,6.11740,5.83694,5.60907,5.43379,5.29356,5.01311,4.96052,4.73266,4.57490,4.59243,4.55737,4.32950,4.43467,4.45220,4.46973,4.52232,4.99558,4.97805,5.22345,5.85447,6.27515,6.76594,7.37944,7.30932,7.67742,8.20327,8.43114,9.00957,8.74665,8.85182,8.90440,8.79923,8.62395,8.76418,9.04463,8.76418,8.43114,8.60642,8.44867,8.51878,8.43114,8.43114,8.43114,8.18574,8.46620,8.34350,8.29091,8.08057,7.94034,8.37855,8.22080,8.16821,8.15068,7.99293,8.18574,8.27338,8.08057,8.41361,8.30844,8.22080,8.39608,8.83429,8.79923,8.72912,8.90440,9.06216,8.88688,8.74665,8.67654,8.86935,8.67654,8.79923,8.53631,8.64148,8.88688,9.18486,9.32508,10.76241,10.09633,9.58801,9.02710,8.72912,8.46620,7.85270,8.71159,8.41361,7.99293,8.18574,7.39697,6.81853,6.22257,5.94211
2005,Narrabeen 33_11kV,25NOV2004,MW,5.34615,5.24098,4.89041,6.09987,5.99470,5.85447,5.60907,5.36368,5.32862,5.08322,4.94300,4.80277,4.69760,4.60996,4.59243,4.57490,4.43467,4.39962,4.62749,4.68007,4.94300,5.10075,5.34615,5.83694,6.59066,6.83606,7.27427,7.20415,7.53719,7.99293,8.22080,8.65901,8.65901,8.46620,8.51878,8.81676,8.99205,8.85182,8.57137,8.55384,8.55384,8.57137,8.79923,8.62395,8.62395,8.55384,8.44867,8.41361,8.39608,8.44867,8.43114,,8.15068,8.22080,8.32597,8.25585,8.37855,8.30844,8.43114,8.44867,8.37855,8.58889,8.55384,8.69406,8.78171,8.86935,8.79923,8.67654,8.55384,8.55384,8.64148,8.93946,8.95699,9.02710,9.14980,9.30756,9.41273,9.46531,9.71071,10.04375,10.27162,11.56871,10.58713,10.18397,9.44778,9.11474,8.62395,8.20327,8.99205,8.67654,8.01046,8.25585,7.44955,6.74842,6.24009,5.99470
2005,Narrabeen 33_11kV,26NOV2004,MW,5.60907,5.11828,4.99558,6.11740,6.02975,5.95964,5.78436,5.41626,5.22345,4.97805,4.85535,4.78524,4.64501,4.55737,4.52232,4.50479,4.53984,4.41715,4.71513,4.66254,4.97805,4.87288,5.36368,5.62660,6.48549,6.90617,7.08146,7.11651,7.37944,8.08057,8.15068,8.46620,8.43114,8.85182,8.41361,8.53631,8.90440,8.90440,8.72912,8.69406,8.67654,8.69406,8.74665,8.55384,8.46620,8.64148,8.57137,8.55384,8.46620,8.50125,8.67654,8.57137,8.51878,8.60642,8.62395,8.51878,8.53631,8.58889,8.64148,8.65901,8.71159,8.67654,8.81676,8.78171,8.76418,8.78171,8.90440,8.65901,8.51878,8.64148,8.30844,8.25585,7.90529,8.02799,7.92282,7.85270,7.90529,8.15068,8.11563,8.51878,8.41361,9.79835,9.21991,8.88688,8.55384,8.41361,8.09810,7.65989,8.65901,8.71159,8.02799,8.41361,7.57225,6.97628,6.57313,6.04728
