year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Peats Ridge 33_11kV,01FEB2005,MW,5.91868,6.29878,6.02728,5.84628,5.17658,6.22638,6.11778,5.99108,5.81008,5.50238,5.41188,5.35758,5.35758,5.21278,5.26708,,5.04988,5.14038,4.70598,4.68788,4.74218,5.48428,5.62908,5.62908,6.64267,7.81917,8.18117,7.87347,8.18117,8.25357,8.52507,8.65177,8.34407,8.79657,8.95947,8.92327,8.57937,8.83277,8.14497,8.07257,8.19927,8.32597,8.34407,9.12237,9.33956,10.49796,10.09976,10.47986,10.15406,10.38936,10.31696,10.66086,10.87806,10.67896,10.58846,10.85996,10.85996,10.87806,10.84186,11.13146,10.89616,10.80566,11.13146,10.91426,11.40296,11.45726,11.49346,10.95046,10.89616,10.89616,10.84186,10.49796,10.08166,9.39386,9.53866,9.37576,9.15857,9.04997,8.36217,8.39837,8.77847,8.50697,8.66987,8.36217,8.39837,8.36217,8.32597,8.05447,7.94587,8.38027,8.10877,7.87347,7.74677,6.58837,,
2005,Peats Ridge 33_11kV,02FEB2005,MW,,,6.95037,6.19018,5.84628,5.99108,5.26708,4.94128,4.65168,4.56118,4.39828,4.23538,4.21728,4.14488,4.03628,3.96388,4.07248,3.94578,4.12678,4.14488,4.21728,4.61548,4.95938,5.14038,5.57478,6.40738,6.76937,6.64267,8.56127,8.36217,8.34407,8.45267,8.36217,8.21737,7.81917,7.42097,7.52957,7.54767,7.89157,7.72867,7.87347,7.81917,8.41647,8.70607,8.66987,8.56127,8.79657,8.76037,8.99567,8.83277,9.17666,8.95947,9.79206,9.95496,10.20836,10.75136,10.22646,10.15406,9.86446,9.90066,9.70156,9.86446,10.13596,10.46176,10.62466,6.73317,,6.76937,6.28068,,,,,1.28510,4.83268,4.47068,4.36208,3.94578,4.16298,6.13588,6.29878,6.00918,6.17208,6.13588,6.02728,6.06348,5.99108,5.93678,5.66528,5.93678,5.82818,5.75578,5.86438,5.15848,5.12228,4.88698
2005,Peats Ridge 33_11kV,03FEB2005,MW,4.61548,5.14038,5.03178,4.68788,4.43448,4.90508,4.90508,4.85078,4.65168,4.59738,4.41638,4.28968,4.14488,4.10868,3.98198,3.98198,4.03628,4.03628,3.96388,3.92769,4.28968,4.70598,4.81458,5.10418,5.46618,5.62908,6.13588,6.51598,6.67887,6.96847,7.38477,8.10877,8.30787,8.21737,8.21737,8.12687,8.23547,8.30787,8.39837,7.78297,7.83727,7.63817,7.31237,7.76487,8.27167,8.25357,8.34407,8.30787,8.36217,8.21737,8.05447,8.45267,8.25357,8.21737,7.81917,8.10877,8.27167,8.16307,8.09067,8.12687,8.05447,8.30787,8.30787,8.30787,8.34407,8.48887,8.34407,8.19927,8.14497,7.76487,8.01827,,7.38477,7.63817,7.49337,7.33047,7.33047,,7.20377,7.20377,7.54767,7.49337,7.42097,6.80557,6.60647,6.49788,6.37118,,6.24448,6.80557,6.51598,6.51598,6.69697,6.35308,6.24448,5.84628
2005,Peats Ridge 33_11kV,04FEB2005,MW,5.59288,6.24448,5.70148,5.15848,4.81458,5.48428,5.32138,5.12228,4.97748,4.83268,4.65168,4.59738,4.39828,4.25348,4.28968,4.25348,4.28968,4.19918,4.19918,4.28968,4.70598,5.10418,5.19468,5.44808,5.73768,6.57027,6.64267,6.62457,6.71507,7.85537,8.09067,8.48887,8.12687,8.63367,8.12687,8.56127,8.68797,8.57937,8.45267,8.45267,8.36217,8.25357,7.36667,7.42097,8.07257,8.14497,8.45267,8.85087,8.88707,8.85087,8.16307,7.98207,7.47527,7.94587,8.10877,8.27167,8.07257,8.12687,8.12687,8.74227,8.56127,8.50697,8.68797,8.19927,8.10877,8.14497,8.32597,8.27167,8.36217,8.30787,8.21737,7.58387,7.69247,7.67437,7.25807,6.85987,6.91417,6.76937,6.76937,6.91417,7.31237,7.42097,7.33047,6.95037,7.09517,,6.62457,6.35308,6.33498,6.98657,6.89607,6.60647,6.66077,6.37118,6.46168,6.08158
2005,Peats Ridge 33_11kV,05FEB2005,MW,5.88248,6.28068,6.08158,5.79198,5.41188,6.28068,5.77388,5.59288,5.32138,5.21278,4.90508,4.97748,4.92318,4.81458,4.81458,4.70598,4.65168,4.56118,4.72408,4.83268,4.83268,4.85078,4.88698,5.03178,5.86438,6.22638,6.00918,5.84628,6.78747,7.38477,7.49337,7.67437,7.29427,7.36667,7.36667,7.71057,8.07257,8.19927,7.43907,7.11327,7.31237,7.38477,7.36667,7.47527,7.45717,7.56577,7.47527,6.62457,6.55217,6.42548,6.62457,6.93227,6.51598,,6.24448,5.81008,5.75578,5.79198,5.95488,5.84628,5.91868,5.86438,5.82818,5.81008,5.81008,5.66528,5.86438,5.70148,5.86438,5.90058,5.93678,5.95488,5.90058,5.91868,5.95488,5.79198,5.68338,5.57478,5.59288,5.70148,5.90058,5.82818,5.86438,5.68338,5.75578,5.50238,5.57478,5.48428,5.42998,5.97298,5.71958,5.39378,5.61098,5.57478,5.52048,5.37568
2005,Peats Ridge 33_11kV,06FEB2005,MW,5.17658,5.53858,5.33948,5.04988,4.70598,5.71958,5.57478,5.32138,5.06798,4.92318,5.15848,5.14038,4.92318,4.32588,4.47068,4.01818,3.83719,3.94578,3.96388,3.87339,3.94578,4.00008,3.94578,4.00008,4.12678,4.12678,4.21728,4.32588,4.52498,4.52498,4.83268,5.15848,5.17658,5.26708,5.28518,5.53858,5.97298,6.19018,6.22638,6.13588,6.73317,6.51598,6.67887,6.69697,6.73317,6.76937,6.78747,6.84177,6.89607,6.96847,6.95037,7.43907,7.42097,7.54767,7.49337,7.52957,7.40287,7.45717,7.54767,7.65627,7.58387,7.72867,7.67437,,7.89157,7.80107,7.80107,7.80107,7.63817,7.52957,7.58387,7.71057,7.71057,7.60197,7.60197,7.36667,7.40287,7.23997,7.07707,7.07707,7.43907,7.36667,7.45717,7.34857,7.22187,7.04087,7.04087,6.64267,6.60647,7.38477,7.20377,,6.84177,6.60647,6.87797,6.67887
2005,Peats Ridge 33_11kV,07FEB2005,MW,6.35308,6.87797,6.49788,6.37118,6.06348,6.47978,6.51598,6.33498,6.22638,6.00918,6.06348,5.84628,5.73768,5.62908,5.57478,5.59288,5.61098,5.64718,5.70148,5.71958,6.00918,6.46168,6.87797,7.43907,7.94587,8.77847,9.15857,8.85087,8.92327,8.94137,8.92327,9.10427,8.97757,8.90517,9.17666,9.01377,8.83277,8.85087,9.10427,9.43006,9.50246,9.35766,9.53866,9.95496,9.48436,9.28526,9.73776,9.84636,9.75586,9.81016,9.88256,9.99116,10.20836,10.08166,10.24456,10.40746,10.40746,10.29886,10.35316,10.29886,10.26266,10.46176,10.57036,10.29886,10.53416,10.40746,10.42556,10.91426,11.00476,11.81925,12.28985,12.00025,11.92785,11.51156,11.49346,11.22196,11.02286,10.96856,10.87806,10.29886,10.53416,,10.62466,10.26266,10.06356,9.68346,9.48436,9.28526,9.08617,9.66536,9.14047,8.88707,8.81467,8.63367,8.45267,8.10877
2005,Peats Ridge 33_11kV,08FEB2005,MW,7.90967,7.98207,7.65627,7.29427,6.82367,7.25807,7.36667,7.43907,7.18567,6.71507,6.62457,6.40738,6.38928,6.37118,5.77388,5.50238,4.94128,4.94128,4.88698,5.06798,5.19468,5.33948,5.81008,6.38928,6.89607,7.33047,8.21737,8.41647,8.77847,9.26716,9.62916,9.86446,10.19026,10.53416,10.96856,11.14956,11.18576,11.49346,11.02286,11.09526,10.78756,11.27626,10.96856,11.36676,11.43916,11.62016,12.18125,12.01835,12.09075,12.00025,12.32605,12.36225,12.47085,12.25365,13.03195,13.06815,12.85095,12.83285,12.88715,13.24915,13.01385,12.95955,13.21295,13.21295,12.10885,12.41655,12.23555,12.12695,11.94595,11.62016,11.92785,11.81925,11.83735,11.51156,11.00476,10.95046,11.49346,12.30795,12.18125,12.23555,12.28985,12.21745,11.90975,11.58396,11.62016,11.43916,11.24006,10.75136,10.49796,11.14956,9.84636,9.35766,9.52056,9.04997,9.15857,8.50697
2005,Peats Ridge 33_11kV,09FEB2005,MW,8.30787,9.15857,8.34407,7.94587,8.03637,8.23547,8.14497,7.40287,6.67887,6.02728,5.95488,5.84628,5.77388,5.62908,5.70148,5.59288,5.70148,5.71958,5.88248,5.68338,5.90058,6.26258,6.35308,6.33498,8.07257,8.14497,8.88707,8.86897,9.28526,9.44816,9.32146,,9.52056,10.38936,10.69706,10.73326,10.47986,10.67896,10.82376,11.00476,11.13146,11.18576,11.49346,11.38486,11.49346,11.00476,11.33056,11.71066,11.60206,11.80115,11.71066,11.81925,12.09075,11.89165,12.01835,11.87355,11.90975,11.65636,11.63826,11.51156,11.34866,11.11336,11.07716,10.84186,10.91426,10.98666,10.93236,10.53416,10.60656,10.49796,10.26266,9.70156,9.91876,9.48436,9.15857,8.61557,8.74227,7.71057,7.71057,7.63817,8.03637,7.96397,7.94587,8.23547,8.18117,8.16307,8.28977,8.50697,8.39837,9.21286,8.97757,7.65627,7.25807,7.65627,7.74677,7.47527
2005,Peats Ridge 33_11kV,10FEB2005,MW,7.23997,7.72867,7.47527,7.00467,6.40738,6.87797,6.76937,6.64267,6.49788,6.35308,6.11778,6.00918,6.11778,6.09968,5.93678,5.91868,5.99108,6.00918,5.50238,5.15848,4.79648,4.86888,5.03178,5.62908,6.11778,6.78747,7.31237,7.09517,7.58387,7.58387,7.76487,7.49337,7.74677,7.92777,8.16307,8.01827,7.47527,8.39837,8.47077,9.04997,9.01377,9.77396,9.71966,10.20836,10.31696,10.15406,10.11786,10.28076,9.97306,9.28526,9.28526,9.46626,9.33956,9.33956,9.52056,9.62916,9.79206,9.66536,9.82826,9.82826,9.82826,9.77396,8.90517,8.32597,7.92777,7.83727,7.81917,7.83727,7.78297,7.83727,7.67437,7.58387,7.63817,7.72867,7.67437,7.71057,7.76487,7.71057,7.76487,7.31237,7.63817,8.07257,8.09067,8.03637,8.50697,8.45267,8.32597,8.34407,7.62007,7.85537,7.81917,7.69247,7.58387,7.36667,7.40287,7.09517
2005,Peats Ridge 33_11kV,11FEB2005,MW,6.60647,7.00467,6.89607,6.60647,6.29878,7.02277,6.96847,6.84177,6.40738,6.11778,5.61098,5.03178,4.56118,4.39828,4.38018,4.34398,4.39828,4.47068,4.43448,4.56118,4.63358,5.03178,5.19468,5.79198,6.24448,6.80557,7.05897,7.25807,8.83277,9.04997,9.55676,9.66536,9.61106,9.24906,9.62916,9.59296,9.15857,9.08617,8.99567,9.21286,9.35766,9.55676,9.14047,8.59747,9.59296,9.71966,9.90066,9.95496,9.79206,9.33956,9.50246,9.93686,9.59296,8.92327,8.95947,8.36217,8.94137,8.95947,8.97757,9.10427,9.15857,8.74227,9.01377,8.92327,8.88707,8.81467,8.90517,8.76037,8.72417,8.95947,8.79657,7.76487,7.22187,7.51147,7.42097,7.43907,7.42097,7.34857,7.31237,7.74677,8.57937,8.57937,8.25357,8.09067,8.07257,7.92777,7.63817,7.72867,7.52957,8.00017,7.71057,7.56577,7.69247,7.42097,7.51147,7.18567
2005,Peats Ridge 33_11kV,12FEB2005,MW,6.95037,7.40287,7.16757,6.84177,6.64267,7.04087,6.95037,6.71507,6.44358,6.19018,5.59288,5.57478,4.63358,4.52498,4.50688,4.54308,4.50688,4.54308,4.56118,4.54308,4.56118,4.59738,4.83268,5.28518,5.70148,6.42548,6.38928,7.11327,7.23997,7.42097,8.50697,9.06807,9.01377,9.55676,9.61106,9.39386,9.41196,9.46626,9.14047,9.28526,9.26716,,9.81016,8.99567,8.25357,8.19927,8.48887,7.89157,8.23547,8.18117,8.09067,7.96397,8.19927,7.80107,8.01827,7.47527,7.54767,7.51147,7.42097,7.40287,7.45717,7.45717,7.42097,7.47527,7.54767,7.45717,7.27617,7.18567,6.78747,6.28068,6.08158,5.95488,5.91868,6.02728,6.04538,6.02728,6.04538,6.85987,6.87797,7.05897,7.07707,6.89607,7.00467,6.91417,6.80557,6.73317,6.38928,6.24448,6.22638,6.75127,6.66077,6.42548,6.53408,6.29878,6.06348,5.32138
2005,Peats Ridge 33_11kV,13FEB2005,MW,5.08608,5.53858,5.28518,4.99558,4.72408,5.14038,5.01368,5.03178,4.79648,4.59738,4.43448,4.32588,4.25348,4.19918,4.12678,4.14488,4.14488,4.18108,4.21728,4.28968,4.14488,4.27158,4.23538,4.39828,4.50688,4.56118,4.48878,4.47068,4.63358,4.68788,4.83268,4.94128,4.95938,5.17658,5.28518,5.37568,5.53858,5.52048,5.62908,5.62908,5.59288,5.95488,6.42548,6.37118,6.38928,6.24448,6.22638,6.35308,6.40738,6.28068,6.29878,6.24448,6.28068,6.15398,6.24448,6.31688,6.19018,6.19018,6.09968,6.17208,6.26258,6.26258,6.35308,6.26258,6.37118,6.28068,6.28068,6.37118,6.24448,6.20828,6.29878,6.46168,5.61098,5.70148,5.50238,5.53858,5.48428,5.35758,5.30328,5.61098,5.82818,5.73768,5.71958,5.55668,5.53858,5.41188,5.30328,5.03178,4.99558,5.70148,5.42998,5.30328,5.26708,5.04988,5.26708,5.04988
2005,Peats Ridge 33_11kV,14FEB2005,MW,4.90508,6.19018,6.00918,6.17208,5.95488,6.46168,6.35308,6.15398,6.04538,5.91868,5.66528,5.64718,5.52048,5.52048,5.46618,5.42998,5.53858,5.62908,5.50238,5.62908,5.81008,6.13588,6.58837,6.49788,7.05897,6.91417,6.93227,7.04087,7.16757,7.33047,7.40287,7.71057,7.74677,7.67437,7.67437,7.58387,7.63817,7.54767,7.62007,8.28977,8.92327,8.83277,9.28526,9.28526,9.28526,9.01377,9.23096,8.95947,8.95947,9.06807,8.94137,9.12237,9.44816,9.28526,9.30336,9.17666,9.48436,9.30336,9.39386,9.33956,9.21286,9.33956,9.08617,8.57937,8.61557,9.62916,9.75586,9.70156,9.91876,9.71966,8.68797,8.72417,8.56127,8.32597,8.88707,8.59747,8.28977,8.25357,8.28977,7.74677,7.36667,7.29427,7.31237,7.04087,6.95037,6.73317,6.73317,7.54767,7.38477,7.80107,7.51147,7.51147,7.65627,7.05897,7.25807,6.87797
2005,Peats Ridge 33_11kV,15FEB2005,MW,6.73317,7.25807,6.95037,6.62457,6.53408,6.62457,6.67887,6.40738,6.19018,6.04538,5.95488,5.84628,5.12228,4.81458,,4.81458,4.86888,4.76028,4.92318,4.90508,5.19468,5.33948,5.68338,5.81008,6.67887,7.92777,8.38027,8.30787,8.88707,8.94137,9.39386,10.24456,10.28076,10.80566,10.76946,10.06356,10.49796,10.67896,10.58846,10.66086,10.42556,10.67896,10.73326,11.13146,10.98666,11.07716,11.00476,11.05906,,,11.29436,,,,11.67446,12.19935,12.03645,12.23555,12.50705,12.34415,12.10885,12.09075,11.87355,11.11336,11.16766,11.27626,11.52966,11.38486,11.52966,11.07716,11.20386,10.28076,10.46176,10.55226,10.37126,10.33506,10.06356,9.88256,10.29886,10.89616,11.45726,11.51156,11.36676,10.75136,10.57036,10.67896,10.47986,10.02736,9.66536,9.97306,9.37576,9.24906,9.32146,9.14047,8.85087,7.58387
2005,Peats Ridge 33_11kV,16FEB2005,MW,7.38477,7.89157,7.43907,7.09517,6.76937,7.31237,7.23997,6.95037,6.76937,6.66077,6.46168,6.42548,6.40738,6.28068,6.37118,6.33498,6.35308,6.37118,5.84628,5.91868,5.64718,5.97298,5.86438,6.17208,7.16757,7.14947,7.27617,7.63817,7.63817,7.76487,8.90517,9.26716,9.81016,10.24456,10.20836,10.89616,10.67896,11.14956,10.80566,10.95046,11.51156,11.42106,10.76946,10.78756,11.65636,11.43916,11.72876,11.49346,11.51156,11.27626,11.56586,11.16766,11.40296,11.40296,11.56586,11.54776,11.00476,11.42106,10.58846,10.47986,9.93686,9.84636,9.84636,9.73776,9.35766,9.48436,9.43006,9.33956,9.15857,9.46626,9.41196,9.55676,9.61106,9.14047,9.50246,9.12237,8.99567,8.85087,8.92327,8.95947,9.04997,8.90517,8.95947,8.66987,9.01377,8.85087,8.72417,8.79657,8.19927,8.72417,8.39837,8.07257,8.23547,7.90967,7.58387,6.96847
2005,Peats Ridge 33_11kV,17FEB2005,MW,6.58837,6.93227,6.73317,6.40738,6.19018,6.73317,6.69697,6.49788,6.24448,6.06348,5.95488,5.86438,5.84628,5.71958,5.59288,5.15848,5.32138,4.81458,4.97748,4.52498,4.56118,5.17658,5.37568,5.52048,6.24448,6.82367,7.58387,7.98207,8.12687,8.30787,8.39837,8.43457,8.76037,8.88707,8.70607,8.41647,8.18117,8.30787,8.56127,8.30787,8.16307,9.12237,9.41196,9.93686,9.59296,9.75586,9.70156,9.62916,9.59296,8.61557,8.52507,9.15857,8.86897,8.95947,9.41196,9.84636,9.75586,9.75586,9.91876,9.62916,9.70156,9.50246,9.53866,8.92327,9.32146,9.37576,9.41196,9.48436,9.23096,9.46626,9.52056,9.70156,9.55676,9.17666,9.03187,8.76037,8.32597,8.16307,8.03637,7.60197,7.76487,7.62007,7.51147,7.20377,7.47527,7.07707,7.14947,7.04087,6.80557,8.23547,8.10877,8.21737,8.45267,8.10877,7.43907,7.02277
2005,Peats Ridge 33_11kV,18FEB2005,MW,6.96847,7.27617,6.96847,6.60647,,7.04087,6.66077,6.42548,6.31688,6.20828,5.91868,5.84628,5.75578,5.70148,5.64718,5.59288,5.75578,5.66528,5.30328,5.28518,5.35758,5.55668,5.33948,5.53858,6.60647,7.11327,7.36667,7.09517,7.43907,8.61557,8.74227,8.79657,8.92327,9.84636,10.04546,10.84186,10.47986,10.57036,10.40746,10.67896,10.26266,10.17216,10.20836,10.22646,9.68346,9.99116,9.91876,10.11786,9.95496,10.00926,10.31696,10.40746,10.38936,10.60656,10.57036,10.11786,10.19026,9.84636,9.61106,9.48436,9.35766,9.61106,9.44816,9.21286,9.17666,9.24906,9.37576,8.90517,8.23547,8.41647,8.10877,7.96397,7.76487,7.74677,7.71057,7.54767,7.52957,7.36667,8.12687,7.92777,8.30787,8.05447,8.30787,7.96397,8.28977,8.16307,7.76487,8.19927,8.14497,8.41647,8.30787,7.96397,8.00017,7.65627,7.63817,7.43907
2005,Peats Ridge 33_11kV,19FEB2005,MW,7.20377,7.38477,7.09517,6.91417,6.73317,7.18567,7.07707,6.82367,6.46168,6.35308,6.28068,6.02728,6.15398,6.09968,6.02728,5.99108,5.57478,5.10418,5.23088,4.70598,4.81458,4.86888,5.03178,5.23088,5.62908,6.42548,6.67887,6.66077,6.84177,6.84177,6.95037,7.23997,8.05447,8.45267,8.50697,9.12237,9.19476,9.33956,9.32146,9.57486,9.61106,9.79206,9.97306,9.91876,10.02736,10.24456,9.44816,9.33956,9.39386,9.30336,9.39386,9.75586,9.75586,9.82826,9.88256,10.08166,9.93686,9.86446,10.06356,10.02736,10.11786,10.44366,10.08166,9.50246,9.28526,9.24906,9.04997,7.96397,6.98657,6.93227,6.76937,6.98657,6.71507,6.55217,6.46168,5.93678,5.42998,5.32138,5.97298,6.04538,5.84628,5.88248,6.19018,6.40738,6.93227,6.98657,6.44358,6.51598,6.42548,6.95037,6.67887,6.49788,6.60647,6.33498,6.46168,6.08158
2005,Peats Ridge 33_11kV,20FEB2005,MW,6.02728,6.40738,6.20828,5.95488,5.71958,6.11778,5.99108,5.84628,5.21278,5.19468,4.52498,3.96388,3.89149,3.80099,3.80099,3.76479,3.67429,3.76479,3.60189,3.69239,3.63809,3.65619,3.78289,4.01818,4.23538,4.32588,4.34398,4.27158,4.48878,4.61548,4.50688,4.70598,5.52048,6.06348,6.58837,6.71507,6.75127,6.84177,6.91417,7.00467,6.96847,7.02277,7.09517,7.00467,7.11327,7.07707,7.14947,7.09517,7.05897,7.11327,7.14947,7.22187,7.09517,7.11327,6.69697,6.24448,6.24448,5.66528,5.66528,5.73768,5.64718,5.62908,5.66528,5.68338,5.53858,5.59288,5.59288,5.68338,5.68338,5.90058,6.15398,5.97298,5.81008,5.82818,5.62908,6.00918,6.28068,6.28068,6.73317,6.62457,6.78747,6.62457,6.53408,6.35308,6.40738,6.24448,5.90058,5.90058,5.95488,6.46168,6.24448,6.20828,6.28068,6.02728,6.17208,6.08158
2005,Peats Ridge 33_11kV,21FEB2005,MW,5.86438,5.95488,5.19468,5.06798,4.36208,4.86888,4.88698,5.21278,4.74218,4.50688,4.34398,4.27158,4.09058,4.14488,4.03628,4.07248,4.07248,4.10868,4.19918,4.21728,4.32588,4.66978,5.12228,5.21278,6.38928,7.23997,7.71057,7.56577,7.69247,7.78297,8.25357,9.30336,9.28526,9.01377,8.52507,8.48887,8.61557,8.50697,8.85087,8.39837,8.94137,9.33956,10.04546,10.09976,10.33506,9.97306,10.04546,10.09976,9.70156,9.43006,9.26716,9.43006,10.22646,9.68346,9.77396,9.32146,9.71966,10.53416,10.04546,9.64726,9.71966,9.62916,9.10427,8.74227,9.64726,9.62916,9.33956,9.43006,8.88707,9.15857,9.50246,9.64726,9.97306,9.10427,9.01377,8.99567,8.85087,8.34407,8.30787,8.65177,9.17666,9.52056,9.61106,9.28526,9.15857,8.83277,8.79657,8.63367,8.41647,8.77847,8.54317,8.34407,8.32597,7.89157,7.81917,7.11327
2005,Peats Ridge 33_11kV,22FEB2005,MW,6.91417,7.25807,6.66077,6.06348,5.81008,5.75578,5.70148,5.46618,5.24898,5.15848,4.95938,4.81458,4.97748,4.86888,4.83268,4.79648,4.88698,4.90508,4.88698,4.92318,5.21278,5.30328,5.48428,5.70148,7.36667,7.62007,9.21286,9.24906,9.32146,8.61557,9.14047,9.17666,9.50246,9.44816,10.00926,10.42556,10.09976,10.40746,10.20836,10.47986,10.46176,10.13596,9.32146,10.13596,10.04546,10.09976,10.26266,9.61106,9.15857,8.66987,8.83277,8.77847,9.26716,9.28526,9.33956,9.50246,9.50246,9.86446,9.66536,9.43006,9.28526,8.99567,9.53866,9.59296,9.03187,9.14047,8.72417,9.04997,9.28526,9.23096,9.95496,9.66536,9.52056,9.52056,9.73776,9.71966,9.82826,9.71966,9.53866,9.23096,9.32146,9.17666,9.32146,8.97757,8.99567,8.63367,8.21737,7.76487,7.29427,7.74677,6.91417,6.73317,6.95037,6.57027,6.67887,6.46168
2005,Peats Ridge 33_11kV,23FEB2005,MW,5.97298,6.11778,5.24898,5.17658,4.95938,5.53858,5.37568,5.26708,4.95938,4.90508,4.77838,4.59738,4.61548,4.54308,4.83268,,5.70148,5.73768,5.82818,5.95488,5.93678,6.55217,6.85987,6.95037,7.16757,7.74677,7.81917,7.94587,8.39837,8.95947,8.43457,8.79657,9.35766,8.77847,8.92327,8.83277,8.21737,8.14497,8.38027,8.39837,9.68346,9.86446,9.68346,8.65177,8.56127,8.70607,8.97757,8.85087,9.57486,8.99567,8.99567,9.10427,9.24906,9.33956,9.35766,9.53866,10.00926,10.24456,10.11786,10.15406,10.35316,10.37126,10.84186,10.58846,10.20836,10.26266,9.86446,9.90066,9.53866,9.75586,9.70156,9.48436,9.26716,8.95947,8.72417,8.48887,8.56127,8.05447,8.25357,7.98207,8.25357,8.52507,8.81467,8.79657,8.72417,8.50697,8.34407,7.94587,8.09067,8.39837,8.38027,8.01827,8.00017,7.80107,6.93227,6.53408
2005,Peats Ridge 33_11kV,24FEB2005,MW,6.31688,6.66077,6.33498,5.97298,5.57478,5.77388,5.21278,5.03178,,4.70598,4.54308,4.54308,,4.27158,4.30778,4.21728,,,,,,,,,,7.58387,7.67437,7.45717,7.74677,7.92777,7.87347,8.72417,8.85087,8.66987,8.79657,8.95947,9.03187,9.39386,9.68346,9.82826,9.52056,9.70156,9.70156,9.55676,9.64726,9.79206,9.81016,9.91876,9.62916,9.97306,9.59296,9.66536,9.17666,10.02736,10.53416,10.60656,10.73326,10.35316,10.69706,10.57036,10.57036,10.75136,,10.37126,9.79206,10.02736,10.06356,9.64726,9.70156,9.66536,9.61106,9.82826,9.68346,9.10427,9.26716,9.01377,8.86897,9.01377,9.48436,8.88707,9.50246,9.28526,8.90517,8.45267,8.16307,7.76487,7.52957,7.87347,7.58387,8.00017,8.07257,8.09067,7.43907,7.14947,7.20377,6.76937
2005,Peats Ridge 33_11kV,25FEB2005,MW,6.66077,6.75127,6.60647,6.31688,6.44358,6.38928,6.35308,6.13588,5.86438,5.84628,5.68338,5.68338,5.48428,5.48428,5.53858,5.59288,5.50238,5.15848,5.23088,4.88698,4.97748,5.33948,5.68338,6.11778,6.35308,6.93227,7.76487,7.76487,8.74227,8.48887,8.48887,8.65177,9.61106,9.99116,10.17216,10.40746,10.37126,10.73326,10.87806,10.87806,11.02286,11.18576,11.33056,11.27626,10.95046,11.51156,11.72876,11.60206,11.47536,11.36676,9.79206,10.08166,10.35316,10.47986,10.49796,10.62466,10.33506,10.31696,9.99116,10.04546,10.46176,11.36676,11.11336,7.49337,7.54767,9.48436,10.47986,11.60206,11.45726,11.43916,11.25816,10.51606,10.49796,10.15406,9.75586,9.23096,8.61557,8.36217,8.63367,8.19927,8.72417,8.47077,8.61557,8.56127,8.14497,8.97757,9.41196,9.37576,8.56127,8.79657,8.38027,8.09067,8.12687,7.85537,7.90967,7.69247
2005,Peats Ridge 33_11kV,26FEB2005,MW,7.54767,7.83727,7.60197,7.31237,7.22187,7.52957,7.33047,7.05897,6.96847,6.89607,6.58837,6.38928,6.38928,6.33498,6.37118,6.40738,6.37118,6.55217,6.17208,5.26708,5.53858,5.14038,5.19468,5.70148,5.95488,6.37118,,6.62457,6.84177,7.22187,7.56577,7.80107,7.94587,,8.18117,7.94587,8.47077,9.41196,9.81016,9.79206,9.93686,9.95496,10.02736,9.99116,9.50246,9.59296,9.71966,8.18117,8.18117,8.19927,8.36217,8.38027,8.23547,8.12687,8.27167,8.12687,8.19927,7.98207,7.83727,7.89157,7.90967,7.83727,7.76487,7.81917,7.58387,7.65627,7.71057,7.78297,7.54767,7.29427,6.62457,6.60647,6.20828,6.09968,6.22638,6.20828,6.08158,6.19018,6.73317,7.45717,7.62007,7.52957,7.58387,7.33047,7.20377,6.98657,6.96847,6.87797,6.78747,7.18567,7.05897,6.73317,6.85987,6.75127,6.85987,6.55217
2005,Peats Ridge 33_11kV,27FEB2005,MW,6.31688,6.73317,6.49788,6.24448,6.06348,5.99108,5.41188,4.76028,4.66978,4.66978,4.34398,4.32588,4.21728,4.23538,4.05438,4.07248,4.01818,4.10868,4.05438,4.16298,4.07248,4.09058,4.16298,4.16298,4.72408,5.15848,5.84628,5.77388,5.82818,5.91868,6.06348,6.17208,6.24448,6.29878,6.20828,6.37118,6.35308,6.55217,6.44358,6.57027,6.33498,6.47978,6.53408,6.44358,6.49788,5.57478,5.59288,5.06798,5.12228,5.12228,4.94128,4.99558,5.01368,4.86888,4.95938,4.88698,5.26708,6.17208,6.08158,6.11778,6.06348,6.06348,6.11778,6.11778,6.04538,6.11778,,6.20828,6.22638,6.15398,6.40738,6.51598,6.55217,6.71507,7.00467,7.00467,6.66077,5.93678,5.99108,5.46618,5.57478,5.42998,5.37568,5.15848,5.10418,5.08608,4.83268,4.77838,5.04988,6.31688,6.35308,6.22638,6.35308,6.26258,6.31688,5.97298
