year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Pymble 33_11kV,27OCT2004,MW,17.66896,16.41416,15.24414,16.32938,15.24414,14.27761,13.66716,12.87019,12.00540,11.53061,11.27626,10.69973,10.51320,10.15711,10.19102,9.98754,10.00450,10.02146,10.07233,10.36059,10.66581,10.93712,11.68322,12.64976,14.22674,15.95633,18.29636,17.02460,19.75465,20.44987,20.83988,21.31467,22.17946,22.09468,22.63730,22.92556,22.87469,22.87469,22.85774,22.84078,23.53601,23.63775,23.63775,23.75645,23.73949,24.40080,24.50254,24.67211,24.67211,24.75690,20.89075,20.92466,20.89075,20.73814,20.63640,20.53466,20.44987,20.46683,20.17857,20.19552,19.75465,19.46638,23.38340,22.38295,22.29816,22.11164,23.62079,22.97643,22.70512,22.87469,22.85774,22.77295,22.62034,23.72253,24.97733,24.85864,23.62079,23.17991,22.31512,22.09468,21.46728,20.83988,20.58553,19.97508,19.07637,18.92376,18.44897,17.43157,19.36464,21.55206,22.92556,20.58553,19.44942,20.00900,19.07637,17.71983
2005,Pymble 33_11kV,28OCT2004,MW,17.85549,16.63460,15.54936,16.44807,15.48154,14.59979,13.70108,13.15846,12.10714,11.58148,11.22539,10.81842,10.39450,10.25885,10.25885,10.10624,10.14015,10.37755,10.19102,10.25885,10.78451,11.31017,11.83583,12.64976,14.26065,16.00720,18.07592,17.31287,19.41551,19.94117,20.34813,20.78901,21.29771,21.26380,21.70468,21.75555,21.77250,21.60293,21.70468,21.87424,21.53511,21.38250,21.55206,21.55206,21.51815,21.41641,20.99249,21.09423,21.29771,20.87379,21.09423,20.97553,21.29771,20.94162,21.06032,21.14510,20.95858,21.14510,21.09423,21.14510,21.02640,21.12814,21.28076,21.24684,21.19597,21.55206,21.55206,21.46728,21.46728,22.11164,22.45077,22.41686,22.46773,23.62079,24.45167,24.24819,23.77340,23.45122,23.14600,22.28121,22.06077,21.77250,20.89075,20.63640,20.04291,19.48334,18.65246,17.85549,19.55116,21.85729,23.01035,20.97553,19.92421,20.78901,20.00900,18.43202
2005,Pymble 33_11kV,29OCT2004,MW,18.75420,17.60113,16.21068,17.12635,16.12590,15.04066,14.26065,13.70108,12.70063,12.22584,11.59844,11.34408,11.15756,10.81842,10.47929,10.85234,10.83538,10.73364,10.56407,10.49625,10.51320,11.90366,12.17497,13.10759,14.78631,16.10894,18.17767,17.48244,19.77160,20.50074,20.53466,21.12814,21.31467,21.85729,21.61989,21.97598,21.90816,22.34903,22.00990,21.87424,21.85729,22.00990,21.78946,21.84033,21.65380,21.58598,21.65380,21.45032,21.29771,21.56902,21.53511,21.11119,21.45032,21.34858,21.16206,21.31467,21.04336,20.83988,21.11119,21.29771,20.89075,20.85684,21.29771,21.16206,21.60293,21.75555,21.85729,21.63685,21.80642,22.51860,23.06122,23.34948,23.58688,24.19732,24.67211,24.87559,24.29906,23.77340,23.46818,22.92556,22.38295,22.02685,21.60293,20.89075,20.41596,19.66986,19.26290,18.29636,20.53466,22.63730,23.60383,21.55206,20.39900,21.46728,20.58553,18.95768
2005,Pymble 33_11kV,30OCT2004,MW,19.16116,17.87244,16.61764,17.38070,16.49894,15.51545,14.56587,13.90456,13.03976,12.31062,11.98844,11.44582,11.02191,10.90321,10.54712,10.47929,10.39450,10.27581,10.42842,10.00450,10.17407,10.30972,10.81842,11.12365,11.83583,12.19192,13.20933,12.85324,14.12500,14.63370,15.37980,15.83763,16.21068,16.56677,17.04156,17.65201,17.65201,17.87244,17.88940,18.00810,17.94027,17.77070,17.90636,17.78766,17.58418,17.27896,17.29591,17.17722,16.99069,16.77025,17.04156,16.82112,16.56677,16.36329,16.49894,16.43112,16.00720,16.46503,16.10894,16.05807,16.05807,16.05807,15.97328,16.12590,16.12590,16.31242,16.54981,16.43112,16.58373,16.97373,17.63505,18.19462,18.82202,20.07682,21.65380,21.90816,21.45032,20.97553,20.63640,20.14465,19.80552,19.60203,19.41551,18.90681,18.63550,18.39810,17.75375,17.12635,19.14420,21.67076,22.65425,21.16206,20.38205,21.33163,20.65335,19.50029
2005,Pymble 33_11kV,31OCT2004,MW,19.66986,18.48289,17.24504,18.17767,17.12635,16.15981,15.34588,14.17587,,,,,13.46368,12.61584,12.09018,11.47974,11.22539,11.05582,10.86929,10.53016,10.63190,10.51320,10.30972,10.19102,10.15711,10.63190,11.02191,10.49625,11.14060,11.71713,12.09018,12.73454,13.56542,14.15891,14.88805,15.22719,15.87154,16.19372,16.19372,16.34633,16.75330,16.73634,16.85504,16.97373,17.07547,17.12635,16.87199,16.82112,17.10939,16.56677,16.68547,16.46503,16.36329,16.36329,16.15981,16.26155,16.02415,15.95633,15.85459,15.92241,15.83763,15.92241,16.04111,15.65111,16.12590,16.00720,16.09198,15.90546,16.02415,16.41416,16.90591,17.26200,17.43157,17.77070,18.55071,18.72028,19.16116,19.94117,20.72118,20.73814,20.60248,20.61944,20.17857,20.05987,19.38160,18.83898,18.26245,17.31287,19.72073,21.90816,22.80687,21.22989,19.97508,20.50074,19.31377,18.34723
2005,Pymble 33_11kV,01NOV2004,MW,18.44897,17.31287,15.85459,17.19417,16.46503,15.10849,14.39630,13.39585,13.00585,12.19192,11.73409,11.25930,10.86929,10.76755,10.56407,10.30972,10.36059,10.14015,10.07233,10.53016,10.98799,11.10669,11.53061,11.83583,13.05672,14.88805,16.82112,16.38025,17.95723,19.07637,19.90726,20.99249,21.70468,21.77250,21.80642,,,,22.68817,,,,,22.68817,,,,,,22.67121,22.43382,22.60338,22.51860,22.16251,18.02505,22.58643,18.43202,22.50164,18.17767,17.99114,17.92331,17.80462,18.17767,18.55071,23.23079,23.23079,23.23079,22.80687,22.82382,23.53601,24.55341,24.75690,24.53646,24.65515,24.57037,23.92601,23.70557,23.68862,23.55296,23.11209,22.46773,21.87424,21.80642,21.04336,20.36509,19.73769,19.16116,18.10984,19.95813,21.78946,23.02730,21.11119,19.94117,20.38205,19.46638,18.07592
2005,Pymble 33_11kV,02NOV2004,MW,18.33028,17.02460,16.10894,16.99069,16.09198,15.12545,14.17587,13.53151,12.83628,12.14105,11.53061,11.34408,10.90321,10.68277,10.34363,10.19102,10.20798,10.36059,10.36059,10.36059,10.36059,10.36059,10.36059,10.36059,10.36059,10.36059,10.36059,10.36059,10.36059,10.36059,10.36059,10.36059,10.36059,10.36059,10.36059,10.36059,10.36059,24.34993,24.70602,24.70602,24.11254,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.58688,23.28166,23.58688,23.84123,23.89210,24.02775,24.06167,23.85819,24.09558,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210
2005,Pymble 33_11kV,03NOV2004,MW,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,23.89210,22.16251,22.21338,21.97598,22.16251,21.97598,21.73859,21.89120,21.77250,21.21293,20.99249,20.83988,21.26380,21.22989,21.14510,20.97553,21.09423,21.09423,21.12814,21.17901,21.26380,21.53511,21.72163,21.68772,21.73859,22.09468,21.72163,21.75555,21.89120,21.21293,20.65335,20.94162,20.24639,19.94117,20.38205,20.70423,21.95903,21.72163,21.38250,21.26380,20.07682,19.53421,19.02550,18.60158,17.94027,19.66986,21.78946,22.75600,20.65335,19.41551,19.89030,19.19507,17.66896
2005,Pymble 33_11kV,04NOV2004,MW,17.94027,16.54981,15.21023,16.39720,15.53241,14.66761,14.04021,13.12455,12.51410,11.93757,11.41191,10.97103,10.56407,10.36059,10.24189,10.15711,10.02146,10.02146,10.00450,10.46233,10.76755,11.37800,11.71713,12.24279,13.87064,15.48154,17.46548,15.78676,17.34678,18.36419,19.29681,19.68682,20.44987,20.73814,20.94162,21.45032,22.31512,23.46818,23.94297,23.53601,23.41731,22.92556,22.77295,22.58643,22.62034,22.43382,22.72208,22.48469,22.36599,22.46773,22.34903,22.45077,22.26425,22.14555,22.24729,22.29816,22.46773,22.72208,22.43382,22.28121,22.41686,22.43382,22.63730,22.84078,22.56947,22.50164,22.77295,22.34903,22.43382,22.50164,23.07817,22.68817,22.38295,22.28121,22.62034,22.19642,22.02685,22.41686,22.55251,22.50164,22.00990,21.94207,21.34858,20.65335,20.07682,19.68682,19.00855,18.31332,20.07682,21.87424,22.92556,20.82292,19.75465,20.14465,19.27986,17.97418
2005,Pymble 33_11kV,05NOV2004,MW,18.04201,16.66851,15.75285,16.66851,15.70198,15.04066,14.22674,13.17542,12.70063,12.29366,12.09018,11.37800,10.88625,10.63190,10.34363,10.25885,10.19102,10.24189,10.05537,10.49625,10.80147,11.27626,12.15801,12.76845,14.29456,15.80372,17.49939,16.43112,18.55071,20.07682,20.60248,21.33163,21.78946,22.00990,22.36599,22.62034,23.58688,24.67211,25.09603,24.40080,24.40080,24.43472,24.04471,23.80732,23.77340,23.90906,21.43337,21.56902,21.33163,21.45032,24.14645,23.28166,23.26470,22.63730,22.72208,22.72208,22.70512,22.62034,22.31512,22.14555,22.17946,22.41686,22.36599,22.16251,22.36599,22.41686,23.38340,22.95948,23.02730,23.16296,23.02730,22.77295,21.60293,21.53511,21.34858,20.58553,19.99204,19.97508,20.65335,20.90771,20.85684,20.26335,19.97508,19.27986,18.77115,18.24549,17.94027,17.53331,19.70378,21.85729,23.01035,20.89075,20.07682,20.82292,19.60203,18.14375
2005,Pymble 33_11kV,06NOV2004,MW,18.61854,17.43157,15.90546,16.70243,16.05807,14.80327,14.09108,13.14150,12.49714,11.98844,11.25930,10.97103,10.54712,10.17407,10.25885,10.00450,10.14015,9.93667,10.05537,10.05537,10.24189,10.25885,10.17407,10.34363,10.76755,11.54757,12.25975,11.22539,12.03931,12.46323,12.80237,13.81977,14.85414,15.31197,15.75285,16.26155,17.38070,18.17767,18.85594,18.65246,18.48289,18.48289,18.16071,18.34723,18.26245,18.00810,18.17767,18.04201,18.05897,17.87244,17.39765,17.32983,17.22809,17.16026,17.07547,17.05852,17.02460,16.92286,17.04156,17.12635,16.92286,16.85504,16.97373,17.26200,16.99069,17.21113,17.12635,16.90591,16.93982,17.26200,17.77070,18.00810,17.65201,17.80462,18.00810,18.09288,17.83853,18.17767,18.80507,19.16116,19.11029,18.72028,18.75420,18.36419,17.88940,17.34678,17.09243,16.63460,18.90681,21.04336,22.51860,20.58553,19.77160,20.60248,19.77160,18.49984
2005,Pymble 33_11kV,07NOV2004,MW,18.55071,17.68592,16.31242,17.22809,16.29546,15.39675,14.41326,13.66716,12.80237,12.37845,11.97148,11.24234,10.92016,10.41146,10.39450,10.12320,9.98754,10.22494,9.97059,10.03841,10.03841,10.15711,10.00450,9.63145,10.02146,10.19102,11.08973,10.30972,11.02191,11.49670,11.90366,12.51410,13.27716,13.95543,14.44717,15.21023,16.00720,17.14330,17.46548,17.24504,17.22809,17.44852,17.17722,16.99069,16.87199,16.93982,16.68547,16.54981,16.87199,16.75330,16.92286,16.36329,16.58373,16.41416,15.95633,16.31242,15.95633,15.95633,16.15981,16.00720,15.83763,16.10894,16.00720,15.85459,15.99024,16.00720,16.38025,16.15981,16.10894,16.21068,17.00765,17.48244,17.80462,18.10984,18.34723,18.46593,18.61854,18.85594,19.33073,19.56812,19.43247,19.66986,19.36464,18.99159,18.51680,17.78766,17.12635,16.54981,18.60158,21.02640,22.06077,20.17857,19.19507,19.65291,18.63550,17.29591
2005,Pymble 33_11kV,08NOV2004,MW,17.90636,16.68547,15.87154,16.77025,15.83763,15.02370,14.17587,13.41281,12.75150,12.39540,11.68322,10.92016,10.88625,10.51320,10.20798,10.20798,10.17407,9.90276,10.20798,10.36059,10.86929,11.15756,11.73409,12.41236,13.66716,15.76980,17.88940,16.34633,18.14375,19.29681,19.65291,20.19552,20.67031,20.65335,20.83988,,22.46773,23.51905,23.90906,23.50209,23.02730,22.67121,22.92556,22.95948,22.72208,22.82382,22.70512,22.89165,22.51860,22.48469,21.97598,22.26425,22.04381,21.99294,21.87424,21.92511,21.72163,21.75555,21.70468,,21.82337,21.60293,21.99294,22.31512,22.31512,22.28121,22.51860,22.85774,22.92556,23.33253,23.82427,23.50209,22.68817,23.07817,23.38340,22.80687,22.78991,22.67121,22.85774,22.84078,22.28121,21.60293,21.75555,21.43337,20.53466,20.05987,18.97463,18.09288,20.31422,22.16251,23.17991,21.24684,19.92421,20.65335,19.92421,17.99114
2005,Pymble 33_11kV,09NOV2004,MW,18.43202,17.09243,15.99024,16.92286,16.15981,15.21023,14.39630,13.54847,12.85324,12.37845,11.76800,11.31017,10.76755,10.66581,10.27581,10.25885,10.08928,10.29276,10.22494,10.34363,11.00495,11.36104,11.81887,12.73454,14.00630,15.87154,18.14375,16.51590,18.09288,18.88985,19.70378,20.50074,21.14510,21.38250,21.94207,22.26425,23.28166,24.70602,24.80777,24.43472,24.14645,23.48514,23.28166,23.04426,23.07817,22.51860,22.34903,22.39990,22.70512,22.43382,22.46773,22.36599,22.62034,22.04381,22.11164,22.12859,21.99294,22.26425,21.99294,21.90816,21.70468,21.75555,21.94207,21.97598,22.38295,22.16251,22.31512,22.28121,22.97643,23.38340,23.99384,23.75645,23.77340,23.68862,24.09558,23.46818,22.87469,22.90861,23.43427,23.16296,22.80687,22.73904,22.06077,21.53511,20.73814,20.31422,19.80552,18.80507,20.68727,22.63730,23.53601,21.75555,20.34813,20.99249,20.00900,18.02505
2005,Pymble 33_11kV,10NOV2004,MW,18.70333,17.46548,16.36329,17.34678,16.41416,15.29501,14.46413,13.48064,12.73454,12.24279,11.78496,11.36104,11.10669,10.53016,10.41146,10.49625,10.37755,10.39450,10.27581,10.71668,11.17452,11.59844,11.95453,12.64976,14.37935,16.12590,17.90636,16.24459,17.88940,18.82202,19.26290,20.11074,21.00945,21.00945,21.60293,21.94207,23.07817,24.19732,24.87559,24.11254,23.82427,23.38340,23.43427,22.82382,22.73904,22.92556,22.50164,22.56947,22.29816,22.19642,22.11164,22.16251,21.90816,21.95903,21.72163,21.97598,21.80642,21.34858,21.17901,21.75555,21.50119,21.45032,21.68772,22.06077,21.87424,22.00990,22.26425,22.23034,22.41686,22.19642,22.55251,22.21338,21.55206,21.75555,21.77250,21.39945,20.90771,21.34858,22.14555,22.06077,22.00990,21.58598,21.75555,20.89075,20.04291,19.66986,19.14420,18.48289,20.39900,22.28121,23.34948,21.43337,19.90726,21.00945,19.92421,18.24549
2005,Pymble 33_11kV,11NOV2004,MW,18.83898,17.31287,16.32938,17.39765,16.29546,15.31197,14.58283,13.54847,13.09063,12.41236,11.73409,11.42887,10.97103,10.83538,10.59799,10.56407,10.20798,10.27581,10.51320,10.88625,11.25930,11.49670,11.83583,12.70063,14.09108,15.92241,17.73679,16.36329,17.88940,18.97463,19.11029,20.17857,20.89075,20.92466,21.63685,21.95903,22.51860,23.89210,24.09558,23.40035,23.33253,23.09513,22.92556,22.84078,22.68817,22.50164,22.39990,22.46773,22.11164,22.21338,22.00990,22.04381,21.95903,22.14555,22.09468,21.84033,21.78946,21.48424,21.70468,21.85729,21.45032,21.50119,21.84033,22.06077,22.00990,22.14555,22.21338,22.06077,22.38295,22.80687,23.45122,23.94297,24.09558,24.36689,24.50254,23.92601,23.73949,23.31557,23.29861,22.95948,22.62034,22.23034,21.56902,20.73814,19.92421,19.61899,18.95768,17.80462,19.82247,21.95903,23.11209,21.04336,19.90726,20.65335,19.77160,18.34723
2005,Pymble 33_11kV,12NOV2004,MW,18.82202,17.26200,15.95633,17.24504,16.48199,15.34588,14.12500,13.20933,12.54802,11.97148,11.56452,11.17452,10.97103,10.71668,10.30972,10.27581,10.20798,10.15711,10.20798,10.22494,10.76755,11.36104,11.73409,12.41236,14.02325,15.60024,17.65201,17.02460,19.07637,19.85639,20.67031,21.41641,21.60293,22.21338,22.26425,22.62034,22.80687,22.97643,22.73904,22.99339,22.56947,22.72208,22.85774,22.84078,22.72208,22.53556,22.72208,22.51860,22.58643,22.58643,22.46773,22.51860,22.65425,22.24729,22.33208,22.58643,22.46773,22.58643,22.58643,22.62034,22.36599,22.51860,22.72208,23.02730,23.06122,23.17991,23.29861,23.06122,22.65425,22.99339,22.72208,22.67121,21.22989,21.00945,20.73814,20.36509,19.61899,19.56812,20.22944,20.65335,20.14465,20.04291,19.58508,19.02550,18.55071,18.07592,17.95723,17.27896,19.26290,21.51815,22.75600,20.70423,19.73769,20.68727,19.77160,17.88940
2005,Pymble 33_11kV,13NOV2004,MW,18.39810,17.29591,16.05807,17.09243,16.10894,14.93892,13.87064,13.15846,12.56497,11.80192,11.42887,11.05582,10.61494,10.39450,10.25885,10.05537,10.10624,10.20798,9.98754,9.81797,10.12320,10.02146,9.91971,10.05537,10.46233,11.24234,11.97148,11.58148,12.54802,13.20933,13.76890,14.29456,15.09153,15.95633,16.58373,16.77025,17.48244,17.83853,17.99114,18.10984,18.14375,18.10984,18.19462,18.09288,18.22854,18.44897,18.17767,18.04201,17.95723,17.75375,17.66896,17.34678,17.41461,17.32983,17.12635,16.88895,16.95678,16.83808,16.41416,16.53286,16.58373,16.31242,16.36329,16.53286,16.38025,16.85504,16.66851,16.68547,16.77025,16.77025,16.88895,16.93982,17.24504,17.24504,17.58418,17.43157,17.32983,17.78766,17.83853,18.27941,18.43202,18.09288,17.70288,17.36374,17.19417,17.07547,16.63460,16.14285,18.65246,20.85684,22.12859,20.68727,19.72073,20.72118,19.94117,18.44897
2005,Pymble 33_11kV,14NOV2004,MW,18.95768,17.68592,16.36329,17.41461,16.36329,15.44762,14.48109,13.76890,12.95498,12.36149,11.80192,11.49670,10.71668,10.69973,10.36059,10.29276,10.27581,9.98754,9.88580,9.91971,9.80102,9.88580,9.90276,9.97059,10.44537,10.71668,11.32713,10.88625,11.61539,12.17497,12.95498,13.66716,14.12500,14.65066,15.44762,16.05807,16.53286,16.82112,17.07547,16.92286,16.99069,17.17722,16.80417,16.78721,16.95678,16.75330,16.80417,16.82112,16.56677,16.48199,16.31242,16.31242,16.12590,16.05807,16.21068,16.09198,15.71893,15.78676,16.05807,16.00720,16.02415,16.14285,16.34633,16.61764,16.56677,16.78721,16.92286,16.92286,16.61764,16.71938,17.38070,17.78766,17.73679,17.77070,17.99114,18.09288,18.14375,18.24549,18.73724,19.24594,19.61899,19.43247,19.14420,19.24594,18.49984,17.88940,17.21113,16.71938,18.90681,20.89075,22.16251,19.75465,19.02550,19.63595,18.80507,17.34678
2005,Pymble 33_11kV,15NOV2004,MW,17.88940,16.51590,15.68502,16.70243,15.76980,14.73544,13.92151,13.00585,12.39540,11.88670,11.20843,10.98799,10.51320,10.41146,10.36059,10.22494,9.95363,10.00450,10.03841,10.39450,10.56407,10.90321,11.53061,12.29366,13.36194,15.27806,17.17722,16.46503,18.19462,19.51725,20.04291,20.61944,21.70468,21.97598,22.31512,22.36599,22.87469,22.82382,23.17991,23.01035,23.16296,23.14600,23.04426,23.12904,22.68817,22.92556,22.89165,22.84078,22.65425,22.99339,22.80687,22.70512,22.97643,22.77295,22.70512,23.02730,23.02730,22.90861,23.23079,23.40035,23.50209,23.63775,23.84123,24.04471,24.12949,24.34993,24.34993,24.24819,24.01080,23.97688,24.46863,23.73949,22.72208,22.68817,22.45077,21.87424,21.16206,21.04336,21.12814,22.06077,21.51815,21.85729,21.48424,21.06032,20.22944,19.26290,18.34723,17.63505,19.31377,21.48424,22.39990,20.68727,19.05942,19.60203,18.90681,17.61809
2005,Pymble 33_11kV,16NOV2004,MW,17.94027,16.56677,15.60024,16.65156,15.76980,14.59979,13.97238,13.03976,12.22584,11.86974,11.42887,10.95408,10.68277,10.56407,10.27581,10.14015,10.34363,10.56407,10.17407,10.22494,10.90321,11.41191,11.90366,12.87019,,15.68502,17.22809,16.70243,19.14420,20.16161,20.83988,21.50119,21.75555,22.14555,22.62034,22.60338,22.75600,22.56947,23.04426,22.97643,22.95948,22.99339,23.26470,23.07817,22.67121,22.92556,22.72208,22.87469,22.72208,22.73904,22.55251,22.62034,22.58643,22.72208,22.77295,22.48469,22.65425,22.77295,22.97643,22.92556,22.63730,22.80687,22.92556,23.23079,23.23079,23.17991,23.12904,23.06122,23.04426,23.21383,23.33253,22.77295,22.06077,21.61989,21.50119,20.94162,20.28031,20.24639,20.70423,21.38250,21.22989,20.92466,20.72118,19.97508,19.11029,18.49984,18.41506,17.63505,19.44942,21.80642,22.45077,20.55161,19.41551,20.07682,19.11029,17.32983
2005,Pymble 33_11kV,17NOV2004,MW,17.78766,16.56677,15.41371,16.39720,15.29501,14.58283,13.59934,12.97193,12.05627,11.58148,11.15756,10.83538,10.36059,10.17407,10.20798,10.08928,10.00450,10.14015,10.02146,10.15711,10.63190,11.22539,11.46278,12.17497,13.65021,15.58328,17.27896,16.49894,18.60158,19.72073,20.36509,21.16206,21.99294,22.33208,22.33208,22.62034,23.23079,23.21383,23.31557,23.43427,23.38340,23.34948,23.53601,23.43427,23.02730,23.55296,23.33253,23.38340,23.70557,23.48514,23.43427,23.51905,23.40035,23.67166,23.51905,23.53601,23.90906,23.67166,23.89210,23.97688,23.99384,24.16341,24.29906,24.75690,24.60428,25.09603,21.31467,20.78901,20.58553,20.89075,24.36689,23.48514,22.56947,22.51860,22.21338,22.11164,21.60293,21.89120,22.19642,22.36599,22.21338,22.14555,21.56902,21.00945,20.17857,19.00855,18.70333,17.97418,19.66986,21.67076,22.46773,20.51770,19.36464,20.12769,18.88985,17.22809
2005,Pymble 33_11kV,18NOV2004,MW,17.83853,16.39720,15.29501,16.29546,15.41371,14.59979,13.70108,12.83628,12.00540,11.42887,11.08973,10.68277,10.51320,10.19102,10.12320,10.22494,10.10624,10.08928,10.03841,10.07233,10.71668,11.08973,11.58148,12.22584,13.87064,15.43067,17.53331,16.82112,18.97463,20.02595,20.63640,21.33163,22.21338,22.97643,23.33253,23.79036,24.33298,24.48559,24.73994,24.94342,25.57082,25.46908,25.57082,25.89300,26.13039,26.13039,26.33388,26.72388,26.97823,27.19867,27.46998,27.79216,27.69042,28.01260,28.30086,28.67391,29.13174,29.31827,29.82697,29.79306,30.16611,30.45437,31.50569,31.92961,32.28570,32.03135,32.47223,33.04876,32.82832,32.99789,33.55746,32.76049,31.94657,31.52265,31.89570,30.91221,30.03045,30.04741,30.70872,31.23438,31.13264,30.87829,30.52220,29.74219,28.67391,28.06347,26.89345,25.46908,27.01215,28.08042,28.31782,25.77430,23.89210,24.18036,22.85774,20.85684
2005,Pymble 33_11kV,19NOV2004,MW,20.99249,19.60203,18.27941,19.04246,18.10984,16.82112,16.14285,15.44762,14.83718,14.12500,13.80282,13.36194,13.37890,13.00585,12.92106,12.78541,12.63280,12.70063,12.64976,12.83628,13.44672,13.90456,14.41326,15.09153,16.05807,17.36374,19.70378,19.16116,21.65380,22.31512,23.99384,25.16386,26.18126,26.74084,27.31737,27.75824,28.41956,29.36914,29.11479,29.38610,29.36914,29.13174,29.04696,28.87739,28.31782,28.87739,28.99609,28.62304,29.04696,29.13174,28.87739,29.14870,28.62304,28.89435,29.18261,29.40305,29.48784,29.84393,29.87784,29.79306,29.79306,29.99654,30.74264,31.06482,31.14960,30.98003,31.30221,30.89525,30.31872,29.97958,29.53871,28.80956,27.75824,27.48694,27.18171,26.13039,25.35038,25.16386,25.51995,25.01125,24.41776,23.70557,23.12904,22.36599,21.50119,20.63640,20.28031,19.38160,21.43337,22.84078,23.58688,21.60293,20.17857,20.82292,19.95813,18.60158
2005,Pymble 33_11kV,20NOV2004,MW,18.75420,17.41461,15.80372,16.87199,15.95633,15.12545,14.24369,12.98889,12.63280,11.98844,11.56452,11.31017,10.73364,10.66581,10.56407,10.41146,10.36059,10.51320,10.25885,10.25885,10.39450,10.56407,10.73364,10.66581,11.20843,11.61539,12.37845,12.24279,13.24324,13.78586,14.53196,15.00675,16.09198,16.83808,17.12635,17.66896,17.83853,17.85549,18.14375,18.10984,18.16071,18.07592,18.07592,17.99114,18.00810,17.83853,17.97418,17.78766,17.83853,17.43157,17.49939,17.48244,17.07547,16.97373,17.00765,16.61764,16.82112,16.78721,16.61764,16.82112,16.46503,16.77025,17.12635,16.97373,17.14330,17.21113,17.38070,17.63505,17.68592,18.21158,19.19507,19.72073,19.60203,19.68682,19.66986,19.70378,19.11029,19.05942,19.17812,18.97463,18.56767,18.49984,18.24549,18.19462,17.51635,17.22809,16.88895,16.51590,18.88985,21.14510,22.62034,20.70423,20.00900,21.07727,20.36509,18.75420
2005,Pymble 33_11kV,21NOV2004,MW,19.21203,18.00810,16.70243,17.68592,16.56677,15.54936,14.43022,13.68412,12.97193,12.20888,11.83583,11.68322,10.95408,10.76755,10.29276,10.25885,10.19102,10.05537,10.17407,10.24189,10.22494,10.27581,10.00450,10.25885,10.24189,10.85234,11.37800,11.20843,11.68322,12.29366,12.95498,13.66716,14.44717,15.00675,15.61719,16.29546,16.88895,17.31287,17.75375,17.83853,17.94027,17.85549,17.88940,17.82157,17.56722,17.71983,17.56722,17.39765,17.44852,17.63505,17.44852,17.04156,17.00765,16.99069,16.77025,16.54981,16.80417,16.66851,16.43112,16.66851,16.48199,16.71938,16.41416,16.46503,16.85504,17.07547,17.32983,17.12635,17.43157,17.85549,18.29636,18.21158,18.26245,18.39810,18.82202,19.00855,19.05942,18.94072,19.16116,19.46638,19.61899,19.82247,19.27986,18.43202,18.24549,17.58418,17.38070,16.95678,19.41551,21.67076,22.99339,21.21293,19.97508,20.39900,19.51725,18.21158
2005,Pymble 33_11kV,22NOV2004,MW,18.34723,17.29591,16.04111,17.00765,16.21068,15.39675,14.24369,13.20933,12.71758,12.32758,11.71713,11.49670,11.03886,10.76755,10.30972,10.39450,10.27581,10.36059,10.51320,10.63190,10.85234,11.37800,11.78496,12.41236,13.97238,15.61719,17.63505,16.87199,18.60158,19.97508,20.48379,21.75555,21.90816,22.31512,22.46773,22.58643,22.80687,23.04426,23.04426,22.90861,22.94252,22.62034,22.73904,22.62034,22.23034,22.50164,22.28121,22.06077,22.31512,22.17946,21.77250,22.00990,22.09468,21.89120,21.92511,21.75555,21.72163,21.48424,21.45032,21.21293,21.04336,21.28076,,,,,,,,,,22.36599,21.85729,22.38295,22.56947,22.31512,21.90816,21.80642,21.45032,22.28121,21.77250,21.55206,21.19597,20.53466,19.83943,19.51725,18.65246,18.09288,20.02595,22.02685,22.90861,20.75510,19.65291,20.21248,19.41551,17.77070
