year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Rose Bay 33_11kV,27MAY2004,MW,15.62173,14.76055,14.08883,14.31274,13.46879,13.05542,13.05542,12.65928,12.26314,11.97034,11.60865,11.26418,10.78192,10.98860,10.79914,10.59246,10.78192,10.66135,10.66135,10.98860,11.28140,11.53975,12.00479,12.83152,13.79603,15.13947,16.60347,16.94794,18.68751,19.84149,20.15151,20.20318,20.68544,20.23763,20.40986,20.47876,20.01372,19.68648,19.53146,19.11810,18.87697,18.94586,18.67029,18.08469,17.82634,17.91245,17.24074,17.15462,17.10295,16.93071,16.75848,16.89627,17.12017,17.32685,17.39575,17.12017,16.82737,16.74125,16.25900,16.91349,17.17184,17.03405,17.56798,17.82634,18.27415,19.11810,20.13429,21.13325,23.47565,25.06021,26.59310,27.54040,27.86764,28.53936,28.98717,28.93550,28.50491,28.47047,28.31546,27.86764,27.90209,27.50595,26.90313,26.54143,25.57692,25.28412,24.16459,23.56177,23.49287,23.32064,23.01061,21.13325,20.70266,19.80704,19.23866,18.22248
2005,Rose Bay 33_11kV,28MAY2004,MW,17.75744,16.81015,15.91453,16.00064,15.57006,14.62276,14.46775,13.83048,13.05542,12.81429,12.48705,12.43538,12.05646,12.17702,11.95312,12.07368,12.05646,11.98757,11.84978,11.95312,12.48705,12.62484,12.91763,13.98549,15.29448,16.68958,18.48083,19.60036,21.32271,22.64892,23.14840,22.97617,23.25174,22.76948,22.23556,22.40779,22.13221,21.71885,21.21937,20.82323,20.77156,20.37542,20.32375,20.32375,19.54869,19.25589,19.23866,19.34201,18.73918,18.49805,18.41194,18.15358,18.01579,18.01579,17.75744,17.58521,17.67132,17.39575,17.51631,17.75744,17.43020,17.48187,17.53354,18.06747,18.60139,27.78153,20.16873,21.87386,24.37127,26.12807,27.48873,27.88487,28.16044,28.88383,29.07329,28.50491,28.40157,27.52317,27.35094,26.74812,26.26586,26.09362,25.73193,25.43913,25.14633,24.56073,24.13014,23.63066,23.69955,24.25071,23.56177,22.16666,21.18492,20.53043,19.82426,19.01476
2005,Rose Bay 33_11kV,29MAY2004,MW,18.54972,17.08573,16.27622,16.63791,15.67340,15.34615,14.62276,14.12328,13.74436,13.08987,12.67651,12.59039,12.48705,12.34926,12.19425,12.03924,11.84978,11.97034,11.91867,11.91867,12.17702,12.14258,12.50427,12.40093,12.81429,13.74436,14.20940,14.63999,15.93175,16.79293,17.75744,18.37749,19.44535,20.13429,20.65099,20.42709,21.13325,21.23659,21.63273,21.18492,20.68544,20.30652,20.13429,19.49702,19.60036,19.16977,18.56695,18.48083,18.36027,17.99857,18.22248,18.01579,17.68855,17.53354,17.18907,16.96516,17.05128,17.03405,16.79293,16.93071,16.67236,16.98238,17.27518,17.46464,17.99857,19.16977,20.27208,22.21833,24.30238,26.11085,28.02266,28.65993,29.03884,29.50388,29.22830,28.74604,28.19489,28.05710,27.55762,26.64477,26.02473,25.69748,25.00854,24.62962,24.07847,23.25174,23.02784,22.45946,22.66614,22.94172,22.80393,21.54662,21.16770,21.11603,20.75433,19.72092
2005,Rose Bay 33_11kV,30MAY2004,MW,19.22144,18.37749,17.37852,17.58521,16.58624,15.81119,15.19114,14.63999,14.12328,13.55490,13.22766,12.84874,12.69373,12.60761,12.40093,12.15980,12.26314,12.09091,12.07368,11.91867,12.05646,12.12535,12.40093,12.59039,13.08987,13.60658,13.77881,14.01994,15.05335,16.22455,17.06850,17.80911,18.51528,19.60036,20.28930,20.89212,20.97824,21.33993,21.47772,22.01165,21.77052,21.77052,20.90935,20.61655,20.51320,20.20318,19.82426,19.70370,19.11810,18.80808,18.58417,18.70474,18.25692,18.08469,17.74022,17.36130,16.99961,17.06850,16.94794,16.79293,16.96516,17.08573,17.25796,17.61965,18.25692,19.01476,20.37542,22.06332,24.45739,26.83423,28.03988,29.21108,29.72778,30.00336,30.60618,30.53729,30.50284,30.14115,29.95169,29.43498,29.05607,28.40157,27.86764,27.23037,26.35198,24.97409,23.95791,22.89005,22.64892,22.76948,22.04610,20.32375,19.49702,18.80808,18.34304,17.22351
2005,Rose Bay 33_11kV,31MAY2004,MW,16.89627,16.25900,15.39782,15.29448,14.93279,14.38163,14.08883,13.65825,12.96931,12.64206,12.60761,12.09091,12.12535,11.86700,11.59142,11.74644,11.90145,11.91867,11.83255,11.91867,12.45260,12.65928,13.15876,13.98549,15.82841,17.41297,19.77259,21.11603,22.85560,24.00958,23.61344,23.64788,23.20007,22.66614,22.25278,21.63273,21.20214,20.89212,20.54765,20.11706,19.60036,19.54869,19.51424,19.18699,19.11810,18.85975,18.73918,18.72196,18.29137,17.99857,18.03302,17.51631,17.44742,17.10295,17.25796,17.03405,16.89627,16.60347,16.82737,16.53457,16.32789,16.93071,17.36130,17.74022,18.42916,19.35923,20.28930,21.63273,24.85353,26.73089,28.38435,29.50388,30.10670,30.84731,31.45014,31.96684,31.32957,31.26068,31.15734,30.84731,30.26171,29.95169,29.22830,28.33268,27.45428,26.92035,25.68026,24.68129,24.26793,24.04402,23.18285,21.80497,20.51320,19.53146,18.79085,17.87801
2005,Rose Bay 33_11kV,01JUN2004,MW,17.68855,16.43123,15.86286,16.22455,15.74229,15.08780,14.50220,14.01994,13.52046,13.14154,13.02098,12.52149,12.62484,12.19425,12.02201,11.95312,12.14258,12.09091,12.21147,12.12535,12.46982,12.91763,13.34822,14.41608,15.75951,17.37852,19.47979,20.78878,22.21833,22.78671,22.94172,22.85560,22.33890,21.46050,21.11603,20.85767,20.40986,20.39264,20.01372,19.60036,19.13532,18.87697,18.30859,18.03302,17.99857,17.51631,17.27518,17.43020,17.03405,16.96516,16.48290,16.55180,16.44846,16.37956,16.39678,16.22455,16.36234,16.34511,16.27622,16.19010,16.27622,16.44846,16.99961,17.20629,17.68855,18.54972,19.44535,21.28826,23.82012,25.31856,26.66200,27.64374,28.02266,29.33164,29.67611,29.60722,29.79668,29.29720,28.93550,28.71160,28.36713,28.14322,27.85042,27.05814,26.07640,25.69748,24.37127,23.38953,22.90727,22.80393,22.20111,20.77156,19.60036,19.35923,18.23970,17.53354
2005,Rose Bay 33_11kV,02JUN2004,MW,17.27518,16.25900,15.39782,15.75951,15.17392,14.41608,14.26107,13.58935,12.90041,12.83152,12.50427,12.26314,12.28036,11.86700,11.84978,11.93589,11.86700,11.95312,12.05646,11.95312,12.38371,12.53872,13.34822,14.15773,15.38060,17.60243,19.49702,21.42605,22.97617,23.59621,23.94068,22.42501,21.75330,21.56384,21.13325,20.59932,20.66822,20.27208,20.13429,19.49702,19.16977,18.85975,18.67029,18.23970,17.86078,17.72300,17.39575,17.41297,17.43020,17.56798,17.75744,17.58521,17.87801,18.08469,17.92968,18.11914,18.10191,17.72300,18.30859,18.58417,18.23970,18.77363,19.18699,19.70370,20.46153,21.59829,22.70059,23.90624,25.42191,26.35198,27.45428,28.71160,28.91828,29.33164,29.71056,29.81390,29.59000,28.96995,28.76327,28.10877,27.79875,27.16148,26.86868,26.38642,25.71471,24.62962,23.76845,22.39057,22.47668,22.14944,21.49494,19.87593,18.84252,18.03302,17.60243,16.63791
2005,Rose Bay 33_11kV,03JUN2004,MW,16.55180,15.63895,14.89834,14.93279,14.32996,13.58935,13.15876,12.50427,12.17702,11.62587,11.36752,11.09194,11.10917,10.93693,11.10917,10.91971,10.88526,11.05750,10.98860,10.78192,11.40197,11.64309,12.29759,12.93486,14.36441,15.62173,17.60243,18.56695,20.23763,21.37438,21.66718,21.70163,21.56384,20.78878,20.53043,20.16873,19.99650,20.16873,20.22040,19.27311,19.01476,18.87697,18.48083,17.98135,17.60243,17.49909,17.06850,16.94794,16.37956,16.24177,16.17288,16.08676,16.06954,15.69062,15.72507,15.58728,15.34615,15.32893,15.10502,15.36337,15.67340,15.60450,16.03509,16.60347,17.20629,17.61965,18.37749,19.46257,21.82219,23.14840,24.49184,25.19800,25.71471,26.35198,26.93757,26.98925,27.17870,26.92035,26.64477,26.71367,26.36920,26.52421,26.11085,26.02473,25.31856,24.57795,23.95791,22.83838,22.64892,22.35612,21.87386,20.51320,19.78982,18.98031,18.34304,17.49909
2005,Rose Bay 33_11kV,04JUN2004,MW,17.13740,16.12121,15.36337,15.27726,14.88112,14.29552,13.84770,13.55490,12.83152,12.48705,12.41815,12.17702,11.74644,11.60865,11.47086,11.64309,11.78088,11.66032,11.79811,11.81533,12.17702,12.69373,12.98653,14.10606,15.20836,16.75848,18.44638,19.82426,21.33993,21.78774,21.92553,21.21937,21.02991,20.70266,20.37542,19.66925,19.89316,19.58313,19.11810,18.91142,18.75641,18.39471,18.60139,17.84356,17.86078,17.67132,17.36130,17.46464,17.24074,17.25796,17.01683,16.74125,16.34511,16.19010,16.29344,16.01787,16.27622,15.69062,15.81119,15.93175,15.77674,15.94897,16.29344,16.87904,17.43020,18.34304,19.29033,21.01269,23.40675,25.47358,26.62755,27.28204,27.83320,27.95376,27.86764,28.17767,27.28204,26.50699,26.30030,26.04195,25.66303,25.16355,24.97409,24.59518,24.19904,23.63066,23.25174,22.82116,23.21730,23.56177,23.61344,22.21833,21.04713,20.58210,20.15151,18.89419
2005,Rose Bay 33_11kV,05JUN2004,MW,18.29137,17.48187,16.65514,16.70681,16.01787,15.31170,14.96723,14.20940,13.53768,13.24488,12.88319,12.72818,12.57316,12.26314,12.14258,12.14258,12.12535,12.19425,12.24592,12.12535,12.12535,12.34926,12.48705,12.77985,13.50323,13.93382,14.65721,14.67443,15.62173,16.65514,17.32685,18.29137,19.23866,19.41090,20.44431,20.66822,20.82323,20.54765,20.30652,20.39264,20.35819,19.96205,19.63481,19.30756,18.72196,18.48083,18.51528,18.03302,17.96412,17.80911,17.20629,16.96516,16.84460,16.77570,16.94794,16.36234,16.06954,16.12121,16.25900,16.39678,16.15566,16.53457,16.84460,17.20629,17.49909,18.51528,19.92760,21.87386,24.50906,26.45532,27.76430,28.83216,29.09051,29.72778,29.48665,28.74604,28.57381,27.91931,27.31649,26.71367,25.85249,25.57692,24.97409,24.31960,23.71678,23.25174,22.82116,21.80497,22.45946,22.63170,22.75226,21.68440,21.23659,20.94379,20.65099,19.80704
2005,Rose Bay 33_11kV,06JUN2004,MW,19.39368,18.27415,17.29241,17.30963,16.46568,15.63895,14.89834,14.32996,13.55490,13.38267,13.17599,12.72818,12.53872,12.24592,11.93589,12.21147,12.00479,11.88422,11.71199,11.67754,11.71199,11.83255,11.98757,12.34926,12.60761,12.93486,13.46879,13.65825,14.39886,15.10502,15.77674,16.77570,17.44742,18.10191,18.63584,18.92864,19.78982,20.01372,20.34097,20.39264,20.34097,20.09984,20.16873,19.73815,19.30756,19.32478,18.92864,18.32582,18.54972,17.49909,17.55076,17.17184,16.98238,16.60347,16.51735,16.50013,16.29344,16.19010,16.05231,16.05231,16.01787,16.25900,16.53457,17.27518,17.75744,18.77363,20.15151,22.04610,24.21626,26.42087,27.91931,28.57381,28.93550,29.40054,29.21108,29.48665,29.15941,28.71160,28.40157,28.07433,27.64374,27.10981,26.19696,25.69748,24.49184,23.42398,22.78671,21.63273,21.71885,22.02887,21.15047,19.78982,18.70474,18.42916,17.89523,17.01683
2005,Rose Bay 33_11kV,07JUN2004,MW,16.79293,15.96620,15.20836,15.31170,14.69166,14.10606,13.53768,13.24488,12.71095,12.50427,12.26314,11.71199,11.57420,11.19528,11.40197,11.21251,11.00582,10.95415,11.16084,11.31585,11.74644,12.22869,12.81429,13.58935,14.93279,17.13740,18.18803,19.35923,20.89212,21.78774,21.89109,21.78774,21.40883,20.53043,20.54765,20.22040,20.04817,19.65203,19.41090,18.99754,19.11810,18.99754,18.23970,18.49805,17.86078,17.48187,17.51631,17.44742,17.17184,17.22351,16.74125,16.50013,16.48290,16.13843,16.17288,16.06954,16.24177,16.36234,16.13843,15.96620,16.19010,16.25900,16.63791,16.99961,17.65410,18.54972,19.66925,21.58106,24.07847,26.35198,27.28204,28.05710,29.07329,29.43498,29.77945,29.71056,29.46943,29.07329,28.96995,28.86661,28.43602,28.10877,27.28204,26.42087,25.80082,24.88798,24.02680,22.75226,22.51113,22.71781,22.08054,20.49598,19.65203,18.70474,18.23970,16.96516
2005,Rose Bay 33_11kV,08JUN2004,MW,16.44846,15.82841,15.08780,15.22559,14.48497,14.27829,13.53768,13.07265,12.79707,12.33204,12.09091,11.91867,11.66032,11.64309,11.40197,11.24695,11.14361,11.29862,11.12639,11.60865,11.90145,12.12535,12.74540,13.74436,15.24281,16.84460,18.65306,19.75537,21.56384,22.08054,22.08054,22.11499,21.59829,20.92657,20.54765,20.09984,19.80704,19.54869,19.10088,18.68751,18.30859,18.13636,17.91245,17.91245,17.37852,17.34408,16.84460,16.58624,16.62069,16.51735,16.15566,16.44846,16.31067,15.98342,16.08676,16.10398,16.08676,15.88008,15.53561,15.57006,15.58728,15.70784,15.86286,16.31067,16.72403,17.53354,18.85975,20.22040,22.61447,24.38849,25.54247,26.55866,27.23037,28.14322,28.12600,28.34990,27.71263,27.72986,27.59207,27.64374,27.14426,26.52421,25.74915,25.18078,24.40572,23.87179,22.99339,22.09777,22.11499,21.73607,21.06436,19.49702,18.68751,18.20525,17.77467,16.62069
2005,Rose Bay 33_11kV,09JUN2004,MW,16.32789,15.46671,14.76055,14.84667,14.20940,13.55490,13.17599,12.83152,12.36648,12.09091,11.76366,11.53975,11.24695,11.09194,11.10917,11.04027,11.10917,11.21251,11.12639,11.38474,11.66032,12.10813,12.55594,13.17599,14.48497,16.51735,18.34304,19.54869,20.85767,21.87386,21.87386,21.27104,21.30549,20.65099,19.97928,19.65203,19.56591,19.29033,18.96309,18.48083,18.22248,17.68855,18.05024,17.34408,17.01683,16.87904,16.44846,16.25900,16.51735,15.94897,16.13843,15.82841,15.53561,15.48394,15.72507,15.79396,15.51839,15.63895,15.82841,15.43227,15.60450,15.51839,15.63895,15.98342,16.55180,18.23970,19.01476,20.42709,22.78671,24.49184,25.95583,26.33475,26.71367,27.14426,27.35094,27.17870,26.73089,26.52421,26.54143,26.57588,25.80082,25.38746,24.88798,23.97513,23.21730,22.94172,22.09777,20.92657,20.99546,20.99546,20.46153,19.20422,18.25692,17.58521,17.17184,16.22455
2005,Rose Bay 33_11kV,10JUN2004,MW,15.74229,15.10502,14.24385,14.63999,14.19217,13.64102,13.43434,12.84874,12.33204,11.97034,11.57420,11.10917,11.17806,10.83359,10.90248,10.73025,10.78192,10.81637,10.64413,11.05750,11.40197,11.67754,11.98757,12.81429,14.39886,15.69062,17.36130,18.51528,20.06539,21.04713,21.59829,21.54662,20.70266,19.92760,20.13429,19.35923,19.47979,19.23866,18.72196,18.15358,18.29137,18.42916,17.74022,17.43020,17.32685,17.20629,17.22351,17.10295,16.82737,16.86182,16.96516,16.98238,16.72403,16.74125,16.68958,16.81015,16.74125,16.75848,,16.63791,16.43123,16.34511,16.89627,17.15462,17.74022,18.79085,19.92760,21.02991,22.51113,23.82012,24.80186,25.28412,25.85249,26.50699,26.48976,26.12807,25.92139,25.99028,26.05918,25.99028,26.11085,26.40365,25.88694,25.00854,23.95791,23.88901,23.33786,22.78671,22.76948,23.26897,22.85560,22.06332,20.92657,20.30652,19.34201,18.10191
2005,Rose Bay 33_11kV,11JUN2004,MW,17.46464,16.98238,15.79396,15.96620,15.19114,14.48497,14.15773,13.57213,13.08987,12.72818,12.33204,11.83255,11.78088,11.53975,11.22973,10.91971,11.04027,11.05750,11.14361,11.35030,11.35030,11.88422,12.40093,13.21043,14.50220,16.12121,17.43020,18.48083,20.27208,21.70163,21.89109,21.77052,21.64996,21.08158,20.49598,19.91038,19.87593,19.37645,19.68648,19.85871,19.75537,19.13532,18.98031,18.85975,18.67029,18.65306,18.37749,18.29137,17.75744,17.13740,17.08573,17.18907,17.17184,16.82737,16.86182,16.62069,16.60347,16.46568,16.81015,17.18907,16.98238,16.94794,17.24074,17.86078,17.99857,18.65306,20.15151,21.89109,23.88901,25.57692,26.79979,27.12703,27.95376,28.26379,28.10877,27.72986,27.28204,26.42087,26.31753,25.43913,25.09466,24.93965,24.61240,24.21626,23.64788,23.32064,22.63170,22.11499,21.95998,22.18389,21.99443,21.04713,20.40986,19.82426,19.37645,18.51528
2005,Rose Bay 33_11kV,12JUN2004,MW,18.20525,16.99961,16.32789,16.36234,15.96620,15.36337,14.82944,14.31274,13.76159,13.26211,12.71095,12.40093,12.38371,12.31481,12.02201,12.07368,12.15980,12.05646,11.91867,11.98757,12.10813,12.21147,12.34926,12.79707,13.27933,13.60658,14.15773,14.32996,15.65617,16.51735,17.51631,18.03302,19.04921,19.84149,20.53043,20.51320,21.28826,21.11603,20.92657,20.58210,20.39264,20.42709,20.08262,19.70370,19.41090,19.42812,18.85975,18.77363,18.22248,18.06747,17.55076,17.25796,17.05128,16.87904,17.03405,16.79293,17.17184,17.05128,17.03405,16.93071,17.03405,17.05128,17.96412,18.54972,19.41090,20.06539,21.68440,23.52732,25.35301,26.24863,27.29927,27.64374,27.86764,28.29823,28.28101,28.12600,27.55762,27.24760,26.57588,25.69748,25.09466,24.85353,24.18181,23.71678,22.99339,22.64892,21.90831,21.35716,21.52939,21.95998,21.97720,20.92657,20.54765,19.96205,19.73815,19.04921
2005,Rose Bay 33_11kV,13JUN2004,MW,18.85975,17.91245,17.12017,17.06850,16.08676,15.38060,14.62276,14.39886,13.96827,13.45156,13.03820,12.76262,12.34926,12.21147,12.17702,11.79811,11.86700,11.60865,11.43641,11.69477,11.98757,12.14258,11.88422,12.41815,12.45260,12.76262,13.39989,13.33100,14.19217,15.17392,15.60450,16.46568,17.20629,17.86078,18.49805,18.94586,19.06643,19.29033,19.34201,19.47979,19.58313,19.32478,19.10088,18.39471,18.34304,17.74022,17.68855,17.77467,17.32685,17.06850,16.72403,16.51735,16.72403,16.29344,16.20733,16.15566,15.77674,15.91453,15.82841,15.84563,15.17392,15.60450,15.96620,16.06954,16.67236,17.18907,18.32582,19.84149,22.13221,23.71678,24.47461,25.12911,25.66303,25.99028,26.07640,25.88694,25.88694,25.30134,24.93965,24.62962,24.35405,23.99235,23.42398,22.71781,22.13221,21.75330,21.30549,20.46153,20.96102,20.82323,20.77156,19.54869,18.94586,18.75641,18.54972,17.55076
2005,Rose Bay 33_11kV,14JUN2004,MW,17.29241,16.00064,15.43227,15.62173,14.98446,14.24385,13.69269,12.98653,12.57316,12.24592,11.79811,11.60865,11.48808,11.31585,11.21251,11.26418,11.19528,10.91971,11.26418,11.24695,11.26418,11.35030,11.47086,11.69477,12.12535,12.60761,13.03820,13.03820,13.52046,13.89938,14.55387,15.43227,16.50013,17.06850,17.39575,17.72300,18.18803,18.36027,18.44638,18.67029,18.56695,18.32582,17.92968,17.99857,17.46464,17.51631,16.98238,16.84460,16.86182,16.51735,16.25900,15.77674,15.55283,15.51839,15.20836,15.32893,15.12224,15.00168,14.84667,15.01890,14.96723,15.13947,14.91556,15.10502,15.55283,16.24177,17.10295,18.68751,20.84045,22.27000,23.75122,24.47461,24.42294,25.09466,25.24967,25.24967,24.78464,24.61240,24.47461,23.73400,23.32064,22.99339,22.75226,21.85664,21.15047,20.53043,19.92760,18.96309,18.84252,18.84252,18.48083,17.30963,16.84460,16.13843,15.89730,15.13947
2005,Rose Bay 33_11kV,15JUN2004,MW,15.05335,14.27829,13.52046,13.84770,13.33100,12.83152,12.34926,11.88422,11.66032,11.40197,11.26418,10.81637,10.66135,10.45467,10.50634,10.33411,10.28244,10.26521,10.19632,10.43745,10.91971,10.98860,11.81533,12.40093,13.46879,15.39782,17.01683,17.65410,19.77259,20.03095,19.91038,19.97928,19.49702,19.25589,18.87697,18.18803,17.84356,17.89523,17.53354,17.48187,17.27518,17.25796,17.10295,17.06850,16.87904,16.86182,16.55180,16.50013,16.50013,16.20733,16.19010,16.24177,16.12121,16.17288,15.77674,16.01787,15.91453,15.79396,15.82841,15.60450,15.72507,15.67340,15.89730,16.05231,16.53457,17.34408,18.44638,20.42709,22.80393,24.23348,25.55969,26.61033,27.48873,28.22934,28.34990,28.47047,28.38435,28.28101,28.21211,28.05710,27.79875,27.52317,26.98925,26.17974,25.78360,24.81908,24.02680,23.20007,22.63170,22.59725,21.71885,20.27208,19.32478,18.70474,17.98135,17.05128
2005,Rose Bay 33_11kV,16JUN2004,MW,16.99961,15.94897,15.12224,15.38060,15.07057,14.12328,13.69269,13.50323,12.79707,12.65928,12.24592,11.84978,11.67754,11.60865,11.60865,11.35030,11.59142,11.41919,11.33307,11.71199,12.02201,12.34926,12.98653,13.83048,15.20836,16.55180,18.85975,19.92760,21.85664,22.25278,22.32167,22.01165,21.85664,21.82219,21.40883,20.73711,20.25485,19.91038,19.30756,19.37645,19.22144,18.87697,18.39471,18.29137,18.03302,18.17081,17.80911,17.68855,17.15462,16.77570,16.70681,16.67236,16.93071,16.91349,16.60347,16.68958,16.82737,16.93071,17.22351,17.29241,16.96516,17.12017,17.65410,17.92968,18.98031,19.35923,21.04713,22.20111,24.92242,26.45532,27.79875,28.79771,29.24553,29.96891,30.29616,30.21004,30.29616,29.96891,30.14115,30.03781,29.52110,28.90106,28.41880,28.09155,27.24760,26.55866,25.62859,24.31960,24.09570,23.95791,23.11395,21.40883,20.23763,19.60036,19.01476,17.80911
2005,Rose Bay 33_11kV,17JUN2004,MW,17.70577,16.72403,15.77674,16.06954,15.48394,15.01890,14.46775,13.98549,13.65825,13.15876,12.95208,12.53872,12.52149,12.24592,12.24592,12.00479,12.22869,12.12535,12.03924,12.21147,12.55594,13.17599,13.74436,14.50220,15.93175,17.25796,19.46257,20.61655,22.71781,24.04402,23.90624,23.76845,23.32064,22.68337,22.01165,21.61551,21.37438,21.47772,21.58106,21.59829,21.51217,20.90935,20.92657,20.59932,20.37542,20.39264,20.46153,20.25485,20.37542,20.56487,20.27208,19.70370,19.46257,19.23866,19.20422,19.06643,18.70474,18.41194,18.13636,18.17081,17.86078,17.82634,18.10191,18.91142,19.30756,20.49598,21.71885,23.13118,25.38746,27.41983,28.65993,29.09051,29.84835,30.93343,31.51903,31.24345,31.03677,30.89898,31.14011,30.67508,30.43395,30.22727,29.62444,29.15941,28.07433,27.31649,26.66200,25.23245,25.21522,25.11188,24.14737,22.44224,21.28826,20.85767,20.04817,19.25589
2005,Rose Bay 33_11kV,18JUN2004,MW,18.58417,17.84356,16.68958,17.05128,16.13843,15.41504,14.98446,14.57109,14.12328,13.65825,13.33100,13.03820,13.00375,12.77985,12.59039,12.64206,12.28036,12.43538,12.69373,12.69373,13.07265,13.29655,14.07161,14.77777,16.46568,18.05024,20.18596,21.37438,23.92346,24.87075,25.42191,25.37023,25.23245,24.61240,24.33682,24.04402,23.80290,23.25174,23.04506,22.64892,22.23556,21.61551,21.15047,20.58210,20.71989,20.34097,20.39264,19.63481,19.13532,18.75641,18.72196,18.75641,18.72196,18.77363,18.51528,18.15358,18.25692,18.01579,18.06747,18.06747,18.51528,18.87697,19.58313,19.96205,20.01372,20.82323,22.13221,24.31960,26.19696,27.60929,28.79771,29.79668,30.58896,31.10566,31.07122,30.76119,29.95169,29.22830,29.00440,28.48769,28.21211,28.03988,27.67819,26.86868,26.54143,25.54247,25.24967,24.62962,24.80186,24.88798,24.66407,22.95894,22.32167,21.73607,21.08158,19.66925
2005,Rose Bay 33_11kV,19JUN2004,MW,19.11810,18.15358,17.37852,17.41297,16.77570,16.27622,15.62173,15.22559,14.60554,14.32996,13.62380,13.36545,13.26211,12.72818,13.02098,12.55594,12.55594,12.83152,12.79707,12.90041,12.95208,13.14154,13.57213,13.57213,14.27829,14.93279,15.48394,15.94897,16.63791,17.86078,18.82530,19.58313,20.85767,21.33993,21.94276,22.30445,22.35612,21.99443,22.14944,21.73607,21.97720,21.66718,21.33993,20.85767,20.58210,20.32375,19.66925,19.80704,19.82426,19.18699,19.34201,19.18699,18.91142,18.68751,18.75641,18.94586,19.68648,20.71989,21.89109,21.99443,21.51217,21.82219,21.90831,22.49391,22.99339,23.61344,24.73296,26.23141,28.64270,30.22727,31.10566,31.96684,32.55244,32.77635,32.86246,31.93239,31.41569,31.07122,30.70952,30.03781,29.33164,28.93550,28.33268,27.71263,27.04092,26.54143,25.99028,24.87075,25.31856,25.52525,25.30134,24.54351,23.97513,23.44120,22.89005,21.52939
