year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Berowra 132_11kV,08NOV2004,MW,12.81323,11.76153,10.83252,14.09280,13.02357,11.90175,11.06039,10.18397,8.97452,8.29091,7.71248,7.01134,6.43291,5.99470,5.80189,5.59154,5.48637,5.55649,5.46885,5.66166,5.76683,6.25762,7.01134,7.78259,9.11474,10.48196,11.28826,8.08057,8.53631,8.71159,9.23744,9.00957,9.21991,9.07969,9.13227,,9.16733,9.34261,9.74576,9.79835,9.60554,9.48284,9.39520,9.29003,9.29003,9.39520,9.29003,9.39520,9.21991,9.27250,9.37767,9.30756,9.04463,9.13227,8.97452,8.90440,8.90440,9.04463,8.85182,,8.93946,8.85182,9.07969,8.81676,9.07969,8.92193,9.04463,9.18486,9.64059,9.74576,10.28914,10.49948,10.72735,10.93769,11.39343,11.44602,11.70894,11.72647,11.60377,11.56871,11.35837,10.86758,10.85005,10.69230,10.23656,10.00869,9.55295,9.21991,10.04375,10.92016,10.85005,9.74576,9.21991,12.39255,11.98939,11.28826
2005,Berowra 132_11kV,09NOV2004,MW,13.05862,12.23479,11.25320,14.09280,13.05862,11.91928,10.92016,10.06128,9.09722,8.06304,7.32685,6.64325,6.13492,5.87200,5.60907,5.32862,5.32862,5.46885,5.53896,5.76683,5.97717,6.48549,7.08146,7.76506,9.04463,9.97363,10.81499,8.13316,8.78171,8.85182,9.16733,9.29003,9.50037,9.25497,9.39520,9.55295,9.79835,9.85094,10.00869,9.79835,9.69318,9.69318,9.23744,9.16733,9.23744,9.02710,9.32508,9.07969,8.86935,9.00957,8.92193,9.02710,8.81676,8.69406,8.78171,8.62395,8.71159,8.43114,8.67654,8.46620,8.58889,8.44867,8.51878,8.51878,8.67654,8.86935,9.07969,9.44778,9.78082,10.21903,10.85005,11.34085,11.88422,12.11209,12.48019,12.14715,12.18221,11.97187,11.72647,11.84917,11.67388,11.74400,11.34085,11.04286,10.58713,10.21903,9.65812,9.34261,10.41184,11.18309,11.00781,10.07880,9.95611,12.44513,12.33996,11.48107
2005,Berowra 132_11kV,10NOV2004,MW,13.44425,12.19973,11.42849,14.60112,13.65459,12.44513,11.35837,10.39431,9.74576,8.74665,7.64236,7.29180,6.59066,6.15245,5.99470,5.85447,5.66166,5.64413,5.64413,5.74930,6.11740,6.69583,7.22168,8.08057,9.25497,10.32420,11.62130,8.83429,9.23744,9.51790,9.78082,9.53542,9.53542,9.62307,9.44778,9.27250,9.53542,9.71071,9.86846,9.65812,9.51790,9.48284,9.71071,9.65812,9.62307,9.51790,9.18486,9.11474,8.88688,8.90440,9.11474,8.97452,8.95699,8.81676,8.72912,8.71159,8.83429,8.90440,8.81676,8.79923,8.95699,8.53631,8.69406,8.69406,8.65901,8.67654,8.76418,8.97452,9.18486,9.07969,9.46531,9.79835,9.92105,10.18397,10.32420,10.27162,10.39431,10.56960,11.21815,11.14803,11.06039,10.86758,10.76241,10.44690,10.00869,9.86846,9.58801,9.13227,10.28914,11.00781,11.28826,10.16645,10.00869,12.60289,12.44513,11.46354
2005,Berowra 132_11kV,11NOV2004,MW,13.07615,12.18221,11.30579,14.42584,13.42672,12.16468,11.48107,10.16645,9.39520,8.50125,7.74753,6.97628,6.43291,6.15245,5.97717,5.55649,5.48637,5.41626,5.34615,5.81941,6.08234,6.62572,7.01134,7.64236,9.20239,10.21903,11.37590,8.50125,9.00957,9.00957,9.02710,9.13227,8.97452,9.02710,9.09722,9.07969,9.23744,9.60554,9.72824,9.62307,9.27250,9.21991,9.00957,8.86935,8.95699,8.86935,8.93946,8.90440,8.85182,8.79923,8.76418,8.78171,8.69406,8.72912,8.74665,8.90440,8.83429,8.67654,8.53631,8.51878,8.48372,8.41361,8.39608,8.71159,8.86935,8.83429,8.92193,8.81676,9.23744,9.60554,9.95611,10.37679,11.32332,11.79658,11.67388,11.81411,11.84917,11.69141,11.48107,11.53366,11.39343,11.11298,10.63971,10.23656,9.95611,9.76329,9.36014,9.21991,10.06128,10.76241,11.11298,10.18397,9.76329,12.42760,12.65547,11.79658
2005,Berowra 132_11kV,12NOV2004,MW,13.53189,12.37502,11.23568,14.32067,13.56695,12.16468,11.30579,10.25409,9.41273,8.65901,7.78259,6.95876,6.53808,6.18751,5.90706,5.50390,5.60907,5.64413,5.76683,5.88953,6.25762,6.74842,7.32685,8.27338,9.58801,10.27162,11.41096,8.72912,9.37767,9.78082,9.78082,9.65812,9.76329,9.92105,9.92105,9.86846,9.74576,9.64059,9.37767,9.43025,9.44778,9.44778,9.18486,9.25497,9.14980,9.02710,9.13227,9.00957,8.97452,9.04463,9.04463,9.04463,9.11474,9.13227,9.18486,9.16733,9.18486,8.85182,9.11474,8.79923,9.06216,9.04463,9.00957,8.95699,9.16733,8.97452,9.18486,9.14980,9.58801,9.32508,9.58801,9.58801,9.64059,9.95611,9.74576,9.90352,9.86846,9.97363,10.51701,10.53454,10.88511,10.56960,10.25409,10.00869,9.78082,9.64059,9.44778,9.34261,10.27162,11.02533,10.99028,10.13139,9.69318,12.63794,12.18221,11.16556
2005,Berowra 132_11kV,13NOV2004,MW,12.95345,12.19973,10.81499,14.05774,12.91840,11.74400,10.70982,9.74576,8.97452,8.01046,7.51966,6.95876,6.45043,6.02975,5.97717,5.50390,5.64413,5.64413,5.50390,5.55649,5.55649,5.55649,5.62660,5.88953,6.11740,6.55560,7.20415,5.95964,6.46796,6.85359,7.25674,7.48461,7.64236,8.04551,8.29091,8.60642,8.76418,8.67654,8.81676,8.79923,8.79923,8.72912,8.51878,8.53631,8.60642,8.27338,8.18574,7.97540,7.94034,8.16821,7.85270,7.87023,7.65989,8.11563,7.81765,7.64236,7.58978,7.37944,7.50214,7.51966,7.41449,7.34438,7.36191,7.73000,7.57225,7.58978,7.97540,7.95787,8.09810,8.23833,8.36102,8.76418,9.00957,9.13227,9.18486,9.13227,9.13227,9.64059,9.69318,9.79835,9.78082,9.86846,9.50037,9.16733,8.97452,8.88688,8.62395,8.55384,9.46531,10.32420,10.49948,9.57048,9.62307,12.48019,12.48019,11.58624
2005,Berowra 132_11kV,14NOV2004,MW,13.60200,12.46266,11.79658,14.77640,13.56695,12.28738,11.28826,10.32420,9.27250,8.46620,7.67742,7.01134,6.74842,6.25762,5.95964,5.52143,5.64413,5.46885,5.41626,5.48637,5.62660,5.69672,5.45132,5.45132,5.76683,5.94211,6.22257,5.59154,5.90706,6.13492,6.53808,6.85359,7.29180,7.50214,7.97540,8.30844,8.16821,8.39608,8.64148,8.55384,8.27338,8.23833,8.15068,8.11563,8.06304,8.08057,8.01046,7.81765,7.90529,8.08057,7.90529,7.85270,7.58978,7.64236,7.55472,7.51966,7.37944,7.39697,7.43202,7.32685,7.51966,7.55472,7.81765,7.83517,7.83517,8.08057,8.18574,8.37855,8.50125,8.60642,9.13227,9.27250,9.60554,9.50037,9.60554,9.43025,9.37767,9.64059,10.00869,10.14892,10.30667,10.27162,10.09633,9.69318,9.43025,9.06216,8.69406,8.41361,9.44778,10.06128,10.07880,9.18486,9.23744,11.93681,11.74400,10.76241
2005,Berowra 132_11kV,15NOV2004,MW,12.76064,12.02445,11.11298,14.00515,13.39166,11.95434,11.02533,10.04375,9.18486,8.43114,7.76506,6.87111,6.60819,6.08234,5.87200,5.80189,5.48637,5.52143,5.50390,5.67919,6.27515,6.55560,7.06393,7.83517,8.86935,9.65812,11.25320,8.62395,8.93946,9.20239,9.60554,9.44778,9.55295,9.60554,9.25497,9.44778,9.25497,9.25497,9.07969,9.07969,9.13227,8.99205,8.90440,8.90440,8.90440,9.16733,9.13227,9.16733,9.27250,9.32508,9.34261,9.21991,9.16733,9.13227,9.13227,9.51790,9.51790,9.48284,9.46531,9.58801,9.64059,9.50037,9.79835,9.88599,9.81588,9.90352,9.79835,10.09633,10.07880,10.34173,10.53454,10.58713,10.81499,10.95522,10.86758,10.92016,10.69230,10.67477,11.13050,11.39343,11.28826,11.37590,11.07792,10.70982,10.20150,9.95611,9.60554,9.07969,9.93858,10.65724,10.81499,9.90352,9.44778,12.14715,11.67388,10.85005
2005,Berowra 132_11kV,16NOV2004,MW,12.88334,11.77905,10.65724,13.81234,12.74311,11.39343,10.48196,9.43025,8.53631,7.69495,7.06393,6.34526,6.20504,5.94211,5.62660,5.73177,5.48637,5.45132,5.71424,5.66166,6.11740,6.39785,7.16910,7.74753,8.74665,9.48284,10.67477,8.60642,8.95699,9.23744,9.37767,9.32508,9.20239,9.21991,9.20239,9.09722,8.81676,9.14980,9.00957,8.81676,8.74665,8.85182,9.02710,8.65901,8.60642,8.78171,8.81676,8.76418,8.85182,8.69406,8.95699,8.81676,8.85182,8.79923,8.85182,8.79923,8.83429,8.78171,8.85182,8.86935,8.71159,8.65901,8.67654,8.71159,8.55384,8.65901,8.86935,8.71159,9.00957,9.29003,9.51790,9.34261,9.72824,9.99116,9.97363,9.88599,9.90352,10.13139,10.35926,10.79747,10.51701,10.42937,10.11386,10.09633,9.74576,9.46531,9.21991,8.88688,9.81588,10.42937,10.60465,9.44778,9.29003,11.90175,11.91928,10.85005
2005,Berowra 132_11kV,17NOV2004,MW,12.74311,11.79658,10.86758,13.93504,12.79570,11.48107,10.49948,9.53542,8.67654,7.69495,6.90617,6.50302,6.04728,5.76683,5.66166,5.59154,5.50390,5.50390,5.50390,5.71424,6.16998,6.27515,7.02887,7.74753,8.62395,9.50037,10.58713,8.44867,8.95699,8.99205,9.00957,8.99205,9.30756,9.06216,8.97452,8.86935,8.86935,8.88688,8.97452,8.86935,8.90440,8.79923,8.81676,8.81676,8.81676,9.06216,8.97452,9.00957,8.93946,8.92193,9.20239,9.00957,9.07969,8.81676,8.97452,9.02710,8.99205,9.25497,9.07969,9.21991,9.18486,9.18486,9.18486,9.71071,9.69318,9.53542,9.55295,9.69318,9.86846,9.81588,10.13139,10.34173,10.27162,10.42937,10.39431,10.53454,10.74488,10.92016,11.04286,11.32332,11.13050,11.00781,11.04286,10.39431,10.00869,9.81588,9.78082,9.27250,10.21903,10.86758,10.62218,9.64059,9.36014,12.02445,11.91928,10.81499
2005,Berowra 132_11kV,18NOV2004,MW,12.60289,11.70894,10.60465,13.49683,12.49772,11.30579,9.99116,9.20239,8.23833,7.58978,6.94123,6.59066,6.09987,5.69672,5.64413,5.59154,5.53896,5.60907,5.55649,5.97717,5.97717,6.39785,7.06393,7.71248,8.83429,9.76329,10.90264,8.50125,8.79923,9.30756,9.41273,9.06216,9.83341,10.02622,9.62307,9.48284,9.50037,9.65812,9.86846,10.06128,9.83341,10.41184,10.37679,10.56960,10.58713,10.63971,10.74488,10.90264,11.16556,11.55119,11.55119,11.74400,11.79658,12.32243,12.23479,12.81323,12.83076,12.97098,13.21638,13.16379,13.49683,13.74223,13.97010,14.54853,14.81146,15.37237,15.00427,15.47754,15.63529,16.02092,16.37148,16.30137,16.66946,16.68699,16.70452,16.65194,16.38901,16.63441,16.79216,16.91486,17.00250,16.63441,16.23126,15.84563,15.49507,14.95169,14.32067,13.44425,14.07527,14.11033,13.58447,12.60289,11.55119,14.12785,13.58447,12.42760
2005,Berowra 132_11kV,19NOV2004,MW,13.75976,12.46266,10.95522,13.81234,12.86581,11.42849,10.69230,9.37767,8.74665,7.95787,7.55472,7.29180,7.01134,6.55560,6.64325,6.60819,6.50302,6.46796,6.66077,6.59066,7.01134,7.20415,7.39697,8.32597,9.76329,10.49948,11.02533,9.18486,9.69318,10.13139,10.48196,10.70982,10.92016,11.27073,11.28826,11.30579,11.79658,11.88422,11.90175,11.90175,12.26985,12.35749,12.51524,12.74311,13.02357,13.12874,13.12874,13.49683,13.32155,13.33908,13.54942,13.60200,13.72470,13.63706,13.68964,14.12785,14.04021,14.12785,14.16291,14.12785,14.40831,14.39078,14.65370,14.86404,14.79393,14.86404,14.81146,13.97010,13.68964,13.61953,13.47930,13.44425,13.70717,13.74223,13.37413,13.00604,12.95345,12.86581,12.95345,12.93593,12.65547,12.39255,11.98939,11.65636,11.32332,10.81499,10.30667,9.92105,10.69230,11.32332,10.97275,10.06128,9.60554,12.28738,11.97187,10.79747
2005,Berowra 132_11kV,20NOV2004,MW,12.48019,11.18309,10.04375,13.11121,12.02445,10.67477,9.60554,8.76418,7.92282,7.01134,6.57313,6.02975,5.64413,5.66166,5.57402,5.53896,5.48637,5.45132,5.43379,5.64413,5.50390,5.80189,5.87200,6.18751,6.39785,6.69583,7.51966,6.41538,6.87111,7.01134,7.23921,7.80012,7.99293,8.53631,8.55384,8.64148,8.69406,8.79923,8.90440,9.00957,9.18486,9.06216,8.90440,8.92193,8.44867,8.65901,8.37855,8.32597,8.50125,8.43114,8.39608,8.30844,8.29091,8.18574,8.16821,8.16821,7.90529,7.99293,7.80012,7.65989,8.02799,7.92282,7.97540,8.06304,8.36102,8.16821,8.43114,8.55384,8.79923,9.00957,9.25497,9.44778,9.76329,10.32420,10.53454,10.58713,10.34173,10.48196,10.13139,10.04375,9.97363,9.90352,9.85094,9.60554,9.34261,8.92193,8.58889,8.25585,9.44778,10.25409,10.35926,9.69318,9.51790,12.37502,12.46266,11.62130
2005,Berowra 132_11kV,21NOV2004,MW,13.46178,12.69053,11.42849,14.58359,13.30402,12.00692,10.86758,10.07880,9.07969,8.11563,7.48461,6.95876,6.27515,5.92458,5.69672,5.66166,5.39873,5.29356,5.18839,5.29356,5.38120,5.43379,5.22345,5.24098,5.39873,5.55649,5.60907,5.32862,5.80189,6.13492,6.46796,6.87111,7.29180,7.90529,7.90529,8.11563,8.37855,8.44867,8.32597,8.32597,8.25585,8.30844,8.39608,8.43114,8.25585,8.04551,8.25585,8.22080,8.27338,8.16821,8.32597,8.06304,7.85270,7.74753,7.71248,7.73000,7.71248,7.76506,7.80012,7.85270,7.80012,7.87023,7.83517,7.90529,7.88776,8.02799,8.37855,8.58889,8.78171,8.92193,9.39520,9.65812,9.97363,10.23656,10.32420,10.48196,10.28914,10.32420,10.48196,10.48196,10.46443,10.44690,10.14892,9.97363,9.48284,9.09722,8.92193,8.60642,9.72824,10.30667,10.69230,9.65812,9.62307,12.25232,12.12962,11.21815
2005,Berowra 132_11kV,22NOV2004,MW,13.32155,12.46266,11.28826,14.46089,13.75976,12.37502,11.51613,10.39431,9.46531,8.67654,7.78259,7.15157,6.62572,6.01223,5.92458,5.74930,5.66166,5.64413,5.66166,6.02975,6.24009,6.32774,7.01134,7.55472,9.13227,10.21903,11.20062,8.18574,9.29003,9.58801,9.46531,9.65812,9.58801,9.55295,9.69318,9.51790,9.74576,9.76329,9.67565,9.69318,9.41273,9.14980,9.16733,9.16733,9.06216,9.11474,9.06216,9.16733,9.13227,8.93946,8.81676,8.83429,8.86935,9.11474,8.86935,9.07969,8.85182,8.92193,8.83429,8.65901,8.76418,8.44867,8.58889,8.50125,8.74665,8.71159,8.90440,8.76418,9.29003,9.58801,9.90352,10.23656,10.42937,10.79747,11.16556,11.21815,11.32332,11.28826,11.27073,11.63883,11.41096,11.30579,11.04286,10.49948,10.37679,10.07880,9.74576,9.36014,10.44690,11.02533,11.16556,10.42937,10.13139,13.11121,12.79570,11.76153
2005,Berowra 132_11kV,23NOV2004,MW,13.86493,12.95345,11.55119,14.68876,13.53189,12.33996,11.06039,10.13139,9.00957,8.32597,7.74753,7.06393,6.29268,6.13492,5.95964,5.64413,5.71424,5.48637,5.53896,5.90706,6.39785,6.64325,7.09898,8.25585,9.13227,10.48196,11.69141,8.97452,9.67565,10.07880,10.23656,10.48196,10.55207,10.48196,10.53454,10.21903,10.00869,9.78082,9.51790,9.71071,9.64059,9.44778,9.60554,9.60554,9.50037,9.39520,9.29003,9.30756,9.55295,9.71071,9.27250,9.23744,9.60554,9.32508,9.16733,9.27250,8.95699,9.04463,9.06216,9.04463,8.74665,8.79923,8.65901,8.81676,8.86935,8.86935,8.79923,8.85182,9.25497,9.74576,10.13139,9.88599,10.06128,10.41184,10.48196,10.55207,10.76241,11.00781,11.35837,11.48107,11.53366,11.39343,11.42849,10.86758,10.65724,10.20150,10.02622,9.83341,10.72735,11.44602,11.35837,10.09633,9.79835,12.72559,12.42760,11.34085
2005,Berowra 132_11kV,24NOV2004,MW,13.56695,12.55030,11.44602,14.68876,13.63706,12.39255,11.30579,10.16645,9.18486,8.51878,7.69495,7.11651,6.45043,6.08234,5.88953,5.80189,5.60907,5.64413,5.66166,5.66166,6.25762,6.71336,7.09898,8.08057,9.16733,10.16645,11.16556,8.48372,9.07969,9.85094,9.76329,9.81588,9.88599,9.81588,9.92105,9.83341,9.71071,9.88599,9.57048,9.74576,9.58801,9.37767,9.39520,9.37767,9.37767,9.34261,9.18486,9.27250,9.23744,8.92193,9.09722,9.14980,9.02710,9.04463,9.04463,8.97452,9.02710,9.00957,8.79923,8.71159,8.58889,8.64148,8.69406,8.85182,8.78171,8.95699,8.95699,8.95699,9.02710,9.21991,9.64059,9.64059,10.00869,10.39431,10.44690,10.53454,10.58713,10.42937,10.86758,10.95522,11.42849,11.02533,11.09545,10.95522,10.53454,10.27162,10.07880,9.48284,10.60465,11.28826,11.16556,10.28914,10.06128,13.16379,12.69053,11.77905
2005,Berowra 132_11kV,25NOV2004,MW,13.68964,12.60289,11.49860,14.18044,13.23391,12.14715,11.06039,10.06128,9.21991,8.37855,7.48461,6.90617,6.45043,6.06481,5.95964,5.55649,5.67919,5.64413,5.71424,5.97717,6.45043,6.59066,7.25674,8.18574,9.51790,10.18397,11.20062,8.81676,9.37767,8.86935,8.92193,8.93946,8.90440,8.83429,8.76418,8.62395,8.48372,8.58889,8.53631,8.44867,8.48372,8.29091,8.16821,8.16821,8.16821,7.95787,8.20327,8.09810,8.02799,7.90529,7.73000,,7.95787,8.02799,8.06304,8.09810,7.99293,8.01046,7.80012,7.87023,7.90529,7.80012,7.87023,7.87023,7.87023,7.80012,7.78259,7.65989,8.74665,8.83429,9.14980,9.14980,9.48284,9.74576,9.65812,9.62307,9.48284,9.64059,9.86846,10.07880,10.34173,10.27162,10.39431,9.99116,10.13139,9.69318,9.53542,9.13227,10.55207,11.37590,11.14803,10.18397,9.90352,12.67300,12.46266,11.35837
2005,Berowra 132_11kV,26NOV2004,MW,13.21638,12.33996,11.13050,14.23302,13.47930,11.83164,10.79747,9.83341,8.90440,8.16821,7.43202,6.60819,6.41538,6.06481,5.85447,5.85447,5.66166,5.62660,5.78436,5.83694,6.20504,6.71336,7.15157,7.71248,9.07969,10.16645,11.49860,8.81676,9.16733,9.27250,9.76329,9.50037,9.76329,9.69318,9.48284,9.37767,9.29003,9.21991,9.29003,9.29003,9.20239,9.09722,8.97452,9.16733,9.29003,9.11474,9.14980,9.23744,9.29003,9.29003,9.43025,8.99205,9.23744,9.27250,9.25497,9.27250,9.29003,9.44778,9.50037,9.25497,9.37767,9.34261,9.32508,9.53542,9.60554,9.30756,9.65812,9.50037,9.76329,9.51790,9.97363,9.76329,9.81588,10.00869,9.88599,10.02622,9.76329,9.90352,9.92105,9.99116,10.11386,10.06128,9.85094,9.74576,9.55295,9.23744,8.97452,8.90440,9.93858,10.51701,10.49948,9.79835,9.76329,12.12962,11.97187,11.06039
2005,Berowra 132_11kV,27NOV2004,MW,12.76064,11.79658,10.85005,13.86493,12.84828,11.79658,10.76241,9.55295,8.71159,7.90529,7.13404,6.66077,6.24009,5.87200,5.85447,5.62660,5.76683,5.66166,5.52143,5.59154,5.66166,5.38120,5.52143,5.57402,6.11740,7.02887,7.11651,6.57313,7.04640,7.29180,,8.23833,,,8.62395,8.86935,9.06216,9.20239,9.21991,8.90440,9.21991,8.97452,9.00957,9.27250,9.32508,9.39520,9.74576,9.72824,9.95611,10.20150,10.48196,10.77994,10.76241,11.07792,11.02533,11.37590,11.42849,11.55119,11.39343,11.84917,11.97187,12.25232,12.32243,12.63794,12.67300,12.77817,13.00604,13.05862,13.33908,13.56695,13.44425,13.81234,13.79481,13.58447,13.44425,13.18132,12.76064,12.65547,12.44513,12.53277,12.51524,12.42760,12.07704,11.74400,11.23568,11.06039,10.63971,10.06128,10.88511,11.42849,11.35837,10.35926,9.93858,12.65547,12.42760,11.49860
2005,Berowra 132_11kV,28NOV2004,MW,13.23391,12.21726,10.93769,14.00515,12.83076,11.53366,10.34173,9.50037,8.72912,7.74753,7.18663,6.85359,6.43291,6.16998,6.01223,5.85447,5.74930,5.69672,5.71424,5.66166,5.90706,5.90706,5.64413,5.80189,6.36279,6.24009,6.46796,6.13492,6.57313,6.94123,7.13404,7.76506,7.74753,8.39608,9.04463,9.27250,9.43025,9.86846,10.00869,10.30667,10.63971,11.07792,11.30579,11.77905,11.97187,12.39255,12.69053,13.09368,13.49683,13.65459,13.65459,13.68964,13.60200,13.82987,13.81234,13.98763,14.16291,14.28561,14.47842,14.89910,15.12697,15.31978,15.58271,15.84563,16.05597,16.17867,16.40654,16.70452,16.77463,16.79216,16.96745,17.07262,17.31801,17.42318,17.61600,17.31801,16.63441,15.95080,15.12697,14.63618,14.21550,13.74223,13.23391,12.49772,12.00692,11.34085,10.83252,10.27162,10.99028,11.46354,11.02533,9.79835,9.67565,12.05951,12.05951,10.85005
2005,Berowra 132_11kV,29NOV2004,MW,12.55030,11.60377,10.39431,13.18132,11.98939,10.92016,10.00869,8.71159,8.18574,7.29180,6.71336,6.24009,6.06481,5.94211,5.73177,5.73177,5.80189,5.57402,5.60907,6.01223,6.43291,6.67830,6.90617,7.90529,8.92193,9.58801,10.37679,8.65901,9.07969,9.29003,9.48284,10.02622,10.11386,10.23656,10.21903,10.14892,10.02622,10.11386,10.23656,10.60465,10.32420,10.48196,10.58713,10.65724,10.63971,10.58713,10.60465,10.92016,10.86758,10.90264,11.02533,11.21815,11.60377,11.48107,11.79658,11.93681,12.07704,12.18221,12.07704,12.19973,12.23479,12.25232,12.44513,12.55030,12.48019,12.44513,12.11209,12.18221,11.77905,12.12962,12.16468,12.02445,12.30490,12.04198,11.88422,11.81411,11.60377,11.23568,11.55119,11.49860,11.63883,11.69141,11.90175,11.13050,10.93769,10.34173,10.11386,9.64059,10.34173,11.09545,10.79747,9.74576,9.48284,12.14715,11.77905,10.76241
2005,Berowra 132_11kV,30NOV2004,MW,12.49772,11.55119,10.39431,13.18132,12.07704,10.74488,9.48284,8.64148,7.80012,7.13404,6.74842,6.22257,5.99470,5.92458,5.76683,5.95964,5.80189,5.87200,5.69672,5.95964,6.08234,6.66077,7.13404,7.64236,8.58889,10.06128,10.74488,8.76418,9.37767,9.39520,9.72824,9.85094,10.21903,10.58713,11.06039,10.97275,11.00781,11.16556,11.25320,11.65636,12.18221,12.30490,12.63794,13.07615,13.51436,13.75976,14.26808,14.40831,14.75887,15.10944,15.17955,15.54765,16.05597,16.14361,16.58182,17.00250,17.17779,17.66858,17.84386,17.89645,17.93151,18.10679,18.15937,18.47489,18.68523,18.91309,18.98321,19.03579,19.15849,19.71940,19.80704,19.91221,20.22772,20.54323,20.52570,20.78863,20.70099,20.22772,20.42053,20.42053,20.59582,20.47312,19.96480,19.54411,18.96568,18.26455,17.65105,16.63441,17.17779,17.12520,16.28384,14.82899,13.84740,16.30137,15.70541,14.33819
2005,Berowra 132_11kV,01DEC2004,MW,15.67035,14.46089,13.11121,16.00339,14.68876,13.30402,12.12962,11.06039,10.23656,9.74576,9.39520,8.95699,8.71159,8.32597,8.51878,8.02799,8.02799,8.01046,8.01046,8.18574,8.18574,8.43114,8.71159,9.43025,10.21903,11.35837,12.18221,10.85005,11.32332,11.74400,12.19973,12.65547,13.12874,13.35661,13.75976,13.84740,13.88246,14.33819,14.58359,14.82899,15.31978,15.42495,18.43983,,,,,,,,,,,,,,,,,,,,18.50994,19.00074,18.59758,18.31713,18.14185,17.68611,16.31890,15.47754,14.63618,14.18044,13.12874,13.33908,12.70806,12.53277,12.02445,11.90175,11.98939,12.42760,12.55030,12.07704,12.07704,11.63883,11.46354,11.11298,10.49948,10.14892,11.11298,11.95434,11.16556,10.21903,9.76329,12.42760,12.07704,10.79747
2005,Berowra 132_11kV,02DEC2004,MW,12.46266,11.18309,9.83341,12.95345,11.83164,10.21903,9.37767,8.30844,7.50214,7.02887,6.60819,6.34526,6.22257,6.18751,6.20504,5.94211,5.92458,5.94211,5.80189,6.11740,6.60819,6.80100,7.22168,8.02799,8.86935,10.00869,10.90264,8.78171,9.20239,9.32508,9.62307,9.74576,9.95611,9.76329,9.58801,9.71071,9.65812,9.55295,9.57048,9.50037,9.29003,9.44778,9.44778,9.53542,9.32508,9.20239,9.44778,9.34261,9.29003,9.29003,9.23744,9.21991,9.27250,9.07969,9.07969,9.06216,9.07969,9.13227,8.90440,9.00957,9.00957,9.04463,8.76418,8.88688,8.85182,8.83429,8.79923,8.86935,9.36014,9.32508,9.53542,9.65812,10.02622,9.93858,10.11386,9.86846,10.11386,10.18397,10.37679,10.48196,10.58713,10.56960,10.60465,10.25409,9.99116,9.69318,9.48284,9.21991,10.21903,10.90264,10.76241,9.85094,9.60554,12.23479,11.97187,11.09545
2005,Berowra 132_11kV,03DEC2004,MW,12.76064,11.86670,10.58713,13.39166,12.18221,11.06039,9.64059,8.78171,8.01046,7.44955,6.66077,6.22257,5.92458,5.85447,5.94211,5.80189,5.81941,5.53896,5.74930,5.92458,6.29268,6.45043,7.11651,7.50214,8.62395,9.51790,10.46443,8.53631,9.53542,9.39520,9.69318,9.76329,9.76329,9.65812,9.46531,9.50037,8.95699,9.02710,8.97452,9.34261,9.06216,9.11474,8.95699,9.00957,8.81676,8.85182,8.95699,8.95699,8.88688,8.85182,8.76418,8.65901,8.53631,8.57137,8.64148,8.65901,8.85182,8.76418,8.53631,8.53631,8.36102,8.29091,8.37855,8.69406,8.57137,8.69406,8.60642,8.60642,8.43114,8.65901,8.85182,8.97452,9.16733,9.00957,9.44778,9.39520,9.86846,9.67565,9.57048,9.79835,10.00869,9.92105,9.95611,9.93858,9.65812,9.51790,9.21991,8.95699,10.16645,11.00781,10.49948,9.41273,9.58801,12.23479,12.09456,10.85005
2005,Berowra 132_11kV,04DEC2004,MW,12.70806,11.84917,10.34173,13.53189,12.42760,10.86758,9.71071,8.71159,7.80012,7.18663,6.67830,6.34526,5.90706,5.69672,5.74930,5.64413,5.53896,5.43379,5.45132,5.27603,5.74930,5.45132,5.43379,5.66166,6.11740,6.39785,6.83606,6.06481,6.45043,6.87111,7.13404,7.27427,7.64236,7.92282,7.92282,8.02799,7.95787,8.11563,8.32597,8.16821,8.11563,7.92282,8.02799,8.04551,8.02799,7.94034,7.95787,8.06304,8.02799,7.81765,7.71248,7.80012,7.87023,7.65989,7.94034,7.78259,7.67742,7.55472,7.43202,7.50214,7.60731,7.58978,7.48461,7.58978,7.73000,7.81765,7.85270,8.11563,8.01046,8.13316,8.37855,8.71159,8.83429,9.00957,9.13227,8.86935,8.90440,9.02710,8.97452,9.04463,9.34261,9.37767,9.21991,9.06216,8.67654,8.60642,8.44867,8.22080,9.18486,10.42937,10.23656,9.39520,9.34261,12.28738,12.33996,11.23568
