year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Boolaroo 33_11kV,06NOV2004,MW,10.53722,10.49444,10.22087,11.03461,10.62593,10.18473,9.56175,8.80807,9.81163,9.27018,8.66574,8.08879,7.59606,7.23645,6.78157,6.63080,6.53713,6.51530,6.46173,6.46409,6.57234,6.53865,6.56928,6.61729,7.05954,7.51509,7.82910,8.24555,8.47195,8.92235,9.81618,10.30948,10.51182,10.92920,10.94472,11.20874,11.50514,11.66678,11.71758,11.66747,11.67110,11.29618,11.14590,11.22928,11.25070,11.18503,10.60977,10.37870,10.35943,10.18212,10.33858,10.23162,10.17456,10.10170,9.93686,9.84020,9.79177,9.82053,9.79492,9.67715,9.62762,9.72906,9.70159,9.78520,9.93816,10.02591,9.99691,9.83420,9.83015,9.80830,9.77949,9.64798,9.79303,9.59901,9.66183,9.45446,9.62283,10.00942,10.15693,10.38417,10.48096,10.02493,10.06334,9.87897,10.00944,9.71561,10.86781,10.43485,9.56364,9.08047,9.75248,9.20414,9.54062,9.08853,8.35728,8.78293
2005,Boolaroo 33_11kV,07NOV2004,MW,8.79059,8.46872,8.50839,9.92145,8.91046,7.97211,7.46424,6.99080,7.52458,7.14691,6.86744,6.62393,6.55328,6.44142,6.34651,6.35655,6.29264,6.21875,6.11364,6.14908,6.25728,6.33647,6.33573,6.21588,6.43191,6.59998,6.66079,6.91021,7.22930,7.54656,7.95463,8.38846,8.89023,9.30156,9.56842,9.70048,9.86652,10.07080,10.26545,10.13276,10.19584,10.28286,10.10284,10.01461,9.96743,9.85133,9.83166,10.00991,9.91664,9.84434,9.72544,9.68612,9.58024,9.45571,9.39496,9.43747,9.49942,9.66793,9.57257,9.51401,9.50217,9.48492,9.63251,9.69765,9.71723,9.77436,9.73428,9.44909,9.31247,9.33593,9.14362,8.98477,9.29747,9.26046,9.18859,9.08535,9.21404,9.66272,10.03448,10.12517,10.10821,9.95812,10.01299,9.87432,9.98563,9.42625,10.59822,10.08721,9.34324,8.59419,9.09345,8.71852,8.97311,8.62457,7.80222,8.12665
2005,Boolaroo 33_11kV,08NOV2004,MW,8.14108,7.83648,8.01463,9.50021,8.67971,7.88613,7.48810,7.75122,7.26222,6.97124,6.68339,6.62432,6.60910,6.52458,6.29734,6.07290,6.13778,6.25435,6.31957,6.45542,6.51111,6.69337,7.24954,7.38036,7.72726,8.68387,9.26713,9.36264,9.95967,10.71641,11.07480,11.04867,10.97537,10.98588,11.19811,11.14538,11.08515,11.10028,10.99494,10.99892,10.87542,11.12364,10.94797,10.98075,11.03196,11.07439,10.93434,10.78974,10.92296,10.96853,10.99414,11.01294,10.88608,10.91677,10.97252,10.82286,10.79710,10.62578,10.45066,10.44345,10.43568,10.55723,10.35421,10.53475,10.79735,10.79952,10.88817,11.16238,11.33307,11.55849,11.51357,11.08970,10.60603,10.65127,10.66855,10.51063,10.44768,10.69304,10.68057,10.66179,10.48798,10.10396,9.82829,9.57295,9.48326,9.35602,9.50846,9.53886,10.76461,10.52856,10.25043,9.88365,9.29148,8.65143,8.92948,9.65744
2005,Boolaroo 33_11kV,09NOV2004,MW,9.87442,9.82276,9.72702,10.57863,10.41575,9.86895,9.76587,10.43342,9.65904,8.96631,8.49908,7.85272,7.37854,6.98069,6.62620,6.44047,6.48620,6.32335,6.36482,6.38810,6.60551,6.77228,7.16445,7.62493,8.60219,9.52452,9.85235,9.28076,9.96300,10.54620,10.85509,10.85601,11.18845,11.41253,11.13442,11.01486,11.01941,10.96986,10.90084,11.04506,11.08683,10.93893,10.97022,10.95642,10.95888,11.01474,10.93133,10.95806,10.97760,10.97233,10.92963,10.93260,10.81735,10.75455,10.80355,10.71116,10.34319,10.30754,10.11807,9.95192,9.89952,9.94026,10.07386,10.11631,10.28504,10.37524,10.65603,11.02624,11.00110,10.94873,10.89713,10.45173,10.37638,10.23650,10.13184,10.03813,10.02508,10.43299,10.39623,10.34470,10.19079,9.91746,9.59818,9.36559,9.25214,8.94808,9.12707,9.12517,10.73787,10.20936,10.10904,9.47775,8.96451,8.37157,8.49262,9.40112
2005,Boolaroo 33_11kV,10NOV2004,MW,9.76463,9.75607,9.58050,10.49649,10.28721,9.83592,9.62221,10.30961,9.67411,9.06868,8.28904,7.70973,7.28862,6.91666,6.57742,6.35207,6.26435,6.17379,6.12269,6.16810,6.13095,6.36475,6.61073,7.03623,7.81288,8.63669,8.96862,8.39242,8.94361,9.32654,9.66602,9.90642,10.28191,10.02046,9.95237,9.76023,9.87022,10.16313,10.37860,10.22206,10.06970,10.15887,10.22368,10.04074,9.96316,10.10296,10.17505,10.30143,10.27773,10.05739,10.15701,10.29743,10.20867,10.13255,10.06072,10.01932,10.01277,10.03428,10.09921,9.94493,10.09954,9.80855,9.86410,9.57335,9.83242,10.08582,10.14524,10.32559,10.51989,10.43784,10.44074,10.11225,10.11046,9.95057,9.88568,9.81174,10.04434,10.49055,10.58170,10.59853,10.59067,10.39325,10.40856,10.22889,10.02605,9.46606,9.27931,9.42693,10.92067,10.54230,10.56880,10.09831,9.50320,9.05841,9.37647,9.95016
2005,Boolaroo 33_11kV,11NOV2004,MW,10.12798,10.39835,10.33886,10.98432,10.75899,10.09960,9.97696,10.84594,10.04784,9.31926,8.57569,7.97851,7.51529,7.18596,6.97955,6.69979,6.62202,6.52502,6.48414,6.57633,6.70809,6.82265,6.99723,7.30911,8.04291,8.91998,9.44285,8.93005,9.42604,9.55138,10.45815,10.52099,10.70151,10.82514,10.42186,10.33495,10.26100,10.51359,10.85998,10.94519,11.05222,11.12273,11.07596,10.99591,10.96757,10.94660,11.13548,11.22601,11.30714,11.40073,11.48634,11.53973,11.59913,11.36339,10.99674,11.31151,11.08062,11.16862,11.03664,10.83611,10.96742,10.85622,10.95823,10.91956,10.99607,10.95370,10.99229,11.08707,11.24799,11.31500,11.34260,11.15315,10.83257,10.89914,11.06010,11.43413,11.42690,11.72464,11.62901,11.48547,11.23829,11.04367,10.82981,10.50763,10.19134,9.95106,9.74811,9.67232,11.16949,10.81102,10.70011,10.48033,9.91314,9.36409,9.70337,10.52572
2005,Boolaroo 33_11kV,12NOV2004,MW,10.65826,10.60106,10.36702,11.22836,11.11138,10.47774,10.33425,11.05455,10.31406,9.47858,8.77078,8.34518,7.89714,7.60476,7.29184,7.02410,6.88615,6.77814,6.79498,6.82538,7.00944,7.16576,7.25872,7.51746,8.33877,9.43089,9.96506,9.67702,10.34905,10.69586,10.69025,10.72566,10.97751,11.12161,10.82039,10.94627,10.99066,11.01044,11.18332,11.02968,10.88385,10.41362,10.67790,10.74793,10.66018,10.67207,10.85810,10.78066,10.75252,10.89105,11.01662,10.97091,10.86108,10.89884,10.89768,11.01050,10.89758,10.82431,10.81214,10.81604,10.76864,10.70627,10.74350,10.69345,10.61862,10.58096,10.57477,10.78471,10.94271,11.08758,11.03976,10.46861,10.51127,10.54334,10.49323,10.43657,10.41009,10.69541,10.65839,10.88727,10.79475,10.79153,10.54183,10.37921,10.04325,10.06534,9.83890,9.67886,11.10980,10.67601,10.60574,10.19046,9.52450,8.96172,9.45242,10.24516
2005,Boolaroo 33_11kV,13NOV2004,MW,10.36784,10.40347,10.12201,10.91589,10.69541,10.05941,9.47471,8.65244,9.64065,9.19630,8.57473,7.90415,7.46953,7.06158,6.83906,6.73084,6.56051,6.42461,6.36386,6.33972,6.42621,6.43432,6.37786,6.51012,6.66431,6.89793,7.30668,7.73102,8.17347,9.10664,9.82338,10.09788,10.13144,10.56899,10.56308,10.70009,10.48778,10.76496,11.10884,10.97153,11.27979,11.00676,10.98619,11.20326,11.12089,11.17952,10.79935,10.79722,10.84311,10.89049,10.93899,11.00842,10.93040,10.70883,10.52762,10.66858,10.60622,10.67763,10.78914,10.73456,10.63838,10.52788,10.25808,10.40155,10.47661,10.30661,10.18077,9.81885,9.69161,9.58085,9.68001,9.45056,9.48128,9.50026,9.40873,9.31946,9.23798,9.44049,9.57007,9.71232,9.78878,9.56253,9.66669,9.44427,9.47139,9.15980,10.44022,10.03934,9.25529,8.78411,9.29413,8.74067,9.12937,8.91015,8.07322,8.55162
2005,Boolaroo 33_11kV,14NOV2004,MW,8.68532,8.22759,8.11685,9.63859,8.79051,7.88022,7.18106,6.79577,7.29752,6.56393,6.28869,6.09678,5.99614,5.86588,5.84354,5.68329,5.69813,5.65997,5.65317,5.81211,5.83910,5.83008,5.78906,5.87487,5.91959,6.13525,6.29399,6.42792,6.87964,7.24558,7.63964,8.08163,8.49245,8.82990,9.03589,9.15654,9.59946,9.61758,9.66046,9.60399,9.77054,9.55713,9.61528,9.43796,9.54061,9.36849,9.29957,9.38686,9.38864,9.18573,9.29635,9.33762,9.33515,9.10072,9.17630,9.20826,9.21539,9.21492,9.28463,9.19424,9.40921,9.37220,9.47634,9.66242,9.65426,9.65701,9.67709,9.32299,9.35572,9.41761,9.39189,9.13212,9.34065,9.33930,9.17774,9.10930,9.15692,9.33935,9.24463,9.45384,9.61271,9.48009,9.55976,9.37848,9.37009,8.99281,10.27580,9.94777,8.89169,8.22364,8.74779,8.15227,8.47597,8.01452,7.26122,7.58214
2005,Boolaroo 33_11kV,15NOV2004,MW,7.71071,7.49102,7.52914,9.03824,8.21308,7.47407,7.21685,7.45004,6.91742,6.40106,6.18721,5.93570,5.91743,5.84828,5.79149,5.70434,5.69959,5.66449,5.76196,5.89894,6.08833,6.24913,6.32665,6.85707,7.85472,8.59663,9.08498,8.87591,9.38361,9.66144,9.99018,10.10605,10.01583,10.03818,10.04818,10.29283,10.53923,10.42060,10.36904,10.48075,10.62370,10.62554,10.61352,10.15302,10.19300,10.19432,10.11148,10.14941,10.19579,10.18695,10.14135,10.22077,10.06151,10.28975,10.56096,10.50364,10.35277,10.65858,11.00614,11.09099,11.06677,11.13294,11.15429,11.06791,11.06196,10.93266,11.09992,11.11803,11.14920,11.35147,11.26675,11.03038,10.67237,10.35419,10.27216,9.98833,9.77765,9.90143,10.21444,10.36456,10.37450,10.43081,10.16535,9.95361,9.71408,9.38124,9.27067,9.24085,10.54581,10.08553,9.98024,9.52226,8.91519,8.04128,8.39534,9.27130
2005,Boolaroo 33_11kV,16NOV2004,MW,9.56044,9.48584,9.34267,10.23407,10.01763,9.38489,9.24868,10.00463,9.12269,8.32847,7.76940,7.21331,6.76942,6.40798,6.23636,6.28789,6.33031,6.35295,6.24489,6.33052,6.44836,6.57723,6.54384,6.86847,7.99816,8.79921,9.24626,9.16470,9.86206,10.41604,10.75387,11.18857,11.29363,11.09467,11.36679,11.74295,11.49642,11.34984,11.59451,11.56806,11.78655,12.10051,12.13694,12.01625,12.01448,11.71680,11.42904,11.37585,11.37570,10.89575,10.87280,11.07933,10.93572,11.62755,11.87172,11.90351,12.14282,11.88762,11.63167,11.44271,11.57551,11.76962,12.06209,11.96746,11.77225,12.11375,12.16568,12.31016,12.25370,12.20602,12.19460,11.58645,11.16657,11.03062,10.92535,10.70800,10.78597,10.94973,10.76031,10.95415,11.01688,10.86709,10.73267,10.54502,10.26802,10.10685,9.93806,9.92310,11.74787,11.33601,10.78706,10.65524,10.02338,9.50287,9.61319,10.63731
2005,Boolaroo 33_11kV,17NOV2004,MW,10.77055,10.52911,10.31980,11.16377,11.05786,10.54577,10.35483,10.93137,10.15099,9.41434,8.64972,8.09150,7.85579,7.49012,7.35538,7.22223,7.16800,7.09737,7.04192,7.16517,7.16459,7.43188,7.65664,7.99494,8.58641,8.96527,9.61902,9.36569,9.80691,10.11105,10.83512,11.06919,11.24594,11.45808,11.42378,11.37210,11.28487,11.35164,11.62380,11.78887,11.86580,11.65641,11.78088,11.95683,11.90853,11.89203,12.11187,12.14462,12.33541,12.28619,12.43594,12.25052,12.36117,12.26256,12.57861,12.62406,12.41701,12.57677,12.66193,12.67713,12.71719,12.38361,12.64217,12.87967,13.17166,13.46167,13.51912,13.59933,13.64602,13.69848,13.75449,13.37535,12.94614,12.85999,12.59470,12.34348,12.27813,12.45421,12.35828,12.67466,12.71491,12.51895,12.25855,12.05660,11.75111,11.32546,11.32776,11.03827,12.45810,12.25370,11.93889,11.42912,10.72103,10.03478,10.10138,10.87961
2005,Boolaroo 33_11kV,18NOV2004,MW,11.00621,10.97428,10.72429,11.61166,11.36784,10.73391,10.52138,11.03297,10.34926,9.48713,8.63472,8.24593,7.93265,7.56352,7.44853,7.35806,7.14061,6.99081,7.00943,7.09202,7.26933,7.44768,7.71959,8.09175,9.12248,10.12024,10.68930,10.60861,11.00893,11.29595,11.41831,11.74567,12.01114,12.21951,12.73221,12.92959,12.94248,12.96743,12.98473,13.21605,13.06740,13.46067,13.86800,14.16013,14.21102,14.39670,14.84470,15.02560,15.30252,15.32864,15.61573,15.96286,16.19397,16.45579,16.70718,16.90544,16.93159,16.81773,16.93936,17.23099,17.53996,17.52575,17.83092,18.15004,18.30000,18.44927,18.45924,18.69124,18.85965,19.01226,19.17952,19.01501,18.80971,18.61936,18.64112,18.49556,18.38279,18.42613,18.38446,18.45045,18.44854,18.37366,18.09918,17.75923,17.12096,16.46876,15.87868,15.45538,16.34487,15.65119,14.80339,13.88484,12.93391,12.06640,12.07807,12.68724
2005,Boolaroo 33_11kV,19NOV2004,MW,12.59511,12.35857,12.17035,13.05445,12.63056,11.77145,11.43563,11.77667,11.03366,10.20529,9.54796,9.14858,9.01434,8.70607,8.46915,8.42969,8.29568,8.38649,8.30818,8.36933,8.58942,8.57416,8.46936,8.75549,9.55472,10.39129,10.81485,10.45918,11.23577,11.90961,12.17035,12.47621,12.76547,12.75787,13.17840,13.61869,14.08874,13.94026,14.06820,14.03292,14.36390,14.46807,14.63493,14.65382,14.74160,14.90937,15.24988,15.50596,15.55230,15.66585,16.05692,16.30535,16.32230,16.29550,16.78512,17.02523,17.10664,16.95936,17.09446,16.91260,17.19649,17.43419,17.57814,17.71034,17.81068,17.92662,18.07688,18.32350,18.41008,18.40435,18.23923,18.05520,17.70382,17.57314,17.37128,16.56867,16.02445,15.70360,15.15902,15.04722,14.72616,14.22539,13.54312,13.19479,12.80290,12.49117,12.20974,12.06731,13.40321,12.93006,12.50497,12.01324,11.48243,10.81698,11.11010,11.79212
2005,Boolaroo 33_11kV,20NOV2004,MW,11.91035,11.73004,11.42543,12.40247,11.80011,10.81709,10.20454,9.43924,10.29750,9.84304,9.37553,8.84402,8.39566,8.05494,7.94040,7.60132,7.29607,7.30338,7.36166,7.43339,7.52136,7.42047,7.46050,7.60244,8.13764,8.85728,9.21248,9.35800,9.70925,10.03824,10.33739,10.66854,11.10586,11.65489,11.73525,11.70086,11.95125,12.18875,12.29370,12.57979,12.62609,12.15407,12.00291,12.00753,11.88796,11.56501,11.00160,10.80832,10.79409,10.81192,10.59974,10.62245,10.61308,10.52659,10.29704,10.01989,9.78333,9.79695,9.76283,9.77570,9.87772,9.78536,9.65888,9.82911,9.95685,10.12775,10.18662,10.01611,10.18545,10.16923,10.17638,10.01198,10.30396,10.25190,10.12200,9.94296,10.04299,10.46826,10.36821,10.43988,10.37887,10.17184,10.37810,10.09479,10.28704,9.89227,11.16556,10.67844,9.75342,9.12837,9.50657,9.01209,9.43436,9.27403,8.66263,8.88695
2005,Boolaroo 33_11kV,21NOV2004,MW,9.02430,8.50926,8.60557,10.04365,9.02604,8.19532,7.53894,7.15928,7.73437,7.40537,7.05976,6.82537,6.69943,6.59937,6.62186,6.48192,6.49397,6.46189,6.41530,6.54165,6.64307,6.66242,6.61761,6.59316,6.68065,6.88364,6.89171,7.25564,7.38256,7.70617,7.91191,8.21743,8.68338,9.15952,9.35390,9.59217,9.91843,10.12454,10.35491,10.55071,10.35003,9.94871,9.89638,10.16188,9.96399,9.91749,9.92839,9.90430,9.82158,9.59924,9.62946,9.61743,9.54948,9.54099,9.41790,9.44894,9.27477,9.04213,9.08839,9.09840,9.13435,9.17026,9.15524,9.21254,9.34849,9.42319,9.21619,9.03495,9.22447,9.15854,9.25627,9.24378,9.56644,9.61502,9.52105,9.41837,9.59312,9.88882,9.90918,9.84869,9.89904,9.65696,9.72548,9.54020,9.76203,9.54718,11.00981,10.66418,9.81436,9.14547,9.70790,9.24273,9.48120,9.21094,8.43785,8.80756
2005,Boolaroo 33_11kV,22NOV2004,MW,8.89414,8.38612,8.53860,10.05247,9.13582,8.33585,8.12754,8.31602,7.75027,7.23420,6.94409,6.88569,6.80576,6.70683,6.65584,6.67432,6.64820,6.76715,6.70665,6.82298,7.03596,7.21797,7.50823,7.74210,8.55287,9.62680,9.86173,9.40738,9.89540,10.32696,10.68803,11.53565,11.61955,11.49894,11.21456,11.40238,11.31610,11.14813,11.11673,11.39849,11.48551,11.43869,11.06300,11.09111,11.08017,11.06057,11.12201,11.12980,11.02382,10.92990,11.04570,10.95170,10.63839,10.84153,10.89310,10.91451,11.03006,10.96237,10.86355,10.74043,10.69126,10.60366,10.69239,10.80851,10.96597,10.63713,10.86851,11.17508,11.48909,11.94915,11.73465,11.50574,11.32601,10.99489,10.82370,10.52879,10.39267,10.94760,10.90381,10.80509,10.95236,10.77999,10.67739,10.18741,9.95757,10.00660,9.83116,9.79504,11.64262,11.36443,11.27737,10.50962,9.96710,9.15761,9.60966,10.33242
2005,Boolaroo 33_11kV,23NOV2004,MW,10.49562,10.48373,10.33379,11.17421,10.92438,10.53535,10.44284,11.08941,10.52667,9.73132,9.05596,8.35131,7.94839,7.49572,7.17395,6.97915,6.83889,6.79351,6.65650,6.84767,6.97092,7.12965,7.27356,7.60379,8.38678,9.73667,10.33724,9.78962,9.98346,10.29873,10.63458,10.59947,10.70524,10.67565,10.68138,10.70607,10.74997,10.56377,10.63024,10.68069,11.04933,10.77445,10.67110,10.72968,10.97773,10.90269,10.83194,11.03070,10.95005,10.99151,10.92512,10.70307,10.61298,10.57738,10.74050,10.71727,11.03287,10.86860,10.75058,10.58813,10.36389,10.23311,10.29767,10.40950,10.57205,10.76847,10.85318,10.91121,11.07323,11.23984,11.31319,10.96950,10.60112,10.62751,10.75861,10.90884,10.80007,10.78263,10.81600,10.93118,11.15470,11.15252,10.92112,10.48060,10.26664,10.31409,10.00982,10.03297,11.88888,11.54604,11.17406,10.67117,10.14554,9.36506,9.65672,10.40318
2005,Boolaroo 33_11kV,24NOV2004,MW,10.65623,10.85146,10.68780,11.37817,11.05774,10.57640,10.50390,11.17203,10.50795,9.59724,9.12443,8.48543,7.99555,7.56510,7.26168,7.14785,6.92658,6.91798,6.82186,6.92890,7.12919,7.37514,7.48088,7.85864,8.73779,8.84980,9.73339,9.25560,9.53281,9.59725,9.88075,10.17277,9.97815,10.27290,10.08938,10.18625,10.09330,10.18361,10.25757,9.68934,9.72803,9.95228,9.73852,9.84440,9.88845,10.00499,9.94873,9.68316,9.80882,9.65976,9.83101,10.06844,10.01960,9.89799,9.99768,9.94968,10.33824,10.37939,10.40760,10.50682,10.35490,10.15065,10.11354,10.06918,10.19425,10.36623,10.56632,10.61215,10.81147,11.01132,11.11296,10.42162,10.58127,10.87513,10.74826,10.67606,10.82637,11.15887,11.29511,11.28145,11.25490,10.98946,10.84719,10.64533,10.43914,10.47119,10.30995,10.27851,12.00800,11.90426,11.62684,11.14346,10.30794,9.61150,10.00131,10.82995
2005,Boolaroo 33_11kV,25NOV2004,MW,11.46971,10.94971,10.83087,11.64585,11.43470,11.02601,10.81285,11.55873,10.81375,9.90016,9.34076,8.45066,7.95921,7.54605,7.19229,6.92095,6.84317,6.86874,6.77614,6.97733,7.09935,7.22631,7.36223,7.91134,8.60176,9.85558,10.76113,10.32839,10.72643,10.95682,11.09603,11.42750,11.69475,11.62693,11.65441,11.41313,11.59662,11.30932,11.36793,11.28785,11.36617,11.24157,11.27264,11.44018,11.22100,11.18641,11.28819,11.24265,11.39522,11.49494,11.79631,11.63810,11.32549,11.25608,11.53135,11.88360,11.77661,11.39688,11.45966,11.36923,11.36060,11.26617,11.49230,11.50343,11.52330,11.59192,11.76918,11.73335,11.73238,11.86476,11.77073,11.53982,11.13541,10.89655,10.81317,10.83882,11.07246,11.08735,11.10448,11.15647,11.31867,11.49896,11.21123,11.20785,10.98815,10.91967,10.70910,10.77039,12.31976,11.91939,11.81194,11.25908,10.47777,9.82833,10.05684,10.97174
2005,Boolaroo 33_11kV,26NOV2004,MW,11.11210,10.97611,10.69729,11.57223,11.38039,10.82765,10.47417,11.18130,10.35774,9.46058,8.85141,8.35174,7.89784,7.66157,7.41737,7.24278,7.20034,7.04593,7.09000,7.17587,7.44549,7.56698,7.61253,8.12104,9.41268,10.36449,10.99887,10.40394,10.80448,11.05981,11.34610,11.53716,11.52584,11.75071,11.82980,11.73341,11.63499,11.53125,11.63967,11.26907,11.36509,11.39030,11.47198,11.60751,11.71647,11.66462,11.86047,11.80999,11.76991,11.39012,11.58987,11.74082,11.56335,11.50315,11.53241,11.39584,11.24805,11.14224,11.38023,11.38107,11.42749,11.43680,11.32969,11.29118,10.71803,10.87550,10.86440,10.93103,11.12781,11.13024,11.09833,10.66512,10.89711,10.84314,10.66770,10.58013,10.57977,10.84132,10.70947,10.71229,10.81945,10.68090,10.68533,10.68400,10.40624,10.08851,10.02304,10.07959,11.76600,11.34337,11.30151,10.88535,10.54122,10.06212,10.36498,11.23696
2005,Boolaroo 33_11kV,27NOV2004,MW,11.29730,11.17322,11.00085,11.73264,11.60758,11.04798,10.38020,9.75139,10.63068,10.10602,9.49973,8.77701,8.21781,7.95009,7.65802,7.54819,7.36903,7.30240,7.20301,7.16456,7.51514,7.72814,7.55474,7.65961,8.21476,8.66198,9.04890,9.40861,10.05720,10.32913,10.71261,11.03367,11.64839,11.85690,12.06586,12.12933,12.01674,12.09389,12.22173,12.19208,12.07976,12.08297,12.08417,12.23766,12.08991,12.03880,12.07084,12.22701,12.35733,12.34081,12.32282,12.51673,13.01566,13.31022,13.41701,13.69876,13.88645,14.13200,14.64439,14.89370,15.14530,15.02951,14.88389,14.98866,15.09691,15.12053,14.99146,14.75152,15.00548,14.86253,14.67912,14.47165,14.48191,14.42186,14.22908,13.91000,13.60948,13.47555,13.13368,12.97427,13.02324,12.98899,12.97528,12.77981,12.49010,11.83712,13.10185,12.50852,11.44528,10.77963,11.48008,10.78182,10.76650,10.39070,9.59848,9.97975
2005,Boolaroo 33_11kV,28NOV2004,MW,10.07598,9.47554,9.33373,10.85201,9.74162,8.38787,7.80502,7.75924,8.27510,7.78011,7.45215,7.29380,7.24533,7.18430,7.30681,7.30245,7.26404,7.17193,7.21123,7.24248,7.32202,7.27739,7.30421,7.07274,7.39620,7.50578,7.55707,7.69996,8.11896,8.67988,9.02146,9.65004,10.09422,10.35599,10.87266,11.27618,11.51857,11.67807,12.00665,12.56123,13.03217,13.10718,13.19522,13.50887,13.76041,14.02934,14.33055,14.50251,14.73569,15.02773,15.20894,15.41710,15.70468,16.14542,16.57846,16.65417,16.91549,17.31929,17.06212,17.25307,17.82106,17.84575,18.10321,18.28101,18.64817,18.88379,18.85599,18.60717,18.39950,18.40531,18.44591,18.36555,18.41036,18.38918,18.29028,18.19877,18.42383,18.27890,18.09346,17.95301,18.06918,18.09151,17.78375,16.72618,16.60501,15.81482,16.12513,15.12214,13.98356,12.81681,12.74402,11.56788,11.55795,10.87604,9.67277,9.80828
2005,Boolaroo 33_11kV,29NOV2004,MW,9.82194,9.46270,9.67980,11.33931,10.23311,9.17226,8.80003,8.95607,8.49221,8.02736,7.72166,7.64040,7.58173,7.46789,7.26136,7.24162,7.16417,7.18160,7.41945,7.51071,7.77330,7.92976,7.91781,8.34453,9.43261,10.13733,10.73198,10.90738,11.24716,11.55633,11.54882,11.88120,12.05282,12.19591,12.42816,12.79832,12.67806,12.65205,12.67417,12.69369,12.91785,13.13786,13.15218,13.20216,13.35740,13.04568,13.20014,13.48713,13.65422,13.57699,13.44433,13.48506,13.49925,13.76415,14.05716,13.84168,13.96043,14.08606,13.98757,13.96318,14.04258,14.12659,14.25314,14.30795,14.47687,14.48493,14.53930,14.46995,14.44399,14.09264,14.07495,14.06267,13.53229,13.13015,13.08827,12.50336,12.10656,12.04582,11.80720,11.81746,11.86750,11.78247,11.66130,11.35053,11.04070,10.74469,10.72333,10.81813,12.11448,11.74591,11.58518,10.84559,10.19653,9.47726,9.57898,10.30617
2005,Boolaroo 33_11kV,30NOV2004,MW,10.72207,10.64915,10.47956,11.52497,11.39730,10.80872,10.12979,10.39988,9.86658,9.15087,8.51955,7.93004,7.40990,7.22255,7.23161,7.24208,7.34354,7.34561,7.42628,7.56648,7.64765,7.81450,7.94908,8.37599,9.22327,10.24789,10.57491,10.51502,11.00862,11.61616,12.19192,12.58598,12.78878,12.92167,13.46316,13.99943,14.01137,14.07799,14.72855,15.20343,15.37338,15.64605,15.90093,16.37953,16.72471,16.99597,17.52218,18.18315,18.17876,18.63929,19.42048,19.55736,19.70473,20.05543,20.48540,20.40127,20.52313,20.34534,20.67263,20.71515,20.86183,21.27886,21.54351,21.39841,21.42345,21.59828,22.10500,21.80616,21.91268,21.81086,21.88022,21.45952,20.97527,20.92076,20.89016,20.82064,20.43818,20.28362,20.16396,20.11722,20.32432,20.14201,20.09844,19.87131,19.70904,19.13133,18.23939,17.78084,18.35469,17.40416,16.52958,15.73364,14.85024,13.62908,13.75563,13.88641
2005,Boolaroo 33_11kV,01DEC2004,MW,14.33941,14.15684,13.74624,14.55868,14.18868,13.54553,13.02582,13.08570,12.24114,11.48637,10.82401,10.47932,10.38509,10.31169,10.25237,10.20825,10.13952,10.05499,10.06291,10.12929,10.21600,10.36372,10.36872,10.70417,11.85243,12.55315,13.30991,13.65843,14.42408,15.03019,15.66187,16.21726,16.50718,16.68635,17.12367,17.26418,17.37860,17.86436,18.34491,18.62961,18.60455,18.52757,18.69929,19.47873,19.42318,19.49608,19.71778,20.69076,21.20684,21.41482,21.55124,21.58868,21.90650,21.90458,21.97028,21.65968,21.65081,22.02271,22.17165,22.24446,22.39027,22.49336,22.77924,22.68008,22.75928,22.68510,23.59688,23.90693,23.58830,22.87659,22.22967,21.26842,18.97691,17.64571,16.86841,17.00980,16.64003,16.48204,17.70564,19.03996,18.12889,17.49640,17.17219,16.50326,15.91575,15.55435,15.36953,15.18842,16.47490,15.87990,15.39971,14.80098,13.57322,12.27647,12.63734,13.30887
