year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Swansea 33_11kV,27MAY2004,MW,3.60043,3.64999,3.71963,4.50323,4.30237,4.01275,3.90206,4.26559,3.87937,3.47649,3.12341,2.77870,2.55980,2.28341,2.11994,2.00007,1.92242,1.93561,1.87907,1.88749,1.97677,2.04203,2.13653,2.21559,2.43278,2.65995,2.95480,2.52110,2.69008,2.89072,3.00298,3.08371,3.08640,3.03353,2.93946,2.93205,2.91203,2.86178,2.80843,2.75472,2.67758,2.64838,2.58687,2.57517,2.57463,2.52789,2.50365,2.51793,2.51739,2.52401,2.51402,2.46060,2.48073,2.51138,2.51261,2.53751,2.41213,2.42040,2.41493,2.45461,2.57678,2.55976,2.61595,2.75356,2.87878,3.09722,3.43836,3.76207,4.18494,4.55059,4.65745,4.65533,4.58299,4.56788,4.52296,4.46117,4.43575,4.49704,4.33810,4.23538,4.08639,4.02481,3.92979,3.79635,3.60407,3.49416,3.37904,3.36978,3.80386,3.65563,3.66931,3.52014,3.27686,3.02768,3.03719,3.42663
2005,Swansea 33_11kV,28MAY2004,MW,3.79886,3.84875,3.93022,4.64725,4.59553,4.18734,4.07924,4.44016,4.14590,3.81035,3.41085,3.10762,2.76712,2.55172,2.35762,2.25812,2.14393,2.04660,1.98361,2.03951,2.10463,2.19870,2.24056,2.42804,2.62060,2.83311,3.12334,2.80689,2.97129,3.21342,3.47726,3.48879,3.49436,3.45328,3.34937,3.22498,3.05853,2.97039,2.93477,2.81592,2.74120,2.69875,2.65513,2.63835,2.62048,2.51139,2.52662,2.60339,2.53822,2.51216,2.46587,2.46651,2.43843,2.43052,2.41123,2.41604,2.43505,2.49678,2.43716,2.41358,2.40975,2.43252,2.52811,2.60508,2.74266,2.94157,3.21269,3.59147,4.03864,4.34074,4.54479,4.50723,4.58723,4.48971,4.44129,4.38687,4.36773,4.51281,4.31028,4.17423,4.03641,3.99762,3.95443,3.83165,3.63584,3.58907,3.54573,3.53484,4.11303,3.87973,3.90685,3.69915,3.49209,3.32393,3.34002,3.80351
2005,Swansea 33_11kV,29MAY2004,MW,3.95809,3.97561,4.08396,4.78320,4.70609,4.35889,3.99086,3.63287,4.28104,4.04042,3.63563,3.25942,2.94736,2.70213,2.51170,2.33332,2.20654,2.14887,2.09717,2.07473,2.03595,2.04629,2.10163,2.21442,2.28026,2.39867,2.54807,2.72396,3.08534,3.45797,3.68513,3.93798,4.13514,4.27972,4.24006,4.26808,4.30514,4.27203,4.25751,4.10396,3.82843,3.74897,3.71557,3.57656,3.41398,3.28792,3.23771,3.20201,3.18503,3.21641,3.12774,3.01358,2.97352,2.97562,2.90813,2.82980,2.86386,2.84121,2.93165,2.83258,2.93722,2.99614,3.03715,3.11150,3.26500,3.53832,3.70304,3.64328,4.13424,4.55817,4.68541,4.62950,4.76374,4.74704,4.70403,4.52645,4.44271,4.56206,4.42713,4.25345,4.14210,4.04705,4.06082,3.95588,3.98321,3.85596,4.22509,4.04634,3.63600,3.38843,3.61796,3.34940,3.40543,3.28435,2.95274,3.17997
2005,Swansea 33_11kV,30MAY2004,MW,3.25041,3.02609,3.08013,4.26011,3.53821,2.94307,2.60446,2.41090,2.69384,2.54114,2.29430,2.22193,2.06414,2.01109,1.95242,1.88978,1.86808,1.88320,1.87119,2.00305,2.06835,2.08211,2.09533,2.21258,2.30966,2.36302,2.52450,2.71607,2.95909,3.22237,3.52222,3.85633,4.06350,4.32318,4.38768,4.48748,4.52231,4.46059,4.38275,4.33238,4.28432,4.12825,4.02239,3.85720,3.67831,3.50785,3.51574,3.42278,3.33612,3.22883,3.17503,3.12214,3.05861,2.95767,2.94106,2.80992,2.86053,2.73554,2.74382,2.87143,2.91128,2.96780,3.09245,3.27131,3.38884,3.60678,3.77054,3.75244,4.30163,4.70754,4.85473,4.68551,4.90732,4.85183,4.73415,4.55664,4.51787,4.64766,4.62441,4.46811,4.26380,4.15738,4.10462,3.85466,3.81472,3.62455,3.99693,3.85729,3.38815,3.08044,3.35219,3.12835,3.06458,2.94575,2.54169,2.78881
2005,Swansea 33_11kV,31MAY2004,MW,2.90830,2.69109,2.80285,3.91761,3.32413,2.71841,2.62054,2.77540,2.50311,2.29117,2.13724,2.05648,1.92266,1.87736,1.86989,1.84834,1.83227,1.85802,1.89643,2.00693,2.07053,2.17480,2.29716,2.45325,2.74261,3.04777,3.32482,2.98841,3.22265,3.48984,3.67265,3.73899,3.78026,3.64942,3.50770,3.41604,3.28050,3.13068,3.07335,2.95595,2.84358,2.77479,2.72715,2.67312,2.64804,2.54885,2.53653,2.56504,2.54701,2.53182,2.54655,2.49503,2.45664,2.41575,2.39721,2.37138,2.33597,2.38908,2.38252,2.36317,2.37526,2.46062,2.51312,2.64479,2.77190,3.01210,3.29536,3.74838,4.22231,4.67178,4.91909,4.83802,4.81351,4.79617,4.67610,4.53988,4.51212,4.65536,4.49877,4.37089,4.21841,4.07685,3.90134,3.77172,3.61776,3.54024,3.43476,3.36834,3.88333,3.64319,3.60295,3.40868,3.25621,2.95982,2.96393,3.52758
2005,Swansea 33_11kV,01JUN2004,MW,3.72347,3.77400,3.87603,4.68972,4.55965,4.23258,4.11032,4.61476,4.22742,3.74007,3.40316,3.16175,2.88352,2.65122,2.42946,2.28599,2.16040,2.05717,2.08449,2.11882,2.11518,2.23310,2.33450,2.48105,2.69812,2.86072,3.21760,2.83245,3.08809,3.25015,3.40199,3.47886,3.32430,3.31534,3.17664,3.07235,2.99230,2.92020,2.83641,2.76087,2.60947,2.57215,2.52899,2.47319,2.44982,2.47235,2.44704,2.44567,2.49864,2.50626,2.40404,2.38955,2.36246,2.30442,2.31126,2.32701,2.32711,2.32328,2.33254,2.31575,2.41759,2.44070,2.48287,2.60566,2.80114,2.90078,3.10249,3.41017,3.89675,4.17816,4.31576,4.20821,4.27616,4.18117,4.10855,4.02068,4.01313,4.12509,4.04107,3.94014,3.78173,3.72193,3.62368,3.51023,3.36654,3.25514,3.15998,3.19206,3.68184,3.46474,3.49465,3.34773,3.12059,2.89419,2.95048,3.47285
2005,Swansea 33_11kV,02JUN2004,MW,3.61199,3.75791,3.85504,4.62327,4.49142,4.17344,3.96543,4.42543,4.09485,3.66072,3.26988,3.02988,2.76559,2.55204,2.38384,2.18289,2.11275,1.99925,1.97512,2.01112,2.04887,2.12567,2.25529,2.35656,2.50258,2.73514,3.06476,2.75690,2.82543,3.02355,3.16365,3.16808,3.17078,3.13709,3.03626,2.97470,2.92091,2.86793,2.75589,2.71463,2.68064,2.54106,2.56516,2.52880,2.44626,2.40510,2.43758,2.42380,2.49614,2.53307,2.52471,2.49917,2.55302,2.57516,2.56733,2.55492,2.55396,2.57463,2.56363,2.63748,2.73512,2.79717,2.87281,2.94847,3.20485,3.36468,3.64399,3.92472,4.14355,4.39918,4.48310,4.27883,4.28769,4.23244,4.13072,4.01255,4.04340,4.11244,3.96530,3.87986,3.69661,3.51360,3.42574,3.28853,3.13834,3.04141,2.95400,2.94495,3.47122,3.33296,3.38672,3.22303,3.07367,2.89720,2.97305,3.52837
2005,Swansea 33_11kV,03JUN2004,MW,3.67863,3.65111,3.77568,4.55596,4.43640,4.05061,3.98502,4.31412,3.97108,3.51985,3.23424,2.95885,2.70117,2.49770,2.36789,2.18363,2.05962,2.01861,1.98153,1.99375,2.09110,2.14906,2.23099,2.31780,2.46021,2.70632,3.02349,2.63557,2.77961,3.01499,3.23452,3.29218,3.27521,3.28030,3.15362,3.04494,2.97518,2.87650,2.80796,2.77852,2.78272,2.72187,2.69950,2.63092,2.62342,2.59188,2.55362,2.52608,2.51770,2.50039,2.47927,2.48300,2.51553,2.40244,2.41772,2.41005,2.36682,2.38362,2.42589,2.40007,2.43999,2.43390,2.47980,2.52476,2.63679,2.72786,2.85405,3.08729,3.50469,3.78621,3.92946,3.85788,3.84119,3.80149,3.80067,3.68335,3.60200,3.74588,3.56683,3.55373,3.45139,3.32580,3.22431,3.10017,2.94361,2.96699,2.97118,3.02320,3.54528,3.31374,3.37048,3.31300,3.14739,2.88943,2.93290,3.47469
2005,Swansea 33_11kV,04JUN2004,MW,3.66310,3.68891,3.76313,4.54873,4.44173,4.14380,3.96897,4.38004,3.96788,3.52040,3.08858,2.80537,2.62308,2.39236,2.23756,2.12951,2.04963,1.96458,1.95884,1.95339,2.09516,2.10932,2.17153,2.32715,2.50183,2.76008,3.08816,2.76578,2.96674,3.16075,3.32352,3.39893,3.38854,3.39776,3.29535,3.10292,3.00257,2.87649,2.78796,2.70253,2.63728,2.54475,2.55082,2.48335,2.46370,2.48553,2.44769,2.36693,2.40949,2.41036,2.33654,2.34230,2.34475,2.28778,2.33841,2.31366,2.29292,2.28906,2.29502,2.27126,2.31998,2.36365,2.46638,2.56433,2.69027,2.87383,3.10800,3.45668,3.91094,4.21423,4.42968,4.29366,4.31172,4.33088,4.27814,4.21368,4.16886,4.26223,4.15829,4.00454,3.85324,3.71649,3.76084,3.57454,3.40866,3.43476,3.46814,3.47568,3.98353,3.86940,3.95109,3.72595,3.48990,3.21237,3.25898,3.78280
2005,Swansea 33_11kV,05JUN2004,MW,3.97776,4.01564,4.08196,4.74558,4.62912,4.30935,3.99301,3.63256,4.18470,4.05934,3.63412,3.30284,3.03950,2.79279,2.54816,2.39556,2.25830,2.15205,2.03115,2.02421,2.06967,2.12321,2.13598,2.12538,2.18582,2.37360,2.44628,2.68898,3.04334,3.36048,3.69059,3.92268,4.12822,4.34053,4.36309,4.35352,4.30657,4.20295,4.13253,4.01930,3.84865,3.61211,3.61627,3.47835,3.39961,3.32228,3.32851,3.26702,3.12149,3.18472,3.10989,3.12726,3.03694,3.01094,2.97729,2.96253,2.86930,2.90000,2.91751,3.04767,3.03676,3.12456,3.30161,3.40076,3.57494,3.76448,3.99571,3.91694,4.38662,4.75026,4.89556,4.74700,4.85412,4.73093,4.57853,4.52369,4.50920,4.58481,4.47897,4.24280,4.06607,3.96291,3.98627,3.83743,3.78070,3.67442,4.12803,3.97535,3.55382,3.23277,3.59643,3.41361,3.40949,3.27451,2.88134,3.06636
2005,Swansea 33_11kV,06JUN2004,MW,3.14643,2.94035,3.00438,4.12425,3.46463,2.84396,2.53309,2.36354,2.70419,2.45493,2.21914,2.14878,2.04785,1.95595,1.91166,1.88827,1.86524,1.88269,1.84153,1.90715,2.00306,1.98287,2.02423,2.09573,2.21761,2.26675,2.33326,2.49718,2.78894,3.03931,3.22162,3.39614,3.66645,3.82991,4.01624,4.07897,4.21175,4.19695,4.18627,4.06267,3.95818,3.80290,3.74196,3.60767,3.55540,3.43550,3.33102,3.24154,3.26120,3.13783,3.06891,2.99124,2.96673,2.90748,2.89868,2.92191,2.84139,2.88619,2.83197,2.78396,2.86895,2.91186,2.99637,3.07774,3.21858,3.48940,3.63009,3.59004,4.05068,4.46881,4.58875,4.43808,4.61835,4.58281,4.50872,4.35969,4.25786,4.27406,4.21502,4.02188,3.90037,3.80544,3.78644,3.61914,3.56966,3.39952,3.83134,3.66720,3.24499,2.98668,3.29289,2.94672,2.94855,2.80278,2.54721,2.72992
2005,Swansea 33_11kV,07JUN2004,MW,2.81205,2.65324,2.82141,3.92804,3.22995,2.68069,2.57053,2.74077,2.41322,2.15461,2.07138,1.96751,1.89447,1.87086,1.85714,1.83414,1.85156,1.83551,1.87028,1.99844,2.12870,2.23733,2.25241,2.33979,2.57452,2.83658,3.20207,2.79541,2.97525,3.20840,3.33451,3.55419,3.51947,3.49230,3.39788,3.31730,3.16771,2.99536,2.93944,2.88332,2.80073,2.73500,2.69469,2.55852,2.51210,2.52674,2.55612,2.55273,2.50056,2.51088,2.46343,2.48781,2.46747,2.41990,2.38068,2.42104,2.43368,2.39853,2.40926,2.38931,2.41920,2.48081,2.57350,2.76283,2.89350,2.99463,3.23412,3.65721,4.12341,4.53400,4.76078,4.58833,4.56960,4.56012,4.50677,4.39074,4.34598,4.46651,4.25693,4.10691,4.02687,3.80363,3.72201,3.50473,3.32439,3.26775,3.23460,3.20405,3.64921,3.48105,3.52234,3.39514,3.17953,2.87550,2.95063,3.44306
2005,Swansea 33_11kV,08JUN2004,MW,3.65559,3.74208,3.88194,4.67308,4.53220,4.17474,4.07473,4.54911,4.22624,3.82194,3.35297,3.08579,2.85771,2.58058,2.39754,2.28982,2.16205,2.06545,2.01254,2.04307,2.09976,2.22788,2.23786,2.39902,2.67499,2.82842,3.13540,2.83707,2.98552,3.17012,3.29342,3.42925,3.46443,3.39376,3.24642,3.03883,2.89972,2.79714,2.76937,2.75890,2.72652,2.67531,2.62150,2.61076,2.54951,2.45934,2.46693,2.46789,2.44314,2.43605,2.44293,2.41940,2.40807,2.38523,2.37858,2.34130,2.32757,2.33941,2.38665,2.33364,2.37760,2.41905,2.47150,2.54947,2.70827,2.89547,3.07624,3.53222,4.04263,4.43919,4.49477,4.24674,4.28131,4.22944,4.20747,4.11067,4.06945,4.16414,4.02149,3.88605,3.72510,3.64596,3.57152,3.40548,3.23070,3.25675,3.18781,3.18997,3.71137,3.56093,3.59353,3.35357,3.15901,2.94397,3.01601,3.49979
2005,Swansea 33_11kV,09JUN2004,MW,3.75243,3.80393,3.88009,4.55460,4.45681,4.18531,4.01547,4.48211,4.12370,3.65071,3.34027,3.10559,2.84713,2.53644,2.32408,2.23712,2.12647,2.03380,2.01102,2.02648,2.12140,2.20709,2.26005,2.38330,2.66934,3.02688,3.22626,2.84486,3.02579,3.30635,3.44966,3.51508,3.48044,3.41311,3.23629,3.11754,2.89556,2.81175,2.80362,2.65014,2.59233,2.60627,2.54981,2.47581,2.44228,2.37505,2.39112,2.46013,2.48059,2.44366,2.40341,2.38983,2.41390,2.40068,2.35714,2.31712,2.33085,2.34879,2.31681,2.30970,2.35825,2.38940,2.45884,2.59067,2.72639,2.83931,3.09543,3.42241,3.86833,4.14055,4.38208,4.25718,4.23611,4.16764,4.04390,3.92820,3.87997,3.98496,3.87600,3.81054,3.62247,3.55144,3.49279,3.32712,3.12087,3.08637,3.04179,3.06858,3.52824,3.33000,3.39813,3.35778,3.10587,2.85204,2.87001,3.39599
2005,Swansea 33_11kV,10JUN2004,MW,3.63400,3.65827,3.74444,4.58708,4.49155,4.10957,3.98854,4.42714,4.07472,3.65287,3.29152,3.00048,2.76542,2.51089,2.25952,2.18085,2.06764,1.95341,1.98435,2.04072,2.10589,2.19988,2.20866,2.42180,2.56908,2.79585,3.17030,2.81845,2.96748,3.19813,3.26657,3.36121,3.31235,3.23921,3.11828,3.01947,2.95279,2.76231,2.71239,2.66324,2.60235,2.57273,2.54256,2.52557,2.59023,2.56917,2.63676,2.69510,2.68690,2.77550,2.75520,2.71492,2.69204,2.68639,2.70363,2.65079,2.69813,2.70101,2.75234,2.70648,2.77954,2.78994,2.94357,3.07762,3.20928,3.43003,3.77711,4.13592,4.37807,4.61508,4.66298,4.53562,4.50957,4.51237,4.43789,4.31096,4.31572,4.42848,4.25999,4.04355,4.02359,3.89920,3.76371,3.61126,3.44972,3.28695,3.26934,3.27768,3.79391,3.58864,3.65613,3.51795,3.32857,2.93920,3.05774,3.55251
2005,Swansea 33_11kV,11JUN2004,MW,3.69100,3.74593,3.86962,4.65029,4.55872,4.19258,4.10088,4.56712,4.12457,3.64990,3.35062,3.05872,2.79110,2.51402,2.26668,2.19693,1.98806,2.04390,2.05480,2.03012,2.12277,2.18698,2.25183,2.26804,2.53980,2.77175,3.05716,2.76380,2.96211,3.20812,3.46142,3.59681,3.65091,3.56526,3.48597,3.35755,3.29746,3.12149,3.04664,2.93489,2.81206,2.77241,2.75063,2.70432,2.69091,2.65323,2.67770,2.75177,2.82249,2.79270,2.73609,2.77336,2.92470,2.87887,2.79935,2.75710,2.76730,2.71630,2.70906,2.69921,2.68253,2.76269,2.89718,3.04164,3.37010,3.72356,3.91300,4.17273,4.62602,4.86993,4.98100,4.81234,4.84945,4.75875,4.63260,4.51693,4.43974,4.62225,4.51453,4.37671,4.29719,4.12872,4.06460,3.92316,3.71002,3.72461,3.63127,3.64930,4.09796,3.93297,3.96132,3.78352,3.65420,3.34558,3.34409,3.86051
2005,Swansea 33_11kV,12JUN2004,MW,4.02443,4.06871,4.09815,4.86574,4.79064,4.46238,4.04863,3.70953,4.32743,4.10544,3.71662,3.34636,3.07719,2.83346,2.61359,2.41766,2.32810,2.16723,2.16278,2.17031,2.13669,2.12504,2.21648,2.24680,2.35381,2.51118,2.60324,2.71373,3.00495,3.34983,3.62509,3.95120,4.14914,4.33756,4.38818,4.57389,4.60929,4.60889,4.52883,4.49504,4.34061,4.21232,4.08443,3.84793,3.63610,3.56517,3.43678,3.40427,3.32357,3.32588,3.23722,3.16003,3.12194,3.09448,3.01291,2.99489,3.00293,2.97354,3.00001,3.06374,3.06944,3.14744,3.42028,3.71454,3.92958,4.18110,4.48128,4.40136,4.87973,5.18176,5.21083,5.05673,5.12196,5.03242,4.94299,4.81603,4.67442,4.73607,4.67525,4.48927,4.38076,4.21927,4.22459,4.11124,4.16054,4.02011,4.35137,4.22136,3.70749,3.43264,3.70613,3.54698,3.52119,3.41184,3.05215,3.24893
2005,Swansea 33_11kV,13JUN2004,MW,3.35925,3.13106,3.15378,4.30478,3.69381,3.04687,2.69752,2.46245,2.81723,2.61130,2.33590,2.23091,2.18904,2.03811,1.99444,2.00300,1.98297,1.99506,1.97739,2.02276,2.05215,2.09606,2.14777,2.23476,2.35492,2.44624,2.61807,2.75629,2.93859,3.26449,3.50856,3.80757,4.03301,4.28836,4.37423,4.40988,4.51635,4.53097,4.49545,4.36873,4.32851,4.20438,4.02691,3.85931,3.71052,3.61413,3.51764,3.43435,3.32638,3.31507,3.26833,3.22840,3.15232,3.07996,3.10802,3.02026,2.95633,2.89310,2.87140,2.87586,2.94179,2.91257,3.00961,3.14747,3.25765,3.48760,3.71139,3.59970,4.10097,4.35960,4.51119,4.47582,4.65479,4.55169,4.49199,4.39457,4.35187,4.41800,4.28009,4.12966,4.02390,3.95193,3.94966,3.82568,3.78923,3.63906,4.02111,3.86951,3.46841,3.16472,3.41004,3.17049,3.18222,3.08296,2.73634,2.93144
2005,Swansea 33_11kV,14JUN2004,MW,2.98677,2.81557,2.91026,4.10261,3.31412,2.76675,2.63400,2.76975,2.45290,2.24277,2.11143,2.01081,1.93374,1.88053,1.92307,1.88053,1.83300,1.89267,1.86503,1.88706,1.96779,1.90833,1.92974,2.05026,2.19761,2.22854,2.34673,2.26481,2.31896,2.48451,2.65629,2.83936,2.96292,3.04790,3.12731,3.23809,3.28516,3.29795,3.27524,3.26380,3.15764,3.07473,2.99728,2.88626,2.79783,2.77993,2.72772,2.68287,2.63856,2.63693,2.58862,2.55360,2.55921,2.47607,2.47263,2.47487,2.45819,2.43182,2.40932,2.42450,2.41279,2.49039,2.51065,2.57148,2.69710,2.80853,3.04370,3.32824,3.80497,4.11424,4.23926,4.05320,4.12664,4.01940,3.84652,3.70387,3.66376,3.66340,3.64095,3.52066,3.38166,3.22509,3.12253,2.96548,2.84175,2.80074,2.75447,2.78882,3.30889,3.17491,3.22657,3.09278,2.85081,2.65619,2.83724,3.38181
2005,Swansea 33_11kV,15JUN2004,MW,3.61969,3.61723,3.65780,4.50154,4.35682,4.06797,3.90282,4.41324,4.05573,3.57539,3.24577,2.95437,2.73707,2.52391,2.37791,2.21648,2.12109,2.07674,2.01640,2.00374,2.06521,2.08774,2.20730,2.31364,2.50695,2.72007,2.99542,2.69973,2.83418,2.95848,3.09736,3.15332,3.18473,3.15104,3.01120,2.91660,2.86665,2.73063,2.64784,2.62434,2.57034,2.56910,2.52665,2.51975,2.48803,2.43167,2.45081,2.45848,2.45834,2.43135,2.40560,2.30466,2.30908,2.28796,2.32294,2.34917,2.35091,2.30564,2.29409,2.24838,2.33828,2.36748,2.42737,2.52525,2.66927,2.84378,3.06496,3.38984,3.91265,4.22505,4.47218,4.23282,4.21944,4.18071,4.14770,4.00283,3.97713,4.06852,3.97759,3.90482,3.76337,3.63951,3.62341,3.45618,3.23375,3.20224,3.18198,3.16844,3.67129,3.49077,3.54031,3.43031,3.20137,2.88281,2.95608,3.54764
2005,Swansea 33_11kV,16JUN2004,MW,3.77012,3.76982,3.84008,4.63740,4.50166,4.20192,4.07340,4.55307,4.11055,3.65240,3.36401,3.08939,2.87810,2.59360,2.41579,2.22222,2.20550,2.10313,2.01416,2.09037,2.14019,2.23913,2.32567,2.47193,2.69465,2.95563,3.20000,3.02218,3.06250,3.33321,3.43254,3.52462,3.47562,3.46884,3.33145,3.17259,3.01109,2.96006,2.84521,2.72976,2.64658,2.62225,2.58233,2.52118,2.45115,2.39730,2.40270,2.39112,2.40856,2.42628,2.42051,2.37848,2.30892,2.31110,2.31959,2.28722,2.36304,2.36816,2.38978,2.39605,2.50386,2.50869,2.63822,2.86566,3.00795,3.22082,3.52559,3.94001,4.37466,4.67042,4.86244,4.82106,4.80374,4.81784,4.68299,4.59377,4.56507,4.62558,4.47698,4.42988,4.23136,4.10208,4.03597,3.91193,3.69298,3.63488,3.54337,3.56628,3.94620,3.75440,3.74739,3.55079,3.33640,3.04184,3.11806,3.64781
2005,Swansea 33_11kV,17JUN2004,MW,3.83134,3.85990,3.93066,4.72407,4.60046,4.25070,4.13306,4.58757,4.21901,3.84792,3.50435,3.16349,2.88525,2.64071,2.51322,2.29407,2.24549,2.10728,2.07018,2.14693,2.24384,2.27656,2.30510,2.43242,2.69115,2.95366,3.21580,3.01578,3.13332,3.54570,3.82497,3.98749,4.03967,4.12852,4.01078,3.86854,3.77225,3.61047,3.52764,3.32511,3.24383,3.13053,3.01350,2.96679,2.96751,2.95007,2.95907,3.05276,3.07310,3.02065,3.00324,3.09438,3.14491,3.16334,3.14409,3.20641,3.24336,3.19633,3.12092,3.08918,3.02941,3.05891,3.26402,3.43699,3.53845,3.70467,3.93688,4.30988,4.84227,5.16607,5.37394,5.23497,5.29757,5.26369,5.16814,5.11494,5.05168,5.11510,4.97212,4.90355,4.79245,4.62817,4.50208,4.31227,4.14799,4.02128,3.88661,3.90517,4.37289,4.14695,4.18878,3.97131,3.65020,3.38382,3.38438,3.86745
2005,Swansea 33_11kV,18JUN2004,MW,4.04204,4.08045,4.17466,4.83382,4.82563,4.46365,4.33206,4.77500,4.51238,4.08598,3.65224,3.33973,3.09908,2.84441,2.66118,2.52797,2.48841,2.28692,2.23007,2.20167,2.30304,2.34432,2.44238,2.60886,2.89357,3.11512,3.40624,3.21289,3.30373,3.70560,4.06640,4.25958,4.47991,4.49381,4.50223,4.43598,4.32386,4.27288,4.24866,4.18271,4.00129,3.83759,3.84020,3.83731,3.82878,3.77915,3.75536,3.81165,3.89135,3.93409,3.97577,3.90747,3.85658,3.70155,3.70905,3.68357,3.70495,3.74428,3.79826,3.77380,3.72861,3.75344,3.91545,4.08553,4.14550,4.37832,4.64154,4.95342,5.35860,5.66045,5.84108,5.77307,5.70726,5.68230,5.53500,5.41456,5.43043,5.53125,5.22289,5.13664,5.00151,4.92175,4.83644,4.64256,4.41991,4.30413,4.20642,4.16185,4.57088,4.34697,4.38178,4.18469,3.91873,3.68814,3.63363,4.14793
2005,Swansea 33_11kV,19JUN2004,MW,4.32406,4.29678,4.34969,5.09398,4.97563,4.64622,4.24627,3.87518,4.52664,4.30942,3.89928,3.56304,3.30457,2.99539,2.80517,2.67132,2.54308,2.33178,2.27615,2.27770,2.30906,2.29824,2.40480,2.36440,2.39198,2.53574,2.75418,2.88167,3.23127,3.60734,3.96296,4.34165,4.55373,4.90941,4.95187,4.93456,4.94095,4.93083,4.96119,4.86224,4.54850,4.44119,4.29606,4.10581,4.12004,3.96558,3.75871,3.66476,3.63050,3.54652,3.43898,3.40669,3.41976,3.28376,3.33656,3.29909,3.26254,3.16314,3.10500,3.14594,3.25931,3.37864,3.64479,4.19761,4.91718,4.99433,4.96549,4.60421,5.06231,5.36015,5.51928,5.27219,5.33717,5.26625,5.18190,5.08316,5.05087,5.16179,5.05212,4.84593,4.74903,4.66216,4.57758,4.53236,4.51298,4.35793,4.73552,4.50080,4.02234,3.71956,3.97430,3.74418,3.72432,3.58091,3.15353,3.29671
2005,Swansea 33_11kV,20JUN2004,MW,3.39546,3.16290,3.22165,4.35111,3.66272,3.04188,2.76365,2.42399,2.76295,2.56310,2.38108,2.30019,2.19947,2.06075,2.02601,2.05045,2.02181,2.03562,2.01565,2.02507,2.13920,2.16440,2.26240,2.29796,2.31499,2.43786,2.63742,2.71547,3.06124,3.40616,3.66815,4.02867,4.29956,4.53123,4.69574,4.79310,4.92828,4.92318,4.82948,4.71175,4.62224,4.53442,4.47783,4.37371,4.09056,3.99392,3.76673,3.73104,3.61673,3.61484,3.44632,3.40228,3.35334,3.21883,3.23954,3.18769,3.14574,3.06882,3.09401,3.09338,3.19004,3.18365,3.31683,3.56154,3.74449,4.14138,4.39125,4.34310,4.99790,5.50506,5.59905,5.46187,5.65288,5.60622,5.48661,5.31039,5.25848,5.38774,5.29157,5.09465,4.97574,4.81702,4.79119,4.58947,4.46549,4.23051,4.52248,4.40718,3.97846,3.56826,3.73917,3.43782,3.45297,3.35050,2.91060,3.08741
2005,Swansea 33_11kV,21JUN2004,MW,3.18769,3.02300,3.03146,4.11541,3.52480,2.93930,2.79245,3.04904,2.71205,2.45273,2.37571,2.25578,2.17873,2.09280,2.00531,1.98956,2.01240,2.02639,2.05150,2.12945,2.22982,2.42451,2.46793,2.62564,2.78611,3.07868,3.44744,3.57557,3.37726,3.68890,3.90797,4.03616,4.08921,3.97331,3.83551,3.72916,3.56991,3.42045,3.31434,3.17924,3.06977,2.90140,2.83427,2.84798,2.81523,2.74663,2.74084,2.69942,2.66022,2.57836,2.61210,2.57474,2.48411,2.49398,2.46588,2.41405,2.44313,2.42741,2.42169,2.41882,2.47044,2.45855,2.53991,2.65684,2.89771,3.15556,3.50687,4.03949,4.56696,4.98265,5.17491,5.18287,5.15197,5.13603,5.09043,4.95319,4.88339,5.01767,4.91005,4.80941,4.64555,4.56482,4.49194,4.31123,4.04273,3.95333,3.82380,3.74853,4.17826,4.03647,3.97257,3.78793,3.46331,3.22455,3.22374,3.72814
