year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Concord 33_11kV,28MAY2004,MW,17.71583,17.41556,16.23326,16.75873,16.27079,15.91422,15.55765,15.35122,15.18232,14.56301,14.63808,14.20645,14.33781,13.94371,13.98124,14.00001,13.83111,14.13138,14.28151,14.16891,14.91958,15.52012,16.42092,17.04023,19.57374,20.51208,21.35658,21.39412,22.55766,23.45846,23.34586,23.57106,23.62736,24.00270,24.15283,24.45310,24.19037,24.64077,25.09117,25.26007,24.56570,24.60324,24.11530,24.49064,23.90887,24.02147,24.00270,24.49064,24.26543,24.07777,24.26543,23.96517,23.43970,23.66490,23.28956,23.55230,23.34586,22.93299,23.23326,22.80163,22.76409,22.48259,22.36999,22.87669,23.32710,23.51476,23.62736,24.49064,25.65418,26.76141,26.87402,27.04292,26.46115,26.53621,26.08581,25.76678,25.18501,25.03487,25.05364,24.92227,24.22790,23.89010,23.83380,23.32710,22.89546,21.75069,21.45042,20.90618,21.31905,21.41289,21.15015,20.15551,19.70511,19.63004,18.91690,18.22253
2005,Concord 33_11kV,29MAY2004,MW,18.39144,17.64076,16.98393,17.50940,17.05899,16.47722,16.36462,16.08312,15.68902,15.27615,14.84452,14.91958,14.76945,14.65685,14.20645,14.13138,14.37535,14.28151,14.03754,14.43165,14.30028,14.65685,14.88205,15.16355,15.85792,15.83915,16.34586,16.47722,17.19036,18.01610,18.09117,18.07240,18.76677,18.99197,19.14211,18.87937,19.25471,19.32977,20.00538,20.02414,19.63004,19.46114,19.17964,18.89814,18.65417,18.37267,18.35390,18.07240,18.31637,18.10993,18.10993,17.82843,17.97857,17.64076,17.47186,17.67830,17.88473,17.26543,17.64076,17.77213,17.32173,17.49063,17.43433,17.86597,17.97857,18.10993,18.89814,19.81771,21.35658,22.21986,22.82039,23.04559,22.44506,22.16356,22.25739,22.03219,21.60055,21.65685,21.41289,21.30028,21.01878,20.84988,20.49331,19.98661,19.78018,19.44237,19.08581,18.89814,19.44237,19.74264,19.29224,18.71047,18.59787,18.52280,18.31637,17.71583
2005,Concord 33_11kV,30MAY2004,MW,17.75336,16.96516,16.64613,17.04023,16.68366,15.97052,15.82039,15.16355,14.97588,14.71315,14.09384,14.09384,13.86864,13.88741,13.71851,13.69974,13.83111,13.64344,13.84988,13.77481,13.88741,13.84988,13.75604,14.09384,14.56301,14.65685,14.43165,14.26275,14.76945,15.38875,16.00806,16.47722,17.07776,16.94639,17.20913,17.77213,17.86597,18.05363,18.59787,18.61664,18.56034,18.67294,17.94103,18.09117,18.01610,18.05363,17.94103,17.73460,16.92763,17.24666,17.50940,17.67830,17.11529,17.02146,16.92763,16.55229,16.70243,16.96516,17.15283,16.53352,16.98393,17.35926,17.07776,17.52816,17.69706,18.26007,18.87937,20.00538,21.39412,21.93835,22.83916,22.91423,22.65149,22.87669,22.74533,22.63273,22.50136,22.27616,22.59519,22.18232,22.36999,21.76945,21.91959,20.96248,20.64345,20.19305,19.61128,19.23594,19.23594,19.42361,18.86060,18.22253,17.80967,17.64076,17.43433,16.89009
2005,Concord 33_11kV,31MAY2004,MW,16.68366,16.40216,15.91422,16.89009,16.45846,15.74532,15.55765,15.36999,14.82575,14.46918,14.26275,14.15014,14.09384,13.75604,13.81234,14.05631,14.15014,14.24398,14.30028,14.60055,15.05095,15.27615,15.85792,16.92763,18.95444,20.34318,21.63809,21.91959,23.27080,24.34050,24.60324,25.03487,24.92227,24.58447,24.58447,24.84720,25.03487,25.59787,25.35391,25.63541,25.24131,24.80967,24.56570,24.17160,24.65954,24.26543,24.79090,24.79090,24.11530,24.19037,24.24667,24.13407,23.98393,23.85257,23.55230,23.89010,23.90887,23.60860,23.43970,23.73996,23.21450,23.38340,24.34050,23.25203,23.98393,23.79626,24.75337,25.41021,26.31101,27.11798,27.96249,28.13139,28.00002,27.90619,27.90619,27.24935,26.78018,26.55498,26.38608,26.31101,25.20377,25.24131,25.01611,24.00270,23.57106,23.00806,22.44506,21.46919,21.37535,21.05632,20.75605,19.49867,18.54157,18.82307,18.56034,17.82843
2005,Concord 33_11kV,01JUN2004,MW,18.10993,17.35926,16.58983,17.41556,16.92763,16.34586,15.87669,15.74532,15.44505,14.71315,14.43165,14.30028,14.37535,14.15014,14.00001,13.92494,14.09384,14.16891,14.05631,14.50671,14.84452,15.46382,16.68366,17.69706,19.96784,21.13138,22.10726,22.65149,24.52817,24.69707,25.31637,25.46651,25.35391,25.18501,24.64077,24.50940,24.62200,24.88474,25.74801,25.44774,24.62200,24.65954,24.15283,24.17160,24.65954,24.30297,24.58447,24.17160,24.39680,24.47187,24.34050,24.04023,24.02147,23.98393,23.96517,23.62736,23.98393,23.57106,23.85257,23.36463,23.57106,24.00270,23.92763,23.68366,24.35927,24.37803,24.60324,25.09117,26.25471,26.98662,27.38072,27.68099,27.11798,27.32442,26.96785,27.11798,26.02951,26.08581,25.97321,25.44774,25.10994,24.35927,24.52817,24.20913,23.32710,22.93299,22.03219,21.35658,21.20645,20.92495,20.43701,19.27347,18.72924,18.95444,18.35390,17.56570
2005,Concord 33_11kV,02JUN2004,MW,17.67830,17.15283,16.49599,17.19036,16.58983,16.15819,15.98929,15.55765,15.23862,14.60055,14.69438,14.15014,14.20645,14.15014,13.98124,13.73728,14.05631,14.09384,14.39411,14.67561,15.12602,15.61395,16.34586,17.30296,19.34854,20.86865,22.10726,22.61396,23.90887,24.39680,25.05364,24.97857,24.56570,25.33514,25.18501,25.24131,25.48527,25.41021,25.20377,25.50404,24.97857,24.73460,24.73460,24.84720,24.52817,24.58447,24.56570,24.84720,25.03487,25.12871,25.31637,25.09117,24.92227,24.95980,24.99734,25.01611,24.94104,24.94104,25.03487,24.62200,24.62200,24.64077,24.79090,24.88474,25.05364,25.24131,25.54157,26.19841,26.83648,27.32442,27.84989,27.83112,26.78018,27.32442,27.00538,26.93032,26.59251,26.14211,25.89814,25.76678,24.94104,24.52817,24.39680,23.45846,23.08313,22.70779,21.86329,20.92495,20.86865,20.92495,20.83112,19.72388,19.23594,18.89814,18.65417,17.75336
2005,Concord 33_11kV,03JUN2004,MW,17.92227,17.43433,16.72119,17.65953,17.00269,16.40216,16.00806,15.74532,15.08848,14.88205,14.39411,14.37535,14.46918,14.03754,14.39411,13.88741,13.94371,13.92494,13.92494,14.26275,14.93835,15.48259,16.12066,17.07776,19.02951,20.00538,21.13138,21.15015,22.36999,22.95176,23.08313,23.28956,23.73996,23.72120,23.72120,24.35927,24.32173,24.90350,24.80967,24.41557,24.50940,24.30297,24.20913,24.02147,23.75873,23.68366,24.20913,23.79626,24.24667,24.26543,24.15283,24.45310,24.47187,24.22790,24.13407,24.00270,24.35927,23.90887,23.83380,23.53353,23.57106,22.95176,23.00806,23.40216,23.49600,23.62736,23.72120,24.79090,25.48527,25.91691,25.80431,25.41021,25.14747,25.35391,24.97857,24.86597,24.15283,24.02147,24.15283,23.58983,22.61396,22.52012,22.16356,21.95712,21.20645,20.69975,20.71851,20.60591,20.41825,19.91154,19.74264,18.99197,18.44774,18.76677,18.16623,17.50940
2005,Concord 33_11kV,04JUN2004,MW,17.49063,16.79626,16.34586,16.72119,16.42092,15.83915,15.63272,15.03218,14.63808,14.07508,14.16891,14.07508,13.69974,13.90618,13.66221,13.56838,13.92494,13.83111,13.77481,13.98124,14.28151,14.67561,16.04559,16.53352,18.67294,18.99197,20.98125,21.09385,21.84452,22.55766,22.95176,23.04559,23.42093,23.04559,22.98929,23.08313,23.42093,23.04559,23.79626,23.53353,23.89010,23.06436,23.15819,23.17696,23.00806,23.19573,22.89546,23.17696,23.28956,23.13943,23.27080,23.12066,23.00806,22.93299,22.89546,22.76409,22.87669,22.95176,22.72656,22.59519,22.85793,23.02683,22.50136,22.78286,23.12066,22.87669,23.34586,24.02147,25.26007,26.31101,26.31101,26.53621,25.97321,25.65418,25.46651,25.26007,24.37803,24.24667,24.32173,24.17160,23.60860,23.17696,23.27080,22.61396,22.42629,21.80699,21.28152,21.07508,21.15015,21.48795,21.35658,20.24935,19.72388,19.68634,19.38607,18.22253
2005,Concord 33_11kV,05JUN2004,MW,18.42897,17.39680,16.92763,17.52816,16.68366,16.47722,16.19572,15.95175,15.38875,14.91958,14.69438,14.35658,14.41288,14.35658,14.18768,14.01878,14.01878,14.11261,13.92494,14.09384,14.15014,14.45041,14.88205,15.08848,16.30832,16.13942,16.58983,16.34586,16.79626,17.43433,17.77213,18.03487,18.31637,18.69170,18.76677,19.49867,19.70511,19.72388,19.74264,19.96784,19.79894,19.25471,18.84184,18.93567,18.69170,18.61664,18.56034,18.61664,18.31637,18.54157,17.92227,18.33513,17.94103,17.64076,17.86597,17.67830,18.05363,17.88473,17.88473,18.10993,17.80967,17.88473,18.03487,18.16623,18.44774,19.12334,19.44237,20.68098,22.48259,23.47723,23.66490,23.45846,23.28956,22.91423,23.02683,22.57642,22.65149,22.44506,22.27616,21.97589,21.52549,21.58179,21.22522,20.86865,20.51208,19.85524,19.46114,19.63004,19.94908,20.41825,20.45578,19.55497,19.34854,19.32977,18.76677,18.54157
2005,Concord 33_11kV,06JUN2004,MW,18.48527,17.60323,17.41556,17.75336,17.30296,16.68366,16.19572,15.65149,15.16355,14.93835,14.60055,14.48795,14.43165,14.09384,13.58714,13.60591,13.79358,13.71851,14.00001,13.86864,14.09384,13.92494,14.09384,14.50671,15.08848,15.33245,15.05095,14.97588,15.29492,15.72655,16.68366,16.81503,17.17160,17.24666,17.75336,17.69706,18.05363,18.39144,18.87937,19.27347,18.84184,18.50404,18.37267,17.97857,17.88473,18.07240,18.05363,17.54693,17.82843,17.62200,17.67830,17.71583,17.17160,16.81503,16.98393,16.94639,17.24666,16.85256,17.07776,17.17160,17.32173,17.37803,17.69706,18.22253,18.63540,18.86060,19.96784,20.92495,22.48259,23.57106,23.96517,24.17160,23.45846,23.68366,23.28956,23.15819,23.10189,22.89546,22.95176,22.36999,22.76409,22.36999,21.93835,21.41289,20.98125,20.49331,19.68634,19.40484,19.68634,20.13674,19.72388,18.31637,18.09117,18.09117,17.52816,16.98393
2005,Concord 33_11kV,07JUN2004,MW,16.92763,16.73996,16.17696,16.85256,16.25202,15.74532,15.44505,15.03218,14.61931,14.16891,13.75604,13.92494,13.98124,13.68098,13.98124,13.94371,14.37535,14.37535,14.39411,14.48795,14.71315,15.31368,15.95175,16.81503,18.93567,20.24935,21.26275,21.52549,22.91423,23.89010,24.34050,24.02147,24.71584,24.30297,24.58447,24.11530,24.13407,24.05900,24.69707,24.97857,24.30297,24.35927,24.22790,24.15283,24.00270,24.39680,23.85257,23.89010,23.83380,23.45846,23.51476,23.49600,24.05900,23.94640,23.60860,23.62736,23.32710,22.87669,22.59519,22.89546,22.70779,22.82039,23.00806,23.19573,23.40216,23.87133,24.02147,25.41021,25.99198,27.28688,27.54962,27.62469,27.28688,26.83648,27.11798,27.04292,26.44238,26.12334,25.76678,25.42897,24.80967,24.73460,24.43434,23.72120,23.28956,22.55766,21.63809,21.30028,20.73728,20.68098,20.60591,19.49867,18.95444,18.91690,18.44774,17.82843
2005,Concord 33_11kV,08JUN2004,MW,17.94103,16.79626,16.55229,17.02146,16.53352,16.02682,15.72655,15.38875,15.23862,14.56301,14.18768,14.16891,14.33781,14.00001,14.09384,13.56838,13.94371,13.86864,14.52548,14.37535,14.65685,15.18232,16.64613,17.52816,19.44237,20.83112,21.84452,21.76945,23.17696,23.43970,24.11530,24.50940,24.62200,24.39680,24.19037,24.79090,24.28420,24.17160,24.41557,24.62200,24.22790,24.07777,24.30297,24.26543,24.50940,24.41557,24.45310,24.41557,24.28420,24.00270,24.17160,24.09653,24.05900,24.15283,24.24667,23.83380,24.17160,24.07777,23.73996,23.27080,23.23326,23.34586,23.28956,23.43970,23.79626,23.89010,24.58447,24.86597,25.80431,26.42361,26.89278,27.51209,26.68635,26.29225,25.89814,25.99198,25.59787,25.39144,25.35391,24.56570,24.11530,24.05900,23.73996,23.36463,23.02683,21.76945,21.56302,20.79358,20.73728,20.79358,20.41825,19.29224,18.72924,18.95444,18.29760,17.19036
2005,Concord 33_11kV,09JUN2004,MW,17.64076,16.64613,16.21449,16.85256,16.45846,15.83915,15.36999,15.20108,14.75068,14.48795,14.37535,14.26275,13.98124,13.81234,13.60591,13.90618,13.96248,14.28151,14.33781,14.45041,15.01342,15.52012,16.64613,17.34050,19.63004,20.86865,21.48795,21.52549,22.98929,23.04559,23.87133,23.55230,23.89010,23.62736,23.89010,23.92763,23.62736,24.11530,24.77214,24.39680,23.94640,23.87133,23.42093,24.05900,23.75873,23.83380,24.05900,23.77750,23.92763,23.49600,23.66490,23.62736,23.68366,23.77750,23.57106,23.62736,23.40216,23.25203,23.34586,22.93299,23.47723,23.40216,23.15819,23.36463,23.57106,23.66490,24.19037,24.80967,26.04828,26.59251,26.64881,26.83648,26.14211,26.02951,26.19841,25.82308,25.03487,25.31637,25.03487,24.88474,24.24667,23.75873,23.40216,22.82039,22.33246,22.05096,21.13138,20.62468,20.62468,20.47455,20.38071,19.27347,18.84184,19.12334,18.52280,17.71583
2005,Concord 33_11kV,10JUN2004,MW,17.69706,17.05899,16.36462,17.00269,16.30832,15.85792,15.83915,15.29492,14.95712,14.45041,14.03754,13.88741,13.98124,13.88741,13.56838,13.84988,14.00001,14.07508,14.20645,14.52548,14.93835,15.35122,16.17696,17.58446,19.06704,20.36195,22.27616,21.91959,23.04559,23.64613,24.07777,24.30297,24.20913,23.89010,23.94640,24.56570,24.19037,24.39680,24.71584,24.35927,24.00270,24.52817,24.30297,24.11530,24.09653,24.26543,24.13407,24.24667,24.28420,24.32173,24.69707,24.62200,24.47187,24.65954,24.34050,24.17160,24.11530,24.30297,,23.53353,23.72120,23.79626,24.09653,24.05900,24.04023,24.73460,25.22254,25.86061,26.42361,27.17428,27.41825,26.87402,26.16088,25.86061,25.95444,25.93568,25.16624,24.88474,24.64077,24.04023,23.72120,23.13943,22.83916,22.10726,22.05096,21.09385,21.16892,20.38071,20.36195,20.64345,20.28688,19.16087,19.01074,19.17964,18.39144,17.35926
2005,Concord 33_11kV,11JUN2004,MW,17.43433,16.66489,16.42092,17.02146,16.12066,15.72655,15.40752,14.99465,14.63808,14.26275,14.01878,13.75604,13.73728,13.34317,13.28687,13.36194,13.69974,13.54961,13.62468,14.01878,14.43165,14.97588,15.67025,16.85256,18.44774,19.51744,20.34318,20.71851,21.93835,22.27616,23.10189,23.00806,22.82039,23.04559,23.23326,23.00806,23.32710,23.36463,23.90887,23.51476,23.49600,23.55230,23.51476,23.49600,23.58983,23.42093,23.55230,23.53353,23.64613,23.27080,23.51476,23.45846,23.89010,24.05900,23.32710,23.32710,23.89010,23.47723,23.38340,23.57106,23.32710,23.17696,23.42093,23.40216,23.62736,23.77750,23.79626,24.19037,25.69171,26.14211,26.64881,26.78018,26.36731,26.42361,25.91691,25.76678,24.80967,24.50940,24.54694,23.60860,23.81503,23.68366,23.27080,22.87669,22.06972,21.61932,21.13138,21.01878,20.96248,20.77481,21.24398,19.94908,19.49867,19.32977,19.14211,18.18500
2005,Concord 33_11kV,12JUN2004,MW,18.31637,17.58446,16.98393,17.50940,16.72119,16.38339,16.06436,15.55765,15.33245,15.05095,14.67561,14.45041,14.63808,14.20645,14.00001,13.92494,14.00001,13.92494,13.98124,13.94371,13.94371,14.16891,14.54425,15.01342,15.38875,15.85792,16.12066,15.63272,16.04559,16.60859,17.37803,17.69706,18.14747,18.16623,18.46650,18.56034,18.57910,19.16087,19.38607,19.87401,19.68634,19.40484,19.29224,19.21717,18.78554,18.14747,18.16623,17.97857,18.18500,17.82843,17.71583,17.90350,17.56570,17.62200,17.39680,17.45310,17.39680,17.52816,17.54693,17.30296,17.77213,17.47186,17.82843,18.29760,18.61664,19.63004,20.13674,21.31905,22.44506,22.82039,23.40216,23.57106,22.95176,22.76409,22.50136,22.05096,21.91959,21.91959,21.65685,21.20645,21.03755,21.13138,20.69975,20.13674,19.85524,19.51744,18.99197,18.82307,19.27347,19.61128,19.66758,18.97320,18.65417,18.78554,18.57910,17.80967
2005,Concord 33_11kV,13JUN2004,MW,17.99733,17.60323,16.98393,17.41556,16.85256,16.19572,15.83915,15.44505,15.05095,14.76945,14.31905,14.48795,14.05631,13.96248,13.83111,13.58714,13.56838,14.11261,13.75604,14.01878,13.75604,14.01878,14.11261,14.60055,14.86328,15.18232,14.76945,14.78822,15.40752,15.57642,16.19572,16.72119,17.11529,17.15283,17.39680,17.37803,17.79090,17.80967,18.20377,18.29760,18.20377,17.45310,17.69706,17.80967,17.65953,17.80967,17.11529,16.96516,16.75873,17.04023,16.34586,16.87133,16.73996,16.75873,16.23326,16.51476,16.64613,16.28956,16.21449,16.36462,16.17696,16.40216,16.57106,16.72119,16.96516,17.52816,18.35390,18.69170,20.13674,21.01878,21.50672,21.54425,21.13138,20.90618,20.38071,20.66221,20.43701,20.30565,20.13674,19.94908,19.91154,19.83648,19.32977,19.36731,19.06704,18.63540,18.22253,17.90350,18.22253,18.59787,18.48527,17.94103,17.64076,17.75336,17.30296,16.43969
2005,Concord 33_11kV,14JUN2004,MW,16.73996,16.08312,15.74532,16.13942,15.82039,15.27615,14.99465,14.78822,14.03754,13.81234,13.64344,13.47454,13.43701,13.11797,13.11797,13.11797,13.17427,13.26811,13.36194,13.36194,13.77481,13.58714,14.00001,14.37535,15.46382,16.02682,15.97052,15.82039,15.97052,16.40216,16.79626,17.20913,17.47186,17.45310,17.99733,18.22253,18.26007,18.63540,19.06704,19.57374,19.16087,19.21717,19.16087,19.12334,19.38607,19.01074,19.02951,18.50404,18.72924,18.54157,18.54157,18.78554,18.27883,18.09117,17.92227,18.09117,17.82843,17.54693,17.69706,17.43433,17.50940,18.01610,17.65953,17.71583,18.16623,19.21717,19.40484,20.68098,21.35658,21.54425,21.99466,21.54425,21.54425,21.63809,21.35658,20.98125,20.51208,20.02414,19.57374,19.16087,18.76677,19.06704,18.67294,18.44774,17.90350,17.65953,16.87133,16.70243,17.24666,17.32173,17.20913,16.55229,16.55229,16.49599,16.43969,15.80162
2005,Concord 33_11kV,15JUN2004,MW,15.91422,15.52012,15.12602,15.98929,15.63272,15.16355,14.71315,14.48795,14.31905,13.79358,13.56838,13.43701,13.38071,13.24934,13.32441,13.09921,13.08044,13.47454,13.30564,13.53084,13.92494,14.20645,14.95712,16.12066,17.60323,18.61664,19.44237,19.01074,20.41825,21.48795,21.52549,21.39412,21.45042,21.75069,21.82575,22.48259,22.08849,22.33246,22.74533,22.48259,22.65149,22.29492,22.36999,22.65149,21.93835,21.80699,22.50136,22.93299,23.08313,23.28956,22.95176,22.72656,22.93299,22.59519,22.38876,22.93299,23.27080,23.08313,22.72656,22.72656,22.82039,22.38876,22.25739,22.68903,22.82039,23.77750,24.17160,24.58447,25.61664,25.95444,26.47991,26.38608,25.87938,25.91691,25.84184,25.74801,24.77214,24.92227,24.49064,24.22790,23.96517,23.57106,23.17696,22.50136,21.86329,21.61932,21.03755,20.26811,20.64345,20.09921,19.98661,19.32977,18.65417,18.54157,17.97857,17.32173
2005,Concord 33_11kV,16JUN2004,MW,17.37803,16.64613,16.38339,16.85256,16.51476,15.91422,15.42629,15.10725,15.16355,14.26275,13.88741,14.03754,13.81234,13.92494,13.92494,13.30564,13.64344,13.73728,13.88741,14.28151,14.82575,15.01342,16.06436,17.19036,19.23594,20.53085,21.41289,21.78822,23.40216,23.43970,23.87133,24.02147,24.11530,24.13407,24.19037,23.96517,23.90887,24.52817,24.45310,24.43434,24.19037,24.13407,23.73996,23.81503,24.02147,23.98393,23.64613,23.68366,23.55230,23.81503,23.57106,23.66490,23.68366,23.32710,23.38340,23.28956,23.23326,23.10189,23.25203,23.32710,23.00806,23.34586,23.32710,23.42093,23.72120,24.37803,24.04023,25.69171,26.31101,26.81772,27.41825,27.39948,27.15552,27.51209,26.87402,27.02415,26.51745,26.10458,26.16088,25.76678,25.48527,24.54694,24.24667,23.92763,23.89010,22.89546,22.08849,21.58179,21.41289,21.24398,20.60591,20.09921,19.34854,19.21717,18.67294,17.65953
2005,Concord 33_11kV,17JUN2004,MW,17.77213,17.13406,16.96516,17.07776,16.72119,16.34586,16.12066,15.65149,15.23862,14.71315,14.48795,14.45041,14.28151,14.20645,14.09384,13.75604,14.20645,14.03754,14.20645,14.50671,15.16355,15.48259,16.47722,17.37803,19.72388,20.36195,21.99466,22.14479,23.04559,23.27080,23.75873,24.04023,24.15283,24.24667,24.15283,24.02147,24.26543,24.41557,24.41557,23.87133,24.90350,24.34050,24.62200,24.69707,24.88474,24.49064,24.65954,24.84720,24.80967,24.69707,24.82844,24.54694,24.05900,24.11530,23.94640,24.11530,24.00270,24.07777,23.79626,24.07777,23.73996,23.89010,23.75873,23.94640,24.04023,24.37803,25.35391,25.63541,26.55498,27.51209,28.07509,27.66222,27.15552,27.45579,27.17428,27.11798,26.29225,26.25471,26.42361,26.16088,25.42897,25.48527,24.95980,24.34050,23.98393,23.32710,22.83916,21.80699,22.20109,21.99466,22.05096,20.51208,19.51744,19.66758,19.06704,18.10993
2005,Concord 33_11kV,18JUN2004,MW,18.44774,18.07240,17.54693,17.99733,17.30296,16.57106,16.21449,15.91422,15.36999,15.21985,14.88205,14.43165,14.37535,14.30028,14.28151,14.30028,14.54425,14.13138,14.58178,14.73191,15.21985,15.91422,16.79626,17.52816,20.23058,21.39412,22.25739,22.29492,24.05900,24.20913,25.42897,25.57911,25.54157,26.04828,25.78554,25.65418,25.56034,26.10458,26.01074,25.99198,25.74801,25.44774,25.09117,25.54157,24.80967,24.24667,24.35927,24.19037,24.19037,24.11530,23.96517,24.26543,23.98393,23.94640,23.94640,23.70243,23.66490,23.36463,23.28956,23.47723,23.60860,23.96517,24.30297,24.32173,24.05900,24.65954,24.97857,26.04828,27.28688,28.01879,28.26276,28.39412,27.75605,27.28688,27.49332,27.23058,26.17964,25.78554,25.65418,25.16624,24.97857,24.84720,24.34050,23.51476,23.34586,22.70779,22.25739,21.88205,22.06972,22.23862,21.88205,20.81235,20.53085,20.56838,19.74264,18.89814
2005,Concord 33_11kV,19JUN2004,MW,18.99197,18.31637,17.60323,18.14747,17.58446,16.98393,16.64613,16.55229,15.89545,15.67025,15.25738,15.35122,14.60055,14.46918,14.56301,14.45041,14.67561,14.45041,14.71315,14.86328,14.78822,14.93835,15.46382,15.65149,16.19572,16.57106,17.05899,16.66489,17.34050,17.45310,18.10993,18.12870,16.10189,16.25202,16.40216,16.42092,16.72119,17.65953,18.22253,18.16623,17.75336,17.73460,17.52816,17.60323,17.92227,17.49063,17.54693,17.35926,18.71047,19.42361,19.34854,19.63004,19.53621,19.19841,19.51744,19.40484,19.74264,20.28688,19.96784,20.21181,20.09921,20.28688,20.49331,20.53085,20.84988,21.05632,21.71315,22.61396,23.96517,24.95980,24.92227,25.24131,24.73460,24.19037,24.64077,23.89010,23.96517,23.73996,23.43970,22.89546,22.80163,22.70779,22.38876,22.03219,21.84452,21.50672,20.98125,20.64345,21.20645,21.20645,21.24398,20.62468,20.06168,20.41825,19.89278,19.02951
