year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Sans Souci 33_11kV,25FEB2005,MW,12.80732,11.67998,11.71694,10.94074,10.10910,9.64707,8.98176,8.57518,8.46429,8.42733,8.20556,8.33492,8.15011,8.18708,8.00227,8.20556,8.02075,8.11315,7.92834,8.26100,8.66758,8.83391,9.00024,9.51771,10.18302,10.81137,11.19948,11.07011,11.66150,12.10504,12.25289,12.56707,12.91821,12.86276,13.06605,13.26935,13.67593,13.76833,13.95314,14.15643,14.04555,14.54453,14.76630,14.87719,15.11744,15.28377,15.08048,15.22833,15.52402,15.30225,15.50554,15.50554,15.54251,15.37618,15.37618,15.65339,15.56099,15.67187,15.59795,15.76428,15.78276,15.87516,16.41111,16.78073,17.09491,17.13187,17.13187,17.37212,16.94706,17.05795,16.89162,16.72529,16.76225,16.61440,16.61440,16.48504,16.30023,16.44807,16.68833,16.59592,17.20579,17.15035,16.96554,16.20782,16.20782,15.85668,15.20985,14.87719,16.02301,14.91415,15.11744,14.10099,13.45415,12.80732,13.78681,13.04757
2005,Sans Souci 33_11kV,26FEB2005,MW,13.62048,12.77036,12.49314,11.62454,10.75593,10.01669,9.57315,9.22201,8.83391,8.72302,8.46429,8.42733,8.24252,8.24252,8.26100,8.13163,8.16859,8.09467,8.05771,8.20556,8.35340,8.48277,8.61214,8.61214,8.79695,8.88935,8.88935,9.11112,9.33290,9.77644,9.97973,10.34935,11.18099,11.51365,11.99416,12.38226,12.64099,12.84428,13.43567,13.32479,13.15846,13.38023,13.47264,13.63896,13.82377,13.71289,13.78681,13.63896,13.91618,13.56504,13.43567,13.43567,13.10302,13.13998,13.04757,13.01061,13.39871,13.34327,13.12150,13.04757,13.12150,13.32479,13.49112,13.39871,13.52808,13.47264,13.71289,13.62048,13.26935,13.06605,13.26935,13.26935,13.36175,13.49112,13.28783,12.99213,12.99213,13.12150,13.34327,13.71289,14.15643,14.06403,14.17491,13.91618,13.95314,13.49112,13.01061,12.95517,14.10099,13.21390,13.34327,12.84428,12.75188,11.92023,12.84428,12.25289
2005,Sans Souci 33_11kV,27FEB2005,MW,12.99213,12.32682,12.17897,11.38428,10.44175,9.68403,8.96328,8.55669,8.22404,8.05771,7.85442,7.72505,7.55872,7.59568,7.52176,7.41087,7.46632,7.50328,7.41087,7.46632,7.52176,7.70657,7.54024,7.57720,7.85442,8.00227,7.83594,7.74353,8.11315,8.33492,8.64910,9.07416,9.38834,9.64707,10.14606,10.40479,10.60808,10.88530,10.75593,10.82986,10.84834,11.14403,11.01467,11.19948,11.08859,11.29188,11.40277,11.05163,11.27340,11.08859,10.94074,10.73745,10.82986,10.73745,10.33087,10.71897,10.55264,10.33087,10.38631,10.62656,10.38631,10.51568,10.29391,10.44175,10.47872,10.73745,10.86682,11.01467,10.82986,11.01467,11.38428,11.60606,11.67998,11.93871,12.04960,11.86479,12.40074,12.40074,12.56707,12.89973,12.88124,12.82580,12.91821,12.49314,12.51162,11.95720,11.32884,11.18099,12.51162,11.60606,11.86479,11.01467,11.08859,10.20150,11.38428,10.79289
2005,Sans Souci 33_11kV,28FEB2005,MW,11.62454,10.81137,10.60808,10.05365,9.38834,8.72302,8.16859,7.81746,7.65113,7.44784,7.29999,7.46632,7.35543,7.33695,7.29999,7.33695,7.41087,7.39239,7.44784,7.50328,7.65113,7.89138,8.22404,8.29796,9.29593,9.81340,10.21998,10.42327,10.79289,11.18099,10.90378,11.29188,,11.38428,11.40277,11.32884,11.71694,11.66150,11.66150,11.71694,11.66150,11.71694,11.95720,11.90175,11.73542,11.82783,11.62454,12.01264,12.16049,12.21593,11.99416,12.21593,12.21593,12.28985,12.21593,12.45618,12.19745,12.51162,12.38226,12.67795,12.77036,12.53011,12.77036,13.01061,13.13998,13.43567,13.43567,13.63896,13.45415,13.74985,13.50960,13.80529,13.80529,14.00858,13.78681,13.60200,13.45415,13.82377,14.23036,14.52605,14.58149,14.84023,14.78479,14.02707,14.00858,13.65745,12.89973,12.47466,13.84226,12.82580,12.82580,12.01264,11.45821,10.90378,11.90175,10.99618
2005,Sans Souci 33_11kV,01MAR2005,MW,11.77239,11.16251,11.27340,10.55264,9.51771,8.98176,8.39037,8.22404,7.96530,7.70657,7.59568,7.65113,7.50328,7.61416,7.55872,7.35543,7.44784,7.61416,7.76201,7.63265,8.00227,8.07619,8.39037,8.74150,9.68403,9.99821,10.60808,10.51568,10.94074,11.49517,11.66150,11.62454,11.71694,12.21593,11.84631,,,12.32682,12.32682,12.06808,12.21593,,,,,12.95517,12.84428,12.91821,13.15846,13.15846,12.99213,13.25086,13.13998,13.15846,13.43567,13.60200,13.62048,13.49112,13.84226,13.95314,13.97162,14.06403,14.45213,14.69238,15.06200,14.95111,15.19137,15.32073,15.28377,15.35770,15.37618,15.48706,15.00656,14.93263,14.71086,14.50757,14.30428,14.65542,14.85871,15.35770,15.41314,15.28377,15.46858,14.89567,14.63694,14.17491,13.56504,13.21390,14.32276,13.26935,13.41719,12.40074,12.03112,11.10707,12.10504,11.32884
2005,Sans Souci 33_11kV,02MAR2005,MW,12.14201,11.23644,11.32884,10.27543,9.64707,8.96328,8.48277,8.18708,8.00227,7.81746,7.83594,7.85442,7.63265,7.89138,7.70657,7.70657,7.74353,7.76201,7.76201,7.78049,8.00227,8.29796,8.63062,8.88935,9.72100,10.18302,10.66353,10.29391,11.05163,11.40277,11.64302,11.73542,12.06808,12.14201,11.93871,12.17897,12.27137,12.21593,12.38226,12.19745,12.51162,12.78884,12.58555,13.02909,12.88124,12.93669,13.17694,13.17694,13.04757,13.10302,13.06605,13.10302,12.99213,12.88124,12.54859,12.62251,12.41922,12.41922,12.40074,12.04960,12.10504,12.04960,12.28985,12.21593,12.62251,12.41922,12.54859,12.36378,12.45618,12.28985,12.56707,12.78884,12.89973,13.34327,13.39871,13.49112,13.43567,13.49112,13.76833,13.74985,14.17491,13.95314,13.69441,13.30631,13.15846,12.95517,12.23441,11.88327,13.12150,12.25289,12.23441,11.51365,10.94074,10.33087,11.51365,10.70049
2005,Sans Souci 33_11kV,03MAR2005,MW,11.62454,10.79289,11.16251,10.25695,9.35138,8.77847,8.24252,7.74353,7.63265,7.48480,7.35543,7.46632,7.41087,7.24454,7.28151,7.24454,7.44784,7.42935,7.57720,7.65113,7.98378,8.20556,8.46429,9.18505,9.68403,10.33087,10.94074,10.46024,11.45821,11.82783,11.80935,11.82783,12.04960,12.03112,11.93871,11.90175,11.79087,11.66150,11.75390,11.77239,11.66150,11.95720,12.01264,11.84631,11.93871,12.16049,12.06808,12.32682,12.30833,12.06808,11.82783,11.77239,11.92023,11.82783,12.08656,11.99416,12.16049,12.19745,12.16049,12.16049,12.23441,12.04960,12.28985,12.36378,12.67795,12.93669,13.32479,13.41719,13.67593,13.97162,14.21188,13.89770,14.11947,14.30428,14.08251,13.99010,13.58352,13.82377,13.99010,13.99010,14.13795,14.00858,13.84226,13.56504,13.52808,13.38023,12.78884,12.40074,13.15846,12.23441,12.53011,11.90175,11.60606,11.16251,11.82783,11.10707
2005,Sans Souci 33_11kV,04MAR2005,MW,12.04960,11.31036,11.29188,10.40479,9.57315,8.85239,8.39037,8.11315,7.94682,7.74353,7.74353,7.55872,7.50328,7.52176,7.48480,7.39239,7.52176,7.46632,7.41087,7.66961,7.90986,8.07619,8.74150,9.14809,9.73948,10.29391,11.01467,11.66150,10.73745,11.31036,11.32884,11.55061,11.71694,11.73542,11.51365,16.44807,17.51997,14.89567,13.78681,13.43567,13.15846,13.06605,13.21390,12.99213,13.02909,13.10302,12.89973,12.84428,13.06605,13.21390,13.13998,13.10302,12.99213,13.01061,13.01061,13.10302,13.08454,13.25086,13.25086,13.10302,13.06605,13.15846,13.63896,13.25086,13.74985,13.62048,13.73137,14.06403,14.00858,13.50960,13.91618,14.15643,14.87719,14.78479,14.87719,14.32276,14.37820,14.21188,14.45213,14.28580,14.37820,14.00858,14.17491,13.60200,13.82377,13.38023,12.99213,12.34530,13.34327,12.10504,12.34530,11.71694,11.51365,11.03315,11.66150,10.73745
2005,Sans Souci 33_11kV,05MAR2005,MW,11.21796,10.10910,10.33087,9.44378,8.94480,8.75999,8.29796,8.05771,8.03923,8.05771,7.68809,7.76201,7.68809,7.57720,7.52176,7.52176,7.37391,7.65113,7.79897,7.94682,7.90986,8.11315,8.18708,8.29796,8.57518,8.87087,8.77847,8.94480,9.33290,9.46226,9.85036,10.51568,10.66353,10.95922,11.16251,11.56909,12.01264,11.95720,12.12352,12.38226,12.89973,12.82580,12.62251,13.02909,13.19542,12.65947,12.89973,12.93669,13.21390,13.01061,13.08454,12.97365,12.82580,12.58555,12.43770,12.43770,12.14201,12.12352,12.10504,11.99416,11.80935,11.88327,11.79087,11.82783,11.90175,11.84631,11.82783,12.16049,11.75390,12.04960,12.12352,12.17897,12.17897,12.53011,12.40074,12.08656,12.04960,12.19745,12.71492,12.84428,13.08454,13.04757,13.15846,12.58555,12.82580,12.27137,11.75390,11.34732,12.25289,11.73542,12.21593,11.79087,11.79087,11.19948,12.16049,11.42125
2005,Sans Souci 33_11kV,06MAR2005,MW,12.40074,11.67998,11.53213,10.88530,10.05365,9.31441,8.66758,8.40885,7.96530,7.89138,7.42935,7.33695,7.17062,7.00429,6.96733,6.98581,7.11518,7.02277,6.93037,7.00429,7.22606,7.33695,7.13366,7.09670,7.41087,7.48480,7.48480,7.07822,7.59568,8.00227,8.27948,8.57518,9.12961,9.24049,9.64707,10.10910,10.62656,10.51568,10.58960,10.60808,10.71897,10.77441,10.71897,10.60808,10.77441,10.66353,10.60808,10.90378,10.92226,10.58960,10.25695,10.60808,10.12758,10.18302,9.90581,9.88733,9.99821,10.01669,9.81340,9.81340,9.85036,9.83188,9.73948,9.81340,10.12758,10.07214,10.07214,10.27543,10.03517,10.36783,10.68201,10.51568,10.60808,10.88530,10.95922,10.90378,11.18099,11.73542,12.38226,12.64099,13.01061,12.93669,12.89973,12.19745,12.21593,11.71694,11.25492,10.71897,11.58758,10.51568,11.05163,10.95922,10.82986,10.23846,11.27340,10.77441
2005,Sans Souci 33_11kV,07MAR2005,MW,11.53213,10.82986,11.10707,10.40479,9.77644,9.03720,8.50125,8.07619,7.68809,7.41087,7.22606,7.29999,7.05974,7.05974,7.00429,6.98581,6.93037,7.02277,7.24454,7.28151,7.54024,7.85442,8.02075,8.57518,9.29593,9.99821,10.58960,10.38631,11.10707,11.07011,11.38428,11.16251,11.27340,11.19948,11.05163,10.62656,10.73745,11.01467,10.97770,10.99618,11.27340,11.10707,11.18099,10.90378,10.71897,10.82986,10.99618,11.08859,11.07011,10.86682,11.05163,11.07011,11.07011,11.12555,11.19948,11.23644,11.32884,11.40277,11.32884,11.18099,11.23644,11.27340,11.23644,11.56909,11.43973,11.75390,11.79087,11.86479,11.93871,12.01264,12.34530,12.28985,12.40074,12.60403,12.67795,12.51162,12.27137,12.62251,13.39871,13.45415,13.60200,13.39871,13.52808,12.77036,12.73340,12.34530,11.99416,11.36580,11.93871,11.23644,11.73542,11.34732,11.14403,10.44175,11.47669,10.75593
2005,Sans Souci 33_11kV,08MAR2005,MW,11.49517,10.79289,11.18099,10.01669,9.61011,8.74150,8.27948,7.96530,7.89138,7.52176,7.17062,7.41087,7.24454,7.18910,7.22606,7.11518,7.13366,7.24454,7.35543,7.41087,7.48480,7.61416,8.31644,8.72302,9.48074,10.09062,10.71897,10.60808,10.68201,11.29188,11.71694,11.58758,11.36580,11.27340,11.55061,11.56909,11.38428,11.34732,11.14403,11.53213,11.73542,11.42125,11.69846,11.40277,11.73542,11.73542,11.75390,11.69846,11.77239,11.58758,11.56909,11.71694,11.73542,11.67998,11.51365,11.90175,11.99416,11.82783,11.71694,11.79087,11.88327,12.12352,12.34530,12.45618,12.45618,12.71492,12.67795,12.77036,13.01061,12.95517,13.34327,13.04757,13.10302,13.04757,13.17694,13.45415,13.62048,13.50960,14.13795,14.00858,14.30428,14.32276,14.28580,13.52808,13.54656,13.23238,12.62251,12.01264,12.71492,11.99416,12.21593,11.62454,11.51365,10.57112,11.51365,10.64505
2005,Sans Souci 33_11kV,09MAR2005,MW,11.53213,10.82986,11.08859,10.29391,9.79492,8.94480,8.39037,8.09467,7.87290,7.46632,7.44784,7.33695,7.13366,7.13366,7.28151,7.17062,7.17062,7.17062,7.29999,7.55872,7.81746,8.11315,8.46429,8.66758,9.49922,10.31239,10.71897,10.60808,10.81137,11.34732,11.51365,11.40277,11.21796,11.19948,11.56909,11.47669,11.64302,11.62454,11.82783,11.84631,11.93871,11.90175,11.93871,12.08656,11.82783,11.88327,11.88327,12.14201,12.12352,12.43770,12.25289,12.21593,12.23441,12.10504,12.17897,12.43770,12.40074,12.10504,12.17897,12.06808,12.21593,12.36378,12.60403,12.84428,13.06605,13.26935,13.17694,13.06605,12.88124,12.95517,13.12150,12.91821,13.17694,13.06605,13.08454,13.15846,13.39871,13.78681,14.30428,14.10099,14.06403,14.24884,14.19339,13.54656,13.65745,13.23238,12.49314,12.01264,12.49314,11.56909,11.99416,11.49517,11.34732,10.60808,11.51365,10.51568
2005,Sans Souci 33_11kV,10MAR2005,MW,11.32884,10.77441,10.97770,10.21998,9.49922,8.75999,8.35340,8.15011,7.83594,7.50328,7.42935,7.29999,7.33695,7.26303,7.44784,7.22606,7.24454,7.42935,7.41087,7.50328,7.78049,7.79897,8.42733,8.74150,9.40682,10.03517,10.64505,10.53416,10.81137,11.32884,11.12555,11.23644,11.45821,11.51365,11.55061,11.71694,11.49517,11.77239,11.90175,11.95720,12.10504,11.99416,11.97568,11.93871,12.19745,12.06808,12.12352,12.23441,12.17897,12.28985,11.95720,11.93871,11.90175,12.12352,12.03112,11.80935,11.82783,11.79087,12.12352,11.84631,11.84631,11.88327,12.32682,12.38226,12.19745,12.60403,12.75188,12.45618,12.40074,12.45618,12.78884,12.49314,12.69643,12.60403,12.67795,12.84428,12.75188,13.21390,13.82377,13.99010,14.06403,14.06403,13.99010,13.26935,13.45415,13.01061,12.56707,12.30833,12.89973,11.99416,12.36378,11.95720,11.69846,10.95922,11.60606,10.90378
2005,Sans Souci 33_11kV,11MAR2005,MW,11.73542,10.99618,11.25492,10.47872,9.73948,9.03720,8.44581,8.29796,8.00227,7.63265,7.61416,7.52176,7.52176,7.52176,7.28151,7.35543,7.44784,7.41087,7.50328,7.50328,7.72505,8.22404,8.51973,8.88935,9.33290,10.18302,10.79289,10.60808,10.90378,11.49517,11.67998,11.66150,11.90175,11.88327,11.75390,11.86479,11.36580,11.97568,11.71694,12.08656,12.16049,12.10504,12.03112,12.06808,11.99416,12.12352,11.92023,11.86479,11.93871,11.66150,11.92023,11.84631,11.77239,11.84631,11.90175,12.12352,11.71694,11.62454,11.97568,11.93871,11.90175,12.08656,12.27137,12.54859,12.71492,12.89973,12.89973,13.10302,13.10302,13.12150,13.52808,13.26935,13.19542,12.97365,12.95517,13.01061,12.84428,13.23238,13.93466,14.04555,14.35972,13.97162,14.21188,13.49112,13.36175,13.10302,12.86276,12.54859,13.25086,12.45618,12.78884,12.45618,12.53011,11.43973,12.64099,11.84631
2005,Sans Souci 33_11kV,12MAR2005,MW,12.34530,11.67998,11.75390,10.88530,10.21998,9.53619,8.77847,8.46429,8.27948,8.03923,7.78049,7.81746,7.48480,7.63265,7.55872,7.59568,7.46632,7.54024,7.54024,7.61416,7.83594,7.74353,7.90986,8.02075,8.22404,8.37188,8.50125,8.50125,8.68606,9.16657,9.66555,9.90581,10.42327,10.90378,11.21796,11.43973,11.51365,12.12352,12.21593,12.38226,12.27137,12.43770,12.49314,12.23441,12.34530,12.51162,12.54859,12.34530,12.38226,12.65947,12.62251,12.65947,12.65947,12.78884,12.80732,12.73340,13.15846,12.65947,12.82580,12.78884,12.82580,12.93669,13.08454,13.26935,13.62048,13.62048,13.87922,13.76833,13.60200,14.06403,13.84226,14.17491,13.91618,14.15643,13.76833,13.78681,13.86074,14.17491,14.67390,14.52605,14.54453,14.54453,14.59998,13.95314,14.00858,13.93466,12.97365,12.51162,13.28783,12.73340,13.39871,13.06605,12.95517,12.06808,13.04757,12.23441
2005,Sans Souci 33_11kV,13MAR2005,MW,12.75188,12.12352,12.17897,11.27340,10.62656,9.99821,9.24049,8.94480,8.77847,8.46429,8.09467,8.02075,7.76201,7.63265,7.42935,7.46632,7.65113,7.33695,7.44784,7.50328,7.46632,7.68809,7.61416,7.65113,8.00227,8.15011,8.11315,8.03923,8.29796,8.50125,8.79695,9.12961,9.81340,10.23846,10.70049,10.90378,10.99618,11.53213,11.71694,11.67998,11.84631,12.16049,12.40074,12.49314,12.53011,12.43770,12.75188,12.77036,12.73340,12.95517,12.91821,12.95517,12.88124,12.43770,12.71492,12.95517,12.84428,12.80732,12.77036,12.84428,12.73340,12.97365,12.95517,13.19542,13.23238,13.34327,13.15846,13.49112,13.38023,13.65745,13.78681,13.60200,13.76833,13.84226,13.86074,13.76833,13.76833,14.35972,14.78479,14.50757,14.76630,14.78479,14.69238,13.99010,14.11947,13.73137,13.02909,12.53011,13.04757,12.34530,12.27137,11.88327,11.97568,11.05163,11.88327,11.27340
2005,Sans Souci 33_11kV,14MAR2005,MW,12.06808,11.23644,11.38428,10.73745,10.01669,9.03720,8.77847,8.40885,8.00227,7.76201,7.57720,7.61416,7.57720,7.46632,7.35543,7.39239,7.50328,7.50328,7.57720,7.57720,8.03923,8.05771,8.27948,8.77847,9.51771,10.12758,10.73745,10.38631,11.21796,11.29188,11.67998,11.42125,11.66150,11.60606,11.64302,12.16049,12.06808,12.41922,12.04960,12.43770,12.43770,12.62251,12.77036,12.78884,12.65947,12.73340,12.73340,12.99213,13.04757,13.21390,13.32479,13.34327,13.19542,13.17694,13.49112,13.62048,13.63896,13.74985,13.78681,13.73137,13.65745,13.95314,14.37820,14.54453,14.52605,14.69238,14.72934,14.87719,14.71086,14.78479,14.76630,14.89567,14.58149,14.72934,14.78479,14.43365,14.26732,14.96960,15.50554,15.32073,15.33922,15.33922,14.98808,14.37820,14.32276,13.84226,13.15846,12.78884,13.45415,12.32682,12.60403,12.08656,12.10504,11.16251,11.90175,11.12555
2005,Sans Souci 33_11kV,15MAR2005,MW,12.12352,11.36580,11.27340,10.38631,9.72100,9.07416,8.59366,8.29796,7.98378,7.96530,7.68809,7.57720,7.50328,7.63265,7.57720,7.39239,7.55872,7.57720,7.63265,7.63265,7.79897,8.27948,8.55669,9.20353,9.72100,10.42327,11.05163,10.88530,11.27340,11.92023,11.80935,11.82783,11.88327,11.95720,12.36378,12.45618,12.38226,12.47466,12.62251,12.64099,12.73340,13.12150,12.99213,13.21390,13.34327,13.39871,13.63896,13.60200,13.67593,13.76833,13.82377,14.15643,13.84226,13.93466,14.10099,14.21188,14.45213,14.35972,14.34124,14.37820,14.54453,14.65542,14.84023,15.11744,15.22833,15.45010,15.56099,15.54251,15.46858,15.59795,15.43162,15.72732,15.61643,15.28377,15.02504,15.17289,15.30225,15.72732,16.04149,15.70883,15.74580,15.74580,15.41314,15.00656,15.09896,14.72934,14.15643,13.45415,14.19339,12.67795,13.12150,12.43770,12.43770,11.51365,12.16049,11.31036
2005,Sans Souci 33_11kV,16MAR2005,MW,12.16049,11.49517,11.40277,10.57112,9.83188,9.20353,8.61214,8.33492,8.11315,8.07619,7.94682,7.79897,7.83594,7.89138,7.61416,7.63265,7.74353,7.85442,7.90986,7.90986,8.11315,8.26100,8.81543,9.49922,10.16454,10.77441,11.23644,10.68201,11.32884,11.90175,11.80935,12.21593,12.01264,12.34530,12.06808,12.28985,12.34530,12.16049,12.12352,12.23441,12.32682,12.58555,12.54859,12.21593,12.32682,12.40074,12.54859,12.38226,12.43770,12.40074,12.03112,12.03112,11.95720,12.23441,11.99416,11.82783,11.93871,11.73542,11.88327,11.67998,11.56909,11.51365,11.77239,11.69846,11.95720,11.95720,12.01264,12.10504,12.06808,12.34530,12.88124,12.89973,13.26935,13.45415,13.50960,13.67593,14.23036,14.34124,14.45213,14.13795,14.24884,13.95314,14.00858,13.25086,13.23238,12.75188,12.32682,11.88327,12.47466,11.77239,12.10504,11.34732,11.34732,10.36783,11.42125,10.88530
2005,Sans Souci 33_11kV,17MAR2005,MW,11.75390,10.82986,11.07011,10.33087,9.64707,8.88935,8.55669,8.15011,8.03923,7.61416,7.31847,7.46632,7.37391,7.35543,7.18910,7.28151,7.42935,7.33695,7.57720,7.83594,7.68809,7.81746,8.63062,8.90783,9.55467,10.25695,11.07011,10.90378,11.29188,11.88327,12.10504,12.06808,12.01264,12.28985,11.93871,11.79087,11.60606,11.43973,11.38428,11.21796,11.31036,11.34732,11.56909,11.34732,11.23644,11.38428,11.25492,11.32884,11.08859,11.07011,11.14403,10.99618,11.07011,10.88530,10.88530,10.82986,10.75593,10.81137,10.95922,10.66353,10.88530,10.62656,10.97770,11.07011,11.21796,11.62454,11.80935,11.88327,11.73542,12.10504,12.17897,12.16049,13.04757,13.04757,13.01061,13.06605,13.15846,13.60200,13.50960,13.30631,13.49112,13.36175,13.26935,12.71492,12.77036,12.43770,11.79087,11.47669,12.34530,11.27340,11.86479,11.42125,11.38428,10.73745,11.55061,10.73745
2005,Sans Souci 33_11kV,18MAR2005,MW,11.79087,10.86682,11.23644,10.31239,9.81340,9.14809,8.46429,8.09467,7.74353,7.48480,7.24454,7.07822,7.09670,7.05974,7.07822,6.94885,7.07822,7.18910,7.18910,7.37391,7.52176,7.72505,7.81746,8.61214,9.24049,9.73948,10.55264,10.77441,11.03315,11.67998,11.93871,12.10504,11.99416,11.73542,11.95720,11.82783,11.66150,11.73542,11.29188,11.67998,11.55061,11.23644,11.12555,11.01467,11.21796,11.25492,11.27340,10.81137,11.18099,11.23644,10.99618,10.90378,10.77441,10.66353,10.68201,10.84834,10.66353,10.64505,10.53416,10.23846,10.31239,10.12758,10.55264,10.73745,10.84834,10.94074,11.21796,11.32884,11.01467,11.75390,12.47466,12.45618,12.49314,12.95517,12.77036,12.62251,12.78884,13.23238,13.45415,12.97365,13.26935,13.06605,13.04757,12.69643,12.65947,12.32682,11.82783,11.43973,12.01264,11.51365,12.06808,11.88327,11.80935,11.10707,12.21593,11.62454
2005,Sans Souci 33_11kV,19MAR2005,MW,12.08656,11.43973,11.62454,10.92226,10.18302,9.44378,9.00024,8.63062,8.07619,7.72505,7.44784,7.44784,7.37391,7.13366,7.11518,7.24454,7.13366,7.26303,7.15214,7.18910,7.55872,7.54024,7.65113,7.94682,7.89138,8.24252,8.27948,8.20556,8.85239,9.11112,10.12758,10.03517,10.49720,10.99618,10.95922,11.45821,11.40277,11.69846,11.60606,11.60606,11.80935,11.51365,11.67998,11.62454,11.45821,11.58758,11.43973,11.34732,11.29188,11.27340,11.07011,10.95922,10.79289,10.70049,10.66353,10.33087,10.42327,10.57112,10.42327,10.49720,10.47872,10.62656,10.18302,10.38631,10.57112,10.75593,10.57112,10.97770,10.79289,10.82986,11.12555,11.34732,11.51365,11.92023,11.67998,11.88327,12.75188,12.99213,12.99213,12.77036,12.53011,12.69643,12.62251,12.14201,12.21593,12.04960,11.32884,10.99618,11.97568,10.95922,11.80935,11.49517,11.71694,11.12555,12.10504,11.60606
2005,Sans Souci 33_11kV,20MAR2005,MW,12.41922,11.55061,12.16049,11.23644,10.57112,10.07214,9.24049,8.55669,8.29796,7.90986,7.72505,7.44784,7.29999,7.22606,7.18910,7.00429,6.91189,6.93037,6.96733,6.76404,7.11518,6.96733,7.15214,7.33695,7.42935,7.48480,7.79897,7.54024,7.89138,7.94682,8.66758,8.88935,9.29593,9.66555,9.72100,10.27543,10.44175,10.44175,10.68201,10.92226,11.03315,10.99618,10.95922,11.07011,10.95922,10.92226,11.07011,10.95922,11.01467,10.57112,10.42327,10.64505,10.23846,10.51568,10.38631,10.23846,10.14606,9.94277,9.92429,10.14606,10.12758,9.86884,9.88733,9.96125,10.10910,10.16454,10.34935,10.55264,10.60808,10.82986,10.68201,10.64505,11.01467,11.07011,11.82783,11.88327,12.30833,12.77036,12.77036,12.89973,12.95517,12.77036,12.65947,12.10504,12.32682,12.06808,11.62454,11.01467,11.77239,10.82986,11.40277,10.81137,10.90378,10.23846,11.51365,10.79289
2005,Sans Souci 33_11kV,21MAR2005,MW,11.55061,11.14403,11.27340,10.49720,9.85036,9.05568,8.74150,8.24252,7.87290,7.54024,7.46632,7.26303,7.28151,7.22606,7.07822,7.05974,7.18910,7.09670,7.26303,7.50328,7.59568,7.65113,7.85442,8.63062,9.46226,9.68403,11.03315,10.46024,10.95922,11.62454,11.82783,11.67998,11.45821,11.60606,11.55061,11.43973,11.34732,11.36580,11.16251,10.99618,11.27340,11.53213,11.53213,11.21796,10.99618,10.88530,11.08859,11.01467,11.03315,11.01467,10.88530,10.66353,10.68201,,10.58960,10.95922,10.55264,10.81137,10.68201,10.55264,10.70049,10.60808,10.81137,10.81137,11.05163,11.01467,11.23644,11.55061,11.23644,11.32884,12.06808,11.95720,12.17897,12.34530,12.64099,12.65947,13.01061,13.38023,13.54656,13.45415,13.99010,13.54656,13.34327,12.78884,12.95517,12.67795,11.73542,11.27340,12.04960,10.99618,11.55061,11.07011,11.16251,10.46024,11.40277,10.66353
2005,Sans Souci 33_11kV,22MAR2005,MW,11.56909,10.94074,11.12555,10.57112,9.96125,8.85239,8.35340,8.27948,7.74353,7.63265,7.31847,7.09670,6.96733,7.00429,7.02277,6.96733,6.91189,7.05974,7.17062,7.26303,7.22606,7.74353,8.03923,8.40885,9.27745,10.10910,10.99618,10.79289,11.12555,11.79087,12.06808,11.60606,11.80935,11.53213,11.21796,11.34732,11.27340,11.01467,11.08859,11.07011,11.05163,11.10707,11.45821,11.23644,11.21796,11.05163,10.95922,11.07011,10.97770,11.05163,10.95922,11.18099,10.84834,10.75593,11.08859,10.99618,11.05163,11.18099,11.10707,11.25492,10.90378,11.29188,11.45821,12.01264,12.51162,12.64099,13.02909,13.34327,12.93669,13.43567,13.71289,13.84226,14.00858,14.17491,14.30428,14.28580,14.96960,14.65542,14.39669,14.59998,14.50757,13.82377,14.11947,13.26935,13.34327,12.88124,12.40074,11.97568,12.56707,11.82783,11.95720,11.43973,11.43973,10.60808,11.66150,11.05163
