year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Lisarow 33_11kV,08NOV2004,MW,12.74235,14.64284,13.71975,12.77855,11.98215,14.35325,13.90075,12.92335,12.27175,11.69256,11.00476,10.60656,10.22646,9.77396,9.62916,9.95496,9.68346,9.88256,10.09976,10.13596,10.60656,11.25816,12.27175,13.14055,13.64735,14.08175,15.14964,13.88265,14.64284,15.09534,15.38494,15.74694,15.56594,15.67454,15.33064,,15.00484,14.93244,15.11344,14.87814,14.78764,14.62474,14.95054,14.71524,14.86004,14.95054,14.80574,15.27634,14.73334,14.78764,14.51614,14.66094,14.87814,14.44374,14.95054,14.67904,14.76954,14.58854,14.38945,,14.44374,14.53424,14.66094,14.66094,14.84194,14.75144,15.11344,15.67454,15.87364,16.09084,16.86914,16.94154,16.99584,17.33973,16.67004,17.33973,17.15873,16.86914,17.46643,17.10443,16.65194,16.59764,16.43474,16.14514,15.67454,15.49354,15.02294,14.38945,14.67904,16.74244,16.36234,15.40304,17.24923,15.98224,16.74244,15.56594
2005,Lisarow 33_11kV,09NOV2004,MW,14.60664,16.83294,15.83744,14.95054,13.79215,16.21754,15.36684,14.80574,13.71975,13.23105,12.19935,11.54776,10.95046,11.22196,10.93236,11.18576,11.27626,11.24006,11.52966,11.51156,11.96405,12.74235,13.03195,13.62925,14.37135,15.09534,15.80124,14.44374,15.05914,15.87364,16.27184,16.30804,16.54334,15.72884,15.72884,15.87364,15.96414,15.94604,15.67454,15.87364,15.78314,15.52974,15.16774,15.09534,15.24014,15.31254,15.40304,15.29444,15.45734,15.38494,15.20394,14.96864,15.14964,15.04104,15.02294,14.67904,14.86004,14.57044,14.51614,14.57044,14.37135,14.66094,14.98674,14.89624,14.80574,15.07724,14.98674,16.00034,16.25374,16.47094,16.95964,17.08633,17.48453,17.64743,17.28543,17.28543,17.70173,17.39403,17.41213,17.21303,17.05013,16.99584,16.65194,15.90984,15.92794,15.42114,15.29444,14.73334,15.20394,16.72434,16.63384,15.65644,16.65194,15.71074,16.41664,15.60214
2005,Lisarow 33_11kV,10NOV2004,MW,14.42564,16.61574,15.78314,14.58854,13.70165,16.27184,15.58404,14.89624,14.22655,12.92335,13.01385,12.05455,11.78306,11.18576,11.20386,11.69256,11.83735,11.54776,11.33056,11.71066,12.34415,12.52515,13.44825,13.61115,14.35325,15.33064,15.89174,14.04555,14.67904,15.43924,15.85554,16.12704,15.90984,15.80124,15.65644,15.45734,15.96414,15.58404,15.42114,15.40304,15.05914,14.98674,15.24014,15.25824,15.05914,14.78764,14.91434,14.93244,14.93244,14.75144,14.58854,14.55234,14.62474,14.89624,14.66094,14.62474,14.24465,14.33515,14.58854,14.55234,14.53424,14.67904,14.73334,14.80574,14.84194,15.16774,15.31254,15.52974,15.98224,16.07274,16.41664,16.54334,16.97774,16.76054,16.76054,16.68814,16.54334,16.77864,16.92344,16.97774,16.90534,16.68814,16.36234,16.03654,15.81934,15.27634,15.45734,14.87814,15.16774,17.33973,16.92344,16.07274,17.15873,16.18134,16.95964,15.76504
2005,Lisarow 33_11kV,11NOV2004,MW,14.96864,16.83294,16.05464,14.91434,14.15415,16.23564,15.98224,14.71524,14.02745,13.28535,13.10435,12.12695,11.83735,11.27626,11.33056,11.27626,11.56586,11.11336,11.94595,12.12695,12.65185,13.03195,13.44825,13.86455,14.57044,15.14964,15.76504,14.29895,15.11344,15.54784,15.56594,15.52974,15.58404,15.45734,15.11344,15.47544,14.87814,15.09534,15.04104,14.80574,14.51614,14.62474,14.24465,14.66094,14.80574,14.80574,14.86004,14.80574,14.82384,14.75144,14.82384,14.80574,14.76954,14.53424,14.66094,14.40755,14.51614,14.19035,14.44374,14.29895,14.64284,14.82384,14.87814,14.47994,14.87814,15.24014,15.60214,15.14964,15.72884,15.74694,16.25374,16.95964,16.79674,16.95964,16.86914,17.19493,17.19493,16.90534,16.56144,16.25374,17.35783,16.56144,17.08633,16.18134,16.61574,15.94604,15.25824,14.87814,15.00484,17.12253,16.90534,15.51164,16.90534,16.38044,17.37593,16.32614
2005,Lisarow 33_11kV,12NOV2004,MW,15.16774,17.19493,16.18134,15.13154,14.29895,16.47094,15.81934,15.02294,14.44374,13.15865,12.85095,12.19935,12.12695,11.13146,11.16766,10.89616,11.24006,10.73326,10.95046,11.18576,12.25365,12.09075,12.09075,12.92335,13.75595,14.26275,14.95054,13.62925,14.57044,14.95054,15.36684,15.09534,15.04104,15.29444,14.62474,14.58854,14.44374,14.66094,14.58854,14.60664,14.53424,14.37135,14.17225,14.47994,14.26275,14.42564,14.47994,14.47994,14.46184,14.66094,14.58854,14.24465,14.91434,14.29895,14.53424,14.28085,14.44374,14.29895,14.22655,14.09985,14.42564,14.46184,14.58854,14.87814,14.66094,14.31705,14.71524,14.28085,14.55234,14.31705,14.51614,14.51614,14.71524,14.80574,14.96864,15.02294,14.91434,14.71524,14.96864,15.49354,15.89174,15.40304,15.67454,14.58854,15.52974,14.87814,14.38945,13.32155,13.75595,15.71074,15.69264,14.75144,15.81934,15.02294,15.60214,14.37135
2005,Lisarow 33_11kV,13NOV2004,MW,13.70165,15.34874,14.73334,13.88265,12.88715,14.95054,14.69714,14.04555,13.23105,12.41655,11.69256,11.09526,10.69706,10.64276,9.99116,9.97306,10.02736,9.39386,9.44816,9.68346,9.70156,9.66536,9.55676,9.53866,9.91876,10.40746,10.38936,9.62916,10.11786,10.62466,10.82376,11.29436,11.29436,11.62016,11.80115,11.96405,12.25365,12.30795,12.09075,11.69256,12.19935,11.80115,12.25365,11.89165,11.85545,12.05455,12.18125,12.14505,11.90975,11.92785,11.98215,11.74686,11.83735,11.51156,11.62016,11.36676,11.25816,10.89616,11.07716,10.64276,10.51606,10.31696,10.38936,10.53416,10.28076,9.95496,10.35316,10.24456,10.11786,10.31696,10.38936,10.67896,10.71516,10.62466,10.73326,10.73326,10.69706,10.85996,10.80566,11.13146,11.81925,11.18576,11.62016,10.96856,11.45726,10.51606,10.13596,9.79206,10.13596,12.30795,11.96405,11.34866,12.76045,12.09075,12.57945,11.58396
2005,Lisarow 33_11kV,14NOV2004,MW,10.84186,12.88715,11.87355,10.96856,10.17216,12.56135,11.89165,10.85996,10.24456,9.33956,8.68797,8.14497,7.83727,7.74677,7.11327,7.20377,6.96847,6.84177,6.69697,6.67887,7.11327,6.98657,6.84177,7.13137,7.13137,7.43907,7.76487,7.05897,7.58387,8.00017,8.28977,8.57937,9.06807,9.44816,9.57486,9.52056,9.88256,9.91876,9.91876,9.79206,9.71966,9.79206,9.81016,9.64726,9.52056,9.26716,9.44816,9.33956,9.26716,9.15857,9.23096,9.24906,9.30336,9.15857,9.23096,9.28526,9.15857,9.19476,9.24906,9.37576,9.26716,9.08617,9.23096,9.66536,9.95496,9.81016,9.99116,10.00926,10.02736,10.37126,10.71516,10.89616,10.93236,11.18576,11.25816,10.93236,11.00476,11.22196,11.40296,11.72876,12.39845,12.10885,12.34415,11.40296,12.36225,11.74686,11.00476,10.33506,10.46176,12.70615,12.79665,12.50705,14.44374,13.30345,13.99125,13.10435
2005,Lisarow 33_11kV,15NOV2004,MW,11.90975,14.17225,13.23105,12.48895,11.58396,14.13605,13.35775,12.65185,11.96405,11.20386,10.60656,10.08166,9.82826,9.68346,9.23096,9.84636,9.59296,9.81016,9.62916,9.95496,10.17216,10.89616,11.89165,12.74235,13.30345,14.24465,15.22204,13.86455,14.86004,14.95054,14.95054,15.67454,15.43924,15.40304,15.13154,15.16774,14.87814,14.98674,15.34874,15.00484,15.29444,14.66094,14.66094,14.95054,14.66094,14.86004,14.87814,14.73334,14.91434,14.66094,14.80574,14.69714,15.13154,15.27634,14.98674,14.89624,15.07724,15.02294,15.02294,15.11344,15.09534,15.09534,15.16774,15.40304,15.69264,15.96414,16.03654,15.54784,15.96414,15.87364,16.03654,16.18134,15.96414,16.25374,15.94604,16.12704,16.43474,15.67454,15.62024,16.59764,16.86914,16.48904,16.52524,16.36234,16.54334,15.45734,15.11344,14.44374,14.22655,17.01394,16.54334,15.45734,16.34424,15.62024,16.27184,15.00484
2005,Lisarow 33_11kV,16NOV2004,MW,13.64735,16.45284,15.18584,14.49804,13.46635,15.51164,15.24014,14.26275,13.66545,12.68805,12.47085,11.76496,11.58396,11.47536,10.82376,11.25816,11.13146,11.27626,11.33056,11.38486,11.76496,12.43465,12.83285,13.35775,14.06365,14.73334,15.29444,14.08175,14.80574,15.36684,15.62024,15.36684,15.62024,15.54784,15.29444,14.87814,15.31254,15.34874,15.60214,15.14964,14.87814,15.02294,14.76954,14.86004,14.82384,15.00484,14.91434,15.09534,14.73334,14.73334,14.58854,14.64284,14.57044,14.57044,15.38494,14.71524,14.62474,14.55234,14.71524,14.42564,14.84194,14.76954,14.66094,14.93244,14.87814,15.33064,14.73334,14.84194,15.42114,15.85554,15.92794,15.74694,15.83744,15.67454,15.89174,15.92794,15.80124,16.19944,16.63384,15.90984,17.55693,16.56144,17.14063,16.00034,16.56144,16.00034,15.62024,14.75144,15.11344,16.81484,16.56144,15.60214,16.85104,15.69264,16.27184,14.86004
2005,Lisarow 33_11kV,17NOV2004,MW,14.46184,15.98224,15.47544,14.47994,13.71975,15.74694,15.16774,14.86004,13.66545,12.65185,12.23555,11.65636,11.47536,11.36676,10.73326,11.07716,11.36676,11.02286,10.73326,11.33056,11.62016,12.00025,12.32605,13.32155,14.44374,14.19035,14.69714,13.61115,14.35325,15.27634,15.56594,15.65644,15.74694,15.27634,15.24014,14.82384,14.89624,15.74694,15.54784,15.11344,14.98674,15.05914,14.96864,14.67904,14.53424,14.55234,14.51614,14.66094,14.80574,14.62474,14.47994,14.69714,15.11344,15.52974,15.47544,15.24014,14.91434,15.25824,15.22204,15.14964,15.90984,15.72884,15.63834,16.03654,15.81934,15.72884,15.81934,15.87364,16.05464,16.03654,16.30804,16.61574,16.54334,16.79674,16.65194,17.05013,17.26733,17.03204,17.05013,17.17683,18.06373,17.21303,17.90083,16.86914,17.44833,16.21754,15.78314,15.29444,15.52974,17.53883,16.99584,15.87364,16.92344,16.38044,16.39854,15.62024
2005,Lisarow 33_11kV,18NOV2004,MW,14.87814,16.72434,16.01844,15.05914,14.00935,16.30804,15.67454,14.80574,13.68355,13.33965,12.83285,12.32605,11.71066,11.54776,11.18576,11.69256,11.58396,11.49346,11.83735,11.54776,12.01835,12.30795,12.90525,13.24915,13.64735,14.26275,14.71524,13.77405,14.49804,14.47994,15.16774,15.09534,15.31254,15.02294,15.38494,15.20394,15.89174,15.89174,16.21754,16.68814,16.36234,16.19944,16.72434,17.05013,17.23113,17.50263,17.55693,17.33973,17.84653,17.59313,18.20853,18.48003,19.07733,19.00493,19.56603,19.24023,19.87372,19.80132,19.98232,20.14522,20.72442,20.90542,21.06832,21.52082,21.82852,22.40771,22.33531,21.93712,21.95522,22.28101,22.69731,23.07741,23.63851,22.91451,22.49821,23.00501,22.33531,22.10002,22.15432,21.61132,22.28101,21.39412,21.86472,20.45292,21.15882,20.39862,19.14973,18.09993,18.37143,19.51173,18.67913,16.97774,18.15423,17.05013,17.55693,16.41664
2005,Lisarow 33_11kV,19NOV2004,MW,15.43924,17.14063,16.50714,15.63834,14.60664,16.90534,16.38044,15.16774,14.53424,13.88265,13.48445,12.65185,12.36225,12.50705,12.03645,12.07265,10.89616,11.45726,11.56586,11.69256,11.92785,12.28985,12.65185,12.92335,13.82835,14.28085,14.51614,13.64735,14.75144,15.16774,15.65644,15.87364,16.48904,15.81934,15.34874,15.13154,15.45734,16.10894,15.81934,16.50714,16.36234,16.54334,17.10443,16.67004,16.70624,16.67004,17.88273,17.57503,17.32163,17.15873,17.62933,17.91893,18.28093,17.84653,18.80583,18.53433,19.02303,18.96873,19.36693,19.43933,19.65652,20.09092,20.32622,20.47102,20.92352,21.24932,21.62942,21.39412,21.61132,21.46652,20.45292,19.89182,19.76512,19.14973,18.86013,18.76963,18.58863,18.35333,18.87823,18.19043,18.66103,17.99133,17.90083,16.81484,16.88724,15.89174,15.29444,14.66094,14.71524,16.27184,16.03654,14.80574,15.92794,14.57044,15.24014,13.91885
2005,Lisarow 33_11kV,20NOV2004,MW,12.72425,14.80574,13.90075,13.06815,12.34415,14.31705,13.75595,13.23105,12.21745,11.58396,10.95046,10.42556,10.19026,9.88256,9.82826,9.79206,9.70156,9.52056,9.21286,9.52056,9.21286,9.53866,9.68346,9.88256,10.29886,10.58846,10.37126,9.37576,10.08166,10.24456,10.60656,10.78756,11.04096,11.38486,11.62016,11.63826,11.87355,11.58396,11.98215,11.80115,11.40296,11.69256,11.25816,11.42106,11.40296,11.40296,11.14956,11.33056,11.09526,10.96856,10.87806,10.69706,10.76946,11.05906,10.84186,10.80566,10.66086,10.53416,10.60656,10.24456,10.31696,10.31696,10.46176,10.33506,10.33506,10.38936,10.42556,10.17216,10.19026,10.60656,10.96856,11.18576,11.38486,11.42106,11.40296,11.42106,11.47536,11.83735,11.54776,11.29436,11.94595,11.49346,11.78306,10.93236,11.54776,11.14956,10.51606,10.17216,10.24456,12.38035,12.12695,11.56586,12.70615,12.05455,12.79665,11.56586
2005,Lisarow 33_11kV,21NOV2004,MW,10.85996,12.90525,11.78306,10.98666,10.33506,12.59755,11.92785,11.31246,10.49796,9.62916,8.90517,8.21737,8.05447,7.51147,7.34857,7.05897,6.75127,6.96847,6.82367,6.78747,6.84177,7.02277,7.09517,7.05897,7.31237,7.38477,7.78297,7.25807,7.76487,7.85537,8.28977,8.68797,9.23096,9.23096,9.66536,10.00926,10.37126,10.17216,10.64276,10.62466,10.40746,10.44366,10.15406,10.17216,9.84636,9.75586,9.99116,9.68346,9.64726,9.71966,9.53866,9.53866,9.28526,9.01377,9.08617,8.95947,9.03187,8.68797,8.79657,9.01377,8.97757,8.94137,9.04997,9.30336,9.44816,9.57486,9.59296,9.71966,9.97306,10.08166,10.75136,11.25816,11.45726,11.20386,11.29436,10.91426,10.95046,11.25816,11.51156,11.33056,12.28985,11.69256,12.14505,11.89165,12.18125,11.34866,10.76946,10.33506,10.93236,13.14055,13.21295,12.56135,13.84645,13.66545,14.33515,13.68355
2005,Lisarow 33_11kV,22NOV2004,MW,12.32605,14.35325,13.62925,12.90525,11.89165,14.19035,13.64735,12.72425,11.98215,11.22196,10.67896,10.53416,10.06356,9.91876,9.77396,9.99116,9.70156,9.66536,9.71966,10.60656,10.75136,11.02286,11.98215,13.21295,13.53875,13.86455,14.76954,13.71975,14.67904,14.89624,15.38494,15.54784,15.52974,15.34874,15.34874,15.16774,15.07724,15.40304,15.38494,15.38494,14.93244,15.00484,14.89624,14.86004,14.87814,14.58854,14.69714,14.55234,14.62474,14.73334,14.64284,14.47994,14.37135,14.37135,14.09985,14.20845,14.28085,14.08175,13.91885,13.75595,14.09985,14.33515,14.29895,14.29895,14.33515,14.62474,14.87814,14.95054,15.51164,15.81934,16.38044,16.30804,16.39854,16.01844,16.12704,16.10894,15.85554,15.78314,15.71074,16.10894,16.86914,16.54334,14.37135,13.90075,14.87814,14.57044,13.95505,14.46184,15.96414,17.12253,17.21303,15.67454,17.01394,15.74694,16.32614,15.16774
2005,Lisarow 33_11kV,23NOV2004,MW,14.66094,16.18134,15.54784,14.42564,13.99125,16.16324,15.47544,14.66094,14.17225,13.43015,12.99575,11.54776,11.20386,11.04096,11.09526,10.69706,11.11336,10.89616,10.55226,11.05906,11.60206,11.90975,12.36225,13.06815,13.93695,14.28085,15.02294,13.73785,14.73334,15.38494,15.42114,15.52974,15.85554,15.33064,15.62024,15.36684,15.09534,15.60214,14.71524,14.76954,14.71524,14.09985,14.20845,14.20845,14.29895,14.49804,14.20845,14.02745,14.13605,13.81025,13.95505,13.70165,13.97315,14.08175,14.24465,13.99125,13.93695,14.26275,14.02745,13.82835,14.37135,14.08175,14.28085,14.08175,14.13605,14.37135,14.40755,14.29895,14.37135,14.87814,15.29444,14.95054,15.60214,15.45734,15.81934,15.38494,15.38494,15.47544,15.47544,15.29444,17.05013,15.80124,16.43474,15.45734,16.28994,15.47544,14.95054,14.00935,14.49804,16.45284,16.03654,15.22204,16.01844,15.38494,16.21754,15.22204
2005,Lisarow 33_11kV,24NOV2004,MW,14.35325,16.68814,15.87364,14.73334,13.77405,15.81934,15.51164,14.51614,13.79215,13.03195,12.54325,11.81925,11.83735,11.49346,11.16766,11.36676,11.18576,11.20386,11.25816,11.31246,12.09075,12.07265,12.70615,13.70165,14.49804,15.42114,15.80124,14.13605,15.60214,15.78314,15.80124,15.76504,15.89174,15.52974,15.33064,15.31254,15.09534,15.36684,15.09534,15.25824,15.09534,15.24014,15.14964,14.55234,14.49804,14.95054,14.71524,14.82384,14.44374,14.44374,14.58854,14.20845,14.60664,14.38945,14.66094,14.02745,14.31705,15.11344,14.47994,14.22655,14.33515,14.55234,14.38945,14.09985,14.67904,14.38945,14.15415,13.81025,14.08175,14.80574,14.87814,15.51164,15.31254,15.29444,15.60214,15.69264,15.02294,15.16774,15.54784,15.42114,16.16324,15.72884,16.21754,15.76504,16.10894,15.31254,14.87814,13.79215,14.31705,16.48904,15.81934,15.34874,16.52524,15.49354,15.92794,15.14964
2005,Lisarow 33_11kV,25NOV2004,MW,13.90075,16.12704,15.42114,14.26275,13.44825,16.03654,15.16774,14.58854,13.59305,12.88715,12.27175,11.71066,10.75136,10.44366,10.42556,10.46176,10.19026,10.46176,10.06356,11.13146,11.54776,11.89165,12.30795,12.72425,12.99575,13.68355,14.38945,13.14055,13.75595,14.80574,14.96864,14.80574,15.67454,15.05914,14.69714,14.46184,14.57044,14.69714,14.40755,15.09534,14.75144,14.46184,14.46184,14.80574,14.73334,14.80574,14.69714,15.05914,14.80574,14.42564,14.87814,,14.84194,14.53424,14.64284,14.46184,14.40755,14.28085,13.90075,13.79215,14.35325,13.71975,14.37135,14.29895,14.15415,14.67904,14.49804,14.22655,14.82384,14.84194,14.98674,14.87814,15.56594,15.51164,15.38494,15.02294,14.98674,14.75144,15.11344,15.09534,16.03654,15.96414,16.14514,15.54784,16.56144,15.54784,15.16774,14.55234,14.93244,17.10443,16.12704,15.52974,16.67004,15.52974,16.41664,15.33064
2005,Lisarow 33_11kV,26NOV2004,MW,14.42564,16.25374,15.14964,14.19035,13.32155,15.24014,14.80574,14.15415,13.26725,12.36225,12.09075,11.38486,11.04096,10.67896,10.24456,10.35316,10.09976,10.49796,10.24456,10.75136,10.95046,11.18576,11.69256,12.07265,12.88715,13.70165,14.46184,12.99575,13.91885,14.08175,15.09534,14.57044,14.80574,15.14964,15.31254,14.67904,14.46184,14.20845,14.60664,14.46184,14.57044,14.44374,14.67904,14.49804,14.09985,14.15415,14.09985,14.60664,14.04555,14.00935,14.00935,13.90075,13.93695,14.06365,13.90075,14.02745,14.58854,14.08175,13.91885,13.84645,14.26275,14.29895,14.35325,14.44374,14.47994,14.95054,14.82384,13.86455,14.46184,14.04555,14.66094,14.44374,14.35325,14.33515,14.33515,14.73334,14.66094,14.35325,14.31705,14.58854,15.80124,15.16774,15.51164,14.58854,15.33064,14.46184,13.97315,13.57495,13.64735,16.05464,15.76504,14.53424,15.74694,14.58854,15.14964,14.08175
2005,Lisarow 33_11kV,27NOV2004,MW,13.17675,15.67454,14.55234,13.53875,12.66995,15.02294,14.35325,13.86455,12.85095,11.94595,11.11336,10.58846,10.35316,10.02736,9.82826,9.71966,9.57486,9.61106,9.71966,9.61106,9.44816,9.59296,9.44816,9.88256,9.71966,9.62916,10.22646,9.35766,9.88256,10.04546,10.31696,10.71516,10.89616,11.27626,11.34866,11.34866,11.58396,11.36676,11.65636,11.89165,11.74686,11.45726,11.76496,12.00025,11.92785,12.03645,12.56135,12.45275,12.32605,12.43465,12.57945,12.95955,13.30345,13.48445,14.02745,14.08175,14.26275,14.51614,14.66094,14.95054,15.04104,15.16774,15.00484,15.24014,15.43924,15.51164,15.62024,15.16774,15.24014,15.47544,15.34874,15.07724,14.73334,14.66094,14.49804,14.44374,14.00935,13.43015,13.43015,13.37585,14.00935,13.43015,13.61115,12.63375,13.06815,12.07265,11.36676,10.96856,11.31246,13.12245,13.06815,11.94595,13.15865,12.01835,12.59755,11.45726
2005,Lisarow 33_11kV,28NOV2004,MW,10.69706,12.63375,11.80115,10.66086,10.09976,12.50705,11.80115,10.82376,9.95496,9.15857,8.57937,8.07257,7.85537,7.27617,7.23997,7.05897,7.05897,6.67887,6.98657,6.93227,6.87797,6.87797,6.84177,7.00467,7.18567,7.40287,7.67437,7.29427,7.63817,7.90967,8.43457,8.61557,9.08617,9.32146,9.91876,10.24456,10.73326,10.91426,11.47536,11.62016,11.72876,11.94595,12.19935,12.57945,13.01385,13.14055,13.64735,14.06365,14.24465,14.93244,15.18584,15.52974,15.83744,15.89174,16.10894,16.12704,15.89174,16.10894,16.48904,16.74244,16.83294,17.01394,17.41213,17.70173,17.95513,17.99133,18.26283,18.42573,18.76963,19.02303,19.24023,19.20403,19.00493,18.57053,18.93253,18.71533,18.64293,18.24473,18.20853,18.22663,18.48003,17.53883,17.03204,15.96414,15.87364,14.58854,13.53875,12.48895,12.77855,14.75144,14.57044,13.79215,14.87814,14.20845,14.44374,13.43015
2005,Lisarow 33_11kV,29NOV2004,MW,12.34415,14.42564,13.35775,13.06815,11.96405,14.37135,13.66545,12.83285,11.72876,11.33056,10.80566,10.02736,10.17216,10.28076,10.28076,10.24456,10.46176,10.44366,10.60656,10.60656,11.54776,11.74686,11.98215,12.92335,14.15415,14.78764,14.78764,13.61115,15.16774,14.96864,15.60214,15.72884,16.03654,15.67454,15.78314,15.47544,15.52974,15.81934,15.71074,15.67454,15.92794,16.43474,16.07274,16.65194,16.39854,16.43474,16.39854,16.54334,16.48904,16.86914,16.74244,16.74244,17.12253,17.05013,17.06823,16.74244,17.57503,17.77413,17.52073,17.66553,17.91893,18.06373,18.26283,,18.46193,18.71533,18.93253,18.66103,18.73343,19.02303,18.98683,18.71533,18.73343,18.49813,17.84653,17.70173,17.77413,16.90534,17.05013,17.23113,17.82843,17.68363,18.20853,16.99584,17.12253,17.01394,15.69264,15.38494,15.16774,17.35783,16.83294,15.43924,16.47094,15.60214,15.98224,15.00484
2005,Lisarow 33_11kV,30NOV2004,MW,13.57495,15.80124,14.87814,13.88265,12.99575,15.04104,14.33515,13.77405,13.19485,12.68805,12.10885,11.33056,11.40296,11.02286,11.24006,10.96856,11.25816,11.47536,11.54776,12.09075,12.23555,12.56135,12.74235,13.43015,14.26275,14.40755,15.47544,14.02745,15.13154,15.81934,16.25374,16.63384,16.92344,17.01394,17.50263,17.19493,17.84653,18.06373,18.22663,19.43933,19.22213,19.31263,19.87372,20.59772,21.08642,21.21312,21.75612,22.08192,22.37151,22.26292,22.69731,23.13171,23.76521,23.71091,24.54351,24.79691,24.63401,24.79691,25.30370,26.08200,25.59330,25.72000,26.38970,26.19060,26.44400,26.57070,26.53450,27.20420,27.45760,27.29470,27.58429,27.54809,27.27660,27.47570,27.42140,27.02320,26.82410,26.19060,26.17250,26.10010,26.86030,26.24490,26.53450,25.57520,25.57520,24.07291,22.89641,21.86472,21.08642,22.08192,20.38052,18.73343,19.34883,17.84653,18.49813,16.76054
2005,Lisarow 33_11kV,01DEC2004,MW,15.92794,18.17233,16.88724,15.81934,14.62474,17.37593,17.06823,15.62024,14.95054,14.31705,13.79215,13.43015,13.26725,13.06815,12.97765,13.01385,12.99575,13.41205,13.33965,13.71975,14.33515,14.28085,14.78764,14.51614,15.29444,16.01844,16.86914,16.10894,16.90534,17.86463,18.04563,19.00493,18.78773,19.49363,19.49363,20.12712,20.23572,20.52532,21.03212,21.57512,21.68372,21.91902,25.23130,,,,,,,,,,,,,,,,,,,,25.32180,25.10460,25.01410,24.92360,25.05030,25.08650,25.03220,21.75612,20.50722,19.98232,20.01852,19.07733,19.62033,19.16783,18.87823,18.02753,17.79223,17.64743,18.35333,18.06373,18.31713,17.12253,17.17683,16.90534,16.01844,14.73334,15.13154,16.76054,15.81934,15.04104,17.39403,15.81934,16.23564,14.66094
2005,Lisarow 33_11kV,02DEC2004,MW,14.04555,16.09084,15.16774,14.20845,13.06815,14.64284,14.84194,13.57495,12.76045,12.99575,12.56135,12.25365,11.58396,11.43916,11.49346,11.52966,11.65636,11.54776,11.54776,11.62016,12.99575,13.14055,13.55685,13.82835,14.66094,15.40304,15.72884,14.46184,15.58404,15.87364,16.25374,16.56144,16.14514,15.74694,15.60214,15.52974,15.58404,15.87364,15.72884,15.04104,15.40304,15.31254,14.95054,15.16774,15.11344,14.69714,14.73334,14.51614,14.29895,14.19035,13.99125,14.26275,14.47994,14.51614,14.51614,14.35325,13.99125,14.08175,13.95505,13.86455,14.44374,14.04555,14.40755,14.49804,14.64284,15.02294,14.84194,14.58854,14.96864,15.49354,15.24014,15.58404,15.45734,15.74694,15.45734,15.52974,15.45734,14.75144,14.87814,15.09534,15.60214,15.09534,15.96414,15.11344,16.28994,15.02294,14.60664,14.13605,14.73334,17.19493,16.63384,15.33064,16.79674,15.54784,15.96414,14.87814
2005,Lisarow 33_11kV,03DEC2004,MW,14.15415,16.39854,15.42114,14.66094,13.48445,15.80124,14.84194,14.37135,13.05005,12.41655,12.01835,11.76496,11.18576,11.07716,10.76946,10.76946,10.31696,10.53416,10.76946,10.64276,11.47536,10.78756,10.47986,10.89616,11.52966,11.90975,12.68805,11.16766,12.43465,12.83285,13.32155,13.35775,13.28535,12.90525,12.21745,12.21745,12.03645,12.19935,12.92335,11.90975,12.63375,12.99575,13.12245,12.77855,12.57945,13.21295,13.66545,13.12245,13.17675,12.97765,12.85095,12.45275,12.88715,12.45275,12.70615,12.52515,12.59755,12.32605,12.74235,12.38035,12.56135,12.77855,13.21295,13.10435,12.81475,12.92335,13.12245,13.08625,12.90525,12.66995,13.32155,12.88715,13.93695,12.92335,13.17675,13.03195,13.19485,12.70615,13.30345,13.57495,14.69714,13.90075,14.29895,13.50255,14.24465,13.77405,12.99575,12.88715,13.15865,15.67454,15.09534,14.13605,14.95054,14.09985,14.86004,13.35775
2005,Lisarow 33_11kV,04DEC2004,MW,12.77855,14.55234,13.44825,12.81475,11.90975,14.49804,13.44825,12.88715,11.83735,11.16766,11.04096,10.29886,10.02736,9.70156,9.08617,9.15857,8.92327,9.17666,9.15857,9.23096,9.50246,9.46626,9.91876,9.61106,10.38936,10.37126,10.66086,9.71966,10.69706,10.95046,11.00476,11.11336,11.87355,12.27175,12.19935,12.16315,12.47085,12.41655,12.48895,12.41655,12.19935,12.32605,11.98215,12.43465,11.89165,11.92785,11.90975,12.12695,11.67446,11.40296,11.43916,11.54776,11.54776,11.58396,11.60206,11.25816,11.11336,11.13146,10.84186,10.67896,10.24456,10.19026,10.31696,10.28076,10.19026,10.13596,10.19026,10.13596,10.58846,10.69706,10.76946,10.78756,11.16766,11.24006,11.18576,10.96856,10.89616,10.84186,10.95046,10.82376,11.98215,11.47536,11.80115,11.33056,11.89165,11.40296,10.89616,10.19026,10.51606,12.81475,12.61565,11.98215,12.95955,12.05455,12.54325,11.85545
