year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Mitchells Flat 66_11kV,18OCT2004,MW,0.28788,0.25833,0.32037,0.32791,0.27932,0.25722,0.24661,0.23613,0.23758,0.23862,0.19833,0.22601,0.22706,0.21113,0.21156,0.22302,0.23409,0.21995,0.21255,0.22450,0.24759,0.26255,0.26937,0.30815,0.30829,0.34001,0.36136,0.38242,0.37099,0.39489,0.41843,0.39633,0.35871,0.36242,0.36930,0.34811,0.34161,0.35149,0.34366,0.31692,0.32322,0.31246,0.31176,0.32134,0.30476,0.31028,0.30934,0.31817,0.30335,0.30472,0.31785,0.32189,0.32137,0.29774,0.29007,0.27404,0.27845,0.30250,0.31193,0.30974,0.32235,0.35116,0.36894,0.36698,0.37459,0.41538,0.44690,0.44915,0.52650,0.59037,0.63180,0.63463,0.62926,0.61425,0.63529,0.68848,0.68569,0.67466,0.64385,0.60186,0.54913,0.53457,0.51058,0.50010,0.47576,0.43876,0.45681,0.45324,0.46548,0.44996,0.44869,0.46647,0.51235,0.49665,0.47876,0.43728
2005,Mitchells Flat 66_11kV,19OCT2004,MW,0.39177,0.34472,0.40711,0.40575,0.36668,0.35130,0.33732,0.29193,0.27327,0.26004,0.25209,0.22406,0.22450,0.22549,0.23342,0.22855,0.23550,0.23506,0.23356,0.21745,0.23619,0.27550,0.29325,0.30215,0.32853,0.36573,0.40754,0.40812,0.39312,0.43714,0.42454,0.41135,0.40314,0.38730,0.39341,0.39060,0.37142,0.39916,0.38453,0.37383,0.36036,0.35365,0.34307,0.34439,0.34646,0.34039,0.35314,0.33442,0.33576,0.35959,0.34868,0.35534,0.36110,0.34590,0.34550,0.34570,0.33623,0.33903,0.36635,0.37391,0.35902,0.35648,0.34864,0.36764,0.37623,0.41497,0.46301,0.48123,0.51761,0.53384,0.53535,0.59629,0.64041,0.67117,0.65750,0.68779,0.68131,0.67633,0.61822,0.60932,0.61578,0.59122,0.54014,0.51518,0.47443,0.44004,0.44104,0.45616,0.48637,0.48033,0.45895,0.45443,0.49968,0.49469,0.44515,0.43721
2005,Mitchells Flat 66_11kV,20OCT2004,MW,0.42764,0.40162,0.39399,0.41550,0.39274,0.38179,0.35243,0.32400,0.31408,0.29752,0.26794,0.24903,0.25084,0.26290,0.22903,0.24369,0.22149,0.23256,0.21897,0.24720,0.26514,0.29139,0.31533,0.29892,0.32892,0.39544,0.41566,0.44222,0.43128,0.44883,0.42548,0.43353,0.42300,0.41640,0.40807,0.38174,0.35101,0.36742,0.35066,0.33567,0.33460,0.34422,0.34659,0.32037,0.30058,0.34249,0.34559,0.35951,0.33285,0.31085,0.29771,0.29982,0.34578,0.34752,0.35172,0.35013,0.37096,0.35383,0.35831,0.34405,0.35822,0.36886,0.34918,0.38417,0.42636,0.43311,0.42163,0.45376,0.44376,0.49476,0.55872,0.59608,0.59986,0.65344,0.68516,0.70546,0.66803,0.62547,0.58625,0.55685,0.54328,0.52299,0.50724,0.49583,0.48565,0.44946,0.44709,0.49024,0.49468,0.46904,0.42819,0.44950,0.52304,0.48598,0.46468,0.46679
2005,Mitchells Flat 66_11kV,21OCT2004,MW,0.43018,0.39724,0.43410,0.42236,0.39069,0.34665,0.32338,0.30758,0.31964,0.27965,0.25493,0.24055,0.24617,0.26159,0.24328,0.20684,0.21793,0.22600,0.22297,0.24281,0.25449,0.25230,0.25771,0.27408,0.31177,0.35266,0.34675,0.35528,0.35255,0.38821,0.38668,0.37676,0.35350,0.33085,0.33556,0.32553,0.32333,0.34405,0.33089,0.30671,0.30878,0.30177,0.28362,0.28278,0.28619,0.29116,0.28038,0.27006,0.27722,0.28683,0.28711,0.25827,0.26162,0.26929,0.26975,0.26915,0.26677,0.26700,0.27470,0.29208,0.27381,0.29483,0.30434,0.31668,0.31429,0.34253,0.35009,0.38425,0.38909,0.41126,0.43029,0.45767,0.47301,0.50082,0.51723,0.52803,0.52588,0.51831,0.49270,0.45234,0.45016,0.44062,0.40637,0.39132,0.39489,0.37429,0.38846,0.42845,0.44639,0.42116,0.40425,0.42195,0.48158,0.47744,0.45199,0.42050
2005,Mitchells Flat 66_11kV,22OCT2004,MW,0.38278,0.38287,0.39151,0.39232,0.35921,0.35250,0.30544,0.30609,0.27402,0.26275,0.24568,0.25374,0.25274,0.24618,0.22975,0.22407,0.21651,0.23559,0.22461,0.23676,0.23711,0.26888,0.28132,0.29481,0.31169,0.32834,0.35956,0.37529,0.37173,0.36261,0.35108,0.34434,0.35745,0.34898,0.32689,0.31433,0.28935,0.30185,0.29132,0.27927,0.27412,0.28402,0.29746,0.29200,0.28052,0.28322,0.27226,0.27764,0.28186,0.27818,0.28015,0.28089,0.27226,0.26907,0.29212,0.28481,0.28100,0.28628,0.28148,0.29008,0.30065,0.27036,,,,,,0.49555,0.38281,0.39099,0.38692,0.37582,0.40160,0.42526,0.47576,0.47985,0.48342,0.47040,0.44487,0.43465,0.42291,0.40111,0.38948,0.39006,0.38293,0.34981,0.34524,0.39792,0.44687,0.37602,0.37038,0.41385,0.48150,0.47658,0.47112,0.43855
2005,Mitchells Flat 66_11kV,23OCT2004,MW,0.41969,0.39426,0.41513,0.42003,0.38638,0.35190,0.33500,0.33107,0.30202,0.28409,0.25300,0.25164,0.23711,0.21354,0.23469,0.22701,0.22852,0.20499,0.20259,0.21617,0.21281,0.26495,0.24976,0.24166,0.24316,0.26309,0.27081,0.29336,0.31930,0.35029,0.35421,0.38881,0.37780,0.39845,0.42884,0.41922,0.38962,0.35798,0.38736,0.38221,0.37695,0.36399,0.38342,0.38706,0.36525,0.37532,0.37784,0.36329,0.36877,0.37784,0.36795,0.37821,0.36833,0.37318,0.39683,0.39455,0.37955,0.38788,0.41889,0.39541,0.40647,0.39990,0.38812,0.39123,0.40821,0.43472,0.40247,0.39543,0.39058,0.40561,0.43707,0.44295,0.47124,0.47425,0.50433,0.52956,0.50952,0.49875,0.51120,0.47663,0.44938,0.42606,0.41816,0.41986,0.42520,0.39484,0.38762,0.36825,0.37085,0.36178,0.34768,0.34956,0.38453,0.38315,0.35742,0.30656
2005,Mitchells Flat 66_11kV,24OCT2004,MW,0.30901,0.28158,0.32240,0.33829,0.28794,0.26741,0.23760,0.23715,0.25529,0.25277,0.23711,0.22232,0.23963,0.21493,0.20255,0.22155,0.21980,0.22402,0.21322,0.22078,0.23044,0.23939,0.25732,0.27347,0.26233,0.26548,0.27898,0.30331,0.30436,0.30273,0.31565,0.34366,0.35997,0.39850,0.40167,0.43558,0.43898,0.42246,0.40633,0.38199,0.37627,0.34762,0.37096,0.37187,0.36882,0.37128,0.37834,0.36223,0.36322,0.38899,0.38087,0.38041,0.38036,0.38803,0.35426,0.34041,0.33822,0.33931,0.34336,0.36868,0.37690,0.37181,0.37482,0.36901,0.37810,0.38794,0.39045,0.41773,0.45660,0.49763,0.57555,0.55275,0.53542,0.54122,0.52367,0.50511,0.48399,0.44967,0.45909,0.44991,0.43768,0.44450,0.45201,0.45590,0.39095,0.36242,0.37348,0.34233,0.35023,0.32824,0.31620,0.32675,0.35208,0.34477,0.32924,0.31749
2005,Mitchells Flat 66_11kV,25OCT2004,MW,0.30926,0.27949,0.32282,0.32462,0.29460,0.31046,0.28324,0.25788,0.24215,0.22550,0.18165,0.12390,0.13081,0.13586,0.16204,0.23307,0.19211,0.18594,0.18846,0.19086,0.20536,0.21154,0.22060,0.25179,0.26223,0.29250,0.27900,0.30752,0.29432,0.28928,0.30550,0.30445,0.27890,0.27698,0.33745,0.35728,0.31086,0.32341,0.33098,0.30865,0.31797,0.30502,0.28948,0.27915,0.28264,0.29409,0.30888,0.29987,0.29312,0.28053,0.27741,0.28458,0.28244,0.27010,0.27261,0.27281,0.28657,0.27125,0.27438,0.28876,0.30284,0.30180,0.31533,0.30624,0.31456,0.30314,0.31513,0.32016,0.32573,0.35820,0.36777,0.39457,0.44242,0.47344,0.46462,0.51029,0.53057,0.49832,0.49123,0.47804,0.47765,0.42417,0.41798,0.42973,0.40992,0.39068,0.38311,0.40309,0.42636,0.39318,0.38398,0.44570,0.49683,0.46810,0.44156,0.41283
2005,Mitchells Flat 66_11kV,26OCT2004,MW,0.39296,0.34725,0.37865,0.38525,0.33404,0.31810,0.31965,0.30604,0.28175,0.29309,0.27224,0.24886,0.23068,0.21698,0.23811,0.22958,0.24820,0.22110,0.22308,0.23912,0.24668,0.25984,0.26489,0.29080,0.30397,0.34682,0.33069,0.33328,0.34260,0.37780,0.36679,0.35643,0.33647,0.31970,0.33103,0.32202,0.28534,0.29929,0.31732,0.31223,0.32094,0.31765,0.30314,0.30263,0.31267,0.31136,0.30431,0.30217,0.31223,0.31105,0.32067,0.32851,0.31947,0.32858,0.34257,0.32322,0.33007,0.34902,0.35358,0.34195,0.34484,0.38324,0.39547,0.38734,0.40393,0.41302,0.42660,0.45373,0.44165,0.44002,0.43474,0.47125,0.48182,0.52867,0.51826,0.53905,0.52840,0.52823,0.53392,0.49741,0.50257,0.47992,0.46616,0.41825,0.38982,0.38856,0.41030,0.42166,0.44945,0.40453,0.41307,0.42522,0.45833,0.45801,0.46127,0.43090
2005,Mitchells Flat 66_11kV,27OCT2004,MW,0.38366,0.36034,0.38627,0.37490,0.35925,0.33676,0.30395,0.30310,0.28555,0.27493,0.25328,0.25224,0.24038,0.23534,0.22614,0.21533,0.22288,0.22614,0.22834,0.23416,0.26081,0.26653,0.31889,0.31382,0.30237,0.30536,0.33432,0.32928,0.32757,0.33904,0.35020,0.33345,0.31989,0.33093,0.33647,0.33298,0.32562,0.32694,0.33427,0.33875,0.33699,0.31604,0.31755,0.33006,0.33851,0.35884,0.37426,0.39303,0.39079,0.40151,0.40653,0.40725,0.38430,0.38430,0.37880,0.39291,0.39773,0.39949,0.40915,0.41264,0.43051,0.43107,0.40143,0.41288,0.42831,0.41458,0.42170,0.42425,0.43627,0.42844,0.40964,0.44494,0.46388,0.48808,0.52334,0.52937,0.52220,0.53892,0.54544,0.47766,0.45516,0.43728,0.44427,0.43419,0.42925,0.40292,0.38405,0.40986,0.43401,0.41683,0.39900,0.42146,0.47248,0.44429,0.41365,0.37595
2005,Mitchells Flat 66_11kV,28OCT2004,MW,0.35082,0.35514,0.36489,0.37781,0.36854,0.35006,0.31747,0.31005,0.28349,0.26424,0.24171,0.23865,0.22852,0.22299,0.23439,0.22003,0.22702,0.21894,0.22975,0.23578,0.23927,0.25760,0.26111,0.30392,0.29723,0.31186,0.33538,0.35255,0.31026,0.34074,0.33535,0.34311,0.31430,0.32023,0.30773,0.30976,0.28807,0.28917,0.28611,0.26779,0.27084,0.29384,0.27633,0.27381,0.27258,0.27842,0.29132,0.28892,0.25660,0.25816,0.25935,0.25654,0.26032,0.26389,0.26530,0.26724,0.25342,0.26891,0.27106,0.27070,0.26794,0.25887,0.25971,0.28013,0.28613,0.31228,0.32241,0.32202,0.33802,0.35003,0.37347,0.38919,0.39214,0.41832,0.46944,0.47413,0.47463,0.47447,0.49345,0.47945,0.43947,0.41442,0.41990,0.40240,0.39468,0.38312,0.37705,0.40646,0.43880,0.41385,0.40117,0.40902,0.46345,0.44896,0.43499,0.42186
2005,Mitchells Flat 66_11kV,29OCT2004,MW,0.40435,0.35844,0.39916,0.38329,0.36737,0.34696,0.32531,0.29252,0.27608,0.28823,0.27586,0.24628,0.25892,0.24063,0.22450,0.22620,0.23157,0.21745,0.22149,0.22003,0.25684,0.26148,0.27293,0.27573,0.28623,0.32996,0.35321,0.36475,0.34070,0.37067,0.35563,0.36027,0.34970,0.30686,0.29712,0.32005,0.29664,0.29965,0.29767,0.29312,0.28412,0.30420,0.29563,0.26681,0.28154,0.28268,0.27577,0.29528,0.27251,0.26459,0.27103,0.27258,0.28552,0.27046,0.27884,0.27270,0.27566,0.25828,0.25982,0.26317,0.26569,0.27479,0.27675,0.25926,0.30476,0.31327,0.32285,0.34307,0.35941,0.35669,0.40169,0.41182,0.45802,0.48988,0.51014,0.51020,0.50316,0.48059,0.46229,0.47193,0.47146,0.45052,0.43447,0.44163,0.45563,0.44643,0.40843,0.44568,0.47846,0.46049,0.44579,0.46540,0.53294,0.47222,0.47551,0.45415
2005,Mitchells Flat 66_11kV,30OCT2004,MW,0.43800,0.41947,0.45004,0.43434,0.39374,0.35895,0.35074,0.31625,0.29560,0.26127,0.26686,0.27386,0.25597,0.24361,0.23415,0.24369,0.24366,0.24265,0.22499,0.23815,0.26485,0.26182,0.27409,0.28187,0.30534,0.30146,0.32825,0.31930,0.35719,0.36391,0.37394,0.38000,0.34422,0.36029,0.38258,0.38174,0.40843,0.41699,0.40166,0.38647,0.42491,0.38106,0.36919,0.35802,0.34006,0.34516,0.36133,0.37286,0.36193,0.34795,0.34762,0.36028,0.32137,0.33194,0.31545,0.31239,0.33597,0.33244,0.33849,0.34759,0.33603,0.34966,0.32494,0.32652,0.31467,0.34354,0.36629,0.37059,0.36288,0.37875,0.38194,0.41798,0.45953,0.45196,0.51659,0.53936,0.51817,0.49055,0.50002,0.47421,0.45552,0.46286,0.44988,0.42163,0.40736,0.39238,0.38362,0.39845,0.39004,0.33495,0.31930,0.32749,0.36573,0.35963,0.31183,0.30821
2005,Mitchells Flat 66_11kV,31OCT2004,MW,0.30868,0.29442,0.31822,0.34864,0.30840,0.28488,0.29679,,,,,0.27673,0.26272,0.24696,0.23861,0.23459,0.22349,0.21997,0.21094,0.21854,0.23536,0.21950,0.22929,0.24261,0.25745,0.26345,0.24469,0.27825,0.28322,0.29019,0.29785,0.32446,0.34077,0.32858,0.38209,0.38565,0.39773,0.42561,0.44809,0.44018,0.45160,0.43019,0.40124,0.40022,0.38304,0.36221,0.37585,0.35465,0.34860,0.35924,0.36878,0.34051,0.32085,0.33004,0.34671,0.33664,0.36531,0.36825,0.36157,0.37106,0.34435,0.35467,0.36311,0.36083,0.37077,0.36157,0.37163,0.38350,0.38056,0.38982,0.39959,0.42766,0.41470,0.41235,0.45208,0.48019,0.46910,0.48198,0.50870,0.53510,0.53856,0.53853,0.49977,0.47442,0.45090,0.43769,0.40227,0.38155,0.38274,0.34052,0.34618,0.33599,0.31525,0.30961,0.28174,0.28657
2005,Mitchells Flat 66_11kV,01NOV2004,MW,0.32246,0.31783,0.30615,0.27357,0.26372,0.25999,0.30690,0.32702,0.29268,0.28083,0.23974,0.22856,0.19986,0.22255,0.21617,0.22651,0.21903,0.19887,0.22247,0.23914,0.25326,0.25022,0.25879,0.25439,0.27386,0.31359,0.34709,0.34709,0.36134,0.39527,0.41964,0.43353,0.35992,0.36919,0.34366,0.31164,0.33326,0.33326,0.31891,0.31637,0.31781,0.31125,0.30974,0.30927,0.29063,0.28782,0.28388,0.29353,0.29451,0.27452,0.27607,0.29200,0.28053,0.25791,0.25375,0.26503,0.27452,0.28768,0.28111,0.28785,0.29175,0.29773,0.30586,0.30972,0.33417,0.33384,0.35344,0.36057,0.37360,0.42072,0.44244,0.45616,0.44962,0.45257,0.46301,0.43594,0.45352,0.47752,0.48955,0.49515,0.48596,0.47264,0.47680,0.46649,0.43041,0.38545,0.37944,0.37432,0.34709,0.34161,0.33043,0.35587,0.40309,0.37099,0.35644,0.39512
2005,Mitchells Flat 66_11kV,02NOV2004,MW,0.44658,0.42442,0.41695,0.36520,0.33505,0.31075,0.35082,0.36142,0.32013,0.29999,0.27940,0.27264,0.25630,0.24972,0.23358,0.24819,0.23058,0.22854,0.22554,0.22249,0.22560,0.25234,0.24730,0.24928,0.28345,0.30962,0.30899,0.35731,0.35570,0.38497,0.38453,0.40883,0.35313,0.35164,0.33363,0.32248,0.30689,0.29298,0.28290,0.30754,0.33274,0.33760,0.33900,0.31804,0.30838,0.30645,0.31495,0.31359,0.29347,0.29952,0.31939,0.32191,0.31112,0.31854,0.30472,0.31319,0.33109,0.34166,0.35230,0.33851,0.34857,0.34039,0.34043,0.30500,0.36131,0.35615,0.34860,0.32790,0.33597,0.36528,0.39559,0.39801,0.38752,0.40594,0.40360,0.39715,0.41166,0.39995,0.40888,0.40960,0.41673,0.40671,0.37431,0.36255,0.34083,0.33745,0.34208,0.34386,0.34711,0.34877,0.30685,0.31355,0.33980,0.32154,0.32802,0.36660
2005,Mitchells Flat 66_11kV,03NOV2004,MW,0.39615,0.39779,0.39095,0.36251,0.34340,0.32523,0.32554,0.33548,0.31300,0.28822,0.28252,0.27147,0.26205,0.24487,0.22754,0.22056,0.21127,0.21202,0.22638,0.25273,0.23515,0.23874,0.24832,0.25849,0.30813,0.31107,0.31263,0.33407,0.37744,0.40395,0.41453,0.36532,0.34316,0.30792,0.29683,0.28560,0.28409,0.29080,0.28300,0.27293,0.27193,0.28914,0.26637,0.25639,0.24991,0.24443,0.23897,0.25046,0.24806,0.24937,0.24739,0.24247,0.24009,0.24751,0.24205,0.23988,0.24919,0.24627,0.24878,0.24839,0.26373,0.26933,0.28207,0.27761,0.28880,0.29550,0.30101,0.31467,0.33175,0.33427,0.34212,0.35918,0.35815,0.39278,0.40640,0.41528,0.41240,0.43946,0.43161,0.43524,0.43769,0.41843,0.44827,0.42712,0.41038,0.38250,0.37270,0.36544,0.33954,0.31148,0.31042,0.33223,0.35576,0.34413,0.34134,0.36496
2005,Mitchells Flat 66_11kV,04NOV2004,MW,0.42764,0.39788,0.37262,0.35046,0.35241,0.31066,0.32693,0.33651,0.33295,0.31114,0.28542,0.28512,0.26793,0.23115,0.22322,0.21102,0.21693,0.21807,0.22149,0.22095,0.25471,0.24913,0.25047,0.26186,0.28827,0.29615,0.32058,0.36200,0.38525,0.40053,0.41448,0.37239,0.33019,0.28751,0.28006,0.27932,0.26656,0.26207,0.26606,0.28458,0.28055,0.27342,0.26648,0.26234,0.26486,0.26723,0.26164,0.27241,0.27722,0.29034,0.29187,0.29019,0.29466,0.28752,0.28948,0.28592,0.28747,0.29870,0.30956,0.31999,0.32405,0.31571,0.32811,0.34687,0.35848,0.36046,0.36397,0.36595,0.36352,0.37238,0.41169,0.44123,0.43485,0.44050,0.44479,0.44478,0.46023,0.44717,0.46590,0.48254,0.48557,0.45733,0.45046,0.43412,0.43121,0.40820,0.38391,0.38352,0.35015,0.33701,0.34752,0.34176,0.37134,0.36992,0.36142,0.39000
2005,Mitchells Flat 66_11kV,05NOV2004,MW,0.42928,0.41621,0.39108,0.37048,0.34998,0.31323,0.33673,0.35207,0.34168,0.32721,0.31254,0.30706,0.27746,0.24991,0.24009,0.25002,0.23485,0.23775,0.23544,0.24991,0.24472,0.27598,0.27160,0.27358,0.29662,0.32096,0.34145,0.37461,0.38631,0.42200,0.43126,0.41560,0.39046,0.36930,0.36894,0.35213,0.36923,0.36485,0.35312,0.32541,0.31368,0.31401,0.30865,0.31762,0.31172,0.31690,0.31285,0.29681,0.29384,0.30502,0.30032,0.29834,0.29439,0.30928,0.30437,0.29703,0.29943,0.28534,0.28496,0.29037,0.27993,0.30447,0.30557,0.30766,0.34858,0.36829,0.37706,0.35971,0.37236,0.37902,0.37967,0.36377,0.37280,0.39073,0.38647,0.39069,0.41547,0.41979,0.42899,0.42520,0.42377,0.41566,0.41002,0.41650,0.39798,0.38046,0.36364,0.37651,0.35860,0.33386,0.32929,0.35635,0.39468,0.37179,0.37558,0.40053
2005,Mitchells Flat 66_11kV,06NOV2004,MW,0.43256,0.41037,0.39532,0.36071,0.33439,0.31319,0.33249,0.35922,0.34814,0.32237,0.30163,0.28977,0.26184,0.23939,0.23775,0.22518,0.21319,0.22660,0.21814,0.22398,0.23155,0.22866,0.21957,0.22702,0.23649,0.24661,0.27362,0.29827,0.29760,0.33352,0.36724,0.34530,0.35029,0.39079,0.39493,0.40988,0.41823,0.38921,0.38819,0.39844,0.39503,0.37442,0.37958,0.37727,0.37417,0.34807,0.34356,0.33547,0.34962,0.35831,0.35626,0.33547,0.31608,0.33854,0.33907,0.33498,0.33298,0.36020,0.35212,0.33851,0.33243,0.34052,0.34303,0.32004,0.32546,0.34600,0.34816,0.35036,0.37695,0.41020,0.41562,0.39945,0.40228,0.39647,0.39932,0.43956,0.43001,0.43792,0.44163,0.44340,0.44767,0.44660,0.44839,0.41521,0.40633,0.39309,0.38510,0.37074,0.35090,0.34282,0.32412,0.31003,0.31358,0.30261,0.29173,0.27746
2005,Mitchells Flat 66_11kV,07NOV2004,MW,0.31569,0.30998,0.29539,0.28789,0.26814,0.26656,0.28321,0.30395,0.28175,0.26686,0.25655,0.25476,0.24268,0.23811,0.23569,0.23217,0.22219,0.22822,0.21842,0.21030,0.22461,0.22507,0.22515,0.24730,0.25187,0.24467,0.26243,0.26217,0.28006,0.28295,0.31253,0.33432,0.34743,0.39252,0.41619,0.43834,0.44407,0.37720,0.37681,0.37591,0.39169,0.38405,0.36009,0.35014,0.35326,0.32941,0.35932,0.35423,0.34860,0.34152,0.35802,0.36577,0.36185,0.33998,0.32868,0.33966,0.35572,0.35725,0.35168,0.34822,0.36856,0.39603,0.37285,0.36276,0.37548,0.36233,0.36903,0.35919,0.38318,0.38510,0.37347,0.39957,0.42528,0.46027,0.44892,0.45616,0.46343,0.45973,0.46266,0.47913,0.48111,0.49024,0.45216,0.42743,0.41068,0.41741,0.38460,0.35237,0.34822,0.31955,0.31323,0.32281,0.29974,0.28227,0.25916,0.25722
2005,Mitchells Flat 66_11kV,08NOV2004,MW,0.32975,0.32717,0.30894,0.28037,0.26610,0.26618,0.30570,0.32569,0.28720,0.27818,0.27211,0.25187,0.22600,0.21141,0.22602,0.21365,0.21814,0.21498,0.21715,0.23256,0.24423,0.24441,0.25228,0.27373,0.30679,0.32586,0.34955,0.38131,0.40582,0.42129,0.42105,0.41371,0.35421,0.33566,0.32961,0.33709,0.31910,0.28819,0.29378,0.30325,0.30170,0.28716,0.27697,0.26251,0.27245,0.27796,0.27494,0.27242,0.28250,0.26389,0.27193,0.27259,0.27850,0.27245,0.26941,0.25955,0.27598,0.26846,0.26489,0.27089,0.27189,0.26938,0.27644,0.27902,0.28354,0.28473,0.30016,0.32396,0.35530,0.38921,0.41889,0.40927,0.42030,0.41135,0.44051,0.44287,0.45994,0.44460,0.47629,0.46825,0.45197,0.40613,0.40658,0.40073,0.39232,0.38106,0.37935,0.35341,0.34476,0.30856,0.31359,0.33969,0.36150,0.35815,0.37319,0.39697
2005,Mitchells Flat 66_11kV,09NOV2004,MW,0.40523,0.38877,0.36907,0.35949,0.32739,0.31857,0.34500,0.33979,0.31629,0.31080,0.29164,0.27608,0.26959,0.26766,0.26755,0.22706,0.22454,0.21379,0.21672,0.24215,0.25282,0.24634,0.24843,0.28520,0.28993,0.31938,0.33700,0.33936,0.36954,0.42986,0.44935,0.37778,0.37568,0.34251,0.32071,0.28902,0.29965,0.29289,0.27476,0.29019,0.27230,0.27511,0.28002,0.28454,0.27347,0.29116,0.27544,0.26617,0.25325,0.25024,0.26188,0.26606,0.26483,0.26945,0.26787,0.26589,0.26586,0.28587,0.28729,0.27490,0.27949,0.28554,0.28758,0.30068,0.29323,0.31765,0.35885,0.37097,0.37989,0.40289,0.40843,0.37959,0.40766,0.44857,0.46266,0.48234,0.46858,0.48546,0.45497,0.46591,0.43153,0.42818,0.41091,0.40890,0.39144,0.38691,0.37202,0.34757,0.34070,0.32451,0.32247,0.35389,0.37675,0.37645,0.38503,0.40731
2005,Mitchells Flat 66_11kV,10NOV2004,MW,0.44531,0.43337,0.40992,0.37598,0.35156,0.33623,0.35298,0.36644,0.32256,0.31927,0.29766,0.26223,0.27150,0.25861,0.25892,0.23671,0.23865,0.22606,0.22162,0.22450,0.23778,0.24530,0.24807,0.27171,0.28930,0.30894,0.35685,0.36660,0.38582,0.41373,0.43967,0.40890,0.34187,0.34452,0.33530,0.32675,0.30535,0.29745,0.28965,0.27713,0.27211,0.26770,0.26959,0.25378,0.25943,0.25804,0.24945,0.25832,0.26701,0.25955,0.27215,0.27802,0.26711,0.26283,0.27646,0.25207,0.24631,0.25229,0.26251,0.25074,0.26000,0.25937,0.28026,0.26658,0.27215,0.29069,0.29515,0.30294,0.32096,0.32790,0.33459,0.36066,0.38741,0.37976,0.37327,0.38250,0.40994,0.41425,0.41736,0.42354,0.42093,0.40631,0.41715,0.41284,0.40703,0.38040,0.37280,0.36103,0.34244,0.33316,0.34316,0.37806,0.40218,0.37618,0.36332,0.38210
2005,Mitchells Flat 66_11kV,11NOV2004,MW,0.42386,0.40975,0.36907,0.35675,0.33542,0.30452,0.32584,0.34775,0.33323,0.33024,0.29902,0.25867,0.26008,0.25969,0.24578,0.23902,0.22666,0.22872,0.22499,0.22884,0.22975,0.22654,0.25684,0.26581,0.29008,0.32247,0.34747,0.35064,0.39450,0.41068,0.42957,0.38922,0.34036,0.30748,0.28990,0.28303,0.28410,0.26237,0.26787,0.27695,0.28905,0.28402,0.27404,0.25540,0.25156,0.25814,0.25926,0.26755,0.25772,0.27259,0.26332,0.26251,0.25806,0.26020,0.27664,0.27218,0.28290,0.29396,0.28362,0.29353,0.27934,0.27683,0.28305,0.30502,0.31326,0.32837,0.32180,0.32891,0.35572,0.37786,0.42835,0.42969,0.43605,0.45733,0.45206,0.45944,0.46266,0.45363,0.44958,0.43171,0.42143,0.42221,0.39517,0.39511,0.37944,0.37183,0.37998,0.35572,0.34394,0.31985,0.31158,0.32574,0.37925,0.36250,0.37156,0.38227
2005,Mitchells Flat 66_11kV,12NOV2004,MW,0.43063,0.41393,0.39616,0.34924,0.33159,0.30231,0.32074,0.34253,0.32631,0.33209,0.31609,0.30792,0.27553,0.25691,0.23760,0.24467,0.22706,0.20861,0.22806,0.22606,0.23867,0.27713,0.28151,0.26812,0.26262,0.30035,0.35281,0.38525,0.40712,0.39435,0.40167,0.37357,0.33580,0.33181,0.31072,0.29403,0.28453,0.28245,0.27558,0.28782,0.29016,0.28187,0.27998,0.26385,0.26306,0.25716,0.25254,0.25366,0.24261,0.24976,0.25408,0.25747,0.26143,0.25747,0.24904,0.24684,0.24239,0.24704,0.25382,0.25325,0.26024,0.25480,0.25594,0.28782,0.29200,0.29888,0.31293,0.32042,0.33903,0.35168,0.34869,0.36986,0.37372,0.39560,0.39147,0.37351,0.38996,0.39047,0.41643,0.42385,0.42511,0.43615,0.41543,0.38995,0.38658,0.36296,0.36977,0.37052,0.34331,0.33957,0.33894,0.34957,0.37685,0.36768,0.37515,0.40928
