year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Long Jetty 33_11kV,09OCT2004,MW,21.03212,25.79240,23.92811,21.97332,19.90992,24.90550,22.91451,21.55702,19.96422,18.55243,17.33973,16.74244,15.49354,14.78764,14.46184,13.82835,13.64735,13.66545,13.46635,13.88265,14.02745,14.40755,14.26275,15.25824,16.70624,17.26733,18.91443,16.81484,17.93703,18.69723,19.42123,19.71082,20.27192,20.63392,21.64752,21.62942,21.53892,21.53892,21.79232,21.26742,21.03212,20.68822,20.43482,20.29002,19.89182,20.16332,19.52983,19.69272,19.38503,19.24023,18.96873,19.25833,19.05923,18.48003,18.73343,18.49813,18.26283,18.26283,18.22663,18.64293,18.64293,18.51623,18.58863,18.75153,19.31263,19.40313,19.67462,20.86922,21.17692,22.55251,23.91001,25.55710,27.07750,28.56169,28.67029,28.63409,27.51190,26.96890,25.81050,24.94170,24.65211,23.83761,23.14981,22.55251,21.62942,20.99592,20.43482,19.62033,20.67012,25.30370,24.79691,23.24031,26.02770,24.36251,25.81050,23.20411
2005,Long Jetty 33_11kV,10OCT2004,MW,21.48462,26.62500,24.32631,22.20862,20.54342,24.72451,23.14981,22.17242,20.25382,18.98683,17.46643,16.28994,15.18584,14.95054,14.08175,13.82835,13.73785,13.52065,13.33965,13.52065,13.66545,13.61115,13.52065,13.90075,14.69714,15.51164,16.52524,15.18584,16.28994,17.24923,17.79223,18.86013,19.58413,20.32622,20.72442,21.15882,21.55702,21.39412,21.41222,21.59322,20.95972,20.97782,20.72442,20.92352,20.29002,20.29002,20.00042,20.34432,20.54342,19.74702,19.51173,19.13163,18.89633,18.80583,18.91443,18.64293,18.29903,18.24473,18.06373,18.48003,18.58863,18.78773,19.25833,18.80583,19.24023,19.34883,19.56603,20.56152,21.44842,23.14981,24.25391,25.44850,27.45760,28.83319,28.63409,28.54359,27.24040,26.53450,25.52090,24.86931,23.91001,23.14981,22.62491,22.06382,20.77872,19.38503,18.75153,18.11803,18.86013,23.20411,22.76971,21.37602,24.39871,22.48011,24.29011,21.82852
2005,Long Jetty 33_11kV,11OCT2004,MW,19.89182,25.06840,23.31271,21.68372,19.78322,23.92811,22.60681,21.03212,19.29453,18.15423,16.86914,15.72884,15.29444,14.29895,14.22655,13.75595,13.61115,13.71975,13.50255,14.19035,14.24465,14.64284,15.78314,16.94154,19.02303,20.38052,21.68372,18.89633,20.19952,20.50722,21.03212,20.94162,20.79682,20.86922,20.68822,20.65202,20.95972,20.77872,20.56152,20.12712,19.94612,19.72892,19.51173,19.76512,19.56603,19.47553,19.62033,,,19.40313,19.67462,,19.14973,19.16783,19.25833,19.25833,19.02303,19.67462,19.78322,19.94612,19.76512,20.07282,20.16332,20.34432,20.90542,21.28552,21.75612,22.33531,22.84211,24.14531,25.26750,26.29920,28.14539,29.39429,29.30379,28.72459,27.85579,27.20420,26.40780,25.39420,24.57971,23.69281,22.95071,22.44391,21.28552,20.09092,19.34883,18.35333,19.27643,23.67471,23.25841,21.57512,24.03671,22.11812,23.80141,21.39412
2005,Long Jetty 33_11kV,12OCT2004,MW,19.31263,24.36251,22.04572,20.16332,18.51623,23.36701,21.95522,20.21762,18.69723,17.44833,16.34424,15.20394,14.29895,13.97315,13.68355,13.21295,13.39395,13.33965,13.66545,14.04555,14.22655,14.55234,15.34874,16.32614,18.49813,20.27192,21.59322,18.66103,19.72892,20.39862,20.59772,20.83302,20.95972,20.88732,21.03212,21.15882,21.35792,21.26742,21.55702,21.53892,21.33982,21.41222,20.95972,21.43032,21.64752,21.75612,22.13622,22.62491,22.86021,22.89641,23.22221,23.54801,23.51181,23.63851,23.31271,23.24031,23.16791,24.19961,23.51181,23.81951,24.32631,24.19961,24.47111,24.88741,25.10460,25.21320,25.44850,25.30370,25.77430,26.20870,26.67930,27.05940,28.32639,29.90109,29.57529,29.84679,38.71575,33.93737,30.64318,28.48929,26.89650,25.95530,25.15890,23.51181,22.46201,21.84662,21.26742,19.85562,20.48912,24.79691,23.96431,21.81042,24.23581,21.86472,23.36701,20.81492
2005,Long Jetty 33_11kV,13OCT2004,MW,18.96873,24.07291,21.91902,19.85562,17.99133,22.49821,21.70182,19.89182,18.19043,16.72434,15.92794,14.75144,14.46184,13.84645,13.66545,13.73785,13.39395,13.61115,13.97315,14.13605,14.60664,15.09534,15.40304,17.08633,18.48003,20.47102,22.17242,19.85562,20.68822,21.26742,22.20862,22.57061,22.82401,22.84211,22.91451,23.74711,23.16791,23.31271,23.47561,24.19961,24.12721,24.50731,24.45301,24.68831,25.55710,25.91910,26.08200,26.89650,27.34900,27.92819,27.80149,28.00059,28.27209,28.30829,28.92369,29.33999,29.66579,29.82869,30.11829,30.55268,30.55268,30.64318,31.14998,31.38528,31.85588,32.65228,32.43508,32.95997,32.94187,33.37627,33.73827,34.06407,34.95097,36.57996,36.77906,36.27226,35.49396,33.86497,32.70658,31.80158,39.45785,29.30379,28.32639,27.27660,25.70190,24.57971,23.22221,22.00952,22.11812,26.48020,26.91460,23.42131,27.43950,23.98241,26.20870,22.84211
2005,Long Jetty 33_11kV,14OCT2004,MW,20.16332,25.32180,23.22221,20.21762,18.58863,23.31271,21.79232,20.56152,18.58863,17.35783,17.08633,15.92794,15.34874,15.11344,14.58854,14.51614,14.29895,14.51614,14.26275,14.91434,15.13154,15.65644,16.27184,17.06823,18.93253,20.77872,22.06382,19.69272,20.67012,20.86922,21.70182,22.35341,22.82401,22.73351,23.00501,23.29461,23.29461,23.09551,23.34891,23.92811,24.27201,24.74261,24.97790,25.32180,25.53900,25.73810,26.82410,27.04130,27.40330,27.54809,28.19969,28.32639,28.97799,29.21329,29.35809,29.68389,29.81059,30.15448,30.06399,30.53458,30.98708,31.58438,30.76988,29.03229,27.89199,27.24040,27.09560,26.31730,26.11820,26.86030,28.05489,28.86939,29.62959,30.10019,29.68389,28.86939,28.39879,27.45760,27.00510,26.24490,25.73810,24.74261,24.00051,23.04121,22.06382,21.21312,20.27192,19.45743,20.43482,24.27201,23.60231,20.97782,23.71091,21.19502,23.09551,20.81492
2005,Long Jetty 33_11kV,15OCT2004,MW,18.80583,23.42131,21.70182,19.67462,17.68363,22.60681,21.12262,19.80132,18.09993,16.72434,14.89624,14.15415,13.88265,13.10435,13.01385,13.15865,12.99575,13.06815,13.81025,14.51614,14.53424,14.96864,15.72884,16.56144,18.00943,19.71082,21.03212,18.95063,19.56603,19.81942,20.52532,20.61582,20.95972,20.95972,20.18142,20.70632,20.86922,20.83302,20.25382,20.39862,20.29002,20.36242,20.16332,19.80132,20.05472,19.98232,20.59772,20.72442,20.29002,20.59772,20.38052,20.48912,20.29002,20.01852,20.10902,19.78322,19.74702,20.14522,19.45743,19.47553,20.07282,19.85562,20.09092,20.39862,20.76062,20.88732,21.08642,21.44842,22.06382,22.62491,23.11361,24.10911,25.55710,27.51190,27.42140,27.33090,26.67930,26.10010,25.88290,24.90550,24.07291,23.22221,22.76971,22.17242,21.23122,20.54342,19.90992,19.13163,20.03662,24.77881,24.30821,22.20862,24.97790,22.71541,24.07291,21.84662
2005,Long Jetty 33_11kV,16OCT2004,MW,19.87372,24.57971,22.42581,20.18142,18.15423,22.86021,21.61132,20.54342,18.55243,16.86914,16.09084,15.07724,15.02294,14.33515,13.64735,13.37585,13.10435,13.17675,13.32155,13.32155,13.44825,13.70165,13.59305,14.84194,15.81934,16.95964,17.55693,16.03654,16.97774,18.09993,18.33523,19.36693,19.83752,20.45292,21.57512,21.46652,22.10002,21.48462,21.57512,21.43032,21.03212,21.05022,20.10902,20.05472,20.27192,19.78322,20.12712,20.29002,19.83752,19.96422,19.43933,19.25833,19.34883,18.96873,18.67913,19.18593,18.35333,18.24473,18.26283,18.75153,18.98683,18.64293,19.27643,19.47553,19.51173,19.83752,20.27192,20.54342,21.44842,22.29911,24.59781,25.82860,26.89650,28.10919,28.56169,27.87389,26.69740,25.99150,25.05030,24.50731,23.76521,23.04121,22.71541,21.66562,20.94162,20.32622,19.74702,18.98683,19.90992,24.52541,24.19961,22.28101,25.66570,23.54801,24.99600,23.09551
2005,Long Jetty 33_11kV,17OCT2004,MW,20.88732,25.77430,23.78331,21.70182,20.10902,24.03671,22.22672,20.97782,19.25833,17.77413,16.47094,15.89174,15.07724,14.57044,13.99125,13.43015,13.12245,13.28535,13.30345,13.43015,13.12245,13.05005,13.35775,14.19035,14.69714,15.47544,16.28994,15.11344,15.98224,16.68814,17.66553,18.42573,19.78322,20.10902,20.88732,20.45292,21.28552,21.32172,21.01402,21.05022,20.99592,21.19502,21.23122,20.61582,20.32622,20.94162,20.29002,20.70632,20.61582,20.59772,20.14522,19.72892,20.12712,19.85562,19.36693,19.63843,19.87372,19.52983,19.63843,20.01852,20.10902,20.27192,21.08642,22.10002,23.20411,23.91001,25.59330,26.02770,26.78790,28.03679,30.04589,30.75178,31.87398,31.51198,31.02328,30.26308,28.77889,28.48929,27.33090,26.96890,26.04580,24.99600,23.98241,23.27651,21.90092,20.67012,19.67462,18.55243,19.81942,23.71091,23.33081,21.59322,24.67021,22.66111,24.36251,21.97332
2005,Long Jetty 33_11kV,18OCT2004,MW,20.10902,25.21320,23.36701,21.32172,19.25833,24.19961,22.51631,21.10452,,,16.65194,15.67454,14.96864,14.67904,13.86455,13.50255,13.73785,14.08175,14.15415,14.37135,14.80574,15.96414,16.41664,17.88273,,21.30362,23.16791,20.77872,22.49821,23.52991,23.51181,24.09101,24.03671,23.91001,23.87381,23.52991,23.49371,23.65661,23.07741,23.05931,,22.66111,22.49821,22.28101,22.19052,21.79232,,22.11812,21.97332,21.70182,21.37602,21.06832,21.57512,21.43032,21.12262,21.05022,21.43032,21.23122,21.37602,21.01402,21.86472,22.51631,23.31271,23.85571,25.08650,25.77430,26.86030,27.63859,29.33999,30.64318,32.47128,33.53917,34.95097,35.25867,34.62517,33.79257,33.28577,31.94638,31.40338,30.57078,29.12279,27.92819,27.33090,26.20870,24.94170,23.65661,22.35341,21.08642,21.79232,26.20870,25.23130,22.98691,25.57520,23.72901,25.19510,22.98691
2005,Long Jetty 33_11kV,19OCT2004,MW,21.01402,25.90100,23.98241,21.73802,19.94612,24.48921,23.09551,21.95522,20.23572,18.15423,17.08633,15.83744,15.22204,14.42564,14.26275,14.29895,14.15415,14.17225,14.13605,14.62474,15.07724,15.54784,16.68814,17.64743,19.45743,21.48462,23.94621,21.26742,23.22221,23.74711,24.41681,24.70641,25.12270,24.50731,24.47111,24.30821,24.09101,23.63851,23.29461,22.78781,22.82401,22.40771,22.17242,21.82852,21.99142,21.88282,21.41222,21.57512,21.43032,21.10452,21.15882,20.86922,20.72442,20.34432,20.14522,19.80132,20.14522,20.09092,19.89182,19.80132,20.10902,20.72442,21.48462,21.91902,23.11361,24.65211,26.44400,28.34449,30.28118,31.58438,33.24957,33.48487,34.33557,34.71567,34.13647,33.79257,32.68848,32.00068,31.24048,30.24498,29.05039,28.43499,27.65669,26.53450,25.35800,24.18151,22.82401,21.59322,22.00952,25.84670,25.55710,22.84211,25.55710,23.60231,25.21320,23.09551
2005,Long Jetty 33_11kV,20OCT2004,MW,21.21312,25.88290,24.43491,21.70182,19.90992,24.23581,23.52991,22.24482,20.45292,18.40763,17.48453,16.30804,15.51164,14.91434,14.35325,14.08175,13.81025,14.02745,14.15415,14.51614,15.05914,15.63834,16.57954,17.93703,19.58413,21.30362,23.47561,20.77872,22.00952,22.98691,23.09551,23.51181,23.65661,23.76521,23.49371,23.05931,23.05931,22.33531,22.82401,22.02762,21.75612,21.37602,20.97782,21.55702,20.97782,20.76062,20.81492,21.19502,20.72442,20.70632,20.59772,20.97782,20.05472,19.62033,20.10902,19.80132,20.27192,20.54342,20.56152,20.63392,21.08642,21.93712,22.37151,23.11361,24.47111,25.43040,26.20870,27.40330,28.16349,29.97349,31.71108,32.12738,33.24957,34.66137,34.28127,33.34007,32.77897,31.80158,30.93278,29.86489,28.90559,28.21779,27.56619,25.99150,25.05030,24.01861,23.04121,21.70182,22.29911,25.91910,25.95530,23.76521,26.29920,24.39871,25.99150,23.76521
2005,Long Jetty 33_11kV,21OCT2004,MW,21.90092,26.96890,25.12270,22.49821,20.88732,25.10460,24.01861,22.55251,20.54342,18.73343,17.62933,16.79674,16.10894,15.36684,15.13154,14.19035,14.35325,14.42564,14.40755,14.62474,15.16774,15.33064,16.18134,17.30353,19.09543,21.26742,23.05931,20.54342,21.30362,22.02762,22.55251,22.51631,22.62491,22.42581,21.84662,22.00952,21.77422,21.43032,21.41222,21.52082,21.14072,20.88732,20.77872,20.48912,20.65202,20.65202,20.54342,20.97782,20.65202,20.50722,20.03662,20.14522,19.85562,19.78322,19.80132,19.89182,19.60223,20.30812,19.80132,19.60223,19.74702,19.89182,20.10902,,20.95972,21.19502,22.00952,22.67921,24.03671,25.15890,27.11370,27.94629,29.57529,29.88299,29.73819,29.35809,28.57979,27.56619,26.80600,26.04580,26.31730,25.10460,24.32631,23.89191,22.60681,21.75612,21.01402,19.72892,20.43482,24.74261,24.03671,22.02762,24.59781,22.53441,23.98241,22.13622
2005,Long Jetty 33_11kV,22OCT2004,MW,20.01852,24.79691,22.91451,20.79682,18.78773,23.85571,22.42581,20.97782,19.20403,17.79223,16.94154,15.34874,14.89624,14.29895,13.57495,13.71975,13.43015,13.64735,13.71975,14.02745,14.26275,14.53424,15.56594,16.76054,19.04113,20.43482,22.40771,19.78322,20.48912,21.52082,21.79232,22.02762,22.08192,22.33531,22.06382,22.55251,22.26292,21.99142,21.37602,21.19502,21.01402,21.28552,21.06832,20.94162,20.65202,20.90542,20.65202,20.61582,20.74252,20.61582,20.45292,20.10902,20.03662,19.60223,20.32622,19.81942,19.90992,19.72892,19.65652,19.72892,19.65652,20.48912,20.30812,20.56152,21.10452,21.68372,21.73802,22.28101,23.05931,22.93261,24.18151,25.37610,27.05940,28.25399,28.83319,28.47119,27.71099,26.33540,26.87840,25.82860,24.95980,24.30821,23.45751,22.87831,21.68372,20.99592,20.52532,19.58413,20.59772,25.32180,24.63401,22.91451,25.64760,24.07291,25.37610,23.14981
2005,Long Jetty 33_11kV,23OCT2004,MW,20.83302,25.84670,23.60231,21.43032,19.47553,24.18151,22.58871,21.46652,19.72892,18.08183,16.52524,15.71074,15.40304,14.66094,13.97315,13.77405,13.28535,13.59305,13.86455,13.39395,13.21295,13.59305,13.95505,14.67904,15.67454,16.61574,18.15423,16.68814,17.53883,18.42573,19.71082,20.54342,21.19502,21.57512,22.20862,22.28101,22.67921,23.27651,22.62491,21.95522,22.06382,21.46652,21.73802,21.41222,20.61582,20.83302,20.81492,21.17692,20.72442,20.57962,20.94162,20.43482,20.65202,20.10902,19.96422,19.78322,19.62033,19.80132,19.96422,19.90992,19.83752,20.09092,20.12712,20.72442,20.86922,21.26742,21.43032,21.95522,22.17242,23.14981,23.80141,24.95980,25.77430,27.67479,28.76079,28.41689,27.51190,25.97340,25.28560,24.25391,23.60231,23.20411,22.29911,21.70182,20.94162,20.70632,19.81942,19.13163,20.18142,24.94170,24.68831,22.86021,25.68380,23.85571,25.08650,23.33081
2005,Long Jetty 33_11kV,24OCT2004,MW,21.12262,26.11820,24.01861,21.86472,19.89182,24.57971,23.52991,21.35792,19.83752,18.80583,17.46643,16.48904,15.31254,14.80574,14.00935,13.70165,13.61115,13.57495,13.61115,13.32155,13.01385,12.88715,13.30345,14.04555,14.91434,15.42114,16.05464,15.34874,16.07274,16.95964,17.77413,18.55243,19.67462,20.23572,21.08642,21.43032,22.29911,22.24482,22.19052,21.88282,22.08192,21.97332,21.23122,21.91902,21.43032,21.44842,21.53892,21.03212,20.92352,21.06832,20.29002,20.18142,20.10902,19.74702,19.72892,19.69272,19.49363,19.47553,19.29453,19.51173,19.98232,20.12712,20.61582,21.59322,22.06382,22.60681,23.78331,25.70190,27.11370,27.96439,29.66579,29.81059,29.61149,29.79249,29.26759,27.94629,27.51190,26.82410,26.24490,24.90550,24.48921,24.01861,22.60681,22.31721,21.19502,19.76512,19.25833,18.28093,19.04113,23.98241,23.33081,21.46652,24.38061,22.19052,23.96431,21.75612
2005,Long Jetty 33_11kV,25OCT2004,MW,19.81942,24.74261,23.05931,21.12262,19.07733,23.89191,22.26292,21.15882,19.18593,17.77413,16.63384,15.78314,14.89624,14.04555,13.82835,13.41205,13.48445,13.55685,13.71975,13.44825,13.93695,14.51614,15.25824,16.88724,18.38953,20.29002,21.84662,19.31263,20.68822,20.83302,21.21312,21.91902,21.64752,21.55702,21.79232,21.44842,21.24932,21.03212,20.83302,20.61582,20.34432,19.89182,19.94612,20.21762,19.87372,19.83752,19.74702,19.69272,19.87372,19.47553,19.62033,19.34883,19.49363,19.11353,19.24023,19.42123,19.29453,19.09543,19.18593,19.51173,19.67462,19.89182,19.89182,20.23572,20.52532,21.12262,21.62942,21.84662,22.84211,23.74711,24.99600,25.26750,26.95080,28.57979,29.08659,29.26759,28.18159,27.40330,26.46210,25.39420,24.94170,24.32631,23.45751,22.64301,21.71992,20.72442,19.98232,18.76963,19.45743,23.72901,23.33081,21.43032,24.27201,22.06382,23.36701,21.46652
2005,Long Jetty 33_11kV,26OCT2004,MW,19.72892,24.56161,22.62491,20.07282,18.69723,23.20411,22.04572,20.67012,18.75153,17.57503,16.05464,15.18584,14.31705,13.95505,13.55685,13.33965,13.33965,13.30345,13.82835,13.84645,14.49804,14.84194,15.60214,16.76054,18.57053,19.89182,22.00952,18.84203,19.90992,20.16332,21.15882,21.26742,20.94162,21.14072,20.99592,21.35792,20.99592,20.38052,21.15882,20.72442,20.43482,20.10902,20.18142,20.41672,20.16332,20.25382,20.12712,20.34432,20.88732,20.10902,19.81942,20.01852,20.38052,20.01852,20.12712,20.34432,19.96422,20.29002,20.39862,20.47102,20.85112,20.97782,21.10452,21.46652,21.95522,22.60681,22.62491,23.02311,23.38511,24.36251,25.15890,25.44850,26.95080,28.50739,29.03229,28.83319,27.94629,26.91460,26.11820,25.77430,24.63401,23.94621,24.07291,22.98691,21.46652,20.48912,19.74702,19.14973,19.60223,23.91001,23.52991,21.52082,24.07291,22.08192,23.27651,21.64752
2005,Long Jetty 33_11kV,27OCT2004,MW,19.11353,23.96431,22.17242,20.21762,18.49813,22.76971,21.50272,20.30812,18.69723,17.50263,16.00034,15.38494,14.58854,13.99125,13.57495,13.82835,13.86455,13.44825,13.55685,13.82835,14.24465,15.04104,15.71074,16.47094,18.17233,20.10902,22.46201,19.09543,20.21762,20.45292,20.86922,21.52082,21.19502,21.06832,21.17692,21.41222,21.14072,21.03212,20.76062,20.56152,20.21762,20.21762,20.36242,20.45292,20.86922,20.65202,21.10452,21.73802,21.59322,21.59322,21.79232,21.86472,22.31721,22.24482,22.71541,22.86021,23.14981,23.52991,23.22221,23.69281,23.60231,23.20411,23.25841,23.31271,23.05931,22.91451,22.82401,23.34891,23.96431,24.23581,24.63401,25.17700,26.13630,27.58429,28.25399,28.36259,28.16349,26.73360,26.71550,25.62950,24.83311,23.83761,23.31271,22.49821,20.99592,20.56152,19.63843,18.82393,19.29453,24.03671,23.43941,21.46652,23.92811,21.79232,22.95071,21.08642
2005,Long Jetty 33_11kV,28OCT2004,MW,18.67913,23.92811,21.84662,19.78322,17.90083,22.51631,21.30362,20.00042,18.22663,17.12253,15.52974,14.89624,14.04555,13.82835,13.50255,13.33965,13.53875,13.39395,13.70165,13.77405,14.46184,15.11344,15.85554,17.24923,19.07733,20.05472,22.28101,19.42123,20.38052,20.61582,20.68822,20.81492,20.67012,21.15882,20.59772,19.94612,20.01852,20.00042,19.74702,19.47553,19.65652,19.45743,19.04113,18.87823,18.62483,18.75153,18.93253,18.66103,18.82393,18.64293,18.22663,18.40763,18.11803,18.08183,18.09993,18.15423,18.31713,18.09993,18.29903,18.20853,18.31713,18.38953,18.64293,18.80583,19.29453,19.98232,20.01852,20.83302,21.79232,22.73351,24.19961,25.01410,26.46210,28.03679,28.85129,28.19969,27.87389,27.16800,26.84220,26.19060,25.50280,24.29011,23.92811,23.16791,22.19052,21.59322,20.65202,19.56603,20.07282,24.30821,23.69281,21.70182,24.48921,22.15432,24.10911,22.04572
2005,Long Jetty 33_11kV,29OCT2004,MW,19.98232,25.21320,22.80591,20.95972,19.02303,23.43941,21.93712,20.83302,19.27643,17.77413,16.52524,15.62024,14.78764,14.29895,13.82835,13.30345,13.61115,13.33965,13.70165,13.77405,14.58854,14.78764,15.72884,17.17683,19.18593,19.89182,21.48462,19.29453,20.47102,21.23122,21.70182,21.52082,21.84662,21.75612,21.62942,20.97782,20.79682,20.56152,20.34432,19.90992,19.83752,19.52983,19.31263,19.38503,19.43933,19.13163,18.87823,19.20403,19.14973,18.67913,18.76963,18.58863,18.55243,18.55243,18.42573,18.58863,18.37143,18.49813,18.37143,18.49813,18.73343,18.44383,19.09543,19.07733,19.42123,20.05472,20.77872,21.23122,22.26292,23.47561,24.79691,25.99150,27.56619,28.74269,29.28569,28.38069,28.05489,27.00510,26.44400,25.77430,25.23130,24.57971,23.85571,23.00501,22.53441,21.55702,20.38052,19.71082,20.70632,25.28560,25.03220,23.24031,25.91910,23.34891,25.44850,23.38511
2005,Long Jetty 33_11kV,30OCT2004,MW,21.15882,25.61140,24.01861,21.70182,19.89182,24.27201,22.89641,21.46652,19.62033,17.82843,16.52524,15.96414,15.18584,14.46184,14.04555,13.39395,13.33965,13.50255,13.39395,13.21295,13.30345,13.33965,13.75595,14.76954,16.03654,16.90534,18.00943,16.65194,17.59313,18.20853,18.91443,19.98232,20.65202,21.21312,21.75612,21.95522,22.04572,21.81042,21.71992,21.48462,21.21312,21.57512,20.88732,20.70632,19.96422,19.92802,20.00042,20.07282,20.18142,19.98232,19.63843,19.33073,19.31263,19.33073,18.69723,18.96873,18.71533,18.49813,18.82393,18.55243,18.91443,19.04113,19.18593,19.18593,19.69272,19.71082,19.87372,20.65202,21.19502,21.64752,22.95071,24.07291,24.94170,25.82860,27.87389,27.56619,27.05940,26.13630,25.39420,24.59781,24.12721,23.20411,22.75161,21.62942,21.21312,20.54342,19.96422,19.18593,20.29002,25.01410,24.95980,23.09551,26.10010,24.32631,25.73810,23.42131
2005,Long Jetty 33_11kV,31OCT2004,MW,21.75612,26.40780,24.50731,22.13622,20.43482,24.67021,23.65661,21.97332,,,,,20.27192,18.67913,17.66553,16.52524,15.43924,14.96864,14.46184,14.26275,14.46184,14.24465,13.97315,14.00935,14.31705,14.80574,15.07724,13.55685,14.57044,15.71074,16.27184,16.52524,17.68363,18.33523,19.13163,19.78322,20.32622,20.50722,20.47102,20.92352,20.90542,21.12262,21.01402,21.03212,20.50722,20.38052,21.06832,20.50722,20.16332,19.83752,19.76512,19.72892,19.71082,19.33073,19.14973,19.09543,18.49813,18.69723,18.48003,18.55243,18.58863,18.69723,18.75153,18.76963,18.66103,18.98683,19.42123,19.90992,20.14522,20.70632,21.50272,21.43032,22.33531,22.53441,23.47561,23.63851,24.03671,25.01410,25.93720,25.24940,25.30370,24.70641,23.63851,23.40321,22.17242,20.92352,20.18142,19.22213,20.01852,24.38061,23.63851,22.08192,24.72451,22.71541,24.16341,22.19052
2005,Long Jetty 33_11kV,01NOV2004,MW,19.87372,24.94170,23.14981,20.86922,19.04113,23.38511,22.17242,20.83302,19.13163,17.71983,16.48904,15.47544,14.84194,14.29895,13.77405,13.48445,13.30345,13.55685,13.44825,13.70165,14.38945,14.51614,15.09534,15.78314,17.14063,18.44383,20.10902,17.71983,18.58863,19.31263,20.54342,20.47102,21.10452,20.86922,20.70632,,,,20.72442,,,,,19.89182,,,,,,19.36693,19.36693,19.05923,19.14973,19.31263,19.34883,19.36693,19.54793,19.36693,19.09543,19.20403,19.24023,19.14973,19.67462,19.98232,20.03662,20.56152,20.97782,21.41222,22.71541,23.13171,24.68831,25.55710,26.53450,26.89650,27.24040,26.84220,26.37160,26.04580,26.31730,26.24490,25.32180,24.52541,24.03671,23.85571,22.64301,22.06382,20.95972,19.09543,20.48912,24.70641,23.83761,21.90092,24.56161,22.40771,23.81951,21.64752
2005,Long Jetty 33_11kV,02NOV2004,MW,19.60223,24.57971,22.62491,20.74252,18.58863,23.42131,22.08192,20.63392,18.87823,17.50263,16.27184,15.38494,14.15415,13.70165,13.82835,13.35775,13.28535,13.33965,13.33965,13.33965,13.33965,13.33965,13.33965,13.33965,13.33965,13.33965,13.33965,13.33965,13.33965,13.33965,13.33965,13.33965,13.33965,13.33965,13.33965,13.33965,13.33965,22.00952,21.48462,21.48462,21.91902,21.77422,21.77422,21.77422,21.77422,21.77422,21.77422,21.77422,21.77422,21.77422,21.77422,20.90542,20.56152,20.77872,20.68822,20.97782,20.94162,20.99592,20.94162,21.08642,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442
2005,Long Jetty 33_11kV,03NOV2004,MW,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,20.72442,19.60223,19.24023,19.42123,19.14973,19.43933,19.51173,19.22213,19.43933,19.29453,19.13163,19.14973,18.93253,19.00493,18.73343,18.91443,18.84203,19.18593,19.16783,19.22213,19.72892,20.18142,20.52532,21.19502,21.35792,22.06382,22.60681,23.11361,23.13171,23.80141,24.10911,23.96431,23.96431,24.14531,24.09101,25.61140,25.86480,25.26750,24.54351,24.03671,23.51181,22.11812,21.19502,20.65202,19.40313,19.80132,24.19961,23.49371,21.59322,24.19961,22.17242,23.67471,21.48462
2005,Long Jetty 33_11kV,04NOV2004,MW,19.02303,17.08633,23.25841,21.71992,20.07282,24.50731,23.11361,21.68372,19.67462,17.68363,16.27184,15.20394,14.73334,13.99125,13.73785,13.30345,13.05005,13.32155,13.66545,13.99125,14.13605,14.80574,15.33064,16.19944,17.32163,18.58863,20.36242,18.22663,19.11353,19.36693,20.29002,20.48912,20.85112,20.77872,20.86922,20.59772,20.39862,21.10452,20.81492,20.56152,20.14522,20.59772,20.34432,19.96422,19.83752,20.38052,20.45292,20.18142,20.07282,19.94612,20.18142,20.29002,20.07282,19.83752,19.94612,20.10902,19.80132,19.90992,20.00042,20.32622,20.12712,20.61582,21.15882,21.17692,21.30362,21.68372,21.84662,22.33531,23.11361,22.71541,23.80141,23.74711,24.50731,25.28560,25.53900,25.28560,25.12270,25.68380,26.37160,26.37160,25.79240,25.44850,24.81501,23.36701,22.89641,21.57512,21.21312,20.63392,21.15882,25.37610,24.99600,22.55251,24.97790,22.75161,24.01861,21.81042
