year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Mona Vale 33_11kV,30OCT2004,MW,10.56960,9.99116,9.62307,12.74311,12.62042,12.04198,11.60377,11.25320,10.79747,10.13139,9.74576,9.34261,8.99205,9.21991,8.86935,8.86935,8.62395,8.65901,8.65901,8.60642,8.50125,8.76418,8.97452,9.69318,10.04375,10.46443,11.37590,11.86670,12.76064,13.56695,13.91751,14.63618,14.82899,15.93327,16.19620,16.21373,16.40654,16.73958,16.84475,16.96745,16.58182,16.23126,16.07350,16.12609,15.86316,15.60024,15.67035,15.21461,14.96921,14.86404,14.96921,14.67123,14.79393,14.35572,14.44336,14.40831,13.97010,14.33819,14.19797,14.07527,13.97010,14.07527,14.19797,13.61953,13.98763,14.09280,13.91751,13.51436,13.84740,14.00515,14.25055,14.82899,15.49507,16.16114,17.23037,17.10767,16.91486,16.17867,16.33643,16.03844,15.58271,16.91486,16.02092,15.58271,15.03933,14.60112,14.05774,13.32155,14.28561,13.40919,12.63794,13.49683,12.42760,11.44602,11.06039,10.18397
2005,Mona Vale 33_11kV,31OCT2004,MW,9.79835,9.37767,9.29003,12.55030,12.44513,11.88422,11.25320,11.06039,,,,,10.51701,10.27162,9.93858,9.58801,9.13227,9.07969,8.86935,8.81676,8.71159,8.60642,8.71159,8.86935,9.18486,9.07969,9.39520,9.39520,10.11386,10.28914,10.83252,11.76153,12.46266,12.30490,13.14627,13.75976,14.04021,14.46089,14.67123,14.82899,14.70629,15.07438,14.95169,14.91663,14.72382,14.81146,14.65370,14.46089,14.46089,14.60112,14.54853,14.14538,13.97010,13.67212,13.54942,13.75976,11.35837,11.23568,11.09545,11.18309,12.67300,12.30490,13.98763,14.11033,13.67212,13.61953,13.47930,13.26896,13.16379,13.35661,13.65459,13.91751,13.65459,14.04021,14.40831,14.54853,15.09191,15.67035,16.28384,16.44160,16.23126,17.54588,17.07262,16.09103,15.56518,14.98674,14.18044,13.86493,14.61865,13.82987,12.84828,13.42672,12.25232,11.34085,10.42937,10.02622
2005,Mona Vale 33_11kV,01NOV2004,MW,9.43025,9.04463,8.81676,11.88422,11.81411,11.49860,11.13050,10.69230,10.13139,9.57048,9.39520,9.07969,9.04463,8.72912,8.60642,8.39608,8.50125,8.36102,8.55384,8.74665,8.65901,9.04463,9.85094,10.77994,11.51613,12.37502,13.39166,13.37413,14.68876,15.40742,16.37148,17.33554,18.01915,18.33466,18.42230,18.70275,19.19355,19.24613,19.52659,19.38636,19.29872,19.49153,19.22860,18.98321,,19.08838,19.10591,19.01826,19.12343,18.84298,19.03579,18.86051,18.91309,19.15849,19.05332,19.17602,19.33377,19.59670,19.54411,19.10591,18.94815,18.68523,18.79040,18.63264,19.15849,18.91309,19.00074,18.12432,17.63352,17.61600,18.33466,18.63264,19.21108,19.08838,18.94815,18.82545,18.70275,18.61511,18.75534,18.26455,17.59847,18.79040,18.38724,17.75622,16.70452,16.59935,15.74046,14.75887,15.74046,15.46001,14.86404,15.23214,13.60200,12.79570,11.69141,10.81499
2005,Mona Vale 33_11kV,02NOV2004,MW,10.09633,9.58801,9.60554,12.58536,12.26985,11.95434,11.37590,10.79747,10.28914,9.90352,9.65812,9.32508,9.07969,8.97452,8.81676,8.58889,8.76418,8.85182,9.14980,9.06216,8.95699,9.64059,9.95611,10.85005,11.79658,12.83076,14.05774,13.54942,14.81146,15.91575,16.70452,17.70364,18.38724,18.80792,19.49153,19.75446,20.06997,20.56076,20.84121,21.17425,20.91133,21.12167,21.24437,21.70010,21.47223,21.70010,21.33201,21.06908,21.41965,21.17425,21.17425,20.94638,20.40300,20.43806,20.40300,20.43806,20.33289,20.36795,20.36795,19.91221,19.19355,19.29872,19.08838,19.12343,19.43894,19.64929,19.47400,19.24613,18.22949,18.17690,17.87892,17.54588,17.70364,17.73869,17.63352,17.38813,17.10767,17.65105,18.12432,18.10679,18.01915,18.70275,17.91398,17.38813,16.70452,16.66946,15.82810,15.19708,16.10856,15.47754,14.79393,15.28472,13.95257,12.72559,11.79658,11.06039
2005,Mona Vale 33_11kV,03NOV2004,MW,10.48196,9.93858,9.65812,12.70806,12.60289,12.04198,11.49860,11.07792,10.44690,9.86846,9.50037,9.25497,9.32508,9.07969,8.92193,8.72912,8.83429,8.76418,8.86935,8.93946,9.16733,9.39520,10.16645,10.76241,11.76153,12.70806,13.54942,13.75976,14.96921,15.56518,16.65194,17.54588,17.73869,18.17690,18.29960,18.54500,18.82545,18.65017,19.17602,19.01826,19.38636,18.94815,19.07085,19.17602,19.08838,19.03579,19.15849,18.75534,18.75534,18.42230,18.65017,19.08838,18.58006,18.91309,18.70275,18.80792,19.24613,19.01826,19.05332,18.80792,18.79040,18.89557,18.84298,18.66770,18.89557,18.79040,18.89557,18.29960,18.14185,17.72117,17.42318,17.16026,17.47577,17.47577,17.38813,16.96745,17.02003,16.93239,17.75622,17.79128,17.24790,18.45736,17.75622,17.17779,16.38901,15.91575,15.38989,14.51348,15.49507,15.10944,14.60112,14.98674,13.60200,12.53277,11.65636,10.90264
2005,Mona Vale 33_11kV,04NOV2004,MW,9.97363,9.44778,9.34261,12.12962,12.12962,11.65636,11.02533,10.60465,10.02622,9.81588,9.39520,9.00957,9.13227,8.97452,8.95699,8.65901,8.69406,8.79923,8.44867,8.78171,8.97452,9.55295,9.74576,10.90264,11.67388,12.77817,14.07527,14.07527,15.14450,16.09103,16.86228,17.56341,18.26455,18.43983,18.75534,19.19355,19.66681,19.42142,19.52659,19.57917,19.40389,19.36883,19.33377,19.59670,19.61423,19.64929,19.66681,19.35130,19.14096,19.66681,19.36883,19.52659,19.64929,19.38636,19.49153,19.52659,19.70187,19.78951,19.70187,19.64929,19.52659,19.78951,19.47400,19.43894,19.10591,18.75534,19.21108,18.26455,18.28207,17.91398,17.73869,17.49330,17.96656,17.63352,18.19443,18.05420,18.15937,18.21196,18.38724,18.38724,17.96656,19.43894,18.36972,17.61600,17.17779,16.65194,16.37148,15.37237,16.49418,,,15.75799,14.51348,13.54942,12.35749,11.53366
2005,Mona Vale 33_11kV,05NOV2004,MW,10.92016,10.42937,10.07880,13.21638,12.79570,12.28738,11.81411,10.97275,10.85005,,,,,,9.50037,9.13227,9.07969,9.21991,9.30756,9.44778,9.62307,10.13139,10.88511,11.35837,12.19973,13.39166,14.18044,14.30314,15.72293,,18.07173,18.63264,19.03579,19.38636,19.75446,20.28031,20.49065,20.49065,20.54323,20.73604,20.59582,20.63087,20.38548,20.33289,20.57829,20.64840,,20.17514,20.17514,19.84210,19.64929,19.73693,19.64929,19.35130,19.68434,19.28119,19.33377,19.63176,19.47400,19.68434,19.33377,18.94815,19.49153,18.91309,19.01826,18.40477,19.05332,17.98409,18.05420,17.38813,17.33554,17.12520,16.86228,16.86228,16.73958,16.86228,16.49418,16.54677,17.28296,17.31801,17.12520,18.24702,17.38813,16.66946,16.02092,15.96833,15.44248,15.09191,15.98586,15.77552,14.89910,15.75799,14.28561,13.18132,12.12962,11.58624
2005,Mona Vale 33_11kV,06NOV2004,MW,10.51701,10.27162,9.69318,13.12874,12.69053,12.19973,11.53366,11.00781,10.32420,9.79835,9.41273,9.20239,9.00957,8.95699,8.71159,8.55384,8.53631,8.29091,8.55384,8.62395,8.60642,8.93946,8.86935,9.20239,9.25497,9.76329,10.55207,11.02533,11.84917,12.39255,12.88334,13.54942,14.54853,15.33731,15.84563,16.56429,16.75711,16.68699,16.75711,16.93239,17.28296,16.93239,17.30049,16.70452,16.77463,16.72205,16.33643,16.49418,16.17867,16.35395,16.09103,15.98586,15.60024,15.24967,15.61776,15.51259,15.42495,15.30225,14.88157,14.96921,14.75887,14.65370,14.70629,14.89910,14.82899,14.96921,14.74135,14.60112,14.33819,14.49595,14.51348,14.88157,14.93416,14.88157,15.17955,15.07438,15.28472,15.38989,16.03844,15.98586,15.47754,17.02003,16.14361,15.67035,15.03933,14.65370,14.12785,13.81234,14.82899,14.12785,13.21638,13.98763,12.90087,12.12962,11.42849,10.56960
2005,Mona Vale 33_11kV,07NOV2004,MW,10.06128,9.60554,9.50037,12.91840,12.67300,12.14715,11.48107,11.07792,10.62218,10.11386,9.86846,9.48284,9.32508,8.86935,8.53631,8.32597,8.64148,8.60642,8.44867,8.39608,8.53631,8.39608,8.51878,8.79923,8.90440,9.13227,9.53542,9.34261,10.28914,10.51701,11.11298,11.86670,12.76064,12.98851,13.74223,14.04021,14.67123,14.81146,15.30225,15.23214,15.35484,15.23214,14.95169,14.86404,14.88157,14.79393,14.79393,14.39078,14.46089,14.40831,14.44336,14.25055,14.02268,13.91751,14.04021,13.86493,13.61953,13.70717,13.65459,13.77729,13.70717,13.51436,13.91751,13.56695,13.40919,13.75976,13.63706,13.39166,13.44425,13.70717,13.93504,14.04021,14.12785,14.28561,14.51348,14.81146,14.89910,15.12697,15.46001,15.77552,15.44248,17.23037,16.51171,15.89822,14.82899,14.49595,13.72470,13.02357,14.23302,13.35661,12.23479,12.93593,11.77905,11.00781,10.16645,9.76329
2005,Mona Vale 33_11kV,08NOV2004,MW,9.34261,9.00957,8.86935,12.14715,12.18221,11.60377,11.07792,10.67477,10.11386,9.76329,9.57048,9.00957,8.86935,8.71159,8.55384,8.48372,8.37855,8.23833,8.37855,8.60642,8.64148,9.06216,9.95611,10.62218,11.72647,12.76064,13.54942,13.46178,14.70629,15.51259,16.65194,17.44071,17.87892,18.68523,18.77287,18.91309,19.17602,19.05332,19.33377,19.19355,19.31625,19.24613,19.07085,18.96568,19.10591,19.31625,19.07085,18.68523,18.70275,18.63264,18.52747,18.28207,18.43983,18.38724,18.75534,18.49241,18.33466,18.52747,18.54500,,18.38724,18.17690,18.49241,17.79128,17.96656,17.91398,18.05420,17.47577,17.16026,16.86228,16.98498,16.77463,16.82722,17.14273,16.96745,17.00250,17.23037,17.12520,17.31801,17.70364,17.23037,18.29960,17.73869,16.94992,16.30137,16.12609,15.38989,14.56606,15.63529,15.19708,14.28561,15.03933,13.70717,12.33996,11.44602,10.70982
2005,Mona Vale 33_11kV,09NOV2004,MW,10.16645,9.44778,9.32508,12.67300,12.62042,12.11209,11.37590,11.02533,10.48196,9.74576,9.79835,9.50037,9.48284,9.18486,8.95699,8.86935,8.71159,8.76418,8.67654,8.92193,9.21991,9.43025,10.18397,10.97275,12.12962,13.14627,14.44336,14.02268,15.68788,16.44160,17.42318,17.80881,18.28207,18.54500,18.91309,19.05332,19.49153,19.54411,19.28119,19.10591,19.17602,19.21108,18.96568,19.15849,18.96568,19.12343,18.94815,18.58006,18.42230,18.36972,18.38724,18.52747,18.29960,18.12432,18.61511,18.31713,18.58006,18.36972,18.68523,18.38724,18.10679,18.22949,17.86139,18.01915,18.21196,18.17690,18.33466,17.77375,17.51083,17.80881,17.98409,18.68523,18.70275,18.47489,18.47489,18.07173,18.05420,18.17690,18.49241,18.00162,,19.00074,18.08926,17.28296,16.54677,16.35395,15.60024,14.75887,15.81058,15.49507,14.44336,15.28472,14.02268,12.77817,11.55119,10.90264
2005,Mona Vale 33_11kV,10NOV2004,MW,10.25409,9.83341,9.76329,12.60289,12.55030,12.05951,11.39343,10.86758,10.51701,10.06128,9.53542,9.60554,9.04463,8.95699,9.06216,8.83429,8.79923,8.92193,8.76418,8.74665,9.11474,9.65812,9.90352,11.20062,12.18221,13.18132,14.07527,13.93504,15.33731,16.23126,16.91486,17.63352,18.26455,18.59758,18.96568,19.01826,19.10591,19.43894,19.21108,19.29872,19.49153,19.28119,19.14096,19.12343,19.22860,19.15849,18.91309,18.94815,18.75534,18.91309,19.00074,18.63264,18.73781,18.58006,18.75534,18.38724,18.70275,18.84298,18.43983,18.80792,18.79040,18.89557,18.72028,18.65017,18.59758,18.49241,18.73781,17.75622,17.49330,17.49330,16.91486,16.98498,16.91486,16.96745,16.84475,16.70452,16.37148,16.75711,17.33554,17.38813,17.21284,18.68523,17.96656,17.23037,16.26631,15.96833,15.53012,14.63618,15.56518,15.37237,14.61865,14.86404,13.81234,12.62042,11.88422,10.90264
2005,Mona Vale 33_11kV,11NOV2004,MW,10.13139,9.58801,9.37767,12.55030,12.51524,11.88422,11.55119,10.86758,10.42937,10.13139,9.88599,9.23744,8.85182,8.95699,8.71159,8.81676,8.90440,8.62395,8.81676,8.92193,9.00957,9.32508,10.09633,10.93769,11.79658,12.76064,14.25055,14.02268,14.88157,15.81058,17.00250,17.31801,18.22949,18.59758,18.70275,19.08838,19.33377,19.38636,19.57917,19.59670,19.64929,19.22860,19.47400,19.43894,19.49153,19.49153,19.49153,19.57917,19.29872,19.26366,19.36883,19.33377,19.12343,18.91309,19.00074,18.73781,18.75534,18.75534,18.70275,18.63264,18.43983,18.28207,18.54500,18.33466,18.66770,18.49241,18.70275,17.79128,17.70364,17.75622,18.15937,18.36972,18.33466,18.79040,,,,18.75534,18.54500,18.17690,17.96656,19.22860,17.80881,17.02003,16.42407,16.28384,15.74046,14.67123,15.79305,15.54765,14.60112,15.19708,14.00515,12.74311,11.83164,11.39343
2005,Mona Vale 33_11kV,12NOV2004,MW,10.70982,9.97363,9.50037,12.74311,12.56783,11.91928,11.44602,10.86758,10.42937,10.25409,9.60554,9.53542,9.43025,8.92193,9.06216,8.92193,8.97452,8.97452,9.02710,8.97452,9.34261,9.85094,10.25409,10.88511,12.02445,12.86581,13.91751,13.70717,15.02180,15.91575,17.02003,17.38813,18.07173,18.59758,18.73781,19.01826,19.36883,19.28119,19.57917,19.75446,19.89468,19.70187,19.75446,20.38548,20.12255,19.73693,19.99985,19.94727,20.22772,,19.71940,19.99985,19.70187,19.28119,19.73693,19.85963,20.08749,20.12255,20.14008,20.12255,19.98232,20.26278,20.01738,19.99985,20.43806,20.06997,19.89468,19.38636,19.12343,18.43983,17.89645,17.91398,17.65105,17.30049,17.19532,16.98498,16.58182,16.33643,16.89733,17.16026,17.10767,18.12432,17.49330,17.12520,16.38901,15.98586,15.28472,14.61865,16.03844,15.75799,14.91663,15.70541,14.25055,12.81323,11.86670,10.92016
2005,Mona Vale 33_11kV,13NOV2004,MW,10.49948,10.25409,9.83341,12.91840,12.62042,11.98939,11.34085,10.92016,10.27162,10.02622,9.48284,9.21991,9.02710,8.86935,8.65901,8.43114,8.44867,8.71159,8.43114,8.71159,8.58889,8.64148,8.76418,9.30756,9.50037,10.09633,10.44690,10.67477,12.28738,12.97098,13.23391,14.18044,14.84652,15.30225,16.28384,16.51171,16.94992,17.23037,17.26543,17.65105,17.58094,17.49330,17.89645,17.58094,17.68611,17.33554,17.10767,17.21284,16.73958,16.63441,16.52924,16.10856,16.00339,15.81058,15.82810,15.51259,15.16203,15.09191,14.96921,15.30225,14.77640,14.54853,14.61865,14.79393,14.67123,14.75887,14.84652,14.23302,14.07527,14.23302,14.14538,14.30314,14.44336,14.33819,14.70629,14.60112,14.30314,14.25055,14.77640,14.91663,14.95169,16.35395,15.51259,14.72382,14.33819,14.02268,13.65459,13.12874,14.33819,13.54942,12.65547,13.51436,12.58536,11.44602,10.85005,10.39431
2005,Mona Vale 33_11kV,14NOV2004,MW,10.14892,9.55295,9.29003,12.42760,12.18221,11.56871,11.14803,10.48196,10.32420,9.78082,9.37767,9.02710,8.81676,8.79923,8.53631,8.34350,8.11563,8.16821,8.18574,8.32597,8.39608,8.16821,8.22080,8.72912,8.81676,8.93946,9.50037,9.60554,10.18397,10.97275,11.39343,12.41007,12.72559,13.19885,13.74223,14.46089,14.35572,15.17955,14.77640,15.16203,14.96921,15.03933,14.98674,15.07438,15.14450,14.67123,15.07438,14.91663,14.61865,14.23302,14.60112,14.39078,14.40831,14.39078,14.02268,14.35572,14.02268,14.07527,14.19797,13.72470,13.70717,13.65459,13.98763,13.98763,14.02268,13.77729,13.93504,13.56695,13.81234,13.82987,14.35572,14.30314,14.25055,14.28561,14.56606,14.75887,14.33819,14.46089,15.02180,15.61776,15.38989,17.07262,16.28384,15.65282,14.75887,14.23302,13.82987,13.07615,14.23302,13.28649,12.04198,13.04110,11.65636,10.81499,10.09633,9.58801
2005,Mona Vale 33_11kV,15NOV2004,MW,9.07969,8.93946,8.55384,12.07704,11.83164,11.51613,10.74488,10.39431,10.20150,9.65812,9.37767,8.90440,8.85182,8.65901,8.39608,8.46620,8.41361,8.39608,8.44867,8.51878,8.76418,9.13227,9.50037,10.49948,11.39343,12.65547,13.37413,13.40919,14.86404,15.31978,16.68699,17.42318,17.80881,18.43983,19.01826,19.28119,19.68434,19.64929,19.26366,19.91221,19.85963,19.80704,19.89468,19.94727,19.99985,20.06997,19.96480,19.54411,19.73693,19.78951,19.80704,19.56164,19.80704,19.78951,20.22772,20.12255,20.01738,20.14008,20.08749,20.28031,20.38548,20.21019,20.31536,20.05244,20.31536,19.96480,19.68434,19.36883,18.91309,18.31713,18.01915,17.65105,17.86139,17.58094,17.86139,17.30049,17.02003,16.80969,17.09015,17.70364,17.28296,18.75534,18.19443,17.31801,16.54677,16.14361,15.46001,14.70629,15.70541,15.54765,14.51348,15.28472,13.81234,12.48019,11.70894,10.86758
2005,Mona Vale 33_11kV,16NOV2004,MW,10.09633,9.67565,9.39520,12.55030,12.60289,11.98939,11.21815,10.69230,10.37679,10.04375,9.71071,9.18486,9.07969,9.20239,8.83429,8.86935,8.81676,,9.02710,9.13227,9.34261,9.71071,10.49948,11.14803,12.33996,13.02357,13.98763,14.39078,15.49507,16.23126,17.49330,18.12432,18.42230,19.01826,19.01826,19.40389,19.78951,20.01738,20.10502,20.05244,19.43894,19.38636,19.80704,19.71940,19.59670,19.78951,20.01738,19.75446,19.94727,19.99985,19.78951,19.78951,20.03491,19.98232,19.91221,19.94727,19.94727,19.89468,20.03491,19.96480,20.01738,19.84210,19.85963,19.63176,19.82457,19.98232,19.64929,18.91309,18.33466,18.21196,17.70364,17.54588,17.65105,17.40566,17.31801,17.17779,16.86228,16.84475,16.89733,17.63352,17.37060,18.59758,17.65105,17.10767,16.21373,15.91575,15.49507,14.75887,15.81058,15.23214,14.53101,15.09191,13.67212,12.46266,11.56871,10.49948
2005,Mona Vale 33_11kV,17NOV2004,MW,9.92105,9.60554,9.37767,12.65547,12.39255,11.79658,11.37590,10.62218,10.55207,9.93858,9.71071,9.39520,9.13227,9.09722,8.86935,8.81676,8.90440,8.85182,8.85182,9.11474,9.39520,10.00869,10.32420,10.81499,12.12962,13.07615,14.02268,14.35572,15.33731,16.33643,17.33554,17.91398,18.59758,19.07085,19.38636,19.78951,20.19266,20.31536,20.49065,20.59582,20.91133,20.68346,20.85874,21.24437,20.85874,20.78863,20.99897,20.68346,20.85874,20.54323,20.80616,20.87627,20.68346,20.73604,20.75357,21.06908,20.91133,21.27942,20.99897,21.26189,21.22684,20.92885,21.17425,21.01650,20.89380,20.84121,20.54323,19.82457,19.07085,18.91309,18.70275,18.65017,18.58006,18.77287,19.05332,18.89557,18.50994,18.42230,18.42230,18.80792,18.38724,19.70187,18.75534,18.10679,17.54588,16.82722,16.17867,15.68788,16.17867,16.02092,14.88157,15.65282,14.25055,12.97098,11.86670,11.04286
2005,Mona Vale 33_11kV,18NOV2004,MW,10.55207,10.06128,10.00869,13.07615,12.91840,12.19973,11.62130,11.18309,10.49948,10.02622,9.74576,9.64059,9.50037,9.36014,9.00957,8.93946,8.97452,8.92193,9.27250,9.09722,9.25497,9.90352,10.35926,11.13050,12.25232,13.23391,14.19797,14.33819,15.70541,16.49418,17.72117,18.65017,19.43894,20.33289,20.70099,21.38459,21.48976,21.77022,22.48888,22.29607,22.85697,22.73428,22.75180,23.24260,23.06731,23.17248,23.11990,20.21019,20.26278,19.96480,20.22772,20.21019,23.47047,23.54058,24.17160,24.64487,25.06555,24.85521,24.89026,25.08307,25.06555,24.87273,25.22330,24.64487,24.78509,24.75004,24.08396,24.17160,23.68081,23.27765,23.57564,22.73428,22.45382,22.33112,21.64752,21.62999,21.15672,21.17425,22.12078,22.26101,22.17337,23.08484,22.45382,21.52482,20.75357,20.21019,19.05332,18.43983,19.01826,18.75534,17.24790,17.70364,16.17867,14.93416,13.86493,13.07615
2005,Mona Vale 33_11kV,19NOV2004,MW,12.33996,11.88422,11.51613,14.51348,14.39078,13.49683,13.12874,12.19973,11.90175,11.60377,11.14803,11.02533,10.76241,10.28914,10.34173,10.51701,10.39431,10.46443,10.35926,10.44690,10.51701,10.81499,11.25320,12.23479,13.39166,13.93504,15.17955,14.95169,17.00250,17.45824,18.63264,19.70187,20.92885,21.03403,21.94550,22.47135,22.87450,23.64575,23.71586,23.85609,23.94373,23.85609,24.25924,23.59316,24.18913,24.36441,24.31183,24.22419,24.04890,24.06643,24.11902,24.04890,23.94373,24.01385,23.78598,24.06643,23.78598,23.73339,23.64575,23.54058,23.64575,23.83856,23.96126,24.04890,23.54058,23.80350,23.43541,22.68169,21.94550,21.78774,21.27942,21.12167,21.10414,20.70099,20.05244,19.70187,19.21108,19.17602,19.10591,19.33377,18.91309,19.99985,18.73781,18.14185,17.07262,16.86228,15.91575,15.30225,16.37148,16.23126,15.19708,15.82810,14.33819,13.23391,,11.56871
2005,Mona Vale 33_11kV,20NOV2004,MW,10.85005,10.44690,10.23656,13.16379,12.91840,12.44513,11.65636,11.07792,10.69230,9.92105,9.60554,9.29003,9.16733,9.16733,9.07969,8.95699,8.85182,9.04463,9.02710,9.18486,8.92193,9.34261,9.43025,9.60554,9.67565,10.44690,10.86758,11.13050,12.09456,12.58536,13.18132,13.97010,14.81146,15.38989,15.96833,16.35395,16.70452,16.84475,16.93239,17.24790,17.00250,16.82722,16.47665,16.30137,16.56429,16.21373,15.95080,15.75799,15.81058,15.75799,15.61776,15.35484,15.14450,14.96921,14.91663,14.49595,14.60112,14.19797,14.25055,14.23302,14.28561,14.40831,14.33819,14.39078,14.49595,14.46089,14.56606,14.26808,14.12785,14.39078,14.63618,14.93416,15.81058,16.12609,16.07350,15.81058,15.72293,15.61776,15.40742,15.28472,15.02180,16.52924,15.70541,15.14450,14.49595,14.40831,13.97010,13.07615,14.67123,13.82987,12.95345,13.77729,12.72559,11.81411,11.07792,10.53454
2005,Mona Vale 33_11kV,21NOV2004,MW,10.06128,9.81588,9.44778,12.69053,12.62042,11.95434,11.39343,10.97275,10.34173,9.97363,9.39520,9.13227,9.13227,8.92193,8.74665,8.41361,8.39608,8.41361,8.44867,8.32597,8.50125,8.60642,8.50125,8.65901,9.02710,9.27250,9.55295,9.69318,10.16645,10.58713,11.30579,11.88422,12.72559,13.07615,13.44425,14.37325,14.91663,15.38989,15.60024,15.35484,15.19708,15.09191,14.98674,15.21461,15.17955,15.07438,15.28472,14.91663,14.63618,14.67123,14.65370,14.56606,14.19797,14.04021,13.98763,13.75976,13.75976,13.51436,13.21638,13.25144,13.35661,13.25144,13.25144,13.60200,13.56695,13.35661,13.63706,13.60200,13.56695,13.79481,14.04021,14.49595,14.49595,14.81146,15.31978,15.09191,15.09191,15.14450,15.17955,15.54765,15.53012,17.28296,16.10856,15.58271,14.70629,14.14538,13.51436,13.25144,14.60112,13.61953,12.65547,13.42672,12.14715,11.28826,10.32420,9.86846
2005,Mona Vale 33_11kV,22NOV2004,MW,9.30756,9.02710,8.74665,12.18221,11.90175,11.44602,10.86758,10.42937,10.42937,9.74576,9.60554,9.06216,8.86935,8.44867,8.51878,8.50125,8.39608,8.50125,8.48372,8.65901,8.83429,9.29003,9.67565,10.76241,11.48107,12.53277,13.77729,13.58447,14.93416,16.07350,16.66946,17.51083,18.12432,18.33466,19.01826,18.80792,18.91309,19.07085,19.26366,19.38636,19.10591,19.07085,19.43894,19.05332,19.07085,19.10591,19.12343,18.59758,18.38724,18.33466,17.98409,18.22949,18.12432,18.19443,18.38724,17.96656,18.28207,18.28207,18.00162,17.75622,18.00162,17.70364,17.68611,17.84386,17.65105,17.75622,17.86139,17.17779,17.19532,17.44071,17.12520,17.17779,16.98498,17.07262,17.12520,16.89733,17.07262,17.24790,17.23037,17.45824,17.33554,18.68523,17.80881,17.12520,16.70452,16.17867,15.51259,14.39078,15.67035,15.28472,14.54853,15.14450,13.63706,12.65547,11.60377,10.70982
2005,Mona Vale 33_11kV,23NOV2004,MW,10.02622,9.71071,9.14980,12.70806,12.32243,11.81411,10.95522,10.70982,10.28914,9.97363,9.79835,9.62307,8.97452,9.06216,9.06216,8.76418,8.72912,8.81676,8.81676,9.06216,9.16733,9.53542,10.02622,10.74488,12.18221,12.91840,14.40831,13.98763,15.33731,16.54677,17.70364,18.22949,18.58006,18.96568,19.10591,19.28119,19.28119,19.01826,19.26366,19.36883,19.21108,19.31625,19.45647,19.21108,19.00074,19.28119,18.94815,18.86051,18.59758,18.49241,18.63264,18.73781,18.58006,18.17690,18.31713,18.31713,18.33466,18.24702,18.21196,18.22949,17.75622,17.98409,17.68611,18.14185,18.00162,17.82634,18.15937,17.38813,17.17779,17.28296,17.56341,17.19532,17.33554,17.24790,16.86228,16.66946,16.38901,16.44160,16.84475,17.47577,17.24790,19.00074,18.10679,17.19532,16.86228,16.44160,15.61776,14.81146,16.09103,15.65282,14.61865,15.23214,13.93504,12.91840,11.84917,10.74488
2005,Mona Vale 33_11kV,24NOV2004,MW,10.21903,9.67565,9.44778,12.56783,12.39255,11.97187,11.55119,10.93769,10.58713,10.13139,9.79835,9.48284,9.04463,8.81676,8.85182,8.79923,8.83429,8.67654,8.81676,9.09722,9.07969,9.83341,10.44690,11.07792,12.23479,13.18132,14.25055,14.23302,15.30225,16.19620,16.96745,17.84386,18.50994,18.17690,18.28207,18.63264,19.36883,19.12343,19.00074,18.98321,18.91309,18.91309,18.91309,18.82545,18.80792,18.80792,18.68523,18.59758,18.65017,18.43983,18.63264,18.65017,18.12432,17.91398,18.17690,18.12432,17.84386,18.33466,18.31713,18.28207,18.15937,18.26455,18.22949,18.08926,18.24702,18.28207,18.05420,17.68611,17.52835,17.38813,17.54588,17.42318,17.38813,17.17779,16.80969,16.75711,16.75711,16.75711,16.72205,17.07262,17.21284,18.91309,18.05420,17.12520,16.70452,16.37148,15.72293,14.74135,15.74046,15.49507,14.49595,15.23214,13.98763,12.97098,11.65636,10.85005
2005,Mona Vale 33_11kV,25NOV2004,MW,10.04375,9.81588,9.29003,12.72559,12.33996,12.14715,11.49860,11.11298,10.60465,10.13139,9.74576,9.27250,9.18486,9.18486,9.07969,8.74665,8.76418,8.62395,8.81676,8.71159,9.34261,9.55295,10.34173,11.13050,12.33996,13.02357,14.28561,13.88246,15.37237,16.28384,17.02003,17.65105,18.01915,18.47489,18.31713,18.73781,18.86051,19.01826,19.22860,19.17602,19.33377,19.33377,18.91309,19.36883,19.00074,19.21108,19.42142,19.01826,18.91309,19.01826,19.01826,,18.79040,18.86051,19.17602,18.86051,19.17602,19.00074,19.12343,18.96568,19.05332,18.79040,18.73781,19.05332,18.77287,18.80792,18.63264,17.75622,17.37060,17.17779,17.26543,17.17779,16.93239,16.84475,16.79216,16.44160,16.33643,16.23126,16.07350,16.61688,16.65194,18.29960,17.54588,16.51171,16.03844,15.91575,15.44248,14.75887,15.81058,15.33731,14.56606,15.24967,13.91751,12.88334,11.63883,11.04286
