year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,St Peters 132_11kV,09NOV2004,MW,29.99654,30.25089,29.50479,30.14915,29.53871,28.69087,28.47043,27.24954,27.57172,26.89345,26.60518,26.70692,26.79171,26.43562,26.80867,26.02865,26.58823,26.58823,27.11389,27.52085,28.11434,29.13174,29.79306,31.26830,32.60788,34.38834,37.22013,39.50929,42.86673,44.69807,45.71547,47.08897,47.51289,48.46247,49.27640,49.80206,50.29380,50.81946,50.85338,50.97207,51.41295,51.76904,51.97252,51.63339,51.56556,52.44731,52.32862,50.71772,50.41250,50.20902,50.81946,51.48078,52.07426,52.58297,51.66730,50.71772,51.10773,51.02294,51.46382,51.00599,51.93861,48.86943,48.51334,47.90290,47.54680,47.56376,46.93636,46.03765,45.46112,45.51199,43.74849,42.62934,41.71367,42.86673,42.68021,42.40890,40.95062,42.06976,42.45977,41.84933,42.20542,41.25584,41.28975,40.32322,39.83147,38.94972,38.18666,37.49143,36.66055,35.91445,35.43966,34.11704,33.30311,32.50614,31.59048,30.26785
2005,St Peters 132_11kV,10NOV2004,MW,29.70827,30.30176,29.96263,29.84393,29.23348,29.40305,29.09783,28.26695,28.74174,28.08042,28.18216,27.60563,27.11389,26.80867,26.75779,26.13039,26.85954,27.09693,27.11389,27.19867,29.25044,30.01350,30.25089,31.59048,34.38834,35.54141,38.05101,39.98408,42.81586,45.25764,46.54635,47.95377,49.12378,49.44596,50.49728,50.71772,51.46382,52.32862,52.73558,51.88774,52.65079,53.29515,53.54950,53.46472,53.14254,53.46472,53.85473,52.65079,53.36298,53.49863,54.32951,54.38039,53.82081,54.07516,53.97342,53.29515,53.19341,53.00689,53.09167,52.07426,51.73513,50.75163,49.80206,49.90380,49.22552,48.37769,48.05551,47.10593,46.12243,45.56286,44.13849,43.12108,43.32457,42.68021,41.96802,41.49323,42.17151,42.71412,42.52760,42.40890,42.37499,41.49323,40.34017,40.84888,39.83147,39.83147,39.00059,38.55971,36.76229,35.71097,34.79531,34.18486,33.35398,32.74354,31.38699,30.70872
2005,St Peters 132_11kV,11NOV2004,MW,29.75914,29.84393,30.47133,29.69132,30.04741,29.75914,28.36869,27.67346,28.06347,27.67346,26.58823,27.35128,27.65650,27.31737,27.04606,26.94432,27.75824,27.36824,26.99519,27.24954,28.52130,28.72478,29.64045,30.82742,33.15050,35.18531,37.83057,40.54365,42.76499,45.57982,47.39419,47.91985,49.27640,50.29380,51.12468,51.81991,51.76904,53.05776,53.14254,52.19296,53.19341,54.02429,54.92300,55.29605,55.95737,55.43171,56.29650,55.32996,55.07561,54.32951,53.66820,53.71907,53.61733,53.71907,53.90560,53.14254,52.70166,52.80340,53.66820,52.59992,53.34602,52.37949,51.63339,50.87033,50.64989,49.73423,48.22507,47.66550,47.41115,45.91895,45.86808,45.46112,45.27460,45.41025,45.32547,45.22373,44.91850,45.30851,44.74894,44.13849,43.54500,42.61238,42.00194,42.10368,40.39104,39.72973,39.50929,39.27190,38.66145,38.03405,37.88144,35.99924,34.89705,34.28660,33.45572,33.04876
2005,St Peters 132_11kV,12NOV2004,MW,32.23483,31.48874,31.11569,30.60698,30.55611,31.03090,29.65740,28.52130,29.43697,29.23348,29.19957,27.77520,26.74084,26.58823,26.53736,27.65650,28.26695,28.23303,28.26695,29.14870,29.69132,30.16611,30.60698,32.15005,34.43921,36.10098,38.00014,40.13669,42.81586,44.34197,45.86808,47.85203,47.90290,48.81856,49.63249,49.63249,50.19206,52.19296,53.10863,53.31211,54.07516,53.80385,54.31256,54.71952,55.78780,55.68606,55.19431,54.99083,55.49953,55.95737,56.97477,56.46607,56.41520,55.83867,55.85562,56.21172,56.04215,56.60172,56.36433,55.43171,54.68561,54.51604,53.80385,53.51559,52.70166,52.63384,52.07426,50.59902,50.03945,49.54770,48.17420,46.34287,44.90155,44.30806,44.20632,43.49413,42.51064,42.88369,42.83282,43.37544,42.05281,42.15455,41.86628,41.40845,40.01799,39.42451,38.59363,37.27100,37.44056,36.57577,36.62664,35.86358,35.10053,34.64270,34.13399,33.82877
2005,St Peters 132_11kV,13NOV2004,MW,33.47268,32.86223,32.45527,32.20092,31.13264,30.70872,29.89480,29.30131,29.18261,29.30131,28.87739,27.91086,27.40215,26.84258,26.43562,26.60518,26.80867,26.29996,26.43562,26.58823,27.60563,28.01260,27.85999,27.35128,27.72433,28.48739,29.03000,29.86089,31.31917,33.45572,33.72703,34.79531,35.84663,36.60968,38.05101,38.61058,39.98408,41.15410,41.84933,42.68021,42.93456,42.83282,43.44326,43.32457,43.37544,43.73153,41.84933,41.00149,39.93321,40.64540,39.22103,38.96667,38.84798,39.01754,38.69537,37.98318,38.05101,37.44056,37.08447,36.88099,36.67751,36.30446,36.27055,35.60923,35.10053,34.99879,35.08357,34.88009,34.69357,35.33792,34.62574,33.98138,33.96443,34.74444,34.03225,33.87964,32.84528,33.04876,33.21833,34.43921,34.11704,33.65920,33.20137,33.35398,32.94702,33.35398,31.79396,31.31917,31.37004,31.69222,31.26830,30.42046,30.04741,29.81001,28.52130,28.41956
2005,St Peters 132_11kV,14NOV2004,MW,28.48739,27.57172,27.82607,27.31737,26.63910,25.74039,26.29996,26.04561,25.87604,25.79126,25.12994,24.80777,25.11299,24.87559,24.62124,24.51950,24.51950,23.99384,24.41776,24.41776,24.45167,24.06167,23.68862,23.33253,22.72208,24.14645,23.84123,24.90951,24.96038,24.96038,26.74084,26.84258,27.04606,27.06302,27.87694,28.97913,30.62394,31.37004,32.23483,32.50614,33.60833,33.06572,33.47268,33.72703,34.08312,33.87964,34.42226,33.71007,34.21878,34.69357,34.67661,34.32052,34.11704,32.99789,32.81136,33.47268,33.32007,32.94702,33.04876,32.99789,33.01485,33.50659,33.77790,33.52355,33.01485,33.35398,33.16746,33.71007,33.62529,32.91310,32.43832,32.45527,32.50614,32.30266,32.64180,32.60788,33.30311,33.55746,34.64270,35.23618,35.35488,34.77835,34.47313,34.89705,34.88009,34.54096,33.98138,32.94702,31.77700,31.48874,31.01395,30.01350,30.35263,30.01350,29.14870,28.21608
2005,St Peters 132_11kV,15NOV2004,MW,27.70737,27.36824,27.31737,26.68997,26.79171,26.53736,26.63910,25.79126,26.07952,25.53691,25.31647,25.33343,24.82472,24.85864,25.18081,25.46908,25.23168,24.87559,25.68952,25.43517,26.45257,27.65650,28.01260,28.92826,30.92916,33.35398,35.86358,38.50884,42.01889,44.13849,45.66460,47.54680,49.27640,50.20902,51.46382,51.87078,52.53210,53.00689,53.39689,53.29515,52.70166,53.51559,53.56646,54.71952,54.78735,55.27909,54.92300,56.05911,55.70301,55.88954,56.49998,56.85607,57.27999,57.22912,57.82261,57.12738,57.27999,57.21217,57.63609,57.73783,57.36478,56.31346,57.17825,55.22822,54.21082,53.95647,53.29515,51.81991,50.44641,49.42901,48.17420,45.83417,45.37634,44.79981,44.71502,43.73153,42.91760,43.17196,42.71412,42.52760,42.68021,43.34152,42.61238,42.17151,42.32412,41.44236,39.66190,38.49188,37.47448,37.03360,36.30446,35.96532,34.84618,33.86268,33.52355,32.74354
2005,St Peters 132_11kV,16NOV2004,MW,32.08222,32.08222,30.81046,31.21743,30.65785,29.91176,29.65740,28.92826,29.13174,28.72478,28.02955,28.47043,28.72478,28.77565,28.53826,27.72433,28.36869,28.97913,27.97868,28.13129,29.43697,30.20002,31.62439,32.96398,34.62574,36.06707,39.22103,41.54410,44.56241,46.32592,47.10593,48.83552,50.92120,50.19206,50.76859,52.09122,52.88819,51.98948,54.05821,54.00734,54.07516,54.87213,53.80385,54.83822,55.39779,55.73693,55.04170,54.73648,54.22777,54.38039,54.53300,54.68561,54.99083,55.34692,55.27909,55.14344,54.53300,54.88909,55.17735,55.22822,55.07561,53.97342,53.41385,52.83732,52.09122,52.12513,50.64989,49.64944,48.12333,47.61463,46.88549,45.30851,44.49458,44.34197,44.13849,44.05371,43.49413,43.22283,43.27370,42.86673,42.42586,42.96847,42.61238,41.95107,40.84888,40.39104,39.91625,39.42451,38.35623,37.64405,36.88099,34.89705,34.52400,34.69357,33.82877,33.11659
2005,St Peters 132_11kV,17NOV2004,MW,31.92961,31.64135,31.52265,31.79396,30.86133,30.45437,29.96263,29.74219,29.30131,28.89435,29.18261,29.03000,28.53826,27.85999,28.36869,29.09783,28.99609,29.25044,29.19957,29.58958,30.20002,31.01395,31.87874,32.89615,35.18531,36.86403,39.37364,41.66280,44.71502,47.34332,48.97117,49.47988,51.22642,51.93861,52.29470,53.14254,54.83822,55.88954,56.65259,56.44911,56.85607,56.60172,57.33086,59.00959,59.31481,58.34827,58.07696,58.78915,58.38218,58.29740,59.62003,59.31481,58.94176,59.67090,59.62003,59.72177,60.23047,58.89089,58.09392,58.02609,58.50088,57.87348,56.55085,56.36433,56.49998,55.85562,54.77039,53.49863,53.21037,50.95512,50.03945,47.66550,47.13984,46.64809,46.54635,45.91895,45.63069,45.71547,46.07156,46.44461,45.47808,45.20677,44.76589,43.79936,42.45977,42.51064,41.45932,41.28975,40.18756,38.84798,38.00014,36.98273,36.15185,35.69402,34.67661,33.32007
2005,St Peters 132_11kV,18NOV2004,MW,33.09963,32.38744,32.23483,32.74354,31.62439,31.79396,30.35263,30.06437,30.30176,30.16611,29.55566,29.14870,28.53826,29.08087,28.47043,28.84348,29.19957,28.92826,29.38610,29.35218,30.35263,31.23438,31.79396,33.72703,35.10053,37.13534,38.91580,41.35758,44.71502,46.90245,48.46247,51.12468,54.21082,55.07561,56.31346,57.17825,58.43305,58.65349,59.62003,60.31526,61.45136,62.14659,62.82486,63.07921,64.02879,63.99488,64.50358,63.74053,63.52009,64.13053,64.85967,64.65619,64.33401,64.58837,64.99533,64.85967,64.48662,64.33401,64.65619,64.04575,63.99488,62.97747,62.50268,62.19746,60.84092,59.55220,57.92435,57.43261,55.73693,55.27909,54.27864,51.41295,50.25989,50.34467,50.66685,50.54815,49.75118,50.03945,49.34422,50.61598,49.83597,49.75118,49.47988,48.27595,47.36028,46.90245,46.34287,44.90155,43.95197,43.08717,41.95107,40.67931,39.42451,38.64450,37.72883,37.47448
2005,St Peters 132_11kV,19NOV2004,MW,36.27055,36.01620,34.99879,35.18531,35.76184,35.10053,34.23573,34.13399,33.81181,33.21833,32.89615,32.76049,32.09918,31.38699,31.64135,31.62439,31.16656,31.82787,31.43787,31.94657,32.96398,34.37139,34.37139,36.45707,38.30536,40.18756,43.27370,44.59632,48.93726,51.15860,53.44776,55.63519,56.72042,57.92435,57.87348,58.73828,60.31526,60.67135,60.89179,62.31616,62.90964,64.07966,63.79140,62.90964,63.06226,63.02834,63.18095,62.82486,62.06181,61.99398,62.06181,60.92570,61.53615,61.55310,62.92660,61.84137,62.31616,62.16355,61.28179,60.41700,59.92525,60.07786,58.34827,58.02609,57.56826,56.31346,55.48258,54.00734,53.29515,52.09122,50.95512,48.66595,47.54680,46.59722,46.93636,46.73288,46.03765,45.46112,45.86808,45.07111,43.79936,43.47718,44.25719,42.78195,41.64585,40.64540,39.86538,39.52625,39.10233,38.55971,37.49143,36.52490,36.21968,35.55836,34.69357,33.52355
2005,St Peters 132_11kV,20NOV2004,MW,33.01485,31.99744,31.62439,32.25179,31.99744,31.62439,31.38699,30.81046,30.04741,29.50479,29.30131,28.94522,28.97913,28.87739,28.99609,28.82652,28.84348,28.28390,28.16521,28.13129,28.64000,29.04696,28.67391,29.03000,29.35218,30.42046,30.86133,31.28525,32.76049,32.79441,33.96443,35.35488,35.69402,36.15185,36.52490,38.13579,38.81406,39.52625,40.18756,40.34017,40.22148,39.61103,39.22103,40.74714,41.71367,41.35758,41.03540,40.78105,39.72973,39.37364,38.20362,38.39014,38.39014,38.08492,37.42361,37.77970,37.52535,36.72838,36.42316,36.05011,35.96532,35.35488,36.06707,35.38879,34.69357,35.38879,35.10053,34.94792,34.52400,34.54096,34.62574,34.26965,34.06617,34.01530,34.23573,33.52355,33.87964,34.42226,34.93096,34.38834,34.89705,34.57487,34.43921,34.23573,33.42181,32.55701,32.25179,32.40440,32.18396,31.89570,31.48874,30.75959,30.87829,29.94567,30.11524,29.84393
2005,St Peters 132_11kV,21NOV2004,MW,28.36869,28.64000,28.16521,27.65650,27.85999,27.30041,26.74084,26.75779,26.19822,25.94387,25.87604,25.18081,24.70602,24.65515,24.40080,24.16341,24.21428,24.24819,24.09558,24.21428,24.51950,25.06212,24.80777,23.79036,24.36689,25.06212,24.45167,25.33343,26.09648,26.43562,26.68997,27.09693,28.26695,28.43652,29.14870,30.11524,30.42046,30.77655,31.67526,32.40440,33.06572,33.26920,33.52355,33.30311,33.35398,33.57442,34.21878,34.08312,34.08312,33.96443,33.82877,32.55701,32.74354,32.60788,32.64180,32.33657,32.03135,32.04831,32.18396,32.28570,31.98048,32.48919,32.64180,31.98048,31.23438,32.08222,31.47178,31.98048,31.38699,32.60788,32.74354,32.70962,32.38744,32.13309,33.09963,33.06572,33.52355,33.26920,33.55746,33.86268,35.04966,34.79531,34.13399,33.37094,33.11659,32.03135,31.77700,31.47178,31.26830,30.87829,30.36959,30.52220,29.70827,28.47043,28.01260,27.41911
2005,St Peters 132_11kV,22NOV2004,MW,27.04606,26.45257,25.92691,26.13039,26.55431,26.43562,26.28300,26.09648,25.06212,25.51995,25.11299,25.43517,24.90951,24.29906,23.60383,23.17991,24.80777,25.12994,25.79126,25.92691,26.14735,27.24954,26.84258,28.94522,31.77700,32.99789,36.15185,38.61058,42.10368,43.74849,45.68156,48.12333,49.32727,48.71682,49.22552,49.44596,50.29380,50.92120,50.66685,50.81946,51.63339,52.19296,51.73513,52.04035,52.12513,52.48123,52.32862,52.07426,52.49818,51.68426,51.97252,52.39644,51.83687,52.02339,51.97252,52.02339,51.58252,51.02294,50.36163,49.14074,49.37814,49.08987,48.51334,48.56421,48.00464,47.24158,47.30941,46.83462,46.12243,45.20677,43.01934,42.40890,42.10368,41.54410,41.20497,41.10323,41.05236,40.64540,40.84888,41.76454,41.59497,41.51019,41.18801,40.06887,40.27235,39.50929,38.74624,37.06752,36.16881,35.59228,34.54096,33.62529,33.26920,32.18396,31.57352,30.72568
2005,St Peters 132_11kV,23NOV2004,MW,30.30176,29.75914,30.11524,30.09828,30.52220,30.25089,29.35218,29.04696,28.28390,28.18216,28.08042,26.94432,26.53736,27.19867,26.89345,26.53736,27.35128,27.01215,27.82607,28.11434,29.33522,29.65740,30.50524,30.96308,32.60788,34.67661,37.94927,39.62799,42.05281,44.85068,45.61373,47.25854,47.97072,48.30986,48.25899,48.81856,49.53075,50.76859,50.66685,50.34467,49.59857,49.54770,50.39554,50.44641,51.26034,51.53165,51.92165,50.29380,50.41250,51.00599,50.71772,50.39554,50.41250,51.22642,51.37904,50.92120,51.12468,50.49728,50.39554,50.64989,50.92120,50.14119,50.41250,49.85293,48.83552,47.46202,46.98723,46.03765,46.02069,44.76589,43.59587,42.45977,41.95107,41.64585,41.81541,41.44236,40.52670,41.13714,41.40845,41.28975,41.40845,41.15410,40.64540,39.37364,39.62799,39.42451,39.05146,38.20362,36.52490,35.08357,34.32052,33.86268,33.40485,32.89615,31.94657,31.28525
2005,St Peters 132_11kV,24NOV2004,MW,30.57307,29.84393,29.91176,30.62394,30.01350,29.25044,29.28435,29.13174,28.36869,28.74174,28.97913,28.53826,27.62259,27.82607,27.45302,27.16476,27.36824,28.18216,28.21608,28.38565,28.87739,29.84393,30.42046,32.09918,33.86268,35.74489,37.13534,39.91625,42.15455,45.10503,46.54635,48.15725,50.00554,49.29335,49.07291,49.70031,50.92120,51.48078,51.07381,51.78600,51.32817,52.09122,51.66730,50.36163,51.36208,51.31121,51.53165,51.46382,52.22687,52.32862,52.88819,52.83732,53.00689,52.22687,52.43036,52.07426,52.19296,51.66730,50.80251,51.46382,50.80251,49.54770,49.93771,50.09032,49.14074,48.25899,47.25854,45.96982,45.35938,44.40980,43.39239,42.27325,41.23888,41.40845,41.23888,41.69672,40.79801,41.64585,41.69672,41.03540,40.54365,39.96712,40.95062,40.17061,39.30581,39.45842,39.15320,38.33927,36.71142,35.30401,34.64270,34.59183,33.62529,34.03225,33.30311,32.33657
2005,St Peters 132_11kV,25NOV2004,MW,31.72613,30.92916,30.57307,30.52220,30.70872,30.20002,29.55566,29.40305,28.77565,28.87739,29.40305,28.72478,28.18216,28.67391,27.57172,26.63910,26.33388,26.91041,27.92781,28.01260,28.87739,29.19957,30.81046,32.03135,32.94702,34.72748,37.06752,39.56016,42.42586,44.44371,46.47853,48.76769,49.22552,49.44596,49.73423,50.39554,51.46382,51.58252,51.81991,51.15860,51.76904,52.58297,52.32862,53.54950,52.83732,52.24383,52.34557,52.78645,52.98993,53.21037,54.05821,,53.60037,54.27864,54.22777,52.95602,53.71907,53.70211,53.71907,53.44776,54.22777,53.97342,53.19341,52.27774,52.37949,52.07426,50.59902,50.05641,49.59857,47.49593,46.24113,45.12198,44.86763,44.05371,43.57892,42.88369,42.62934,42.42586,42.71412,42.93456,42.00194,42.37499,41.81541,41.59497,39.98408,39.81451,39.06842,38.28840,38.00014,37.62709,36.45707,36.21968,34.37139,34.21878,33.40485,32.54006
2005,St Peters 132_11kV,26NOV2004,MW,31.87874,31.23438,31.13264,32.03135,31.06482,30.75959,30.25089,29.55566,29.38610,28.77565,28.08042,28.02955,28.01260,27.70737,27.57172,27.72433,28.48739,28.79261,28.38565,28.74174,28.64000,30.91221,31.16656,32.60788,34.26965,36.16881,38.71232,41.51019,43.98588,44.69807,46.63114,48.17420,48.58117,49.70031,51.02294,51.56556,51.48078,52.88819,52.58297,53.29515,54.31256,54.31256,55.04170,55.17735,54.97387,56.14389,55.78780,55.17735,55.02474,55.34692,55.02474,55.29605,55.09257,55.09257,54.17690,54.92300,53.97342,53.90560,53.85473,53.92255,53.39689,53.41385,52.09122,52.02339,51.46382,50.90425,50.92120,49.44596,49.19161,47.59767,46.37679,44.15545,42.62934,42.40890,42.71412,42.52760,40.98453,40.23843,41.18801,40.67931,41.54410,41.03540,41.34062,40.98453,39.42451,39.37364,38.44101,37.79666,37.42361,36.83012,35.86358,35.08357,34.16791,33.87964,33.42181,32.84528
2005,St Peters 132_11kV,27NOV2004,MW,32.45527,32.99789,31.38699,31.67526,31.33612,31.18351,30.92916,30.36959,29.53871,28.97913,28.48739,27.62259,28.01260,27.87694,27.91086,27.82607,27.65650,27.26650,27.67346,27.55476,27.46998,28.31782,28.99609,28.26695,28.79261,30.14915,30.55611,30.98003,32.28570,33.15050,34.38834,35.15140,36.16881,36.83012,37.94927,39.01754,40.34017,40.98453,42.62934,42.42586,42.51064,43.59587,43.57892,43.23978,44.10458,44.35893,44.10458,43.44326,43.42631,43.32457,43.22283,43.37544,42.05281,42.45977,42.00194,41.45932,41.30671,41.00149,40.49278,40.49278,40.11974,40.06887,40.22148,39.86538,39.96712,39.98408,39.71277,39.17016,39.01754,38.45797,38.66145,38.40710,37.77970,37.69492,37.77970,37.22013,36.98273,37.79666,37.23708,38.00014,37.72883,37.22013,36.45707,36.45707,35.59228,34.99879,34.79531,35.18531,34.32052,33.77790,33.98138,33.26920,32.74354,31.99744,31.57352,30.86133
2005,St Peters 132_11kV,28NOV2004,MW,30.20002,30.30176,29.48784,29.60653,29.30131,28.97913,28.58913,27.97868,27.57172,27.06302,26.96128,26.96128,26.89345,26.84258,26.89345,27.06302,25.92691,26.19822,25.72343,25.16386,25.63865,25.72343,25.84213,25.23168,24.85864,25.62169,26.45257,26.75779,27.04606,27.31737,28.16521,29.03000,29.89480,31.26830,31.23438,31.84483,33.77790,33.65920,34.99879,36.37229,36.93186,37.69492,37.88144,38.49188,38.64450,38.79711,38.44101,39.67886,39.17016,39.91625,39.56016,39.67886,40.37409,40.57757,39.67886,40.01799,39.86538,39.91625,40.18756,39.71277,39.76364,39.42451,39.81451,39.71277,39.93321,39.20407,39.47538,39.93321,38.59363,38.69537,38.40710,38.61058,38.15275,37.84753,38.05101,37.62709,37.33882,37.06752,38.23753,38.03405,37.83057,37.89840,37.59318,36.81316,36.35533,36.16881,35.74489,35.04966,33.67616,33.11659,32.13309,32.04831,31.38699,31.13264,31.26830,29.79306
2005,St Peters 132_11kV,29NOV2004,MW,29.19957,29.25044,29.03000,28.67391,28.89435,28.43652,27.55476,27.70737,27.55476,27.50389,26.75779,26.70692,25.72343,26.04561,26.45257,26.40170,26.58823,26.91041,26.99519,27.62259,28.13129,29.03000,29.81001,31.47178,33.30311,35.18531,38.00014,40.28930,43.68066,46.17330,48.53030,49.95467,52.19296,53.10863,53.34602,54.38039,55.88954,57.46652,57.78870,58.02609,58.48393,59.50133,59.11133,59.72177,59.75568,60.07786,59.77264,59.95916,59.06046,59.29785,59.39959,58.63654,59.55220,58.50088,59.29785,59.41655,59.19611,58.95872,59.56916,59.34872,59.26394,58.84002,59.09437,57.73783,57.67000,56.72042,56.34737,54.66865,53.34602,52.39644,50.54815,48.30986,46.93636,46.42766,45.66460,44.69807,45.05416,44.39284,44.96937,44.90155,45.83417,45.52895,45.42721,45.12198,43.29065,43.37544,42.37499,41.54410,39.98408,39.32277,38.25449,37.94927,37.16926,35.66010,34.64270,34.03225
2005,St Peters 132_11kV,30NOV2004,MW,33.82877,33.65920,33.37094,33.30311,32.76049,32.23483,32.04831,31.43787,30.65785,30.45437,30.70872,30.40350,30.36959,30.04741,29.65740,29.99654,30.40350,30.92916,30.62394,30.91221,32.15005,33.09963,33.40485,34.32052,37.49143,39.35668,41.49323,43.98588,47.75029,49.02204,51.05686,53.49863,54.68561,54.38039,54.78735,57.36478,59.11133,59.80655,60.72222,62.82486,62.77399,64.30010,63.18095,64.13053,64.24923,64.80880,65.11403,65.01228,64.80880,64.23227,65.06315,64.58837,64.38488,64.70706,65.40229,65.09707,64.99533,63.87618,64.23227,64.09662,63.62183,62.70616,62.06181,62.29920,60.79005,60.89179,60.58657,58.48393,57.78870,56.41520,55.27909,52.75253,51.31121,51.66730,50.59902,49.49683,48.63204,48.37769,48.25899,48.66595,48.05551,48.88639,48.12333,47.44506,46.63114,46.03765,45.42721,44.40980,43.39239,42.83282,41.61193,40.44191,41.30671,39.93321,38.20362,37.88144
2005,St Peters 132_11kV,01DEC2004,MW,36.40620,35.64315,35.30401,34.62574,34.84618,33.98138,32.89615,33.32007,32.79441,32.15005,31.94657,32.20092,31.06482,31.21743,31.33612,31.77700,32.09918,31.62439,31.87874,32.54006,33.37094,33.87964,35.28705,35.99924,38.30536,39.67886,42.32412,44.85068,48.93726,51.63339,52.65079,54.61778,57.77174,58.55175,59.75568,61.02744,62.04485,62.65529,64.55445,63.94401,65.11403,65.91099,64.63924,,,,,,,,,,,,,,,,,,,,64.19836,63.97792,63.97792,62.09572,59.19611,57.92435,56.24563,54.26169,52.27774,50.46337,49.63249,49.44596,48.51334,48.22507,47.19071,46.78375,46.32592,45.93591,46.42766,46.44461,46.29200,44.08762,43.29065,42.98543,42.83282,42.06976,40.84888,40.22148,39.67886,39.22103,37.57622,37.49143,36.10098,35.49054
2005,St Peters 132_11kV,02DEC2004,MW,34.77835,33.91355,33.76094,33.82877,33.35398,33.06572,31.89570,31.82787,32.04831,31.92961,31.11569,31.16656,30.47133,30.30176,30.11524,30.52220,31.28525,30.96308,30.30176,30.82742,31.38699,31.84483,32.94702,33.62529,36.20272,38.44101,40.93366,42.81586,46.68201,48.58117,50.49728,50.80251,51.98948,53.04080,53.10863,53.90560,54.48213,54.32951,55.04170,54.17690,54.51604,54.51604,54.56691,54.32951,53.92255,54.32951,54.07516,54.21082,54.61778,54.53300,54.53300,55.04170,55.09257,55.38084,54.83822,55.12648,54.88909,55.04170,54.68561,54.48213,54.77039,53.97342,52.90515,52.58297,51.83687,51.37904,50.25989,48.53030,48.12333,47.71637,46.39374,44.90155,44.61328,44.10458,44.03675,43.32457,43.13804,42.93456,43.27370,43.78240,43.08717,42.25629,42.22238,42.45977,40.69627,40.57757,39.22103,38.55971,37.98318,37.37274,37.13534,36.60968,35.25314,34.49009,34.06617,32.99789
2005,St Peters 132_11kV,03DEC2004,MW,31.79396,31.69222,31.38699,31.21743,31.74309,30.81046,30.45437,30.26785,30.31872,29.96263,28.87739,28.77565,28.16521,29.19957,28.72478,28.33478,29.23348,29.18261,28.94522,29.64045,29.99654,31.38699,31.62439,32.48919,34.43921,36.25359,38.54276,41.91715,43.69762,45.68156,46.95332,48.58117,50.66685,51.53165,51.32817,51.36208,52.17600,53.04080,52.58297,52.68471,53.60037,54.63474,54.97387,54.78735,54.56691,54.46517,54.22777,54.10908,53.85473,54.46517,53.41385,54.00734,54.56691,54.38039,53.70211,52.70166,52.95602,53.14254,53.10863,52.17600,51.46382,50.20902,49.44596,48.76769,48.61508,47.81811,47.13984,46.69896,45.22373,45.15590,43.90110,42.25629,42.78195,41.51019,40.28930,39.86538,40.88279,40.62844,40.23843,40.69627,40.39104,41.18801,40.08582,40.01799,38.64450,38.33927,37.69492,37.62709,36.25359,36.27055,35.99924,35.35488,34.47313,34.32052,33.11659,33.37094
2005,St Peters 132_11kV,04DEC2004,MW,33.01485,32.38744,31.38699,31.28525,31.31917,31.47178,30.47133,30.20002,29.40305,29.23348,29.04696,28.84348,28.13129,27.16476,27.70737,28.21608,28.62304,28.23303,28.18216,27.87694,27.60563,28.53826,27.85999,28.06347,29.43697,30.09828,30.45437,30.82742,32.15005,32.74354,34.03225,34.57487,35.74489,36.25359,37.06752,37.57622,38.96667,39.22103,39.37364,39.81451,40.01799,40.69627,41.10323,41.74759,41.56106,40.78105,40.98453,40.28930,40.13669,40.22148,39.50929,39.05146,38.74624,39.32277,38.69537,38.66145,38.59363,38.40710,37.32187,37.33882,36.30446,36.71142,36.01620,35.86358,35.08357,36.05011,36.66055,36.42316,35.60923,35.35488,34.67661,34.72748,34.77835,35.04966,34.57487,34.84618,34.52400,33.96443,33.86268,34.16791,34.32052,34.32052,34.32052,33.77790,33.42181,33.15050,32.28570,32.13309,31.37004,31.16656,31.28525,30.70872,29.60653,29.18261,29.23348,28.87739
2005,St Peters 132_11kV,05DEC2004,MW,27.75824,27.70737,27.92781,27.80911,26.84258,26.68997,26.50344,26.24909,26.45257,25.18081,24.50254,25.01125,25.23168,24.87559,24.51950,24.50254,24.62124,24.46863,24.06167,23.95993,24.72298,23.94297,23.55296,23.38340,24.11254,25.18081,25.58778,25.94387,26.07952,26.40170,26.63910,28.21608,28.99609,28.13129,29.70827,30.42046,31.72613,31.92961,33.20137,34.28660,34.62574,35.04966,35.18531,35.50749,35.71097,35.25314,35.15140,36.15185,36.27055,36.67751,36.45707,36.47403,36.52490,36.35533,35.81271,34.93096,35.38879,35.30401,35.38879,35.18531,35.18531,34.67661,34.77835,34.99879,34.47313,34.42226,34.69357,34.57487,34.37139,34.13399,34.03225,33.77790,33.76094,33.67616,33.77790,34.13399,34.06617,34.49009,34.54096,35.08357,35.55836,34.57487,34.47313,34.01530,33.45572,33.86268,32.69267,32.70962,32.38744,31.79396,30.52220,30.52220,29.45392,28.57217,28.43652,28.02955
