year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Hurstville North 33_11kV,12OCT2004,MW,13.95314,13.21390,13.47264,12.41922,11.38428,10.90378,10.12758,9.48074,8.96328,8.61214,8.50125,8.31644,7.96530,8.11315,8.00227,8.37188,8.50125,8.40885,8.63062,8.51973,8.39037,8.68606,8.90783,9.73948,10.95922,11.86479,13.06605,13.78681,14.32276,14.87719,16.24478,16.61440,17.26124,18.00048,18.22225,19.18326,20.14427,20.14427,20.25516,20.71718,21.03136,21.04984,20.77262,21.19769,21.53034,21.19769,21.40098,21.36402,21.49338,21.77060,21.84452,21.64123,22.02933,22.28806,22.52832,22.34351,22.65768,22.32503,22.82401,22.41743,22.15870,22.60224,22.63920,22.36199,22.30655,22.12174,22.39895,22.49136,22.26958,21.21617,20.86503,19.66376,19.58984,19.53440,19.49744,19.14630,18.90604,18.61035,18.42554,18.24073,17.72326,17.85263,17.76022,16.54048,15.81972,15.70883,15.32073,15.26529,16.17086,15.32073,15.85668,14.59998,14.24884,13.02909,13.93466,13.04757
2005,Hurstville North 33_11kV,13OCT2004,MW,14.15643,13.28783,13.45415,12.93669,11.99416,11.21796,10.01669,9.88733,9.27745,9.12961,9.03720,8.72302,8.81543,8.61214,8.79695,8.55669,8.77847,9.01872,9.29593,9.14809,8.92631,9.33290,9.90581,10.42327,11.71694,12.43770,13.71289,13.93466,15.17289,15.72732,17.03947,18.29617,18.75820,19.16478,20.03338,21.10528,21.99237,22.41743,22.45439,22.76857,23.06427,23.08275,23.52629,23.65566,24.04376,23.93287,24.13616,24.13616,24.52426,24.37642,24.74604,25.26350,24.67211,25.00477,25.30046,25.17110,25.54072,25.52224,25.31895,25.57768,25.15262,25.31895,25.35591,25.41135,24.94933,25.68857,25.74401,25.67008,25.37439,24.26553,23.65566,22.58376,22.06629,22.71313,23.06427,22.38047,21.88148,21.43794,21.36402,21.03136,20.88351,20.36604,20.23668,19.14630,18.70275,18.00048,17.31668,17.07643,18.11136,17.13187,17.74174,16.31871,15.43162,14.71086,14.98808,14.34124
2005,Hurstville North 33_11kV,14OCT2004,MW,14.80327,13.91618,14.13795,13.26935,12.21593,11.38428,10.88530,10.55264,10.29391,9.75796,9.70252,9.27745,9.48074,9.16657,9.07416,8.96328,9.11112,9.33290,9.72100,9.51771,9.27745,9.55467,9.99821,10.84834,11.84631,12.77036,13.87922,14.54453,15.96757,16.68833,18.25921,18.81364,19.25718,20.23668,21.06832,21.80756,22.25110,22.63920,23.10123,23.47085,23.69262,23.87743,24.09920,23.93287,23.93287,24.37642,24.69059,24.56123,24.81996,25.13414,25.37439,25.48527,25.31895,25.42983,25.30046,24.74604,24.33945,24.04376,23.45237,22.91642,22.93490,22.65768,22.36199,22.02933,21.69667,21.88148,21.91844,21.80756,21.19769,21.27161,21.30857,20.80959,20.43997,20.58781,20.42149,19.88554,19.92250,18.96149,19.36807,18.99845,18.88756,18.77668,18.48098,16.94706,16.48504,15.65339,14.74782,14.34124,15.59795,14.69238,15.02504,14.37820,13.62048,13.38023,14.26732,13.56504
2005,Hurstville North 33_11kV,15OCT2004,MW,14.34124,13.47264,13.13998,12.06808,11.29188,10.46024,10.12758,9.62859,9.33290,9.00024,8.61214,8.64910,8.79695,8.68606,8.85239,8.96328,8.81543,9.11112,8.51973,8.66758,8.77847,8.85239,9.72100,10.34935,11.36580,12.25289,13.21390,14.10099,14.56301,15.32073,16.26326,16.96554,18.27769,18.88756,18.25921,19.12782,19.81161,20.58781,20.23668,19.81161,19.86706,19.77465,19.99642,19.94098,19.83009,20.05187,19.88554,19.88554,19.88554,19.88554,19.77465,20.27364,19.83009,20.18123,19.94098,19.86706,19.44199,19.70073,19.20174,19.25718,19.49744,18.66579,19.25718,19.16478,18.64731,19.18326,19.42351,19.01693,17.79719,17.13187,16.83617,16.26326,15.96757,16.50352,16.76225,16.31871,15.76428,15.54251,15.56099,15.15441,15.28377,14.76630,14.95111,14.13795,13.95314,13.84226,13.34327,13.36175,14.65542,13.54656,14.61846,14.04555,13.87922,13.04757,13.74985,13.21390
2005,Hurstville North 33_11kV,16OCT2004,MW,14.10099,13.34327,13.50960,12.45618,11.66150,10.73745,10.51568,10.12758,9.57315,8.88935,8.72302,8.46429,8.46429,8.18708,8.16859,8.05771,7.98378,7.98378,8.24252,8.18708,8.20556,8.31644,8.77847,8.50125,8.92631,9.66555,9.99821,10.14606,10.21998,10.88530,11.64302,12.32682,12.71492,12.89973,13.93466,14.23036,14.89567,15.48706,14.95111,15.59795,15.28377,15.19137,15.54251,15.57947,15.70883,15.13592,15.61643,15.43162,15.15441,15.43162,15.20985,15.43162,14.80327,14.98808,14.78479,14.72934,14.59998,14.41517,14.89567,14.41517,14.72934,14.54453,14.50757,13.82377,13.49112,13.95314,14.26732,14.00858,13.87922,13.86074,13.93466,14.10099,14.59998,14.89567,15.17289,14.61846,14.39669,13.84226,13.73137,13.56504,13.47264,13.21390,13.23238,12.89973,12.34530,12.23441,11.95720,11.82783,13.62048,12.78884,13.82377,13.17694,12.89973,12.43770,13.19542,12.47466
2005,Hurstville North 33_11kV,17OCT2004,MW,13.45415,13.01061,13.34327,13.04757,11.92023,11.14403,10.16454,9.53619,8.77847,8.74150,8.51973,8.16859,7.94682,7.81746,7.68809,7.76201,7.55872,7.68809,7.63265,7.92834,7.66961,7.52176,7.46632,7.68809,8.05771,8.27948,8.22404,8.00227,8.61214,8.94480,9.46226,10.10910,10.40479,10.25695,10.66353,11.08859,11.45821,12.14201,12.86276,13.38023,13.93466,13.60200,14.10099,13.93466,14.06403,14.04555,14.24884,13.71289,13.54656,13.87922,13.93466,14.15643,13.78681,13.45415,13.71289,13.65745,13.67593,13.82377,13.67593,13.73137,13.73137,13.49112,13.84226,13.63896,13.84226,13.63896,13.54656,13.52808,13.82377,14.32276,14.67390,14.95111,15.02504,15.17289,14.84023,14.82175,14.52605,14.06403,13.78681,13.99010,14.06403,13.76833,13.76833,13.43567,13.45415,13.30631,12.71492,12.04960,13.60200,12.73340,13.43567,12.95517,12.77036,12.23441,13.06605,12.40074
2005,Hurstville North 33_11kV,18OCT2004,MW,13.36175,12.56707,12.56707,11.93871,11.38428,10.34935,9.83188,9.18505,8.72302,9.29593,8.79695,8.39037,8.02075,8.11315,7.83594,7.70657,8.11315,7.72505,7.94682,7.87290,8.09467,8.16859,8.96328,9.77644,11.32884,12.82580,13.56504,13.73137,14.35972,14.72934,15.81972,16.35567,17.03947,16.87314,17.15035,17.68630,18.31465,18.24073,18.38858,18.37010,18.68427,19.29415,19.25718,18.99845,18.72123,18.72123,18.92453,18.97997,19.22022,19.09085,18.96149,19.47896,19.73769,19.38655,19.22022,18.75820,18.59187,18.96149,18.73972,18.83212,18.85060,19.05389,19.25718,19.70073,19.70073,19.83009,19.77465,19.92250,19.86706,19.88554,19.47896,19.20174,18.70275,18.70275,18.81364,18.46250,17.53845,17.70478,17.64934,17.16883,17.31668,16.76225,16.68833,16.66985,15.93061,15.30225,14.89567,14.34124,15.63491,14.82175,15.54251,14.69238,14.32276,13.15846,14.06403,13.04757
2005,Hurstville North 33_11kV,19OCT2004,MW,14.17491,13.34327,13.74985,12.80732,12.28985,11.49517,10.51568,9.99821,9.68403,9.03720,8.85239,8.72302,8.70454,8.50125,8.31644,8.16859,8.24252,8.39037,8.35340,8.64910,9.05568,8.98176,9.44378,10.16454,11.71694,12.75188,13.93466,13.71289,14.69238,15.20985,16.22630,16.74377,17.59389,17.18731,17.39060,18.09288,18.72123,18.99845,18.97997,18.55491,18.62883,18.81364,19.03541,18.96149,19.40503,18.97997,18.96149,19.14630,19.03541,18.96149,19.01693,18.92453,19.05389,19.05389,18.92453,18.64731,18.86908,18.59187,18.42554,18.07440,18.03744,18.29617,18.12984,18.66579,19.10934,19.25718,19.27566,19.44199,19.42351,18.92453,18.75820,18.42554,18.03744,18.55491,18.53643,18.38858,18.20377,18.00048,17.66782,17.27972,17.15035,16.22630,16.50352,15.94909,16.22630,15.87516,14.76630,14.54453,15.65339,14.61846,15.39466,14.65542,14.15643,13.49112,14.37820,13.62048
2005,Hurstville North 33_11kV,20OCT2004,MW,14.32276,13.78681,13.60200,13.10302,12.21593,11.47669,10.64505,9.83188,9.55467,9.18505,9.11112,8.81543,8.66758,8.57518,8.55669,8.22404,8.40885,8.46429,8.44581,8.74150,8.51973,9.03720,9.29593,10.14606,11.40277,12.69643,13.99010,14.23036,14.80327,15.69035,16.05997,16.54048,16.55896,16.98402,17.48301,17.90807,18.24073,18.16681,18.42554,18.44402,19.33111,19.09085,18.99845,18.86908,19.14630,19.22022,19.27566,19.58984,19.09085,19.42351,19.38655,18.96149,18.72123,18.38858,18.42554,18.62883,18.61035,18.55491,18.33313,18.31465,18.25921,18.72123,18.85060,19.05389,18.66579,18.81364,19.12782,19.58984,19.81161,18.97997,18.64731,18.29617,18.22225,18.14832,18.40706,18.35162,17.74174,17.37212,17.00250,17.05795,17.09491,16.09694,16.76225,16.33719,15.72732,15.00656,14.45213,14.39669,15.67187,14.87719,15.57947,14.82175,14.35972,14.00858,14.67390,13.62048
2005,Hurstville North 33_11kV,21OCT2004,MW,14.17491,13.41719,13.93466,13.47264,12.21593,11.71694,11.18099,10.33087,9.96125,9.70252,9.20353,9.01872,9.24049,8.88935,8.92631,8.51973,8.70454,8.59366,8.50125,8.94480,8.96328,9.11112,9.86884,10.21998,11.55061,12.43770,13.56504,13.80529,14.43365,15.69035,15.85668,16.30023,16.83617,16.81769,17.51997,18.03744,18.42554,18.92453,18.37010,19.20174,19.42351,19.16478,19.20174,19.31263,19.20174,19.33111,19.57136,19.03541,18.79516,19.16478,19.07237,19.07237,19.47896,19.27566,19.75617,19.58984,19.36807,19.03541,18.88756,18.61035,19.07237,18.66579,18.75820,19.44199,19.18326,19.60832,19.86706,19.60832,19.03541,18.97997,18.86908,19.36807,19.38655,19.92250,20.32908,20.16275,19.90402,19.38655,19.09085,18.40706,18.94301,18.51794,18.42554,17.37212,16.74377,15.83820,14.89567,14.35972,15.48706,14.56301,15.39466,14.87719,14.72934,13.65745,14.43365,13.50960
2005,Hurstville North 33_11kV,22OCT2004,MW,14.58149,13.06605,13.32479,12.43770,11.56909,11.05163,10.20150,9.83188,9.55467,9.33290,8.90783,8.37188,8.29796,8.07619,8.00227,8.18708,8.39037,8.22404,8.46429,8.26100,8.40885,8.66758,9.66555,10.21998,11.49517,12.36378,13.50960,13.12150,14.08251,15.02504,15.80124,16.44807,16.85466,16.83617,17.57541,18.51794,18.77668,18.53643,19.31263,19.22022,19.81161,19.62680,19.75617,19.71921,19.58984,19.36807,19.31263,19.62680,19.55288,19.33111,19.46047,19.51592,19.53440,19.25718,19.34959,19.09085,19.25718,19.03541,18.66579,18.86908,18.90604,18.86908,19.27566,19.25718,19.55288,19.29415,19.16478,18.96149,19.03541,18.25921,17.57541,17.27972,16.96554,17.50149,17.63086,17.39060,16.61440,16.66985,16.17086,15.83820,15.72732,15.48706,15.33922,14.59998,14.39669,14.37820,13.67593,13.38023,14.85871,13.84226,15.04352,14.48909,14.54453,13.69441,14.39669,13.65745
2005,Hurstville North 33_11kV,23OCT2004,MW,14.65542,13.60200,13.69441,12.78884,12.08656,11.34732,10.77441,10.14606,9.57315,9.25897,9.03720,8.96328,9.01872,8.15011,8.20556,8.48277,8.16859,8.55669,8.35340,8.18708,8.66758,8.63062,9.05568,8.94480,9.29593,9.59163,10.36783,10.10910,10.53416,11.49517,12.04960,12.88124,13.71289,13.82377,14.74782,15.61643,15.80124,16.07845,16.22630,16.39263,16.57744,16.35567,16.55896,16.63288,16.44807,16.31871,16.31871,16.44807,15.96757,15.94909,15.81972,15.83820,16.35567,16.42959,16.81769,16.33719,16.37415,15.52402,15.61643,15.46858,15.45010,15.67187,15.72732,15.85668,15.69035,15.67187,16.13390,15.24681,14.56301,14.82175,14.76630,14.91415,15.06200,15.33922,16.05997,15.61643,15.54251,14.69238,14.74782,14.02707,13.95314,13.78681,14.11947,13.25086,13.06605,13.26935,12.82580,12.60403,13.86074,12.93669,14.00858,13.49112,13.71289,13.50960,14.34124,13.41719
2005,Hurstville North 33_11kV,24OCT2004,MW,14.58149,13.71289,13.62048,13.04757,12.06808,11.31036,10.90378,10.34935,9.79492,9.64707,9.07416,8.74150,8.50125,8.39037,8.63062,8.29796,8.13163,8.07619,8.27948,7.89138,7.85442,7.83594,8.11315,8.48277,8.96328,8.33492,8.53821,8.42733,8.24252,8.83391,9.61011,10.42327,11.10707,11.32884,11.88327,12.21593,12.89973,12.62251,13.12150,13.80529,14.19339,14.50757,14.71086,14.63694,14.45213,14.67390,14.61846,14.54453,14.61846,14.54453,14.39669,14.59998,14.78479,14.82175,14.65542,14.26732,14.39669,14.17491,14.02707,14.17491,14.78479,15.33922,15.69035,15.33922,15.26529,15.17289,14.87719,14.78479,14.78479,15.22833,14.71086,14.76630,15.32073,15.33922,15.28377,14.72934,14.41517,14.43365,13.99010,13.82377,13.63896,13.60200,13.36175,13.26935,13.15846,12.89973,12.60403,12.32682,13.82377,12.88124,13.58352,12.62251,12.73340,11.93871,13.17694,12.41922
2005,Hurstville North 33_11kV,25OCT2004,MW,13.12150,12.47466,12.53011,12.19745,11.47669,10.38631,9.70252,9.11112,8.77847,8.48277,8.27948,7.96530,8.11315,7.72505,7.68809,7.61416,7.74353,7.55872,8.15011,8.24252,8.61214,8.63062,8.74150,9.49922,11.25492,11.90175,13.13998,13.62048,14.34124,15.20985,16.26326,16.37415,16.68833,17.18731,17.37212,18.18529,18.66579,18.59187,18.49946,18.61035,18.92453,19.25718,19.31263,18.64731,19.46047,19.47896,19.46047,19.38655,19.20174,19.36807,19.94098,20.08883,20.08883,20.03338,20.12579,19.44199,19.75617,19.55288,19.60832,19.55288,19.55288,19.60832,19.84857,19.94098,19.44199,19.47896,19.33111,19.71921,19.71921,18.79516,17.92655,17.77870,16.91010,17.05795,17.40909,17.00250,16.48504,16.28175,16.15238,15.72732,15.63491,15.56099,15.72732,15.06200,14.39669,14.21188,13.89770,13.50960,14.98808,14.34124,14.82175,13.99010,13.67593,13.26935,13.76833,12.91821
2005,Hurstville North 33_11kV,26OCT2004,MW,14.04555,13.06605,12.77036,12.41922,11.92023,11.49517,10.51568,9.70252,9.27745,9.05568,8.66758,8.55669,8.33492,8.16859,8.13163,8.31644,8.13163,8.29796,8.44581,8.40885,8.79695,9.25897,9.55467,9.90581,11.19948,11.77239,13.01061,13.32479,14.32276,15.45010,16.63288,16.55896,17.48301,17.42757,18.03744,18.64731,19.33111,19.53440,20.27364,19.92250,19.99642,19.97794,20.53237,20.60630,20.58781,20.99440,20.69870,21.34553,21.40098,20.97591,20.90199,20.88351,21.58579,21.16072,21.53034,21.36402,21.49338,21.32705,21.04984,21.03136,21.34553,20.92047,21.08680,20.88351,21.41946,20.84655,20.71718,21.10528,20.71718,19.36807,18.99845,17.87111,17.42757,17.57541,17.92655,17.50149,17.20579,17.16883,16.50352,16.26326,16.09694,15.22833,15.37618,15.06200,14.50757,14.41517,13.97162,13.78681,14.21188,13.78681,14.30428,13.76833,13.36175,12.78884,14.00858,13.01061
2005,Hurstville North 33_11kV,27OCT2004,MW,14.06403,13.08454,13.28783,12.49314,11.71694,11.07011,10.33087,9.57315,9.62859,8.92631,8.74150,8.51973,8.96328,8.46429,8.75999,8.57518,8.53821,8.68606,9.00024,8.59366,8.61214,8.81543,9.72100,10.55264,12.78884,12.99213,14.30428,14.89567,15.41314,15.93061,16.92858,17.37212,17.51997,18.14832,18.59187,18.79516,19.66376,20.23668,20.25516,20.27364,20.82807,21.45642,21.38250,21.69667,22.41743,22.45439,22.25110,22.97186,23.04578,23.08275,22.82401,22.82401,22.08477,22.54680,22.32503,21.82604,21.71515,21.47490,21.21617,21.16072,20.86503,20.14427,20.45845,20.49541,20.25516,20.71718,20.38452,20.19971,19.49744,18.61035,17.88959,17.13187,16.81769,16.96554,17.33516,17.55693,17.27972,16.92858,16.72529,16.17086,16.09694,15.09896,15.17289,15.13592,14.87719,15.06200,14.15643,13.97162,15.04352,14.21188,14.72934,14.23036,13.56504,13.08454,14.11947,13.50960
2005,Hurstville North 33_11kV,28OCT2004,MW,14.39669,13.30631,13.39871,12.67795,11.40277,10.68201,10.03517,9.53619,9.38834,9.12961,8.55669,8.55669,8.40885,8.11315,7.81746,8.16859,8.35340,8.33492,8.27948,7.81746,8.37188,8.51973,9.59163,10.62656,11.73542,12.60403,13.23238,13.38023,14.04555,14.72934,15.76428,16.11542,16.48504,16.81769,17.09491,17.44605,18.22225,18.20377,18.53643,18.25921,18.57339,18.85060,19.14630,19.14630,18.44402,19.16478,18.99845,20.03338,18.77668,19.99642,20.21819,18.64731,19.31263,18.90604,18.94301,18.33313,18.97997,18.77668,19.12782,19.05389,18.81364,18.81364,18.92453,18.88756,18.40706,18.83212,18.64731,18.81364,18.61035,18.68427,18.64731,18.68427,18.61035,18.77668,19.36807,19.22022,19.25718,19.09085,18.64731,18.62883,18.46250,17.98200,17.98200,17.76022,17.00250,16.31871,15.69035,14.72934,15.91213,14.87719,15.33922,14.35972,14.15643,13.56504,14.48909,13.50960
2005,Hurstville North 33_11kV,29OCT2004,MW,14.52605,13.32479,13.71289,13.28783,11.99416,11.49517,10.86682,10.29391,10.07214,9.38834,9.16657,9.05568,8.77847,8.79695,8.79695,9.01872,8.96328,8.83391,8.64910,8.37188,8.66758,8.90783,9.40682,10.05365,11.45821,12.56707,13.58352,13.32479,13.95314,14.82175,15.85668,16.39263,16.68833,16.52200,17.31668,17.76022,18.25921,18.20377,18.61035,19.12782,19.03541,19.09085,18.85060,19.18326,18.79516,18.38858,18.90604,18.99845,18.99845,18.97997,18.99845,18.68427,18.37010,18.53643,18.33313,18.53643,17.98200,18.24073,18.27769,17.77870,18.22225,17.59389,17.77870,17.81567,18.11136,18.72123,18.22225,18.86908,18.20377,17.66782,17.22428,16.91010,16.74377,16.70681,17.44605,17.50149,16.91010,16.72529,16.78073,16.11542,16.05997,15.30225,15.45010,15.19137,14.87719,15.33922,14.63694,14.21188,14.95111,14.28580,14.72934,14.21188,14.28580,13.49112,14.34124,13.76833
2005,Hurstville North 33_11kV,30OCT2004,MW,15.15441,14.23036,14.39669,13.54656,12.89973,11.60606,10.82986,10.01669,9.79492,9.40682,9.22201,9.00024,8.83391,8.31644,8.74150,8.55669,8.85239,8.51973,8.29796,8.26100,8.33492,8.22404,8.53821,8.85239,9.38834,9.61011,10.27543,10.34935,10.71897,11.23644,12.23441,12.73340,13.08454,13.62048,14.17491,14.65542,14.95111,15.39466,15.76428,15.78276,15.93061,15.87516,16.26326,15.72732,15.70883,15.87516,15.65339,15.54251,15.45010,15.43162,15.41314,15.35770,15.22833,15.26529,15.41314,14.50757,14.69238,14.56301,14.43365,14.76630,14.89567,14.71086,15.00656,14.58149,14.34124,14.35972,14.45213,14.61846,14.52605,14.35972,14.52605,14.32276,14.63694,14.65542,15.39466,14.96960,14.78479,14.47061,13.89770,13.86074,13.84226,13.76833,13.60200,13.80529,13.36175,13.17694,13.06605,12.21593,13.45415,13.19542,13.99010,13.58352,13.52808,12.71492,13.84226,13.26935
2005,Hurstville North 33_11kV,31OCT2004,MW,14.45213,13.76833,13.67593,12.82580,12.21593,11.21796,10.94074,10.66353,,,,,9.40682,9.09264,8.68606,8.11315,8.22404,8.29796,8.24252,7.89138,8.18708,8.05771,7.89138,7.87290,8.03923,8.11315,7.85442,8.20556,8.39037,8.22404,8.61214,8.92631,9.61011,10.47872,10.64505,11.36580,11.55061,12.40074,12.89973,13.78681,14.10099,14.28580,14.50757,14.65542,14.10099,14.32276,14.34124,14.65542,14.89567,14.93263,14.74782,14.82175,14.78479,14.58149,14.54453,14.32276,14.47061,14.59998,14.48909,14.52605,14.39669,14.34124,14.19339,14.24884,13.67593,13.65745,13.76833,13.32479,13.34327,13.25086,12.54859,12.54859,12.56707,13.28783,13.32479,13.36175,13.52808,13.65745,15.28377,15.19137,15.81972,15.41314,15.50554,15.20985,14.76630,14.74782,13.21390,13.43567,14.65542,13.99010,14.50757,13.93466,13.93466,13.06605,14.11947,13.23238
2005,Hurstville North 33_11kV,01NOV2004,MW,14.17491,13.41719,13.38023,12.65947,11.71694,11.16251,10.46024,9.90581,9.75796,9.01872,9.12961,8.81543,8.72302,8.22404,8.18708,8.26100,8.39037,8.42733,8.35340,8.40885,8.51973,8.68606,9.27745,9.77644,10.73745,11.66150,12.84428,12.53011,13.32479,14.13795,15.06200,15.76428,16.33719,16.66985,17.29820,17.66782,18.11136,18.22225,18.37010,18.55491,18.70275,19.23870,19.27566,19.36807,18.75820,18.92453,19.34959,19.42351,19.38655,19.51592,20.05187,20.47693,20.21819,20.71718,20.32908,20.58781,20.01490,20.47693,20.08883,20.51389,20.10731,20.08883,20.53237,20.10731,20.49541,19.95946,20.12579,20.36604,19.97794,18.66579,18.01896,17.66782,17.76022,17.16883,17.61238,16.66985,16.55896,16.89162,16.02301,15.78276,15.65339,15.28377,15.17289,15.39466,14.67390,14.71086,14.35972,13.93466,15.32073,14.34124,15.00656,14.24884,14.06403,13.12150,14.10099,13.23238
2005,Hurstville North 33_11kV,02NOV2004,MW,14.23036,13.23238,13.38023,12.69643,11.79087,11.16251,10.40479,9.94277,9.40682,9.18505,8.68606,8.61214,8.46429,8.35340,8.24252,8.33492,8.50125,8.35340,8.53821,8.57518,8.85239,8.79695,9.18505,9.68403,10.68201,11.97568,12.65947,12.84428,13.73137,15.02504,15.54251,15.98605,16.63288,18.00048,17.94503,18.35162,18.86908,19.62680,19.34959,19.70073,19.88554,20.56933,20.58781,21.17921,21.01288,21.03136,20.66174,21.29009,21.58579,21.12376,21.14224,21.21617,21.17921,20.86503,22.08477,22.41743,22.15870,22.30655,21.82604,21.91844,21.14224,21.10528,21.29009,21.49338,21.53034,21.75212,22.10325,21.19769,20.69870,19.53440,18.70275,17.88959,17.27972,17.02098,17.05795,16.41111,16.09694,16.37415,16.28175,16.52200,16.37415,16.04149,16.11542,15.19137,15.50554,15.02504,14.54453,14.48909,15.67187,14.56301,14.95111,14.28580,14.24884,13.43567,14.21188,14.00858
2005,Hurstville North 33_11kV,03NOV2004,MW,14.74782,13.71289,13.26935,12.56707,11.67998,11.10707,10.42327,9.70252,9.20353,8.96328,9.00024,8.88935,8.72302,8.92631,8.77847,8.72302,8.61214,8.26100,8.46429,8.50125,8.85239,9.09264,9.66555,9.99821,11.05163,11.84631,12.97365,13.25086,14.13795,14.58149,14.89567,16.00453,16.42959,17.44605,17.13187,17.77870,18.33313,18.83212,18.62883,18.55491,18.53643,19.49744,19.25718,19.18326,19.47896,19.66376,19.71921,19.49744,19.09085,19.47896,19.38655,19.81161,19.66376,20.14427,19.86706,19.53440,19.94098,19.84857,19.70073,19.31263,19.51592,19.70073,19.88554,19.92250,19.55288,19.44199,19.58984,19.92250,19.64528,18.79516,18.03744,17.26124,16.85466,16.76225,16.44807,16.20782,15.28377,16.20782,16.72529,16.76225,17.11339,16.89162,16.78073,15.93061,15.94909,15.56099,14.98808,14.56301,15.78276,14.02707,15.15441,14.45213,14.19339,13.43567,14.21188,13.62048
2005,Hurstville North 33_11kV,04NOV2004,MW,13.95314,13.21390,13.30631,12.58555,11.67998,11.10707,10.55264,10.21998,9.88733,9.35138,8.92631,8.51973,8.42733,8.22404,8.35340,8.24252,8.55669,8.46429,8.61214,8.94480,9.01872,8.98176,9.07416,9.66555,10.75593,11.79087,13.10302,12.84428,13.82377,14.45213,15.45010,15.98605,17.39060,17.31668,18.16681,18.81364,18.94301,19.42351,19.49744,20.10731,19.95946,20.90199,20.97591,21.14224,20.75414,20.71718,21.47490,21.60427,21.91844,20.97591,20.79110,21.16072,21.91844,21.56731,21.78908,21.49338,21.43794,20.93895,20.93895,21.10528,20.75414,21.04984,21.21617,20.55085,20.51389,20.25516,20.21819,20.86503,20.10731,20.14427,20.05187,19.71921,19.23870,19.03541,19.22022,18.57339,19.01693,18.86908,19.10934,18.96149,19.66376,19.33111,18.83212,17.59389,16.98402,15.81972,15.43162,15.15441,16.22630,15.33922,15.89364,14.84023,14.48909,13.67593,14.34124,13.73137
2005,Hurstville North 33_11kV,05NOV2004,MW,14.37820,13.84226,13.71289,12.64099,11.62454,11.25492,10.34935,10.07214,9.51771,9.24049,8.85239,8.59366,8.40885,8.68606,8.50125,8.57518,8.75999,8.74150,8.50125,8.63062,8.70454,9.03720,9.61011,10.46024,11.05163,12.36378,13.06605,13.62048,15.19137,15.89364,16.81769,16.89162,17.68630,17.79719,18.42554,19.70073,20.36604,21.03136,20.97591,20.88351,20.88351,21.53034,21.49338,21.56731,21.99237,22.17718,21.86300,21.08680,21.10528,21.16072,21.14224,21.06832,20.82807,21.36402,20.80959,20.51389,20.56933,19.95946,19.31263,19.55288,19.03541,19.20174,19.92250,19.44199,20.19971,20.27364,20.16275,19.95946,19.57136,18.53643,17.85263,17.33516,16.83617,16.55896,16.59592,15.87516,15.26529,15.39466,15.45010,15.72732,16.05997,15.59795,16.05997,15.56099,14.98808,14.89567,13.89770,13.87922,15.19137,14.28580,15.39466,14.67390,14.24884,13.80529,14.78479,14.21188
2005,Hurstville North 33_11kV,06NOV2004,MW,14.84023,13.67593,13.84226,12.91821,12.25289,11.66150,10.88530,10.40479,10.01669,9.11112,9.11112,8.79695,8.55669,8.33492,8.61214,8.18708,8.68606,8.66758,8.61214,8.46429,8.53821,8.57518,8.29796,8.61214,8.83391,9.22201,9.72100,9.92429,10.71897,11.07011,11.32884,12.10504,13.15846,13.84226,14.72934,15.17289,16.04149,16.15238,16.70681,16.41111,16.66985,16.89162,16.55896,16.81769,16.70681,16.61440,16.61440,16.83617,16.42959,16.48504,16.54048,16.48504,16.72529,16.33719,16.30023,16.05997,16.07845,15.54251,15.76428,15.48706,15.65339,15.91213,15.91213,15.83820,15.50554,15.48706,15.57947,15.06200,14.48909,14.58149,14.95111,14.63694,14.19339,13.86074,14.23036,13.74985,13.50960,13.67593,13.89770,13.78681,14.47061,13.97162,13.99010,13.56504,13.71289,13.43567,12.84428,12.53011,13.95314,13.45415,14.34124,13.62048,13.65745,12.77036,14.04555,13.56504
