year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Toronto 33_11kV,14NOV2004,MW,11.62619,10.95417,11.18725,14.29279,11.95721,10.09746,9.14510,8.47078,9.56801,8.59267,7.97016,7.75166,7.72013,7.64931,7.41312,7.45617,7.46875,7.42322,7.34786,7.33562,7.58585,7.61210,7.58803,7.68637,8.01076,8.22109,8.42427,8.88106,9.47680,10.21628,10.97601,11.46013,12.43369,13.04597,13.44496,13.65844,14.18455,14.06497,14.18223,14.16910,13.97199,13.63487,13.23064,13.11067,12.89211,12.83260,12.48560,12.24017,12.29316,12.19009,11.93063,11.99901,11.96399,11.86582,11.74403,11.62411,11.52034,11.44757,11.49047,11.42383,11.60049,11.53626,11.59811,11.90992,11.76988,11.91858,11.67243,11.00688,11.57761,11.56081,11.80942,11.54666,11.91442,11.90211,12.11157,12.25719,12.44539,13.01681,13.04028,13.15663,13.47190,13.02992,13.06714,12.53232,12.66074,12.07348,14.83399,13.81711,12.10397,10.85884,11.81776,11.04972,11.58468,11.00570,9.62266,10.76059
2005,Toronto 33_11kV,15NOV2004,MW,11.13188,10.31992,10.47519,13.67689,11.56878,9.95901,9.40588,9.82337,8.66773,7.83829,7.48218,7.27105,7.07821,7.05271,6.93494,7.00399,7.16373,7.17363,7.21425,7.45989,7.68434,7.91916,8.28166,8.73721,9.57008,10.54890,11.62125,10.51088,11.02257,11.56292,11.86041,11.92891,12.19539,12.39722,12.43746,12.25020,12.08651,11.98911,12.35113,12.36980,12.50618,12.12966,12.10984,12.04813,12.25935,12.23509,12.41438,12.44364,12.44808,12.56694,12.45788,12.39607,12.47153,12.67756,12.68118,12.87657,13.01467,12.85126,12.83426,12.80596,12.96280,13.07480,13.17374,13.28215,13.32110,13.44460,13.50593,13.66745,14.02415,14.01907,14.12056,14.01704,13.86598,13.94001,13.70656,13.62949,13.32875,13.69642,12.86921,13.25481,13.39675,13.46624,13.35407,12.80091,11.89756,11.98058,11.63645,11.59962,14.70362,13.75705,13.41091,12.38935,11.59135,10.57058,11.18284,13.23947
2005,Toronto 33_11kV,16NOV2004,MW,13.84979,13.84217,13.53974,15.56262,14.89115,13.60649,13.31041,14.79795,13.04775,11.66521,10.51332,9.40204,8.78852,8.20709,7.99711,7.47578,7.42826,7.47354,7.53444,7.60765,8.02602,8.32800,8.62077,8.91794,9.54132,10.81100,11.76204,10.58787,11.21169,11.89239,11.92957,12.25719,12.46034,12.65505,12.60320,12.60942,12.71742,12.70534,12.65414,12.67439,12.53396,12.58103,12.46715,12.62496,12.46836,12.47538,12.64148,12.81796,12.78706,12.57063,12.64729,12.95422,12.98512,12.78716,12.82614,12.64359,12.72692,12.67288,12.71462,12.71676,12.88178,12.75262,12.76343,12.84892,12.95143,13.01964,13.31228,13.32365,13.30256,13.42150,13.82103,13.29975,13.14243,13.15866,13.09815,13.00536,12.96854,13.52956,13.37009,13.52426,13.28796,13.17545,13.10315,12.97831,12.55937,12.12210,11.85769,11.79266,14.96773,13.95423,13.74226,13.07462,12.11317,10.91928,11.41413,13.52380
2005,Toronto 33_11kV,17NOV2004,MW,14.28189,14.22186,13.86677,15.86547,15.26035,13.61828,13.20098,14.40932,13.05542,11.58483,10.26210,9.49602,8.75209,8.15880,7.91353,7.80993,7.61816,7.79572,7.93718,8.03900,8.12693,8.39251,8.74745,9.12309,9.88180,11.09005,12.20386,10.97368,11.31109,11.94330,12.25048,12.46558,12.68316,12.76453,12.65236,12.57022,12.67782,12.99923,12.99930,13.10358,12.86202,13.00916,12.91363,12.79006,12.95823,12.98261,13.12294,13.69823,13.63011,13.67320,13.61667,13.63131,13.59796,13.87259,14.01324,13.91451,13.93891,14.10303,14.09124,14.26286,14.64388,14.68248,14.60281,14.82686,15.13246,15.21683,15.39221,15.67864,15.71830,15.63352,15.30118,14.95081,15.07309,14.99814,14.65846,14.40619,14.59673,14.77199,14.79903,15.19100,15.06690,14.72937,14.41125,14.07703,13.86131,13.45342,13.18087,13.15158,15.82202,14.32324,14.03593,13.15258,12.29260,11.39180,11.83574,13.94181
2005,Toronto 33_11kV,18NOV2004,MW,14.64969,14.52260,14.15377,16.09617,15.41730,14.14771,13.62478,14.53222,12.99645,11.24794,10.00691,9.18356,8.75816,8.10346,7.95761,7.83813,7.80121,7.65541,7.80550,8.06228,8.05494,8.21708,8.45178,9.05446,9.76705,10.78924,12.00356,10.59868,11.14136,11.69318,12.43384,12.46604,12.85769,13.17503,13.57946,13.49620,13.84643,14.20594,14.20817,14.62111,14.82665,15.01462,15.15450,15.36617,15.65170,15.99194,16.54703,16.79234,17.08458,17.39052,17.91159,18.33990,18.86564,19.20217,19.46826,19.81762,20.29760,20.66414,21.28521,21.83068,22.30217,22.79559,23.05736,23.37784,23.82506,24.12131,24.45075,24.64454,25.05930,25.45574,25.58677,25.18726,25.06567,24.86503,24.65298,24.30108,24.22898,24.46559,24.06636,23.97153,23.99762,23.87099,23.36928,22.48398,21.75683,21.31229,20.42515,19.73143,21.69441,20.02492,18.92183,17.62472,16.29298,15.18727,15.12465,16.78030
2005,Toronto 33_11kV,19NOV2004,MW,17.23341,16.86228,16.33769,18.47575,17.43618,15.74084,14.94497,15.62239,13.97608,12.46772,11.42440,10.78564,10.35390,9.81958,9.56696,9.49564,9.50798,9.51428,9.63081,9.86255,10.17855,10.37774,10.51395,10.72077,11.55024,12.47981,13.31779,13.02056,13.59502,14.48313,14.79280,15.23817,15.78487,15.89105,16.06258,15.82176,15.99113,15.95855,16.27539,16.21345,16.54170,16.64956,16.85567,17.08195,17.54087,17.77819,18.37574,18.71664,18.85920,18.75301,18.95181,19.08158,19.09823,19.35639,19.88820,20.04007,20.46416,21.22521,21.59466,21.84149,22.12013,22.29253,23.03397,23.48454,23.59261,23.87511,24.49782,24.50814,24.51330,24.55693,24.61150,24.38147,23.64623,23.67718,22.32817,20.94414,20.45644,20.30088,19.61084,19.18024,18.88086,17.91817,17.08317,16.56048,15.76300,15.47014,14.81782,14.50747,16.78030,15.19396,14.92021,13.93751,13.15059,11.98359,12.53841,14.90606
2005,Toronto 33_11kV,20NOV2004,MW,15.47440,15.23369,14.62202,16.85646,16.07162,14.07354,12.37705,11.05880,12.69872,11.87293,10.56591,9.55326,9.16893,8.92823,8.50144,8.13707,7.85371,7.84930,7.89780,7.90192,8.07918,7.94830,7.92457,8.12343,8.39626,8.69291,9.32103,9.61396,10.15949,10.87751,11.78496,12.45652,12.83057,13.37519,13.87033,13.90515,14.26397,14.68095,14.66051,14.81041,14.38395,14.54611,14.29343,13.97800,13.50673,13.25456,13.04144,12.90402,12.68115,12.50945,12.35266,11.90140,11.83379,11.71824,11.54755,11.68884,11.46141,11.43740,11.32811,11.26404,11.35121,11.40635,11.36980,11.50416,11.91950,11.94143,11.70829,11.14142,11.89247,12.35891,12.35942,12.17939,12.72543,12.81287,12.85510,12.59173,12.83168,13.12409,12.64240,12.58752,12.30202,12.23056,12.46505,12.08213,12.03611,11.61488,14.58728,13.47534,11.84703,11.03484,12.25368,11.26717,11.65514,11.10375,9.98168,11.24066
2005,Toronto 33_11kV,21NOV2004,MW,11.55408,10.61122,10.82864,14.02048,11.78823,10.01910,8.81843,8.11850,9.17203,8.39192,7.62509,7.61933,7.49267,7.48746,7.37982,7.39827,7.30092,7.33752,7.34673,7.34740,7.76095,7.74899,7.91399,7.84631,8.13425,8.45176,8.88594,9.20552,9.94631,10.51448,11.25151,11.62299,12.37123,13.32561,14.03652,14.57430,14.82313,14.80398,15.01703,14.99695,14.88132,14.95594,14.97136,14.21091,13.83404,13.12655,12.84866,12.79898,12.59739,12.48887,12.43091,12.26260,12.06844,11.88044,11.69594,11.49571,11.42964,11.09954,11.04694,11.20101,11.26049,11.33070,11.37692,11.61934,12.01869,12.03248,11.54465,11.03748,11.46448,11.77997,11.82995,11.83049,12.34059,12.51146,12.58944,12.63130,12.72077,13.37130,13.04062,13.09745,12.72419,12.39979,12.46383,12.20519,12.04620,11.36723,14.18687,13.11002,11.58149,10.49089,11.87768,10.90393,11.25079,10.74531,9.34140,10.59667
2005,Toronto 33_11kV,22NOV2004,MW,11.10085,10.25039,10.53823,13.39885,11.48933,9.81111,9.14077,9.68545,8.60322,7.86005,7.53302,7.39133,7.42228,7.40458,7.34846,7.43412,7.58321,7.51541,7.60698,7.87917,8.03066,8.53007,8.56310,8.98481,9.92394,10.96077,11.86122,10.68205,11.06734,11.70877,12.08095,12.28452,12.31586,12.29514,12.20308,11.95979,11.98439,11.94616,11.71173,11.41836,11.38964,11.79381,11.95175,11.95175,11.85664,11.63166,11.51284,11.58932,11.68208,11.70485,11.63219,11.43209,11.43689,11.33463,11.20564,11.17064,11.21010,11.19962,11.12533,11.12327,11.24404,11.29269,11.38429,11.39295,11.51870,11.82170,12.13516,12.50337,12.99795,13.51225,13.79335,13.11692,13.30097,13.22181,13.32891,13.05932,13.26382,13.87252,13.35847,13.12409,12.96143,12.80802,12.62045,12.12681,11.82923,11.81438,11.74045,11.68835,15.25859,14.07821,13.89208,12.84080,11.96941,11.19707,11.83237,13.67714
2005,Toronto 33_11kV,23NOV2004,MW,14.23833,14.13985,13.97846,15.94769,15.49552,14.42898,14.04061,15.42031,14.18321,12.46993,11.36367,10.13983,9.31944,8.59663,8.00261,7.85070,7.59304,7.49950,7.48330,7.81950,8.03943,8.33240,8.36893,8.76735,9.60558,10.56598,11.70453,10.43687,10.85374,11.44429,11.84764,11.97365,12.17497,12.11744,12.27316,12.21641,12.01792,11.65002,11.57661,11.63744,11.64968,11.58481,11.69098,11.58188,11.35424,11.37807,11.49644,11.53588,11.43677,11.29367,11.29773,11.33284,11.32283,11.14071,11.03158,10.79980,10.82077,10.95423,10.83861,10.78405,11.02060,11.00110,10.88241,10.85172,11.18138,11.33719,11.65450,11.97438,12.39026,13.02288,13.16145,12.70104,12.88695,12.85314,12.77538,12.63886,12.63383,13.17522,12.93659,13.02199,12.93321,12.84253,12.63557,12.23409,11.85877,11.79387,11.70869,11.70141,15.26697,14.16057,13.97480,12.99934,12.14746,11.13674,11.62937,13.68781
2005,Toronto 33_11kV,24NOV2004,MW,14.29645,14.24425,13.91946,16.08586,15.52200,14.18936,13.83246,15.41919,13.85747,12.47089,11.14849,10.18564,9.32586,8.79511,8.37418,7.99468,7.67396,7.54545,7.54606,7.61889,7.90196,8.15916,8.56886,9.26505,10.08373,11.10341,11.90348,10.68647,11.54018,12.18454,12.52166,12.62589,12.84778,12.75366,12.67010,12.37494,12.37432,12.42723,11.97627,11.91695,11.81522,11.75469,11.62462,11.55618,11.66091,11.52888,11.35719,11.35661,11.43506,11.47075,11.41107,11.39677,11.34708,11.20225,11.18265,11.12132,11.26934,11.15769,10.88300,10.96512,10.95739,11.21783,11.02732,11.09676,11.09426,11.15236,11.37805,11.77112,12.24716,12.61815,12.59141,12.23409,12.67529,12.79972,12.69040,12.69749,12.81481,13.46260,13.24227,13.24361,13.20447,13.04170,12.53714,12.23674,11.77700,11.56620,11.53155,11.51040,14.93919,14.04129,13.64548,12.80030,12.09431,11.08565,11.57905,13.59250
2005,Toronto 33_11kV,25NOV2004,MW,15.05991,14.44775,14.05504,16.06442,15.43906,14.29871,14.17351,15.44665,13.89087,12.68123,11.51451,10.04558,9.27531,8.61358,8.20972,7.75302,7.80456,7.55906,7.60256,7.75716,8.00778,8.28475,8.65627,9.22481,10.08129,11.13109,12.19662,10.76529,11.31268,11.85276,12.49693,12.39647,12.57221,12.66994,12.62293,12.43100,12.21821,11.93946,12.13191,12.09514,12.25817,12.00445,12.09925,11.90501,11.78761,11.72822,11.49729,11.31213,11.42617,11.46550,11.41203,11.37026,11.41214,11.24876,11.43764,11.50075,11.50003,11.17146,11.07540,11.10555,11.31744,11.45033,11.35864,11.74167,11.61466,11.93219,11.99637,12.07662,12.12234,12.24208,12.10590,11.92358,12.18279,12.26168,12.27795,11.97108,11.89314,12.28416,11.97905,12.21924,12.26794,12.34740,12.29194,11.79342,11.38065,11.46024,11.27925,11.33347,14.50955,13.30876,13.10378,12.23075,11.68557,10.50255,11.11076,13.30623
2005,Toronto 33_11kV,26NOV2004,MW,13.89543,14.10024,13.68993,15.62040,15.12753,13.89543,13.55896,15.07136,13.79645,12.38125,10.94524,9.75646,9.07494,8.54992,8.09612,7.83375,7.61690,7.54807,7.63057,7.72821,8.01154,8.27373,8.58264,9.00986,9.75045,10.73658,11.90016,10.66886,11.34756,11.89561,12.05384,12.49503,12.48384,12.51465,12.41541,12.21851,11.98141,12.10310,12.20152,12.16079,12.07914,11.94994,11.93236,11.91360,11.83838,11.71849,11.77775,11.83231,11.95293,12.05400,11.89624,11.99938,11.78136,11.75223,11.59237,11.55998,11.62454,11.48554,11.73201,11.65269,11.73386,11.71752,11.86241,11.91234,12.13421,12.32840,12.74317,12.65060,12.63986,12.68508,12.65201,12.45775,12.64977,12.57951,12.67985,12.54010,12.21449,12.34639,12.11727,12.42884,12.74316,12.64347,12.42782,12.45949,12.14689,11.83172,11.69576,11.53803,14.60777,13.46192,13.40939,12.58338,11.69818,10.73070,11.36634,13.67188
2005,Toronto 33_11kV,27NOV2004,MW,14.49394,14.35281,13.82405,15.81170,15.22530,14.11937,12.64277,11.43203,13.37613,12.69540,11.31592,10.19423,9.39954,8.66469,8.26655,7.97160,7.62444,7.49740,7.52752,7.50049,7.44310,7.62891,7.68412,7.90929,8.27996,8.83521,9.41125,9.89322,10.72996,11.31247,11.87889,12.40707,13.03272,13.72789,14.40661,14.42145,14.54383,14.51250,14.58056,14.46900,14.29889,14.51408,14.23393,14.20220,14.15070,14.07351,14.16823,14.18210,14.41378,14.72655,15.05022,15.18294,15.31204,15.53165,15.63020,15.57043,15.61192,16.02975,16.08765,16.32835,16.91995,16.93877,17.18995,17.48464,17.62532,17.77405,17.93958,17.04137,17.15415,17.13361,17.22642,16.98503,17.14825,17.16337,17.17817,16.84567,16.58867,16.70840,16.21145,15.70223,15.71652,15.66396,15.71568,15.29685,14.90589,14.33388,16.33187,14.94355,13.27593,12.57962,13.25311,12.26610,12.88902,12.08623,10.72984,11.86362
2005,Toronto 33_11kV,28NOV2004,MW,11.96322,10.99132,11.03833,14.22872,11.80335,9.90540,8.86051,8.24697,9.03583,8.66913,8.32884,7.90109,7.78140,7.84930,7.80944,7.72708,7.72849,7.77283,7.77721,7.71648,8.08914,8.08651,8.04645,7.98689,8.16680,8.39570,8.80217,9.25317,9.94886,10.66899,11.40693,11.96359,12.61187,13.24928,13.86372,14.55921,14.99926,15.45881,15.89531,16.34049,16.55964,16.78576,16.95623,17.06057,17.67921,18.12439,18.26129,18.63793,19.08771,19.97639,20.24589,20.83072,21.14336,21.81762,22.11591,22.38595,22.54576,22.79014,22.53726,22.55497,22.90148,22.90183,22.99402,22.94669,23.19259,23.41642,23.53781,23.27929,23.74757,23.79551,24.05238,24.15888,24.30388,24.17853,23.80694,23.70701,23.93867,24.18674,24.00965,23.91716,23.97745,23.91574,23.82164,22.87975,22.29868,20.22788,20.98613,18.57178,16.74213,14.94872,14.88125,13.52351,13.43410,12.71016,11.49423,12.14139
2005,Toronto 33_11kV,29NOV2004,MW,12.43679,11.54853,11.67613,14.76518,12.64631,10.66526,10.11695,10.03406,9.35260,8.87871,8.49065,8.21086,8.08662,8.04715,7.96708,8.12754,8.29072,8.22054,8.31754,8.39556,8.64291,8.67194,9.06401,9.49698,10.26934,11.00458,11.75259,10.74654,11.53998,12.27357,12.50341,12.86274,13.45699,13.99592,13.99868,14.16758,14.63815,14.54245,14.41489,14.59003,14.76530,14.93479,14.91511,15.02253,15.02338,14.89158,15.32096,15.27399,15.47181,15.38779,15.65888,15.45736,15.54478,15.67677,15.53777,15.51679,15.46587,15.56368,15.48734,15.52159,15.85071,15.99254,16.10009,16.21563,16.26660,16.36947,16.45415,16.55122,16.53027,16.46900,16.31081,15.93792,15.84450,15.72819,15.24154,14.72167,14.43672,14.54766,14.16380,14.19916,14.15118,14.29541,14.08047,13.98224,13.52663,12.99455,12.89791,12.70808,15.40195,14.39713,14.20657,13.05142,12.06049,11.19919,11.74581,13.67110
2005,Toronto 33_11kV,30NOV2004,MW,14.38319,14.16201,13.80697,15.92447,15.25347,13.91928,13.28836,14.44339,12.86277,11.26485,10.25007,9.51351,8.93493,8.44517,8.30736,8.31558,8.35645,8.46558,8.48751,8.58299,8.79343,9.04130,9.22499,9.52344,10.21666,11.08982,11.82392,11.12934,12.05146,12.70040,13.41759,14.04474,15.32332,15.53714,16.14128,16.80284,17.35763,17.68217,17.78197,18.18601,18.62155,19.11329,19.58112,20.06392,20.85360,21.32452,21.81309,22.39833,23.08759,23.52817,24.04534,24.44285,25.18190,25.74952,26.05384,26.53902,26.98971,27.56848,27.75046,27.86115,27.85410,27.95738,28.17658,28.04649,28.08255,28.39339,28.56821,28.73582,28.73452,28.55419,28.43957,28.16582,28.10649,28.21570,27.49005,27.13510,27.06311,27.44465,26.86149,26.64640,26.42956,26.06060,26.02861,25.41907,24.97923,24.48710,23.91054,22.76735,24.62862,22.74597,21.59315,20.14058,18.62146,17.33714,17.82152,18.55322
2005,Toronto 33_11kV,01DEC2004,MW,19.80148,19.51779,19.16158,21.31522,20.37277,18.76303,17.88499,18.44136,17.00104,15.69864,14.79093,14.39397,13.98068,13.86293,13.20782,13.20188,13.16933,13.05452,13.11478,13.13697,13.47565,14.02957,14.13751,14.51465,15.51191,16.64283,17.99132,17.86573,18.86592,20.26142,21.69961,22.41848,23.31387,24.04580,24.28893,24.71684,25.22402,24.66964,24.86516,25.30314,25.56581,25.66961,25.65537,25.94034,26.01333,26.20866,26.31372,26.84357,27.01459,27.34055,27.47743,27.61116,27.79538,28.14499,28.54128,28.37830,28.59122,28.82691,29.16929,29.42250,29.64812,29.74815,29.99820,30.36563,30.69527,30.39329,30.76922,30.00431,28.75586,27.99723,27.57257,25.75740,23.41286,21.62264,20.45159,19.14925,18.70933,18.86561,17.75950,17.22584,16.65571,16.41772,15.86425,15.23817,14.60007,14.06269,13.90496,13.71678,16.57601,15.58673,15.17977,14.22280,13.03803,11.89672,12.37538,14.44705
2005,Toronto 33_11kV,02DEC2004,MW,14.97214,14.54597,14.08522,16.52292,15.36166,13.80392,12.79192,13.38495,11.99149,10.69678,9.78916,9.45578,9.08219,8.83583,8.60545,8.48473,8.60109,8.68584,8.59224,8.89873,9.42610,9.30964,9.46061,9.53406,10.22842,11.31470,12.41412,11.09157,11.54375,12.14976,12.49583,12.51541,12.90148,13.07139,12.86437,12.97066,12.88608,12.98296,12.83770,12.78909,12.74152,12.45281,12.46902,12.71476,12.52671,12.21762,12.28567,12.14295,11.86675,12.01285,11.97126,11.98540,12.00355,11.82818,11.91725,11.85629,11.72037,11.54401,11.61611,11.60783,11.51965,11.53187,11.76686,11.81904,11.67722,11.86380,12.05924,12.34592,12.72327,12.93288,13.02704,12.55084,12.77899,12.78719,12.50964,12.32361,12.53679,13.06112,12.61817,12.56937,12.66721,12.52494,12.36081,11.97011,11.63377,11.52549,11.49393,11.52001,14.49018,13.54241,13.33348,12.46983,11.78973,10.97928,11.38551,13.25461
2005,Toronto 33_11kV,03DEC2004,MW,13.82222,13.69628,13.25455,15.39883,14.66003,13.35994,12.87342,13.88823,12.46725,11.08032,9.80349,8.82413,8.16969,7.79613,7.68471,7.31961,7.30689,7.30072,7.36777,7.45790,7.89169,8.09548,8.28953,8.84957,9.67730,10.89897,11.59488,10.54173,11.22672,11.58666,12.05764,12.08219,12.51163,12.78788,12.68630,12.57233,12.36483,12.25268,12.07078,12.23068,12.31502,12.34017,12.21676,12.19664,12.11687,12.05223,12.13702,12.09853,12.28452,12.24506,12.15250,12.21046,12.18565,12.10640,12.02642,11.99127,11.81712,11.84050,11.76723,11.62213,11.49914,11.74757,11.66787,11.71142,11.84379,11.67799,11.75643,11.83619,12.21744,12.10214,12.00323,11.65402,11.64963,11.57218,11.78675,11.95979,12.04847,12.65312,12.36323,12.30706,12.29079,12.22359,12.16701,12.05003,11.59294,11.43621,11.34272,11.32146,14.40659,13.66600,13.22526,12.58068,11.86117,11.07735,11.63187,13.62684
2005,Toronto 33_11kV,04DEC2004,MW,14.37985,14.32246,13.80529,15.69726,15.28171,13.97541,12.47156,11.27584,13.21219,12.32246,10.89429,9.83759,9.12188,8.59955,7.95493,7.68659,7.54265,7.49422,7.48513,7.49505,7.52853,7.62134,7.72261,7.91638,8.23827,8.73476,9.21119,9.84712,10.63204,11.30934,11.95778,12.83672,13.54949,13.88232,14.13089,14.07626,14.15332,14.09903,13.99312,13.74601,13.18569,13.08889,13.13357,12.95876,12.82824,12.73945,12.46429,12.22517,12.22443,12.05325,12.15308,11.92560,11.78461,11.83404,11.41768,11.49545,11.42764,11.46741,11.37331,11.17842,11.22883,11.39150,11.52416,11.73155,11.93594,12.05603,11.61775,10.87648,11.38193,11.40450,11.31487,10.93660,11.10093,11.24552,11.20639,11.14008,11.29976,11.67389,11.73416,11.72960,11.89759,11.81686,12.22753,11.84161,11.90667,11.51178,14.21414,13.09320,11.59118,10.91734,12.09154,11.21146,11.63232,11.10506,9.90258,10.87291
2005,Toronto 33_11kV,05DEC2004,MW,11.28796,10.49294,10.79267,13.58684,11.56109,9.79544,8.74020,8.03498,8.78655,8.13864,7.64144,7.63420,7.56784,7.55273,7.40354,7.47294,7.44272,7.46958,7.45111,7.48386,7.62423,7.67892,7.45305,7.40318,7.65389,8.00885,8.55793,8.79003,9.55158,10.24501,10.68594,11.14886,11.68096,12.11048,12.57260,12.96329,13.32247,13.55207,13.47624,13.19383,13.12646,13.15038,12.67875,12.53419,12.47558,12.42884,12.24592,12.14041,11.91104,11.78416,11.86243,11.84852,11.85259,11.68154,11.77999,11.82930,11.94801,11.98107,11.83880,11.87418,11.96929,11.96825,12.23154,12.47176,12.58132,12.41238,12.27827,11.43686,11.92560,12.13955,12.19110,11.77700,12.06563,12.24105,12.37165,12.26012,12.28216,12.68791,12.59373,12.87583,13.02013,13.05601,13.22629,12.84421,12.71615,12.16820,14.38915,13.44794,11.73207,10.82539,11.86928,11.05059,11.29110,10.52810,9.26638,10.32977
2005,Toronto 33_11kV,06DEC2004,MW,10.69161,9.69896,10.15222,13.20899,11.04382,9.33926,8.74290,9.07811,8.27310,7.53400,7.21956,7.18247,7.13213,7.11865,7.05153,7.01453,7.15424,7.20736,7.16583,7.49216,7.76892,8.07654,8.24880,8.61315,9.50641,10.35533,11.05926,10.18970,10.69361,11.33903,11.48090,11.84085,12.21544,12.27691,12.06464,12.02657,12.04096,11.99232,12.09217,12.26847,12.45350,12.52066,12.57698,12.47554,12.58511,12.84004,12.74363,12.64273,12.91107,12.85410,12.95129,12.86097,12.89597,12.88401,12.83737,12.83857,12.81544,12.78525,12.95584,13.05679,13.11867,13.30883,13.50541,13.62037,13.69049,13.84034,13.74152,13.54474,13.77843,13.93500,14.01606,13.61660,13.62333,13.89081,13.72597,13.40824,13.47446,13.74899,13.39055,13.29735,13.57305,13.41185,13.47000,13.03233,12.55238,12.28128,12.13794,11.89245,14.85500,13.86993,13.68436,12.78908,11.86284,10.99073,11.44933,13.56511
2005,Toronto 33_11kV,07DEC2004,MW,14.37174,14.19191,13.71460,15.90908,15.12236,13.75148,13.34007,14.45569,12.81373,11.39350,10.12730,9.23005,8.61663,8.19706,7.87046,7.66521,7.80567,7.77542,7.64082,7.84044,7.99590,8.27930,8.85716,9.35276,10.09579,10.96427,11.90984,10.63706,11.39664,12.08643,12.53568,12.62511,13.02680,12.89290,12.93998,12.78927,12.70647,12.80918,12.43428,12.53086,12.53401,12.39893,12.17143,12.16643,12.18991,12.26295,12.33349,12.39662,12.47063,12.43947,12.46574,12.52713,12.68306,12.73781,12.64249,12.52992,12.51483,12.64934,12.72748,12.81673,12.99296,13.14171,13.10495,13.32241,13.45420,13.62121,13.37300,13.35456,13.76669,14.10959,14.47091,14.30445,14.17730,14.00987,13.71969,13.51870,13.58973,13.81800,13.28725,13.20860,13.33447,13.22531,13.12923,12.86550,12.43422,12.19616,12.31323,12.15839,15.09810,13.97295,13.48619,12.67855,11.72712,10.97266,11.47950,13.40905
2005,Toronto 33_11kV,08DEC2004,MW,14.11501,13.90172,13.79165,15.91341,15.28807,13.77288,13.15393,14.19489,12.71511,11.32809,10.12124,9.35650,8.82830,8.41592,8.04889,7.84834,7.78260,7.65466,7.92828,7.98785,8.32663,8.55488,8.70947,9.39786,9.91824,10.87246,11.63966,10.38981,11.00804,11.69522,12.02718,12.21518,12.36922,12.57522,12.58427,12.54906,12.62016,12.67271,12.82631,13.06883,13.09821,13.19480,13.24570,13.37434,13.71198,13.79816,13.90875,13.90046,13.94333,13.98147,14.13722,14.24009,14.25804,14.53589,14.54477,14.58074,14.83626,14.81299,14.94538,14.98748,15.20438,15.32106,15.43408,15.59143,15.59481,15.68497,15.64270,15.66721,15.96076,15.97870,15.70359,15.12502,14.98610,14.73002,14.38161,13.90898,13.90299,14.51350,14.29110,14.14217,14.03346,13.88408,13.70409,13.43711,12.95619,12.63451,12.32561,12.28240,15.30143,14.35502,13.91082,12.99318,12.03351,11.06858,11.45185,13.58199
2005,Toronto 33_11kV,09DEC2004,MW,14.25821,14.11267,13.69133,15.72843,15.08675,13.67179,13.43686,14.38749,12.86342,11.15009,10.16994,9.18277,8.52399,8.15847,7.81153,7.82223,7.73658,7.75001,7.86345,7.99676,8.26126,8.51485,8.64999,9.11690,9.79508,10.67213,11.44685,10.21447,10.85562,11.85166,12.38327,13.00134,13.15541,13.13510,13.37628,13.22708,13.30267,13.34519,13.53155,13.72703,13.74124,14.02754,13.97882,14.38387,14.50438,14.48956,14.44565,14.53867,14.59423,14.69699,14.79154,14.96894,15.48277,15.74961,15.80997,15.98199,15.97300,16.27786,16.44739,16.48981,16.57503,16.64094,16.69789,16.61221,16.75010,17.11692,17.17970,17.19481,17.32687,17.21151,17.24308,17.30530,16.78482,16.37169,15.99651,15.72695,15.40078,15.57154,15.22190,15.06840,15.10244,14.75884,14.87038,14.56837,13.86348,13.65225,13.66445,13.46306,16.34329,15.00209,14.32750,13.42511,12.40515,11.30765,11.63477,13.66939
