year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Kurri 33_11kV,10MAR2005,MW,11.84370,13.92920,12.81370,11.87280,10.92220,9.92310,9.57390,8.80760,8.46810,8.05100,7.81820,7.63390,7.71150,7.58540,7.53690,7.50780,6.97430,6.98400,6.77060,7.54660,7.90550,8.15770,8.35170,8.95310,9.22470,9.77760,9.88430,10.19470,10.52450,10.70880,11.34900,11.54300,11.69820,12.10560,11.67880,12.14440,11.96980,12.30930,12.45480,13.13380,12.73610,12.79430,12.31900,12.13470,12.62940,12.38690,12.87190,13.15320,12.82340,13.12410,13.14350,13.68670,13.31810,13.37630,12.90100,13.17260,13.57030,13.10470,13.55090,13.01740,13.38600,13.67700,13.24050,12.66820,13.02710,12.75550,12.89130,12.44510,13.00770,12.80400,11.96010,12.19290,12.24140,12.52270,12.05710,12.61970,12.40630,12.37720,12.17350,13.13380,13.05620,12.19290,12.38690,12.24140,11.76610,12.01830,11.38780,12.12500,12.16380,11.10650,10.28200,9.71940,9.69030,13.25990,12.64880,11.99890
2005,Kurri 33_11kV,11MAR2005,MW,11.99890,14.46270,13.39570,12.24140,11.50420,10.54390,9.24410,9.31200,8.96280,8.42930,8.24500,7.98310,7.87640,7.97340,7.16830,6.96460,7.33320,8.00250,8.08980,8.06070,8.22560,8.25470,8.68150,8.92400,9.18590,9.93280,9.94250,10.50510,10.84460,11.07740,11.93100,11.89220,12.74580,12.17350,11.86310,12.42570,12.03770,11.68850,11.61090,12.24140,11.91160,11.71760,11.57210,11.93100,12.10560,12.79430,12.43540,12.90100,12.67790,12.72640,12.51300,13.40540,12.92040,12.26080,12.58090,12.51300,12.47420,12.58090,12.77490,12.63910,12.61000,12.61970,12.75550,12.93010,13.20170,13.24050,13.54120,13.89040,13.67700,13.47330,12.92040,13.02710,13.25990,13.36660,12.94950,12.20260,12.76520,12.64880,12.76520,13.08530,12.75550,12.35780,12.27050,12.09590,11.87280,11.81460,11.57210,11.89220,11.57210,10.81550,9.51570,9.48660,8.80760,12.53240,11.82430,11.19380
2005,Kurri 33_11kV,12MAR2005,MW,11.19380,13.28900,12.42570,11.34900,10.44690,9.51570,8.53600,8.10920,7.78910,7.50780,7.11010,7.10040,6.92580,6.79000,6.85790,6.89670,6.86760,6.58630,6.68330,6.59600,6.80940,6.69300,6.96460,6.94520,6.97430,7.33320,8.08980,7.88610,8.19650,8.91430,9.04040,9.37020,9.94250,10.19470,10.34990,10.36930,10.67000,10.89310,10.79610,10.85430,10.61180,10.82520,10.86400,10.91250,10.80580,10.62150,10.71850,10.88340,10.68940,10.77670,10.61180,10.82520,10.88340,10.65060,11.04830,11.14530,11.12590,11.28110,11.14530,11.31990,11.41690,12.02800,11.95040,12.00860,12.07650,11.96010,11.98920,12.30930,12.73610,12.74580,12.93980,12.89130,12.98830,12.93010,12.97860,13.18230,12.66820,12.87190,12.92040,13.19200,13.24050,12.92040,12.58090,12.15410,11.94070,11.54300,11.29080,10.90280,10.45660,9.89400,9.62240,9.34110,9.05980,8.91430,8.32260,8.36140
2005,Kurri 33_11kV,13MAR2005,MW,8.36140,8.05100,7.68240,7.63390,7.49810,7.34290,7.17800,7.13920,7.40110,7.21680,7.03250,6.89670,6.92580,6.83850,6.92580,6.72210,6.74150,6.92580,6.57660,6.57660,6.67360,6.56690,6.80940,6.75120,6.90640,7.10040,7.05190,7.17800,7.91520,7.96370,8.21590,8.51660,8.78820,9.01130,9.01130,9.35080,9.40900,9.52540,9.85520,9.77760,10.07830,10.00070,10.24320,10.40810,10.37900,10.57300,10.69910,10.69910,10.86400,11.03860,11.08710,11.13560,11.11620,11.16470,11.45570,11.46540,11.53330,11.56240,11.94070,11.85340,12.23170,12.44510,12.73610,12.92040,13.00770,12.99800,13.22110,13.31810,13.74490,13.67700,13.64790,13.73520,13.84190,13.89040,13.90010,13.90980,13.48300,13.38600,13.32780,14.15230,14.05530,13.89040,13.54120,12.69730,12.20260,11.44600,10.81550,10.46630,10.30140,9.92310,9.34110,9.73880,9.22470,8.97250,8.73970,8.59420
2005,Kurri 33_11kV,14MAR2005,MW,8.59420,8.46810,8.19650,8.23530,8.11890,8.21590,7.82790,8.08010,8.03160,7.77940,7.72120,7.60480,7.84730,7.91520,7.68240,7.78910,7.60480,7.69210,7.63390,7.79880,7.83760,8.18680,8.46810,8.60390,8.87550,9.32170,9.69030,9.98130,10.26260,9.48660,11.00950,11.47510,11.41690,11.67880,11.66910,11.94070,11.58180,11.53330,12.18320,11.72730,12.11530,11.72730,11.95040,12.61000,12.26080,12.65850,12.12500,12.82340,12.66820,12.59060,12.89130,13.60910,14.19110,14.24930,14.86040,14.55000,15.27750,14.68580,15.64610,15.11260,15.66550,16.10200,15.80130,16.03410,16.25720,16.30570,16.97500,17.00410,17.37270,16.70340,17.01380,17.34360,17.03320,17.12050,16.71310,16.12140,15.95650,15.26780,15.20960,15.53940,15.00590,14.51120,14.35600,14.65670,12.91070,13.03680,12.89130,12.90100,11.69820,11.08710,11.13560,10.67000,9.99100,13.31810,12.92040,11.96980
2005,Kurri 33_11kV,15MAR2005,MW,11.96980,14.78280,13.53150,12.72640,11.76610,10.64090,10.01040,9.16650,8.69120,8.53600,8.30320,8.38080,8.13830,7.90550,7.76000,7.98310,8.08980,8.04130,7.89580,8.13830,8.21590,8.33230,8.48750,8.53600,9.44780,9.78730,9.98130,10.38870,10.99010,10.99980,11.62060,11.62060,11.85340,11.73700,12.35780,11.65940,12.25110,12.50330,12.60030,13.09500,12.48390,13.35690,12.56150,12.93980,13.44420,13.36660,13.35690,13.90980,14.43360,13.64790,14.09410,14.56940,14.81190,15.51030,15.77220,15.87890,16.30570,16.04380,16.57730,17.11080,17.28540,17.70250,17.36300,17.99350,17.99350,18.31360,18.51730,18.48820,18.69190,18.79860,19.00230,19.06050,18.99260,18.54640,18.85680,17.91590,17.18840,17.21750,16.85860,16.75190,16.64520,16.40270,16.07290,14.99620,14.26870,14.36570,14.05530,13.85160,13.58970,12.24140,11.62060,10.73790,9.83580,13.31810,12.63910,12.02800
2005,Kurri 33_11kV,16MAR2005,MW,12.02800,14.00680,13.34720,11.89220,11.05800,9.72910,9.41870,8.71060,8.08980,8.09950,7.97340,7.78910,7.63390,7.75030,7.62420,7.54660,7.59510,7.60480,7.69210,7.71150,8.01220,8.19650,8.58450,8.62330,9.02100,9.48660,9.63210,10.37900,10.77670,10.87370,11.36840,11.35870,11.56240,11.84370,11.60120,11.94070,11.31020,11.24230,12.77490,12.76520,13.05620,13.37630,12.78460,12.28020,13.75460,13.44420,13.85160,13.96800,14.28810,13.90980,14.39480,14.14260,14.45300,14.54030,14.95740,15.21930,15.13200,15.55880,15.37450,15.38420,15.66550,15.76250,16.16020,15.23870,15.65580,15.63640,15.32600,15.23870,14.33760,14.40450,13.44420,13.60910,13.76430,13.75460,13.59940,13.02710,12.78460,12.47420,12.59060,12.79430,13.00770,12.84280,12.26080,11.32960,10.94160,12.14440,11.67880,11.95040,11.87280,11.17440,10.24320,9.40900,9.57390,13.19200,12.67790,11.98920
2005,Kurri 33_11kV,17MAR2005,MW,11.98920,14.25900,13.45390,12.43540,11.13560,10.32080,9.40900,8.93370,8.43900,8.32260,8.11890,8.31290,8.07040,7.88610,7.82790,7.70180,7.77940,7.78910,7.98310,8.09950,8.01220,8.16740,8.70090,9.06950,9.10830,9.80670,9.04040,9.79700,10.93190,11.16470,11.25200,12.28990,12.13470,12.13470,12.61000,12.61000,11.92130,11.55270,12.24140,11.72730,11.61090,11.97950,11.88250,12.36750,11.92130,12.42570,11.67880,12.31900,11.90190,11.34900,11.42660,11.58180,11.25200,11.34900,11.62060,11.84370,11.52360,11.31020,11.19380,11.32960,11.61090,11.06770,11.42660,11.46540,11.37810,11.94070,11.18410,11.17440,11.86310,12.46450,12.40630,11.90190,12.40630,12.81370,12.28020,11.96010,11.64970,12.22200,12.12500,12.14440,11.77580,11.72730,11.38780,10.92220,10.65060,11.04830,10.73790,10.86400,11.01920,10.32080,9.63210,9.33140,8.87550,12.07650,11.66910,11.24230
2005,Kurri 33_11kV,18MAR2005,MW,11.24230,14.14260,13.58000,12.37720,11.45570,10.66030,10.17530,9.52540,8.82700,8.10920,7.99280,8.00250,7.71150,7.59510,7.73090,7.62420,7.16830,6.89670,7.70180,7.61450,7.75030,8.39050,8.40990,8.58450,8.88520,9.45750,9.87460,10.31110,10.54390,10.95130,11.81460,12.16380,12.25110,12.68760,12.68760,12.28990,11.97950,11.73700,11.64970,11.28110,11.75640,11.73700,11.50420,11.50420,11.31020,11.54300,10.41780,11.54300,11.36840,11.19380,11.26170,11.47510,11.24230,11.12590,11.15500,11.23260,11.14530,10.48570,10.53420,10.83490,10.36930,10.42750,10.31110,10.20440,10.67970,10.62150,10.66030,10.86400,10.92220,10.81550,10.69910,10.93190,11.49450,11.14530,11.59150,11.51390,11.39750,11.84370,11.79520,12.20260,12.07650,11.69820,11.41690,11.05800,10.85430,11.19380,11.16470,11.07740,11.13560,10.63120,9.50600,8.81730,8.57480,12.16380,11.69820,10.79610
2005,Kurri 33_11kV,19MAR2005,MW,10.79610,13.75460,12.98830,12.19290,10.91250,10.00070,8.99190,8.56510,8.10920,7.57570,6.97430,6.91610,6.73180,6.83850,6.56690,6.56690,6.41170,6.43110,6.61540,6.58630,6.62510,6.73180,6.75120,6.91610,7.07130,7.41080,7.70180,7.79880,8.03160,8.88520,9.02100,9.57390,9.87460,10.37900,10.72820,10.81550,10.98040,10.81550,10.73790,10.97070,10.84460,10.62150,10.58270,10.43720,10.46630,10.44690,10.25290,10.14620,10.05890,10.43720,10.25290,9.97160,9.90370,9.83580,9.66120,9.52540,9.55450,9.49630,9.20530,9.01130,8.85610,8.94340,8.92400,9.00160,9.04040,9.30230,9.14710,9.35080,9.86490,10.30140,10.39840,11.21320,11.70790,11.17440,11.40720,11.60120,11.35870,11.62060,11.96980,11.83400,11.82430,11.30050,11.19380,10.96100,10.45660,10.09770,10.45660,10.05890,9.55450,9.15680,8.88520,8.36140,8.32260,7.96370,8.05100,7.84730
2005,Kurri 33_11kV,20MAR2005,MW,7.84730,7.61450,7.13920,6.91610,6.90640,7.01310,6.86760,6.61540,6.66390,6.46990,6.39230,6.50870,6.42140,6.34380,6.41170,6.33410,6.36320,6.35350,6.23710,6.23710,6.51840,6.43110,6.65420,6.65420,6.64450,7.01310,7.14890,7.45930,7.73060,8.56510,8.88520,9.41870,9.77760,9.74853,10.47600,10.82520,10.22380,10.66030,10.58270,11.37810,11.01920,11.20350,11.15500,11.10650,10.92220,10.98040,10.66030,10.03950,10.83490,10.54390,10.50510,10.38870,10.17530,10.09770,9.93280,10.24320,9.93280,10.02980,9.77760,10.19470,10.31110,10.29170,10.20440,9.97160,10.20440,10.53420,10.70880,10.58270,10.85430,11.69820,11.81460,11.84370,12.05710,12.54210,12.79430,13.04650,13.24050,13.16290,13.90980,13.81280,13.40540,13.27930,12.80400,12.51300,12.38690,11.93100,11.20350,10.74760,10.39840,10.06860,9.51570,9.48660,9.01130,8.59420,8.59420,8.23530
2005,Kurri 33_11kV,21MAR2005,MW,8.23530,8.43900,8.08010,7.89580,7.91520,7.67270,7.67270,7.73090,7.64360,7.55630,7.69210,7.61450,7.46900,7.39140,7.30410,7.45930,7.47870,7.62404,7.40110,7.57570,7.88610,8.22560,8.47780,8.64270,8.88520,9.39930,9.84550,10.40810,11.06770,11.02890,11.75640,12.12500,12.08620,11.94070,11.91160,12.08620,11.55270,11.54300,11.52360,11.19380,11.78550,12.04740,11.77580,11.45570,12.19290,11.68850,11.56240,11.91160,11.91160,11.70790,11.88250,12.40630,11.36840,11.70790,11.85340,12.06680,12.21230,12.02800,12.17350,11.58180,11.53330,11.67880,11.96010,11.94070,11.61090,11.73700,11.80490,11.91160,12.13470,12.39660,11.64970,12.19290,11.76610,12.23170,11.45570,11.30050,12.00860,12.57120,11.97950,12.28990,12.35780,12.42570,11.79520,11.41690,10.75730,11.28110,10.48570,11.02890,11.28110,10.63120,9.05980,9.15680,8.63300,11.94070,11.78550,10.97070
2005,Kurri 33_11kV,22MAR2005,MW,10.97070,14.11350,13.14350,11.99890,11.02890,10.26260,9.31200,8.59420,8.48750,8.08010,7.68240,7.21680,7.20710,6.89670,6.88700,6.96460,7.03250,6.85790,6.88700,7.12950,7.29440,7.76970,8.03160,8.37110,8.66210,8.48750,8.97250,9.55450,9.95220,10.27230,10.97070,10.95130,11.43630,11.15500,10.38870,11.26170,11.20350,10.38870,10.75730,11.53330,11.55270,10.76700,11.14530,10.57300,10.46630,11.34900,10.62150,10.85430,10.88340,10.77670,10.80580,11.04830,10.99010,10.84460,11.18410,10.90280,11.00950,11.40720,10.68940,10.86400,10.99010,10.77670,10.88340,11.32960,11.04830,10.87370,10.66030,10.79610,11.60120,11.63030,11.59150,12.03770,11.89220,12.35780,12.21230,12.13470,11.85340,12.00860,12.33840,11.93100,11.91160,11.47510,11.22290,10.91285,10.65060,10.92220,10.45660,10.87370,10.94160,10.11710,9.65150,9.16650,8.55540,12.21230,11.71760,11.27140
2005,Kurri 33_11kV,23MAR2005,MW,11.27140,14.05530,13.26960,12.52270,11.78550,10.71850,10.09770,9.17620,8.70090,8.39050,8.11890,7.95400,7.28470,6.97430,7.11010,7.24590,7.22650,7.20710,7.13920,7.18770,7.46900,7.78910,8.13830,8.29350,8.61360,9.06950,9.76790,10.26260,11.07740,10.40810,10.91250,11.50420,11.71760,11.87280,11.91160,11.56240,11.39750,11.18410,11.25200,11.10650,11.00950,10.90280,10.82520,10.85430,10.99010,10.84460,10.77670,10.88340,10.99010,10.80580,10.92220,10.87370,11.10650,11.18410,11.11620,11.16470,11.07740,11.11620,10.69910,10.57300,10.20440,10.70880,10.54390,10.49540,10.77670,10.76700,10.94160,11.20350,11.40720,11.64000,11.64970,11.69820,11.69820,12.00860,11.94070,11.88250,12.06680,12.33840,11.86310,11.93100,12.20260,12.71670,10.99980,12.42570,11.82430,12.17350,11.47510,11.94070,12.02800,11.13560,10.50510,10.16560,9.64180,13.30840,12.76520,12.37720
2005,Kurri 33_11kV,24MAR2005,MW,12.37720,14.74400,14.03590,13.11440,12.46450,11.47510,10.49540,10.28200,9.79700,9.30230,8.77850,8.60390,8.51660,7.98310,8.09950,7.93460,7.98310,8.09950,8.08980,7.98310,8.34200,8.71060,8.91430,9.22470,9.73880,10.02980,10.63120,11.22290,10.79610,11.51390,11.87280,12.11530,11.92130,12.47420,12.65850,12.37720,11.81460,11.73700,11.93100,11.98920,11.69820,11.71760,11.55270,11.87280,11.35870,11.74670,11.61090,11.41690,11.62060,11.31990,11.16470,11.68850,11.50420,11.43630,10.45660,10.42750,10.38870,10.13650,10.19470,10.11710,9.83580,10.01040,9.89400,9.80670,9.89400,9.89400,10.04920,10.08800,10.07830,9.89400,9.85520,9.76790,9.87460,10.00070,9.98130,10.02010,10.11710,10.68940,10.79610,10.74760,10.89310,10.53420,10.47600,10.21410,10.03950,10.23350,10.68940,10.65060,9.94250,9.34110,8.96280,8.59420,11.69820,11.45570,10.78640,10.06860
2005,Kurri 33_11kV,25MAR2005,MW,10.06860,13.05620,12.54210,11.56240,10.55360,9.80670,8.97250,8.51660,8.04130,7.57570,7.18770,6.75120,6.70270,6.69300,6.46990,6.48930,6.39230,6.59600,6.43110,6.42140,6.50870,6.54750,6.63480,6.80940,7.10040,7.14890,7.26530,7.45930,7.49810,7.76970,8.24500,8.50690,8.87550,9.00160,9.35080,9.51570,10.02010,10.02980,9.98130,10.01040,9.70970,10.08800,9.50600,9.92310,9.67090,9.44780,9.48660,9.61270,9.68060,9.76790,9.56420,9.31200,9.28290,9.04040,9.09860,9.10830,8.69120,8.73000,8.73970,8.42930,8.68150,8.52630,8.71060,8.51660,8.56510,8.81730,8.81730,9.00160,9.17620,9.49630,9.82610,10.00070,10.04920,10.37900,10.64090,10.83490,10.94160,11.79520,11.49450,11.70790,11.71760,11.34900,10.81550,10.40810,10.02010,9.85520,9.49630,9.21500,9.37990,8.88520,8.46810,8.29350,8.17710,7.88610,7.72120,7.45930
2005,Kurri 33_11kV,26MAR2005,MW,7.45930,7.54660,7.11010,6.73180,6.71240,6.86760,6.69300,6.55720,6.70270,6.66390,6.53780,6.41170,6.32440,6.38260,6.34380,6.41170,6.33410,6.20800,6.27590,6.34380,6.33410,6.43110,6.65420,6.96460,7.13920,7.43020,7.42050,7.58540,7.63390,8.13830,8.26440,8.80760,9.05980,9.26350,9.37990,9.41870,9.69030,9.71940,9.81640,9.71940,9.45750,9.30230,9.32170,9.32170,9.61270,9.27320,9.36050,9.38960,9.30230,8.93370,8.94340,8.90460,8.72030,8.53600,8.31290,8.66210,8.52630,8.82700,8.46810,8.69120,8.96280,9.00160,8.71060,8.76880,8.87550,9.06950,9.07920,9.11800,9.43810,9.59330,9.98130,10.16560,10.36930,10.64090,10.83490,10.91250,10.56330,11.47510,11.38780,11.51390,11.29080,11.11620,10.91250,10.81550,10.23350,9.99100,9.75820,9.57390,9.20530,8.80760,8.61360,8.11890,8.31290,8.11890,8.05100,7.75030
2005,Kurri 33_11kV,27MAR2005,MW,7.75030,7.75030,7.75030,7.75030,7.75030,6.92580,6.78030,6.45050,6.51840,6.37290,6.31470,6.31470,6.49900,6.30500,6.61540,6.37290,6.64450,6.77060,6.68330,6.88700,6.78030,7.00340,7.43020,7.65330,8.12860,8.47780,8.92400,9.02100,9.22470,9.38960,9.85520,9.78730,9.80670,9.83580,9.66120,9.43810,9.47690,9.34110,9.33140,9.33140,9.19560,8.92400,9.04040,8.80760,8.82700,8.83670,8.66210,8.28380,8.30320,8.27410,8.27410,8.10920,8.42930,8.47780,8.36140,8.41960,8.47780,8.55540,8.31290,8.83670,8.93370,9.00160,9.09860,9.35080,9.46720,9.65150,10.10740,10.44690,10.77670,11.95040,12.28020,12.26080,11.90190,11.64000,11.20350,10.95130,10.83490,10.26260,10.09770,9.87460,9.54480,9.44780,9.08890,8.85610,8.47780,8.20620,7.93460,7.70180,7.77940,7.51750,7.36230,7.05190,7.05190,6.92580,6.79970,6.63480
2005,Kurri 33_11kV,28MAR2005,MW,6.72210,6.50870,6.45050,6.55720,6.37290,6.28560,6.46990,6.47960,6.20800,6.32440,6.18860,6.12070,6.33410,6.35350,6.39230,6.40200,6.44080,6.62510,6.81910,6.90640,6.94520,7.15860,7.25560,7.42050,7.79880,8.22560,8.50690,9.00160,9.15680,9.42840,9.41870,9.90370,9.94250,10.24320,10.14620,10.30140,10.05890,10.09770,9.79700,9.40900,9.39930,9.44780,9.63210,9.68060,10.08800,10.16560,9.96190,10.04920,9.73880,9.55450,9.34110,9.32170,9.57390,9.93280,9.75820,9.54480,9.21500,9.48660,9.58349,9.89400,9.88430,10.07830,10.23350,10.29170,10.67970,11.13560,11.62006,12.31900,12.62940,13.45390,13.45390,13.54120,13.52180,13.25020,12.60030,12.69730,12.37720,11.77580,10.96100,10.53420,10.37900,9.72910,9.42840,9.26350,8.54570,8.37110,8.03160,9.24410,9.23440,8.98220,8.59420,8.48750,8.48750,8.48750,8.48750,8.48750
2005,Kurri 33_11kV,29MAR2005,MW,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,12.31900,11.89220,11.20350,11.90190,11.88250,11.66910,12.10560,11.62060,10.16560,9.71940,9.04040,12.46450,12.24140,12.09590,12.09590,14.80220,13.89040,12.87190
2005,Kurri 33_11kV,30MAR2005,MW,12.20260,11.44600,10.69910,10.02980,9.38960,8.91430,8.67180,8.52630,8.40020,8.05100,6.79970,7.20710,8.39050,7.93460,8.18680,8.13830,8.53600,8.98220,9.20530,9.55450,9.53510,10.18500,10.51480,11.33930,11.98920,11.49450,12.05710,12.32870,12.12500,12.02800,12.00860,11.89220,11.43630,11.47510,11.66910,11.67880,12.09590,11.96980,11.52360,11.70790,12.12500,12.33840,12.17350,12.05710,10.49540,11.99890,11.64000,11.60120,11.52360,11.59150,11.77580,11.98920,11.61090,11.66910,11.40720,11.45570,11.48480,11.64970,11.44600,11.82430,11.89220,12.33840,12.16380,12.17350,13.06590,13.28900,13.56060,13.66730,13.69640,14.77310,14.48210,14.73430,14.11350,13.19200,12.92040,12.80400,12.78460,12.93980,12.51300,12.25110,11.81460,12.08620,11.26170,11.64000,11.59150,11.11620,10.62150,9.84550,9.47690,13.10470,12.79430,12.23170,12.23170,14.72460,13.93890,13.42480
2005,Kurri 33_11kV,31MAR2005,MW,12.42570,11.63030,11.14530,9.99100,9.51570,9.85520,9.23440,8.81730,8.58450,8.43900,8.17710,8.12860,8.39050,8.11890,8.43900,8.30320,8.67180,9.17620,9.54480,9.49630,10.09770,10.42750,10.92220,11.63030,12.12500,11.67880,12.24140,12.41600,12.36750,11.95040,11.58180,11.70790,11.32960,11.23260,11.23260,11.07740,11.44600,11.53330,10.99980,11.08710,9.78730,10.07830,11.76610,11.45570,11.40720,11.15500,11.34900,11.63030,11.64000,11.39750,11.31020,11.26170,10.99010,11.22290,11.28110,11.09680,11.03860,10.99980,10.87370,11.12590,11.12590,11.34900,11.43630,11.62060,11.56240,12.05710,11.83400,11.87280,12.20260,12.96890,13.14350,13.14350,12.91070,12.66820,12.49360,12.22200,12.18320,11.85340,11.54300,11.37810,10.94160,11.17440,11.13560,11.29080,11.53330,10.53420,10.16560,9.67090,9.26350,12.69730,12.13470,11.98920,11.98920,14.74400,13.83220,12.95920
2005,Kurri 33_11kV,01APR2005,MW,12.11530,11.32960,10.96100,10.24320,9.51570,9.09860,9.09860,8.51660,8.24500,8.04130,8.07040,8.08980,7.93460,8.08980,8.16740,8.17710,8.68150,8.83670,9.35080,9.35080,9.65150,10.19470,10.94160,11.36840,12.03770,11.85340,11.89220,12.08620,12.38690,12.38690,11.97950,11.76610,11.59150,11.40720,11.37810,11.25200,11.06770,11.18410,11.26170,11.18410,11.27140,11.23260,10.06860,11.77580,11.22290,11.37810,11.22290,11.05800,11.06770,11.05800,11.00950,11.04830,11.05800,11.05800,11.14530,11.27140,11.04830,10.94160,10.93190,10.89310,11.08710,11.57210,11.13560,11.39750,11.40720,11.34900,11.55270,11.63030,11.93100,12.94950,13.27930,12.91070,12.93980,12.91070,12.39660,12.57120,12.04740,11.78550,11.81460,11.28110,10.91250,11.21320,10.78640,11.15500,11.27140,10.74760,9.12770,8.89490,8.25470,11.81460,11.34900,11.07740,11.07740,13.51210,12.55180,11.77580
2005,Kurri 33_11kV,02APR2005,MW,10.78640,10.25290,9.52540,9.03070,8.22560,7.68240,7.37200,7.11980,6.76090,6.79000,6.62510,6.58630,6.64450,6.81910,6.84820,6.68330,7.00340,7.11980,7.16830,7.20710,7.38170,7.95400,8.23530,8.67180,9.25380,9.40900,9.73880,10.56330,10.73790,10.62150,10.76700,10.90280,10.92220,10.69910,10.43720,10.47600,10.26260,10.32080,10.30140,10.23350,10.06860,10.19470,10.02010,9.92310,9.85520,9.91340,9.73880,10.00070,9.76790,9.85520,9.67090,9.70000,9.83580,9.66120,9.65150,9.98130,9.75820,9.83580,9.95220,9.99100,10.15590,10.18500,10.05890,10.41780,10.75730,11.19380,11.59150,11.92130,12.45480,13.38600,13.28900,13.07560,12.83310,12.45480,11.96010,11.85340,11.46540,11.04830,10.87370,10.62150,10.32080,10.24320,9.77760,9.53510,9.36050,9.12770,9.02100,8.66210,8.27410,8.22560,7.97340,7.97340,7.97340,7.36230,7.11980,7.06160
2005,Kurri 33_11kV,03APR2005,MW,7.02280,6.79970,6.74150,6.68330,6.68330,6.68330,6.68330,6.68330,6.65420,6.71240,6.71240,6.57660,6.56690,6.55720,6.55720,6.43110,6.55720,6.37290,6.46020,6.38260,6.48930,6.89670,6.69300,7.03250,6.91610,7.26530,7.76000,9.48660,9.70970,10.23350,10.40810,10.53420,10.53420,11.00950,10.94160,11.31990,11.61090,11.47510,11.57210,11.88250,11.63030,11.57210,11.62060,11.65940,11.64000,10.26260,11.94070,11.67880,11.88250,12.03770,12.03770,11.68850,11.39750,11.57210,11.29080,11.32960,11.33930,11.30050,9.76790,10.30140,11.43630,12.11530,11.87280,12.12500,12.25110,12.61970,12.99800,13.04650,13.55090,13.50240,13.65760,14.00680,14.22020,15.73340,15.69460,15.42300,15.34540,15.00590,14.43360,14.58880,14.28810,13.66730,13.09500,12.33840,12.36750,11.88250,11.61090,11.04830,10.65060,10.34990,10.01040,9.52540,9.36050,9.13740,8.88520,8.99190
2005,Kurri 33_11kV,04APR2005,MW,8.99190,8.54570,8.42930,8.34200,8.27410,8.39050,8.10920,8.00250,7.99280,8.04130,8.24500,7.89580,8.05100,8.10920,8.05100,8.16740,8.24500,8.08980,7.96370,8.22560,8.16740,8.63300,8.91430,9.46720,9.70970,9.72910,10.40810,10.93190,11.88250,11.47510,11.67880,12.16380,12.25110,12.13470,11.96980,12.63910,12.78460,11.94070,12.87190,13.13380,12.59060,12.72640,12.28020,12.49360,12.65850,12.26080,12.63910,12.54210,12.20260,11.60120,11.79520,12.22200,12.37720,12.50330,11.91160,11.97950,12.25110,12.02800,11.83400,10.80580,12.27050,11.86310,11.60120,11.79520,11.98920,11.99890,12.20260,12.44510,12.77490,13.14350,12.90100,13.24050,13.48300,13.62850,13.58000,13.57030,13.42480,11.63030,13.06590,12.69730,12.33840,11.87280,11.65940,11.60120,11.11620,11.07740,10.78640,11.24230,11.16470,9.46720,9.17620,8.35170,7.86670,11.60120,11.13560,10.86400
