year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Gwawley Bay 33_11kV,21NOV2004,MW,11.42125,10.62656,9.64707,11.29188,11.79087,12.03112,11.31036,10.73745,10.03517,9.86884,9.20353,9.64707,8.53821,8.29796,7.68809,7.68809,7.57720,7.31847,7.24454,7.46632,7.68809,7.68809,7.41087,7.42935,7.59568,7.96530,8.07619,7.96530,8.37188,8.87087,9.20353,9.53619,9.86884,10.31239,10.70049,10.97770,11.18099,11.64302,12.34530,12.53011,12.41922,12.56707,12.84428,12.95517,12.80732,12.78884,12.78884,12.56707,12.64099,12.64099,12.23441,12.34530,12.25289,12.01264,12.17897,11.97568,12.03112,11.67998,11.92023,11.62454,11.40277,11.64302,11.58758,11.62454,11.34732,11.56909,11.45821,11.56909,11.47669,11.31036,11.47669,11.53213,11.79087,12.06808,11.84631,11.86479,11.97568,11.92023,11.97568,12.47466,12.53011,12.30833,12.19745,11.84631,11.34732,10.84834,10.79289,10.62656,10.31239,10.07214,10.57112,9.85036,13.06605,12.34530,12.89973,11.86479
2005,Gwawley Bay 33_11kV,22NOV2004,MW,11.31036,10.14606,9.51771,10.84834,11.31036,11.84631,11.08859,10.25695,9.68403,9.75796,8.96328,9.36986,8.74150,8.46429,8.15011,8.09467,7.87290,7.74353,7.85442,8.53821,8.85239,9.24049,9.46226,10.20150,11.64302,13.08454,14.19339,14.02707,14.78479,15.56099,16.24478,17.02098,17.13187,17.02098,17.35364,17.88959,17.68630,18.33313,18.38858,18.18529,18.27769,18.40706,18.38858,18.72123,18.83212,18.61035,18.68427,18.55491,17.94503,17.77870,17.57541,17.46453,17.79719,17.96351,18.07440,17.55693,17.77870,17.55693,17.40909,17.27972,17.00250,16.74377,16.83617,16.85466,16.72529,16.85466,16.63288,16.50352,16.18934,16.24478,16.18934,16.17086,15.78276,16.00453,16.17086,15.72732,15.72732,15.46858,15.28377,15.41314,15.45010,15.41314,14.80327,14.28580,14.17491,13.97162,13.34327,12.73340,12.56707,11.73542,11.73542,11.07011,14.19339,13.50960,14.11947,13.12150
2005,Gwawley Bay 33_11kV,23NOV2004,MW,12.01264,11.25492,10.25695,11.86479,12.23441,12.62251,12.03112,11.45821,10.75593,10.70049,10.09062,10.36783,9.35138,9.14809,8.85239,8.59366,8.64910,8.37188,8.51973,8.74150,9.25897,9.85036,9.92429,10.73745,12.14201,13.17694,14.34124,13.73137,14.69238,16.05997,16.24478,16.61440,17.55693,17.66782,18.12984,18.01896,18.01896,18.07440,17.96351,17.79719,18.05592,18.18529,17.88959,17.90807,18.12984,18.16681,18.40706,17.68630,17.94503,17.18731,17.57541,17.63086,17.57541,17.66782,17.72326,17.33516,17.00250,17.44605,17.39060,17.16883,17.18731,17.51997,17.22428,17.51997,17.18731,17.61238,17.55693,17.29820,16.72529,16.66985,16.78073,16.57744,16.28175,15.91213,15.80124,15.67187,15.83820,15.52402,15.69035,15.91213,15.94909,15.94909,15.56099,15.13592,14.69238,14.50757,13.86074,13.52808,13.12150,12.25289,12.30833,11.84631,15.17289,14.39669,15.33922,14.17491
2005,Gwawley Bay 33_11kV,24NOV2004,MW,13.02909,11.90175,10.92226,12.51162,13.19542,13.56504,12.78884,12.08656,11.58758,11.31036,10.75593,11.08859,10.01669,9.62859,9.03720,9.03720,8.75999,8.79695,8.75999,9.03720,9.68403,9.81340,10.53416,11.40277,12.73340,13.78681,14.74782,14.58149,15.35770,16.61440,17.11339,17.55693,18.24073,18.61035,18.62883,18.72123,18.40706,18.72123,18.66579,18.83212,19.16478,18.94301,19.38655,19.33111,19.22022,18.99845,19.23870,19.23870,18.27769,18.79516,18.62883,18.49946,18.44402,18.55491,18.77668,18.49946,18.66579,18.12984,18.07440,17.94503,17.51997,17.39060,17.24276,17.24276,17.46453,17.24276,17.39060,17.07643,16.83617,16.50352,16.30023,16.22630,16.02301,16.02301,15.52402,15.35770,15.72732,15.45010,15.24681,15.85668,15.80124,15.78276,15.67187,14.80327,14.56301,14.41517,14.19339,13.45415,13.17694,12.36378,12.53011,11.86479,15.41314,14.67390,15.17289,14.13795
2005,Gwawley Bay 33_11kV,25NOV2004,MW,13.13998,11.84631,11.07011,12.80732,13.19542,13.74985,12.91821,12.17897,11.40277,11.45821,10.57112,11.14403,9.75796,9.18505,9.35138,8.75999,8.46429,8.48277,8.96328,9.29593,10.12758,10.07214,10.51568,11.08859,13.23238,13.86074,15.08048,14.39669,15.30225,15.85668,16.72529,18.00048,18.24073,18.22225,18.27769,18.40706,18.62883,18.44402,18.73972,19.29415,19.83009,19.79313,19.40503,19.49744,19.07237,19.40503,19.18326,18.96149,19.68225,19.07237,18.90604,,19.95946,19.05389,19.46047,19.51592,19.10934,19.07237,19.18326,18.99845,18.90604,18.57339,18.68427,18.66579,18.33313,18.46250,18.55491,17.88959,17.29820,17.18731,17.33516,16.94706,16.79921,16.57744,16.39263,15.91213,15.85668,15.83820,15.85668,16.17086,16.05997,16.00453,15.74580,15.08048,14.74782,14.56301,14.24884,13.50960,13.36175,12.86276,12.97365,12.47466,15.80124,14.80327,15.63491,13.97162
2005,Gwawley Bay 33_11kV,26NOV2004,MW,13.34327,12.06808,11.45821,12.95517,13.34327,13.84226,13.19542,12.30833,11.36580,11.34732,10.62656,11.08859,9.97973,9.90581,9.09264,9.01872,8.92631,8.90783,9.12961,9.14809,9.81340,9.73948,10.68201,11.45821,12.86276,14.19339,14.67390,14.28580,15.52402,16.28175,17.24276,17.40909,18.05592,18.27769,18.85060,19.07237,19.44199,19.94098,19.66376,19.88554,19.23870,19.55288,19.55288,19.29415,19.73769,19.66376,19.71921,19.94098,19.40503,19.79313,19.66376,19.66376,19.23870,19.23870,19.05389,18.73972,18.88756,18.85060,18.79516,18.77668,18.72123,18.62883,18.27769,18.18529,18.01896,18.00048,17.90807,17.50149,17.00250,16.89162,16.50352,16.30023,15.69035,15.61643,15.72732,15.08048,14.78479,15.02504,14.85871,15.33922,15.24681,14.63694,14.67390,14.17491,13.97162,13.58352,13.23238,12.78884,12.67795,12.19745,12.56707,11.73542,15.17289,14.28580,14.95111,13.41719
2005,Gwawley Bay 33_11kV,27NOV2004,MW,12.47466,11.80935,10.75593,12.69643,12.95517,13.25086,12.23441,11.45821,10.64505,10.51568,9.53619,10.01669,8.87087,8.63062,8.59366,8.26100,7.85442,7.87290,8.03923,8.18708,8.31644,8.26100,8.68606,8.81543,9.59163,10.25695,10.62656,10.51568,11.36580,12.06808,12.40074,13.01061,13.86074,14.80327,15.22833,15.63491,16.18934,16.28175,16.74377,17.02098,17.11339,17.18731,17.35364,16.96554,17.02098,17.18731,17.39060,17.18731,16.85466,17.35364,17.22428,17.66782,17.33516,17.27972,17.22428,16.79921,16.83617,17.00250,17.07643,17.39060,17.35364,17.35364,17.57541,17.61238,17.79719,17.83415,17.74174,17.96351,17.24276,17.57541,17.29820,16.85466,16.44807,16.35567,16.28175,16.07845,15.74580,15.22833,15.02504,15.45010,15.74580,15.46858,15.39466,14.95111,14.56301,14.24884,13.86074,13.25086,12.89973,12.34530,12.64099,12.14201,15.67187,14.85871,15.24681,14.02707
2005,Gwawley Bay 33_11kV,28NOV2004,MW,13.02909,11.92023,10.84834,12.73340,13.25086,13.73137,12.56707,11.84631,11.03315,10.97770,10.07214,10.51568,9.25897,8.90783,8.63062,8.59366,8.57518,8.37188,8.24252,8.26100,8.48277,8.13163,8.15011,8.70454,8.59366,8.81543,9.01872,8.92631,9.20353,10.18302,10.92226,11.34732,11.97568,12.23441,12.75188,13.28783,13.73137,14.39669,14.91415,15.52402,15.85668,16.00453,16.50352,16.89162,17.39060,17.77870,18.01896,18.11136,18.61035,19.01693,19.10934,19.23870,19.62680,19.88554,19.71921,20.05187,20.40300,20.21819,20.29212,20.32908,20.73566,21.04984,21.23465,21.12376,21.40098,21.38250,21.40098,21.60427,21.45642,21.17921,21.45642,20.18123,18.85060,18.40706,17.85263,17.50149,17.07643,16.63288,16.30023,16.44807,16.02301,15.94909,15.56099,14.96960,14.61846,14.06403,13.52808,13.08454,12.62251,12.25289,12.08656,11.23644,14.85871,13.86074,14.34124,13.01061
2005,Gwawley Bay 33_11kV,29NOV2004,MW,11.92023,11.07011,10.29391,12.17897,12.64099,12.67795,12.01264,11.42125,10.31239,10.29391,9.64707,9.73948,8.81543,8.87087,8.46429,8.46429,8.53821,8.64910,8.85239,9.18505,9.92429,9.64707,10.07214,10.92226,12.53011,13.50960,14.28580,13.86074,15.50554,16.30023,17.61238,18.51794,19.27566,19.79313,20.18123,20.43997,20.73566,20.79110,21.16072,21.27161,21.56731,21.89996,21.84452,21.78908,21.93693,22.06629,22.01085,22.01085,22.50984,22.38047,22.43591,22.06629,22.56528,22.21414,22.12174,21.84452,21.49338,21.77060,21.77060,21.62275,21.89996,21.40098,21.45642,21.23465,21.38250,21.51186,20.95743,20.43997,19.77465,19.33111,19.12782,18.40706,18.29617,18.33313,17.61238,17.22428,16.83617,16.61440,16.66985,16.61440,16.96554,16.94706,16.89162,16.24478,15.69035,15.19137,14.63694,14.24884,13.52808,12.69643,12.67795,12.17897,15.45010,14.56301,15.19137,13.80529
2005,Gwawley Bay 33_11kV,30NOV2004,MW,12.47466,11.58758,10.84834,12.64099,13.28783,13.28783,12.41922,11.45821,10.86682,10.64505,10.18302,10.25695,9.59163,9.68403,9.42530,9.25897,9.14809,9.12961,9.29593,9.81340,10.31239,10.81137,11.03315,12.03112,13.08454,14.67390,15.57947,15.17289,16.30023,17.02098,18.24073,19.07237,19.95946,20.55085,20.95743,21.51186,21.78908,22.76857,23.06427,23.17515,23.67414,24.04376,24.89388,24.93084,25.89186,26.22451,26.70502,26.44629,27.20401,26.76046,27.05616,27.05616,27.38882,27.53666,27.88780,27.14856,27.27793,27.03768,27.25945,27.64755,27.25945,27.20401,27.38882,27.20401,27.22249,27.38882,27.31489,26.64958,26.44629,26.48325,26.03970,25.50376,25.48527,25.09717,25.04173,24.17312,23.71110,23.61870,23.67414,23.60021,23.78502,23.65566,23.32300,22.60224,21.51186,21.27161,20.27364,19.16478,18.49946,17.85263,17.39060,16.57744,19.46047,18.01896,18.51794,16.44807
2005,Gwawley Bay 33_11kV,01DEC2004,MW,15.30225,14.00858,12.86276,14.91415,15.08048,15.30225,14.02707,13.12150,12.08656,11.95720,11.19948,11.19948,10.73745,10.53416,10.31239,10.09062,10.47872,10.25695,10.18302,10.75593,11.01467,10.81137,11.67998,12.36378,14.02707,15.39466,16.30023,16.46656,17.35364,18.46250,19.79313,21.29009,22.39895,23.00882,23.56325,23.78502,24.21009,24.59819,25.09717,25.87337,26.61261,26.72350,29.75438,,,,,,,,,,,,,,,,,,,,29.64350,29.47717,29.27388,26.81591,25.72553,24.67211,23.56325,23.00882,21.93693,21.32705,20.66174,20.56933,19.79313,19.12782,18.79516,18.55491,18.12984,18.22225,18.35162,18.16681,18.01896,17.63086,17.07643,16.46656,16.22630,15.39466,14.95111,14.39669,14.52605,13.63896,16.85466,15.45010,15.91213,14.00858
2005,Gwawley Bay 33_11kV,02DEC2004,MW,12.95517,11.92023,11.19948,13.17694,13.50960,14.13795,13.06605,12.34530,11.34732,10.73745,10.34935,10.62656,10.09062,9.85036,9.59163,9.51771,9.57315,9.64707,9.35138,9.86884,10.34935,10.42327,10.84834,11.69846,13.39871,14.58149,15.33922,15.41314,16.18934,17.07643,17.96351,18.55491,19.27566,19.33111,19.66376,19.84857,20.12579,19.83009,19.60832,19.88554,19.90402,20.38452,20.55085,20.40300,20.40300,20.34756,20.23668,20.62478,20.45845,20.66174,20.27364,20.45845,20.60630,20.16275,20.01490,19.51592,20.12579,19.94098,19.99642,19.94098,19.99642,19.57136,19.10934,19.38655,18.90604,19.05389,18.96149,18.46250,17.88959,17.68630,17.83415,17.40909,17.57541,17.61238,17.16883,17.05795,17.18731,16.83617,17.24276,17.27972,16.85466,16.57744,16.41111,15.89364,15.08048,14.96960,14.56301,14.19339,13.52808,12.80732,12.86276,12.17897,15.35770,14.58149,15.08048,13.50960
2005,Gwawley Bay 33_11kV,03DEC2004,MW,12.19745,11.25492,10.46024,12.30833,12.67795,13.30631,12.28985,11.40277,10.84834,10.68201,9.75796,10.03517,9.35138,8.96328,8.85239,8.87087,8.92631,8.96328,8.87087,9.24049,10.01669,10.07214,10.58960,11.36580,12.84428,14.02707,14.80327,14.61846,15.30225,16.05997,17.29820,17.50149,18.38858,18.38858,18.79516,18.90604,19.07237,19.27566,19.12782,19.46047,19.49744,19.44199,19.71921,19.57136,19.68225,19.68225,19.68225,19.71921,19.18326,19.05389,19.33111,19.07237,18.88756,18.66579,18.61035,18.51794,18.27769,18.38858,18.40706,18.51794,18.27769,17.77870,17.55693,17.72326,17.79719,17.57541,17.61238,16.91010,16.35567,16.00453,15.39466,15.52402,15.17289,15.06200,14.80327,14.47061,14.61846,14.84023,15.08048,15.24681,15.08048,14.61846,14.45213,13.89770,13.50960,13.25086,12.89973,12.64099,12.30833,12.25289,12.34530,11.31036,15.06200,14.30428,14.96960,13.56504
2005,Gwawley Bay 33_11kV,04DEC2004,MW,12.56707,11.51365,10.47872,12.28985,12.73340,13.34327,12.41922,11.40277,10.70049,10.25695,9.42530,9.96125,8.75999,8.42733,8.09467,8.02075,7.92834,7.96530,7.92834,8.13163,8.57518,8.31644,8.75999,9.18505,9.51771,10.29391,10.53416,10.58960,11.34732,11.79087,12.14201,12.84428,13.19542,13.58352,14.47061,14.67390,15.45010,15.78276,15.56099,15.52402,15.72732,15.85668,15.94909,16.02301,15.80124,15.72732,15.74580,15.50554,15.11744,14.85871,14.58149,14.52605,14.63694,14.28580,14.35972,14.13795,14.11947,14.24884,13.97162,14.08251,14.23036,14.08251,14.06403,13.74985,13.74985,13.80529,13.62048,13.74985,13.06605,13.36175,13.25086,13.12150,13.06605,13.39871,13.39871,13.02909,13.12150,13.01061,13.02909,12.97365,13.47264,13.58352,13.19542,13.12150,12.58555,12.67795,12.25289,11.67998,11.40277,11.25492,11.53213,11.14403,14.61846,14.00858,14.58149,13.50960
2005,Gwawley Bay 33_11kV,05DEC2004,MW,12.58555,11.42125,10.58960,12.19745,12.89973,13.25086,12.17897,11.47669,10.73745,10.62656,9.70252,9.85036,8.81543,8.35340,8.09467,7.92834,7.79897,7.98378,7.76201,7.87290,8.20556,7.90986,7.74353,7.92834,8.09467,8.26100,8.48277,8.40885,9.20353,9.57315,10.14606,10.51568,11.01467,11.64302,12.17897,12.19745,12.67795,12.97365,13.41719,13.73137,13.84226,13.80529,14.06403,14.06403,14.08251,13.74985,13.95314,14.19339,13.69441,13.95314,13.97162,13.74985,13.73137,13.78681,13.80529,14.00858,13.84226,13.86074,13.84226,13.95314,13.89770,14.02707,13.84226,13.89770,14.17491,14.02707,13.95314,13.91618,13.50960,13.56504,13.52808,13.56504,13.45415,13.52808,13.19542,13.17694,13.23238,13.17694,13.12150,13.36175,13.91618,13.74985,13.74985,13.17694,13.12150,12.67795,12.30833,11.84631,11.53213,11.40277,11.42125,10.68201,14.28580,13.58352,14.17491,12.67795
2005,Gwawley Bay 33_11kV,06DEC2004,MW,12.01264,10.86682,10.36783,11.80935,12.36378,12.86276,11.92023,11.14403,10.42327,10.25695,9.46226,9.97973,9.03720,8.59366,8.26100,8.51973,8.40885,8.63062,8.59366,8.87087,9.46226,9.57315,9.96125,10.79289,11.97568,13.34327,14.41517,14.13795,15.13592,16.52200,17.33516,17.83415,18.38858,19.33111,19.94098,20.16275,20.62478,20.84655,20.40300,20.82807,21.12376,21.16072,21.38250,21.65971,21.49338,21.43794,21.51186,22.01085,21.84452,21.71515,21.45642,21.73363,21.77060,22.21414,22.04781,21.73363,21.77060,21.95541,21.65971,21.56731,21.38250,20.93895,20.60630,20.51389,20.16275,19.95946,20.18123,19.38655,18.66579,18.40706,18.12984,17.83415,17.50149,17.79719,17.83415,17.22428,16.96554,16.79921,16.89162,16.94706,16.91010,16.96554,17.18731,16.41111,16.41111,15.74580,15.39466,14.28580,13.95314,13.50960,13.47264,12.73340,16.35567,15.33922,15.52402,14.08251
2005,Gwawley Bay 33_11kV,07DEC2004,MW,13.23238,12.12352,11.40277,13.17694,13.69441,14.19339,13.02909,12.28985,11.36580,10.86682,10.29391,10.73745,9.97973,9.68403,9.42530,9.36986,9.59163,9.24049,9.36986,9.97973,10.25695,10.46024,11.03315,11.51365,13.13998,14.23036,15.13592,14.96960,16.07845,17.02098,17.85263,18.77668,19.33111,20.05187,20.34756,20.60630,20.07035,20.29212,20.23668,20.38452,20.88351,20.95743,20.95743,21.17921,21.51186,21.21617,21.51186,21.51186,21.34553,20.99440,21.40098,21.56731,21.60427,21.67819,21.40098,21.73363,22.15870,21.82604,21.71515,21.43794,21.17921,20.99440,20.93895,20.73566,20.66174,20.34756,20.29212,19.88554,19.71921,18.90604,18.38858,18.24073,18.27769,17.96351,17.33516,17.02098,16.85466,17.02098,17.11339,17.13187,16.74377,16.68833,16.52200,16.39263,16.28175,15.39466,15.11744,14.67390,14.00858,13.50960,13.52808,12.62251,16.50352,15.17289,15.61643,13.84226
2005,Gwawley Bay 33_11kV,08DEC2004,MW,12.89973,11.90175,10.97770,12.86276,13.25086,13.67593,12.84428,12.14201,11.36580,11.19948,10.03517,10.68201,9.70252,9.46226,9.09264,9.35138,9.35138,9.29593,9.53619,9.85036,10.07214,10.57112,10.81137,11.90175,13.12150,14.35972,15.24681,15.19137,16.18934,16.74377,17.90807,18.72123,19.07237,19.44199,20.18123,20.60630,21.04984,20.88351,21.60427,22.04781,22.04781,22.28806,22.62072,22.99034,22.60224,22.23262,22.26958,22.28806,22.06629,22.01085,22.32503,22.50984,22.49136,22.65768,22.62072,22.34351,22.23262,22.67617,22.54680,22.26958,22.45439,22.15870,21.89996,21.27161,21.06832,21.34553,21.12376,20.27364,19.79313,18.79516,18.51794,18.40706,18.07440,18.18529,18.01896,17.83415,17.74174,17.51997,17.46453,17.63086,17.24276,17.11339,16.72529,16.55896,16.22630,15.46858,15.11744,14.69238,14.28580,13.69441,13.74985,13.01061,16.66985,15.39466,15.94909,14.35972
2005,Gwawley Bay 33_11kV,09DEC2004,MW,13.02909,11.97568,11.45821,12.89973,13.67593,14.28580,13.12150,12.17897,11.42125,11.29188,10.42327,10.68201,9.90581,9.70252,9.62859,9.48074,9.68403,9.57315,9.97973,10.07214,10.40479,11.03315,11.45821,12.17897,13.56504,14.69238,15.94909,15.45010,16.83617,17.44605,18.55491,19.12782,19.99642,20.29212,20.73566,21.12376,21.65971,22.15870,22.23262,22.71313,23.11971,23.10123,22.54680,23.34148,23.67414,23.34148,24.17312,24.22857,23.60021,23.78502,23.43389,23.54477,24.09920,23.87743,24.04376,24.28401,23.84047,24.04376,23.71110,23.61870,23.72958,23.72958,23.43389,23.32300,23.39692,22.73161,22.56528,22.10325,21.16072,21.06832,20.55085,20.45845,20.18123,20.05187,19.94098,19.51592,18.83212,18.44402,18.35162,18.55491,18.51794,18.24073,17.88959,17.46453,16.78073,16.30023,15.89364,15.46858,14.95111,14.30428,14.35972,13.58352,16.89162,15.89364,16.33719,14.35972
2005,Gwawley Bay 33_11kV,10DEC2004,MW,13.36175,12.34530,11.53213,13.52808,13.95314,14.34124,13.52808,12.47466,11.64302,11.53213,10.75593,11.03315,10.25695,10.14606,9.85036,9.70252,9.73948,9.70252,9.57315,10.09062,10.57112,10.79289,11.31036,11.95720,13.45415,14.61846,15.52402,15.30225,16.41111,17.39060,18.46250,19.07237,19.68225,20.40300,20.16275,20.82807,21.10528,21.34553,21.10528,21.27161,21.60427,21.65971,22.06629,22.43591,22.15870,22.21414,22.49136,22.23262,21.54883,21.29009,21.21617,20.32908,20.79110,20.34756,20.29212,20.12579,19.94098,19.79313,19.84857,19.83009,19.77465,19.38655,19.33111,18.83212,18.77668,18.73972,18.96149,18.46250,18.18529,17.88959,17.39060,17.02098,16.63288,16.68833,16.50352,16.28175,16.24478,16.30023,16.24478,16.28175,15.83820,15.39466,15.24681,15.02504,14.69238,14.39669,13.91618,13.73137,13.19542,12.91821,13.02909,12.36378,16.17086,14.95111,15.91213,14.06403
2005,Gwawley Bay 33_11kV,11DEC2004,MW,12.84428,11.73542,10.90378,12.86276,13.34327,13.91618,12.84428,11.95720,11.03315,10.86682,10.20150,10.34935,9.85036,9.29593,9.03720,8.85239,8.90783,8.59366,8.63062,8.81543,9.62859,9.53619,9.59163,9.85036,10.47872,10.90378,11.29188,11.31036,12.23441,12.69643,13.28783,14.30428,14.74782,15.33922,16.13390,16.68833,17.29820,17.44605,17.72326,17.83415,17.85263,17.72326,17.79719,17.74174,17.77870,18.07440,17.63086,17.27972,17.24276,17.24276,17.24276,17.07643,16.78073,16.89162,16.66985,16.66985,16.41111,16.24478,16.17086,16.22630,16.35567,16.33719,16.24478,16.28175,16.18934,16.00453,16.13390,15.74580,15.46858,16.00453,15.52402,15.52402,15.69035,15.80124,15.50554,15.35770,14.78479,14.52605,13.91618,14.00858,14.00858,14.13795,14.11947,13.84226,13.36175,13.28783,12.95517,12.34530,12.01264,11.84631,11.90175,11.56909,15.28377,14.23036,14.67390,13.25086
2005,Gwawley Bay 33_11kV,12DEC2004,MW,12.17897,11.12555,10.40479,12.36378,12.89973,13.36175,12.41922,11.51365,10.81137,10.46024,9.64707,10.12758,9.12961,8.70454,8.37188,8.07619,7.90986,8.03923,8.07619,7.98378,8.40885,8.37188,8.40885,8.48277,8.74150,8.90783,9.01872,8.75999,9.20353,9.57315,10.01669,10.75593,11.18099,11.58758,12.06808,12.58555,13.02909,13.39871,13.62048,14.02707,14.47061,14.41517,14.63694,14.78479,14.95111,14.95111,15.24681,15.28377,15.19137,15.08048,14.84023,14.74782,15.08048,14.95111,14.69238,14.74782,14.61846,14.41517,14.41517,13.86074,13.89770,13.58352,14.11947,14.13795,14.02707,13.97162,13.95314,13.84226,13.73137,13.41719,13.86074,13.74985,13.63896,13.89770,13.78681,13.62048,13.50960,13.36175,13.52808,13.80529,13.78681,14.06403,13.86074,13.89770,13.41719,13.23238,12.51162,12.40074,12.30833,11.56909,11.75390,11.07011,14.35972,13.62048,14.08251,12.53011
2005,Gwawley Bay 33_11kV,13DEC2004,MW,11.62454,11.03315,10.01669,11.90175,12.62251,13.08454,12.03112,11.25492,10.51568,10.25695,9.48074,9.96125,9.07416,8.92631,8.57518,8.64910,8.74150,8.81543,8.81543,9.18505,9.70252,9.81340,10.42327,11.47669,12.78884,14.17491,15.02504,14.85871,15.69035,16.94706,18.12984,18.77668,19.07237,19.62680,20.05187,19.84857,20.23668,20.51389,20.71718,20.77262,20.84655,20.34756,20.88351,21.04984,21.43794,21.88148,22.01085,22.15870,21.84452,21.77060,22.04781,22.01085,22.17718,22.34351,22.56528,22.12174,22.21414,22.26958,22.21414,21.62275,21.06832,20.93895,20.62478,20.68022,19.94098,19.57136,19.46047,19.07237,18.96149,18.72123,18.07440,18.01896,18.00048,17.72326,17.66782,17.94503,17.35364,17.33516,17.07643,17.18731,17.07643,16.68833,16.24478,16.35567,15.94909,15.56099,15.19137,14.56301,14.23036,13.52808,13.52808,12.80732,16.28175,15.52402,16.05997,14.39669
2005,Gwawley Bay 33_11kV,14DEC2004,MW,13.17694,12.06808,11.40277,13.08454,13.67593,13.91618,13.01061,12.25289,11.47669,11.18099,10.51568,10.51568,9.97973,9.59163,9.35138,9.24049,9.36986,9.29593,9.68403,9.73948,10.40479,10.58960,10.86682,11.69846,13.17694,14.61846,14.96960,14.63694,15.83820,16.79921,17.61238,18.29617,18.88756,19.73769,20.16275,20.12579,21.01288,21.04984,21.10528,21.56731,21.67819,22.01085,21.65971,22.15870,22.12174,21.99237,21.77060,21.73363,21.93693,22.23262,21.99237,21.62275,22.45439,22.10325,22.38047,22.26958,22.26958,22.45439,22.28806,22.67617,22.65768,22.71313,23.00882,22.93490,22.89794,23.00882,22.73161,22.12174,21.45642,20.99440,20.82807,20.38452,19.95946,19.73769,19.07237,18.46250,18.01896,17.61238,17.33516,17.72326,17.74174,17.50149,17.18731,16.78073,16.63288,15.83820,15.46858,14.89567,14.35972,13.86074,13.86074,12.75188,16.18934,15.33922,15.69035,14.17491
2005,Gwawley Bay 33_11kV,15DEC2004,MW,13.02909,11.97568,11.42125,13.23238,13.89770,14.17491,13.12150,12.06808,11.23644,10.97770,10.25695,10.64505,9.96125,9.81340,9.57315,9.57315,9.64707,9.46226,9.46226,9.92429,10.73745,10.58960,11.01467,11.79087,13.01061,14.50757,14.85871,14.67390,16.02301,16.57744,17.72326,18.24073,19.10934,19.22022,19.44199,19.51592,19.90402,20.34756,19.99642,20.12579,20.49541,20.66174,19.99642,20.18123,20.07035,20.16275,20.10731,20.01490,20.10731,19.73769,19.23870,19.10934,19.46047,19.79313,19.88554,19.71921,19.95946,19.83009,19.99642,19.88554,19.55288,19.49744,19.16478,19.29415,18.99845,19.40503,19.27566,18.38858,17.94503,17.74174,17.33516,17.35364,17.16883,16.78073,16.55896,15.85668,15.78276,15.89364,15.61643,16.00453,16.41111,15.89364,15.85668,15.56099,15.39466,14.85871,14.47061,13.78681,13.67593,13.19542,13.34327,12.47466,15.78276,14.95111,15.46858,14.00858
2005,Gwawley Bay 33_11kV,16DEC2004,MW,12.75188,11.80935,11.03315,12.69643,13.19542,13.80529,12.69643,11.92023,11.01467,11.03315,10.46024,10.75593,9.75796,9.46226,9.01872,8.85239,8.92631,8.92631,8.87087,9.25897,10.09062,10.40479,10.75593,11.51365,12.69643,14.02707,14.63694,14.80327,15.56099,16.39263,17.74174,18.22225,19.05389,19.12782,19.62680,19.71921,20.18123,20.82807,20.93895,21.32705,21.54883,21.40098,21.34553,21.40098,21.62275,21.62275,21.67819,21.34553,21.04984,21.32705,21.23465,21.29009,21.38250,21.54883,21.54883,21.49338,21.38250,21.54883,21.43794,21.40098,21.27161,21.01288,20.99440,20.99440,21.06832,20.95743,20.79110,20.45845,19.62680,19.18326,19.07237,18.99845,18.46250,17.85263,17.63086,17.24276,17.24276,16.63288,16.57744,16.61440,16.30023,16.55896,16.52200,16.11542,15.83820,15.11744,14.80327,14.78479,14.06403,13.50960,13.67593,12.62251,16.18934,15.46858,15.57947,13.89770
