year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Muswellbrook 33_11kV,14OCT2004,MW,11.05706,9.78833,8.88525,7.99140,7.34525,6.95920,6.60409,6.28390,5.87701,5.66332,5.57307,5.49315,5.28334,5.23690,5.30680,5.25992,5.33082,5.37729,5.50162,5.57100,5.64979,5.81944,5.98303,6.34045,6.91220,7.35978,7.68061,8.19734,7.55735,8.05454,8.52458,8.78839,9.27736,9.76984,10.17414,10.44035,10.74958,10.90504,10.93203,11.34656,11.42317,11.61476,11.73478,11.83225,12.04407,12.11460,12.29251,12.47626,13.12785,13.11516,13.23637,13.44732,13.58549,13.64438,13.77878,13.97088,14.26628,14.62506,15.00695,15.00455,15.08813,15.14474,15.43217,15.83169,15.96479,15.88964,15.93666,15.82050,15.28495,15.07174,14.93986,14.84245,14.86549,14.97768,14.86102,14.94190,14.81820,14.49823,13.60136,13.06412,12.60420,12.31435,11.98591,11.60337,10.91559,10.53306,10.58112,11.11663,11.85377,13.01463,12.24842,10.99523,11.60642,13.68161,12.77059,12.63857
2005,Muswellbrook 33_11kV,15OCT2004,MW,11.43567,10.16385,8.99046,8.33525,7.76882,7.29374,6.73936,6.36586,6.08217,6.03956,5.91567,5.87345,5.73806,5.66849,5.63817,5.69161,5.67633,5.69561,5.81636,5.96639,6.12737,6.67684,6.92996,6.95356,7.31416,7.69956,8.01413,8.62611,8.10712,8.44532,8.70269,8.53711,8.89667,8.97566,9.11183,9.25029,9.57490,9.27043,9.37129,9.37074,9.34431,9.21749,9.12697,9.32176,9.28555,9.26821,9.28737,9.23451,9.31080,9.39526,9.57316,9.60321,9.50135,9.58280,9.70140,9.66858,9.69017,9.75145,9.81836,9.77658,9.82552,9.78999,9.74566,10.02218,10.03165,9.87603,10.07904,9.87326,9.66372,9.40093,9.28899,8.99570,9.07077,9.37338,9.68180,9.64823,9.68870,9.54634,9.21386,8.87177,8.54801,8.21295,8.11114,7.97165,7.72341,7.46160,7.83478,8.47848,9.55777,10.76077,10.54245,9.70827,10.62911,12.86904,12.08731,12.08766
2005,Muswellbrook 33_11kV,16OCT2004,MW,11.02663,9.91889,8.91168,8.07124,7.40474,6.87217,6.37789,6.05344,5.61705,5.48109,5.33223,5.21751,5.10411,5.11203,5.00915,5.07588,5.20277,5.11431,5.15746,5.25179,5.27853,5.34442,5.49458,5.48628,5.66115,5.92889,6.27864,6.68060,6.89388,7.21125,7.82836,8.42118,8.60155,8.91590,9.22807,9.23587,9.31164,9.31137,9.00631,9.02305,9.05377,8.96283,8.79374,8.59882,8.42636,8.44745,8.36754,8.42205,8.28648,8.23327,8.22329,8.25254,8.17968,8.26596,8.23979,8.20701,8.23422,8.17187,8.16994,8.35689,8.16645,8.29457,8.17088,8.38727,8.40093,8.50443,8.54378,8.76977,9.20550,9.48395,9.70846,9.83070,10.54437,10.71773,11.09928,11.12288,10.90206,10.65365,10.39678,9.87204,9.45728,9.09275,8.82420,8.55104,8.15678,7.88970,7.63493,7.48420,7.21011,7.13739,6.80983,6.52702,6.07119,6.00372,5.81118,5.64932
2005,Muswellbrook 33_11kV,17OCT2004,MW,5.45669,5.35391,5.15211,5.03383,5.04515,4.89763,4.86368,4.86703,4.84858,4.77332,4.73340,4.67182,4.54022,4.56068,4.54265,4.45295,4.38048,4.41440,4.50078,4.60979,4.72826,4.67293,4.76412,5.05525,5.19684,5.22446,5.39938,5.59014,5.90716,6.23299,6.59118,6.99707,7.52175,7.86102,8.16897,8.55918,8.85824,8.92709,8.94250,8.81023,8.71987,8.86779,8.57423,8.54513,8.32972,8.33957,8.22993,8.13975,8.16114,8.00818,7.90186,7.82020,7.83607,8.15837,7.96715,7.86952,7.87237,7.81244,7.69460,7.75830,7.84505,7.85243,7.90432,8.13925,8.38271,8.90504,9.40503,9.89618,10.60273,10.99013,11.59181,11.72589,12.08489,12.14120,12.12295,12.00895,11.51860,11.00640,10.73285,10.88930,10.79910,10.65912,10.28955,9.81147,9.33058,8.81958,8.16657,7.78406,7.37179,6.92030,6.67745,6.60445,6.13341,5.92483,5.63259,5.25125
2005,Muswellbrook 33_11kV,18OCT2004,MW,4.99937,4.91435,4.80682,4.69451,4.63375,4.68222,4.72542,4.69352,4.64646,4.56326,4.40643,4.38381,4.52942,4.50545,4.41903,4.52289,4.57595,4.76533,4.85040,4.96890,5.14243,5.47076,5.75407,5.99536,6.65886,7.02225,7.53131,8.28064,7.41856,7.90724,8.31967,8.54381,8.59889,8.60815,8.63179,8.63072,8.75379,8.65730,8.59602,8.51917,8.25764,8.24539,8.30532,8.28602,8.23596,8.14470,7.94375,7.90824,7.99750,8.03147,8.10972,8.17775,8.08080,8.13064,8.22261,8.21880,7.96006,7.92497,7.92541,7.87951,8.09173,8.09909,8.15885,8.52063,8.81033,8.89912,9.11255,9.03777,9.29979,9.46620,9.80600,10.06341,10.33297,10.72338,10.95892,10.94997,11.19136,10.76876,10.35910,10.07494,9.71229,9.51137,9.32970,9.15782,8.74527,8.36747,8.62700,9.17236,10.18539,11.50237,11.15474,10.28619,11.26837,13.22192,12.67414,12.90857
2005,Muswellbrook 33_11kV,19OCT2004,MW,12.08277,11.08367,9.97519,9.12594,8.23372,7.32397,6.84230,6.37716,5.95646,5.69051,5.50112,5.34431,5.09573,5.21605,4.98012,4.85030,4.79753,4.89683,5.04760,5.16237,5.60027,5.81829,6.31164,6.70612,7.50092,8.10294,8.72250,9.11343,8.16385,8.59289,9.02724,9.42339,9.75971,9.89482,9.84567,9.65630,9.57582,9.50019,9.69928,9.68766,9.80171,9.76609,9.57350,9.52395,9.43723,9.48045,9.54467,9.38902,9.33927,9.31522,9.14514,9.08906,9.24640,9.06073,9.26094,9.24314,9.31044,9.27693,9.04342,8.98764,9.02830,9.06010,9.11625,9.45818,9.72346,10.10248,10.66695,11.04983,11.51983,11.85892,12.23778,12.40989,12.64748,13.01983,12.78871,12.78800,12.70715,12.28602,11.89726,11.69089,11.25439,10.62913,10.16749,9.77853,9.37843,8.82331,8.97330,9.45794,10.35201,11.55886,11.12096,10.24917,11.28893,13.36577,12.47111,12.74742
2005,Muswellbrook 33_11kV,20OCT2004,MW,11.82725,10.95821,10.04860,9.26193,8.48472,7.69324,7.06738,6.56761,6.26815,5.84183,5.55913,5.24807,5.17261,4.90314,4.80692,4.80692,4.96891,4.96891,4.94481,5.18584,5.36574,5.57934,5.87701,6.51403,7.24941,7.87682,8.44301,9.04352,8.04636,8.67793,9.08774,9.36388,9.65836,9.51920,9.55886,9.37176,9.42472,9.34010,9.08146,9.12671,9.16467,9.22286,9.13604,8.98150,8.95260,8.90928,8.84995,8.80019,8.84511,8.67356,8.69608,8.71036,8.66882,8.56632,8.51042,8.64201,8.79425,8.80224,8.96836,8.82676,8.97298,9.04286,9.18572,9.50457,9.88357,10.23398,10.45011,10.71744,11.14490,11.44968,11.81877,12.06840,12.19775,12.44791,12.37934,12.20498,12.09514,11.68737,11.32421,10.98000,10.69281,10.33587,9.99408,9.67149,9.27315,8.75934,8.93782,9.44358,10.52486,11.74536,11.38909,10.48844,11.33568,13.78792,13.00019,13.06419
2005,Muswellbrook 33_11kV,21OCT2004,MW,12.10397,11.01347,9.98075,9.11993,8.31599,7.58489,7.02054,6.59009,6.12563,5.75785,5.49415,5.29007,5.12128,5.09101,4.96135,4.91691,4.96225,5.10179,5.12902,5.36282,5.56251,5.82488,6.17050,6.61755,7.08219,7.56999,8.04226,8.63039,7.72670,8.26766,8.72950,8.89360,8.82609,8.78936,8.84936,8.68017,8.60128,8.47131,8.22503,8.02695,7.98745,8.05415,8.05675,8.02792,7.83051,7.83572,7.86287,7.82848,7.82004,7.81585,7.82788,7.79654,7.70192,7.73651,7.72872,7.73247,7.76736,7.82935,7.64397,7.80599,7.66450,7.67555,7.73077,7.83994,8.01075,8.22925,8.48202,8.49801,8.67546,8.68992,9.06684,9.18211,9.55425,9.98433,10.06133,9.92345,9.98833,9.54004,9.32325,9.11625,8.75366,8.32208,8.07339,7.81833,7.58404,7.44786,7.67335,8.35256,9.36503,10.46929,10.30991,9.66263,10.64134,12.94896,12.09169,12.14069
2005,Muswellbrook 33_11kV,22OCT2004,MW,11.19540,10.27950,9.32121,8.36785,7.66206,6.98380,6.40716,5.98410,5.48697,5.26099,4.99793,4.78790,4.71881,4.59715,4.61642,4.67759,4.59253,4.67182,4.77736,4.99327,4.93042,5.21000,5.77864,6.01933,6.37782,7.03651,7.52933,7.98028,6.92256,7.26081,7.68358,7.88868,7.96175,8.15371,7.95965,8.04475,8.13395,8.11583,8.00848,7.98015,8.11507,8.04156,8.11482,8.07201,8.03315,8.04863,8.06788,8.17994,8.24175,8.36620,8.39246,8.38091,8.33524,8.41178,8.40803,8.28868,8.39654,8.35007,8.20746,8.26259,8.20311,8.25744,8.16860,8.20417,8.18055,8.24251,8.39433,8.41822,8.30532,8.28922,8.01969,7.96675,8.10250,8.41041,8.73788,8.72961,8.84845,8.60284,8.25789,8.04451,8.01081,7.86809,7.71250,7.48027,7.23244,6.93405,7.33863,7.96869,9.14127,10.33947,10.09419,9.46418,10.84849,13.12012,12.12020,12.17163
2005,Muswellbrook 33_11kV,23OCT2004,MW,11.21288,10.19732,9.10079,8.34939,7.70111,6.88140,6.40716,6.05790,5.54170,5.26165,5.11203,4.90802,4.74584,4.62395,4.64367,4.60180,4.75267,4.81049,4.99193,4.89511,4.94718,4.99534,5.15110,5.18899,5.32844,5.70777,5.95621,6.33074,6.80668,7.20311,7.57387,8.06737,8.51959,8.71613,8.92067,9.18302,9.29245,9.29051,9.36189,9.37176,9.21943,9.19434,9.10563,9.09717,9.10031,9.02503,8.87419,9.02031,8.78563,8.71065,8.51887,8.27972,8.33069,8.28484,8.33756,8.46126,8.59921,8.65075,8.64643,8.76084,8.79103,8.68860,8.46696,8.41045,8.46823,8.54985,8.75259,8.82012,9.07781,9.17883,9.41465,9.76160,9.90178,10.16679,10.71406,10.80829,10.69095,10.42586,10.12669,9.80600,9.38530,9.19626,8.93752,8.67672,8.41995,8.16806,7.88889,7.57121,7.13328,6.85244,6.65839,6.36648,6.09919,5.80519,5.66908,5.55576
2005,Muswellbrook 33_11kV,24OCT2004,MW,5.40141,5.20215,5.04775,4.88742,4.73808,4.71878,4.65738,4.53988,4.50915,4.57777,4.48057,4.46701,4.40759,4.50127,4.44771,4.47409,4.44419,4.44771,4.47580,4.53913,4.65122,4.77794,4.69954,4.72683,4.96319,5.16543,5.37473,5.50016,5.80434,6.20265,6.62573,6.82779,7.32237,7.75131,8.19439,8.49997,8.83602,8.76234,8.95619,8.90457,8.88318,8.79348,8.71110,8.67053,8.66933,8.71887,8.64723,8.45363,8.43277,8.47591,8.45091,8.51570,8.41911,8.54281,8.59802,8.44047,8.42475,8.55273,8.63782,8.63714,8.94031,8.78588,8.83839,8.86830,8.63541,9.00104,9.07455,9.51884,10.18963,10.12834,9.45199,9.21600,9.11315,9.11602,9.53209,9.76638,10.03831,10.11740,9.90426,9.70506,9.41830,9.36112,9.01162,8.81508,8.62957,8.48827,8.05064,7.65194,7.43341,7.01596,6.58299,6.40323,6.19464,5.83543,5.57745,5.41725
2005,Muswellbrook 33_11kV,25OCT2004,MW,5.32762,5.19610,4.94776,4.85128,4.73808,4.77586,4.78374,4.70576,4.71292,4.69002,4.53129,4.59707,4.58205,4.40652,4.29075,4.27050,4.34420,4.36894,4.55049,4.65936,4.73627,4.98438,5.41962,6.01763,6.49542,7.03016,7.34427,7.73789,6.80487,7.13629,7.60045,7.73411,7.94667,8.02400,8.09459,8.06962,8.04367,8.03727,7.98785,8.04089,7.99021,8.00022,7.90232,7.82531,7.87859,7.92114,7.86726,7.73979,7.86726,7.85616,7.96765,7.90946,8.03696,8.00246,8.01033,8.02591,8.08743,8.14577,8.18665,8.16297,8.19890,8.39362,8.45704,8.58331,8.56400,8.74037,8.66680,8.60138,8.56745,8.53934,8.60279,8.71910,8.77867,9.29531,9.84513,9.81836,9.78727,9.39588,9.00904,8.88126,8.55892,8.23996,7.86573,7.81920,7.38920,7.07361,7.35578,7.82505,9.10518,10.31072,10.12426,9.14581,10.03452,12.29006,11.46606,11.62296
2005,Muswellbrook 33_11kV,26OCT2004,MW,10.44449,9.51707,8.68174,7.64535,7.01292,6.42359,5.74682,5.34743,5.17285,4.96415,4.73152,4.59668,4.53742,4.43245,4.28280,4.37799,4.46092,4.61594,4.73782,4.92283,5.19759,5.28419,5.63980,6.06391,6.45348,6.89360,7.15098,7.72947,6.93216,7.41860,7.64394,7.69651,7.89696,7.88633,8.17343,8.12660,8.21776,8.23450,8.32678,8.38859,8.40046,8.45575,8.54067,8.65593,8.81390,8.81742,8.89768,8.84492,9.01533,8.93101,9.08096,9.24808,9.48848,9.55064,9.68650,9.72777,9.94255,10.17236,10.29104,10.43340,10.44523,10.36042,10.32334,10.59380,10.74334,10.79543,10.88601,10.88572,10.86953,10.87312,10.68403,10.67307,10.80356,10.79262,11.00325,11.02826,10.98687,10.59493,10.29246,9.83132,9.39744,9.19415,8.68361,8.48987,8.10972,7.58957,7.83597,8.62887,9.77314,10.87417,10.30752,9.50744,10.38385,12.27323,11.40645,11.47416
2005,Muswellbrook 33_11kV,27OCT2004,MW,10.44193,9.44957,8.50833,7.90246,7.04957,6.46887,5.91595,5.57376,5.39223,5.10861,4.93392,4.77063,4.73898,4.64862,4.57418,4.62066,4.65571,4.88107,4.94250,5.10861,5.23531,5.33481,5.71653,5.93517,6.33925,6.94805,7.39452,7.61466,6.83959,7.25997,7.50703,7.86515,8.20269,8.32622,8.50342,9.02064,9.10346,9.19229,9.24261,9.18862,9.18862,9.16539,9.11192,9.19292,9.12357,9.24344,9.30642,9.34548,9.50808,9.76891,9.83532,9.96498,9.90677,10.15100,9.98973,9.88714,9.90291,9.85434,9.86926,9.82515,9.98001,9.87925,9.75177,9.82830,9.78062,9.78062,9.45777,9.38695,9.21554,9.28624,9.17560,8.90704,9.11387,9.41036,9.79909,9.76521,9.65063,9.41506,9.24683,9.02619,8.46673,8.17058,7.97008,7.78863,7.66704,7.26981,7.63219,8.30991,9.38211,10.28692,9.96435,9.18588,10.18692,12.48532,11.69553,11.76204
2005,Muswellbrook 33_11kV,28OCT2004,MW,10.73261,9.58282,8.53363,7.72604,6.91842,6.41562,5.92634,5.49717,5.27853,5.21756,5.06196,4.97379,4.56795,4.49747,4.46092,4.49280,4.76353,4.83250,4.74905,4.84095,4.96934,5.30359,5.71859,6.39690,6.83878,7.39651,7.70468,7.94225,6.95219,7.38350,7.83501,7.83501,7.83122,7.96982,8.02686,8.07659,8.08979,7.92900,7.91997,7.69622,7.54310,7.49176,7.60762,7.55278,7.65584,7.63213,7.61282,7.83684,7.83309,7.83260,7.95990,7.99835,8.01774,8.18132,8.18976,8.27106,8.28893,8.25222,8.32396,8.39258,8.42198,8.44130,8.52366,8.57078,8.52015,8.52004,8.60518,8.59024,8.51111,8.64999,8.65076,8.84901,9.06684,9.38580,9.77084,9.83022,9.89301,9.68591,9.46452,9.22241,8.90295,8.48411,8.26282,8.01131,7.68234,7.28403,7.74912,8.51953,9.50386,10.53831,10.37294,9.61062,10.61680,12.85582,12.03577,12.08352
2005,Muswellbrook 33_11kV,29OCT2004,MW,11.16069,10.12905,9.08228,8.27770,7.43685,6.70992,6.20502,5.80673,5.39903,5.16167,5.01219,5.07647,4.92281,4.80683,4.53468,4.53135,4.71552,4.85510,4.83113,4.99356,5.21737,5.27063,5.57930,6.16151,6.72950,7.16537,7.74771,8.21042,7.24364,7.57401,7.83501,7.97515,7.92910,8.16088,8.01081,7.99399,8.15950,8.06732,7.98499,7.97712,7.98427,8.09098,7.94640,7.67516,7.67555,7.73651,7.73277,7.89454,7.78293,7.82531,7.77111,7.80599,7.65177,7.60077,7.52701,7.51926,7.46916,7.29126,7.27194,7.61586,7.51543,7.48073,7.32255,7.58903,7.55518,7.74871,7.76157,7.86349,7.86288,8.00617,8.18144,8.16484,8.54689,8.80294,9.10252,9.33203,9.43082,9.00910,8.82303,8.73106,8.47352,8.46992,8.22120,8.14884,7.82311,7.63700,7.76995,8.31146,9.51217,10.74157,10.52367,9.78476,10.78253,13.17641,12.25173,12.23405
2005,Muswellbrook 33_11kV,30OCT2004,MW,11.26875,10.14459,9.26917,8.39886,7.70212,7.02121,6.49274,5.92627,5.54414,5.19526,5.15538,5.06125,4.95819,4.81365,4.68030,4.61911,4.64322,4.65930,4.69463,4.66384,4.79551,4.81695,5.08198,5.51086,5.69402,6.02755,6.39690,6.60571,6.86811,7.38106,7.74771,8.22267,8.64485,8.93308,9.25240,9.55009,9.69555,9.67000,9.54088,9.11478,8.99531,8.96951,8.87496,8.71283,8.53255,8.21136,7.96760,8.04141,8.00466,7.90171,7.83436,7.76056,7.81667,7.88727,7.72051,7.87287,7.79137,7.69503,7.74877,7.67836,7.75612,7.65112,7.64242,7.77401,7.99488,8.11381,8.14357,8.31659,8.63590,8.86972,9.22940,9.55777,9.85999,10.27231,10.70503,10.81164,10.71309,10.56545,10.16928,9.95622,9.66677,9.37247,8.99391,8.57898,8.14600,7.86589,7.66883,7.46306,7.39276,7.12035,6.64488,6.29126,6.02466,5.92846,5.70367,5.59953
2005,Muswellbrook 33_11kV,31OCT2004,MW,5.43418,5.21991,5.20616,5.11222,5.12156,5.06904,4.89692,,,,,4.83733,4.82784,4.75878,4.66900,4.58585,4.78605,4.66101,4.73479,4.89665,5.14376,5.31710,5.22079,4.94502,4.97617,5.07380,5.06284,5.07659,5.39613,5.86881,6.18028,6.36895,6.64277,6.94244,7.32415,7.69521,8.00395,8.14878,8.34000,8.46202,8.67237,8.59009,8.51928,8.63658,8.81957,8.58837,8.65451,8.60629,8.49857,8.40179,8.15591,8.14110,8.16526,8.06055,8.08797,7.99865,7.95748,8.01994,7.98688,8.01629,7.99247,8.04475,8.13883,8.11161,8.24331,8.36240,8.37514,8.42636,8.60192,8.58766,8.80990,9.04918,9.37342,9.41940,9.57943,9.69395,9.80866,10.09343,10.42305,10.52314,10.28015,10.20876,10.19532,9.85321,9.44723,8.92435,8.39367,7.81645,7.55515,7.18699,6.78030,6.50114,6.26683,5.90780,5.57281,5.43536
2005,Muswellbrook 33_11kV,01NOV2004,MW,5.23459,5.11431,5.00876,4.93737,4.78107,4.74437,4.55131,4.46622,4.43279,4.40560,4.44956,4.41000,4.43630,4.35211,4.28460,4.36700,4.50649,4.62766,4.66625,4.85788,5.02252,5.05440,5.32506,5.46776,5.79911,6.24913,6.62562,7.07131,6.43150,7.05547,7.77808,8.12436,8.21857,8.32094,8.63655,8.66707,8.64943,8.55292,8.54842,8.46032,8.27343,8.45151,8.45192,8.53365,8.38507,8.38090,8.34995,8.51610,8.58581,8.79062,8.74820,8.78814,8.89720,8.83175,8.92343,9.07789,9.05034,9.15322,8.99766,9.02973,9.18381,9.24408,9.58529,9.69927,9.72915,9.56080,9.51299,9.46664,9.27771,9.35232,9.49399,9.43666,9.56476,9.57182,9.72442,9.86927,9.96880,9.80864,9.62095,9.57985,9.07821,8.79576,8.52913,8.35552,8.03683,7.73216,8.14952,8.75125,10.03267,11.02085,10.58384,9.78344,10.54514,12.70324,11.81751,11.73703
2005,Muswellbrook 33_11kV,02NOV2004,MW,10.94102,9.94575,8.90014,7.94131,7.12671,6.58485,6.01181,5.63064,5.31863,5.07367,4.87605,4.92242,4.91532,4.78020,4.68722,4.67858,4.58719,4.70830,4.77586,4.87949,5.12227,5.35563,5.68925,5.80250,6.15742,6.70112,6.87502,7.10650,6.49947,7.11576,7.74130,8.12800,8.37501,8.44132,8.35899,8.48056,8.52729,8.70748,8.88837,9.07279,9.06109,8.92181,8.87554,9.30114,9.40626,9.47526,9.48114,9.40196,9.11169,8.91804,8.86874,9.07100,9.22111,9.20084,9.31674,9.19415,9.12052,9.29036,9.13949,9.30510,8.93068,8.67066,8.49052,8.44902,8.32947,8.22049,8.17606,8.21467,8.29363,8.22958,8.52579,8.31037,8.30973,8.32861,8.26134,8.24208,8.51798,8.31303,8.43493,8.64540,8.28223,8.23923,8.07956,7.91727,7.74115,7.56668,7.98906,8.64662,9.83333,10.91312,10.44063,9.73230,10.64982,12.77728,12.00729,11.92636
2005,Muswellbrook 33_11kV,03NOV2004,MW,10.99101,10.03604,9.07661,8.24639,7.43720,6.61046,6.19890,5.89144,5.56150,5.49778,5.34009,5.12238,5.00566,4.92242,4.89168,4.91455,4.85531,4.82946,5.01183,4.98043,5.13819,5.44255,5.70047,5.86519,6.15945,6.67563,7.20758,7.67770,6.73911,7.16469,7.48219,7.76428,7.93446,8.04985,7.98406,8.01408,7.97448,7.97788,8.01681,7.88527,7.91973,7.93446,7.99168,8.03717,7.99094,7.90575,7.97162,7.88262,7.89419,7.73583,7.83991,7.89021,7.89032,7.98015,8.06850,8.07644,8.13905,8.19022,8.19740,8.27043,8.26151,8.14448,8.14754,8.33951,8.57078,8.81374,8.80204,8.84873,8.76635,8.77471,8.81945,8.71934,8.96146,9.03733,9.04303,8.77767,9.00104,8.89721,9.02177,9.03630,8.67356,8.52969,8.40939,8.21010,7.99399,7.67376,7.96798,8.76860,9.49472,10.88336,10.53165,9.70214,10.59074,12.80751,12.02445,12.19141
2005,Muswellbrook 33_11kV,04NOV2004,MW,11.22090,10.11717,8.94802,8.14500,7.39849,6.76289,6.21036,6.04495,5.70139,5.38600,5.02994,4.92281,4.88295,4.72628,4.75932,4.72628,4.86582,4.83521,4.94541,5.17554,5.46651,5.63954,5.89555,6.09844,6.42384,6.83402,7.15924,7.68236,7.02077,7.39940,7.89778,8.11465,8.12528,8.18763,8.28037,8.25852,8.24559,8.22694,8.11156,8.07893,7.93077,7.92565,8.03717,8.29228,8.32315,8.22643,8.20699,8.40791,8.48531,8.51624,8.49706,8.60628,8.68390,8.91206,9.01111,9.13929,9.28038,9.49989,9.84564,9.96950,9.99183,10.17976,10.27045,10.41720,10.41035,10.49272,10.51647,10.43610,10.49200,10.43698,10.42874,10.39010,10.41752,10.43374,10.34474,10.27540,10.50167,10.28605,10.32749,10.42118,10.22026,9.92637,9.58031,9.16934,8.79349,8.59899,8.92699,9.49179,10.43591,11.48872,11.16208,10.34419,10.85331,13.09902,12.23912,12.21074
2005,Muswellbrook 33_11kV,05NOV2004,MW,11.38941,10.25157,9.15234,8.30045,7.49328,6.84712,6.26073,5.86200,5.59529,5.44615,5.24772,5.11985,5.08944,5.07791,5.10875,5.14365,4.97760,5.00472,5.09389,5.25253,5.54958,5.74872,5.95950,6.22721,7.15130,7.54925,7.69508,7.86375,7.57527,8.18084,8.73451,8.78821,8.85358,8.81271,9.16037,9.15698,9.25079,9.11721,8.96158,8.88778,8.85291,8.84164,8.98061,8.98903,9.06708,8.94632,8.95006,8.85790,8.73012,8.71258,8.62333,8.44120,8.40918,8.45529,8.48645,8.35420,8.56274,8.47866,8.20702,8.31517,8.31524,8.20702,8.24177,8.39706,8.45478,8.62487,8.74078,8.98464,8.85143,8.57012,8.50698,8.28133,8.33173,8.25115,8.20915,8.28524,8.42068,8.31834,8.11632,8.29084,8.14121,7.88699,7.83051,7.67615,7.50500,7.35074,7.71022,8.50045,9.47053,10.67292,10.31814,9.58349,10.61824,12.65803,11.86353,12.01641
2005,Muswellbrook 33_11kV,06NOV2004,MW,11.10202,9.93166,8.89744,7.82046,6.93436,6.34972,5.85209,5.57694,5.29784,5.08251,4.90827,4.73457,4.63640,4.69432,4.66645,4.71795,4.77586,4.67934,4.70083,4.78656,4.93109,5.13925,5.20063,5.18706,5.18465,5.34236,5.74219,5.89502,6.38042,6.69118,7.06822,7.51961,7.83698,8.27646,8.96314,9.28967,9.42675,9.43774,9.58330,9.55189,9.36069,9.26407,9.20528,9.03748,9.04979,9.07162,8.79218,8.83749,8.71389,8.54896,8.27979,8.11632,7.95961,7.91079,7.81567,7.88305,7.87349,7.93574,7.96115,8.02347,7.99799,7.75060,7.70497,7.71286,8.00273,8.17629,8.08097,8.22661,8.38790,8.72007,8.96424,8.90341,8.86370,9.06980,9.16137,9.13264,9.08316,9.11643,9.39039,9.63001,9.48852,9.27816,8.99797,8.60688,8.31472,8.19881,8.04141,7.74934,7.30502,7.15246,6.89414,6.63765,6.17097,6.00883,5.67927,5.58168
2005,Muswellbrook 33_11kV,07NOV2004,MW,5.39452,5.41279,5.36533,5.16794,5.06552,4.84883,4.67523,4.58116,4.39861,4.45650,4.44511,4.40476,4.49696,4.49069,4.56186,4.62321,4.46648,4.39960,4.47333,4.51641,4.61310,4.67759,4.71054,4.76403,4.92071,4.99300,5.15168,5.21966,5.40724,5.65022,5.96449,6.52830,6.74944,7.27463,7.63492,7.91685,8.00612,8.10239,8.20558,8.24592,8.22943,8.28406,8.09623,8.09908,7.96005,7.96115,7.92002,7.85445,7.83152,7.67723,7.68030,7.74769,7.62745,7.52469,7.37735,7.48224,7.61384,7.72204,7.60527,7.63646,7.78945,7.63857,7.66580,7.82718,7.96011,7.99958,8.09598,8.16879,8.39440,8.70559,9.04727,9.38100,9.58518,9.81219,9.91014,10.13885,10.05014,10.01512,10.22792,10.31962,10.21266,9.97965,9.97065,9.71629,9.05736,8.71613,8.41391,7.87252,7.43516,7.07284,6.57354,6.22350,5.82603,5.61010,5.41151,5.17144
2005,Muswellbrook 33_11kV,08NOV2004,MW,5.00125,4.81269,4.73457,4.66714,4.69076,4.68645,4.55564,4.51627,4.33897,4.34180,4.30256,4.30568,4.22238,4.26530,4.27752,4.36262,4.42761,4.57930,4.64948,4.82317,5.10411,5.26086,5.37675,5.55682,5.89444,6.09844,6.60105,7.19938,6.53636,7.07165,7.43868,7.69554,7.72730,7.91787,8.03587,8.05827,8.01649,8.00786,8.16098,8.06326,7.92340,7.91927,7.69737,7.71246,7.89832,8.08727,8.06016,7.92881,8.00219,8.07179,8.06789,8.06015,8.11087,7.99947,7.90980,7.90324,7.96382,8.15701,8.13018,8.17611,8.17651,7.99496,7.89836,7.94811,8.12221,8.19587,8.32757,8.32488,8.43763,8.51031,8.67792,8.69385,8.66231,8.94939,8.98172,9.04924,9.07092,8.79738,8.73764,8.76977,8.66061,8.27589,8.12034,8.07524,7.78009,7.44454,7.56810,8.26299,9.27449,10.30197,10.12386,9.44646,10.44193,12.75166,11.78563,11.92792
