year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Mortdale 33_11kV,29OCT2004,MW,22.01085,20.66174,20.45845,18.99845,17.64934,16.24478,15.06200,13.91618,13.08454,12.54859,12.12352,11.64302,11.32884,10.88530,11.14403,11.49517,11.40277,11.42125,11.79087,11.66150,11.92023,12.84428,13.65745,15.09896,16.63288,18.46250,21.06832,19.90402,22.26958,22.75009,23.61870,23.85895,23.28604,23.50781,23.28604,22.38047,22.08477,22.21414,22.21414,21.97389,21.78908,21.69667,21.67819,21.62275,21.10528,21.29009,20.79110,20.58781,20.10731,20.10731,19.92250,19.46047,19.62680,19.33111,19.22022,19.49744,19.38655,19.68225,19.49744,19.09085,19.12782,18.66579,18.86908,19.01693,19.55288,19.44199,19.57136,19.55288,19.53440,19.92250,20.86503,21.51186,22.89794,23.85895,24.67211,25.17110,24.87540,24.28401,24.28401,23.56325,23.72958,23.78502,23.60021,22.87946,24.02528,23.35996,21.88148,20.73566,23.08275,20.84655,21.80756,20.43997,20.23668,18.99845,21.84452,20.77262
2005,Mortdale 33_11kV,30OCT2004,MW,22.91642,21.41946,21.56731,20.27364,18.35162,16.59592,15.54251,14.78479,13.82377,13.12150,12.47466,12.01264,11.88327,11.19948,11.08859,11.07011,10.99618,11.08859,11.05163,11.10707,10.97770,11.38428,11.47669,12.30833,13.17694,13.52808,14.87719,14.32276,15.46858,16.35567,17.02098,18.27769,18.99845,19.70073,20.12579,20.38452,20.45845,20.16275,20.19971,20.05187,20.08883,19.71921,19.44199,19.70073,19.20174,19.16478,18.86908,18.92453,18.81364,18.55491,18.07440,17.68630,17.48301,17.33516,17.31668,16.94706,17.07643,17.02098,16.68833,16.74377,16.59592,16.76225,16.83617,16.91010,17.68630,17.61238,17.96351,18.31465,18.07440,18.83212,19.46047,20.42149,21.06832,22.34351,23.71110,23.87743,23.61870,22.56528,22.12174,21.60427,21.78908,22.14022,21.97389,21.25313,22.45439,21.91844,20.64326,19.38655,21.64123,20.16275,21.29009,20.08883,20.07035,19.09085,22.30655,20.93895
2005,Mortdale 33_11kV,31OCT2004,MW,23.08275,21.62275,21.75212,20.77262,19.09085,17.44605,16.07845,14.89567,,,,,14.21188,13.25086,12.64099,12.17897,11.88327,11.51365,11.40277,11.29188,11.53213,11.32884,11.08859,10.99618,11.29188,11.58758,11.55061,11.34732,11.80935,12.38226,13.06605,13.41719,14.13795,14.85871,15.30225,16.63288,17.24276,18.01896,18.03744,17.92655,18.46250,18.35162,18.38858,18.16681,18.55491,18.33313,18.12984,17.92655,18.16681,17.96351,17.72326,17.42757,16.96554,17.07643,16.94706,16.79921,16.57744,16.22630,16.15238,16.39263,16.41111,16.52200,16.31871,16.48504,16.50352,16.74377,17.02098,17.63086,17.35364,17.96351,18.25921,19.18326,19.73769,19.94098,19.95946,20.03338,20.68022,21.27161,22.21414,22.25110,23.02730,23.35996,23.30452,22.28806,23.00882,22.63920,20.86503,20.45845,23.00882,21.25313,21.77060,20.32908,19.70073,18.22225,21.12376,19.51592
2005,Mortdale 33_11kV,01NOV2004,MW,21.62275,20.40300,20.56933,19.38655,17.92655,16.26326,15.09896,14.17491,13.49112,12.53011,12.27137,11.80935,11.84631,11.42125,11.19948,11.08859,10.94074,10.84834,11.19948,11.75390,11.97568,12.56707,13.28783,13.99010,15.41314,17.39060,19.01693,18.72123,20.40300,21.27161,21.56731,22.56528,23.08275,22.99034,22.43591,22.04781,22.14022,22.50984,22.14022,22.12174,22.47287,22.19566,22.01085,21.88148,22.12174,21.65971,21.62275,21.86300,21.58579,21.32705,21.40098,21.45642,21.19769,21.65971,21.73363,21.71515,21.80756,21.77060,21.65971,21.43794,21.53034,21.08680,21.21617,21.34553,21.43794,21.71515,22.14022,21.73363,21.69667,21.95541,22.78705,22.84249,23.43389,24.35793,24.41338,24.76452,25.09717,24.98629,24.54274,24.30249,24.74604,24.54274,24.65363,23.65566,24.41338,23.58173,22.19566,21.12376,23.32300,21.53034,22.39895,20.69870,19.92250,18.46250,21.29009,19.99642
2005,Mortdale 33_11kV,02NOV2004,MW,21.82604,20.80959,20.53237,19.16478,17.50149,16.09694,14.98808,13.99010,13.34327,12.56707,12.21593,11.84631,11.62454,11.31036,11.10707,11.29188,11.10707,11.21796,11.64302,12.21593,12.38226,12.82580,13.28783,14.35972,16.54048,18.44402,19.92250,19.31263,20.75414,22.25110,22.56528,22.39895,22.99034,22.95338,22.73161,22.63920,22.49136,22.89794,22.58376,22.71313,22.52832,23.04578,22.69465,22.69465,22.78705,23.34148,22.97186,22.93490,22.91642,22.54680,22.26958,22.60224,23.02730,22.69465,22.78705,22.82401,23.30452,23.56325,23.39692,22.95338,21.95541,21.88148,22.28806,22.69465,22.87946,22.97186,23.02730,22.86097,22.89794,22.95338,23.41540,22.80553,23.13819,23.61870,23.37844,22.87946,23.41540,23.58173,24.28401,24.59819,25.17110,25.42983,25.46679,24.11768,24.24705,24.04376,22.32503,21.99237,24.57971,22.62072,23.11971,21.01288,20.19971,19.23870,21.71515,20.21819
2005,Mortdale 33_11kV,03NOV2004,MW,22.21414,20.79110,21.03136,19.44199,17.63086,16.35567,15.00656,13.93466,13.08454,12.51162,12.01264,11.90175,11.69846,11.71694,11.71694,11.49517,11.84631,11.71694,12.01264,12.10504,12.41922,12.97365,13.43567,14.69238,16.65136,18.31465,19.84857,19.18326,20.73566,21.97389,22.28806,22.12174,22.93490,22.28806,21.88148,22.01085,22.49136,22.15870,21.99237,21.77060,21.86300,22.34351,21.91844,21.89996,21.77060,21.60427,21.45642,21.30857,20.99440,21.16072,21.01288,21.29009,21.06832,21.10528,21.03136,21.19769,21.49338,21.14224,21.34553,21.16072,20.73566,20.60630,20.66174,21.01288,20.92047,21.34553,21.32705,21.82604,20.86503,21.40098,21.78908,21.54883,22.26958,22.15870,22.34351,22.41743,22.63920,22.60224,23.95135,23.91439,24.39490,24.80148,24.80148,23.35996,23.72958,23.17515,21.80756,21.21617,23.60021,21.53034,21.78908,20.45845,19.70073,18.24073,20.73566,19.60832
2005,Mortdale 33_11kV,04NOV2004,MW,22.04781,20.64326,20.51389,19.12782,17.70478,15.93061,14.76630,14.24884,13.34327,12.54859,11.88327,11.80935,11.56909,11.27340,10.94074,10.99618,11.36580,11.32884,11.45821,11.69846,12.32682,12.80732,13.36175,14.50757,16.15238,18.29617,19.92250,19.01693,20.93895,22.04781,22.01085,22.15870,22.45439,22.06629,22.08477,21.97389,21.93693,22.28806,22.45439,22.58376,22.30655,22.17718,22.47287,22.15870,22.10325,22.25110,22.14022,22.32503,21.78908,21.99237,21.78908,21.95541,21.71515,21.91844,21.62275,21.64123,21.97389,21.54883,21.51186,21.41946,21.58579,21.54883,21.06832,21.14224,21.04984,21.45642,21.54883,21.51186,20.86503,21.01288,21.47490,21.58579,22.36199,22.65768,22.73161,22.78705,23.08275,23.60021,23.96983,24.02528,24.54274,25.07869,24.67211,23.11971,23.35996,23.11971,21.88148,21.69667,24.00680,22.15870,22.89794,21.30857,20.23668,18.83212,21.30857,19.99642
2005,Mortdale 33_11kV,05NOV2004,MW,22.02933,20.38452,20.55085,19.38655,17.63086,16.26326,15.19137,14.23036,13.34327,12.77036,12.40074,11.93871,11.92023,11.82783,11.77239,11.55061,11.71694,11.45821,11.82783,12.23441,12.45618,12.80732,13.62048,14.96960,16.57744,18.18529,20.58781,19.95946,21.71515,23.06427,23.32300,23.23059,23.91439,23.43389,23.45237,23.21211,23.37844,23.65566,23.23059,23.37844,23.15667,23.04578,23.17515,23.23059,23.24908,23.71110,23.39692,23.08275,22.63920,22.36199,22.47287,22.34351,22.23262,21.86300,21.80756,21.78908,21.60427,21.58579,20.75414,20.86503,20.95743,20.55085,20.69870,20.88351,21.01288,20.93895,21.14224,21.67819,20.79110,20.80959,21.10528,21.23465,21.30857,21.62275,21.30857,20.90199,20.99440,21.27161,22.41743,22.78705,23.43389,23.74806,23.54477,22.49136,22.99034,22.43591,21.29009,20.71718,23.56325,21.49338,22.69465,21.30857,20.73566,19.60832,22.28806,21.12376
2005,Mortdale 33_11kV,06NOV2004,MW,22.89794,21.10528,21.43794,19.73769,18.09288,16.39263,15.19137,14.63694,13.73137,12.91821,12.41922,12.23441,11.93871,11.69846,11.60606,11.51365,11.56909,11.66150,11.69846,11.92023,11.86479,11.93871,11.93871,12.25289,12.75188,13.26935,14.24884,13.60200,14.98808,15.85668,16.33719,17.31668,18.29617,18.94301,19.60832,19.77465,20.10731,20.36604,20.56933,20.58781,20.31060,20.55085,20.49541,20.34756,19.79313,19.51592,19.58984,19.53440,19.07237,19.09085,18.94301,18.62883,18.61035,18.25921,17.81567,17.66782,17.83415,17.98200,17.77870,17.77870,18.05592,17.88959,17.94503,17.94503,18.27769,18.38858,18.70275,19.29415,18.66579,19.14630,19.58984,19.99642,20.25516,19.97794,20.40300,20.36604,20.62478,20.47693,21.36402,21.36402,22.26958,22.34351,22.26958,21.27161,21.78908,21.38250,20.56933,19.99642,22.67617,20.99440,21.89996,20.68022,20.32908,19.16478,22.10325,20.95743
2005,Mortdale 33_11kV,07NOV2004,MW,22.99034,21.77060,21.88148,20.19971,18.68427,16.94706,15.78276,14.93263,13.82377,13.23238,12.65947,12.34530,11.84631,11.92023,11.38428,11.23644,11.12555,11.25492,11.01467,11.16251,11.16251,11.23644,11.07011,10.94074,11.27340,11.80935,12.40074,11.58758,12.36378,12.91821,13.50960,14.26732,15.22833,16.13390,16.65136,17.50149,17.57541,18.42554,18.72123,18.73972,18.57339,18.37010,18.44402,18.40706,18.33313,18.40706,18.18529,18.07440,17.68630,17.72326,17.53845,17.29820,17.46453,16.96554,16.66985,16.61440,16.48504,16.39263,16.31871,16.33719,16.26326,16.24478,16.44807,16.76225,16.57744,17.13187,17.68630,17.96351,17.48301,17.64934,18.37010,18.86908,19.09085,19.55288,19.66376,19.58984,19.99642,20.56933,21.03136,21.40098,22.21414,22.34351,22.60224,21.75212,22.38047,21.88148,20.05187,19.71921,22.04781,20.36604,21.21617,19.38655,18.90604,17.57541,20.32908,18.96149
2005,Mortdale 33_11kV,08NOV2004,MW,21.14224,19.73769,20.19971,19.16478,17.48301,15.83820,14.84023,14.15643,13.15846,12.64099,12.30833,11.80935,11.60606,11.71694,11.45821,10.99618,11.25492,11.53213,11.60606,12.27137,12.47466,12.82580,12.78884,14.08251,15.76428,17.92655,19.73769,19.23870,20.93895,21.60427,22.02933,22.15870,22.36199,22.15870,22.36199,21.82604,21.88148,22.32503,22.04781,22.12174,21.71515,21.62275,21.80756,21.75212,21.38250,21.40098,21.43794,21.32705,21.62275,21.62275,21.51186,21.51186,21.32705,21.41946,21.40098,21.23465,21.19769,21.29009,21.08680,,21.06832,20.45845,20.31060,20.49541,20.58781,20.80959,20.93895,21.62275,21.19769,21.97389,22.49136,22.80553,22.69465,23.47085,23.13819,23.43389,23.76654,23.89591,24.00680,23.80350,24.41338,24.13616,24.67211,23.69262,23.13819,23.24908,21.34553,20.80959,23.45237,21.54883,22.17718,20.36604,19.47896,17.94503,20.99440,19.64528
2005,Mortdale 33_11kV,09NOV2004,MW,21.67819,20.58781,20.73566,19.25718,17.61238,16.02301,14.80327,13.89770,13.08454,12.38226,12.14201,12.08656,11.69846,11.47669,11.40277,11.43973,11.38428,11.62454,11.53213,11.79087,12.12352,12.71492,13.06605,14.61846,16.70681,18.00048,20.88351,19.86706,21.88148,22.38047,22.73161,22.58376,22.89794,22.19566,22.49136,22.21414,22.14022,22.19566,22.10325,21.84452,21.77060,21.88148,21.53034,22.01085,21.86300,21.84452,21.53034,21.82604,21.51186,21.47490,21.58579,21.29009,21.08680,21.17921,21.19769,21.29009,21.32705,21.45642,21.43794,21.17921,20.93895,20.99440,20.92047,20.53237,20.45845,21.36402,21.08680,21.29009,21.49338,21.95541,22.63920,22.52832,23.58173,23.85895,24.02528,24.08072,23.74806,23.54477,23.87743,24.00680,24.46882,24.52426,24.85692,23.63718,23.61870,23.67414,22.25110,21.40098,24.22857,22.02933,22.82401,21.04984,19.95946,18.68427,21.25313,19.88554
2005,Mortdale 33_11kV,10NOV2004,MW,22.14022,21.12376,20.86503,19.62680,18.09288,16.24478,15.17289,14.11947,13.21390,12.62251,12.10504,11.71694,11.53213,11.25492,11.36580,11.34732,11.42125,11.29188,11.38428,11.82783,12.23441,12.69643,13.21390,14.65542,17.11339,18.59187,20.86503,19.75617,21.41946,22.04781,23.10123,22.89794,22.82401,22.58376,22.45439,22.08477,22.02933,22.54680,22.43591,22.58376,22.47287,22.63920,21.97389,22.08477,22.19566,21.93693,21.89996,21.97389,21.62275,21.19769,21.04984,21.01288,21.30857,21.41946,20.99440,21.30857,21.23465,21.08680,21.40098,21.23465,21.06832,21.04984,20.75414,20.99440,21.12376,21.10528,21.32705,20.82807,20.43997,20.79110,21.47490,21.69667,22.12174,22.06629,22.25110,22.23262,21.69667,21.99237,22.93490,22.86097,24.13616,24.24705,24.41338,22.97186,23.11971,22.71313,21.47490,21.08680,23.23059,21.65971,22.15870,20.27364,19.77465,18.31465,21.21617,19.77465
2005,Mortdale 33_11kV,11NOV2004,MW,21.73363,20.55085,20.62478,19.20174,17.87111,16.13390,15.22833,13.91618,13.38023,12.54859,12.25289,11.82783,11.38428,11.32884,11.18099,11.10707,11.40277,11.19948,11.51365,11.86479,12.21593,12.71492,13.13998,14.74782,16.42959,18.49946,20.38452,19.81161,21.04984,21.89996,22.62072,22.86097,23.26756,22.54680,22.17718,21.95541,21.60427,22.32503,22.32503,22.15870,22.17718,21.84452,21.86300,21.82604,21.84452,21.89996,21.56731,21.82604,21.65971,21.45642,20.58781,20.90199,21.21617,21.16072,21.21617,20.97591,21.19769,20.90199,21.06832,21.27161,20.68022,20.68022,20.60630,20.34756,21.03136,21.06832,21.49338,21.62275,21.17921,21.43794,22.04781,22.43591,23.34148,23.93287,24.26553,24.30249,23.84047,24.08072,23.96983,23.48933,24.17312,23.96983,24.09920,22.25110,23.21211,22.80553,21.67819,20.88351,23.60021,21.56731,22.41743,20.42149,19.79313,18.40706,21.14224,19.81161
2005,Mortdale 33_11kV,12NOV2004,MW,21.75212,20.47693,20.69870,19.20174,17.35364,16.18934,14.61846,13.73137,13.06605,12.58555,12.01264,11.75390,11.42125,11.25492,11.27340,11.19948,11.40277,11.38428,11.64302,11.86479,12.45618,13.25086,13.60200,14.71086,16.74377,18.33313,20.51389,20.01490,21.41946,21.89996,22.78705,22.65768,23.34148,22.84249,22.63920,22.34351,22.15870,22.84249,22.62072,22.62072,22.52832,22.21414,22.38047,21.99237,22.10325,22.08477,22.10325,21.80756,21.88148,21.65971,22.30655,21.47490,21.36402,21.34553,21.23465,21.19769,21.38250,21.19769,21.27161,21.03136,20.86503,20.97591,21.16072,20.95743,21.19769,21.51186,22.02933,21.77060,21.56731,21.86300,22.02933,21.80756,21.71515,22.15870,22.10325,21.89996,21.45642,21.62275,22.38047,22.76857,23.43389,23.84047,23.89591,22.87946,22.86097,22.58376,21.25313,21.12376,23.15667,21.73363,22.82401,20.93895,20.60630,19.22022,21.84452,20.68022
2005,Mortdale 33_11kV,13NOV2004,MW,22.50984,20.90199,21.29009,19.29415,17.90807,16.37415,15.15441,14.35972,13.63896,13.04757,12.49314,12.01264,11.60606,11.49517,11.58758,11.36580,11.49517,11.34732,11.51365,11.31036,11.67998,11.79087,11.56909,11.93871,12.80732,13.26935,14.24884,14.00858,14.84023,15.98605,16.48504,17.51997,18.09288,18.92453,19.34959,20.16275,20.31060,20.42149,20.73566,20.90199,20.43997,20.64326,20.47693,20.47693,20.51389,20.12579,19.66376,19.36807,19.29415,19.20174,18.70275,18.40706,18.22225,17.57541,17.24276,17.33516,17.24276,17.31668,17.16883,17.31668,16.91010,17.22428,17.05795,17.18731,17.26124,17.44605,18.18529,18.46250,17.59389,18.05592,18.61035,18.66579,19.03541,19.40503,19.33111,19.33111,19.27566,19.20174,19.81161,20.34756,21.06832,21.86300,21.62275,20.58781,20.80959,20.88351,19.66376,19.60832,22.26958,20.45845,21.29009,20.21819,19.88554,18.96149,21.49338,20.53237
2005,Mortdale 33_11kV,14NOV2004,MW,22.76857,21.38250,21.89996,20.31060,18.44402,17.09491,15.57947,14.65542,13.62048,13.06605,12.47466,11.97568,11.73542,11.62454,11.32884,11.14403,11.19948,11.10707,10.90378,10.82986,11.05163,11.08859,11.12555,11.07011,11.71694,12.03112,12.54859,11.93871,12.43770,13.08454,14.06403,14.96960,15.83820,16.13390,16.98402,17.72326,18.53643,18.85060,18.48098,18.59187,18.59187,18.53643,18.24073,18.46250,18.20377,18.18529,18.01896,17.88959,17.72326,17.46453,17.33516,17.31668,17.07643,16.63288,16.74377,16.48504,16.09694,16.07845,16.17086,16.35567,16.39263,16.59592,16.78073,17.11339,17.35364,17.66782,17.64934,18.31465,18.00048,18.44402,19.01693,19.31263,19.77465,19.75617,19.68225,19.88554,19.97794,20.14427,20.84655,21.36402,22.73161,22.86097,23.19363,22.28806,22.54680,21.77060,20.36604,20.21819,22.38047,20.80959,21.19769,19.23870,18.94301,17.51997,20.23668,18.90604
2005,Mortdale 33_11kV,15NOV2004,MW,21.19769,19.92250,20.23668,19.22022,17.46453,16.13390,15.17289,13.99010,13.25086,12.65947,12.08656,11.75390,11.84631,11.51365,11.27340,11.38428,11.14403,11.25492,11.31036,11.95720,12.56707,13.04757,13.41719,14.52605,16.00453,17.63086,19.64528,19.14630,20.60630,21.03136,22.02933,21.80756,22.28806,22.32503,22.36199,22.17718,22.38047,22.39895,22.21414,22.36199,22.86097,22.67617,22.54680,22.41743,22.50984,22.47287,22.26958,22.19566,22.45439,22.50984,22.58376,22.41743,22.69465,22.41743,22.28806,22.67617,22.69465,22.91642,22.73161,22.91642,22.75009,22.58376,22.62072,22.52832,22.71313,22.73161,23.04578,23.52629,22.76857,23.48933,23.37844,23.13819,23.43389,23.23059,23.35996,22.93490,22.63920,22.63920,23.34148,23.37844,24.80148,25.17110,25.26350,23.72958,24.02528,23.60021,21.88148,21.19769,23.65566,21.47490,22.49136,20.71718,19.92250,18.22225,21.10528,19.64528
2005,Mortdale 33_11kV,16NOV2004,MW,21.58579,20.25516,20.51389,18.92453,17.07643,15.72732,14.48909,13.91618,13.17694,12.60403,12.04960,11.93871,11.80935,11.38428,11.55061,11.42125,11.60606,11.27340,11.86479,12.06808,12.88124,13.12150,13.74985,14.43365,16.55896,17.94503,19.60832,19.23870,21.19769,21.80756,22.50984,22.36199,22.76857,22.65768,22.06629,22.49136,22.32503,22.67617,22.71313,22.97186,22.52832,22.28806,22.19566,21.99237,22.10325,22.12174,22.34351,22.23262,22.15870,21.97389,22.52832,22.08477,21.88148,21.89996,21.89996,21.97389,21.84452,21.78908,21.99237,21.93693,22.04781,21.69667,22.17718,22.25110,22.19566,22.36199,22.23262,22.10325,21.73363,22.08477,22.25110,21.95541,22.63920,22.49136,23.00882,22.99034,22.89794,22.47287,22.97186,23.56325,23.45237,24.21009,24.21009,23.15667,23.54477,24.21009,22.38047,21.75212,23.89591,21.67819,22.21414,20.40300,19.70073,18.35162,21.16072,19.62680
2005,Mortdale 33_11kV,17NOV2004,MW,21.95541,20.38452,20.34756,18.70275,17.27972,15.56099,14.52605,13.82377,12.99213,12.51162,12.08656,11.69846,11.73542,11.47669,11.34732,11.36580,11.49517,11.67998,11.67998,12.08656,12.75188,13.32479,14.04555,15.11744,16.65136,18.38858,20.34756,19.70073,21.12376,21.99237,22.67617,22.52832,22.97186,22.95338,22.78705,22.75009,23.43389,23.15667,23.15667,23.10123,23.61870,23.24908,23.17515,23.23059,23.43389,23.26756,23.35996,23.32300,23.17515,23.08275,22.93490,22.71313,23.13819,23.13819,23.65566,23.78502,24.22857,24.19161,23.85895,24.09920,23.93287,24.02528,24.54274,24.52426,24.65363,24.59819,25.04173,24.87540,24.30249,24.63515,25.02325,24.57971,24.85692,24.93084,24.26553,23.98831,23.80350,24.04376,24.72755,25.72553,25.83641,26.33540,26.29844,24.28401,24.69059,24.37642,23.35996,22.75009,24.83844,22.47287,23.11971,21.32705,20.42149,19.09085,21.75212,20.08883
2005,Mortdale 33_11kV,18NOV2004,MW,22.04781,20.43997,20.53237,19.33111,17.44605,16.22630,14.91415,14.15643,13.23238,12.89973,12.45618,12.23441,12.16049,11.84631,11.88327,11.64302,11.79087,11.86479,12.06808,12.47466,13.39871,13.52808,13.99010,15.39466,16.91010,18.59187,19.95946,19.64528,21.86300,22.78705,23.93287,23.35996,23.76654,24.00680,24.28401,24.09920,24.22857,24.83844,24.54274,24.96781,25.39287,25.92882,25.94730,26.07667,26.44629,26.90831,27.62907,27.53666,27.48122,28.33135,29.05210,29.16299,29.47717,29.92071,30.51210,30.53058,30.88172,31.01109,31.39919,31.62096,31.47311,31.86121,32.21235,32.54501,32.71134,33.11792,33.41362,33.76475,34.07893,32.89615,33.28425,33.08096,32.69286,33.11792,33.59843,33.67235,33.54298,33.63539,34.00501,34.48551,34.48551,35.55741,35.48349,34.15285,34.57792,34.72577,32.65590,31.17742,32.50805,29.01514,28.81185,26.02122,23.95135,22.14022,24.15464,22.76857
2005,Mortdale 33_11kV,19NOV2004,MW,24.15464,22.23262,22.04781,20.29212,19.12782,17.55693,16.65136,15.63491,14.80327,14.45213,14.06403,13.80529,13.71289,13.54656,13.49112,13.28783,13.19542,13.32479,13.49112,13.86074,14.65542,15.28377,15.67187,16.44807,18.53643,19.55288,20.86503,20.84655,23.52629,24.61667,25.50376,25.79945,26.85287,27.14856,27.42578,27.29641,28.18350,28.71945,29.14451,29.07058,29.66198,29.66198,29.49565,30.01311,29.86527,30.21641,29.88375,29.82831,29.56957,29.82831,29.71742,29.95767,29.73590,30.14248,30.10552,30.36425,30.41970,30.27185,30.43818,30.05008,29.88375,30.27185,30.69691,30.95565,30.75235,30.73387,30.65995,30.78932,29.97615,29.92071,30.21641,29.99463,29.27388,28.36831,28.33135,28.03565,27.42578,26.79742,26.76046,26.16907,26.52021,26.26148,25.76249,24.37642,24.15464,23.56325,21.64123,21.36402,24.00680,22.34351,22.97186,21.27161,20.56933,18.92453,21.82604,20.45845
2005,Mortdale 33_11kV,20NOV2004,MW,22.28806,20.90199,20.42149,19.14630,17.35364,15.72732,14.30428,13.41719,12.93669,12.41922,11.80935,11.71694,11.75390,11.60606,11.36580,11.64302,11.47669,11.58758,11.62454,11.51365,11.71694,11.69846,11.84631,12.10504,12.93669,13.93466,14.24884,13.87922,15.02504,15.87516,16.87314,17.81567,17.96351,18.75820,19.29415,19.68225,20.19971,20.42149,20.36604,20.21819,20.08883,19.71921,19.90402,19.46047,19.62680,19.16478,19.01693,18.92453,18.97997,18.49946,18.55491,18.11136,18.29617,17.55693,17.42757,17.53845,17.39060,17.11339,16.92858,17.13187,17.27972,16.85466,17.16883,17.61238,17.74174,18.18529,18.73972,19.57136,19.29415,19.84857,20.51389,20.88351,21.08680,20.73566,20.75414,20.56933,20.58781,20.43997,20.90199,20.73566,21.14224,21.32705,21.45642,19.97794,20.71718,20.51389,19.27566,19.38655,21.91844,20.21819,21.21617,19.95946,19.75617,18.64731,21.73363,20.73566
2005,Mortdale 33_11kV,21NOV2004,MW,22.50984,20.99440,21.53034,19.99642,18.59187,16.89162,15.57947,14.45213,13.49112,12.93669,12.40074,11.88327,11.60606,11.53213,11.19948,11.08859,10.86682,10.94074,10.94074,10.84834,10.90378,11.07011,10.86682,11.10707,11.40277,11.77239,12.01264,11.80935,12.56707,12.95517,14.17491,14.85871,15.32073,16.20782,16.59592,17.40909,17.85263,18.14832,18.40706,18.42554,18.33313,18.51794,18.62883,18.18529,18.20377,17.90807,18.03744,18.05592,17.96351,17.68630,17.39060,17.29820,16.70681,16.44807,16.39263,16.46656,16.26326,16.05997,15.94909,16.20782,16.05997,16.24478,16.65136,16.55896,16.94706,17.07643,17.59389,17.96351,17.40909,17.55693,18.37010,18.70275,19.03541,19.14630,19.64528,19.36807,19.42351,19.53440,19.62680,20.56933,21.86300,22.02933,22.26958,21.10528,21.41946,21.01288,19.71921,19.53440,22.47287,20.55085,21.78908,20.55085,19.29415,18.37010,20.68022,19.47896
2005,Mortdale 33_11kV,22NOV2004,MW,21.41946,20.01490,20.38452,18.88756,17.57541,16.02301,14.78479,14.00858,13.12150,12.25289,11.79087,11.47669,11.25492,11.25492,11.12555,11.12555,10.84834,11.18099,11.12555,11.60606,12.32682,12.64099,13.60200,14.45213,16.24478,17.72326,19.62680,19.99642,21.38250,22.62072,23.00882,22.63920,22.73161,22.39895,22.36199,22.19566,22.10325,22.02933,21.95541,21.49338,21.62275,21.71515,22.01085,21.64123,21.40098,21.10528,21.38250,21.32705,21.08680,20.80959,20.86503,20.99440,20.77262,20.82807,20.62478,20.79110,20.73566,20.73566,20.69870,20.99440,20.64326,20.21819,20.32908,20.34756,20.27364,20.79110,20.40300,20.82807,20.43997,21.17921,21.75212,22.04781,21.84452,22.82401,22.62072,22.95338,22.87946,23.34148,22.99034,23.13819,24.13616,24.46882,24.02528,22.82401,23.85895,23.34148,21.95541,21.29009,23.91439,21.62275,22.26958,20.60630,19.71921,18.33313,20.93895,19.70073
2005,Mortdale 33_11kV,23NOV2004,MW,21.86300,20.58781,21.12376,19.33111,17.79719,16.22630,14.76630,14.10099,12.93669,12.58555,12.08656,11.60606,11.79087,11.36580,11.18099,11.21796,11.32884,11.53213,11.34732,11.97568,12.49314,12.89973,13.71289,14.43365,16.59592,18.46250,20.19971,19.47896,21.78908,22.69465,23.13819,22.95338,22.84249,22.36199,22.14022,22.10325,22.26958,22.10325,21.60427,21.21617,21.45642,21.51186,21.56731,21.56731,21.65971,21.03136,21.06832,21.21617,21.25313,21.12376,21.54883,21.65971,21.25313,20.84655,20.80959,20.71718,21.16072,20.93895,20.82807,20.58781,20.71718,20.45845,20.75414,20.58781,20.80959,20.75414,21.27161,21.12376,20.97591,21.10528,21.16072,21.01288,21.73363,21.77060,21.82604,21.58579,21.54883,21.77060,22.32503,23.08275,23.87743,24.46882,24.45034,23.19363,23.71110,23.52629,22.21414,21.43794,23.91439,22.02933,22.47287,20.66174,19.66376,18.33313,21.08680,19.79313
