year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Wallsend 33_11kV,18OCT2004,MW,8.93248,8.61090,8.44432,10.57404,9.56774,8.38617,7.87868,8.27598,7.57282,6.90789,6.59248,6.56919,6.34176,6.15867,6.03164,5.98467,5.89003,5.99432,6.03622,6.10462,6.18973,6.52122,6.68883,7.32323,8.10736,8.76359,9.43068,9.11117,9.76700,10.50304,11.41165,11.47911,11.54359,11.51880,11.38550,11.26141,11.14146,11.07945,10.98370,10.94049,10.75820,10.65083,10.47105,10.55143,10.49807,10.66129,10.77038,10.84535,10.90214,10.77178,10.79073,10.78392,10.76155,11.00638,10.82712,10.70486,10.81704,10.87109,10.98160,10.90022,11.20590,11.53969,12.01928,12.51181,12.77273,12.87665,13.26197,13.87372,14.86215,15.42239,15.58824,15.33148,15.85703,16.28168,16.01126,15.88497,15.75702,15.73389,15.15349,14.75858,14.48043,13.81537,13.42758,13.07481,12.39295,12.26027,12.03860,11.94426,13.85837,13.29869,12.72565,11.90024,10.75336,10.07936,10.10920,11.17094
2005,Wallsend 33_11kV,19OCT2004,MW,11.40861,11.54424,11.12749,12.37345,11.99894,11.38402,11.13114,12.27293,11.73790,10.50803,9.69125,8.68918,8.08274,7.36555,7.05377,6.81961,6.54957,6.44706,6.40586,6.51579,6.75472,7.00493,7.48679,7.94512,8.70383,9.48212,10.42848,10.01584,10.80737,11.75276,12.28400,12.66470,12.77826,12.74447,12.48713,12.49901,12.54916,12.34834,11.99296,11.95860,11.98219,11.79948,11.46153,11.40300,11.32915,11.31940,11.48905,11.44784,11.31563,11.17422,11.14298,11.14559,10.93950,10.87118,11.04166,10.85715,10.96164,11.05150,11.16146,11.15500,11.36961,11.93617,12.20869,12.79424,13.53113,14.19295,14.92793,15.32597,15.73576,16.12249,16.57777,16.53376,17.06012,17.24696,17.03440,16.63359,16.21913,16.15360,15.67677,15.20206,14.42484,14.10245,13.68864,13.15176,12.61379,12.31689,12.09727,12.14340,14.14494,13.64105,12.85954,12.05986,11.08024,10.15944,10.07664,11.12589
2005,Wallsend 33_11kV,20OCT2004,MW,11.34153,11.26746,10.96505,12.23722,12.04848,11.40730,10.96326,12.30338,11.69372,10.75889,9.77473,8.61963,8.06015,7.65692,7.30707,6.82939,6.57161,6.41111,6.40328,6.52818,6.68588,6.85837,7.26521,7.86853,8.60375,9.35062,10.34034,9.70120,10.40067,11.33807,12.12821,12.28212,12.52984,12.48739,12.26154,11.90419,11.78926,11.59190,11.37841,11.59043,11.28870,11.27191,11.20021,11.28243,11.29655,11.24349,11.26216,11.33776,11.25278,11.31500,11.39991,11.14933,11.18714,11.20211,11.15623,11.04580,11.23463,11.14597,11.15779,11.21450,11.53046,11.86205,12.08774,12.16244,12.49081,12.71509,13.02515,13.56562,14.46681,15.12976,15.45961,15.16912,15.82181,16.28217,16.15577,15.83318,15.46448,15.54294,14.95466,14.70024,14.41693,14.08763,13.75177,13.34978,12.63310,12.64662,12.32118,12.35756,14.44606,13.92825,13.30279,12.60095,11.51083,10.56878,10.58589,11.67145
2005,Wallsend 33_11kV,21OCT2004,MW,11.88607,11.84665,11.66629,12.98728,12.62169,11.94077,11.71301,12.89921,12.18793,11.18333,10.09522,9.33059,8.85574,8.37811,7.67291,7.35491,7.14177,6.98324,6.87638,6.96865,6.80217,6.98036,7.25969,7.98890,8.68744,9.26282,10.18038,9.65480,10.14106,11.10944,11.63245,11.69381,11.93169,11.66005,11.50790,11.19408,11.30086,11.29105,11.18004,11.07637,11.04622,11.07931,10.89009,10.95992,10.95296,10.77834,10.89149,11.15550,11.00469,10.94841,10.98801,10.81517,10.81970,10.80988,10.92423,10.93535,11.02150,11.02911,10.75130,10.67965,10.87363,11.06570,11.30065,11.39412,11.48742,11.70877,12.05897,12.43215,13.00307,13.36787,13.63077,13.42812,13.63949,14.07019,14.02783,13.81281,13.74930,14.07189,13.67122,13.40448,13.00768,12.67481,12.07068,11.63608,11.23884,11.10344,11.13653,11.32996,13.32551,12.81489,12.42685,11.85719,10.85688,10.01812,10.06079,11.09950
2005,Wallsend 33_11kV,22OCT2004,MW,11.43765,11.35507,11.09491,12.45475,12.09425,11.30286,11.00918,12.01809,11.19557,10.31821,9.44771,8.67733,8.05720,7.48951,7.10363,6.84015,6.56736,6.48999,6.33605,6.44360,6.52942,6.54533,6.99873,7.64753,8.41732,9.06419,9.92182,9.21763,9.81998,10.61672,10.98227,11.30934,11.50513,11.32295,11.24104,11.21400,10.96130,10.86858,10.76131,10.96120,10.78955,10.83291,10.98110,10.99348,10.78261,10.79673,10.77350,10.95847,11.04529,11.33116,11.17289,11.01129,10.78834,10.73465,10.59934,10.65514,10.68486,10.76233,11.04111,10.96500,10.94566,11.15495,11.18716,11.42559,11.51523,11.78844,12.00832,12.96144,13.23928,13.02508,12.98038,12.49575,12.79109,13.08997,13.18931,13.10352,12.90181,13.06286,12.40981,12.19384,11.87929,11.68360,11.44007,11.05360,10.65597,10.62927,10.67267,10.66244,12.82994,12.55576,12.28495,11.43933,10.68073,10.09813,10.12195,11.15202
2005,Wallsend 33_11kV,23OCT2004,MW,11.52892,11.47187,11.33775,12.55450,12.36402,11.51317,10.70697,9.84753,11.24047,10.91766,10.12391,9.36565,8.71807,8.09126,7.56479,7.26904,7.06907,6.90684,6.80832,6.65885,6.63019,6.80330,6.88508,7.13915,7.36683,7.75620,8.10451,8.62867,9.34346,9.94309,10.80072,11.31521,11.91620,12.43798,12.64695,12.75480,12.61554,12.67982,12.62839,12.60540,12.60150,12.33551,12.15367,12.33465,12.21408,12.08649,11.85824,11.79828,11.85654,11.61014,11.49239,11.46781,11.28475,11.24086,11.26830,11.28538,11.21434,11.05123,10.99748,10.86998,10.80639,10.80827,10.77725,11.02872,11.07162,11.33619,11.38313,10.76765,10.94712,11.07694,11.26464,10.82256,11.34288,11.87931,12.48746,12.23195,12.04325,12.16522,11.88597,11.58279,11.11534,10.69133,10.84380,10.48111,10.63090,10.24473,12.06120,11.70931,10.57951,9.87115,10.45754,10.03612,10.12477,9.75055,8.86406,9.26976
2005,Wallsend 33_11kV,24OCT2004,MW,9.51702,9.12235,8.99611,11.28022,9.93352,8.76551,7.81458,7.29871,7.80434,7.48576,6.98996,6.61555,6.47591,6.36438,6.24960,6.19790,6.14783,6.24085,6.04170,5.93884,5.71607,5.94869,5.97629,6.07468,6.35651,6.61735,6.87893,7.33177,7.96488,8.42423,8.83902,9.43884,9.69682,10.25512,10.70374,11.14329,11.27595,11.57561,11.77044,11.82149,11.89300,11.62543,11.49991,11.36621,11.30069,11.28360,11.23523,11.10532,10.98037,11.13677,11.15817,10.98772,10.79069,10.57778,10.61176,10.53644,10.42223,10.44810,10.51071,10.53021,10.44526,10.37378,10.57324,10.88749,11.31466,11.80305,12.09653,11.79367,12.69719,13.32960,13.58103,13.07713,12.10679,12.27388,12.43869,12.06129,11.88689,12.02426,11.61945,11.28604,11.08900,10.92641,11.08852,10.60857,10.79010,10.37602,12.16269,11.49005,10.40554,9.56603,10.41003,9.90768,9.59837,9.37356,8.60467,9.17812
2005,Wallsend 33_11kV,25OCT2004,MW,9.36454,8.85213,8.85014,11.48449,9.99157,8.71068,8.22027,8.77748,7.97483,7.22552,6.94719,6.77923,6.76801,6.61713,6.45844,6.42473,6.37785,6.39574,6.42577,6.44922,6.68903,7.05637,7.46544,8.00784,8.71408,9.40378,10.30332,9.84284,10.49335,11.32549,11.48746,11.62620,11.90205,11.95837,11.66256,11.50669,11.57855,11.36732,11.48698,11.50810,11.27839,11.25291,11.34907,11.36047,11.19745,11.23707,11.32488,11.26611,11.34579,11.27230,11.31714,11.37319,11.43290,11.37114,11.37570,11.30643,11.25690,11.42264,11.22226,11.33263,11.45404,11.57613,11.67760,11.69369,11.81531,11.85579,11.99765,12.34326,12.65072,12.95325,12.90639,12.65390,13.19159,13.80169,14.23591,14.20432,14.03487,14.21043,13.73386,13.36412,12.80691,12.21686,11.83981,11.69108,11.16819,11.07533,11.04173,11.25267,13.25180,12.75824,12.39214,11.63255,10.86038,9.82637,9.96923,10.85004
2005,Wallsend 33_11kV,26OCT2004,MW,11.35726,11.43701,11.19445,12.62363,12.31283,11.53890,11.21277,12.19502,11.45355,10.30726,9.51355,8.88342,8.36713,7.71636,7.25443,6.92689,6.79685,6.65442,6.76909,6.74299,6.90510,7.15879,7.54518,7.82447,8.61729,9.40375,10.54518,9.86443,10.11531,10.96688,11.44884,11.59806,11.54492,11.37834,11.52012,11.56534,11.44520,11.11245,11.11677,11.21123,11.24596,11.34502,11.20892,11.36224,11.43300,11.47828,11.61490,11.82139,12.05544,12.11840,12.21414,12.74682,12.82531,12.90085,13.00029,13.01322,13.28861,13.36816,13.41266,13.42658,13.39618,13.64117,13.81695,14.16210,14.25030,14.31322,14.39851,14.56554,14.69446,14.55891,14.43696,14.11154,14.20444,14.51091,14.51722,14.49060,14.38867,14.60368,13.82147,13.44891,13.06172,12.72377,12.30873,12.05689,11.44661,11.50019,11.30580,11.37442,13.34408,12.81891,12.53237,11.88384,10.80994,10.14795,10.15209,11.23656
2005,Wallsend 33_11kV,27OCT2004,MW,11.50643,11.49822,11.32728,12.68914,12.21655,11.43739,11.08605,12.06933,11.31435,10.26280,9.33558,8.65255,8.15427,7.79164,7.55593,7.17897,6.97757,6.81921,6.81392,6.81845,7.08654,7.25625,7.72848,8.24129,8.69223,9.38698,10.28603,9.82527,10.60458,11.32140,11.82869,12.12041,12.11919,11.97304,12.06362,11.87998,11.79817,11.67252,11.87331,11.94203,11.81308,11.90262,11.99005,11.98054,12.14985,12.26844,12.50172,13.00445,13.39499,13.45837,13.77790,13.74479,14.06347,14.30911,14.60883,14.68067,14.91781,15.12027,15.19918,15.50059,15.54977,15.88376,16.22013,16.42486,16.70582,16.76332,16.54941,16.23362,15.99551,15.55197,14.85885,14.27505,14.01523,14.16737,14.45741,14.54114,14.27145,14.39570,13.63324,13.30208,12.95613,12.32672,11.96511,11.45348,11.13818,11.21368,11.07062,11.06675,13.28485,12.86634,12.36822,11.54923,10.90644,10.06362,9.98649,10.90314
2005,Wallsend 33_11kV,28OCT2004,MW,11.25970,11.23543,11.07045,12.53514,12.08854,11.47663,11.05902,11.95768,10.99030,9.95456,9.28233,8.57848,8.08900,7.68452,7.44495,7.10328,6.95492,6.95036,6.89674,6.95048,7.14870,7.19540,7.51222,8.32096,8.82508,9.46475,10.40357,9.59569,9.98551,10.91011,11.46642,11.57847,11.63612,11.44147,11.39088,11.30741,11.15100,11.22798,10.88385,10.97257,10.92090,10.88745,10.89173,10.71995,10.91524,11.13910,10.96844,11.15610,10.98594,10.85103,10.78313,10.89782,10.97879,10.92606,11.01246,10.87170,10.93624,10.79931,10.77724,10.97184,10.97145,10.93291,10.92596,11.09655,11.20444,11.41696,11.50489,11.90687,12.07831,12.29862,12.24403,12.13429,12.48576,13.23016,13.73020,13.84648,13.73359,13.93422,13.72165,13.21800,12.88841,12.61521,12.20644,11.56416,11.15427,11.10682,11.27755,11.39709,13.30280,12.76616,12.39028,11.68893,10.78211,10.02381,9.89133,11.04285
2005,Wallsend 33_11kV,29OCT2004,MW,11.54068,11.54504,11.50230,12.87728,12.40454,11.81638,11.38304,12.63103,11.72613,10.69266,9.58278,8.96517,8.50585,7.82371,7.33871,7.23722,7.15442,7.03274,6.92591,6.94431,7.26229,7.28811,7.84901,8.26381,9.02494,9.81424,10.56945,9.93657,10.40434,11.31401,11.58847,11.90109,11.97890,11.89484,11.58857,11.44585,11.29986,11.17374,11.09078,11.24764,11.12429,10.93891,10.91655,11.10045,10.87625,10.84784,10.74019,10.83434,10.87508,10.77901,10.66408,10.54244,10.74575,10.80874,10.50763,10.48829,10.72649,10.56375,10.58708,10.82308,10.66156,10.53536,10.46060,10.64469,10.93790,11.22533,11.41780,11.55722,11.83731,12.03192,12.13253,11.85057,12.30788,12.76968,12.93086,13.02001,13.16096,13.25077,12.92094,12.63514,12.44751,12.14399,11.87728,11.47074,10.99061,11.11532,11.12127,11.13256,13.23709,13.02371,12.78145,11.96723,11.10545,10.17331,10.08779,11.19608
2005,Wallsend 33_11kV,30OCT2004,MW,11.77361,11.67441,11.44812,12.74985,12.32778,11.60694,11.20860,10.19315,11.60543,11.42714,10.51613,9.71912,8.95813,8.22951,7.69188,7.36320,7.11577,6.80999,6.53566,6.50311,6.53731,6.69049,6.85154,7.06227,7.49398,8.04647,8.33408,8.76512,9.41049,10.00780,10.83671,11.62288,12.07383,12.49909,12.70852,12.82980,12.94674,13.01953,12.93295,12.73633,12.65766,12.28438,12.02865,12.02054,11.77615,11.67180,11.50986,11.24579,11.14715,11.11325,10.95517,11.02070,10.60694,10.56236,10.67848,10.65782,10.57525,10.20569,10.27949,10.32662,10.35130,10.33308,10.35971,10.36645,10.51366,10.78400,10.86875,10.28356,10.69084,10.85278,11.00028,10.78489,11.23332,11.61172,12.25557,12.34367,12.15804,12.29049,11.89035,11.65736,11.41782,11.07675,11.24419,10.88648,10.90251,10.69059,12.47943,12.03818,10.90161,10.01256,10.74719,10.23645,10.03615,9.69652,8.76254,9.36296
2005,Wallsend 33_11kV,31OCT2004,MW,9.77273,9.33070,9.20201,11.56797,10.22650,8.97497,8.28137,,,,,7.75489,8.47601,8.06494,7.53258,7.19064,6.95286,6.74143,6.79719,6.78289,6.89290,6.87685,6.76884,6.62503,6.72966,6.87045,7.03706,7.18090,7.31435,7.65561,8.12616,8.77382,9.23402,9.74326,10.33985,10.75648,11.05925,11.41975,11.76876,11.63379,11.66917,11.76754,11.74015,11.73842,11.75464,11.41594,11.30554,11.33930,11.33934,11.20319,11.03584,11.07594,10.90836,10.83307,10.71261,10.72286,10.66579,10.39696,10.23973,10.29494,10.51017,10.19595,10.41508,10.43947,10.55230,10.79021,10.93171,11.08067,11.33326,11.71683,11.85077,11.04211,11.33424,11.50726,11.68217,11.28319,11.55165,11.66028,12.12396,12.14836,12.15163,12.35965,11.82971,11.51209,11.19667,10.67572,10.73309,10.16597,10.20224,9.64961,11.50933,10.98760,9.54203,8.76215,9.48385,8.91154
2005,Wallsend 33_11kV,01NOV2004,MW,9.10207,8.77807,7.92067,8.54020,8.84210,8.53029,8.57872,10.88975,9.63363,8.48462,8.01558,8.53353,7.89969,7.33887,6.98189,6.89836,6.72399,6.78290,6.80851,6.80365,7.19365,7.33973,7.50224,7.85893,8.36655,9.19140,9.77945,9.09235,9.72582,10.38498,11.00400,11.58902,11.90636,11.81919,12.02998,11.92106,11.78353,11.57536,11.57489,11.45001,11.35230,11.43928,11.35575,11.05423,11.12932,11.02837,11.09036,11.13215,11.09924,11.09181,11.07231,11.07940,11.16418,11.13069,11.13530,11.08572,11.29106,11.25766,11.20989,11.18404,11.15395,11.49667,11.89810,12.05970,12.34300,12.51909,12.78358,12.84359,12.92678,13.07830,12.84098,12.80550,12.94051,13.10328,13.23859,13.06523,13.27981,13.84976,14.00527,13.69280,13.44034,13.02373,12.71835,12.56433,12.02928,12.72252,12.03688,11.81856,14.02906,13.00951,12.80530,11.91359,11.01251,10.29833,10.53266,11.49375
2005,Wallsend 33_11kV,02NOV2004,MW,11.65432,11.55690,11.51617,12.83609,12.36504,11.70208,11.50746,12.29827,11.14045,10.15472,9.37848,8.62080,8.10877,7.62773,7.30092,7.12660,6.98830,6.94483,6.98220,7.09434,7.41412,7.68305,7.75811,8.12643,8.72910,9.28983,9.98522,9.80308,10.81799,11.98147,13.23491,12.90170,12.96237,12.63173,12.24188,12.37125,12.30296,12.40133,12.51641,12.51311,12.53082,12.71899,12.97306,12.95757,12.80978,12.98869,13.03528,13.00537,12.94191,12.99499,13.06997,13.22467,13.29382,13.28983,13.69670,13.92167,14.09617,14.24440,14.10834,14.13239,14.31396,14.31229,14.33625,14.33173,14.84593,15.04550,15.27960,14.44161,14.13043,13.99005,13.69399,13.09421,12.84151,12.83664,12.64023,12.26803,12.24679,12.92698,13.13325,13.02227,12.93193,12.63977,12.10796,11.76023,11.47437,11.41454,11.27141,11.35186,13.53183,12.57086,12.43380,11.30901,10.45459,9.82895,10.09725,11.26272
2005,Wallsend 33_11kV,03NOV2004,MW,11.50034,11.33514,11.13000,12.41345,12.31149,11.41606,11.02642,11.65969,10.76618,10.00891,8.91311,8.14060,7.79651,7.48038,7.18717,6.98142,6.81178,6.70044,6.80911,6.89313,7.26378,7.53801,7.86215,8.13487,8.45215,9.15520,9.90624,9.16596,9.90288,10.49406,11.15713,11.61026,11.74637,11.58774,11.72611,11.26901,11.29078,11.35799,11.37514,11.40837,11.33923,11.33333,11.20472,11.41500,11.27762,11.20047,11.33651,11.47402,11.45753,11.47685,11.50620,11.78688,11.68120,11.80222,11.86298,11.67360,11.86591,12.02625,12.00419,12.13361,12.18102,12.50173,12.18694,12.18941,12.30800,12.33898,12.80168,12.80324,12.84680,13.16131,12.97736,12.50948,12.66613,12.56131,12.65127,12.48434,12.49002,12.84517,12.99661,12.96333,12.82942,12.50899,12.57408,12.19064,11.71019,11.67631,11.52776,11.48657,13.74719,12.82046,12.70410,11.68773,10.78749,10.00354,10.29820,11.41124
2005,Wallsend 33_11kV,04NOV2004,MW,11.45475,11.43897,11.39211,12.89006,12.41470,11.69505,11.33499,12.14466,11.18836,10.16125,9.40246,8.65850,8.03530,7.55294,7.24450,6.86947,6.75748,6.62360,6.68028,6.71787,6.92294,7.25996,7.37552,7.73212,8.24986,9.02003,9.73981,8.98056,9.61499,10.32360,10.99982,11.33109,11.47694,11.46725,11.76076,11.61378,11.66247,11.57907,11.81489,11.68509,11.68363,11.83844,11.77044,11.91851,12.02313,12.08211,12.47312,12.54578,12.56765,12.76548,12.92807,13.02008,13.16312,13.06572,13.08909,13.16490,13.13625,13.05668,13.26855,13.18595,13.26673,13.33685,13.26057,13.50180,13.64082,13.53984,13.67756,13.57589,13.86822,13.95562,13.72940,13.45799,13.48816,13.59508,13.51745,13.57126,13.66619,14.02350,13.96651,13.92198,13.62704,13.60321,13.28189,12.99808,12.42578,12.40487,12.25677,12.26157,14.47231,13.46237,13.23585,12.19423,11.26382,10.45018,10.68458,11.65581
2005,Wallsend 33_11kV,05NOV2004,MW,11.87896,11.74144,11.63556,12.94626,12.75698,11.88453,11.58795,12.22044,11.27162,10.29139,9.41537,8.83492,8.23535,7.48720,7.26147,7.18001,7.05637,6.93618,6.95221,7.09535,7.46686,7.55438,7.67267,8.03789,8.73685,9.19830,9.95351,9.56417,10.42899,11.50069,12.06987,12.34109,12.75675,12.93584,12.91074,12.93842,13.16704,12.87505,12.85431,12.82202,12.68323,12.81317,12.74360,12.53277,12.58159,12.41201,12.51422,12.51704,12.43207,12.28845,12.29421,12.11130,11.81001,11.81592,11.52284,11.62222,11.41264,11.26202,11.29763,11.44455,11.62315,11.62690,11.73930,11.71819,11.97768,12.26853,12.48679,12.56819,12.90236,13.06177,12.81229,12.32965,12.03675,12.06133,12.04138,11.74958,11.88688,12.27107,12.19164,12.50916,12.40433,12.07825,11.84644,11.61604,11.18004,11.21684,11.22857,11.34899,13.83922,12.76521,12.72804,11.88204,11.23976,10.45687,10.58187,11.75405
2005,Wallsend 33_11kV,06NOV2004,MW,12.09777,11.91038,11.70859,13.11122,12.64261,11.89532,10.97313,10.04194,11.24475,10.57913,9.71070,8.91452,8.36155,7.83351,7.26224,7.01763,6.89684,6.81161,6.69386,6.73023,6.93478,7.02267,7.10639,7.20721,7.46747,7.81435,7.93137,8.56671,9.11637,9.61183,10.48368,11.13997,11.73844,12.08866,12.68412,12.68208,12.76362,13.03546,13.13841,13.01005,12.99006,12.91648,12.63777,12.58543,12.31212,12.25105,12.16821,12.10311,11.97088,11.76674,11.72166,11.63571,11.62790,11.62087,11.53672,11.52461,11.55771,11.39507,11.42994,11.45211,11.48426,11.50078,11.52308,11.49680,11.59044,11.90458,11.80413,11.49348,11.95430,12.03809,11.88779,11.54363,11.75336,11.59164,11.72645,11.44411,11.19739,11.63086,11.82175,11.92488,11.95039,11.77480,11.86476,11.37910,11.80381,11.27174,13.14394,12.14667,11.14113,10.37583,11.30373,10.56522,10.68132,10.14664,9.46433,10.01602
2005,Wallsend 33_11kV,07NOV2004,MW,10.15996,9.58408,9.55803,11.70776,10.17046,8.87095,8.17397,7.37142,7.98286,7.53067,7.22091,6.97935,6.68453,6.59591,6.60802,6.60605,6.63323,6.65159,6.47265,6.50488,6.55579,6.54429,6.47281,6.38518,6.72099,6.83204,7.05386,7.35891,7.86074,8.44403,8.64843,9.33143,9.66668,10.15750,10.76983,11.24218,11.58643,11.85867,11.84262,11.77570,11.83313,11.81501,11.72803,11.55328,11.35806,11.04230,11.32977,11.21700,11.17137,11.18062,11.11640,11.10727,11.11990,11.04624,10.93218,10.96567,10.75358,10.64225,10.62675,10.60507,10.65313,10.54938,10.66379,10.92700,11.05442,11.11231,10.78244,10.43307,10.64025,10.89466,10.89525,10.88433,11.31574,11.17013,11.38484,11.18557,11.23679,11.66803,11.93301,12.19190,12.05831,11.84201,12.03242,11.63371,11.86458,11.29236,13.18246,12.38251,11.11253,10.14989,10.83104,9.98363,10.19870,9.72454,8.83868,9.49694
2005,Wallsend 33_11kV,08NOV2004,MW,9.71674,9.14708,9.40945,11.57536,10.28657,9.02542,8.51973,8.81052,8.14433,7.72999,7.22437,7.11521,7.04091,6.77032,6.66348,6.49945,6.73465,6.66368,6.64529,6.87077,7.08161,7.45134,7.66982,8.11911,8.44524,9.04324,9.67189,9.21253,9.87737,10.89639,11.61642,11.93459,11.90896,11.86344,11.86883,11.67637,11.68816,11.56389,11.41966,11.30495,11.28007,11.33328,11.23589,11.36103,11.23301,11.17862,11.32053,11.65951,11.45538,11.46238,11.38106,11.35473,11.23475,11.30163,11.14740,10.99280,11.14080,11.20090,11.19795,11.15836,11.40096,11.50542,11.51046,11.59342,11.83495,12.11254,12.41333,12.76196,13.33004,13.45509,13.15827,12.65335,12.66519,12.52837,12.58005,12.48365,12.26705,12.80757,12.79682,12.70386,12.59069,11.86605,11.54460,11.46778,11.08551,11.05937,10.98600,11.06306,13.36293,12.94031,12.24214,11.44279,10.66884,9.93139,10.12913,11.25128
2005,Wallsend 33_11kV,09NOV2004,MW,11.41843,11.30566,11.30139,12.67969,12.34495,11.61651,11.34301,12.15309,11.11926,10.14335,9.24588,8.69264,8.08325,7.63609,7.27547,6.82803,6.57714,6.62670,6.53663,6.81872,7.03614,7.24702,7.37766,7.63194,8.44353,9.09401,9.73484,9.31097,10.02649,10.85428,11.73055,12.13757,12.13435,12.21575,11.95702,11.53241,11.62946,11.93348,11.83255,11.79790,11.78736,11.69915,11.63825,11.63171,11.43555,11.33912,11.35039,11.42491,11.35789,11.31452,11.46737,11.79324,11.87046,11.66647,11.55375,11.58120,11.53297,11.39870,11.51396,11.55053,11.67925,11.71299,11.82291,11.95674,12.25447,12.84864,11.45944,12.88309,14.21337,14.32842,14.09777,13.60640,13.56545,13.58059,12.65706,12.30986,13.04339,13.44730,13.28761,13.32433,13.09443,12.60313,12.30182,12.03028,11.55403,11.22082,11.57356,11.49412,14.20587,13.36910,12.92803,12.04646,11.17097,10.28563,10.41495,11.52457
2005,Wallsend 33_11kV,10NOV2004,MW,11.67409,11.48239,11.43956,12.87435,12.47149,11.73237,11.55167,12.46015,11.57596,10.56637,9.45949,8.84381,8.21097,7.65121,7.30438,6.97590,6.83336,6.65385,6.71201,6.41238,5.85592,6.12735,6.27010,6.65209,7.22247,7.72095,8.33741,7.89140,8.39701,8.93542,9.48323,9.92909,10.17456,10.20652,10.16867,9.91051,10.15271,11.45122,11.43465,11.31690,11.24802,11.15469,11.24957,11.25685,11.22824,11.05194,11.25536,11.32646,11.36390,11.37845,11.39826,11.44229,11.35262,11.41286,11.39080,11.28666,11.19675,11.22993,11.14970,11.14522,11.42734,11.21939,11.39365,11.46291,11.50410,11.79303,12.03668,12.29280,12.44989,12.82893,12.87274,12.37198,12.32419,12.40629,12.38372,12.29305,12.04357,12.39958,12.55452,12.62662,12.43717,12.32404,12.13875,11.86741,11.38769,11.38956,11.25530,11.40339,13.79141,12.91229,12.75826,11.81303,10.79383,9.85960,10.00415,11.22727
2005,Wallsend 33_11kV,11NOV2004,MW,11.41276,11.41900,11.36140,12.60581,12.39503,11.71936,11.43114,12.32835,11.51674,10.37421,9.52233,8.76838,8.26678,7.75022,7.30368,7.06592,6.85932,6.72030,6.73516,6.81055,6.99043,7.03804,7.43117,7.78945,8.40090,9.04304,9.85736,9.10280,9.90370,10.60707,11.10193,11.43580,11.69727,11.69692,11.69614,11.48893,11.56222,11.35800,11.55685,11.48010,11.43992,11.38924,11.60789,11.76190,11.86627,11.66994,11.74130,11.74544,11.81317,11.89998,11.99415,12.32971,12.29614,12.32992,12.50912,12.40440,12.49267,12.59278,12.40903,12.39430,12.45349,12.32801,12.56002,12.52409,12.60075,12.82383,12.84627,12.93926,13.10112,13.21954,13.26239,12.95403,12.94959,13.09342,13.21500,13.56197,13.61287,13.91859,13.69294,13.47007,13.16644,12.96112,12.76981,12.08315,11.71289,11.68395,11.65850,11.74301,14.09160,12.94124,12.69350,11.86263,11.03228,10.25059,10.41592,11.59139
2005,Wallsend 33_11kV,12NOV2004,MW,11.75939,11.74939,11.54779,12.83942,12.65865,11.97454,11.47157,12.09777,11.21348,10.48711,9.54897,8.62909,7.87214,7.42614,7.13557,6.87516,6.96547,6.80950,6.69339,6.84798,7.02448,7.26674,7.48457,7.92036,8.49849,9.26515,9.84325,9.11069,9.81755,10.58931,11.08066,11.40133,11.97717,12.02132,11.78496,11.63613,11.65302,11.46516,11.53332,11.55444,11.56136,11.59148,11.54024,11.49435,11.52699,11.69803,12.05028,12.12250,12.25142,12.18536,12.18197,12.19091,12.25888,12.28814,12.35993,12.44079,12.46499,12.59738,12.69118,12.58569,12.59736,12.64443,12.60116,12.81209,13.09542,13.40610,13.45548,13.53031,13.87069,13.61987,13.55954,12.95518,13.00751,12.98007,12.69823,12.49464,12.61660,12.67382,12.76746,12.92646,12.85160,12.71893,12.51688,12.32909,11.67604,11.66747,11.51649,11.67842,14.05627,13.18461,12.93734,12.10974,11.31301,10.45439,10.66962,11.78042
