year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Broadmeadow 33_11kV,19FEB2005,MW,8.67100,8.43354,8.17131,8.77982,8.68942,8.19914,7.83350,7.45296,7.55555,7.41481,7.26879,7.08844,7.01073,7.05486,7.03356,6.96851,6.93854,6.87626,6.89194,6.89745,6.94437,6.93468,7.04778,7.24098,7.81392,8.02243,8.22561,8.10071,8.32908,8.65661,8.87489,9.08958,9.72749,10.06897,10.35803,10.61752,10.96577,11.09720,11.39384,11.53401,11.88690,12.08520,12.29229,12.33539,12.36417,12.56450,12.98484,12.98204,13.07985,12.89084,13.19198,13.31603,13.19848,13.13457,12.94685,12.86825,13.01195,13.21550,12.76344,12.34971,12.29043,12.29288,13.08725,13.00905,12.96820,12.92130,12.85905,12.92750,12.91505,12.76531,12.64642,12.43402,12.27521,12.25001,12.52187,12.58395,12.63487,12.39967,11.52246,10.57307,10.65418,10.48819,10.67558,10.38266,10.50716,10.25516,11.05015,10.42104,9.66986,9.34903,9.45160,9.10539,8.67043,8.57392,8.20968,7.94270
2005,Broadmeadow 33_11kV,20FEB2005,MW,7.82411,7.28705,7.31807,8.10058,7.37424,6.82466,6.66303,6.49481,6.62536,6.55109,6.44214,6.30491,6.21615,6.13897,6.26944,6.11305,6.01914,6.05679,6.02201,6.12510,6.23746,6.11560,6.15938,6.40619,6.41915,6.53417,6.45913,6.40929,6.54063,6.68136,6.68912,6.74122,7.09042,7.35508,7.63372,7.84263,8.00942,8.26243,8.37778,8.52545,8.78823,8.82577,8.75999,8.93173,9.04561,9.19566,9.37342,9.38289,9.36728,9.33620,9.30802,9.23894,9.22333,9.06084,9.05459,9.12654,9.11703,9.14202,9.19528,9.22676,9.32008,9.29195,9.24222,9.26383,9.36706,9.55774,9.54530,9.30131,9.24250,9.27051,9.45197,9.29854,9.49926,9.72696,10.13843,9.89475,9.85105,10.01985,9.86666,9.66719,9.53590,9.39218,9.37007,9.18613,9.29531,8.97962,9.54509,9.06593,8.37993,7.76156,7.82713,7.66517,7.61212,7.40554,7.19985,7.04938
2005,Broadmeadow 33_11kV,21FEB2005,MW,7.03401,6.84076,6.86212,7.46896,6.88696,6.57582,6.44012,6.40082,6.31135,6.27754,6.43175,6.25352,6.40327,6.41512,6.28566,6.32894,6.52808,6.58717,6.53101,6.74334,6.88080,7.03067,7.56987,7.99216,8.53139,9.15808,9.62927,9.86717,10.86393,11.46926,12.59975,13.47727,14.34625,15.04028,15.55615,16.01896,16.57801,16.78283,17.00342,17.23867,17.63265,18.27541,18.27822,18.28321,18.34679,18.92665,18.88025,18.76150,18.42258,18.46439,18.65619,18.60939,18.62256,18.89637,19.10875,19.11905,18.89845,18.74902,18.52590,18.28247,18.25278,17.97732,17.86605,17.60228,17.31584,17.12067,16.94221,16.59837,15.49401,14.78133,14.23452,13.33088,12.81268,12.50006,12.38823,12.46109,12.10056,12.37485,12.12484,12.48237,12.34506,12.18359,11.78781,11.49517,11.02053,10.73302,10.45173,10.25773,10.73075,10.31427,9.63879,9.15765,8.71501,8.38826,8.25875,8.21754
2005,Broadmeadow 33_11kV,22FEB2005,MW,8.08342,7.96765,7.90830,8.38852,8.27476,7.97424,7.53088,7.57540,7.41481,7.08262,6.81327,6.74822,6.71373,6.73226,6.77586,6.67865,6.89060,6.95927,6.94707,7.11289,7.19691,7.36817,7.66216,8.11223,9.05379,9.59315,10.24532,10.81127,11.60264,12.13090,11.21758,12.33227,12.94976,13.89403,14.51315,14.95753,15.48280,15.75834,16.12337,16.60998,16.65572,16.72619,16.92193,16.94933,16.95290,17.03327,16.99362,16.96254,16.77987,16.64893,16.72326,16.73915,17.00943,17.12779,17.13500,17.14215,17.08829,17.03570,16.79760,16.48248,16.78080,16.60574,16.16123,15.68540,15.44640,15.33652,15.12642,14.89296,15.66166,15.30768,14.50601,13.97362,13.31275,12.83508,12.57561,12.36962,12.33498,12.64338,12.62792,12.74384,12.70003,12.45639,12.07842,11.73881,11.24212,10.92574,10.66966,10.45383,11.04342,10.51689,9.57129,9.12369,8.64547,8.23715,8.09884,8.15894
2005,Broadmeadow 33_11kV,23FEB2005,MW,8.06851,7.97424,7.93384,8.49319,8.44773,8.05527,7.69594,7.71894,7.39324,7.08697,6.97333,7.02753,6.92662,7.00566,7.04155,7.14216,7.12368,7.18418,7.16395,7.24945,7.52341,7.83438,7.92807,8.27458,9.14139,9.26383,9.30144,9.61129,10.17922,10.63516,11.40496,11.91136,12.86087,13.61743,14.19991,14.69563,15.04840,15.35465,15.68040,15.80361,16.31962,16.52292,16.57227,16.73775,16.82130,16.73388,16.81159,17.06353,16.73136,16.68254,16.98054,17.17091,17.11769,17.17647,16.95978,17.35656,17.27891,17.34705,17.25132,17.05479,16.86438,16.60561,16.51119,16.35286,16.07392,15.69541,16.07049,16.92424,16.22160,15.50367,14.84928,14.09819,13.55602,13.23402,13.17264,12.94760,12.78766,13.08367,13.30860,13.44928,13.19311,12.87779,12.51412,12.00049,11.59321,11.53309,11.31185,11.02261,11.55721,10.82957,10.01455,9.42312,8.91801,8.37525,8.28981,8.42688
2005,Broadmeadow 33_11kV,24FEB2005,MW,8.37695,8.25520,8.06454,8.47122,8.23379,7.90910,7.83664,7.82742,7.42736,7.17752,7.03510,6.88256,6.92938,6.87435,6.94498,6.98571,7.18469,7.14180,7.15124,7.30515,7.53575,7.62288,7.87015,8.32290,9.14500,9.68065,10.41538,10.71766,11.63095,12.83432,13.99027,14.58000,15.55633,16.20671,16.67435,17.47207,17.87177,18.30286,18.36332,18.57939,18.99767,19.20567,19.45888,19.48567,19.46382,19.63398,19.54726,19.70173,19.66179,19.92667,20.15353,20.09461,20.18338,20.71792,20.96721,20.97034,20.97856,20.97495,21.14990,20.94902,20.76799,20.61328,20.33175,20.04078,19.64929,19.47308,19.10812,18.62165,17.73350,16.96679,15.94207,15.36975,15.05847,14.52397,14.14657,13.90247,13.89336,14.17701,14.29604,14.36442,14.26248,14.13828,13.86105,13.17639,12.58305,12.50596,12.09845,11.75988,12.08094,11.45666,10.50739,10.00756,9.41449,8.86901,8.77771,8.77347
2005,Broadmeadow 33_11kV,25FEB2005,MW,8.67376,8.48924,8.32061,8.90596,8.77931,8.35493,8.00827,7.88668,7.62721,7.48144,7.24529,7.14734,7.16326,7.11586,7.21218,7.27064,7.46857,7.47423,7.40592,7.60959,7.75012,8.20294,8.49119,8.82368,9.48737,10.03036,10.61430,11.18837,11.98095,13.10116,13.80907,14.46488,15.45624,16.39242,17.55022,18.13041,18.68970,19.17365,19.42886,19.74245,20.27129,20.52585,20.99469,21.06360,21.22533,22.05976,22.21900,22.00861,21.90870,22.04076,22.69132,22.90574,22.84238,22.74453,23.27119,23.20934,23.08586,23.19763,22.93659,22.42657,22.16591,21.95730,21.63733,21.40052,20.62154,20.47671,19.78404,19.34399,18.23999,17.58110,16.76133,16.22966,15.14209,14.94754,14.77963,14.33950,13.95831,14.32691,14.34958,14.23388,14.15564,13.78977,13.51511,13.22475,12.65304,12.45050,12.22533,11.97204,12.30158,11.63897,10.90690,10.15467,9.67611,9.43997,9.10455,9.20761
2005,Broadmeadow 33_11kV,26FEB2005,MW,8.99527,8.72369,8.46300,8.90383,8.64064,8.30986,7.98645,7.79029,7.84281,7.69602,7.50676,7.31542,7.14146,6.99550,7.03091,6.98793,7.02145,7.03906,7.07576,7.15059,7.23206,7.26384,7.42163,7.67481,8.18421,8.31395,8.10009,7.90261,8.19278,8.57127,9.08407,9.43829,9.88745,10.02652,10.42298,10.92339,11.29889,11.49542,11.46505,11.72041,12.03549,12.22570,12.21666,12.21995,12.22750,12.22458,12.26597,11.96793,11.67421,11.52396,11.59028,11.54997,11.31510,11.12418,10.91378,10.86693,10.55763,10.43015,10.62876,10.84877,10.89561,10.68823,10.83186,10.91123,10.81754,10.51945,10.58813,10.47301,10.46665,10.44470,10.35702,10.31354,10.39797,10.48257,10.24455,10.16648,10.32434,10.87299,10.91943,10.99125,10.92252,10.83809,10.91341,10.70682,10.80067,10.55391,11.18254,10.82653,9.92307,9.53249,9.62115,9.25156,9.06430,8.85181,8.41428,8.27175
2005,Broadmeadow 33_11kV,27FEB2005,MW,8.13703,7.70536,7.55545,8.18972,7.50243,7.17152,7.01573,6.93267,6.99950,7.05297,6.84421,6.82514,6.74658,6.53734,6.57829,6.41877,6.45658,6.47199,6.41574,6.48110,6.52162,6.45600,6.54028,6.58736,6.65922,6.88074,6.83428,6.86857,6.90018,6.95196,7.09969,7.21530,7.28343,7.35858,7.76458,7.97430,8.03082,8.25344,8.27542,8.25277,8.46836,8.58461,8.68331,8.65910,8.69086,8.72552,8.59378,8.57427,8.66256,8.64458,8.55622,8.42745,8.37933,8.44850,8.40985,8.43809,8.40324,8.12285,8.10426,8.11889,8.09162,8.15148,8.11690,8.09240,8.05823,8.04355,8.15741,8.15705,8.11140,8.03429,8.17819,7.98946,8.04461,8.18163,8.22321,8.11745,8.43781,8.90156,8.85845,8.93648,9.03083,9.17376,8.99491,8.59336,8.71137,8.47124,9.30733,8.79775,8.31835,7.95522,8.04010,7.74905,7.56161,7.31487,7.08553,6.94320
2005,Broadmeadow 33_11kV,28FEB2005,MW,7.07134,6.86834,6.93704,7.54362,6.99029,6.72253,6.50636,6.44662,6.31854,6.29448,6.21166,6.18581,6.23499,6.31567,6.49081,6.40353,6.54656,6.71851,6.76210,6.83080,7.01502,7.18370,7.51801,7.94281,8.76986,9.37066,9.88537,10.44448,11.22868,12.15422,12.93403,13.67161,13.82959,13.56750,14.04800,15.16143,16.58196,16.98428,17.37738,17.19727,17.50037,18.14598,18.25847,18.50833,18.98434,19.03489,19.21530,19.12062,18.54263,18.50968,18.86158,19.10310,19.26094,19.19309,19.22388,19.43270,19.29299,19.12975,19.05692,18.90406,18.66934,18.65471,18.59179,18.23125,17.65255,17.34478,16.95897,16.26697,15.53636,15.24949,14.12618,13.57645,13.14118,12.75452,12.33799,12.01879,11.99388,12.24078,12.18104,12.31536,12.07172,11.98791,11.59092,11.26920,10.89859,10.42572,10.12290,10.15423,11.00128,10.35586,9.64334,8.94973,8.48300,8.02076,7.95213,8.00630
2005,Broadmeadow 33_11kV,01MAR2005,MW,7.82408,7.75410,7.67539,8.29455,8.15624,7.72885,7.42290,7.46754,7.18754,6.97444,6.99416,6.86254,6.86597,7.01055,7.01195,7.04209,7.08212,7.10052,7.19845,7.24458,7.56894,7.63115,8.19352,8.48623,9.33067,9.72680,10.13836,10.47619,11.29476,12.05769,13.19573,13.93067,14.77955,15.33749,15.82140,16.30471,16.69935,17.45851,17.82661,18.08625,18.75795,18.89903,18.64292,18.91010,18.92453,18.98842,19.19558,19.73862,19.34036,19.28491,19.63245,19.91619,19.98322,20.08620,20.26867,20.31699,20.24284,20.33254,20.26738,20.08296,20.00446,19.77435,19.48535,19.37045,18.81662,18.37227,18.25574,17.77967,16.77711,16.01635,15.25406,14.20103,13.98151,13.73521,13.48902,12.99790,12.86332,12.98999,13.14941,13.31223,13.02811,12.81995,12.75576,12.00085,11.52458,11.11963,11.06714,10.84211,11.36806,10.66371,9.69877,9.21082,8.65801,8.25328,8.17494,8.29872
2005,Broadmeadow 33_11kV,02MAR2005,MW,8.32061,8.20192,8.03948,8.52404,8.31886,8.09577,7.66786,7.71490,7.43670,7.21335,7.10516,6.72253,6.69130,6.78732,6.93967,6.85788,6.97883,6.92848,7.13147,7.12329,7.32558,7.68534,7.94988,8.37126,8.97937,9.60350,10.25120,10.62630,11.31005,12.21189,13.22039,14.02496,14.81997,15.19821,15.83628,16.38277,16.77861,17.62492,18.16631,18.40938,18.52314,18.82508,19.19159,19.80259,19.84315,20.42923,20.43135,20.25389,20.03836,20.23718,20.36205,20.48266,20.80058,20.64276,20.49235,20.31626,20.54050,20.42773,20.45761,20.29254,20.10069,20.02991,19.80955,19.43344,18.91968,18.54951,18.35683,17.62963,16.34210,15.63524,14.54938,14.32365,13.94530,13.51220,13.56785,13.41164,13.41180,13.45336,13.43081,13.41212,12.98080,12.77759,12.57168,12.39105,11.69717,11.33308,11.27062,10.85706,11.38256,10.70237,9.76886,9.33926,8.87349,8.32725,8.27687,8.46155
2005,Broadmeadow 33_11kV,03MAR2005,MW,8.43982,8.22397,8.13361,8.72665,8.42994,8.07728,7.84280,7.88340,7.67733,7.46754,7.14146,6.99839,6.99073,7.20714,7.19622,7.24327,7.49792,7.55676,7.49957,7.53750,7.54874,7.71148,7.94784,8.65331,9.23092,9.91610,10.37985,10.89409,11.66672,13.04622,13.73133,14.29764,15.15287,15.84782,16.48115,16.82852,17.22421,18.17113,18.57389,18.59262,18.80352,19.05002,19.10199,19.31029,19.43971,19.94368,20.01677,20.15353,19.97402,19.84459,20.25524,20.48627,20.59082,20.62951,20.70702,20.56908,21.12898,20.95204,20.84585,20.63746,20.38056,20.04353,19.94967,19.75204,19.46370,19.14719,18.74473,18.40936,17.44086,17.15239,16.42184,15.86745,15.55822,15.46970,14.80692,14.55631,14.55454,15.35920,15.57073,15.48724,14.90129,14.75491,14.39255,13.65397,13.16568,12.60581,12.26270,12.06519,12.18299,11.24096,10.51022,9.91997,9.27998,8.79203,8.72056,8.71203
2005,Broadmeadow 33_11kV,04MAR2005,MW,7.76782,,,,,,0.30031,6.83143,7.92391,7.09718,6.41350,6.39992,6.28040,6.29030,6.19290,6.03613,6.07392,6.13161,6.13770,6.24282,6.36909,6.87709,6.95238,7.31622,8.09947,9.41225,11.13026,10.19000,10.82930,11.48320,12.13800,12.80063,13.26273,14.29273,14.81612,15.01856,15.55783,16.18996,16.66053,17.16042,17.62437,17.67700,17.54427,17.88945,18.13723,18.67580,18.69408,18.77855,18.91278,19.07978,19.51518,19.43230,19.71857,19.47423,19.76434,19.98416,20.04366,19.87200,20.03382,19.82991,19.24740,19.39318,19.30534,19.15078,18.82638,18.48972,17.92899,17.19949,16.54927,16.10326,15.60731,15.11386,14.40887,14.37225,14.18990,13.91554,14.10013,14.35938,14.50254,14.42377,14.14346,14.00506,13.59012,13.11689,12.74538,12.70502,12.49555,12.49766,12.80483,12.03737,11.23797,10.42262,9.65123,8.93287,8.94212,8.94599
2005,Broadmeadow 33_11kV,05MAR2005,MW,8.86264,8.77771,8.52158,8.98270,8.64226,8.36020,8.12250,7.91791,7.99497,7.86854,7.59012,7.34316,7.07480,6.93106,6.78795,6.72846,6.78176,6.71340,6.75700,6.74463,6.93445,6.98129,7.16296,7.34119,7.88924,8.37673,8.19378,8.17469,8.68700,9.02755,9.31106,9.59519,10.02392,10.26047,10.54822,10.77324,11.48772,11.84487,12.13203,12.26392,12.33679,12.33749,12.45979,12.14529,12.25051,12.09154,12.01947,11.84433,11.82210,11.90679,12.28448,12.26966,12.04453,11.80269,11.72723,11.71340,11.35148,10.98633,11.08203,11.10976,11.09098,11.19717,10.55068,10.19829,10.12649,9.96083,9.89492,9.80740,10.03280,9.95816,9.72313,9.55216,9.51161,9.49542,9.48625,9.57458,9.86659,10.20058,10.29311,10.25320,10.23619,10.22297,10.27697,10.23243,10.19201,10.09159,10.64560,10.28144,9.63865,9.09829,8.97722,8.54239,8.29578,8.12381,7.62109,7.32740
2005,Broadmeadow 33_11kV,06MAR2005,MW,7.26218,7.03064,7.05596,7.75043,7.05275,6.59358,6.31871,6.32224,6.39040,6.22484,6.18439,6.15929,6.08462,5.97821,6.02216,5.90983,5.79081,5.84067,5.82816,5.88128,5.86563,5.89063,6.03439,6.10951,6.14702,6.17494,6.02934,5.91489,6.03460,6.11898,6.42044,6.70451,6.78093,7.01258,7.23416,7.55240,7.85650,8.15163,8.04445,8.15002,8.34997,8.37044,8.51297,8.62843,8.60758,8.84735,9.04471,8.96665,9.02178,8.72403,8.89575,8.81816,8.71946,8.74176,8.65403,8.66188,8.62093,8.69595,8.55831,8.46141,8.46129,8.46427,8.50801,8.51453,8.57380,8.52438,8.62132,8.44287,8.29724,8.25406,7.98797,7.80003,7.95375,7.96710,8.02955,7.98531,7.99673,8.38748,8.74849,8.94175,8.86296,8.68100,8.84436,8.60652,8.39723,8.15313,9.04394,8.59471,7.86415,7.37873,7.39493,6.95155,6.82042,6.66557,6.29448,6.36424
2005,Broadmeadow 33_11kV,07MAR2005,MW,6.42414,6.24493,6.38364,6.99806,6.42274,6.16656,5.99714,6.05332,5.88752,5.84073,5.81315,5.85023,5.92197,5.89377,5.92817,5.91572,6.14675,6.17234,6.22548,6.30408,6.44460,6.52598,6.76594,7.25983,7.96148,8.45888,8.26893,8.10129,8.82411,9.12873,9.61606,10.09465,10.54756,10.97644,11.31155,11.70163,12.07369,12.67324,13.08694,13.32135,13.51422,13.55610,13.59696,14.31572,15.41503,15.50842,15.60071,15.45213,15.26792,15.67618,15.80478,16.02798,16.12132,16.09048,16.24447,16.18089,16.07514,15.92840,16.02936,15.82862,15.82398,15.70282,15.06001,15.25690,14.79936,14.32625,14.44857,14.13048,13.29509,12.79518,12.34160,11.20654,11.00420,10.86384,10.75685,10.64749,10.72923,11.30230,11.38189,11.42224,11.10977,10.81613,10.62874,10.05735,9.66675,9.62301,9.44815,9.32657,10.11635,9.52846,8.83531,8.49640,8.05828,7.70219,7.48387,7.49333
2005,Broadmeadow 33_11kV,08MAR2005,MW,7.47586,7.30019,7.26662,7.75761,7.61801,7.32462,7.04230,7.08987,6.75740,6.58616,6.47836,6.28756,6.20921,6.28422,6.22807,6.34984,6.28730,5.85983,6.13533,6.21072,6.34697,6.46953,6.93089,7.29307,8.06135,8.72688,9.23903,9.35768,10.01343,10.80447,11.45799,12.20289,12.91185,13.68197,14.14193,14.92275,15.23534,15.55928,16.08265,16.42004,16.52651,16.64870,16.94225,17.29191,17.37738,17.49930,17.53767,17.39492,17.31033,17.28766,17.73277,17.98925,18.03723,17.96704,17.91405,17.99722,18.18587,18.03523,18.09978,17.86112,17.97349,17.77864,17.79866,17.60786,17.17548,16.93392,16.33247,15.92166,15.02932,14.66882,13.52117,12.95696,12.70476,12.46824,12.06312,11.71278,11.54091,11.96243,12.12811,12.11249,11.81613,11.61648,11.41067,10.92065,10.21693,10.03857,9.84165,9.86357,10.50457,9.91901,9.21545,8.80794,8.31149,8.01909,7.65218,7.73694
2005,Broadmeadow 33_11kV,09MAR2005,MW,7.71827,7.69009,7.74000,8.21586,7.97529,7.77464,7.54633,7.57756,7.25864,6.97170,6.71547,6.40997,6.40937,6.53126,6.47199,6.56910,6.63421,6.67166,6.75280,6.85896,7.14650,7.35891,7.58997,8.00270,8.44254,9.48263,10.22370,10.62970,11.25732,11.96962,12.81204,13.50876,14.16248,14.66236,15.23432,15.48988,15.97714,16.41991,16.75893,16.94092,17.23803,17.48353,17.67162,18.31587,18.72821,18.90141,19.14645,19.08809,18.85430,19.00861,19.14868,19.21120,19.30093,19.15934,19.37490,19.50055,19.48748,19.56893,19.77841,19.47514,19.08806,18.90364,18.68283,18.67122,18.21932,17.77422,17.22772,17.05998,15.90795,15.16642,14.80436,14.11621,13.64431,13.42570,13.23467,13.15680,13.27107,13.70590,13.75831,13.67713,13.54634,13.23146,12.82165,12.41347,11.74903,11.60851,11.14099,10.91301,11.73273,11.04537,10.40101,9.61693,8.92082,8.63450,8.37691,8.35816
2005,Broadmeadow 33_11kV,10MAR2005,MW,8.08437,8.12583,8.10561,8.70701,8.47230,8.05248,7.87404,7.96223,7.62408,7.36248,7.22987,7.16616,6.93096,6.73845,6.82960,6.86487,7.04936,6.96516,6.97915,7.14440,7.35387,7.78614,7.94774,8.38043,9.10225,9.75605,10.52681,10.76747,11.77835,12.64357,13.30980,13.79837,14.39383,15.33302,16.06421,16.62003,16.90950,17.58890,17.53742,17.55816,17.71217,17.95346,18.07764,17.99255,18.19866,18.24770,18.83146,18.57824,18.27072,17.99614,18.19509,18.82491,18.84834,18.96127,19.23605,19.01408,19.11198,19.08434,18.89400,18.42170,17.64820,17.35818,16.84574,16.69063,16.26301,16.07634,15.27317,14.88653,14.22471,13.51338,12.94929,12.55066,12.43430,12.22792,12.01549,11.95939,12.13117,12.51062,12.38429,12.36219,12.10319,11.46275,11.09752,10.85416,10.20720,10.11981,10.06980,9.76382,10.51152,9.93463,9.52238,8.97795,8.41436,8.08698,7.98355,8.14568
2005,Broadmeadow 33_11kV,11MAR2005,MW,7.94965,7.83646,7.82719,8.34940,8.19459,7.82742,7.61801,7.67814,7.42738,7.17957,7.02640,6.85026,6.74344,6.70953,6.82286,6.70482,6.84227,6.79180,7.09495,7.18370,7.30243,7.47293,7.71221,8.29341,9.02547,9.62466,10.28692,10.60051,11.26894,11.84539,13.18104,13.71659,14.29483,14.85451,15.32558,15.90809,16.59307,16.77484,17.08673,17.16650,17.07627,17.14696,17.13618,17.44998,17.58055,17.74224,17.99522,17.68164,17.41047,17.34820,17.40101,17.57947,17.68482,17.82007,17.68735,17.60935,17.73404,17.74884,17.72407,17.53640,17.24284,16.74113,16.37200,16.15425,15.75440,15.69412,15.53008,15.12038,14.42211,13.71445,12.88044,12.28106,11.54872,11.40200,11.22537,11.06528,10.97858,11.58769,11.70379,11.71845,11.34522,10.83186,11.02375,10.75888,10.37179,10.23255,10.19813,10.03533,10.57742,10.01810,9.47852,8.99217,8.32423,8.06451,8.00833,8.13121
2005,Broadmeadow 33_11kV,12MAR2005,MW,7.89579,7.78533,7.85947,8.30662,8.08746,7.78092,7.45541,7.07464,7.33461,7.30877,7.00583,6.89681,6.71311,6.78454,6.45921,6.44294,6.39242,6.43281,6.52385,6.53582,6.66626,6.65713,7.04395,7.37374,8.07320,8.51524,7.88445,7.96187,8.33638,8.07480,7.97092,8.30539,8.72350,9.12027,9.65144,9.98532,10.18528,10.58332,10.62924,10.89792,11.00475,11.11732,11.25166,11.32217,11.21143,11.20070,11.17317,10.96981,10.87797,11.22865,11.32778,11.19606,10.99373,10.88055,10.83961,10.62613,10.50457,10.51718,10.45453,10.29805,10.32892,10.27898,10.16648,10.37414,10.32624,10.21045,10.38266,10.17709,10.13227,10.04165,10.01989,10.11841,9.98926,9.94497,9.74803,9.70110,9.87954,10.50469,10.77255,10.70069,10.61025,10.50439,10.60086,10.44576,10.34842,9.91387,10.65083,10.19673,9.37983,9.05158,9.06737,8.82672,8.77971,8.36129,7.66837,7.63658
2005,Broadmeadow 33_11kV,13MAR2005,MW,7.46485,7.22763,7.21191,7.78314,7.23366,6.93818,6.60677,6.50718,6.60287,6.53765,6.36636,6.33749,6.22647,6.12272,6.06299,6.05020,6.00335,6.01914,5.91906,6.07825,6.22176,6.18756,6.11876,6.30310,6.46539,6.49967,6.53095,6.46352,6.45242,6.62853,6.62203,6.81888,7.01635,7.31182,7.61947,7.79108,7.99488,8.06622,8.16775,8.13017,8.47984,8.78942,9.09553,9.19527,9.26708,9.30776,9.29906,9.26260,9.35328,9.52012,9.58259,9.73905,9.71782,9.72060,9.75484,9.60508,9.65813,9.51460,9.51439,9.47040,9.51692,9.44573,9.40780,9.40172,9.42322,9.49200,9.45160,9.20459,9.32638,9.30150,9.28573,9.15768,9.19829,9.16414,9.11148,9.20177,9.29820,9.76382,10.04806,9.71989,9.60122,9.42939,9.56380,9.22033,9.11797,8.79847,9.45690,9.04059,8.23073,7.98955,7.93152,7.60850,7.62101,7.27437,7.02145,6.98399
2005,Broadmeadow 33_11kV,14MAR2005,MW,6.84954,6.61836,6.68093,7.31313,6.68440,6.36268,6.24468,6.26599,6.22047,6.27400,6.05439,6.07652,6.05946,6.14680,6.23108,6.28416,6.47175,6.44661,6.61566,6.77154,7.00881,7.20891,7.41500,7.74279,8.44239,8.81407,9.59812,9.98857,10.52584,11.42928,12.22587,13.24967,14.00886,14.84331,15.09922,15.49744,16.29582,16.58831,16.67324,17.02564,17.31464,17.39566,17.65879,17.69983,17.90033,18.31840,18.46940,18.71000,18.18191,18.09997,18.57466,18.73634,19.24632,19.27378,19.14931,19.19871,19.17180,19.28044,19.09965,18.93610,18.89634,18.67194,18.62145,18.37343,18.00213,17.73986,17.40326,16.78696,15.79653,15.02949,14.38348,13.57198,13.03751,12.93842,12.84292,12.41005,12.33420,12.81550,12.78696,12.71827,12.05613,11.66257,11.33790,11.15366,10.86675,10.52261,10.30090,10.10713,10.81091,10.07176,9.32695,8.77387,8.37992,7.82088,7.87412,7.88041
2005,Broadmeadow 33_11kV,15MAR2005,MW,7.94662,7.78685,7.69918,8.15214,7.93722,7.66209,7.32450,7.42736,6.98722,6.76210,6.60616,6.48898,6.56776,6.60771,6.52604,6.58016,6.79118,6.93849,6.93766,6.91287,7.16530,7.45579,7.75658,8.10863,8.67097,9.37257,10.18705,10.28616,11.18513,12.04413,12.83642,13.59590,14.35652,14.97657,15.71683,16.07621,16.73283,17.68839,17.84221,17.98126,18.27823,18.42743,18.63455,18.69945,18.81259,19.04773,18.91324,18.98242,18.79519,18.73279,19.08489,19.38912,19.66594,19.77274,19.91389,20.34945,20.26800,20.26013,20.12099,20.08688,19.98392,19.59559,19.46698,19.38921,18.99627,18.93056,18.64954,18.11521,16.84031,16.13237,15.40552,14.58764,14.15686,13.90058,13.50296,13.44802,13.34955,13.92699,13.85867,13.66168,13.24052,12.71200,12.40014,11.96341,11.38772,11.21599,10.81304,10.61000,11.45560,10.52761,9.73731,9.14545,8.68288,8.22707,8.09882,8.08766
2005,Broadmeadow 33_11kV,16MAR2005,MW,8.08197,7.89700,7.93100,8.51337,8.32994,7.85293,7.58668,7.65950,7.36805,7.06820,6.75581,6.59041,6.57465,6.56235,6.58770,6.69034,6.81527,6.82772,6.90888,6.94012,7.24928,7.54618,7.92088,8.28344,9.17944,9.69066,10.64531,10.97024,11.84216,12.48382,13.56662,13.93532,14.60684,15.39037,15.89500,16.51701,16.99801,17.48005,18.09693,18.12054,18.34150,18.12832,18.30055,18.46330,18.60825,18.76641,18.88726,19.01926,18.62376,18.52554,18.56032,18.58687,18.69606,18.83451,18.88578,18.92190,18.85101,18.72617,18.70599,18.37748,18.05854,17.68235,17.59142,17.02000,16.52922,16.54448,16.01630,15.44174,14.65176,14.16716,13.39424,12.79103,12.56221,12.20601,12.39665,12.55273,12.77455,13.02567,12.79326,12.83383,12.42153,11.98443,11.68754,11.23270,10.73922,10.47605,10.28213,10.17593,10.75256,10.22737,9.47630,8.90801,8.47705,8.00519,7.84895,7.95898
