year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Zetland 132_11kV,11OCT2004,MW,28.25113,27.71461,27.21163,26.75894,26.33978,26.08829,25.88709,26.39008,26.03799,25.65237,25.50147,25.78650,25.48470,25.40087,24.89788,25.03201,25.19968,25.78650,26.05476,26.74217,26.69187,27.29546,28.21760,30.02836,33.39837,35.10853,36.90252,39.78632,42.80424,45.52037,47.91795,49.72870,51.64006,52.69633,54.10469,54.87594,56.66993,58.12860,58.74895,59.70462,60.49264,61.04592,62.01837,62.57165,62.80638,62.25309,63.27583,62.77285,63.27583,62.26986,62.75608,62.37046,62.40399,62.72255,64.11415,63.17524,63.02434,62.67225,63.00757,62.35369,62.25309,61.95130,61.41478,60.84473,60.20761,58.78248,58.53099,57.22322,55.16097,54.25559,51.38856,51.15383,50.28199,50.09756,49.37661,47.81735,46.72754,46.10719,45.36948,43.91081,43.00544,41.94916,41.19468,40.28930,39.71925,39.33363,38.02586,37.67377,36.41630,35.94684,34.68938,33.88459,32.77802,32.29180,31.68822,31.47025
2005,Zetland 132_11kV,12OCT2004,MW,30.86667,29.82716,28.46910,28.67029,28.21760,28.15054,27.61402,27.86551,27.36252,27.26193,26.85954,27.36252,26.74217,27.04396,26.80924,27.11103,27.26193,27.29546,27.79845,27.86551,28.36850,28.65352,29.82716,32.29180,34.73967,36.85222,39.36716,42.58628,46.92874,49.14188,52.19334,53.51788,56.41844,57.27352,60.74413,61.31418,62.85668,63.67822,64.66743,65.48898,66.72968,67.98715,67.60153,68.08775,68.64103,69.19432,69.36198,69.66378,69.31169,69.61348,69.96557,70.40149,71.27334,71.10567,71.67573,70.82065,71.22304,71.00508,70.46856,70.56915,69.26139,69.24462,68.54044,68.64103,68.13805,67.35003,66.34406,64.38241,61.91777,60.66030,58.48069,57.74297,54.82564,55.12744,54.25559,53.41728,51.74065,51.05324,50.13109,48.73949,47.07964,46.25809,45.31918,44.21261,42.60305,42.28449,40.74199,40.52403,39.18273,38.37795,37.42227,36.71809,36.21510,34.94087,34.38758,33.54927
2005,Zetland 132_11kV,13OCT2004,MW,32.77802,32.32533,31.72175,31.01757,30.16249,30.16249,29.87746,29.82716,29.62597,29.65950,29.50860,29.30741,29.02238,29.20681,28.97208,28.60323,28.61999,29.22358,29.86069,30.21279,30.27985,30.93373,32.42593,34.94087,38.12646,40.12164,42.38508,45.62097,50.49995,52.71310,56.13341,58.39686,61.21359,63.17524,64.63390,66.49495,68.08775,69.14402,69.71408,70.82065,71.82662,72.58110,73.28529,73.46972,74.09007,74.03977,74.12360,74.69365,73.92240,73.83857,74.82778,74.69365,74.77748,74.84455,75.19664,75.17987,75.33077,74.82778,75.73316,75.04574,74.62659,74.14037,73.77151,73.93917,73.21822,71.91045,71.91045,70.46856,68.35601,67.70212,64.81833,61.95130,60.64353,59.98965,58.88308,57.59207,57.02202,55.76455,55.21127,53.66877,52.24364,51.35503,50.43289,49.57781,47.86765,46.50958,46.17426,45.05092,43.69285,42.38508,41.54677,41.04378,39.93721,39.28333,38.07616,37.00312
2005,Zetland 132_11kV,14OCT2004,MW,35.84625,35.19236,33.95166,34.05226,33.44867,33.19718,32.92892,32.32533,32.02354,31.62115,31.62115,31.01757,30.68224,30.96727,30.71577,30.98403,31.01757,30.86667,31.06786,31.83911,32.22474,33.07981,34.53848,36.56720,40.32284,42.88807,43.91081,47.93471,52.41130,55.66396,58.07830,60.64353,64.18121,65.99197,67.53446,68.10451,69.91527,70.66975,72.43021,72.58110,73.62061,75.28047,74.67689,75.14634,75.33077,76.25291,76.30321,76.13555,76.65530,76.94033,77.14152,77.35949,77.29242,77.00739,77.10799,75.78346,73.73798,71.87692,71.10567,69.61348,69.36198,69.06019,67.93685,67.98715,67.19914,65.84107,65.01952,63.07464,61.46508,60.35851,59.35253,57.42441,57.29028,55.91545,53.95380,51.84125,50.93587,49.57781,49.57781,48.67243,47.01257,46.61018,46.15749,44.49763,42.90484,41.68090,40.74199,40.12164,38.47855,37.42227,36.39953,35.64505,35.46062,34.50495,33.85106,33.09658
2005,Zetland 132_11kV,15OCT2004,MW,32.54329,31.72175,30.66547,30.43075,30.11219,30.01159,29.47507,29.81040,29.17328,29.27388,28.82119,28.80442,28.50263,28.40203,28.26790,28.20084,28.11700,28.97208,28.95532,29.00562,29.52537,30.38045,31.21876,33.73370,36.61749,38.07616,40.12164,43.75992,47.53232,49.54427,51.74065,54.00410,56.56933,57.23998,58.22919,59.63756,60.15731,61.14652,61.61598,63.05787,63.15847,63.57763,63.20877,63.67822,63.82912,64.51654,64.46624,64.11415,63.86265,64.68420,64.61713,64.86863,64.18121,64.41594,64.58360,63.86265,64.16445,64.18121,63.87942,63.67822,62.37046,61.01239,60.34174,59.50343,58.39686,58.54775,58.07830,56.97172,55.02684,53.76937,52.44484,50.49995,48.84009,48.82333,48.43770,46.87844,45.92276,45.10122,43.84375,42.65334,42.03299,41.58030,40.59110,39.43422,38.98154,38.67974,38.62944,37.10372,36.19834,35.91331,34.90734,34.40435,33.93489,33.59957,32.49300,31.47025
2005,Zetland 132_11kV,16OCT2004,MW,30.86667,30.43075,29.40801,29.05591,28.87149,28.51939,28.10024,28.21760,27.71461,27.44635,27.51342,27.64755,27.04396,26.80924,26.55774,26.15535,26.55774,26.33978,26.50744,26.75894,26.13859,26.39008,26.23918,27.26193,28.26790,29.30741,29.67627,30.81637,32.92892,34.00196,34.80674,35.14206,37.00312,37.32168,38.52885,39.68572,40.22224,41.47971,42.38508,42.98867,43.29046,43.35753,43.45812,44.14554,43.86051,43.96111,44.01141,43.60902,43.75992,43.49166,42.58628,43.13957,42.20066,42.43538,41.59707,41.59707,41.69767,40.84259,40.47373,40.38990,40.33960,40.07134,39.33363,39.46776,39.11567,38.86417,38.61268,38.47855,38.12646,37.82466,37.52287,37.92526,37.85820,39.28333,38.66298,38.57915,37.65700,37.85820,37.22108,36.39953,36.14804,35.76242,35.56122,35.56122,34.65584,33.85106,33.54927,32.92892,32.69419,31.93971,31.47025,31.03433,30.91697,30.21279,30.01159,29.37447
2005,Zetland 132_11kV,17OCT2004,MW,29.15651,28.72059,27.54695,27.34576,26.90983,26.70864,26.40685,26.03799,25.88709,25.80326,25.43440,25.19968,25.30027,25.40087,25.55177,25.24998,25.19968,25.24998,25.35057,25.33381,24.79729,24.39490,24.24400,24.88112,25.48470,25.78650,26.20565,26.85954,27.74815,28.55293,29.12298,29.65950,30.98403,31.77205,32.49300,33.14688,33.88459,34.58878,35.24266,36.04744,36.51690,36.66779,36.71809,37.37198,37.52287,37.22108,37.57317,37.65700,37.42227,37.17078,37.32168,37.27138,37.92526,37.40551,37.00312,36.36600,36.46660,36.24864,36.29894,36.14804,35.76242,36.29894,36.04744,36.51690,36.29894,36.24864,36.21510,36.65103,36.80192,36.90252,37.67377,37.50611,38.56238,38.86417,38.62944,37.62347,37.27138,37.45581,37.00312,36.86899,36.70133,35.61152,35.14206,35.09177,34.78997,34.48818,34.23669,33.29778,32.84509,32.12414,31.01757,30.73254,30.01159,29.17328,28.77089,28.41880
2005,Zetland 132_11kV,18OCT2004,MW,28.31820,27.66432,26.94337,26.94337,26.55774,26.30625,25.98769,25.80326,25.73620,25.48470,25.30027,25.13261,25.45117,25.18291,25.24998,25.40087,25.53500,25.53500,25.83679,26.64157,27.31222,27.89904,28.70382,31.41996,34.73967,36.09774,38.15999,40.84259,43.20663,45.45331,47.53232,48.38740,49.94666,50.80174,51.53946,52.51190,53.06519,54.17176,54.65798,54.45679,55.51306,56.11664,55.83162,56.48550,56.11664,56.46874,56.58610,56.58610,56.36814,56.63640,56.08311,55.81485,56.01605,56.13341,56.16694,56.36814,56.68670,56.23401,56.16694,55.86515,55.61366,55.26157,55.56336,55.02684,54.40649,54.15499,54.05440,53.66877,52.51190,52.34424,51.10354,50.09756,49.14188,49.34308,48.73949,47.46526,46.20779,45.15152,44.91679,43.60902,42.65334,41.78150,41.04378,40.44020,39.33363,39.08213,38.61268,37.50611,36.34923,35.34326,34.60554,33.78400,32.77802,32.17444,31.33612,30.17925
2005,Zetland 132_11kV,19OCT2004,MW,29.55890,29.22358,28.41880,28.30143,28.25113,27.79845,27.79845,27.81521,27.49665,26.84277,26.80924,26.64157,26.50744,26.35655,26.39008,26.69187,26.60804,26.89307,27.26193,27.79845,28.26790,29.22358,30.07866,31.92294,34.68938,36.90252,38.81387,41.83180,44.31320,46.07366,48.97422,49.99696,51.23767,52.51190,53.40051,53.60171,54.62445,55.02684,55.47953,55.98251,56.23401,56.61963,57.08909,56.88789,56.61963,56.97172,56.83759,56.63640,56.56933,56.82083,56.93819,57.49148,57.72621,57.64237,57.94417,57.57531,58.19566,57.84357,57.54178,56.43520,56.72023,56.21724,55.96575,55.21127,54.90947,54.27236,53.80290,52.91429,52.24364,52.14304,50.95264,50.29876,49.54427,49.74547,49.49398,47.81735,46.76108,46.00659,45.01739,44.36350,42.93837,42.45215,41.74797,40.77552,40.08811,39.18273,38.78034,37.42227,36.75162,36.09774,34.94087,34.23669,33.58280,32.72772,31.92294,30.78284
2005,Zetland 132_11kV,20OCT2004,MW,30.17925,29.65950,29.02238,28.80442,28.67029,28.15054,28.30143,27.66432,27.66432,27.06073,26.75894,26.33978,26.15535,26.89307,26.74217,26.54098,26.99367,26.99367,27.34576,27.59725,28.11700,28.97208,30.06189,31.88941,35.09177,36.96959,39.16596,41.69767,45.55391,47.61616,48.99099,50.39935,51.53946,52.99812,52.94782,54.42325,54.30589,54.92624,55.76455,55.61366,56.23401,56.93819,57.18968,56.87113,56.82083,57.54178,57.82680,57.03879,56.88789,56.38490,56.43520,56.51903,56.38490,56.26754,56.38490,56.13341,56.63640,55.98251,56.23401,56.66993,56.26754,56.03281,54.92624,54.77534,54.92624,54.57415,54.52385,53.90350,53.14902,51.89155,51.58976,50.24846,49.12512,48.87362,48.42094,47.28083,46.82814,45.95630,45.25211,43.74315,43.45812,42.20066,42.30125,40.99349,40.07134,39.56835,38.32765,37.57317,36.50013,36.04744,35.20913,33.83430,32.99598,32.47623,31.63792,31.08463
2005,Zetland 132_11kV,21OCT2004,MW,30.58164,30.01159,29.15651,28.95532,28.50263,28.06671,28.06671,27.59725,27.36252,27.04396,26.99367,26.35655,26.75894,26.79247,26.69187,26.55774,26.39008,26.75894,26.79247,27.46312,28.16730,29.15651,30.43075,31.97324,34.65584,36.96959,39.28333,41.54677,44.90002,47.33113,48.97422,50.78498,53.01489,53.26638,53.61847,54.10469,55.42923,55.26157,56.18371,56.93819,57.23998,57.97770,58.64835,58.89984,59.28547,59.48666,58.88308,58.98367,58.44715,58.74895,58.32979,58.88308,59.00044,58.64835,59.13457,59.90582,59.38606,59.20164,59.28547,59.63756,59.03397,58.19566,57.44118,57.64237,57.07232,56.43520,55.36216,54.35619,53.55141,53.24962,51.94185,51.65682,50.65085,50.70115,50.58378,49.34308,48.57183,47.71675,46.92874,46.12396,45.06768,44.39703,44.11201,43.05573,41.74797,41.14438,39.78632,38.61268,37.35521,36.44983,36.09774,34.95764,34.38758,33.39837,32.77802,31.83911
2005,Zetland 132_11kV,22OCT2004,MW,31.01757,30.56488,29.96129,28.95532,28.51939,28.10024,28.20084,27.89904,27.69785,27.76491,27.41282,27.04396,27.01043,26.74217,26.50744,26.79247,27.36252,27.36252,27.24516,28.26790,28.15054,29.10621,30.58164,32.27503,34.60554,36.66779,39.06537,41.79827,45.72157,47.71675,49.39338,51.20413,52.49513,53.35021,54.77534,55.17773,56.03281,56.16694,56.72023,57.87710,57.64237,58.49745,58.24596,58.44715,59.28547,59.93935,59.58726,59.90582,60.10701,59.70462,60.03995,59.03397,60.34174,60.40881,60.19084,60.49264,60.29144,60.14055,59.85552,59.60403,59.08427,58.98367,58.44715,57.97770,57.79327,57.08909,56.58610,55.76455,54.45679,53.06519,51.79095,50.24846,47.78382,48.13591,47.58262,46.57665,45.25211,43.91081,43.45812,42.65334,41.68090,41.34558,40.44020,39.43422,38.47855,38.52885,37.60670,36.50013,35.64505,35.49416,34.78997,34.15285,33.54927,33.58280,32.39240,31.58762
2005,Zetland 132_11kV,23OCT2004,MW,30.93373,29.96129,29.35771,28.77089,28.51939,28.40203,27.96611,27.81521,27.49665,27.16133,26.94337,26.89307,26.64157,26.50744,26.54098,26.23918,26.30625,26.50744,26.49068,26.18889,26.40685,26.28948,26.10505,27.24516,28.45233,29.25711,30.21279,31.57085,32.79479,34.10256,35.34326,36.04744,38.15999,38.83064,39.92045,41.49647,42.65334,43.70962,44.11201,44.76589,45.10122,45.90600,46.25809,46.30839,45.90600,45.67127,45.05092,45.67127,45.31918,45.31918,45.41978,45.85570,46.02336,45.90600,44.90002,44.54793,44.76589,44.04494,43.50842,43.70962,42.90484,42.45215,42.63658,42.33479,42.48568,41.79827,41.64737,41.58030,41.27851,40.79229,39.93721,40.32284,40.08811,40.27254,40.47373,40.17194,39.56835,39.16596,38.73004,37.97556,37.65700,37.10372,36.26540,36.06421,36.04744,35.71212,34.95764,34.18639,34.08579,33.44867,33.44867,32.69419,32.24150,32.04031,31.23553,30.73254
2005,Zetland 132_11kV,24OCT2004,MW,30.02836,29.50860,28.92178,28.41880,27.99964,27.61402,27.71461,27.19486,27.01043,26.89307,26.54098,26.30625,26.00446,25.88709,25.50147,25.38411,25.19968,25.55177,25.68590,25.24998,24.79729,25.08231,25.08231,25.65237,26.50744,26.25595,26.70864,26.90983,27.64755,28.21760,29.27388,30.31338,31.47025,32.54329,33.44867,34.33728,35.66182,35.96361,36.60073,36.76839,38.12646,38.81387,39.28333,39.36716,39.21626,39.87015,40.22224,40.23900,39.53482,39.88691,39.31686,39.16596,39.06537,39.01507,39.01507,38.76357,38.78034,38.15999,38.67974,39.26656,39.08213,38.88094,39.43422,39.41746,39.97074,39.93721,39.78632,39.98751,40.27254,39.98751,40.13841,39.98751,40.17194,39.76955,39.26656,38.56238,38.71328,37.90850,37.50611,36.60073,35.94684,35.61152,35.36003,35.29296,35.14206,34.10256,33.34807,33.02952,32.14090,31.83911,31.41996,30.93373,30.01159,29.40801,28.80442,28.41880
2005,Zetland 132_11kV,25OCT2004,MW,28.51939,27.74815,27.26193,26.74217,26.75894,26.69187,26.28948,26.20565,25.83679,25.58530,25.85356,25.78650,25.80326,25.45117,25.33381,25.08231,25.28351,25.35057,25.88709,25.63560,26.75894,27.66432,29.12298,30.96727,34.50495,36.41630,38.17676,41.32881,44.24614,45.75510,47.83412,49.94666,51.90832,52.14304,54.10469,54.72505,54.75858,56.13341,56.63640,56.93819,56.88789,57.87710,58.53099,58.48069,59.30223,59.30223,59.15134,59.90582,60.05671,60.55970,61.09622,60.76090,60.09025,60.66030,61.16329,60.91179,61.71657,60.79443,60.64353,60.89503,61.01239,60.03995,60.25791,59.25193,58.09506,57.49148,56.77053,55.42923,53.90350,53.24962,50.98617,49.57781,48.06884,48.82333,48.57183,47.23053,45.95630,45.60420,44.79942,43.60902,42.23419,41.79827,40.64139,40.89289,39.53482,38.37795,37.80790,37.20431,35.81271,35.61152,34.48818,34.05226,33.29778,32.67742,31.97324,31.38642
2005,Zetland 132_11kV,26OCT2004,MW,30.21279,29.97806,29.25711,29.00562,28.51939,28.45233,27.69785,27.84874,28.01641,27.46312,27.44635,27.19486,26.99367,27.16133,26.59128,26.28948,26.49068,26.84277,27.49665,27.74815,28.11700,29.15651,30.93373,32.64389,35.54445,37.30491,39.46776,41.64737,46.00659,48.13591,50.58378,52.31071,54.77534,55.81485,57.22322,58.69865,59.28547,60.45910,62.50459,62.80638,63.37643,64.68420,65.06982,65.42191,65.99197,66.09256,65.97520,65.62311,66.19316,66.02550,65.33808,65.67341,66.07580,66.24346,66.37759,66.77998,66.22669,66.62908,66.57879,66.42789,66.07580,65.89137,64.91893,63.98002,63.57763,62.15250,60.44234,59.30223,58.07830,56.36814,55.81485,53.56817,51.60652,51.03647,50.19816,49.52751,47.81735,47.31436,46.12396,44.06171,43.55872,43.00544,41.99946,41.44617,40.38990,39.56835,38.78034,38.52885,37.27138,36.61749,35.79595,35.09177,34.13609,33.64987,32.79479,31.73851
2005,Zetland 132_11kV,27OCT2004,MW,30.76607,30.36368,29.65950,29.10621,29.02238,28.77089,28.40203,28.55293,28.15054,27.61402,27.51342,27.26193,27.26193,27.11103,27.14456,27.19486,27.39606,27.61402,28.46910,28.92178,28.95532,29.97806,31.03433,33.34807,36.11451,38.12646,41.12762,43.29046,46.81138,49.64487,51.25443,53.51788,55.61366,55.93222,57.32381,57.99447,58.79925,59.53696,60.54294,61.46508,61.90100,64.63390,65.53928,66.59555,67.48416,68.28894,68.49014,68.69133,69.49611,70.04940,69.61348,70.30089,69.39552,69.46258,69.31169,68.60750,67.29973,66.47819,66.44466,65.27102,64.48300,63.92972,63.32613,62.85668,61.31418,60.49264,59.85552,57.99447,56.31784,54.82564,53.36698,51.79095,49.44368,48.84009,48.57183,46.91197,46.35869,45.65450,45.15152,42.88807,42.30125,41.73120,40.52403,39.92045,38.66298,38.27735,37.90850,36.80192,36.39953,35.46062,34.23669,33.93489,32.84509,32.34210,31.36966,30.53134
2005,Zetland 132_11kV,28OCT2004,MW,30.46428,29.57567,29.07268,28.60323,28.36850,27.96611,27.84874,27.56372,27.24516,26.59128,26.30625,26.08829,26.55774,26.25595,26.60804,26.44038,26.40685,26.60804,26.74217,26.60804,27.26193,28.60323,30.01159,32.07384,34.30375,36.55043,38.07616,41.17791,44.01141,46.76108,48.06884,49.37661,51.55622,52.71310,53.66877,53.81967,54.40649,55.21127,56.13341,56.82083,58.22919,57.89387,57.94417,57.84357,57.57531,57.67591,57.49148,57.77650,57.94417,57.49148,58.39686,57.64237,57.84357,58.24596,58.59805,58.49745,58.53099,58.63158,58.78248,58.44715,58.17889,58.24596,57.79327,57.84357,56.13341,55.86515,54.60768,53.60171,52.26041,51.25443,50.19816,48.99099,47.38143,47.38143,47.66645,47.31436,46.91197,46.10719,45.11798,44.14554,43.29046,43.08927,42.68688,41.93240,40.49050,39.23303,38.67974,37.77437,37.00312,36.11451,35.14206,33.78400,32.82832,32.32533,32.17444,31.33612
2005,Zetland 132_11kV,29OCT2004,MW,30.71577,29.92776,29.30741,29.12298,28.51939,28.01641,27.36252,27.21163,26.75894,27.26193,27.34576,27.34576,26.18889,26.50744,26.15535,26.74217,26.55774,26.75894,27.01043,26.96013,27.86551,28.87149,30.06189,31.82235,35.04147,36.56720,38.88094,40.79229,44.21261,45.36948,47.61616,48.97422,51.13707,51.10354,52.29394,52.91429,53.45081,53.86997,54.90947,55.78132,56.18371,56.41844,57.37411,57.47471,56.68670,56.33461,56.23401,56.68670,56.98849,56.83759,56.92142,56.92142,56.82083,56.72023,56.33461,56.01605,55.58012,55.36216,54.50708,55.02684,54.12146,54.47355,53.36698,52.54543,52.71310,52.29394,51.79095,51.23767,50.23169,49.34308,47.61616,46.40899,45.75510,45.26888,45.95630,44.71559,43.75992,42.65334,41.84856,41.22821,40.32284,39.93721,38.88094,38.66298,37.27138,36.95282,36.71809,35.59475,34.84027,34.38758,33.83430,33.14688,32.29180,32.17444,31.33612,30.56488
2005,Zetland 132_11kV,30OCT2004,MW,29.91099,28.92178,28.85472,28.46910,28.56969,28.20084,27.74815,27.11103,26.85954,26.45715,26.90983,26.13859,26.13859,25.75296,25.88709,25.24998,25.85356,25.70266,26.05476,26.08829,25.80326,26.35655,26.50744,27.39606,28.41880,29.40801,29.77686,30.96727,32.94568,33.70017,34.85704,35.71212,36.86899,37.72407,38.37795,39.58512,40.18871,40.33960,41.68090,42.33479,42.33479,42.78747,43.40783,43.20663,43.15633,43.00544,42.90484,43.20663,43.15633,42.73718,42.30125,42.60305,42.43538,41.58030,41.88210,41.53001,41.27851,41.14438,40.92642,41.02702,40.72523,40.47373,40.17194,40.22224,39.31686,39.63542,38.71328,39.16596,38.52885,37.77437,37.92526,37.05342,37.47257,37.57317,39.11567,38.62944,38.46178,38.15999,37.62347,37.00312,36.51690,36.80192,36.11451,35.56122,34.99117,34.55524,33.88459,33.68340,33.44867,33.24748,32.44270,31.97324,31.48702,31.01757,30.71577,30.21279
2005,Zetland 132_11kV,31OCT2004,MW,29.70980,28.55293,28.21760,27.64755,27.81521,27.29546,27.11103,26.74217,,,,,26.75894,26.00446,26.13859,25.70266,25.68590,25.75296,25.30027,25.60207,25.40087,25.95416,25.45117,25.28351,25.30027,25.19968,25.88709,26.49068,27.16133,27.21163,27.69785,28.35173,29.77686,30.01159,31.38642,31.93971,33.14688,33.93489,34.85704,36.60073,36.95282,37.22108,37.60670,37.95879,38.05939,38.88094,38.46178,38.73004,38.41148,38.67974,38.51208,38.42825,38.07616,38.61268,38.17676,38.66298,39.03183,38.56238,37.80790,38.02586,37.97556,37.82466,37.52287,37.65700,37.67377,37.15401,37.45581,37.55640,36.61749,36.39953,36.04744,36.21510,36.14804,35.91331,35.79595,35.64505,35.69535,36.76839,37.50611,37.60670,37.10372,36.19834,36.44983,35.89655,35.86301,34.89057,34.60554,33.49897,33.49897,33.09658,32.62713,31.77205,31.23553,30.76607,30.07866,29.27388
2005,Zetland 132_11kV,01NOV2004,MW,29.02238,28.26790,28.20084,27.94934,27.66432,26.96013,26.80924,26.45715,26.69187,26.54098,26.54098,26.25595,25.75296,25.88709,25.68590,25.38411,25.38411,25.55177,25.78650,26.13859,26.80924,28.01641,28.51939,29.17328,31.33612,33.02952,34.63908,37.45581,41.84856,43.64255,45.15152,47.02934,49.27601,50.04726,51.23767,52.56220,53.21608,55.06037,55.56336,55.71425,55.36216,56.06635,56.87113,56.38490,56.87113,58.07830,57.87710,58.54775,59.03397,59.55373,59.55373,59.78845,60.69383,61.04592,61.11299,61.49861,61.16329,60.66030,60.29144,60.03995,59.40283,59.38606,59.20164,58.14536,57.02202,57.62561,56.31784,54.87594,53.31668,52.00891,51.38856,49.82930,48.94069,48.57183,47.88442,47.07964,47.28083,46.40899,45.80540,45.16828,44.01141,42.80424,41.89886,41.39588,40.02104,39.43422,38.61268,37.95879,36.71809,36.06421,35.20913,34.94087,33.49897,33.02952,32.09061,31.57085
2005,Zetland 132_11kV,02NOV2004,MW,30.36368,30.12895,29.77686,29.92776,29.20681,29.25711,28.45233,28.65352,28.16730,27.91581,27.94934,27.46312,27.19486,27.04396,27.16133,27.49665,26.99367,27.51342,27.64755,28.50263,29.20681,29.77686,30.61518,31.38642,33.48220,35.66182,37.20431,39.48452,43.40783,45.75510,48.63890,50.60055,53.11549,54.62445,55.56336,56.93819,58.39686,59.05074,59.80522,60.59323,61.16329,62.52135,62.82315,63.91295,65.18719,65.03629,66.09256,66.44466,66.34406,65.08659,65.37162,66.04227,66.07580,66.24346,66.12610,66.12610,65.87460,65.58958,64.33211,62.77285,61.64951,60.24114,60.81120,62.01837,61.86747,61.36448,60.35851,58.93338,56.83759,55.58012,53.55141,52.04245,50.60055,49.72870,48.68920,47.68322,46.32515,45.85570,46.12396,45.50361,44.64853,43.45812,43.45812,42.08329,40.92642,40.07134,39.43422,39.26656,38.05939,37.70730,36.86899,35.89655,34.45465,33.78400,33.09658,32.37563
2005,Zetland 132_11kV,03NOV2004,MW,31.16846,30.86667,30.53134,29.87746,29.65950,29.20681,28.95532,28.72059,28.60323,28.46910,27.84874,27.96611,27.41282,27.61402,27.36252,27.06073,26.84277,27.24516,27.34576,27.69785,28.46910,29.07268,29.97806,30.98403,33.54927,34.70614,36.85222,38.98154,43.10603,45.36948,47.36466,48.97422,50.65085,52.14304,52.91429,54.10469,55.11067,56.03281,56.87113,57.12262,57.54178,57.03879,58.89984,58.38009,59.25193,59.50343,58.88308,59.23517,59.10104,58.68188,60.30821,60.49264,60.24114,60.50940,60.50940,60.71060,61.56568,60.81120,60.79443,61.04592,61.31418,61.31418,61.14652,60.50940,60.00642,59.80522,59.70462,58.02800,56.58610,55.07714,53.71907,51.40533,50.03050,49.14188,48.13591,47.12993,45.50361,44.64853,44.81619,45.06768,43.34076,43.05573,42.13359,41.39588,40.13841,39.56835,38.52885,37.67377,36.85222,36.16481,34.95764,34.68938,33.14688,32.24150,31.47025,30.46428
2005,Zetland 132_11kV,04NOV2004,MW,30.26308,29.91099,29.15651,29.00562,29.10621,28.31820,28.55293,28.30143,28.01641,27.44635,26.94337,27.66432,26.96013,27.21163,26.99367,26.69187,26.99367,27.44635,27.41282,27.59725,28.46910,29.96129,30.36368,31.62115,33.39837,35.34326,37.27138,39.87015,43.89405,45.97306,48.11914,50.09756,52.26041,53.40051,54.27236,56.06635,58.22919,57.94417,59.73816,60.05671,61.44831,61.86747,62.26986,62.00160,62.37046,62.10220,63.10817,62.47105,62.45429,62.67225,62.57165,62.62195,63.10817,63.86265,63.98002,64.21474,65.08659,64.66743,64.46624,64.03032,64.01355,63.87942,62.90698,61.71657,61.64951,61.09622,60.64353,59.35253,58.38009,57.18968,55.42923,53.16578,52.15981,52.04245,50.90234,49.79577,49.17542,49.57781,49.74547,49.14188,47.93471,47.56586,47.11317,45.52037,43.75992,43.08927,42.30125,39.76955,39.21626,38.21029,37.75760,36.26540,35.36003,34.35405,33.54927,32.57683
2005,Zetland 132_11kV,05NOV2004,MW,31.92294,30.96727,31.03433,30.46428,30.48105,29.15651,29.40801,29.25711,28.92178,29.17328,28.90502,28.36850,27.96611,27.89904,27.51342,27.56372,27.76491,27.91581,28.25113,28.67029,29.77686,30.68224,32.22474,33.68340,35.84625,37.87496,39.03183,41.49647,46.52635,48.87362,51.45563,52.89752,55.51306,56.56933,57.84357,58.64835,59.93935,61.31418,61.41478,61.34772,62.70578,64.16445,63.57763,63.77882,64.43271,64.58360,63.86265,62.77285,63.46026,63.77882,64.16445,63.76206,63.07464,63.15847,63.98002,62.75608,63.12494,63.12494,62.90698,61.59921,61.41478,60.55970,60.45910,60.45910,60.25791,59.65432,60.34174,60.00642,58.74895,56.92142,54.40649,53.06519,50.70115,49.64487,48.43770,47.31436,46.12396,45.25211,45.65450,44.79942,44.71559,43.44136,43.10603,41.32881,40.23900,39.46776,38.73004,38.52885,37.45581,36.96959,35.94684,34.78997,34.35405,34.05226,33.54927,31.99001
2005,Zetland 132_11kV,06NOV2004,MW,31.53732,30.81637,30.21279,29.96129,29.86069,29.10621,28.41880,28.41880,28.06671,28.31820,27.96611,27.74815,27.51342,27.39606,27.21163,26.80924,26.99367,27.06073,27.26193,27.24516,27.09426,27.26193,26.80924,27.41282,28.80442,29.55890,30.61518,31.82235,33.78400,34.43788,36.16481,36.81869,39.16596,39.43422,40.33960,41.64737,42.98867,43.70962,44.16231,44.61500,45.87246,46.20779,46.27486,46.07366,47.16347,46.77784,46.87844,46.86167,46.47605,46.55988,46.62695,46.15749,45.70480,45.36948,46.10719,46.12396,45.15152,44.31320,43.75992,43.75992,43.39106,43.05573,42.80424,42.68688,42.48568,42.68688,42.65334,42.55275,41.88210,41.37911,41.17791,40.47373,40.12164,39.73602,39.53482,38.73004,38.21029,38.91447,39.18273,39.11567,38.78034,38.56238,38.15999,37.30491,36.91929,36.76839,36.55043,35.71212,35.24266,34.99117,34.00196,33.53250,33.38161,32.39240,31.99001,31.08463
