year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Arncliffe 33_11kV,12OCT2004,MW,14.06403,13.13998,13.26935,12.60403,11.49517,10.90378,10.27543,9.81340,9.51771,9.11112,9.12961,8.94480,8.77847,8.55669,8.51973,8.51973,8.51973,8.70454,8.88935,9.11112,8.81543,9.05568,10.14606,10.94074,11.88327,12.58555,13.52808,13.34327,13.99010,15.02504,15.56099,15.76428,16.02301,16.31871,16.22630,16.33719,16.50352,17.22428,17.05795,17.13187,17.09491,17.53845,17.61238,17.53845,17.98200,18.11136,18.20377,18.00048,18.14832,18.03744,18.11136,17.98200,18.59187,18.72123,18.81364,18.72123,18.73972,19.01693,18.92453,18.96149,18.72123,19.16478,18.99845,19.01693,19.07237,18.86908,19.27566,19.23870,18.85060,18.40706,18.37010,18.29617,18.77668,20.01490,19.88554,19.68225,19.73769,19.23870,18.79516,18.86908,18.86908,18.88756,18.72123,17.88959,17.85263,17.26124,16.81769,16.28175,17.16883,16.05997,15.78276,14.93263,14.43365,13.39871,14.43365,13.89770
2005,Arncliffe 33_11kV,13OCT2004,MW,14.47061,13.71289,13.65745,12.95517,12.14201,11.47669,10.70049,10.68201,10.21998,10.09062,9.64707,9.40682,9.55467,9.38834,9.48074,9.22201,9.25897,9.29593,9.38834,9.64707,9.35138,9.51771,10.58960,11.40277,12.45618,13.15846,14.30428,14.30428,15.09896,16.26326,16.76225,17.29820,17.63086,17.44605,17.92655,18.11136,18.55491,18.86908,18.88756,19.07237,19.23870,19.36807,19.29415,19.88554,19.92250,20.27364,20.36604,20.58781,20.55085,20.49541,20.86503,20.90199,21.01288,21.08680,21.16072,21.36402,21.45642,21.67819,21.82604,21.84452,21.38250,21.91844,22.01085,21.89996,21.97389,21.86300,22.25110,22.25110,21.97389,21.53034,21.60427,21.67819,22.21414,22.87946,22.93490,23.00882,22.89794,22.71313,22.52832,22.19566,22.02933,21.93693,21.73363,20.51389,20.49541,20.08883,18.85060,18.09288,19.34959,17.79719,17.63086,16.52200,15.54251,14.93263,15.72732,14.82175
2005,Arncliffe 33_11kV,14OCT2004,MW,15.43162,14.61846,14.45213,13.73137,12.58555,12.01264,11.47669,11.23644,10.75593,10.42327,10.34935,10.25695,10.42327,10.03517,9.99821,9.85036,9.77644,9.88733,10.03517,10.12758,10.01669,10.40479,10.94074,11.71694,12.28985,13.36175,14.65542,14.71086,15.52402,16.42959,17.15035,17.46453,17.57541,18.14832,18.05592,18.51794,18.85060,18.90604,19.55288,19.36807,19.40503,19.68225,19.66376,19.95946,19.94098,20.40300,20.75414,21.19769,21.01288,21.16072,21.29009,21.14224,21.38250,21.30857,21.60427,20.84655,20.31060,19.94098,19.60832,18.59187,18.31465,18.12984,18.07440,17.94503,17.55693,17.27972,17.27972,17.16883,16.46656,16.22630,16.28175,16.42959,17.42757,17.40909,17.55693,17.16883,17.16883,16.42959,16.54048,16.41111,16.35567,16.28175,16.13390,15.46858,15.56099,15.48706,15.02504,14.59998,15.74580,14.67390,14.74782,13.67593,13.32479,12.38226,13.65745,13.17694
2005,Arncliffe 33_11kV,15OCT2004,MW,14.15643,13.34327,13.17694,12.41922,11.64302,10.88530,10.36783,9.97973,9.57315,9.46226,9.25897,9.11112,9.09264,9.18505,9.12961,9.00024,9.11112,8.98176,9.18505,9.25897,9.22201,9.42530,9.81340,10.68201,11.43973,12.65947,13.47264,13.54656,14.50757,14.96960,15.15441,15.24681,16.04149,16.11542,16.09694,16.20782,16.61440,16.33719,16.13390,16.02301,15.81972,15.83820,15.89364,15.76428,16.07845,15.85668,16.18934,16.13390,16.33719,16.09694,16.11542,16.05997,16.11542,16.05997,16.22630,16.00453,16.17086,15.91213,15.70883,15.43162,15.26529,15.17289,15.00656,14.80327,14.82175,14.74782,14.89567,14.78479,14.28580,14.00858,14.58149,14.45213,15.32073,16.02301,15.93061,16.05997,15.98605,15.69035,15.32073,15.39466,15.22833,15.17289,15.17289,15.09896,14.69238,14.65542,13.91618,13.71289,14.85871,13.84226,14.10099,13.30631,12.89973,12.34530,13.56504,12.97365
2005,Arncliffe 33_11kV,16OCT2004,MW,14.08251,13.19542,13.12150,12.40074,11.60606,10.90378,10.21998,9.85036,9.36986,9.03720,9.00024,8.98176,8.94480,8.77847,8.57518,8.57518,8.22404,8.40885,8.31644,8.37188,8.29796,8.29796,8.66758,9.48074,9.49922,9.99821,10.14606,10.03517,10.66353,11.43973,11.67998,11.69846,12.17897,12.49314,12.88124,13.13998,13.13998,13.26935,13.34327,13.21390,13.12150,13.32479,13.01061,13.15846,13.10302,13.17694,13.08454,13.01061,12.84428,13.25086,12.88124,12.95517,12.73340,12.62251,12.38226,12.43770,11.99416,11.99416,11.92023,11.99416,11.62454,11.84631,11.93871,12.01264,12.12352,12.27137,12.43770,12.58555,12.21593,12.27137,12.99213,13.47264,14.30428,15.17289,14.61846,14.74782,14.59998,14.37820,14.30428,14.04555,14.00858,13.86074,13.97162,13.38023,13.34327,13.34327,13.08454,12.80732,14.21188,13.19542,13.62048,13.13998,12.88124,12.19745,13.43567,13.04757
2005,Arncliffe 33_11kV,17OCT2004,MW,14.13795,13.41719,13.38023,12.95517,12.19745,11.36580,10.62656,10.21998,9.61011,9.42530,9.09264,8.77847,8.74150,8.48277,8.46429,8.46429,8.18708,8.03923,7.98378,7.89138,7.83594,7.72505,7.92834,8.15011,8.24252,8.64910,8.87087,8.75999,9.12961,9.38834,9.94277,10.23846,10.53416,10.88530,11.03315,11.47669,11.42125,11.99416,12.12352,11.82783,12.01264,12.14201,12.40074,12.43770,12.32682,12.40074,12.04960,12.40074,12.25289,12.28985,12.14201,11.99416,11.84631,11.77239,11.75390,11.75390,11.77239,11.43973,11.49517,11.55061,11.86479,11.49517,11.82783,12.12352,12.41922,12.56707,12.89973,13.12150,13.06605,13.56504,14.45213,14.96960,16.07845,16.22630,15.54251,15.61643,15.20985,15.06200,14.98808,14.65542,14.89567,14.91415,14.96960,14.37820,14.50757,14.17491,13.56504,13.17694,14.58149,13.50960,13.93466,13.06605,12.95517,12.06808,13.30631,12.84428
2005,Arncliffe 33_11kV,18OCT2004,MW,13.84226,13.25086,12.97365,12.43770,11.62454,11.03315,10.66353,9.85036,9.49922,9.25897,8.98176,8.77847,8.81543,8.68606,8.35340,8.42733,8.22404,8.35340,8.44581,8.72302,8.55669,9.14809,9.62859,10.51568,11.16251,12.99213,13.10302,13.23238,14.19339,14.91415,15.22833,15.26529,16.20782,15.61643,15.54251,15.50554,15.69035,15.76428,15.59795,15.59795,15.56099,15.61643,15.63491,15.67187,15.78276,15.41314,15.83820,15.91213,16.15238,15.81972,15.76428,15.93061,16.04149,15.87516,16.20782,16.00453,16.20782,16.50352,16.13390,15.89364,15.56099,15.80124,15.76428,16.52200,16.92858,17.24276,17.24276,17.61238,17.53845,17.63086,18.22225,18.25921,18.99845,19.77465,19.01693,19.03541,18.85060,18.72123,18.42554,18.20377,18.09288,17.64934,17.77870,17.35364,17.18731,17.03947,16.31871,15.89364,16.83617,15.69035,15.91213,14.54453,13.99010,12.88124,14.23036,13.63896
2005,Arncliffe 33_11kV,19OCT2004,MW,14.41517,13.65745,13.71289,13.04757,12.16049,11.42125,10.60808,10.36783,9.77644,9.61011,9.18505,9.11112,9.11112,8.96328,8.70454,8.74150,8.37188,8.55669,8.61214,8.90783,8.96328,9.14809,9.70252,10.95922,11.82783,13.06605,13.91618,14.19339,15.04352,15.69035,16.33719,16.42959,16.68833,16.50352,16.39263,16.20782,16.87314,16.74377,16.70681,16.35567,16.68833,16.72529,16.66985,16.42959,16.70681,16.52200,16.78073,16.79921,16.72529,16.55896,16.87314,16.50352,16.57744,16.57744,16.61440,16.76225,16.28175,16.20782,16.33719,15.98605,15.76428,15.76428,16.15238,15.83820,15.72732,16.26326,16.54048,16.50352,16.05997,16.92858,17.39060,17.83415,18.44402,19.23870,19.05389,18.62883,18.90604,18.49946,18.07440,17.79719,17.90807,17.72326,17.90807,17.13187,17.24276,17.00250,16.28175,15.83820,16.61440,15.85668,15.69035,14.45213,13.87922,13.06605,14.17491,13.45415
2005,Arncliffe 33_11kV,20OCT2004,MW,14.69238,13.93466,13.76833,13.23238,12.21593,11.75390,11.05163,10.36783,9.96125,9.64707,9.48074,9.38834,9.11112,9.05568,8.92631,8.68606,8.64910,8.64910,8.74150,8.64910,9.07416,9.42530,9.86884,10.81137,11.75390,12.86276,14.21188,13.91618,14.80327,15.98605,16.30023,16.09694,16.63288,16.46656,16.13390,16.20782,16.05997,16.13390,15.72732,15.54251,15.45010,15.76428,15.83820,15.81972,15.69035,15.80124,15.69035,15.85668,15.61643,15.39466,15.63491,15.70883,15.69035,15.74580,15.98605,15.74580,15.94909,15.57947,15.70883,15.54251,15.46858,15.65339,16.05997,16.17086,16.07845,16.28175,16.89162,16.81769,16.96554,16.83617,16.92858,17.31668,18.72123,19.51592,18.81364,18.72123,18.55491,18.27769,18.22225,17.90807,18.12984,17.94503,17.74174,17.13187,16.92858,16.68833,16.13390,15.22833,16.65136,15.48706,15.65339,14.71086,14.23036,13.25086,14.47061,13.91618
2005,Arncliffe 33_11kV,21OCT2004,MW,14.80327,14.19339,14.26732,13.21390,12.45618,11.51365,11.10707,10.68201,10.18302,10.07214,9.73948,9.48074,9.20353,9.24049,9.16657,8.79695,8.81543,8.72302,8.72302,9.07416,9.11112,9.48074,9.90581,10.70049,11.66150,12.60403,13.54656,13.89770,14.87719,15.69035,15.96757,16.31871,15.89364,16.07845,16.09694,16.00453,16.30023,16.31871,16.09694,16.05997,16.05997,15.56099,15.46858,15.69035,15.94909,15.83820,16.00453,15.85668,15.85668,15.63491,15.70883,15.94909,15.61643,15.74580,15.91213,15.81972,15.91213,15.69035,15.39466,15.43162,15.39466,15.46858,15.45010,15.28377,15.46858,15.54251,15.69035,15.52402,14.95111,15.02504,15.24681,15.61643,16.52200,17.31668,17.11339,17.09491,16.83617,16.72529,16.26326,16.04149,16.35567,16.28175,16.46656,15.72732,15.63491,15.81972,15.19137,14.87719,16.07845,14.98808,14.65542,13.99010,13.65745,12.80732,14.08251,13.39871
2005,Arncliffe 33_11kV,22OCT2004,MW,14.41517,13.50960,13.60200,12.89973,12.28985,11.40277,10.29391,10.27543,9.77644,9.49922,9.40682,9.18505,9.07416,8.94480,8.96328,8.98176,8.64910,8.74150,8.90783,8.90783,8.79695,9.16657,10.05365,10.71897,11.64302,12.86276,13.43567,13.73137,14.15643,14.95111,15.52402,15.48706,15.91213,15.91213,15.80124,15.83820,16.31871,16.13390,16.07845,16.28175,16.17086,16.24478,16.37415,16.31871,16.05997,16.13390,16.28175,16.48504,16.35567,16.02301,16.02301,15.98605,15.67187,15.65339,15.81972,15.76428,15.85668,15.35770,15.35770,15.24681,15.08048,15.19137,15.26529,15.30225,15.09896,15.08048,15.43162,14.82175,14.63694,14.67390,14.87719,15.43162,16.17086,16.87314,16.91010,16.72529,16.52200,16.54048,16.48504,16.18934,16.28175,16.35567,15.93061,15.59795,15.67187,15.41314,14.87719,14.58149,15.80124,14.63694,14.91415,14.32276,14.04555,13.38023,14.39669,13.74985
2005,Arncliffe 33_11kV,23OCT2004,MW,14.56301,13.84226,13.89770,13.02909,12.19745,11.40277,11.05163,10.51568,9.94277,9.53619,9.40682,9.12961,9.03720,8.88935,8.55669,8.55669,8.44581,8.37188,8.66758,8.11315,8.16859,8.53821,8.81543,9.46226,10.07214,10.53416,10.81137,10.82986,11.29188,11.73542,12.34530,12.58555,13.17694,13.69441,13.89770,14.19339,14.56301,14.23036,14.35972,14.43365,14.19339,14.56301,14.26732,14.28580,14.50757,14.35972,14.50757,14.04555,13.73137,13.84226,13.74985,13.60200,13.60200,13.49112,13.17694,13.02909,13.13998,12.73340,12.56707,12.97365,12.77036,12.75188,12.88124,12.40074,12.71492,12.71492,13.01061,13.02909,12.60403,12.88124,13.10302,13.52808,14.21188,14.84023,15.17289,15.41314,15.06200,14.87719,14.76630,14.43365,14.50757,14.56301,14.35972,13.60200,13.62048,13.82377,13.32479,13.36175,14.72934,13.82377,14.45213,13.65745,13.67593,13.08454,14.13795,13.86074
2005,Arncliffe 33_11kV,24OCT2004,MW,14.50757,13.87922,13.73137,13.04757,12.47466,11.66150,11.31036,10.58960,9.99821,9.73948,9.51771,9.20353,9.05568,8.87087,8.77847,8.55669,8.51973,8.46429,8.40885,8.15011,7.92834,8.02075,8.18708,8.61214,8.85239,8.92631,9.09264,8.79695,9.29593,9.70252,10.03517,10.64505,10.94074,10.90378,11.45821,11.88327,11.69846,11.99416,12.19745,12.16049,12.28985,12.47466,12.69643,12.64099,12.80732,12.47466,12.88124,12.77036,12.75188,12.78884,12.56707,12.62251,12.47466,12.58555,12.40074,12.34530,12.51162,12.28985,12.53011,12.36378,12.51162,12.88124,12.89973,13.76833,13.95314,14.02707,14.35972,14.58149,14.50757,14.80327,15.69035,16.02301,16.22630,16.46656,15.80124,15.70883,15.74580,15.17289,15.00656,14.80327,14.87719,14.98808,14.72934,14.43365,14.58149,13.93466,13.25086,13.13998,14.63694,13.26935,13.87922,13.30631,12.89973,12.23441,13.39871,12.80732
2005,Arncliffe 33_11kV,25OCT2004,MW,13.87922,13.25086,13.25086,12.62251,11.77239,10.88530,10.21998,9.85036,9.61011,9.24049,9.07416,8.63062,8.72302,8.59366,8.37188,8.40885,8.18708,8.22404,8.42733,8.27948,8.37188,9.18505,9.48074,10.51568,11.43973,12.64099,13.67593,13.36175,14.13795,14.93263,15.43162,15.54251,15.56099,15.65339,15.57947,15.70883,15.83820,15.54251,15.39466,15.45010,15.17289,15.39466,15.56099,15.50554,15.54251,15.69035,15.50554,15.50554,15.69035,15.61643,15.69035,15.57947,15.45010,15.93061,15.96757,15.61643,15.69035,15.74580,15.80124,15.48706,15.43162,15.32073,15.67187,15.39466,15.15441,15.37618,15.41314,15.37618,14.72934,14.59998,14.89567,14.95111,15.91213,16.94706,17.00250,17.03947,16.83617,16.59592,16.54048,16.15238,16.07845,16.11542,16.24478,15.46858,15.56099,15.46858,14.58149,14.26732,15.33922,14.67390,14.71086,13.86074,13.17694,12.43770,13.39871,13.01061
2005,Arncliffe 33_11kV,26OCT2004,MW,13.84226,13.26935,13.26935,12.65947,11.99416,11.01467,10.44175,10.18302,9.75796,9.48074,9.11112,9.20353,9.00024,8.81543,8.66758,8.61214,8.55669,8.72302,8.59366,8.29796,8.72302,9.22201,9.62859,10.86682,11.86479,12.88124,13.36175,13.30631,14.26732,14.96960,14.87719,15.32073,15.59795,15.50554,15.24681,15.63491,15.78276,16.18934,16.39263,16.46656,16.39263,16.41111,16.22630,16.54048,16.52200,16.61440,16.83617,16.96554,16.94706,16.87314,16.81769,16.94706,17.02098,17.09491,16.96554,17.02098,17.09491,17.02098,16.92858,17.09491,16.59592,16.78073,16.98402,16.76225,16.83617,16.70681,16.79921,16.72529,16.07845,15.85668,15.98605,15.94909,16.65136,17.02098,17.35364,17.29820,17.16883,17.02098,16.63288,16.61440,16.65136,16.66985,16.50352,15.67187,16.20782,15.81972,14.87719,14.65542,15.33922,14.67390,14.52605,13.78681,13.23238,12.64099,13.63896,13.10302
2005,Arncliffe 33_11kV,27OCT2004,MW,13.91618,13.45415,13.06605,12.30833,12.03112,11.31036,10.71897,9.99821,9.62859,9.53619,9.25897,9.18505,9.03720,8.79695,8.77847,8.79695,8.81543,8.70454,8.96328,8.74150,8.94480,9.25897,9.96125,10.60808,11.34732,12.34530,13.47264,13.69441,14.15643,14.95111,15.69035,15.67187,16.13390,16.05997,16.24478,15.96757,16.20782,16.07845,16.33719,16.57744,16.26326,16.46656,16.85466,17.05795,17.61238,17.79719,18.11136,18.33313,18.11136,18.20377,18.07440,17.90807,17.83415,17.98200,17.92655,17.70478,17.77870,17.46453,15.83820,15.26529,14.93263,14.80327,14.59998,14.32276,14.28580,15.94909,15.96757,15.83820,15.24681,15.20985,15.17289,15.46858,15.69035,16.46656,16.74377,17.02098,16.81769,16.50352,16.26326,16.11542,16.05997,15.76428,15.91213,15.46858,15.39466,15.26529,14.74782,14.02707,15.37618,14.06403,14.59998,13.54656,13.28783,12.36378,13.54656,12.88124
2005,Arncliffe 33_11kV,28OCT2004,MW,14.06403,13.26935,13.17694,12.41922,11.82783,11.01467,10.44175,10.21998,9.79492,9.55467,9.48074,9.27745,9.11112,8.88935,8.63062,8.39037,8.46429,8.57518,8.42733,8.29796,8.92631,9.75796,10.29391,10.92226,11.60606,12.97365,13.67593,13.30631,13.97162,14.52605,15.09896,15.06200,15.30225,15.15441,14.87719,15.17289,15.17289,15.09896,15.08048,14.72934,14.95111,15.41314,15.19137,14.80327,14.93263,14.89567,14.95111,15.26529,14.93263,15.04352,14.85871,14.69238,14.84023,14.87719,14.87719,14.93263,14.65542,14.82175,14.87719,14.61846,14.45213,14.56301,14.45213,14.69238,14.65542,14.72934,14.80327,14.74782,14.50757,14.47061,14.58149,14.56301,15.41314,15.78276,16.20782,16.39263,16.31871,16.24478,16.24478,15.80124,15.78276,15.59795,15.78276,15.59795,15.57947,15.46858,14.85871,14.35972,15.22833,14.34124,14.43365,13.63896,13.38023,12.49314,13.71289,13.08454
2005,Arncliffe 33_11kV,29OCT2004,MW,14.13795,13.56504,13.36175,12.62251,11.88327,10.92226,10.46024,9.88733,9.73948,9.55467,9.11112,9.00024,8.85239,8.75999,8.72302,8.53821,8.51973,8.59366,8.63062,8.31644,8.39037,9.01872,9.53619,10.44175,11.07011,12.36378,13.06605,12.95517,13.87922,14.32276,15.09896,15.30225,15.46858,15.17289,15.57947,15.19137,15.17289,15.04352,15.54251,15.33922,15.61643,15.06200,15.37618,15.17289,15.39466,15.17289,15.22833,15.15441,15.11744,15.11744,14.87719,14.91415,14.65542,14.61846,14.71086,14.58149,14.50757,14.43365,14.61846,14.41517,14.11947,14.41517,14.00858,14.21188,14.28580,14.43365,14.78479,14.65542,14.21188,14.37820,14.65542,14.65542,15.26529,16.13390,16.61440,16.28175,16.46656,16.35567,16.28175,15.98605,16.09694,15.94909,15.59795,15.35770,15.65339,15.33922,14.65542,13.95314,15.15441,14.21188,14.35972,13.62048,13.41719,12.69643,14.00858,13.54656
2005,Arncliffe 33_11kV,30OCT2004,MW,14.35972,13.50960,13.54656,12.91821,12.06808,11.10707,10.71897,10.33087,9.79492,9.62859,9.31441,8.96328,8.70454,8.51973,8.51973,8.37188,8.22404,8.27948,8.24252,7.98378,8.00227,8.29796,8.63062,8.96328,9.72100,10.29391,10.57112,10.51568,10.68201,11.34732,11.66150,11.99416,12.25289,12.88124,13.04757,13.17694,13.34327,13.25086,13.30631,13.62048,13.15846,13.54656,13.43567,13.47264,13.26935,13.26935,13.21390,13.12150,13.02909,12.65947,12.58555,12.71492,12.34530,12.49314,12.36378,12.08656,12.08656,12.04960,11.88327,11.80935,12.14201,12.10504,11.99416,12.04960,12.01264,12.27137,12.47466,12.65947,12.45618,12.43770,12.97365,13.25086,13.76833,14.24884,14.93263,14.63694,14.76630,14.74782,14.43365,14.34124,14.34124,14.17491,14.28580,13.82377,14.19339,14.06403,13.47264,13.10302,14.17491,13.28783,13.76833,13.28783,13.17694,12.84428,13.93466,13.32479
2005,Arncliffe 33_11kV,31OCT2004,MW,14.43365,13.60200,13.49112,13.02909,12.25289,11.14403,10.88530,10.34935,,,,,9.99821,9.79492,9.46226,9.33290,9.25897,8.88935,8.68606,8.61214,8.48277,8.63062,8.22404,8.22404,8.44581,8.63062,8.81543,8.57518,8.66758,9.11112,9.31441,9.57315,9.70252,10.07214,10.40479,10.66353,11.29188,11.19948,11.51365,11.75390,11.90175,12.27137,11.99416,12.23441,12.30833,11.97568,12.10504,12.14201,12.10504,11.95720,11.93871,11.95720,11.92023,11.64302,11.62454,11.75390,11.64302,11.69846,11.62454,11.38428,11.47669,11.40277,11.34732,11.55061,11.67998,11.62454,11.51365,11.97568,11.69846,11.84631,12.28985,12.34530,12.43770,12.47466,12.73340,12.78884,13.34327,13.74985,14.23036,14.30428,14.71086,14.80327,14.59998,14.50757,14.39669,14.37820,13.91618,13.58352,14.65542,13.95314,14.23036,13.69441,13.25086,12.47466,13.69441,13.02909
2005,Arncliffe 33_11kV,01NOV2004,MW,13.99010,13.12150,13.13998,12.49314,11.67998,10.81137,10.33087,9.70252,9.35138,8.87087,8.94480,8.64910,8.68606,8.48277,8.31644,8.48277,8.50125,8.53821,8.50125,8.63062,8.81543,9.20353,9.44378,9.72100,10.60808,11.25492,12.17897,12.25289,12.65947,13.71289,14.06403,14.80327,14.84023,15.15441,14.96960,14.76630,15.02504,15.04352,15.39466,15.17289,14.91415,15.46858,15.30225,15.37618,15.17289,15.02504,15.19137,15.19137,15.04352,15.02504,15.19137,15.43162,15.69035,15.72732,15.61643,15.69035,15.85668,15.83820,15.98605,15.76428,15.28377,15.19137,15.37618,15.30225,15.46858,15.30225,15.15441,15.26529,14.50757,14.61846,14.82175,14.98808,15.19137,15.30225,15.80124,15.83820,16.41111,16.65136,16.04149,15.67187,15.89364,16.04149,16.13390,15.89364,15.59795,15.35770,14.96960,14.50757,15.83820,14.67390,14.87719,13.99010,13.43567,12.78884,14.06403,13.25086
2005,Arncliffe 33_11kV,02NOV2004,MW,14.32276,13.39871,13.10302,12.58555,12.04960,11.32884,10.44175,10.16454,9.81340,9.48074,9.22201,9.03720,8.81543,8.70454,8.63062,8.64910,8.53821,8.70454,9.00024,8.96328,9.40682,9.64707,9.75796,10.09062,11.10707,11.84631,12.88124,12.84428,13.63896,14.47061,14.84023,15.13592,15.33922,15.76428,15.81972,15.52402,15.69035,15.93061,16.13390,16.05997,16.22630,16.09694,16.07845,16.31871,16.24478,16.46656,16.48504,16.50352,16.55896,16.59592,16.57744,16.65136,16.65136,16.65136,16.81769,17.07643,17.16883,17.20579,17.03947,16.74377,15.96757,15.96757,16.20782,15.98605,15.96757,16.13390,15.98605,15.96757,15.50554,15.22833,15.19137,15.17289,15.41314,15.17289,15.02504,14.82175,15.50554,15.63491,16.05997,16.11542,16.42959,16.50352,16.37415,15.96757,15.96757,15.65339,15.09896,14.87719,16.05997,15.09896,15.08048,14.21188,13.69441,12.88124,13.86074,13.50960
2005,Arncliffe 33_11kV,03NOV2004,MW,14.23036,13.50960,13.25086,12.56707,11.92023,11.29188,10.57112,10.14606,9.59163,9.31441,9.01872,9.00024,8.92631,8.85239,8.83391,8.72302,8.88935,8.74150,8.74150,8.83391,9.11112,9.62859,9.61011,10.29391,10.94074,12.28985,12.93669,13.02909,13.60200,14.30428,14.87719,14.72934,15.52402,15.20985,15.06200,14.78479,14.96960,15.43162,15.26529,15.39466,15.02504,15.33922,15.22833,15.54251,15.09896,15.15441,15.09896,15.45010,15.26529,15.19137,15.20985,15.41314,15.30225,15.19137,15.19137,15.33922,15.83820,15.70883,15.52402,15.32073,15.11744,15.30225,15.46858,15.41314,15.04352,15.17289,15.20985,15.28377,14.87719,14.74782,14.80327,14.65542,14.58149,14.58149,14.50757,14.65542,15.02504,15.08048,15.89364,15.52402,16.15238,16.13390,15.98605,15.09896,15.17289,15.35770,14.98808,14.72934,15.76428,14.58149,14.80327,13.86074,13.69441,12.88124,13.91618,13.30631
2005,Arncliffe 33_11kV,04NOV2004,MW,13.84226,13.13998,13.10302,12.32682,11.84631,11.18099,10.46024,9.92429,9.64707,9.18505,9.07416,8.98176,8.74150,8.53821,8.64910,8.59366,8.48277,8.61214,8.88935,8.66758,8.88935,9.33290,9.40682,9.88733,11.08859,12.14201,12.88124,12.60403,13.89770,14.39669,14.69238,14.72934,14.87719,15.02504,15.11744,15.24681,15.33922,15.54251,15.63491,15.52402,15.57947,15.41314,15.33922,15.24681,15.46858,15.48706,15.54251,15.91213,15.61643,15.70883,16.00453,15.59795,15.59795,15.56099,15.63491,15.78276,16.07845,15.81972,15.83820,15.98605,15.61643,15.63491,15.41314,15.43162,15.69035,15.22833,15.17289,15.28377,15.02504,15.06200,14.87719,14.58149,14.80327,14.91415,15.06200,15.24681,15.52402,15.78276,16.05997,15.65339,16.17086,16.18934,16.05997,15.65339,15.46858,15.24681,15.02504,14.87719,16.22630,15.17289,15.43162,14.61846,13.99010,13.30631,14.30428,13.71289
2005,Arncliffe 33_11kV,05NOV2004,MW,14.50757,13.93466,13.84226,13.06605,12.16049,11.47669,10.90378,10.58960,9.99821,9.92429,9.57315,9.48074,9.27745,9.14809,9.05568,9.00024,9.16657,9.09264,9.20353,9.24049,9.35138,9.77644,10.47872,11.18099,12.01264,12.27137,13.32479,13.23238,14.35972,15.02504,15.39466,15.39466,16.04149,16.04149,16.30023,16.46656,16.78073,16.76225,16.68833,16.94706,16.79921,16.94706,16.76225,16.79921,16.61440,16.65136,16.96554,16.48504,16.57744,16.57744,16.41111,16.59592,16.79921,16.68833,16.46656,16.31871,16.07845,16.07845,15.61643,15.46858,15.48706,15.26529,15.35770,15.39466,15.08048,15.22833,15.39466,15.30225,14.85871,14.96960,14.65542,14.54453,14.47061,14.28580,14.39669,14.45213,14.74782,14.93263,15.39466,15.59795,15.74580,15.91213,16.05997,15.32073,15.56099,15.46858,14.95111,14.72934,15.85668,14.87719,15.33922,13.91618,13.93466,13.08454,14.37820,13.62048
2005,Arncliffe 33_11kV,06NOV2004,MW,14.65542,13.63896,13.76833,13.01061,11.93871,11.42125,10.70049,10.21998,9.83188,9.40682,9.25897,9.11112,9.03720,8.96328,8.79695,8.72302,8.77847,8.66758,8.51973,8.64910,8.75999,9.05568,8.85239,9.36986,9.68403,10.23846,10.73745,10.51568,11.03315,11.31036,11.62454,12.17897,12.56707,13.08454,13.32479,13.43567,13.63896,13.99010,14.10099,14.04555,14.11947,14.35972,14.23036,14.39669,14.35972,14.21188,14.23036,13.76833,13.67593,13.49112,13.69441,13.69441,13.39871,13.56504,13.63896,13.21390,13.02909,13.17694,13.15846,13.23238,13.01061,13.21390,13.17694,13.25086,13.13998,13.19542,13.21390,13.39871,13.08454,13.10302,13.23238,13.39871,13.39871,13.13998,13.28783,13.49112,13.47264,13.87922,14.48909,14.50757,14.76630,14.80327,14.67390,14.26732,14.43365,14.21188,13.69441,13.78681,14.96960,14.04555,14.72934,13.80529,13.63896,13.08454,14.45213,14.00858
