year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Brookvale 33_11kV,03OCT2004,MW,11.92538,11.28521,11.30350,11.92538,11.55957,11.44983,11.12060,10.99256,11.12060,10.53530,10.40727,10.49872,10.48043,10.13291,10.22437,10.20607,10.18778,9.96830,9.74881,9.89514,10.24266,9.93172,9.96830,10.13291,10.55359,10.95598,11.61444,11.57786,12.23632,12.98622,13.37032,14.22998,15.29082,16.09560,16.24193,16.99183,17.21132,18.21729,18.85746,19.27814,19.84515,20.55847,20.39386,20.44873,20.57676,20.26583,20.59505,20.64993,20.52189,20.08292,20.33899,20.21095,19.86344,20.17437,19.60737,19.91831,19.55250,19.46105,19.35130,19.44276,19.13182,19.07695,19.15011,19.33301,18.63798,17.76003,17.77832,17.68687,16.71748,16.00415,16.13218,16.77235,16.68090,17.04671,16.77235,16.46141,16.31509,16.02244,15.62005,15.96757,15.32740,16.04073,15.58347,15.08963,15.01646,14.57749,14.15681,13.84588,14.19339,13.80929,13.51665,13.77271,12.89477,12.60212,12.05341,11.81563
2005,Brookvale 33_11kV,04OCT2004,MW,11.66931,11.08402,10.82795,12.01683,11.57786,11.26692,11.01085,11.02915,10.55359,10.46214,10.04146,10.20607,10.00488,9.98659,9.93172,9.93172,9.76710,9.89514,9.95001,9.85856,10.13291,10.15120,10.09633,10.73650,11.13889,11.61444,12.85819,12.82161,14.01049,14.72382,15.08963,15.56518,16.69919,16.82722,17.81490,18.40020,18.23559,18.58310,19.77198,20.26583,20.72309,20.85112,21.10719,21.61932,21.25351,20.79625,21.18035,21.27180,20.99744,20.97915,21.10719,20.68651,20.61334,20.22924,19.90002,19.97318,20.55847,20.44873,20.39386,20.06463,19.80856,19.42446,19.91831,19.69882,18.83917,19.04037,17.86978,18.12584,17.83320,17.86978,17.79661,17.97952,18.60139,18.19900,17.77832,17.22961,17.41251,17.02842,16.82722,16.71748,16.26022,17.22961,16.27851,16.00415,15.67492,15.40056,14.79698,14.39459,14.54091,14.21168,13.77271,14.22998,13.16913,12.89477,12.14486,11.76076
2005,Brookvale 33_11kV,05OCT2004,MW,11.57786,11.10231,10.93769,11.74247,11.59615,11.19376,11.01085,11.06573,10.51701,10.49872,10.02317,10.48043,10.22437,10.29753,9.98659,10.16949,10.26095,10.24266,10.42556,10.64505,10.97427,11.46812,11.87051,13.57152,14.94330,15.98586,17.76003,18.41849,20.55847,22.27778,23.52153,24.98476,25.69809,27.19791,27.85637,28.95379,29.20986,30.23412,30.72797,30.98403,30.91087,31.64249,31.36813,31.66078,31.84368,32.15462,32.31924,33.01427,32.73992,32.35582,31.42300,31.49617,31.84368,32.46556,31.93514,32.11804,32.24607,31.78881,31.78881,32.00830,31.55104,31.49617,30.45361,29.52080,29.99635,29.22815,28.44166,27.87466,27.27107,25.27741,24.19827,23.30204,22.51555,22.58871,21.94855,21.05232,20.50360,20.35728,19.58908,19.62566,19.09524,19.47934,18.80259,18.03439,17.66858,17.28448,16.82722,16.42483,16.73577,16.24193,15.72979,16.05902,15.19937,14.72382,13.95562,13.20571
2005,Brookvale 33_11kV,06OCT2004,MW,12.25461,11.54128,11.44983,12.41922,11.79734,11.85222,11.81563,11.57786,11.08402,10.84624,10.53530,10.33411,10.46214,10.55359,10.40727,10.69992,10.62676,10.64505,10.75479,11.17547,11.46812,11.87051,12.43751,14.26656,15.23595,16.99183,18.19900,19.42446,21.93026,23.44837,25.03963,25.77125,26.81381,27.92953,28.25876,30.16096,31.40471,31.86198,31.51446,31.24010,31.82539,32.20949,32.61188,32.61188,33.45324,32.81308,32.70334,32.50214,32.00830,32.31924,32.13633,31.78881,32.39240,31.99001,32.42898,32.39240,31.25839,31.45959,31.58762,31.16694,30.61822,30.27071,30.52677,28.86234,28.84405,28.44166,27.49056,27.47227,26.55774,25.22254,23.75930,22.91794,22.36923,21.96684,21.85710,21.36325,20.90599,20.11950,19.91831,19.75369,18.74772,19.09524,18.54652,18.07097,17.35764,16.77235,16.31509,15.67492,16.40654,16.55286,15.36398,15.83954,15.10792,14.26656,13.68126,12.87648
2005,Brookvale 33_11kV,07OCT2004,MW,12.38264,11.79734,11.43154,12.01683,11.74247,11.43154,11.28521,11.15718,10.75479,10.55359,10.24266,10.29753,10.48043,10.46214,10.13291,10.48043,10.44385,10.26095,10.51701,10.88282,10.91940,11.46812,12.38264,13.16913,15.10792,16.97354,17.52226,18.85746,21.36325,22.66188,24.30802,24.69212,26.10048,26.90526,28.18559,28.89892,30.08780,30.41703,30.21583,30.43532,31.36813,31.51446,30.92916,31.36813,31.86198,31.97172,31.84368,31.77052,32.13633,31.91685,31.75223,31.33155,31.45959,31.66078,31.78881,32.02659,32.08146,31.56933,31.82539,31.55104,30.83771,30.32558,29.92319,29.79515,28.84405,28.82576,28.42337,27.67346,27.76491,27.32594,27.06988,26.68578,26.85039,26.92355,26.52116,26.08219,25.58835,24.82015,24.94818,25.05793,24.10682,24.82015,24.01537,22.91794,20.68651,19.05866,17.66858,17.08329,16.82722,16.88209,15.89441,16.16876,15.21766,14.13852,13.58981,12.98622
2005,Brookvale 33_11kV,08OCT2004,MW,12.36435,12.12657,11.41324,12.34606,12.29119,11.98025,11.59615,11.15718,10.97427,10.73650,10.71821,10.37069,10.48043,10.29753,10.13291,10.29753,10.46214,10.13291,10.38898,10.86453,11.10231,11.54128,12.08999,13.53494,15.01646,16.79064,17.32106,19.05866,20.86941,22.38752,23.81417,24.56408,25.14938,26.13706,27.52714,28.44166,29.15499,29.61225,29.39276,29.70370,29.77686,30.67310,30.27071,30.80113,30.59993,30.78284,31.02061,30.61822,30.89258,30.30729,30.19754,30.03293,30.19754,29.55738,29.26473,29.81344,29.46593,29.17328,29.00866,29.26473,28.73431,28.47824,28.45995,27.78320,27.25278,27.67346,26.72236,25.80783,24.89331,23.88734,22.58871,21.16206,20.10121,20.24754,20.02805,19.35130,18.89404,18.74772,18.29046,18.05268,17.55884,18.67456,17.65029,17.21132,16.68090,16.38825,15.74808,15.54689,15.60176,15.62005,14.88843,15.29082,14.48604,13.79100,13.15084,12.71187
2005,Brookvale 33_11kV,09OCT2004,MW,12.01683,11.65102,11.39495,12.27290,11.76076,11.65102,11.43154,11.12060,10.93769,10.86453,10.73650,10.53530,10.46214,10.37069,10.24266,10.44385,10.40727,10.22437,10.20607,10.40727,10.46214,10.57188,10.49872,11.46812,11.90709,12.74845,13.60810,14.85185,16.29680,17.30277,17.79661,18.14413,18.85746,20.35728,21.41812,22.68017,23.15572,23.48495,23.79588,23.94221,23.83246,24.03366,24.07024,23.99708,23.79588,23.66785,23.41178,23.48495,23.41178,23.37520,23.11914,22.78991,22.36923,22.42410,21.61932,22.07658,21.96684,21.58274,21.71077,21.45471,20.83283,20.97915,20.70480,20.86941,20.35728,20.30241,19.88173,19.68053,18.58310,18.16242,18.41849,18.21729,18.30875,16.95525,17.55884,17.32106,17.15645,16.93696,16.40654,16.95525,16.58944,17.06500,16.24193,15.87612,15.54689,15.23595,15.05305,14.22998,14.68724,14.50433,13.84588,14.22998,13.77271,13.22400,12.74845,12.19973
2005,Brookvale 33_11kV,10OCT2004,MW,11.76076,11.34008,11.15718,11.85222,11.55957,11.59615,11.15718,11.17547,10.77308,10.60846,10.51701,10.44385,10.20607,10.09633,10.16949,10.00488,10.04146,10.11462,10.24266,10.09633,9.95001,10.09633,9.78539,10.22437,10.49872,10.71821,11.26692,11.90709,12.19973,13.04110,13.75442,14.81527,15.54689,16.53457,17.83320,17.50397,17.83320,18.65627,19.18669,19.86344,20.86941,21.07061,20.96086,21.08890,21.47300,21.39983,21.39983,21.49129,21.50958,21.52787,21.45471,21.18035,20.83283,21.25351,21.23522,20.77796,20.52189,20.74138,20.26583,20.15608,20.15608,19.99147,20.37557,19.58908,19.07695,18.01610,18.07097,18.08926,18.14413,16.93696,16.88209,17.65029,17.30277,17.50397,17.32106,17.39422,17.28448,17.01012,16.60773,16.97354,16.46141,17.30277,16.49799,16.00415,15.62005,15.19937,14.63237,14.46775,14.52262,14.02878,13.42520,13.58981,13.07768,12.69358,11.90709,11.81563
2005,Brookvale 33_11kV,11OCT2004,MW,11.46812,10.80966,10.69992,11.81563,11.50470,11.35837,11.06573,10.73650,10.71821,10.29753,10.05975,10.11462,9.93172,9.87685,9.98659,9.96830,10.07804,9.98659,10.11462,10.37069,10.71821,10.82795,11.61444,13.29716,14.94330,16.82722,18.72943,19.97318,22.47897,23.75930,25.00305,26.02732,26.74065,28.13072,29.13670,30.39874,31.14865,32.02659,32.19120,32.41069,33.14231,33.38008,33.19718,33.70931,33.81905,33.91051,34.05683,33.98367,34.29461,33.59957,33.27034,33.38008,33.80076,33.74589,33.78247,34.00196,33.23376,33.45324,34.00196,33.65444,33.39837,33.10573,32.81308,32.08146,30.36216,30.63651,29.75857,28.67944,27.60030,26.41142,25.24083,23.64956,23.24717,23.48495,22.78991,21.82051,21.10719,20.70480,20.06463,19.91831,19.46105,19.69882,18.61968,18.16242,18.25388,17.32106,16.77235,16.22363,16.38825,16.44312,15.80295,15.82124,14.96159,14.12023,13.53494,12.74845
2005,Brookvale 33_11kV,12OCT2004,MW,12.45580,11.92538,11.61444,12.51067,12.08999,11.87051,11.43154,11.48641,10.99256,10.84624,10.59017,10.88282,10.29753,10.68163,10.59017,10.59017,10.69992,10.69992,10.75479,10.68163,11.39495,12.01683,12.58383,13.95562,15.63834,17.15645,18.38191,19.64395,22.89965,25.13109,26.39313,27.36252,28.84405,30.03293,31.34984,32.52043,33.74589,34.67871,35.42861,35.64810,36.16023,36.37972,37.07476,37.27595,37.27595,37.89783,37.80637,37.91612,37.44056,37.31253,37.47715,36.94672,37.82466,37.36740,37.69663,37.16621,37.20279,37.49544,37.16621,37.07476,36.72724,36.83698,36.06878,34.64212,34.82503,33.98367,32.94111,32.19120,30.81942,29.41105,26.99671,25.18596,24.12511,23.79588,23.13743,22.78991,22.38752,21.69248,21.14377,20.85112,20.21095,20.83283,20.02805,19.11353,18.25388,18.10755,18.03439,17.17474,17.17474,16.77235,15.96757,15.98586,15.80295,14.92501,14.76040,14.02878
2005,Brookvale 33_11kV,13OCT2004,MW,13.51665,13.04110,12.49238,13.53494,13.07768,12.85819,12.41922,12.18144,12.05341,11.50470,11.30350,11.39495,11.21205,11.23034,11.34008,11.37666,11.12060,10.97427,11.66931,11.96196,12.27290,12.49238,13.40690,15.03476,15.89441,17.21132,19.35130,21.07061,24.14340,25.97245,27.56372,28.66115,30.12438,32.19120,33.54470,35.24571,36.56262,37.40398,37.89783,38.26364,38.66603,39.05012,39.47081,39.80003,40.01952,40.18413,40.25729,40.60481,40.14755,40.05610,39.76345,40.01952,40.00123,39.83661,39.90978,40.56823,40.33046,40.23900,40.31217,40.65968,39.48910,39.21474,38.75748,38.28193,37.58689,36.80040,36.37972,34.73358,33.32521,31.49617,29.37447,27.08817,26.06390,25.29570,25.16767,24.30802,23.68614,23.39349,23.11914,23.15572,22.05829,22.86307,21.98513,21.23522,20.24754,19.58908,19.53421,18.50994,18.72943,17.81490,17.17474,17.08329,16.07731,15.36398,14.88843,14.06536
2005,Brookvale 33_11kV,14OCT2004,MW,13.68126,13.95562,13.64468,14.50433,13.99220,13.80929,13.33374,12.96793,12.62042,12.23632,12.08999,11.77905,11.66931,11.83393,11.76076,11.61444,11.61444,11.54128,11.99854,12.10828,12.47409,12.65700,13.77271,15.25424,16.55286,17.96123,19.57079,21.36325,23.81417,25.86271,28.42337,29.41105,31.45959,32.84966,34.47751,35.02622,36.41630,37.34911,37.76979,37.56860,38.19047,38.92209,38.30022,38.95867,39.03183,39.48910,39.74516,39.90978,39.32448,39.15987,39.39764,39.10500,39.52568,39.39764,39.52568,38.53799,38.61115,38.72090,37.75150,37.11134,36.23339,36.12365,35.33716,34.69700,34.09341,32.95940,32.37411,31.05720,30.30729,29.70370,29.13670,28.69773,28.25876,28.31363,28.25876,27.89295,27.49056,26.64920,26.35655,25.88100,25.27741,26.02732,25.29570,23.41178,21.58274,20.02805,18.83917,17.46739,17.24790,16.31509,15.60176,16.49799,15.60176,14.92501,14.22998,13.91904
2005,Brookvale 33_11kV,15OCT2004,MW,13.27887,12.78503,12.25461,13.16913,12.76674,12.49238,12.05341,11.55957,11.37666,11.26692,10.93769,10.91940,10.77308,10.73650,11.01085,10.99256,10.95598,10.80966,11.06573,11.72418,12.01683,11.88880,12.82161,14.08365,15.51031,17.33935,18.19900,19.79027,22.18632,23.74101,25.91758,25.95416,26.99671,28.18559,29.77686,30.67310,31.99001,32.09975,32.26437,32.99598,32.73992,33.19718,33.23376,33.21547,33.54470,34.12999,33.92880,34.11170,33.59957,33.10573,33.06915,32.73992,32.92282,32.48385,32.73992,32.61188,31.93514,32.24607,31.38642,31.33155,31.11207,30.47190,29.48422,28.93550,28.73431,28.14901,27.81978,26.74065,26.30168,24.58237,23.08256,21.67419,21.36325,20.86941,20.13779,19.62566,19.51592,18.89404,18.30875,17.77832,17.37593,18.03439,17.17474,16.36996,16.64432,16.42483,16.38825,15.85783,15.76637,15.78466,15.14450,15.41885,14.57749,13.90075,13.58981,12.76674
2005,Brookvale 33_11kV,16OCT2004,MW,12.08999,11.66931,11.13889,12.32777,11.96196,11.46812,11.52299,11.28521,10.93769,10.93769,10.79137,10.60846,10.51701,10.38898,10.18778,10.49872,10.27924,10.44385,10.48043,10.27924,10.24266,10.46214,10.66334,11.26692,11.98025,12.87648,13.51665,14.79698,16.11389,16.88209,17.22961,18.96720,19.80856,21.10719,21.89368,23.10085,23.86905,24.17998,24.39947,24.45434,24.45434,24.41776,24.36289,24.67383,24.52750,24.25315,24.07024,24.16169,23.63127,23.35691,23.43007,23.13743,22.51555,22.57042,22.53384,22.35094,22.16803,21.56445,21.61932,21.67419,21.19864,21.56445,21.18035,20.97915,20.77796,20.54018,20.35728,19.47934,18.83917,18.56481,18.93062,18.10755,18.12584,17.21132,17.83320,17.32106,17.13816,16.93696,16.90038,16.51628,15.96757,16.73577,16.40654,15.74808,14.97988,14.94330,14.83356,14.43117,14.54091,14.30314,13.84588,14.21168,13.48007,13.07768,12.40093,12.25461
2005,Brookvale 33_11kV,17OCT2004,MW,11.63273,11.50470,11.10231,12.19973,11.81563,11.63273,11.19376,11.01085,11.04744,10.73650,10.71821,10.53530,10.29753,10.16949,10.18778,10.15120,10.24266,9.98659,9.91343,9.98659,10.02317,10.11462,9.96830,10.51701,10.68163,10.71821,11.01085,11.92538,12.01683,12.93135,13.53494,14.30314,14.92501,16.04073,16.55286,17.54055,17.99781,18.30875,18.82088,19.97318,20.22924,20.75967,20.41215,20.97915,20.83283,20.59505,20.63163,20.66822,20.85112,20.39386,20.63163,20.33899,20.43044,20.39386,19.88173,19.71711,19.77198,19.47934,19.84515,19.55250,19.71711,19.62566,19.68053,19.40617,19.07695,18.60139,18.58310,18.58310,18.50994,17.83320,17.74174,17.85149,18.21729,17.99781,17.66858,17.63200,16.95525,16.97354,16.69919,16.77235,16.44312,17.10158,16.58944,16.15047,15.60176,14.92501,14.37630,14.48604,14.33972,14.02878,13.44349,13.71784,13.07768,12.27290,11.85222,11.68760
2005,Brookvale 33_11kV,18OCT2004,MW,11.23034,10.91940,10.73650,11.48641,11.41324,11.34008,11.02915,11.12060,10.73650,10.33411,10.20607,10.27924,10.24266,10.15120,10.16949,10.05975,9.98659,10.13291,10.02317,10.71821,11.17547,11.28521,12.03512,13.38861,15.36398,17.19303,17.85149,19.38788,21.78393,24.01537,24.63724,25.97245,26.94184,27.41739,28.77089,29.86832,29.95977,30.47190,30.38045,30.45361,30.70968,31.09378,30.52677,30.87429,30.76455,31.40471,30.92916,31.33155,31.18523,30.76455,30.61822,30.25242,30.74626,30.61822,31.45959,31.22181,31.11207,30.94745,31.02061,30.63651,30.49019,30.67310,30.72797,29.83173,29.33789,28.56969,28.67944,28.05756,27.39910,26.92355,25.57006,25.11280,24.87502,24.34460,23.86905,22.84478,21.94855,21.49129,21.43642,21.18035,20.37557,20.85112,20.11950,19.57079,18.72943,18.34533,17.59542,17.11987,17.41251,16.66261,15.89441,16.11389,15.05305,14.06536,13.37032,12.51067
2005,Brookvale 33_11kV,19OCT2004,MW,12.34606,11.68760,11.76076,12.30948,12.30948,11.90709,11.72418,11.34008,11.28521,10.97427,10.90111,10.82795,10.40727,10.49872,10.27924,10.53530,10.73650,10.66334,10.64505,11.02915,11.61444,11.77905,12.73016,13.88246,15.67492,17.88807,18.49165,20.68651,22.38752,24.03366,25.89929,26.77723,27.67346,27.91124,28.95379,29.97806,30.70968,30.85600,31.73394,31.47788,31.62420,31.38642,31.55104,31.22181,31.71565,31.36813,31.58762,32.26437,31.64249,31.09378,30.98403,31.07549,30.92916,30.91087,31.18523,31.36813,31.22181,31.09378,31.11207,30.70968,30.36216,29.95977,30.25242,29.63054,29.26473,28.80747,28.60627,27.54543,27.39910,26.42971,25.05793,24.03366,23.79588,23.19230,22.69846,22.60700,22.00342,21.18035,20.79625,20.50360,19.68053,20.41215,19.31472,19.04037,18.87575,18.38191,18.29046,17.61371,17.21132,16.66261,16.22363,16.05902,15.23595,14.32143,13.49836,13.02281
2005,Brookvale 33_11kV,20OCT2004,MW,12.27290,12.10828,11.48641,12.29119,12.10828,11.77905,11.48641,11.34008,11.01085,10.79137,10.69992,10.62676,10.31582,10.35240,10.24266,10.46214,10.24266,10.33411,10.64505,11.21205,11.48641,11.94367,12.21802,13.90075,15.30911,17.65029,17.97952,19.77198,22.18632,23.88734,25.40544,26.08219,26.83210,27.27107,27.92953,29.33789,29.35618,29.75857,30.63651,30.01464,30.80113,31.05720,30.92916,31.05720,31.31326,30.81942,31.03890,31.25839,31.03890,30.50848,30.43532,31.02061,30.96574,31.22181,31.05720,31.40471,30.92916,30.70968,30.45361,30.87429,30.94745,30.21583,30.47190,30.14267,29.44764,29.02695,28.78918,27.83807,27.94782,27.39910,25.88100,24.82015,24.94818,24.36289,24.28973,23.00939,22.44239,22.29607,22.11316,21.43642,20.96086,21.47300,21.10719,19.88173,19.22327,18.58310,18.14413,17.90636,18.21729,17.90636,16.91867,17.41251,15.76637,15.03476,14.57749,13.91904
2005,Brookvale 33_11kV,21OCT2004,MW,13.16913,12.82161,12.32777,13.00451,12.87648,12.60212,12.32777,12.14486,11.94367,11.85222,11.50470,11.13889,11.26692,11.24863,11.21205,11.23034,10.97427,11.04744,11.17547,11.90709,11.79734,12.74845,13.35203,14.37630,16.07731,17.81490,18.67456,20.30241,22.47897,24.36289,24.87502,26.17364,26.66749,27.41739,28.29534,29.46593,30.25242,31.33155,30.87429,31.34984,31.55104,31.99001,31.97172,32.17291,32.28266,32.35582,32.50214,32.75821,32.26437,32.00830,31.69736,31.89856,31.97172,31.77052,32.28266,31.93514,31.55104,32.41069,32.57530,32.13633,31.69736,31.22181,30.89258,30.38045,29.92319,29.57567,28.82576,28.40508,27.58201,27.52714,27.61859,27.56372,27.61859,27.27107,27.38081,26.88697,26.19193,25.71638,25.47861,25.25912,24.74699,25.51519,24.87502,23.41178,21.47300,19.84515,18.30875,17.52226,17.52226,17.57713,16.55286,16.47970,15.65663,15.16279,14.24827,13.53494
2005,Brookvale 33_11kV,22OCT2004,MW,12.80332,12.01683,11.72418,12.78503,12.34606,12.12657,11.98025,11.70589,11.35837,11.15718,10.91940,11.01085,10.93769,11.02915,11.04744,10.75479,10.64505,10.49872,10.79137,11.19376,11.50470,11.90709,12.74845,14.22998,15.54689,17.37593,18.58310,20.22924,22.14974,23.13743,24.63724,25.57006,27.08817,27.85637,28.42337,30.08780,30.47190,31.33155,31.31326,31.36813,31.51446,31.69736,31.03890,31.77052,31.84368,32.30095,31.45959,31.88027,31.86198,31.75223,31.44129,31.09378,31.44129,30.83771,30.76455,30.45361,30.58164,30.32558,30.54506,29.94148,29.63054,29.70370,29.19157,28.77089,27.87466,27.89295,27.60030,26.96013,26.41142,25.20425,23.92392,22.18632,21.93026,21.47300,21.01573,21.01573,20.28412,19.68053,18.96720,18.93062,18.43678,19.07695,17.86978,17.46739,16.55286,16.66261,16.40654,16.16876,16.05902,16.02244,15.54689,15.69321,15.14450,14.30314,13.79100,13.00451
2005,Brookvale 33_11kV,23OCT2004,MW,12.56554,11.79734,11.24863,12.49238,11.96196,11.48641,11.41324,11.21205,11.23034,10.90111,10.82795,10.86453,10.55359,10.35240,10.37069,10.29753,10.42556,10.09633,10.13291,10.31582,10.35240,10.29753,10.40727,10.77308,11.55957,12.36435,13.46178,14.77869,15.80295,16.71748,17.70516,18.96720,19.84515,21.49129,22.58871,23.44837,24.85673,24.78357,25.36886,25.40544,25.71638,25.77125,26.17364,26.00903,26.21022,25.67980,25.33228,25.66151,25.44203,24.96647,24.49092,24.36289,24.28973,24.03366,23.94221,23.64956,23.24717,23.61298,23.30204,23.02768,22.60700,22.49726,22.29607,22.14974,22.55213,21.67419,21.91197,21.23522,20.37557,19.13182,18.50994,18.32704,18.19900,18.14413,18.58310,18.10755,17.55884,17.22961,17.17474,16.64432,16.42483,17.32106,16.88209,16.05902,15.49202,15.05305,14.88843,14.85185,14.85185,14.61407,14.06536,14.55920,13.82759,13.38861,12.98622,12.60212
2005,Brookvale 33_11kV,24OCT2004,MW,11.92538,11.65102,11.21205,12.29119,12.03512,11.72418,11.70589,11.19376,11.19376,10.88282,10.75479,10.62676,10.44385,10.24266,10.40727,10.37069,10.24266,10.38898,10.13291,10.02317,9.87685,9.96830,9.96830,10.15120,10.84624,10.91940,10.97427,11.66931,12.60212,13.07768,14.12023,14.74211,15.36398,16.55286,17.50397,17.59542,18.36362,18.72943,19.75369,20.75967,21.16206,21.69248,21.72906,21.85710,21.89368,22.02171,21.91197,22.20461,22.13145,22.04000,21.89368,21.89368,21.63761,21.74735,21.45471,21.50958,21.67419,21.61932,21.23522,21.14377,20.77796,21.38154,21.23522,21.39983,20.59505,20.33899,19.84515,20.72309,19.18669,17.92465,18.07097,17.77832,17.74174,17.68687,22.80820,21.87539,21.14377,21.19864,20.57676,20.61334,19.84515,21.60103,20.44873,20.19266,18.87575,18.54652,17.63200,17.28448,17.61371,17.04671,15.94928,16.20534,15.21766,14.28485,14.08365,13.57152
2005,Brookvale 33_11kV,25OCT2004,MW,12.96793,12.45580,12.41922,13.84588,13.68126,13.51665,13.04110,12.62042,12.52896,12.16315,11.92538,11.81563,11.74247,11.79734,11.52299,11.55957,11.59615,11.55957,11.70589,11.83393,12.19973,12.73016,14.30314,15.78466,17.46739,19.42446,21.56445,22.42410,25.18596,26.68578,28.82576,30.03293,31.07549,31.40471,31.97172,33.52641,33.52641,34.16657,34.20315,34.55067,34.84332,34.03854,34.47751,35.04451,35.46520,32.46556,32.72163,32.72163,32.66676,32.86795,33.16060,32.59359,32.77650,32.75821,33.08744,33.34350,33.19718,33.32521,32.84966,32.13633,32.08146,31.95343,32.20949,31.88027,30.72797,30.36216,29.52080,28.07585,27.41739,26.21022,25.13109,23.46666,22.95452,23.02768,22.84478,22.44239,21.38154,21.10719,20.72309,20.08292,20.04634,20.24754,19.44276,18.56481,17.96123,17.48568,16.99183,16.44312,16.71748,16.46141,16.05902,16.05902,15.18108,14.32143,13.80929,13.48007
2005,Brookvale 33_11kV,26OCT2004,MW,12.47409,12.21802,11.63273,12.58383,12.18144,11.88880,11.88880,11.46812,10.99256,10.71821,10.60846,10.73650,10.37069,10.51701,10.44385,10.49872,10.59017,10.49872,10.66334,10.91940,11.32179,11.65102,12.58383,14.43117,16.47970,17.65029,19.86344,21.10719,23.15572,24.52750,26.42971,27.30765,27.45398,29.11841,30.56335,31.31326,32.92282,33.14231,33.92880,33.63615,33.83734,34.49580,34.64212,34.95306,34.82503,35.13597,35.33716,35.02622,35.26400,34.75187,34.75187,34.58725,34.84332,34.66042,34.95306,35.06281,35.31887,34.66042,34.73358,34.64212,33.94709,33.80076,33.72760,33.21547,32.35582,31.95343,31.33155,29.95977,28.11243,26.24681,24.74699,23.06427,22.05829,22.44239,22.22290,21.82051,21.47300,20.26583,19.79027,19.93660,19.29643,20.28412,19.42446,19.07695,18.03439,17.33935,17.43081,16.42483,16.29680,16.05902,15.25424,15.40056,14.48604,14.01049,13.31545,12.67529
2005,Brookvale 33_11kV,27OCT2004,MW,12.19973,11.66931,11.44983,12.51067,12.23632,12.05341,11.85222,11.54128,10.99256,11.04744,10.88282,10.71821,10.68163,10.49872,10.53530,10.57188,10.31582,10.35240,10.75479,10.88282,11.63273,11.57786,12.63871,14.37630,16.22363,18.52823,19.53421,20.92428,22.68017,24.17998,25.99074,26.99671,27.83807,29.02695,30.47190,31.56933,32.52043,33.30692,33.30692,33.76418,33.50812,34.40435,34.77016,35.50178,36.69066,36.85527,36.98330,37.44056,37.40398,37.36740,37.45885,37.84295,37.67834,37.55031,38.09902,37.05646,36.83698,36.36143,36.05049,35.13597,34.73358,33.87393,34.07512,32.97769,32.00830,31.38642,30.70968,29.52080,27.71004,26.61261,25.03963,23.44837,22.73504,22.80820,22.62529,22.29607,21.60103,21.12548,20.39386,20.11950,19.47934,20.24754,19.31472,18.87575,18.29046,17.63200,17.32106,16.29680,17.10158,16.64432,15.94928,16.00415,15.14450,14.50433,13.68126,12.93135
2005,Brookvale 33_11kV,28OCT2004,MW,12.14486,11.48641,11.39495,11.99854,11.85222,11.61444,11.44983,11.08402,10.88282,10.51701,10.27924,10.38898,10.29753,10.33411,10.20607,10.26095,10.09633,10.18778,10.15120,10.62676,11.08402,11.76076,12.30948,13.55323,15.29082,16.95525,17.97952,19.90002,21.71077,23.22888,24.19827,25.18596,26.50287,26.63090,27.39910,29.24644,29.79515,30.23412,29.99635,30.56335,31.71565,31.11207,31.20352,31.58762,31.24010,31.49617,31.58762,31.55104,31.44129,30.81942,30.76455,30.96574,31.27668,31.53275,31.64249,31.78881,31.58762,31.56933,31.67907,31.24010,30.87429,30.70968,30.27071,29.66712,28.64285,28.16730,28.40508,27.32594,26.46629,26.42971,26.17364,25.88100,25.73467,25.69809,26.17364,25.93587,25.22254,25.14938,24.82015,24.50921,23.94221,24.98476,24.08853,22.86307,21.07061,19.09524,18.01610,17.13816,17.63200,16.66261,16.36996,16.29680,15.18108,14.52262,14.01049,13.42520
