year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Paddington 33_11kV,11OCT2004,MW,16.84551,16.47970,16.29680,16.04073,15.62005,15.43715,15.60176,15.54689,15.51031,15.16279,14.79698,15.07134,14.81527,14.59578,14.59578,14.41288,14.46775,13.88246,14.13852,14.13852,13.95562,13.95562,14.22998,14.87014,15.69321,16.53457,17.30277,18.56481,20.24754,21.16206,21.80222,22.00342,21.93026,22.16803,22.22290,22.89965,22.25949,22.40581,23.02768,23.77759,23.50324,23.86905,23.46666,24.74699,24.07024,24.39947,24.36289,24.28973,23.97879,24.19827,24.10682,24.03366,23.72272,23.52153,23.77759,23.81417,23.55811,23.32033,23.61298,23.17401,23.24717,23.28375,23.81417,23.96050,23.86905,24.01537,24.01537,24.17998,23.85076,23.63127,24.38118,24.63724,25.27741,25.73467,25.84442,26.08219,26.17364,26.41142,26.06390,25.93587,24.78357,24.47263,24.19827,23.74101,23.57640,23.21059,22.49726,21.94855,21.12548,20.90599,20.33899,19.58908,19.42446,18.83917,18.34533,17.86978
2005,Paddington 33_11kV,12OCT2004,MW,17.37593,16.79064,16.44312,16.26022,16.04073,15.82124,15.51031,15.40056,15.18108,14.99817,14.90672,14.97988,14.92501,14.81527,14.72382,13.86417,14.15681,14.08365,14.12023,14.28485,13.99220,13.90075,14.22998,14.90672,15.89441,16.62602,17.94294,19.00378,20.37557,21.52787,22.68017,22.68017,23.19230,22.84478,23.00939,24.19827,23.63127,23.86905,24.12511,25.29570,25.64322,25.73467,25.51519,25.84442,26.22851,25.82612,26.35655,26.33826,26.46629,26.61261,26.52116,26.52116,26.72236,26.59432,26.68578,26.08219,25.86271,25.77125,25.89929,25.84442,25.67980,25.60664,25.47861,25.49690,25.82612,25.73467,25.89929,26.11877,25.73467,25.97245,26.06390,27.10646,27.16133,27.60030,27.74662,27.91124,27.96611,27.63688,28.02098,28.09414,27.61859,28.07585,27.54543,26.79552,26.46629,26.22851,25.84442,24.71041,24.32631,23.48495,23.00939,22.77162,21.80222,21.10719,20.55847,19.99147
2005,Paddington 33_11kV,13OCT2004,MW,19.68053,18.67456,18.41849,17.86978,17.54055,17.15645,17.06500,16.84551,16.26022,15.82124,15.98586,15.80295,15.63834,15.76637,15.62005,15.71150,15.74808,15.74808,15.76637,15.80295,15.52860,15.32740,15.34569,16.33338,16.93696,17.90636,19.38788,20.37557,21.91197,22.68017,24.25315,24.43605,24.43605,24.58237,25.57006,25.18596,25.47861,26.19193,25.77125,26.72236,26.96013,27.43568,28.02098,27.49056,27.76491,28.03927,28.05756,28.05756,28.29534,28.14901,28.75260,28.47824,28.36850,28.16730,28.20388,28.14901,28.27705,28.14901,28.02098,27.78320,28.22217,27.96611,28.02098,28.44166,28.38679,28.47824,28.60627,28.95379,28.86234,29.04524,28.80747,28.78918,28.75260,29.04524,29.31960,29.99635,29.24644,29.63054,29.26473,28.99037,28.66115,27.92953,28.07585,27.61859,27.12475,27.14304,26.22851,26.48458,25.73467,25.22254,24.49092,24.50921,23.44837,22.86307,22.04000,21.07061
2005,Paddington 33_11kV,14OCT2004,MW,20.81454,20.22924,19.55250,19.11353,18.96720,18.67456,18.36362,18.23559,17.81490,17.72345,17.77832,17.54055,17.50397,17.32106,16.55286,16.80893,16.79064,16.58944,16.71748,16.82722,16.58944,16.40654,16.26022,17.15645,17.68687,18.52823,19.49763,20.90599,22.62529,23.55811,24.63724,24.94818,25.03963,25.46032,25.58835,26.48458,27.03329,27.12475,27.28936,27.89295,28.18559,24.34460,24.67383,25.36886,28.22217,28.31363,27.87466,27.81978,27.80149,27.81978,28.02098,27.91124,27.58201,27.39910,27.43568,27.74662,27.69175,27.05159,26.53945,26.26510,25.84442,25.73467,25.40544,25.42373,25.89929,25.57006,25.25912,25.49690,25.69809,25.29570,25.31399,25.62493,26.21022,26.19193,26.19193,25.57006,25.89929,25.75296,25.42373,25.42373,24.16169,24.58237,23.77759,23.15572,23.39349,22.95452,22.24120,22.25949,21.63761,21.05232,20.39386,19.55250,19.40617,18.71114,18.32704,17.50397
2005,Paddington 33_11kV,15OCT2004,MW,17.10158,16.71748,16.27851,16.04073,15.71150,15.43715,15.18108,15.03476,14.72382,14.44946,14.87014,14.74211,14.90672,14.77869,14.79698,14.61407,14.70553,14.65066,14.70553,14.66895,14.88843,14.74211,14.90672,15.32740,16.09560,16.75406,17.86978,18.82088,20.79625,21.47300,22.16803,22.00342,22.14974,22.80820,22.57042,22.86307,22.55213,22.60700,22.66188,23.48495,23.57640,23.43007,23.32033,23.74101,23.30204,23.19230,23.39349,23.26546,22.89965,22.71675,23.30204,23.22888,23.39349,23.37520,23.33862,22.80820,23.00939,22.89965,22.99110,22.75333,22.40581,22.20461,22.36923,22.33265,21.78393,22.57042,22.75333,23.04598,22.78991,22.88136,23.08256,23.35691,23.46666,24.03366,24.07024,24.80186,23.92392,23.74101,23.35691,23.11914,22.78991,22.27778,22.00342,21.71077,21.23522,21.38154,21.32667,20.57676,20.15608,19.88173,19.69882,19.15011,18.71114,18.69285,18.23559,17.76003
2005,Paddington 33_11kV,16OCT2004,MW,17.22961,16.69919,16.47970,16.15047,15.91270,15.10792,15.34569,15.01646,14.59578,14.66895,14.52262,14.52262,14.32143,14.17510,14.10194,14.01049,14.12023,14.04707,13.88246,13.99220,13.95562,13.44349,13.37032,13.99220,14.33972,14.77869,14.90672,15.29082,15.89441,16.40654,17.19303,17.90636,18.18071,19.05866,19.22327,19.60737,20.10121,20.86941,20.83283,21.32667,21.19864,21.85710,21.74735,21.65590,21.63761,21.39983,21.50958,21.45471,21.65590,21.39983,21.49129,21.05232,21.07061,20.85112,20.63163,20.86941,20.28412,20.39386,20.35728,20.37557,20.04634,20.26583,20.32070,20.15608,20.02805,20.48531,20.24754,20.44873,21.05232,21.39983,22.14974,22.33265,22.84478,23.53982,23.59469,23.48495,23.53982,23.15572,22.78991,22.58871,22.18632,21.50958,21.45471,20.74138,20.52189,20.28412,19.99147,19.80856,19.57079,19.24156,19.09524,18.54652,17.99781,17.61371,17.50397,17.04671
2005,Paddington 33_11kV,17OCT2004,MW,17.08329,16.71748,16.18705,15.82124,15.29082,15.16279,15.18108,14.77869,14.57749,14.46775,14.08365,14.15681,13.95562,13.97391,13.86417,13.84588,13.99220,13.80929,13.99220,14.02878,13.68126,13.44349,13.53494,13.73613,13.86417,13.75442,13.80929,14.41288,14.63237,14.92501,15.23595,16.22363,16.90038,17.24790,17.66858,18.08926,18.45507,18.78430,19.11353,19.04037,19.40617,19.79027,19.80856,20.11950,20.26583,19.90002,19.91831,20.15608,20.59505,20.37557,20.15608,20.13779,20.06463,20.15608,19.95489,19.66224,19.53421,19.57079,19.44276,19.66224,19.68053,19.91831,19.91831,19.97318,20.02805,20.24754,20.26583,20.66822,20.77796,21.49129,22.14974,22.84478,23.15572,23.57640,23.66785,23.68614,23.32033,23.24717,23.26546,23.21059,22.38752,22.16803,22.00342,21.52787,21.23522,20.88770,20.52189,19.69882,19.38788,18.82088,18.10755,17.79661,16.97354,16.68090,16.20534,15.89441
2005,Paddington 33_11kV,18OCT2004,MW,15.89441,15.32740,15.19937,14.65066,14.57749,14.46775,14.04707,13.77271,13.73613,13.58981,13.49836,13.57152,13.40690,13.33374,13.37032,13.22400,13.38861,13.68126,13.58981,13.69955,13.64468,13.82759,13.91904,14.68724,15.27253,16.15047,17.11987,18.38191,20.44873,20.88770,21.63761,21.98513,22.51555,21.78393,21.38154,21.91197,21.60103,21.45471,22.20461,21.85710,22.25949,22.14974,22.24120,22.42410,21.98513,21.91197,22.36923,22.57042,22.07658,22.14974,22.14974,22.42410,22.20461,22.36923,22.31436,22.20461,22.46068,22.42410,22.57042,22.33265,22.13145,22.49726,22.33265,22.24120,22.88136,23.17401,23.41178,23.97879,24.34460,24.78357,25.22254,25.31399,25.53348,26.31997,26.39313,26.42971,26.46629,26.48458,26.08219,25.88100,25.71638,25.03963,25.07622,24.27144,24.17998,23.13743,22.91794,22.68017,22.13145,21.10719,20.44873,19.66224,18.82088,18.32704,17.50397,17.08329
2005,Paddington 33_11kV,19OCT2004,MW,16.80893,16.09560,15.80295,15.93099,15.29082,15.07134,14.92501,14.66895,14.48604,14.37630,14.10194,14.39459,13.75442,13.73613,13.64468,13.60810,13.57152,13.51665,13.68126,13.86417,14.06536,14.61407,14.96159,15.18108,16.02244,16.64432,18.08926,19.15011,21.29009,22.07658,22.53384,23.00939,23.26546,23.17401,22.84478,22.91794,23.24717,22.64359,22.89965,23.28375,23.26546,23.11914,22.93623,22.80820,22.91794,22.82649,23.06427,23.00939,22.97281,23.06427,22.82649,22.35094,22.42410,22.62529,22.47897,21.91197,22.04000,22.29607,22.00342,22.04000,22.07658,22.00342,21.74735,21.89368,22.36923,21.89368,22.36923,22.93623,23.08256,23.41178,23.52153,24.61895,24.91160,25.93587,26.15535,26.28339,26.66749,26.44800,26.17364,25.97245,25.57006,25.25912,25.11280,24.61895,23.94221,23.75930,23.22888,22.93623,22.33265,21.76564,20.66822,19.49763,18.76601,18.45507,17.85149,17.35764
2005,Paddington 33_11kV,20OCT2004,MW,17.01012,16.33338,16.09560,15.93099,14.96159,14.52262,14.79698,14.22998,14.22998,14.06536,13.80929,13.88246,13.75442,13.60810,13.69955,13.51665,13.53494,13.60810,13.69955,13.77271,13.73613,13.75442,13.93733,14.77869,15.72979,16.91867,17.90636,19.31472,21.19864,21.58274,22.18632,22.09487,22.05829,21.98513,22.11316,21.69248,21.80222,22.02171,21.76564,22.35094,22.62529,22.47897,22.35094,22.00342,22.20461,22.27778,22.16803,22.14974,22.24120,22.31436,21.89368,22.22290,22.51555,22.25949,21.96684,22.25949,22.35094,22.22290,22.00342,22.33265,22.51555,22.33265,22.53384,22.18632,22.25949,22.27778,22.35094,22.71675,23.11914,23.10085,23.43007,23.99708,24.61895,25.16767,25.71638,26.59432,26.31997,26.11877,26.08219,25.86271,25.75296,25.20425,24.76528,24.23485,24.10682,24.10682,23.68614,22.75333,22.62529,21.72906,21.16206,20.22924,19.73540,18.89404,18.36362,17.79661
2005,Paddington 33_11kV,21OCT2004,MW,17.43081,16.91867,16.46141,16.18705,15.76637,15.62005,15.25424,15.05305,14.94330,14.74211,14.76040,14.70553,14.44946,13.77271,13.79100,13.86417,13.90075,13.84588,13.82759,13.91904,14.08365,14.06536,14.19339,14.63237,15.85783,16.77235,17.97952,18.96720,20.41215,21.71077,22.04000,22.22290,22.73504,22.38752,22.29607,22.53384,22.11316,22.20461,22.16803,22.80820,22.89965,22.66188,23.24717,22.95452,22.99110,23.06427,22.82649,23.24717,22.80820,22.82649,22.64359,22.73504,23.19230,22.68017,22.69846,22.66188,22.53384,22.80820,22.64359,22.68017,22.46068,22.64359,22.64359,22.42410,22.73504,22.22290,22.57042,22.86307,22.57042,22.71675,23.46666,23.44837,24.38118,24.78357,25.29570,25.60664,25.36886,24.96647,24.72870,24.83844,24.30802,23.37520,23.57640,23.30204,22.99110,22.77162,22.57042,22.29607,21.93026,21.08890,21.01573,20.10121,19.38788,18.98549,18.36362,17.85149
2005,Paddington 33_11kV,22OCT2004,MW,17.24790,16.80893,16.36996,16.09560,16.07731,15.51031,15.27253,15.19937,14.92501,14.63237,14.63237,14.63237,14.46775,14.02878,13.53494,13.55323,13.42520,13.71784,13.68126,13.64468,13.75442,13.62639,14.10194,14.72382,15.45544,16.05902,17.79661,18.52823,20.15608,21.30838,21.56445,22.07658,22.35094,23.10085,22.47897,22.60700,22.82649,22.58871,22.29607,23.08256,22.86307,22.88136,23.24717,22.99110,23.44837,23.26546,23.44837,23.75930,23.46666,23.85076,23.26546,23.17401,23.28375,22.99110,22.88136,22.62529,22.60700,22.33265,22.55213,22.51555,22.35094,22.20461,22.31436,22.36923,22.40581,22.44239,22.57042,23.15572,22.73504,22.80820,23.13743,23.59469,23.61298,24.43605,24.28973,24.69212,23.92392,24.16169,24.14340,23.86905,23.79588,23.39349,23.13743,22.58871,22.42410,21.91197,21.82051,21.41812,21.25351,20.85112,20.37557,20.13779,19.53421,19.09524,18.82088,18.34533
2005,Paddington 33_11kV,23OCT2004,MW,17.66858,17.21132,16.91867,16.53457,16.57115,16.02244,15.83954,15.07134,15.10792,14.55920,14.48604,14.66895,14.55920,14.28485,14.21168,14.10194,14.19339,14.08365,14.15681,14.04707,14.08365,13.57152,13.66297,13.75442,14.48604,14.46775,14.97988,15.41885,16.31509,16.71748,17.08329,17.92465,18.34533,18.89404,19.55250,20.72309,21.16206,21.54616,21.87539,22.44239,23.02768,22.77162,22.33265,23.02768,22.62529,23.10085,22.42410,22.55213,22.40581,22.47897,22.31436,22.09487,22.05829,21.87539,22.11316,21.85710,21.69248,21.69248,21.41812,21.30838,21.56445,21.34496,21.25351,21.82051,21.61932,21.61932,21.91197,22.05829,22.31436,22.49726,22.64359,22.88136,23.52153,24.07024,24.72870,24.72870,24.83844,24.07024,23.30204,22.95452,22.78991,22.53384,22.38752,21.61932,21.61932,21.47300,21.50958,20.99744,21.08890,20.66822,20.52189,19.95489,19.86344,18.83917,18.54652,17.99781
2005,Paddington 33_11kV,24OCT2004,MW,18.25388,17.57713,17.44910,17.54055,16.93696,16.58944,15.93099,15.71150,15.67492,15.41885,15.27253,15.07134,14.66895,14.37630,14.57749,14.04707,14.39459,14.32143,14.61407,14.10194,13.97391,14.04707,14.21168,14.35801,14.57749,14.19339,14.44946,14.94330,15.14450,15.45544,15.89441,16.13218,16.60773,17.59542,18.14413,18.67456,19.15011,19.35130,19.68053,20.06463,20.43044,20.33899,20.44873,20.96086,21.30838,21.25351,21.41812,21.52787,21.38154,21.03403,21.18035,20.39386,20.70480,20.57676,20.39386,20.50360,20.17437,20.10121,20.02805,20.68651,20.97915,21.16206,21.41812,22.02171,22.24120,22.82649,23.13743,23.00939,23.48495,23.17401,23.66785,23.79588,24.03366,24.16169,24.71041,25.02134,24.72870,24.30802,24.03366,23.70443,23.10085,22.97281,22.77162,22.24120,21.93026,21.08890,20.55847,20.24754,19.64395,19.18669,18.69285,18.10755,17.55884,16.99183,16.66261,16.20534
2005,Paddington 33_11kV,25OCT2004,MW,16.26022,15.45544,15.29082,15.27253,14.79698,14.52262,14.33972,14.10194,13.93733,13.88246,13.69955,13.99220,13.68126,13.77271,13.79100,13.57152,13.44349,13.48007,13.44349,13.55323,13.40690,13.62639,13.84588,14.43117,15.65663,16.24193,17.01012,18.47336,20.00976,20.97915,22.25949,22.09487,22.46068,22.05829,21.82051,21.83881,22.04000,21.52787,21.78393,21.96684,22.36923,22.46068,22.05829,22.44239,22.42410,22.49726,22.71675,22.77162,22.82649,22.47897,22.55213,22.57042,22.51555,22.73504,22.38752,22.40581,22.27778,22.38752,22.40581,21.91197,22.05829,22.27778,22.18632,22.18632,21.93026,21.87539,22.13145,22.57042,22.16803,22.57042,22.44239,22.71675,22.73504,23.97879,24.50921,24.92989,25.18596,24.76528,24.49092,24.08853,24.03366,23.86905,23.46666,23.33862,22.93623,22.49726,22.09487,22.09487,21.25351,20.81454,20.10121,19.80856,18.82088,18.12584,17.52226,16.93696
2005,Paddington 33_11kV,26OCT2004,MW,16.68090,16.16876,15.49202,15.21766,15.05305,14.81527,14.50433,14.30314,14.32143,14.10194,14.01049,14.01049,13.58981,13.51665,13.57152,13.38861,13.35203,13.37032,13.42520,13.40690,13.49836,13.44349,13.60810,14.54091,15.36398,16.18705,17.24790,18.43678,19.79027,20.96086,21.39983,22.29607,22.05829,21.61932,21.91197,22.22290,22.14974,22.77162,22.57042,23.32033,23.28375,23.79588,23.57640,24.01537,23.94221,23.92392,24.14340,24.52750,24.19827,24.25315,23.66785,23.72272,23.88734,23.75930,23.94221,23.97879,23.92392,23.85076,23.83246,23.88734,24.16169,23.72272,23.81417,23.70443,23.70443,23.85076,23.96050,24.39947,23.99708,23.59469,23.75930,23.86905,23.66785,24.50921,25.22254,24.80186,25.24083,24.89331,24.63724,24.72870,24.38118,23.94221,23.81417,23.46666,22.93623,22.49726,22.20461,21.76564,20.57676,20.50360,19.91831,19.44276,19.09524,18.47336,18.12584,17.54055
2005,Paddington 33_11kV,27OCT2004,MW,17.17474,16.55286,16.15047,15.96757,15.76637,15.54689,15.18108,15.12621,15.03476,14.81527,14.65066,14.66895,14.55920,14.46775,14.22998,13.90075,13.58981,13.88246,13.91904,14.12023,14.17510,14.33972,14.10194,14.94330,15.51031,16.82722,17.48568,18.91233,20.52189,21.49129,21.96684,22.35094,22.51555,22.58871,22.33265,22.36923,22.49726,23.06427,22.89965,23.50324,23.43007,24.14340,24.41776,24.43605,24.67383,25.00305,24.98476,25.07622,25.46032,25.67980,25.67980,25.88100,25.53348,25.38715,25.75296,24.83844,24.92989,24.43605,24.47263,24.36289,23.99708,23.52153,23.64956,22.78991,23.26546,23.32033,22.60700,23.13743,23.19230,22.89965,22.99110,22.95452,23.10085,23.70443,24.19827,24.41776,24.36289,24.14340,23.92392,23.75930,23.44837,23.52153,23.13743,23.06427,22.71675,22.88136,22.38752,21.93026,21.29009,20.50360,19.95489,19.24156,19.02207,18.45507,17.33935,16.55286
2005,Paddington 33_11kV,28OCT2004,MW,16.40654,16.07731,15.60176,15.25424,14.96159,15.08963,14.59578,14.44946,14.50433,14.10194,13.91904,14.04707,13.53494,13.26058,13.16913,13.71784,13.73613,13.22400,13.37032,13.53494,13.09597,13.49836,13.79100,14.43117,15.54689,16.35167,17.33935,18.61968,19.55250,20.48531,20.79625,20.90599,21.38154,21.43642,20.86941,20.79625,21.16206,21.12548,21.54616,21.65590,22.46068,21.87539,21.52787,21.71077,21.94855,22.13145,21.96684,21.96684,22.02171,22.22290,22.00342,21.85710,21.80222,22.16803,21.83881,21.91197,22.02171,21.80222,22.18632,21.87539,21.56445,21.34496,21.52787,21.67419,21.41812,21.19864,21.34496,21.56445,21.63761,21.89368,21.82051,21.96684,22.47897,23.74101,24.12511,24.27144,24.17998,24.32631,24.21656,24.10682,23.55811,23.00939,23.21059,22.69846,22.27778,22.24120,21.89368,21.10719,20.57676,19.97318,19.90002,19.55250,18.98549,18.30875,17.85149,17.22961
2005,Paddington 33_11kV,29OCT2004,MW,16.80893,16.31509,15.89441,15.74808,15.23595,15.03476,14.90672,14.61407,14.57749,14.17510,14.30314,14.08365,13.82759,13.62639,13.88246,13.38861,13.44349,13.40690,13.29716,13.22400,13.46178,13.77271,14.30314,14.92501,15.05305,16.11389,17.21132,18.29046,19.58908,20.61334,21.56445,21.38154,21.85710,21.23522,21.45471,21.34496,21.21693,20.85112,20.81454,21.19864,21.76564,21.91197,21.98513,21.98513,21.91197,22.11316,22.22290,22.16803,21.76564,22.09487,21.91197,21.82051,21.89368,21.72906,21.83881,21.43642,21.54616,21.69248,21.94855,21.65590,21.49129,21.82051,21.56445,21.82051,22.07658,21.98513,22.31436,21.87539,22.24120,21.74735,22.07658,22.64359,22.64359,23.46666,23.74101,23.86905,23.92392,23.85076,23.99708,23.43007,23.28375,22.71675,22.38752,21.91197,21.58274,21.14377,20.90599,20.97915,20.26583,19.91831,19.69882,19.31472,18.63798,18.61968,18.36362,17.85149
2005,Paddington 33_11kV,30OCT2004,MW,17.44910,17.01012,16.68090,16.46141,15.65663,15.60176,15.41885,15.01646,14.92501,14.87014,14.52262,14.43117,14.63237,14.28485,14.02878,14.26656,14.26656,13.60810,13.71784,13.71784,13.60810,13.49836,13.42520,13.68126,14.06536,14.37630,14.66895,15.30911,15.62005,16.58944,16.99183,17.70516,18.12584,18.47336,18.83917,19.68053,20.30241,20.55847,20.68651,21.03403,21.14377,21.80222,21.47300,21.71077,21.54616,21.89368,22.14974,21.60103,21.38154,21.41812,20.96086,20.92428,21.10719,20.85112,20.81454,20.86941,20.63163,20.39386,20.55847,20.11950,20.35728,20.26583,20.28412,20.35728,20.74138,20.52189,20.75967,20.81454,21.10719,21.30838,21.71077,22.13145,22.53384,23.21059,23.64956,24.21656,24.39947,23.99708,23.50324,22.99110,22.49726,22.46068,21.93026,21.23522,20.90599,20.63163,20.44873,19.77198,19.88173,19.05866,19.05866,18.65627,18.72943,18.07097,17.55884,17.17474
2005,Paddington 33_11kV,31OCT2004,MW,16.95525,16.62602,16.31509,16.07731,15.82124,15.21766,15.19937,15.05305,,,,,14.76040,14.59578,14.48604,14.32143,14.15681,14.12023,14.01049,14.26656,13.91904,14.10194,14.01049,13.82759,13.86417,13.77271,13.75442,14.13852,14.57749,14.83356,14.99817,15.14450,15.60176,15.91270,16.55286,17.17474,17.61371,18.43678,18.47336,18.83917,19.38788,19.42446,19.84515,20.02805,20.41215,20.44873,20.63163,20.54018,20.92428,20.55847,20.68651,19.91831,20.39386,19.82685,19.71711,19.69882,20.00976,19.95489,19.68053,19.35130,19.60737,19.46105,19.49763,19.49763,19.33301,19.53421,19.82685,19.80856,19.60737,20.13779,19.99147,20.22924,20.46702,20.75967,21.25351,21.96684,22.35094,22.86307,22.93623,23.06427,22.89965,22.82649,22.38752,22.64359,22.14974,21.82051,21.45471,20.99744,20.41215,19.88173,19.40617,18.56481,18.03439,17.54055,17.11987,16.68090
2005,Paddington 33_11kV,01NOV2004,MW,15.98586,15.82124,15.38227,15.34569,15.05305,14.83356,14.52262,14.68724,14.26656,14.35801,13.79100,13.80929,13.82759,13.95562,13.42520,13.66297,13.55323,13.57152,13.40690,13.24229,13.62639,13.64468,13.91904,14.30314,14.66895,15.43715,16.02244,17.35764,18.67456,19.25985,20.54018,21.50958,21.38154,21.69248,21.65590,21.60103,21.54616,22.00342,22.05829,22.11316,22.16803,22.13145,23.99708,22.31436,22.49726,22.47897,22.29607,22.62529,22.44239,22.49726,22.57042,22.82649,22.68017,22.38752,22.42410,22.57042,22.20461,22.40581,22.55213,22.78991,22.05829,22.36923,22.02171,22.33265,22.18632,22.02171,21.93026,22.11316,21.83881,21.67419,22.16803,22.25949,22.27778,22.82649,23.32033,23.85076,24.69212,24.76528,24.41776,24.54579,24.12511,24.21656,23.85076,24.01537,23.64956,23.17401,22.38752,21.60103,21.49129,20.75967,20.24754,20.11950,19.04037,18.52823,17.77832,17.15645
2005,Paddington 33_11kV,02NOV2004,MW,16.36996,16.22363,15.76637,15.71150,16.07731,15.38227,15.07134,14.90672,14.76040,14.63237,14.48604,14.43117,14.37630,13.66297,13.53494,13.48007,13.51665,13.51665,13.82759,13.60810,13.80929,13.77271,14.19339,14.54091,15.54689,15.91270,16.86380,17.96123,19.11353,20.43044,20.86941,21.43642,22.02171,22.07658,21.83881,22.27778,22.49726,22.22290,22.16803,23.46666,23.81417,23.77759,24.32631,24.39947,24.21656,24.52750,24.85673,24.82015,24.63724,24.98476,24.47263,24.50921,24.71041,24.10682,23.86905,24.01537,23.72272,23.86905,23.86905,23.50324,23.30204,23.35691,23.63127,23.85076,24.34460,23.94221,24.19827,23.81417,24.87502,24.47263,24.92989,25.07622,24.96647,25.02134,24.83844,22.97281,23.37520,23.79588,24.10682,24.67383,24.96647,24.39947,24.38118,23.74101,23.66785,23.32033,22.57042,22.42410,22.36923,21.34496,20.64993,20.17437,19.58908,19.04037,17.99781,17.52226
2005,Paddington 33_11kV,03NOV2004,MW,16.80893,16.27851,16.22363,15.87612,15.62005,15.27253,15.18108,14.87014,14.74211,14.50433,14.48604,14.32143,13.69955,14.02878,13.99220,13.86417,13.99220,13.80929,13.86417,13.90075,13.80929,14.12023,14.39459,14.48604,15.19937,15.67492,16.60773,18.25388,19.79027,20.19266,20.74138,20.99744,21.36325,21.78393,21.50958,22.04000,21.71077,21.72906,22.25949,22.22290,22.29607,22.53384,22.62529,22.09487,22.44239,22.31436,22.73504,22.40581,22.86307,22.69846,22.82649,22.82649,22.86307,22.57042,22.57042,22.69846,22.60700,22.69846,22.42410,22.88136,22.62529,22.64359,23.24717,22.64359,22.69846,23.17401,23.17401,22.38752,22.49726,22.49726,22.04000,22.69846,22.55213,22.38752,22.55213,22.55213,23.00939,23.00939,23.79588,23.72272,23.68614,23.96050,23.66785,23.35691,22.71675,22.09487,21.96684,21.38154,21.23522,20.75967,20.08292,19.36959,18.58310,18.30875,17.52226,16.90038
2005,Paddington 33_11kV,04NOV2004,MW,16.51628,16.02244,15.71150,15.72979,15.38227,15.23595,14.85185,14.88843,14.66895,14.44946,14.50433,14.37630,14.32143,13.57152,13.68126,13.57152,13.44349,13.38861,13.38861,13.69955,13.73613,13.95562,13.95562,14.30314,14.92501,15.89441,16.57115,18.03439,19.71711,20.83283,21.29009,21.80222,21.80222,21.39983,21.19864,21.83881,21.72906,22.68017,22.60700,23.13743,23.22888,23.30204,23.46666,23.63127,23.79588,24.01537,23.68614,23.75930,23.61298,23.74101,23.46666,23.59469,23.66785,23.72272,23.43007,23.74101,23.63127,23.66785,23.46666,23.28375,23.57640,23.86905,23.68614,23.48495,23.33862,23.68614,23.33862,22.93623,23.13743,23.41178,23.02768,23.26546,22.89965,23.50324,23.72272,24.61895,24.82015,24.87502,25.03963,25.13109,24.94818,24.34460,24.01537,23.83246,23.10085,23.02768,22.86307,22.49726,22.51555,22.18632,21.39983,20.81454,19.88173,19.36959,18.78430,18.21729
2005,Paddington 33_11kV,05NOV2004,MW,17.57713,17.37593,17.10158,16.79064,16.58944,16.38825,15.87612,15.76637,15.52860,15.67492,15.16279,15.32740,14.96159,14.52262,14.15681,14.35801,14.33972,14.17510,14.24827,14.15681,14.65066,14.85185,14.87014,15.58347,15.96757,16.79064,17.59542,19.07695,20.54018,21.74735,22.53384,22.24120,22.57042,22.42410,22.86307,23.21059,22.86307,23.37520,23.22888,23.86905,24.47263,24.32631,24.43605,24.63724,24.69212,24.47263,24.85673,24.47263,24.67383,24.82015,24.71041,24.76528,24.60066,24.58237,24.58237,24.03366,24.36289,24.17998,24.07024,24.30802,24.01537,23.96050,24.10682,24.19827,24.41776,24.23485,24.58237,24.05195,24.34460,24.12511,23.72272,23.74101,22.99110,23.53982,23.04598,23.02768,23.57640,23.44837,23.96050,24.27144,23.70443,23.59469,23.41178,23.08256,22.86307,22.55213,22.55213,22.46068,21.85710,21.71077,21.16206,20.24754,19.88173,20.13779,19.29643,18.89404
2005,Paddington 33_11kV,06NOV2004,MW,18.49165,18.25388,17.76003,17.48568,17.44910,16.93696,16.68090,16.44312,16.33338,15.96757,15.83954,15.40056,15.45544,15.36398,15.07134,15.18108,15.07134,14.65066,14.46775,14.57749,14.43117,14.61407,14.65066,14.46775,14.74211,14.94330,15.27253,15.65663,16.33338,16.88209,17.11987,17.63200,18.78430,19.31472,19.88173,20.44873,20.52189,21.12548,21.36325,22.29607,22.69846,23.04598,19.40617,17.96123,24.38118,24.41776,24.10682,23.75930,24.28973,23.50324,23.70443,23.92392,23.81417,23.59469,23.30204,23.22888,23.17401,22.91794,22.60700,22.86307,22.57042,22.66188,22.60700,22.53384,22.75333,22.91794,22.78991,22.95452,22.89965,22.73504,22.75333,23.30204,23.00939,22.82649,23.22888,23.28375,23.22888,23.85076,24.08853,24.41776,24.21656,24.12511,23.68614,23.26546,22.47897,22.25949,22.05829,21.85710,21.82051,21.65590,20.68651,21.01573,20.33899,20.28412,19.46105,19.38788
