year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Alexandria 33_5kV,19OCT2004,MW,2.62163,2.50732,2.51494,2.56066,2.56828,2.45397,2.56828,2.51494,2.48445,2.38538,2.37014,2.41586,2.40062,2.40062,2.34728,2.46921,2.46921,2.45397,2.48445,2.49970,2.61401,2.59877,2.72071,2.81978,2.94934,3.08651,3.47519,3.61999,3.98580,4.05438,4.17632,4.40495,4.68693,4.69455,4.71741,4.65645,4.75552,4.80887,4.93080,4.83935,4.77838,4.96891,4.94604,4.83173,5.00701,4.92318,4.51927,4.51927,4.72503,4.61834,4.60310,4.49640,4.61072,4.71741,4.61072,4.24491,4.36685,4.28302,4.27539,4.16870,4.26015,4.25253,4.16870,4.14584,4.07725,3.85624,3.68095,3.61237,3.30752,3.26180,3.07127,3.03317,2.92647,2.75881,2.78167,2.67498,2.91885,2.89599,2.64450,2.63687,2.75119,2.58353,2.64450,2.54542,2.58353,2.56828,2.49207,2.49970,2.23296,2.24058,2.28631,2.58353,2.66736,2.75119,2.67498,2.51494
2005,Alexandria 33_5kV,20OCT2004,MW,2.49970,2.59115,2.60639,2.50732,2.59115,2.59115,2.53018,2.45397,2.46921,2.51494,2.51494,2.45397,2.49207,2.40824,2.48445,2.46921,2.55304,2.53018,2.56066,2.60639,2.54542,2.53018,2.62163,2.87313,3.04841,3.17797,3.30752,3.48281,3.81051,4.19918,4.28302,4.23729,4.22205,4.42781,4.34398,4.54975,4.45068,4.62596,4.67931,4.63358,4.61072,4.65645,4.64120,4.63358,4.64120,4.53451,4.70979,4.64882,4.60310,4.99177,4.99177,5.09084,4.89270,4.95367,4.83173,4.16108,4.19918,4.26015,4.35160,4.16108,4.19918,4.13059,4.06963,3.97055,3.91721,3.84862,3.81813,3.45994,3.30752,3.25418,3.29228,3.26942,3.18559,3.04079,3.10176,3.04841,2.96458,2.88075,3.00268,2.88837,2.83502,2.70546,2.51494,2.60639,2.54542,2.57591,2.50732,2.49970,2.46159,2.40824,2.33965,2.62163,2.66736,2.68260,2.55304,2.51494
2005,Alexandria 33_5kV,21OCT2004,MW,2.52256,2.52256,2.58353,2.41586,2.63687,2.55304,2.50732,2.46921,2.40824,2.50732,2.44635,2.45397,2.37776,2.39300,2.34728,2.45397,2.47683,2.41586,2.59115,2.41586,2.62925,2.69022,2.78167,2.91123,2.87313,3.10938,3.34563,3.62761,3.85624,4.19918,4.32112,4.45830,4.33636,4.41257,4.54213,4.48878,4.47354,4.61834,4.65645,4.65645,4.71741,4.77076,4.77076,4.97653,4.78600,4.68693,4.77076,4.78600,4.80124,4.68693,4.90032,4.86983,5.04512,5.06036,5.02988,4.62596,4.38209,4.54975,4.50402,4.52689,4.54213,4.48878,4.29826,4.10773,4.19918,4.07725,3.92483,3.92483,3.71144,3.55902,3.38373,3.38373,3.17797,3.00268,2.96458,2.97982,2.94934,2.81978,2.73595,2.65974,2.68260,2.64450,2.57591,2.49207,2.47683,2.45397,2.55304,2.50732,2.49970,2.49207,2.42349,2.61401,2.80454,2.75119,2.60639,2.66736
2005,Alexandria 33_5kV,22OCT2004,MW,2.54542,2.62163,2.48445,2.60639,2.64450,2.50732,2.53780,2.47683,2.47683,2.46921,2.49207,2.51494,2.45397,2.56066,2.42349,2.46921,2.36252,2.53018,2.58353,2.62925,2.50732,2.58353,2.72071,3.03317,3.13224,3.18559,3.43708,3.74192,3.99342,4.16108,4.30588,4.43544,4.47354,4.71741,4.82411,4.91556,4.48878,4.56499,4.62596,4.71741,4.70217,4.72503,4.63358,4.74790,4.94604,4.80887,5.12133,5.02988,5.15943,5.09084,5.14419,5.24326,5.15943,5.02988,4.96129,4.47354,4.39733,4.45830,4.33636,4.36685,4.33636,4.16870,4.19156,4.03152,4.02390,3.77241,3.75716,3.42946,3.33801,3.30752,3.03317,2.84264,3.23131,3.11700,3.02555,2.95696,2.88075,2.85026,2.75881,2.78167,2.75119,2.71308,2.54542,2.62163,2.65212,2.59877,2.56828,2.43111,2.56066,2.49970,2.39300,2.76643,2.72071,2.67498,2.79692,2.67498
2005,Alexandria 33_5kV,23OCT2004,MW,2.66736,2.53780,2.65212,2.68260,2.60639,2.69022,2.49970,2.55304,2.47683,2.53018,2.56828,2.59877,2.52256,2.47683,2.59877,2.59115,2.59877,2.48445,2.52256,2.51494,2.49207,2.53780,2.60639,2.67498,2.65212,2.79692,2.59877,2.79692,2.81216,2.94934,2.71308,2.80454,2.83502,2.91885,2.91123,2.88837,3.08651,3.06365,3.16272,3.08651,2.99506,3.03317,3.08651,3.15510,3.11700,3.15510,3.01793,3.15510,3.18559,3.07127,2.91885,2.96458,2.95696,2.89599,3.23894,2.58353,2.54542,2.47683,2.58353,2.62925,2.43111,2.47683,2.45397,2.46921,2.41586,2.33203,2.62925,2.58353,2.51494,2.50732,2.45397,2.49970,2.22534,2.43873,2.36252,2.59115,2.47683,2.53780,2.66736,2.71308,2.72833,2.73595,2.69022,2.63687,2.57591,2.72071,2.66736,2.40062,2.35490,2.34728,2.49207,2.71308,2.71308,2.61401,2.65974,2.57591
2005,Alexandria 33_5kV,24OCT2004,MW,2.65974,2.59877,2.52256,2.54542,2.56828,2.62163,2.55304,2.58353,2.50732,2.47683,2.56066,2.54542,2.51494,2.48445,2.49970,2.43111,2.51494,2.43873,2.46159,2.31679,2.45397,2.37014,2.24058,2.24820,2.18723,2.27869,2.21772,2.25582,2.21772,2.24058,2.17199,2.19485,2.42349,2.38538,2.40824,2.43873,2.30917,2.44635,2.43111,2.36252,2.21010,2.45397,2.43111,2.49970,2.48445,2.27107,2.42349,2.33203,2.44635,2.40062,2.40824,2.35490,2.33203,2.49207,2.49207,2.21772,2.08054,2.09578,2.13389,2.17961,2.16437,2.23296,2.10340,2.19485,2.05768,2.13389,2.05768,2.17961,2.14151,2.14913,2.08816,2.11102,2.42349,2.35490,2.43873,2.33965,2.21010,2.30917,2.47683,2.43873,2.36252,2.25582,2.24058,2.36252,2.30155,2.30917,2.21772,2.23296,2.29393,2.27869,2.39300,2.65974,2.49207,2.58353,2.51494,2.43111
2005,Alexandria 33_5kV,25OCT2004,MW,2.50732,2.52256,2.46159,2.45397,2.49970,2.56828,2.40062,2.47683,2.52256,2.50732,2.46921,2.42349,2.33965,2.43873,2.37014,2.43873,2.33965,2.43873,2.40824,2.56066,2.30917,2.34728,2.27107,2.60639,2.80454,2.75881,3.07889,3.26942,3.48281,3.86386,4.10773,4.25253,4.37447,4.29064,4.47354,4.54975,4.58024,4.60310,4.56499,4.61072,4.58024,4.63358,4.71741,4.65645,5.05274,4.99939,5.08322,5.21278,5.20516,5.22802,5.25089,5.14419,5.38806,5.34234,5.27375,4.59548,4.74028,4.73266,4.76314,4.62596,4.60310,4.50402,4.55737,4.46592,4.32874,4.24491,4.02390,3.81813,3.85624,3.82575,3.55902,3.53615,3.31515,3.35325,3.23131,3.20083,3.08651,2.91123,2.90361,2.89599,2.89599,2.86550,2.85026,2.76643,2.62925,2.80454,2.56066,2.72071,2.60639,2.56828,2.53018,2.81216,2.78167,2.72071,2.75119,2.75119
2005,Alexandria 33_5kV,26OCT2004,MW,2.72833,2.65974,2.57591,2.61401,2.72071,2.56066,2.73595,2.51494,2.49970,2.60639,2.65212,2.59115,2.54542,2.56828,2.51494,2.58353,2.61401,2.61401,2.53018,2.57591,2.57591,2.81978,2.76643,2.91123,3.24656,3.28466,3.52853,3.79527,4.02390,4.07725,4.19918,4.36685,4.56499,4.75552,4.76314,4.86221,5.02988,5.06036,5.22802,5.26613,5.25851,5.37282,5.24326,5.40331,5.53286,5.47189,5.39568,5.75387,5.73863,5.76911,5.76149,5.73863,5.86819,5.93678,5.67766,5.14419,5.14419,5.15943,5.12895,4.99939,4.95367,5.06036,4.99177,4.81649,4.71741,4.62596,4.31350,4.26015,4.22967,3.99342,3.91721,3.58950,3.53615,3.42184,3.16272,3.14748,3.04079,3.05603,3.03317,2.86550,2.80454,2.78167,2.65212,2.65212,2.70546,2.65212,2.62163,2.63687,2.61401,2.53018,2.56828,2.74357,2.81216,2.85788,2.75119,2.76643
2005,Alexandria 33_5kV,27OCT2004,MW,2.77405,2.79692,2.72833,2.72833,2.75119,2.57591,2.72071,2.56828,2.63687,2.65212,2.59115,2.60639,2.67498,2.55304,2.53780,2.65212,2.70546,2.65974,2.75119,2.68260,2.64450,2.78167,2.91885,3.06365,3.31515,3.39898,3.65809,3.92483,4.07725,4.22205,4.53451,4.70979,4.86983,4.94604,4.77838,5.06798,5.01463,4.94604,4.90794,5.15181,5.12133,5.26613,5.25089,5.83770,5.50238,5.56335,6.08158,5.98250,5.98250,6.04347,5.96726,5.89105,6.05109,5.88343,5.79198,5.21278,5.47189,5.12133,5.22802,5.04512,5.01463,4.96891,4.87746,4.86983,4.73266,4.61072,4.41257,4.27539,4.16108,3.94007,3.94769,3.51329,3.29228,3.22369,3.17035,3.18559,3.02555,2.94934,2.86550,2.69022,2.62925,2.62163,2.78167,2.65212,2.62163,2.62925,2.53018,2.57591,2.42349,2.42349,2.37014,2.75119,2.69022,2.72071,2.66736,2.60639
2005,Alexandria 33_5kV,28OCT2004,MW,2.53018,2.51494,2.54542,2.61401,2.67498,2.52256,2.48445,2.43111,2.53018,2.56066,2.62163,2.44635,2.55304,2.49970,2.37776,2.47683,2.34728,2.59115,2.43111,2.56828,2.68260,2.78167,2.78929,3.02555,3.16272,3.32277,3.42184,3.55140,3.78003,4.09249,4.11535,4.42781,4.45830,4.52689,4.92318,4.85459,5.05274,5.11371,5.13657,5.17467,5.06036,4.83173,4.71741,4.76314,4.81649,4.78600,4.86221,4.85459,4.94604,5.15943,5.18230,5.02225,5.04512,5.26613,5.23564,4.74028,4.64882,4.48878,4.83935,4.54975,4.58786,4.35923,4.32874,4.45830,4.30588,3.95531,4.00866,4.00866,3.79527,3.49043,3.63523,3.36087,3.18559,3.05603,3.12462,2.97982,2.94172,2.94172,2.87313,2.90361,2.56066,2.53018,2.56828,2.58353,2.65974,2.49970,2.53018,2.59877,2.67498,2.62163,2.50732,2.81216,2.73595,2.66736,2.69022,2.63687
2005,Alexandria 33_5kV,29OCT2004,MW,2.46921,2.52256,2.53018,2.56828,2.64450,2.46159,2.50732,2.45397,2.44635,2.53780,2.45397,2.46921,2.48445,2.43111,2.41586,2.40062,2.55304,2.41586,2.50732,2.47683,2.59115,2.62925,2.55304,2.77405,2.99506,3.17035,3.45994,3.58950,3.72668,3.87910,4.08487,4.41257,4.24491,4.34398,4.58024,4.51927,4.43544,4.48878,4.70979,4.59548,4.67931,4.66407,4.61072,4.71741,4.56499,4.70217,4.65645,4.67169,4.67931,4.89270,4.69455,4.66407,4.77838,4.88508,4.85459,4.21443,4.21443,4.17632,4.06201,4.13059,3.97055,3.97055,3.81813,3.76479,3.71144,3.64285,3.72668,3.48281,3.55902,3.40660,3.33801,3.28466,3.07889,3.04079,2.96458,2.80454,2.69022,2.81978,2.76643,2.72071,2.69022,2.60639,2.52256,2.51494,2.51494,2.45397,2.54542,2.57591,2.46921,2.42349,2.46921,2.77405,2.71308,2.62925,2.67498,2.70546
2005,Alexandria 33_5kV,30OCT2004,MW,2.51494,2.50732,2.54542,2.66736,2.50732,2.53780,2.56828,2.43111,2.37776,2.35490,2.37014,2.48445,2.52256,2.41586,2.37776,2.31679,2.30917,2.38538,2.35490,2.46921,2.46921,2.67498,2.47683,2.59115,2.63687,2.61401,2.63687,2.40824,2.56828,2.45397,2.59115,2.53018,2.72833,2.86550,2.85788,2.91123,2.82740,2.80454,2.72833,2.73595,2.81978,2.94934,2.96458,3.02555,3.13986,2.87313,2.96458,2.88837,2.92647,2.96458,2.94172,2.77405,2.71308,2.80454,2.72833,2.45397,2.46921,2.49970,2.31679,2.28631,2.30155,2.21772,2.24058,2.33203,2.26344,2.33203,2.31679,2.13389,2.07292,2.35490,2.41586,2.36252,2.38538,2.38538,2.38538,2.33965,2.31679,2.27107,2.27107,2.40062,2.38538,2.36252,2.33203,2.22534,2.31679,2.35490,2.34728,2.35490,2.34728,2.37776,2.25582,2.55304,2.55304,2.51494,2.48445,2.52256
2005,Alexandria 33_5kV,31OCT2004,MW,2.46921,2.64450,2.71308,2.40062,2.43873,2.47683,2.46159,2.49207,,,,,2.30917,2.42349,2.31679,2.23296,2.41586,2.49207,2.48445,2.26344,2.24820,2.23296,2.29393,2.40062,2.37776,2.36252,2.41586,2.08054,2.01957,2.02719,2.03481,2.20248,2.14913,2.05006,2.11864,2.24058,2.26344,2.28631,2.34728,2.33203,2.33965,2.33203,2.17961,2.15675,2.28631,2.25582,2.33965,2.26344,2.27869,2.30917,2.35490,2.37776,2.39300,2.37014,2.36252,2.09578,1.98909,2.10340,2.13389,2.13389,2.15675,2.08816,2.08054,1.99671,1.99671,1.93574,1.96622,2.08816,2.07292,2.27869,2.37776,2.35490,2.30155,2.40824,2.25582,2.24820,2.30155,2.39300,2.33203,2.44635,2.40062,2.46159,2.37014,2.26344,2.30155,2.45397,2.36252,2.26344,2.37014,2.18723,2.30155,2.66736,2.57591,2.56066,2.53018,2.45397
2005,Alexandria 33_5kV,01NOV2004,MW,2.40824,2.51494,2.55304,2.53780,2.47683,2.50732,2.33203,2.26344,2.41586,2.45397,2.55304,2.40062,2.40824,2.35490,2.43873,2.38538,2.46159,2.31679,2.40824,2.45397,2.54542,2.54542,2.57591,2.88075,2.98744,3.12462,3.23131,3.36087,3.45232,3.59712,3.89434,4.09249,4.27539,4.22205,4.53451,4.54975,4.66407,4.86221,4.74028,4.88508,4.99939,5.02225,4.90032,5.04512,4.94604,5.15181,5.03750,4.91556,4.99177,5.15943,5.11371,5.18230,5.11371,5.19754,5.18992,4.95367,4.72503,4.67931,4.68693,4.74028,4.60310,4.54975,4.42781,4.25253,4.26015,4.00866,3.92483,3.60474,3.55902,3.48281,3.34563,3.23894,3.22369,3.42184,3.09414,2.97982,2.91885,2.86550,2.86550,2.88837,2.74357,2.67498,2.59115,2.61401,2.67498,2.59877,2.65974,2.45397,2.51494,2.58353,2.31679,2.65212,2.69022,2.66736,2.66736,2.62163
2005,Alexandria 33_5kV,02NOV2004,MW,2.59115,2.61401,2.70546,2.62925,2.59115,2.60639,2.56828,2.40062,2.68260,2.66736,2.60639,2.43111,2.48445,2.50732,2.45397,2.54542,2.72071,2.43873,2.40824,2.49207,2.53018,2.66736,2.82740,2.88075,2.93409,3.04079,3.36087,3.52091,3.80289,4.02390,4.26015,4.38971,4.69455,4.36685,4.92318,4.78600,4.91556,4.91556,4.83935,4.86983,4.79362,4.94604,5.05274,5.16705,5.47952,5.21278,5.17467,5.30423,5.72339,5.58621,5.57859,5.48714,5.43379,5.16705,5.43379,4.96129,4.88508,4.88508,4.98415,4.82411,4.64120,4.50402,4.67931,4.59548,4.60310,4.39733,4.64882,4.28302,4.33636,4.04676,4.01628,3.90196,3.71144,3.46757,3.21607,3.13986,2.95696,2.90361,3.02555,3.03317,2.78929,2.54542,2.48445,2.60639,2.59115,2.51494,2.37776,2.46159,2.57591,2.56066,2.33203,2.79692,2.65974,2.65974,2.58353,2.65974
2005,Alexandria 33_5kV,03NOV2004,MW,2.64450,2.69022,2.66736,2.50732,2.52256,2.51494,2.53780,2.53018,2.56828,2.53780,2.51494,2.36252,2.36252,2.60639,2.59115,2.53780,2.48445,2.33203,2.29393,2.43873,2.57591,2.72071,2.75119,2.79692,2.90361,2.96458,2.99506,3.26180,3.38373,3.66571,4.05438,4.11535,4.04676,4.26777,4.41257,4.48878,4.57261,4.52689,4.61072,4.62596,4.97653,5.03750,5.29661,5.21278,5.24326,5.17467,5.09846,5.01463,5.05274,5.20516,5.33472,5.27375,5.19754,5.13657,5.15943,4.61834,4.65645,4.84697,4.89270,4.67931,4.83173,4.92318,4.67169,4.76314,4.45830,4.48878,4.22967,4.06963,4.15346,3.88672,3.74192,3.61999,3.74192,3.54378,3.40660,3.17035,2.94172,2.85026,3.03317,2.96458,2.81216,2.74357,2.76643,2.66736,2.74357,2.72833,2.82740,2.77405,2.53018,2.50732,2.47683,2.81978,2.78929,2.70546,2.68260,2.64450
2005,Alexandria 33_5kV,04NOV2004,MW,2.57591,2.56066,2.73595,2.77405,2.73595,2.66736,2.53018,2.51494,2.52256,2.64450,2.65974,2.59115,2.59115,2.43873,2.49207,2.56066,2.62163,2.53018,2.56066,2.51494,2.53780,2.71308,2.77405,3.01793,3.19321,3.28466,3.39898,3.58188,3.71906,4.04676,4.17632,4.26015,4.59548,4.64120,4.80124,4.93080,5.15943,4.95367,4.96891,5.02225,4.96891,4.93842,5.06036,5.05274,4.95367,5.20516,5.34234,5.15181,5.34996,5.57097,5.43379,5.43379,5.41855,5.57097,5.55573,5.00701,4.88508,4.99939,4.93080,4.96129,5.06036,5.06798,4.74790,4.62596,4.53451,4.50402,4.42781,4.48116,4.22967,4.06963,3.79527,3.55140,3.54378,3.49043,3.33801,3.22369,2.99506,3.20083,3.07127,2.91885,2.64450,2.74357,2.77405,2.77405,2.72071,2.69022,2.85026,2.76643,2.57591,2.60639,2.53018,2.92647,2.81216,2.81216,2.69022,2.65974
2005,Alexandria 33_5kV,05NOV2004,MW,2.64450,2.72071,2.71308,2.78167,2.75881,2.63687,2.57591,2.68260,2.79692,2.72071,2.70546,2.64450,2.52256,2.49970,2.42349,2.40824,2.54542,2.56066,2.69022,2.64450,2.73595,2.90361,2.94172,2.97982,3.18559,3.52091,3.52091,3.58188,3.88672,4.33636,4.49640,4.59548,4.82411,4.97653,5.06798,5.10609,5.22040,4.96891,4.95367,5.09846,4.90032,5.07560,4.99177,4.96891,5.11371,4.88508,4.90794,5.09084,4.99177,5.20516,5.31185,5.28137,5.44141,5.38044,5.26613,4.65645,4.51165,4.60310,4.64882,4.56499,4.42781,4.40495,4.32874,4.24491,4.16108,4.08487,3.87910,3.71906,3.69620,3.63523,3.53615,3.56664,3.23131,3.24656,3.14748,2.96458,2.94172,2.77405,2.70546,2.78167,2.59115,2.67498,2.56828,2.62163,2.47683,2.51494,2.61401,2.51494,2.53780,2.32441,2.26344,2.57591,2.56066,2.67498,2.57591,2.76643
2005,Alexandria 33_5kV,06NOV2004,MW,2.69022,2.60639,2.58353,2.46921,2.56066,2.49970,2.46159,2.40824,2.38538,2.46921,2.41586,2.48445,2.31679,2.45397,2.33965,2.33965,2.40062,2.32441,2.44635,2.40062,2.38538,2.37014,2.59115,2.50732,2.56066,2.63687,2.62163,2.80454,2.86550,2.90361,2.88837,3.04841,2.73595,3.01793,3.26942,3.00268,3.24656,3.11700,3.07127,3.18559,3.27704,3.20845,3.25418,3.05603,3.27704,2.99506,3.19321,3.06365,3.06365,2.85026,2.86550,2.65974,2.76643,2.88075,2.97982,2.64450,2.55304,2.53780,2.37776,2.37014,2.48445,2.59115,2.59115,2.40824,2.28631,2.18723,2.23296,2.36252,2.63687,2.68260,2.47683,2.50732,2.38538,2.40824,2.42349,2.39300,2.37776,2.32441,2.35490,2.39300,2.42349,2.46159,2.48445,2.53780,2.37776,2.30155,2.36252,2.21010,2.43111,2.42349,2.33203,2.56066,2.58353,2.53780,2.53018,2.62163
2005,Alexandria 33_5kV,07NOV2004,MW,2.59115,2.68260,2.46159,2.39300,2.46159,2.48445,2.49970,2.41586,2.51494,2.37014,2.33203,2.33965,2.28631,2.33203,2.41586,2.46921,2.43111,2.43873,2.35490,2.25582,2.39300,2.44635,2.41586,2.08054,2.02719,1.96622,2.05006,2.08054,2.27869,2.23296,2.14151,2.11864,2.11864,2.16437,2.23296,2.35490,2.40824,2.27107,2.37776,2.39300,2.34728,2.34728,2.40062,2.41586,2.39300,2.38538,2.45397,2.46159,2.33965,2.43873,2.49207,2.33965,2.38538,2.36252,2.37776,2.06530,2.11102,2.16437,2.05768,2.09578,2.05768,2.03481,1.98909,2.16437,2.14913,2.08054,2.05768,2.01195,2.13389,2.02719,2.34728,2.37776,2.26344,2.30917,2.23296,2.21010,2.38538,2.43111,2.47683,2.37776,2.37776,2.22534,2.28631,2.29393,2.38538,2.47683,2.33965,2.28631,2.20248,2.16437,2.30917,2.56066,2.61401,2.53018,2.47683,2.49207
2005,Alexandria 33_5kV,08NOV2004,MW,2.40062,2.49207,2.49970,2.59115,2.49970,2.45397,2.48445,2.40824,2.47683,2.49970,2.42349,2.35490,2.29393,2.33965,2.27869,2.40062,2.43111,2.34728,2.38538,2.30155,2.46159,2.24820,2.40824,2.63687,2.75881,2.82740,2.94934,3.26942,3.36087,3.81813,3.90196,4.06201,4.24491,4.20681,4.14584,4.47354,4.39733,4.58024,4.53451,4.82411,4.90032,4.72503,5.01463,4.93842,4.92318,4.90032,4.93842,4.94604,5.10609,4.86983,4.93080,5.06036,4.99939,4.98415,4.89270,4.38971,4.48116,4.45068,4.32874,,4.20681,4.22205,4.10773,4.10773,4.07725,4.01628,3.87148,3.70382,3.26942,3.29228,3.17797,3.29990,3.16272,3.21607,2.96458,2.76643,2.74357,2.65974,2.85788,2.87313,2.72071,2.49970,2.52256,2.59877,2.43111,2.57591,2.59877,2.58353,2.40062,2.25582,2.39300,2.62925,2.57591,2.57591,2.64450,2.59115
2005,Alexandria 33_5kV,09NOV2004,MW,2.52256,2.52256,2.41586,2.51494,2.61401,2.64450,2.38538,2.33965,2.50732,2.52256,2.45397,2.39300,2.50732,2.42349,2.41586,2.41586,2.45397,2.39300,2.53018,2.50732,2.57591,2.70546,2.74357,2.78167,3.08651,3.26180,3.34563,3.61237,3.94769,4.00866,4.26777,4.23729,4.45068,4.44306,4.24491,4.28302,4.51165,4.37447,4.49640,4.51165,4.53451,4.38971,4.48116,4.77838,4.61834,4.51165,4.61072,4.67169,4.65645,4.61834,4.66407,4.96129,4.83935,4.86221,4.82411,4.30588,4.29826,4.22967,4.33636,4.29064,4.27539,4.13822,4.15346,4.01628,3.90196,3.71144,3.69620,3.63523,3.71144,3.48281,3.29990,3.27704,3.33801,3.17797,2.98744,2.89599,2.97982,2.85788,2.78167,2.75119,2.67498,2.71308,2.58353,2.61401,2.44635,2.62925,2.50732,2.40824,2.41586,2.24820,2.33203,2.55304,2.60639,2.71308,2.47683,2.36252
2005,Alexandria 33_5kV,10NOV2004,MW,2.50732,2.41586,2.52256,2.48445,2.54542,2.49970,2.49207,2.48445,2.45397,2.49207,2.43873,2.49207,2.39300,2.32441,2.33203,2.39300,2.39300,2.46159,2.65974,2.49970,2.54542,2.57591,2.59877,2.72833,3.18559,3.21607,3.29228,3.45232,3.77241,4.05438,4.21443,4.45830,4.45830,4.16108,4.45068,4.32112,4.45068,4.51165,4.60310,4.72503,0.03048,4.53451,4.72503,4.80887,4.70217,4.66407,4.68693,4.82411,5.09084,5.38044,5.56335,5.41093,5.18230,5.36520,5.23564,4.56499,4.48878,4.60310,4.53451,4.45830,4.51165,4.42781,4.27539,4.05438,4.00866,3.94769,4.00104,3.91721,3.83337,3.69620,3.39136,3.56664,3.33039,3.20845,3.17797,3.16272,2.96458,2.91123,2.90361,2.94172,3.17035,3.03317,2.97220,3.00268,2.96458,2.78167,2.72833,2.67498,2.53780,2.42349,2.39300,2.71308,2.78929,2.73595,2.65974,2.61401
2005,Alexandria 33_5kV,11NOV2004,MW,2.57591,2.70546,2.69784,2.66736,2.64450,2.56828,2.64450,2.56066,2.56066,2.43873,2.56066,2.44635,2.55304,2.53780,2.43111,2.44635,2.43873,2.50732,2.49970,2.49207,2.56066,2.51494,2.90361,2.91885,3.11700,3.28466,3.54378,3.26180,3.59712,3.58950,3.88672,3.93245,4.13822,4.12297,4.32874,4.68693,4.64120,4.61834,4.76314,4.67931,4.81649,4.98415,4.87746,4.87746,4.95367,4.91556,4.88508,5.18992,5.41093,5.29661,5.25089,5.27375,5.17467,5.06798,5.38806,4.64120,4.66407,4.63358,4.65645,4.75552,4.49640,4.54975,4.54213,4.21443,4.05438,3.88672,3.73430,3.93245,3.84862,3.52091,3.42946,3.43708,3.18559,3.02555,3.02555,2.88075,2.70546,2.63687,2.62925,2.66736,2.56828,2.48445,2.57591,2.42349,2.51494,2.43873,2.37014,2.58353,2.36252,2.38538,2.43873,2.54542,2.59115,2.62163,2.64450,2.60639
2005,Alexandria 33_5kV,12NOV2004,MW,2.64450,2.49970,2.55304,2.46159,2.56828,2.65974,2.49207,2.48445,2.34728,2.44635,2.46921,2.43111,2.42349,2.43111,2.46159,2.62925,2.33203,2.41586,2.47683,2.42349,2.48445,2.45397,2.46159,2.85026,3.00268,2.67498,3.03317,3.24656,3.35325,3.66571,3.73430,3.90196,4.10011,4.32112,4.29826,4.35160,4.65645,4.62596,4.64882,4.72503,4.71741,4.72503,4.83935,4.86983,,4.86221,5.23564,5.34234,5.10609,5.11371,5.31185,5.30423,5.24326,5.15943,5.17467,4.66407,4.70217,4.83935,4.70217,4.73266,4.58786,4.51165,4.57261,4.51927,4.33636,4.30588,4.44306,4.29826,4.06201,3.93245,3.78003,3.65047,3.47519,3.40660,3.07889,2.97220,2.98744,2.91885,2.78167,2.86550,2.68260,2.69784,2.64450,2.67498,2.51494,2.53780,2.52256,2.39300,2.33203,2.36252,2.43873,2.72833,2.65974,2.69784,2.48445,2.51494
2005,Alexandria 33_5kV,13NOV2004,MW,2.53780,2.58353,2.49207,2.46921,2.60639,2.52256,2.49970,2.50732,2.53018,2.57591,2.57591,2.53018,2.58353,2.39300,2.51494,2.38538,2.33965,2.30917,2.31679,2.48445,2.48445,2.46921,2.53018,2.57591,2.62925,2.65212,2.52256,2.59877,2.55304,2.64450,2.59877,2.56066,2.59877,2.79692,2.76643,2.75881,3.05603,3.07127,3.03317,3.11700,3.13224,3.25418,3.18559,3.14748,3.10176,3.08651,3.17797,3.10176,3.23894,3.01030,2.97982,2.97982,2.88075,2.95696,2.75119,2.54542,2.30917,2.39300,2.38538,2.49207,2.45397,2.52256,2.51494,2.37776,2.22534,2.16437,2.08816,2.27869,2.21010,2.49970,2.31679,2.33965,2.27869,2.33965,2.41586,2.35490,2.39300,2.27869,2.28631,2.27107,2.29393,2.30155,2.45397,2.29393,2.12627,2.15675,2.22534,2.21772,2.17961,2.27107,2.36252,2.62925,2.61401,2.56066,2.49970,2.43111
