year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Woy Woy 66_11kV,11NOV2004,MW,12.95803,16.67366,15.16126,13.49950,12.06179,16.09484,14.76916,13.53684,12.47257,11.09088,10.11996,9.54114,9.41044,8.70092,8.51421,8.23413,8.57022,8.38351,8.19679,9.14904,9.18638,9.52247,9.76520,10.71745,11.16556,12.26718,13.14474,10.68010,11.16556,11.40829,12.06179,12.13648,12.17382,12.28585,12.26718,12.36054,12.28585,12.36054,12.24851,12.28585,12.22984,12.28585,11.96844,11.98711,11.89375,12.11781,12.21117,12.06179,12.32320,12.02445,11.91242,11.96844,11.81906,11.89375,11.83774,11.83774,11.89375,11.61368,11.53899,11.78172,11.91242,12.21117,11.98711,11.87508,12.43522,12.73397,12.73397,12.36054,12.92068,13.20076,13.92894,14.28370,14.73182,15.32931,15.36665,14.99322,15.19861,14.71315,14.73182,14.48909,15.12392,14.26503,14.56378,13.33146,13.98496,12.95803,12.32320,11.24025,12.06179,15.49735,15.19861,13.74223,16.50561,14.78783,16.61764,14.52643
2005,Woy Woy 66_11kV,12NOV2004,MW,13.51817,17.34583,15.34798,13.42481,12.24851,15.81477,15.23595,14.11566,12.80865,11.59501,10.56807,10.08261,9.01834,8.47686,8.55155,8.42085,8.34616,8.36484,8.58889,8.85029,9.14904,9.52247,9.89590,10.41870,11.35228,11.91242,13.03271,10.45604,11.55766,11.16556,12.06179,12.13648,12.73397,12.58460,12.36054,12.56592,12.64061,12.58460,12.60327,12.39788,12.43522,12.26718,12.52858,12.43522,12.37921,12.13648,12.52858,12.28585,12.34187,12.52858,12.39788,12.58460,12.37921,12.32320,12.36054,12.36054,12.43522,12.58460,12.62194,12.58460,12.58460,12.93935,12.90201,13.03271,13.10740,13.55551,13.77957,13.44349,13.74223,14.02230,14.04097,13.85426,14.17167,14.32105,14.07832,13.70489,13.53684,13.63020,13.92894,14.26503,14.91853,14.58245,14.89986,13.72356,14.48909,13.44349,12.73397,12.00578,12.56592,16.02015,15.83344,14.39573,17.06576,15.53469,16.61764,14.54510
2005,Woy Woy 66_11kV,13NOV2004,MW,12.97670,17.21513,15.53469,13.92894,12.08047,15.88945,14.99322,13.63020,12.52858,11.46431,10.21331,9.61583,9.20505,8.77561,8.92498,8.47686,8.34616,8.47686,8.45819,8.38351,8.66358,8.64491,8.43952,8.73827,9.31708,9.37310,10.17597,9.07435,9.44778,10.04527,10.66143,10.90416,11.85641,11.80039,11.96844,12.36054,12.97670,13.08873,12.88334,12.95803,13.21943,13.21943,13.38747,13.25677,13.07006,13.10740,13.25677,13.12607,12.80865,12.95803,12.77131,12.36054,12.54725,12.19249,12.13648,12.13648,11.83774,11.91242,11.74438,11.91242,11.72571,11.70704,11.81906,11.76305,11.78172,11.91242,12.36054,11.78172,12.04312,12.04312,12.58460,12.58460,12.62194,12.65928,12.52858,12.67795,12.58460,12.37921,12.69663,12.73397,14.04097,13.36880,13.74223,12.56592,13.33146,12.50991,11.91242,11.48298,12.06179,15.87078,15.64672,14.33972,17.28982,15.55337,16.82303,15.59071
2005,Woy Woy 66_11kV,14NOV2004,MW,13.64887,17.66325,15.92680,14.24636,12.58460,16.63631,15.46001,14.39573,12.97670,11.16556,10.64276,9.80254,9.22372,9.05568,8.32749,8.32749,8.55155,8.27148,8.17812,8.32749,8.30882,8.62624,8.66358,8.29015,8.92498,9.24240,9.54114,8.23413,8.88764,9.35443,9.74653,10.43737,10.82947,11.07220,11.10955,11.78172,11.78172,12.02445,12.15515,12.50991,12.37921,12.28585,12.21117,12.36054,12.06179,11.80039,11.81906,12.04312,11.91242,11.80039,11.59501,11.68836,11.78172,11.83774,11.66969,11.68836,11.81906,11.76305,12.11781,11.98711,12.09914,11.94976,12.00578,11.98711,12.13648,12.06179,12.28585,12.11781,12.09914,12.41655,12.97670,12.92068,12.90201,12.93935,13.10740,12.71530,12.80865,13.03271,13.01404,13.29411,14.35839,13.59286,14.07832,13.16341,13.57419,12.39788,11.22158,11.16556,11.53899,15.03056,14.67581,13.20076,16.18820,14.50776,16.09484,14.54510
2005,Woy Woy 66_11kV,15NOV2004,MW,12.99537,17.42052,15.49735,13.70489,12.49124,16.46827,14.97455,14.04097,12.45390,11.33361,10.23199,9.52247,9.20505,8.64491,8.40218,8.40218,8.02875,8.21546,8.47686,8.90631,9.18638,9.59715,10.04527,10.26933,11.18423,11.98711,12.65928,10.47472,11.16556,11.27759,11.87508,11.87508,11.96844,12.39788,12.04312,12.49124,12.37921,12.58460,12.50991,12.50991,12.24851,12.54725,12.43522,12.30452,11.91242,12.43522,12.43522,12.60327,12.34187,12.65928,12.67795,12.56592,12.71530,12.69663,12.84600,12.82733,12.90201,12.88334,13.14474,12.93935,13.29411,13.42481,13.55551,13.48083,13.77957,14.07832,14.07832,13.89160,14.52643,14.58245,14.63846,14.17167,14.52643,14.67581,14.32105,14.02230,13.81692,13.79824,13.85426,14.20902,14.97455,14.37706,14.93721,13.77957,14.47042,12.78998,12.00578,11.37095,11.87508,15.34798,15.04924,13.66754,16.16953,14.67581,16.09484,14.13433
2005,Woy Woy 66_11kV,16NOV2004,MW,12.49124,16.67366,14.80651,13.23810,11.87508,15.77742,14.76916,13.25677,11.96844,11.01619,10.21331,9.37310,9.24240,8.70092,8.32749,8.47686,8.64491,8.34616,8.62624,8.85029,9.39177,10.02660,10.10129,10.51206,11.16556,12.43522,12.99537,10.94150,11.61368,11.70704,12.36054,12.43522,12.56592,12.17382,12.43522,12.21117,12.39788,12.26718,12.22984,12.28585,12.58460,12.17382,12.30452,12.30452,12.19249,12.21117,12.52858,12.17382,12.32320,12.43522,12.47257,12.21117,12.28585,12.32320,12.50991,12.24851,12.24851,12.50991,12.26718,12.13648,12.22984,12.32320,12.80865,12.67795,12.90201,13.25677,13.44349,13.18208,13.48083,13.68622,13.81692,14.00363,13.77957,13.87293,13.68622,13.38747,13.33146,13.16341,13.27544,13.48083,14.63846,14.04097,14.56378,13.55551,13.96629,12.80865,12.08047,11.46431,11.81906,15.16126,15.08658,13.48083,16.44960,14.71315,16.11351,14.11566
2005,Woy Woy 66_11kV,17NOV2004,MW,12.77131,16.71100,14.86252,13.23810,11.59501,15.74008,14.56378,13.38747,12.09914,10.75479,9.67184,9.33575,8.94365,8.62624,8.49554,8.47686,8.34616,8.70092,8.83162,8.81295,9.39177,9.52247,9.87723,10.49339,11.27759,11.85641,12.88334,10.69877,11.55766,11.81906,12.50991,12.36054,12.54725,12.62194,12.80865,12.90201,13.08873,12.93935,13.01404,13.07006,13.29411,13.08873,12.88334,12.86467,12.95803,12.86467,12.86467,13.05138,12.95803,12.95803,13.03271,13.10740,13.03271,12.92068,13.10740,12.88334,13.31278,13.27544,13.10740,13.23810,13.74223,13.70489,13.66754,13.92894,14.30237,14.41440,14.56378,14.05965,14.41440,14.47042,14.75049,14.37706,14.78783,14.71315,14.33972,14.41440,14.17167,14.28370,14.43308,14.30237,15.34798,14.80651,15.01189,14.15300,14.67581,13.38747,12.99537,11.91242,12.58460,15.68407,15.34798,13.94762,16.61764,14.63846,16.15085,14.17167
2005,Woy Woy 66_11kV,18NOV2004,MW,12.58460,16.67366,14.80651,13.16341,11.59501,15.49735,14.45175,13.40614,12.28585,10.81080,9.80254,9.37310,8.99967,8.81295,8.68225,8.68225,8.47686,8.60757,8.94365,9.16771,9.39177,9.67184,9.95191,10.71745,11.05353,11.98711,13.01404,10.86682,11.46431,12.02445,12.36054,12.86467,12.92068,12.71530,13.10740,13.38747,13.74223,14.19035,13.96629,14.15300,14.26503,14.82518,14.84385,15.42267,15.59071,15.49735,15.98281,16.24421,16.39358,17.08443,17.51387,17.49520,17.86863,17.92465,18.35409,18.82088,19.11962,19.39970,19.67977,19.81047,20.20257,20.61334,21.02412,21.47223,22.03238,21.97636,22.10707,21.99504,22.03238,22.21909,22.25644,22.64854,22.61120,22.59252,22.33112,22.08839,21.71496,21.88301,21.80832,21.62161,22.74190,21.43489,21.36020,20.12789,20.57600,18.80221,17.43919,16.28155,16.54296,19.43704,18.52214,16.80436,18.67151,16.61764,17.64457,15.40399
2005,Woy Woy 66_11kV,19NOV2004,MW,13.92894,17.64457,15.72141,14.13433,12.78998,16.46827,15.87078,14.15300,12.69663,11.76305,11.27759,10.64276,10.26933,10.00793,9.78387,9.91457,9.82121,9.95191,10.11996,10.13863,10.47472,10.79213,11.07220,11.25892,11.87508,12.80865,13.40614,11.55766,12.36054,12.95803,13.61153,14.11566,14.35839,14.48909,14.95588,15.57204,15.88945,16.00148,16.59897,16.56163,16.99107,17.42052,17.14044,17.12177,17.06576,17.04709,17.04709,17.43919,17.58856,17.81262,17.81262,17.66325,17.84996,18.03668,18.14871,18.46612,18.24206,18.44745,18.42878,18.41011,18.54081,18.85822,18.98892,19.54907,20.23991,20.65069,21.15482,21.00545,21.37888,20.01586,19.66110,18.61549,18.37276,17.81262,17.83129,17.36450,17.00974,16.69233,16.67366,16.43093,17.38317,16.35624,16.65498,15.32931,16.86037,15.46001,14.37706,13.55551,14.24636,17.88730,17.47653,15.53469,18.18605,16.13218,17.36450,14.91853
2005,Woy Woy 66_11kV,20NOV2004,MW,13.07006,17.34583,15.46001,13.57419,12.06179,15.59071,15.27329,13.40614,13.63020,11.74438,10.62409,9.87723,9.27974,9.14904,8.85029,8.66358,8.70092,8.79428,8.71959,8.77561,8.92498,8.92498,9.01834,9.29841,10.04527,10.41870,10.77346,9.39177,9.78387,10.64276,11.01619,11.87508,12.13648,12.37921,12.95803,13.59286,13.40614,13.55551,13.55551,13.63020,13.51817,13.29411,13.40614,13.42481,13.36880,13.46216,13.14474,12.95803,12.90201,12.69663,12.65928,12.52858,12.43522,12.19249,12.22984,11.96844,12.04312,11.55766,11.83774,11.09088,11.20290,11.16556,11.25892,11.44563,11.53899,11.68836,12.00578,11.78172,12.34187,12.86467,13.48083,13.74223,13.89160,13.61153,13.59286,13.18208,13.66754,13.40614,13.35013,13.20076,14.22769,13.38747,13.85426,12.95803,13.55551,12.21117,11.83774,11.16556,12.06179,15.64672,15.36665,14.20902,16.84170,15.74008,16.99107,15.42267
2005,Woy Woy 66_11kV,21NOV2004,MW,13.70489,17.73793,15.90812,14.09699,12.45390,16.16953,15.34798,14.15300,12.62194,11.07220,10.41870,9.65317,8.99967,8.68225,8.32749,8.17812,8.10343,7.95406,7.71133,7.97273,8.14078,8.14078,8.21546,8.27148,8.60757,8.98100,9.29841,8.42085,8.90631,8.99967,9.44778,10.25066,10.62409,10.88549,11.24025,11.74438,11.96844,12.47257,12.97670,13.05138,12.88334,12.71530,12.65928,12.43522,12.32320,12.22984,12.49124,12.19249,12.21117,12.09914,12.00578,12.11781,11.72571,11.61368,11.53899,11.18423,11.33361,10.99752,11.07220,11.31493,11.24025,11.24025,11.46431,11.44563,11.68836,11.91242,12.15515,11.83774,12.06179,12.26718,12.43522,13.03271,13.20076,13.38747,13.14474,13.10740,13.10740,12.69663,13.20076,12.73397,13.92894,13.25677,14.24636,12.75264,13.36880,12.28585,11.33361,10.92283,11.81906,15.14259,15.14259,13.77957,16.69233,14.97455,16.54296,14.78783
2005,Woy Woy 66_11kV,22NOV2004,MW,13.10740,17.42052,15.62805,13.92894,12.45390,16.16953,15.12392,13.77957,12.88334,11.25892,10.43737,9.93324,9.09302,8.64491,8.38351,8.25281,8.29015,8.02875,8.55155,8.64491,9.22372,9.24240,9.54114,10.17597,10.90416,11.74438,12.75264,10.71745,11.09088,11.61368,11.89375,12.37921,12.43522,12.39788,12.32320,12.67795,13.05138,12.45390,12.54725,12.73397,12.28585,12.11781,12.04312,12.11781,11.91242,11.87508,11.68836,12.02445,11.98711,12.04312,11.96844,11.85641,11.27759,11.24025,11.46431,11.24025,11.27759,11.29626,11.48298,11.24025,11.40829,11.53899,11.38962,11.76305,12.30452,12.56592,12.95803,13.16341,13.03271,13.61153,13.42481,13.33146,13.53684,13.63020,13.14474,13.36880,13.48083,13.42481,13.51817,13.44349,14.82518,13.98496,14.67581,13.48083,14.20902,13.08873,11.96844,11.53899,11.89375,15.34798,14.91853,13.76090,16.46827,14.82518,16.39358,14.48909
2005,Woy Woy 66_11kV,23NOV2004,MW,12.88334,16.91639,15.42267,13.83559,12.09914,16.46827,15.04924,13.63020,12.58460,11.10955,10.40003,9.76520,9.22372,8.79428,8.55155,8.58889,8.32749,8.19679,8.47686,8.47686,9.24240,9.42911,9.82121,10.34402,11.42696,11.89375,12.78998,10.41870,11.22158,11.59501,12.11781,12.62194,12.82733,12.67795,12.93935,12.62194,12.77131,12.41655,12.54725,12.19249,12.36054,12.06179,12.13648,11.83774,12.08047,11.91242,11.98711,11.91242,11.78172,11.89375,11.66969,11.53899,11.44563,11.42696,11.35228,11.29626,11.33361,11.12822,11.01619,11.09088,11.16556,11.40829,11.31493,11.68836,12.17382,12.60327,12.65928,12.32320,12.54725,12.97670,13.25677,13.42481,13.53684,13.16341,13.21943,12.97670,12.88334,12.99537,13.07006,13.46216,14.54510,13.85426,14.78783,13.49950,13.92894,13.08873,12.36054,11.66969,11.98711,15.51602,15.47868,13.92894,16.71100,15.51602,16.91639,14.89986
2005,Woy Woy 66_11kV,24NOV2004,MW,13.18208,17.17779,15.72141,13.72356,12.43522,16.02015,14.91853,13.70489,12.45390,11.59501,10.58674,9.48513,9.29841,8.62624,8.45819,8.32749,8.12211,8.70092,8.57022,8.92498,9.07435,9.44778,10.19464,10.11996,11.70704,12.00578,12.47257,10.54940,11.24025,11.66969,12.19249,12.32320,12.50991,12.62194,12.58460,12.43522,12.37921,12.49124,12.50991,12.50991,12.39788,12.17382,12.36054,12.09914,11.70704,11.52032,11.53899,11.91242,11.80039,11.63235,11.46431,11.38962,11.24025,11.29626,11.27759,11.33361,11.22158,11.38962,10.96018,11.16556,11.27759,11.38962,11.29626,11.52032,11.85641,12.13648,12.49124,12.28585,12.60327,13.27544,13.31278,13.12607,13.33146,13.44349,13.08873,13.08873,12.60327,12.67795,12.95803,13.20076,14.45175,13.66754,14.35839,13.53684,14.11566,12.93935,12.28585,11.46431,11.87508,15.49735,15.36665,13.85426,16.61764,15.42267,16.82303,14.86252
2005,Woy Woy 66_11kV,25NOV2004,MW,13.03271,17.21513,15.36665,13.83559,12.11781,15.81477,14.67581,13.76090,12.58460,11.29626,10.41870,9.85856,9.16771,8.47686,8.47686,8.40218,8.21546,8.43952,8.40218,8.42085,9.22372,9.69051,9.98926,10.06394,10.97885,11.96844,12.95803,10.64276,11.24025,11.46431,12.09914,12.24851,12.30452,12.32320,12.08047,11.93109,11.98711,12.24851,12.21117,12.00578,12.24851,11.94976,11.98711,11.98711,11.70704,11.46431,11.85641,11.80039,11.94976,11.94976,11.76305,,11.52032,11.68836,11.44563,11.70704,11.68836,11.72571,11.65102,11.53899,11.76305,11.91242,11.94976,12.02445,12.26718,12.39788,12.77131,12.19249,12.60327,12.88334,13.03271,13.55551,13.53684,13.48083,13.38747,13.10740,12.97670,13.08873,13.44349,13.46216,14.54510,13.66754,14.56378,13.29411,13.81692,12.77131,12.32320,11.42696,12.26718,15.81477,15.40399,13.85426,16.33757,14.97455,16.33757,14.37706
2005,Woy Woy 66_11kV,26NOV2004,MW,12.90201,17.10310,15.34798,13.35013,11.66969,15.72141,14.73182,13.89160,12.36054,11.14689,10.11996,9.33575,8.94365,8.51421,8.25281,8.32749,8.25281,8.30882,8.75694,8.60757,9.14904,9.44778,9.69051,10.11996,10.94150,12.08047,12.82733,10.82947,11.16556,11.44563,11.94976,12.37921,12.50991,12.37921,11.91242,12.28585,12.58460,12.50991,12.36054,12.50991,12.58460,12.52858,12.39788,12.49124,12.36054,12.09914,12.43522,12.30452,12.49124,12.47257,12.28585,12.28585,12.15515,12.24851,12.13648,12.41655,12.21117,12.36054,12.45390,12.36054,12.47257,12.73397,12.84600,12.88334,13.18208,13.23810,13.55551,13.21943,13.33146,13.29411,13.38747,13.42481,13.01404,13.35013,13.14474,12.92068,12.95803,12.36054,12.73397,13.03271,14.37706,13.48083,14.48909,13.40614,14.26503,13.20076,12.50991,11.85641,12.60327,16.16953,16.02015,14.82518,17.51387,15.59071,16.80436,14.80651
2005,Woy Woy 66_11kV,27NOV2004,MW,13.07006,17.27114,15.25462,13.48083,12.02445,15.66539,14.78783,13.55551,12.26718,11.01619,10.17597,9.54114,9.13037,8.81295,8.60757,8.51421,8.25281,8.38351,8.38351,8.17812,8.64491,8.36484,8.60757,8.40218,9.37310,9.69051,10.30667,8.83162,9.44778,9.93324,10.64276,11.22158,11.55766,12.08047,12.54725,12.73397,13.20076,13.23810,13.27544,13.53684,13.48083,13.70489,13.61153,13.89160,14.00363,14.07832,14.43308,14.60112,14.73182,14.86252,15.16126,15.57204,15.59071,16.07617,16.24421,16.31890,16.39358,16.97240,16.80436,16.91639,17.23380,17.27114,17.27114,17.30849,17.36450,17.66325,17.83129,17.28982,17.25247,17.36450,17.32716,17.43919,17.36450,17.17779,17.04709,16.76701,16.31890,15.77742,15.57204,15.42267,16.41226,15.60938,15.90812,14.67581,14.97455,13.92894,13.33146,12.69663,13.05138,16.72967,16.31890,14.61979,17.60723,15.62805,16.61764,14.76916
2005,Woy Woy 66_11kV,28NOV2004,MW,13.40614,17.36450,15.51602,13.77957,12.36054,16.31890,15.40399,13.92894,12.58460,11.38962,10.34402,10.08261,9.31708,8.81295,9.03701,8.51421,8.70092,8.70092,8.47686,8.43952,8.47686,8.71959,8.62624,8.53288,8.85029,9.14904,9.85856,8.73827,9.22372,9.83988,10.38136,11.01619,11.59501,12.11781,12.54725,13.33146,13.25677,13.83559,14.52643,14.65713,15.17994,16.02015,16.03883,16.54296,17.21513,17.14044,16.28155,17.99933,18.20472,18.87689,19.25032,19.95984,19.97851,19.94117,20.29593,19.97851,19.99718,20.55733,20.80006,21.47223,21.47223,21.77098,22.21909,22.66721,22.79791,22.89127,23.17134,22.77924,23.07798,23.24603,23.28337,23.50743,23.33938,23.19001,22.92861,23.04064,22.74190,22.29378,21.82699,20.72537,20.81873,19.13830,18.87689,17.14044,17.08443,15.49735,14.26503,13.48083,13.70489,16.84170,16.20687,14.45175,16.84170,14.99322,15.98281,14.00363
2005,Woy Woy 66_11kV,29NOV2004,MW,12.49124,16.93506,14.84385,13.05138,11.78172,15.59071,14.67581,13.14474,11.98711,10.86682,9.97059,9.39177,9.39177,8.96232,8.62624,8.77561,8.92498,9.01834,8.92498,9.26107,9.41044,9.95191,10.10129,10.40003,11.09088,11.78172,12.45390,10.79213,11.76305,11.96844,12.58460,13.05138,13.31278,13.38747,13.25677,13.46216,14.13433,14.20902,14.47042,14.37706,14.58245,14.52643,14.60112,14.84385,14.65713,14.76916,14.86252,15.04924,15.47868,15.21728,15.19861,15.19861,14.99322,15.03056,15.14259,15.12392,15.19861,15.19861,15.51602,15.55337,15.72141,15.79610,15.72141,,15.87078,15.96414,16.37491,16.02015,15.96414,16.15085,16.09484,15.92680,15.68407,15.74008,15.62805,15.25462,14.93721,14.54510,14.22769,14.65713,15.79610,15.12392,15.85211,14.60112,14.97455,13.74223,13.05138,11.89375,12.64061,15.74008,15.64672,14.02230,16.61764,14.47042,15.72141,14.04097
2005,Woy Woy 66_11kV,30NOV2004,MW,12.47257,16.22554,14.37706,12.88334,11.46431,15.36665,14.56378,13.29411,12.15515,11.07220,10.17597,9.59715,9.29841,8.94365,8.71959,8.98100,9.16771,8.92498,9.20505,9.37310,9.95191,9.89590,10.25066,10.53073,11.57633,12.49124,12.88334,11.20290,11.83774,12.24851,12.80865,13.18208,13.64887,14.84385,15.34798,15.34798,16.39358,16.61764,17.21513,17.98066,18.82088,19.02627,19.67977,20.40796,20.68803,21.32286,21.47223,22.21909,22.83525,23.00330,23.17134,23.41407,23.65680,23.84352,24.01156,24.42233,24.73975,25.31856,25.26255,25.52395,24.10492,24.60905,24.55303,24.92646,25.46794,25.63598,25.65465,25.61731,25.87871,25.87871,26.06542,25.72934,25.86004,25.52395,25.35591,25.31856,24.83311,24.45968,24.16093,23.82484,25.24388,24.08624,24.45968,22.66721,23.24603,21.24818,19.73578,18.31675,18.29808,21.02412,19.75446,17.45786,19.47438,16.86037,18.07402,15.74008
2005,Woy Woy 66_11kV,01DEC2004,MW,14.60112,18.48479,16.54296,14.86252,13.48083,17.28982,16.69233,15.04924,13.85426,12.47257,11.91242,11.20290,10.99752,11.07220,10.79213,10.71745,10.71745,10.71745,10.84815,10.62409,11.24025,11.20290,11.29626,11.68836,12.80865,13.14474,14.37706,12.49124,13.31278,13.44349,14.60112,14.93721,15.70274,16.20687,16.89771,17.56989,18.11136,18.74619,18.93291,19.38102,19.77313,20.09054,23.82484,,,,,,,,,,,,,,,,,,,,23.71281,23.48876,23.30204,23.24603,23.19001,22.81658,20.96810,19.54907,18.16738,17.51387,17.21513,16.89771,16.31890,15.68407,15.38532,15.34798,15.08658,14.97455,16.02015,15.03056,16.02015,14.65713,15.47868,13.89160,13.48083,12.41655,12.95803,16.46827,15.64672,13.49950,16.16953,13.72356,15.34798,13.61153
2005,Woy Woy 66_11kV,02DEC2004,MW,11.83774,16.02015,14.45175,12.21117,10.77346,15.34798,14.75049,13.20076,11.57633,10.21331,9.41044,9.22372,9.14904,8.86897,9.01834,8.90631,8.83162,9.14904,9.82121,9.54114,9.70918,10.30667,10.40003,10.49339,11.38962,12.04312,12.80865,10.94150,11.57633,11.68836,12.36054,12.60327,12.36054,12.39788,12.28585,12.56592,12.58460,12.50991,12.30452,12.50991,12.13648,12.11781,12.17382,12.00578,12.11781,11.85641,12.06179,11.83774,11.76305,12.02445,11.80039,11.70704,11.57633,11.44563,11.42696,11.03486,11.53899,11.55766,11.55766,11.53899,11.70704,11.72571,11.65102,11.46431,11.87508,11.94976,12.37921,11.91242,12.50991,12.86467,13.29411,13.35013,14.04097,13.91027,13.70489,13.29411,13.55551,13.33146,13.29411,13.29411,14.37706,13.55551,14.04097,13.20076,14.00363,12.28585,11.63235,11.31493,11.93109,15.38532,15.04924,13.64887,16.28155,14.33972,15.53469,13.70489
2005,Woy Woy 66_11kV,03DEC2004,MW,11.87508,16.43093,14.30237,12.50991,11.10955,15.23595,14.28370,13.25677,11.53899,10.66143,9.76520,9.22372,8.71959,8.66358,8.25281,8.40218,8.42085,8.08476,8.21546,8.53288,9.13037,9.85856,9.80254,10.34402,10.94150,11.53899,12.50991,10.60542,11.38962,11.61368,11.61368,12.13648,12.17382,12.13648,12.43522,12.43522,12.67795,12.41655,12.43522,12.13648,12.54725,12.19249,12.28585,12.11781,12.02445,11.85641,11.91242,11.81906,11.91242,11.78172,11.83774,11.89375,11.91242,11.61368,11.55766,11.72571,11.83774,11.83774,11.83774,11.72571,12.04312,11.83774,11.91242,12.13648,12.34187,12.34187,12.73397,12.45390,12.49124,12.60327,12.34187,12.50991,12.32320,12.32320,12.34187,12.09914,12.06179,12.08047,12.37921,12.43522,13.61153,13.16341,13.70489,13.03271,13.40614,12.50991,11.89375,11.59501,12.26718,15.85211,15.74008,14.26503,17.02842,15.17994,16.37491,14.41440
2005,Woy Woy 66_11kV,04DEC2004,MW,12.41655,16.76701,14.76916,13.25677,11.53899,15.49735,14.73182,13.70489,11.93109,11.01619,9.95191,9.20505,8.77561,8.43952,8.42085,8.15945,8.06609,8.40218,8.15945,8.32749,8.47686,8.40218,8.40218,8.73827,9.07435,9.59715,10.11996,9.03701,9.41044,9.69051,10.34402,11.16556,11.50165,11.81906,12.06179,12.21117,12.82733,12.75264,12.58460,12.80865,12.54725,12.43522,12.65928,12.41655,12.37921,12.45390,12.28585,12.43522,12.30452,12.21117,12.00578,11.80039,11.66969,11.83774,11.53899,11.80039,11.68836,11.53899,11.76305,11.91242,12.00578,11.87508,11.89375,11.80039,11.72571,11.76305,12.32320,11.96844,12.19249,12.30452,12.28585,12.47257,12.86467,13.10740,13.01404,12.86467,12.64061,12.52858,12.21117,12.54725,13.57419,13.08873,13.57419,12.69663,13.29411,12.34187,11.94976,11.12822,12.06179,15.90812,15.79610,14.54510,17.06576,15.36665,16.84170,15.19861
2005,Woy Woy 66_11kV,05DEC2004,MW,13.46216,17.73793,15.75875,13.92894,12.21117,16.48694,15.27329,13.96629,12.67795,11.40829,10.34402,9.59715,9.14904,9.13037,8.57022,8.29015,8.34616,8.27148,8.10343,8.15945,8.25281,8.38351,8.42085,8.62624,8.79428,8.85029,9.41044,8.47686,8.99967,9.44778,9.97059,10.71745,10.92283,11.37095,11.66969,12.15515,12.19249,12.45390,12.58460,12.56592,12.54725,12.75264,12.69663,12.24851,12.54725,12.62194,12.37921,12.60327,12.62194,12.82733,12.90201,12.73397,12.64061,12.67795,12.67795,12.71530,12.86467,12.62194,12.64061,12.73397,13.05138,12.80865,12.92068,13.16341,12.65928,12.95803,13.05138,12.30452,12.60327,12.93935,13.10740,13.77957,13.68622,13.63020,13.42481,13.36880,13.31278,13.10740,13.36880,13.63020,14.37706,13.77957,14.33972,13.61153,13.68622,12.69663,11.91242,11.16556,11.85641,15.34798,15.08658,13.77957,16.20687,14.60112,15.68407,14.33972
2005,Woy Woy 66_11kV,06DEC2004,MW,12.69663,16.86037,14.88119,13.38747,11.70704,15.44134,14.76916,13.57419,12.22984,11.18423,10.28800,9.80254,9.07435,8.96232,8.73827,8.62624,8.49554,8.55155,8.83162,9.07435,9.20505,9.65317,9.83988,10.13863,10.92283,11.40829,12.43522,10.64276,11.24025,11.46431,12.08047,12.06179,12.54725,13.03271,12.69663,12.90201,13.23810,12.84600,12.88334,13.12607,12.95803,13.25677,13.20076,13.14474,12.73397,12.86467,13.03271,13.18208,13.16341,13.33146,13.36880,13.35013,13.46216,13.48083,13.66754,13.53684,13.85426,13.55551,13.53684,13.49950,13.83559,13.77957,13.94762,14.00363,14.17167,14.52643,14.39573,14.05965,14.32105,14.48909,14.07832,14.26503,14.43308,14.28370,14.09699,14.02230,13.92894,13.20076,13.27544,13.25677,14.89986,14.47042,14.97455,14.22769,14.28370,13.18208,12.28585,11.53899,12.13648,15.81477,15.57204,13.85426,16.43093,14.45175,15.79610,14.02230
2005,Woy Woy 66_11kV,07DEC2004,MW,12.43522,16.44960,14.65713,12.95803,11.09088,15.21728,14.52643,13.20076,11.68836,10.56807,10.04527,9.26107,9.11170,8.85029,8.75694,8.70092,8.58889,8.55155,8.57022,8.99967,9.52247,9.67184,10.02660,10.53073,11.18423,12.06179,12.88334,10.69877,11.42696,11.66969,11.87508,12.77131,12.69663,12.88334,12.95803,12.82733,13.10740,12.86467,12.93935,12.90201,12.92068,12.65928,12.90201,12.71530,12.34187,12.88334,12.58460,12.75264,12.86467,12.58460,12.60327,12.75264,12.43522,12.60327,12.65928,12.28585,12.41655,12.65928,12.73397,12.56592,12.80865,12.97670,12.86467,13.40614,13.57419,13.76090,13.70489,13.64887,13.91027,14.37706,15.19861,14.54510,14.86252,14.71315,13.96629,13.96629,13.77957,13.77957,13.72356,13.79824,15.12392,14.45175,15.17994,13.92894,14.32105,13.03271,12.43522,11.66969,12.34187,15.75875,15.44134,13.83559,16.20687,14.37706,15.83344,13.96629
