year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Careel Bay 33_11kV,27MAY2004,MW,5.22907,4.91716,4.60525,6.67853,6.62349,6.29323,5.81619,5.43089,5.17403,4.91716,4.89881,4.67864,4.53186,4.42178,4.40343,4.29334,4.29334,4.21995,4.31169,4.47682,4.60525,4.80707,5.26577,5.59602,6.34827,6.82531,7.39409,7.04548,7.59591,7.92617,8.14634,8.56834,8.64173,,8.51329,8.73346,8.54999,8.38486,8.31147,8.21973,7.88947,7.74269,7.83443,7.65096,7.21061,7.19226,7.11887,6.89870,7.00879,6.95375,6.78862,6.88036,6.82531,6.69688,6.88036,6.67853,6.75192,6.67853,6.67853,6.67853,6.88036,7.19226,7.30235,7.59591,7.92617,8.21973,9.06372,9.48572,10.36640,11.19204,11.68743,12.18282,12.71490,12.73324,12.76994,12.99011,12.51307,12.16447,12.07273,11.55900,11.63239,12.43968,11.65074,11.19204,10.42144,10.34805,9.57745,9.06372,9.72424,9.46737,8.78851,9.35728,8.47660,7.57756,6.78862,6.25654
2005,Careel Bay 33_11kV,28MAY2004,MW,5.87124,5.55933,5.21072,7.44913,7.15557,6.73357,6.47671,6.05471,5.74280,5.57767,5.43089,5.08229,5.02725,4.78873,4.80707,4.66029,4.69699,4.78873,4.88047,4.93551,4.97220,5.13733,5.41255,6.23819,6.78862,7.44913,8.01791,7.90782,8.73346,8.93529,9.21050,9.46737,9.50406,9.57745,9.22885,9.10042,8.97198,8.86190,8.62338,8.21973,8.09130,7.96286,7.92617,7.68765,7.52252,7.39409,7.21061,7.02714,6.89870,6.95375,7.00879,6.88036,6.69688,6.44001,6.51340,6.60514,6.60514,6.56845,6.69688,6.56845,6.67853,6.62349,6.95375,7.10053,7.48583,7.85278,8.51329,8.88025,10.18293,11.33883,11.74247,12.14612,12.54977,12.36629,12.58646,12.67820,12.53142,12.20116,12.16447,11.90760,11.46726,12.58646,11.59569,11.26544,10.78840,10.67831,10.14623,9.50406,10.23797,10.16458,9.52241,10.21962,9.19215,8.27477,7.48583,7.02714
2005,Careel Bay 33_11kV,29MAY2004,MW,6.53175,5.99967,5.61437,7.70600,7.52252,7.02714,6.82531,6.44001,5.96297,5.92628,5.74280,5.44924,5.19237,5.06394,5.00890,5.06394,5.00890,4.91716,4.80707,4.86212,4.95386,4.99055,5.26577,5.35750,5.65107,5.98132,6.38497,6.64184,7.32070,8.03626,8.32982,9.10042,9.22885,9.61415,9.61415,9.92606,9.83432,10.03614,9.94441,9.99945,9.61415,9.46737,9.15546,8.84355,8.67842,8.43990,8.21973,7.88947,8.01791,7.70600,7.59591,7.63261,7.57756,7.44913,7.30235,7.26566,7.35739,7.35739,7.48583,7.43078,7.59591,7.66930,7.77939,8.21973,8.91694,8.91694,9.65085,10.21962,11.48561,12.53142,12.93507,13.50384,13.19193,13.39376,13.33872,12.91672,12.58646,12.21951,12.07273,11.81586,11.44891,12.47638,11.81586,11.37552,10.91683,10.64162,10.29301,9.46737,10.43979,9.99945,8.91694,9.54076,8.75181,7.92617,7.37574,6.88036
2005,Careel Bay 33_11kV,30MAY2004,MW,6.56845,6.16480,5.90793,7.79774,7.65096,7.39409,7.08218,6.69688,6.40332,6.31158,6.01802,5.83454,5.65107,5.46759,5.28411,5.21072,5.06394,5.13733,5.15568,5.06394,5.06394,5.21072,5.21072,5.28411,5.76115,5.65107,6.09141,6.12810,6.86201,7.39409,7.63261,8.45825,9.02703,9.43067,9.85267,9.92606,10.18293,10.14623,10.03614,10.16458,10.09119,10.05449,9.77928,9.35728,9.21050,8.97198,8.93529,8.45825,8.31147,8.18304,7.96286,7.88947,7.88947,7.72435,7.68765,7.55922,7.44913,7.48583,7.21061,7.52252,7.59591,7.66930,7.92617,8.21973,8.71512,9.06372,9.68754,10.09119,11.43056,12.05438,12.91672,13.44880,13.44880,13.44880,13.41211,13.13689,12.62316,12.29290,12.32960,12.05438,11.87091,12.88003,11.94430,11.26544,10.77005,10.23797,9.77928,9.10042,9.54076,9.02703,7.88947,8.36651,7.32070,6.60514,6.12810,5.65107
2005,Careel Bay 33_11kV,31MAY2004,MW,5.30246,5.08229,4.91716,7.21061,7.24731,6.75192,6.56845,6.10976,5.94463,5.79785,5.65107,5.39420,5.26577,5.13733,5.10064,5.00890,5.00890,4.91716,4.88047,4.99055,5.13733,5.32081,5.96297,6.29323,7.15557,7.92617,8.34816,8.10965,8.56834,9.21050,9.35728,9.61415,9.79763,9.76093,9.65085,9.15546,8.91694,8.56834,8.25643,8.32982,8.12799,7.68765,7.70600,7.70600,7.30235,7.48583,7.37574,7.08218,6.91705,6.84366,6.75192,6.93540,6.89870,6.69688,6.89870,6.71523,6.78862,6.53175,6.58679,6.55010,6.75192,6.82531,7.00879,7.39409,7.77939,8.20138,8.66007,9.32059,10.49484,11.44891,12.31125,12.71490,13.06350,13.32037,13.35706,13.61393,12.76994,12.56812,12.47638,12.03603,11.76082,13.00846,12.14612,11.70578,11.02692,10.64162,9.85267,9.22885,9.61415,9.59580,8.71512,9.24720,8.25643,7.17392,6.56845,6.18315
2005,Careel Bay 33_11kV,01JUN2004,MW,5.79785,5.63272,5.17403,7.32070,7.33905,6.89870,6.62349,6.09141,5.92628,5.88958,5.43089,5.30246,5.11898,5.06394,4.89881,4.97220,4.95386,4.88047,4.86212,4.93551,5.30246,5.19237,5.92628,6.38497,7.32070,7.72435,8.27477,7.83443,8.32982,9.04537,9.15546,9.28389,9.48572,9.21050,9.15546,8.93529,8.69677,8.29312,8.01791,7.70600,7.57756,7.55922,7.30235,7.06383,6.99044,6.84366,6.84366,6.86201,6.56845,6.44001,6.40332,6.40332,6.45836,6.38497,6.27488,6.27488,6.31158,6.29323,6.23819,6.27488,6.27488,6.55010,6.53175,6.80696,7.08218,7.15557,8.05460,8.62338,9.87102,10.89848,11.46726,12.10943,12.42133,12.42133,12.49473,12.42133,12.25621,12.10943,11.88925,11.63239,11.28378,12.31125,11.46726,10.99022,10.53153,10.27466,9.55911,8.78851,9.76093,9.48572,8.56834,9.17381,8.21973,7.48583,6.75192,6.25654
2005,Careel Bay 33_11kV,02JUN2004,MW,5.79785,5.52263,5.13733,7.39409,7.21061,6.91705,6.49506,6.10976,5.87124,5.68776,5.50428,5.32081,5.21072,4.91716,4.91716,4.88047,4.80707,4.80707,4.95386,5.04559,5.11898,5.28411,5.88958,6.14645,6.89870,7.43078,8.03626,7.55922,8.07295,8.49495,9.06372,8.93529,8.80685,8.80685,8.69677,8.67842,8.49495,8.18304,8.12799,7.77939,7.63261,7.41244,7.17392,6.88036,6.84366,6.71523,6.51340,6.66018,6.80696,6.78862,6.77027,6.73357,6.66018,6.67853,6.67853,6.82531,7.10053,6.95375,7.13722,7.02714,7.28400,7.37574,7.48583,7.88947,8.31147,8.66007,9.26555,9.77928,10.54988,10.91683,11.50395,11.65074,12.20116,12.01769,11.98099,11.99934,11.48561,11.39387,11.17370,11.06361,10.53153,11.65074,10.88014,10.45814,9.79763,9.68754,8.78851,8.25643,8.93529,8.97198,7.94452,8.66007,7.44913,6.89870,6.16480,5.72446
2005,Careel Bay 33_11kV,03JUN2004,MW,5.19237,4.86212,4.66029,6.88036,6.67853,6.47671,5.90793,5.43089,5.35750,5.26577,4.99055,4.84377,4.67864,4.71534,4.58690,4.58690,4.53186,4.25665,4.31169,4.60525,4.77038,4.80707,5.39420,5.79785,6.27488,6.88036,7.26566,7.15557,7.90782,8.14634,8.51329,8.73346,9.13711,9.21050,8.93529,8.54999,8.45825,8.31147,8.18304,7.74269,7.55922,7.30235,7.26566,7.08218,7.10053,6.86201,6.53175,6.45836,6.40332,6.27488,6.29323,6.31158,6.38497,6.23819,6.16480,6.03637,6.01802,6.05471,6.21984,6.21984,6.18315,6.16480,6.18315,6.49506,6.71523,7.04548,7.63261,8.03626,9.04537,9.77928,10.27466,10.71501,11.02692,11.17370,11.17370,11.35717,10.71501,10.64162,10.49484,10.53153,10.12788,11.37552,10.49484,10.10954,9.50406,9.43067,8.99033,8.23808,9.08207,9.02703,8.27477,9.04537,8.09130,7.21061,6.38497,5.98132
2005,Careel Bay 33_11kV,04JUN2004,MW,5.55933,5.21072,4.99055,7.06383,6.95375,6.58679,6.29323,5.99967,5.61437,5.39420,5.22907,5.06394,4.89881,4.80707,4.82542,4.75203,4.60525,4.73368,4.71534,4.84377,4.99055,5.24742,5.52263,6.21984,6.80696,7.21061,7.77939,7.41244,7.92617,8.47660,8.93529,8.99033,9.06372,8.95364,8.73346,8.66007,8.40321,7.96286,7.63261,7.65096,7.39409,7.30235,7.04548,7.04548,6.93540,6.86201,6.77027,6.71523,6.69688,6.47671,6.55010,6.38497,6.36662,6.42166,6.45836,6.49506,6.31158,6.27488,6.66018,6.38497,6.45836,6.66018,6.67853,6.86201,7.41244,7.85278,8.47660,9.00868,9.99945,10.93518,11.35717,11.98099,11.99934,12.29290,12.14612,11.99934,11.83421,11.63239,11.48561,11.41222,11.15535,12.21951,11.48561,11.11865,10.67831,10.54988,9.90771,9.41233,10.51318,10.16458,9.66919,9.98110,9.00868,8.18304,7.37574,6.82531
2005,Careel Bay 33_11kV,05JUN2004,MW,6.45836,5.94463,5.68776,7.85278,7.66930,7.13722,6.75192,6.23819,5.99967,5.68776,5.61437,5.30246,5.21072,5.15568,5.08229,4.97220,5.06394,4.95386,5.06394,5.15568,4.93551,5.11898,5.35750,5.52263,5.72446,6.01802,6.45836,6.84366,7.33905,7.99956,8.40321,8.95364,9.35728,9.52241,9.43067,9.85267,9.70589,9.72424,9.76093,9.57745,9.44902,9.32059,8.97198,8.78851,8.43990,7.96286,8.03626,7.72435,7.59591,7.50417,7.52252,7.43078,7.39409,7.39409,7.22896,7.28400,7.26566,7.06383,7.19226,7.19226,7.44913,7.66930,7.74269,8.29312,8.62338,8.93529,9.65085,10.18293,11.30213,12.12777,12.89837,13.24698,13.54054,13.22863,13.32037,13.02681,12.93507,12.40299,12.34794,11.81586,11.74247,12.64151,12.03603,11.50395,10.80674,10.97187,10.31136,9.65085,10.49484,10.09119,9.13711,9.72424,8.73346,7.99956,7.22896,6.91705
2005,Careel Bay 33_11kV,06JUN2004,MW,6.49506,6.05471,5.85289,7.88947,7.81608,7.59591,7.00879,6.62349,6.38497,6.09141,5.87124,5.76115,5.55933,5.52263,5.35750,5.19237,5.19237,5.21072,5.10064,5.19237,5.08229,5.33916,5.32081,5.24742,5.48594,5.65107,6.32993,6.25654,6.95375,7.37574,7.81608,8.21973,8.84355,9.08207,9.46737,9.72424,9.81597,9.59580,9.68754,9.57745,9.54076,9.41233,9.15546,8.80685,8.64173,8.51329,8.10965,8.09130,7.88947,7.68765,7.55922,7.52252,7.39409,7.41244,7.10053,7.22896,7.15557,7.13722,6.97209,7.26566,7.35739,7.54087,7.70600,8.21973,8.40321,8.95364,9.57745,10.12788,11.37552,12.21951,12.95342,12.84333,12.99011,13.19193,12.71490,12.78829,12.43968,12.07273,11.92595,11.57734,11.55900,12.43968,11.46726,11.11865,10.34805,10.16458,9.50406,8.99033,9.44902,8.97198,7.63261,8.18304,7.32070,6.51340,5.88958,5.61437
2005,Careel Bay 33_11kV,07JUN2004,MW,5.28411,4.93551,4.78873,7.00879,6.89870,6.88036,6.49506,6.14645,5.77950,5.61437,5.39420,5.41255,5.22907,5.10064,4.91716,4.99055,4.88047,4.91716,4.88047,4.97220,5.21072,5.37585,5.79785,6.25654,7.22896,7.66930,8.27477,7.85278,8.53164,9.10042,9.37563,9.61415,9.66919,9.43067,9.04537,8.84355,8.38486,8.45825,8.18304,7.85278,7.77939,7.68765,7.54087,7.41244,7.55922,7.22896,7.11887,7.11887,6.91705,6.67853,6.53175,6.80696,6.77027,6.51340,6.44001,6.42166,6.38497,6.38497,6.31158,6.31158,6.53175,6.56845,6.67853,6.88036,7.44913,7.90782,8.47660,9.13711,10.43979,11.26544,11.76082,12.32960,12.76994,12.80663,12.73324,12.64151,12.62316,12.25621,11.81586,11.72413,11.37552,12.58646,11.85256,11.30213,10.60492,10.31136,9.55911,8.89859,9.74258,9.50406,8.60503,9.26555,8.23808,7.33905,6.58679,6.31158
2005,Careel Bay 33_11kV,08JUN2004,MW,5.63272,5.33916,5.24742,7.35739,7.10053,6.84366,6.38497,6.05471,5.90793,5.55933,5.54098,5.35750,5.21072,5.04559,4.95386,4.88047,4.78873,4.71534,4.69699,4.95386,5.06394,5.19237,5.72446,6.49506,6.82531,7.87113,8.10965,7.66930,8.51329,8.88025,9.21050,9.39398,9.17381,9.02703,8.69677,8.51329,8.10965,7.99956,7.77939,7.63261,7.37574,7.19226,7.00879,6.99044,6.75192,6.47671,6.69688,6.27488,6.34827,6.29323,6.18315,6.21984,6.16480,5.94463,6.07306,6.09141,6.12810,5.87124,6.09141,6.18315,6.21984,6.36662,6.40332,6.71523,7.04548,7.57756,8.10965,8.80685,9.85267,10.56823,11.48561,11.59569,11.81586,11.92595,11.92595,11.90760,11.66908,11.54065,11.43056,11.32048,11.02692,11.98099,11.30213,10.69666,10.03614,9.83432,9.06372,8.67842,9.35728,9.06372,8.29312,8.99033,7.96286,7.26566,6.27488,6.09141
2005,Careel Bay 33_11kV,09JUN2004,MW,5.50428,5.11898,4.93551,7.21061,7.02714,6.49506,6.14645,5.92628,5.54098,5.33916,5.17403,5.00890,4.88047,4.77038,4.84377,4.60525,4.77038,4.67864,4.62360,4.73368,5.04559,5.26577,5.77950,6.21984,6.67853,7.46748,8.20138,7.52252,8.27477,8.67842,9.10042,9.26555,9.02703,8.97198,8.80685,8.47660,8.23808,7.94452,7.48583,7.19226,7.37574,7.17392,6.88036,6.78862,6.64184,6.45836,6.49506,6.47671,6.56845,6.36662,6.27488,6.25654,6.29323,6.14645,6.23819,6.03637,6.16480,6.14645,6.09141,6.14645,6.23819,6.27488,6.42166,6.67853,7.02714,7.59591,8.20138,8.62338,9.76093,10.34805,10.95353,11.26544,11.55900,11.70578,11.77917,11.72413,11.57734,11.26544,10.89848,11.04526,10.78840,11.85256,11.19204,10.54988,9.90771,9.57745,8.95364,8.58668,9.26555,9.24720,8.20138,8.80685,7.76104,7.04548,6.56845,5.98132
2005,Careel Bay 33_11kV,10JUN2004,MW,5.41255,5.17403,4.88047,7.19226,6.89870,6.53175,6.16480,5.81619,5.63272,5.39420,5.15568,4.97220,4.82542,4.80707,4.77038,4.49517,4.51351,4.58690,4.56856,4.60525,4.73368,5.10064,5.70611,6.18315,6.86201,7.28400,7.70600,7.54087,7.85278,8.53164,8.66007,8.95364,9.02703,9.02703,8.73346,8.42155,8.14634,7.72435,7.81608,7.57756,7.48583,7.24731,7.32070,7.19226,6.93540,7.11887,6.89870,6.93540,6.69688,6.86201,6.88036,7.10053,6.95375,6.88036,6.91705,7.13722,6.75192,7.06383,,7.08218,7.00879,7.00879,7.22896,7.37574,7.70600,8.38486,9.02703,9.32059,10.12788,10.99022,11.52230,11.66908,12.07273,12.16447,12.05438,12.01769,12.07273,11.59569,11.15535,11.11865,10.82509,11.88925,11.37552,10.67831,10.10954,9.81597,9.39398,8.86190,9.55911,9.57745,8.80685,9.33894,8.42155,7.55922,6.93540,6.27488
2005,Careel Bay 33_11kV,11JUN2004,MW,5.77950,5.57767,5.02725,7.37574,7.17392,6.82531,6.51340,6.12810,5.77950,5.59602,5.46759,5.02725,5.06394,5.00890,4.82542,4.73368,4.77038,4.77038,4.73368,4.88047,4.99055,5.26577,5.68776,6.25654,6.93540,7.54087,8.07295,7.57756,8.21973,8.73346,8.93529,9.13711,9.28389,9.35728,9.10042,8.73346,8.62338,8.62338,8.32982,7.83443,7.72435,7.66930,7.48583,7.39409,7.22896,7.24731,7.08218,7.00879,6.88036,6.99044,6.89870,6.91705,6.78862,6.78862,6.89870,6.91705,7.28400,7.83443,7.61426,7.57756,7.85278,7.76104,7.70600,7.79774,8.23808,8.51329,9.19215,9.54076,10.82509,11.52230,12.07273,12.42133,12.86168,12.65985,12.73324,12.45803,12.42133,12.53142,12.29290,11.96264,11.54065,12.84333,12.18282,11.74247,8.77016,8.91694,8.58668,7.94452,10.78840,10.36640,9.37563,9.94441,8.89859,8.18304,7.52252,7.24731
2005,Careel Bay 33_11kV,12JUN2004,MW,6.86201,6.36662,5.94463,7.92617,7.85278,7.28400,6.91705,6.62349,6.32993,6.07306,5.74280,5.48594,5.22907,5.19237,5.17403,5.02725,5.06394,5.00890,5.17403,5.19237,5.21072,5.15568,5.28411,5.33916,5.88958,6.03637,6.64184,6.73357,7.52252,7.88947,8.56834,8.84355,9.61415,10.05449,10.27466,10.34805,10.38475,10.56823,10.27466,9.98110,9.83432,9.70589,9.22885,9.10042,9.10042,8.84355,8.69677,8.51329,8.14634,8.14634,7.98121,7.92617,7.57756,7.66930,7.57756,7.66930,7.77939,7.48583,7.57756,7.66930,8.01791,8.32982,8.43990,9.13711,9.61415,10.09119,10.89848,11.28378,12.20116,12.65985,13.41211,13.59558,13.57723,13.57723,13.68732,13.28367,13.19193,12.99011,12.58646,12.32960,12.01769,12.93507,12.25621,11.68743,11.06361,10.86179,10.29301,9.88936,10.71501,10.16458,9.35728,9.94441,8.84355,7.94452,7.32070,6.93540
2005,Careel Bay 33_11kV,13JUN2004,MW,6.51340,5.94463,5.83454,7.87113,7.77939,7.39409,7.06383,6.89870,6.56845,6.21984,6.16480,6.10976,5.74280,5.54098,5.37585,5.28411,5.11898,5.04559,5.08229,5.33916,5.26577,5.32081,5.33916,5.44924,5.68776,5.88958,6.10976,6.23819,6.86201,7.52252,7.88947,8.84355,9.32059,9.59580,9.87102,10.03614,10.20127,10.62327,10.53153,10.16458,10.14623,9.63250,9.50406,9.32059,9.10042,8.80685,8.64173,8.27477,7.98121,8.10965,7.92617,7.98121,7.96286,7.74269,7.61426,7.50417,7.30235,7.37574,7.21061,7.41244,7.22896,7.41244,7.79774,7.88947,8.18304,8.34816,9.10042,9.79763,10.75170,11.52230,12.12777,12.47638,12.56812,12.73324,12.67820,12.47638,12.09108,11.74247,11.55900,11.21039,11.04526,12.01769,11.19204,10.88014,10.31136,10.03614,9.72424,9.22885,10.05449,9.39398,8.34816,9.00868,8.14634,7.17392,6.49506,6.14645
2005,Careel Bay 33_11kV,14JUN2004,MW,5.74280,5.41255,5.15568,7.54087,7.44913,7.39409,7.06383,6.64184,6.45836,6.23819,5.94463,5.68776,5.57767,5.52263,5.35750,5.22907,5.08229,4.99055,5.10064,5.17403,5.28411,5.17403,5.32081,5.39420,5.35750,5.79785,6.09141,5.94463,6.45836,6.77027,7.10053,7.63261,8.21973,8.58668,8.86190,9.04537,9.13711,9.43067,9.33894,9.24720,9.06372,9.15546,8.93529,8.60503,8.40321,8.12799,7.72435,7.72435,7.50417,7.28400,7.00879,6.95375,6.86201,7.02714,6.64184,6.82531,6.69688,6.62349,6.64184,6.67853,6.60514,6.93540,6.91705,7.00879,7.24731,7.66930,7.85278,8.51329,9.66919,10.49484,10.93518,11.21039,11.19204,11.02692,10.62327,10.86179,10.69666,10.45814,9.96275,9.85267,9.43067,10.53153,9.98110,9.44902,8.82520,8.45825,7.96286,7.43078,8.18304,8.07295,7.55922,8.21973,7.26566,6.75192,6.10976,5.61437
2005,Careel Bay 33_11kV,15JUN2004,MW,5.24742,4.86212,4.56856,6.84366,6.78862,6.55010,6.12810,5.76115,5.50428,5.39420,5.28411,4.88047,4.86212,4.58690,4.51351,4.47682,4.38508,4.42178,4.62360,4.71534,4.67864,5.10064,5.46759,6.09141,6.60514,7.10053,7.70600,7.37574,7.63261,8.21973,8.29312,8.47660,8.71512,8.47660,8.16469,8.07295,7.88947,7.96286,7.43078,7.26566,7.30235,7.08218,7.06383,6.80696,6.86201,6.75192,6.60514,6.62349,6.44001,6.49506,6.32993,6.42166,6.31158,6.34827,6.12810,6.10976,6.31158,6.31158,6.29323,6.29323,6.32993,6.42166,6.55010,6.86201,7.19226,7.55922,8.21973,8.78851,9.98110,10.75170,11.21039,11.92595,12.49473,12.43968,12.54977,12.69655,12.14612,12.16447,12.01769,11.85256,11.46726,12.49473,11.90760,11.17370,10.84344,10.29301,9.99945,9.22885,9.99945,9.72424,8.88025,9.37563,8.31147,7.37574,6.84366,6.27488
2005,Careel Bay 33_11kV,16JUN2004,MW,5.85289,5.41255,5.30246,7.41244,7.21061,6.88036,6.47671,6.16480,5.90793,5.83454,5.46759,5.35750,5.35750,5.06394,5.04559,4.97220,4.97220,5.06394,4.89881,4.91716,5.13733,5.44924,6.05471,6.49506,7.11887,7.66930,8.32982,7.96286,8.66007,9.06372,9.48572,9.50406,9.35728,9.28389,9.21050,8.93529,8.60503,8.38486,8.07295,7.96286,7.77939,7.44913,7.44913,7.54087,7.33905,7.30235,7.32070,6.91705,7.04548,6.93540,6.66018,6.95375,6.77027,6.66018,6.78862,6.84366,6.67853,6.78862,6.78862,6.84366,6.88036,7.04548,7.30235,7.65096,7.85278,8.34816,9.13711,9.37563,10.67831,11.41222,12.36629,12.71490,12.80663,12.95342,13.08185,13.17359,12.99011,12.78829,12.84333,12.38464,12.14612,12.99011,12.60481,12.16447,11.44891,11.28378,10.40310,9.98110,10.58657,10.40310,9.28389,9.76093,8.71512,7.65096,7.19226,6.60514
2005,Careel Bay 33_11kV,17JUN2004,MW,6.12810,5.83454,5.54098,7.72435,7.41244,7.17392,6.75192,6.44001,6.14645,6.01802,5.70611,5.59602,5.35750,5.33916,5.35750,5.28411,5.22907,5.13733,5.28411,5.32081,5.59602,5.70611,6.25654,6.77027,7.63261,8.14634,8.82520,8.16469,8.84355,9.52241,9.70589,9.87102,9.83432,10.16458,9.59580,9.61415,9.32059,9.13711,8.84355,8.88025,8.64173,8.32982,8.12799,8.21973,8.32982,7.99956,8.09130,8.07295,8.14634,8.07295,8.01791,8.03626,7.85278,7.63261,7.52252,7.32070,7.39409,7.26566,7.30235,7.22896,7.44913,7.44913,7.50417,7.81608,8.29312,8.91694,9.52241,9.70589,10.86179,11.88925,12.51307,13.10020,13.46715,13.55889,13.74236,13.72402,13.48550,13.41211,13.11854,12.78829,12.47638,13.43045,12.93507,12.40299,11.79752,11.50395,10.71501,9.74258,10.60492,10.40310,9.35728,9.96275,8.84355,8.14634,7.32070,6.64184
2005,Careel Bay 33_11kV,18JUN2004,MW,6.36662,6.05471,5.59602,7.81608,7.61426,7.33905,6.91705,6.60514,6.31158,5.99967,5.94463,5.76115,5.68776,5.39420,5.26577,5.22907,5.28411,5.35750,5.24742,5.26577,5.72446,5.72446,6.16480,6.58679,7.52252,7.99956,8.88025,8.47660,9.10042,9.63250,10.16458,10.69666,11.19204,11.26544,10.78840,10.82509,10.53153,10.38475,9.90771,9.92606,9.70589,9.19215,8.95364,8.89859,8.69677,8.77016,8.80685,8.40321,8.29312,8.01791,7.79774,7.96286,7.88947,7.79774,7.66930,7.48583,7.59591,7.66930,7.48583,7.44913,,7.77939,8.12799,8.27477,8.71512,9.11876,9.54076,10.20127,11.33883,11.96264,12.60481,13.13689,13.48550,13.50384,13.33872,13.48550,13.39376,13.02681,12.76994,12.58646,12.31125,13.39376,12.64151,12.29290,11.70578,11.48561,10.84344,10.21962,10.89848,10.84344,9.98110,10.62327,9.46737,8.62338,8.07295,7.30235
2005,Careel Bay 33_11kV,19JUN2004,MW,6.71523,6.38497,5.92628,8.29312,8.01791,7.65096,7.13722,6.75192,6.38497,6.16480,5.85289,5.77950,5.68776,5.37585,5.35750,5.26577,5.19237,5.24742,5.02725,5.22907,5.24742,5.26577,5.37585,5.59602,5.88958,6.31158,6.64184,6.77027,7.50417,8.29312,8.86190,9.48572,9.81597,10.36640,10.31136,10.31136,10.43979,10.56823,10.31136,10.18293,9.88936,9.87102,9.24720,9.24720,9.04537,8.67842,8.66007,8.36651,8.36651,8.16469,7.90782,7.96286,7.63261,7.76104,7.65096,7.74269,7.79774,8.10965,8.71512,9.57745,9.57745,9.57745,9.66919,9.87102,10.10954,10.38475,10.93518,11.35717,12.23786,12.99011,13.39376,13.83410,13.90749,13.74236,13.61393,13.44880,13.19193,12.93507,12.67820,12.51307,12.20116,13.04515,12.49473,11.98099,11.57734,11.39387,10.78840,10.29301,11.11865,10.64162,9.83432,10.43979,9.32059,8.53164,7.92617,7.46748
2005,Careel Bay 33_11kV,20JUN2004,MW,6.89870,6.40332,6.14645,8.14634,8.14634,7.76104,7.39409,7.19226,6.67853,6.55010,6.42166,6.20149,6.01802,5.83454,5.66941,5.52263,5.52263,5.46759,5.35750,5.52263,5.50428,5.46759,5.59602,5.88958,5.87124,6.09141,6.60514,6.71523,7.28400,7.76104,8.40321,8.84355,9.21050,9.83432,10.25632,10.31136,10.64162,10.64162,10.69666,10.31136,10.42144,10.23797,10.34805,10.12788,10.05449,9.87102,9.32059,9.43067,9.08207,9.17381,8.99033,8.58668,8.47660,8.31147,8.10965,8.32982,8.05460,8.03626,8.01791,7.99956,8.42155,8.38486,8.97198,8.95364,9.26555,9.63250,10.62327,10.99022,12.18282,13.19193,13.70567,14.20105,14.54966,14.58635,14.34783,14.12766,14.16436,13.61393,13.54054,13.33872,12.93507,14.14601,13.21028,12.62316,12.14612,11.46726,10.71501,9.99945,10.69666,9.99945,8.84355,9.52241,8.47660,7.54087,6.75192,6.42166
2005,Careel Bay 33_11kV,21JUN2004,MW,6.05471,5.83454,5.57767,7.70600,7.59591,7.52252,7.24731,7.02714,6.66018,6.69688,6.38497,5.98132,5.90793,5.88958,5.68776,5.66941,5.72446,5.54098,5.72446,5.59602,5.90793,6.16480,6.53175,7.06383,8.01791,8.56834,9.06372,8.97198,9.68754,10.07284,10.58657,10.71501,10.67831,10.64162,10.38475,9.94441,9.52241,9.41233,9.21050,8.93529,8.62338,8.49495,8.12799,7.99956,7.74269,7.68765,7.77939,7.37574,7.44913,7.33905,7.24731,7.02714,7.11887,7.10053,6.97209,6.97209,7.04548,6.91705,6.82531,6.89870,7.02714,,7.43078,7.57756,8.12799,8.64173,9.54076,9.98110,11.37552,11.87091,12.78829,13.24698,13.65062,13.81575,13.83410,13.94419,13.70567,13.37541,13.24698,13.11854,12.60481,13.59558,13.08185,12.47638,11.92595,11.52230,10.78840,10.05449,10.54988,10.16458,9.46737,9.90771,8.80685,8.03626,7.22896,6.73357
