year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Wallalong 33_11kV,11OCT2004,MW,0.41373,0.39575,0.42412,0.38900,0.36586,0.34592,0.29875,0.27398,0.26683,0.28785,0.27287,0.25802,0.26893,0.27394,0.26521,0.26015,0.27388,0.27355,0.28645,0.27564,0.29998,0.31430,0.35760,0.68933,0.89021,0.83746,0.84288,0.95783,0.57699,0.45454,0.45171,0.44766,0.64258,0.43679,0.49077,0.62730,0.40001,0.40077,0.67753,1.22702,1.16174,1.38672,1.39348,1.29192,1.06101,1.10533,1.08254,1.10949,1.12671,1.13168,1.15800,1.43215,1.37569,1.23879,1.35750,1.37509,1.40510,1.14790,0.85809,1.32805,1.42478,1.42190,1.24630,0.56207,0.54959,0.57136,0.55837,0.52557,0.55229,0.55659,0.59092,0.61785,0.65355,0.70926,0.73680,0.77237,0.74482,0.73961,0.71409,0.67120,0.64108,0.63270,0.62008,0.62041,0.59649,0.58897,0.56930,0.59132,0.66778,0.70358,0.70448,0.66808,0.77822,0.80169,0.73792,0.66498
2005,Wallalong 33_11kV,12OCT2004,MW,0.70885,0.63578,0.62916,0.58475,0.52711,0.46517,0.41387,0.41113,0.36196,0.33207,0.31382,0.28369,0.28799,0.27373,0.27768,0.29182,0.29180,0.27940,0.28520,0.30768,0.32612,0.33531,0.36531,0.39067,0.40211,0.40083,0.50054,0.51478,0.44394,0.47755,0.46021,0.45088,0.46196,0.46576,0.44811,0.44247,0.41490,0.41763,0.43741,0.44867,0.44426,0.45950,0.48853,0.47889,0.45872,0.47617,0.50058,0.52692,0.49295,0.48317,0.49420,0.50436,0.50584,0.53202,0.56625,0.58427,0.58755,0.54402,0.53667,0.52695,0.56533,0.55682,0.56969,0.58565,0.59359,0.61094,0.61952,0.64761,0.65037,0.67026,0.73779,0.77750,0.80166,0.82321,0.85543,0.87344,0.84242,0.83241,0.81439,0.78785,0.75144,0.72796,0.69328,0.68248,0.66295,0.62794,0.61543,0.62144,0.71304,0.73747,0.74788,0.68938,0.81242,0.79906,0.73014,0.68056
2005,Wallalong 33_11kV,13OCT2004,MW,0.67037,0.63337,0.61244,0.56854,0.50228,0.44626,0.41332,0.36401,0.35926,0.33086,0.31366,0.30650,0.28822,0.29235,0.30278,0.29643,0.28912,0.29719,0.30596,0.29352,0.31769,0.34275,0.38615,0.41763,0.39654,0.44548,0.49303,0.50340,0.46634,0.47498,0.49816,0.48909,0.51114,0.49559,0.48265,0.49432,0.51234,0.50265,0.51195,0.53590,0.53580,0.56840,0.63285,0.61428,0.62961,0.61719,0.65357,0.66275,0.72424,0.74964,0.76243,0.72798,0.74384,0.73514,0.73968,0.77473,0.79536,0.83211,0.84970,0.88258,0.92100,0.91824,0.91240,0.95495,1.02278,1.04543,1.05508,1.00637,1.01396,1.02517,1.02146,1.04433,1.10488,1.12383,1.11548,1.10008,1.05575,1.03156,0.99054,0.90653,0.88397,0.84926,0.81203,0.79383,0.71204,0.68056,0.68252,0.69254,0.73733,0.74863,0.72918,0.70222,0.81210,0.78287,0.71745,0.69762
2005,Wallalong 33_11kV,14OCT2004,MW,0.66820,0.61837,0.59598,0.55827,0.50696,0.44573,0.41742,0.38602,0.36051,0.34094,0.32039,0.29595,0.29279,0.29135,0.29326,0.31064,0.29741,0.29916,0.30938,0.32908,0.35926,0.36362,0.37732,0.39840,0.41379,0.42572,0.49033,0.52748,0.49069,0.49022,0.49715,0.49355,0.47795,0.46395,0.48203,0.50688,0.53244,0.52414,0.50144,0.51099,0.53011,0.56088,0.57697,0.55804,0.58757,0.62380,0.62093,0.62061,0.64892,0.67512,0.74273,0.77266,0.81375,0.81822,0.82287,0.83101,0.91501,0.90510,0.90001,0.91254,0.91634,0.91500,0.93894,0.99856,1.03954,1.07250,1.04978,1.05621,1.04313,1.05456,1.07209,1.05550,1.05635,1.10594,1.14175,1.05857,0.94899,0.87014,0.78215,0.76782,0.72112,0.68202,0.63379,0.61634,0.61522,0.59851,0.59779,0.64322,0.69410,0.72443,0.69917,0.64629,0.77297,0.79416,0.71032,0.64777
2005,Wallalong 33_11kV,15OCT2004,MW,0.64772,0.60862,0.58230,0.53184,0.45619,0.41353,0.36981,0.34352,0.33862,0.32048,0.31831,0.31752,0.30843,0.28618,0.29863,0.29209,0.29092,0.30054,0.30962,0.32726,0.32110,0.34894,0.36717,0.39424,0.47989,0.64794,0.81984,1.39185,1.03650,1.45105,1.49911,1.51039,1.40186,1.44640,1.44962,1.43929,1.43144,1.41210,1.39503,1.42087,1.38653,1.40366,1.40924,1.39208,1.43824,1.43316,1.45949,1.43584,1.43698,1.40545,1.15017,1.12211,1.31113,1.43645,1.32661,0.55382,0.49496,0.48452,0.45053,0.46558,0.46325,0.44392,0.47343,0.46379,0.47508,0.48660,0.48145,0.50304,0.50316,0.52989,0.53305,0.54531,0.56672,0.63410,0.67994,0.68477,0.68935,0.67515,0.64860,0.63299,0.62030,0.56805,0.54946,0.55053,0.56799,0.56464,0.54690,0.59658,0.68235,0.70610,0.73637,0.69832,0.81401,0.83281,0.75589,0.71231
2005,Wallalong 33_11kV,16OCT2004,MW,0.72254,0.65153,0.63888,0.56640,0.52033,0.48088,0.45058,0.40899,0.38146,0.33361,0.30287,0.29942,0.28974,0.26445,0.26890,0.27087,0.30298,0.28503,0.27202,0.26983,0.30286,0.31256,0.32693,0.44252,1.28514,1.32581,1.29262,1.32802,1.39633,1.41298,1.44613,1.48167,1.44335,1.48156,1.47753,1.33949,1.18012,1.18601,1.40417,1.43063,1.38395,1.46698,1.50489,1.47488,1.48212,1.39972,0.94171,0.54170,0.52988,0.53789,0.52835,0.51790,0.51328,0.49698,0.49303,0.47601,0.49648,0.52454,0.50336,0.47103,0.49610,0.52047,0.47937,0.49571,0.51663,0.52195,0.55100,0.56508,0.58131,0.65251,0.67010,0.67049,0.72334,0.76409,0.76923,0.77691,0.77628,0.75612,0.71777,0.65944,0.59987,0.63357,0.61832,0.63386,0.62491,0.61301,0.58240,0.56357,0.58896,0.56238,0.53956,0.46843,0.50809,0.49970,0.47741,0.42926
2005,Wallalong 33_11kV,17OCT2004,MW,0.40915,0.39475,0.44529,0.42027,0.38279,0.35062,0.31772,0.30458,0.31412,0.29937,0.28789,0.26864,0.27953,0.27276,0.26644,0.28130,0.27498,0.26801,0.27646,0.27349,0.27324,0.28692,0.33660,0.31411,0.30786,0.41296,0.08933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23669,0.44188,0.53818,0.56349,0.57248,0.59065,0.65813,0.72824,0.76994,0.80676,0.81822,0.83886,0.83675,0.83686,0.84882,0.77133,0.74474,0.76773,0.74610,0.71031,0.71228,0.64304,0.61805,0.58521,0.54450,0.56193,0.52343,0.49139,0.45292,0.48124,0.48083,0.44999,0.43857
2005,Wallalong 33_11kV,18OCT2004,MW,0.40291,0.37459,0.39615,0.38574,0.38860,0.37742,0.34402,0.33999,0.30602,0.31423,0.27985,0.27742,0.26178,0.25127,0.27651,0.28012,0.27715,0.26496,0.28197,0.27031,0.30625,0.32671,0.37636,0.40254,0.43089,0.46634,0.54976,0.67670,1.25960,1.47758,1.47978,1.45914,1.41818,1.40219,1.36317,1.17624,1.11592,1.08439,1.19031,1.37840,1.37656,1.37588,1.27689,1.05487,1.04183,1.06265,1.04650,1.03517,1.05299,1.04813,1.02043,0.77786,0.41249,0.42219,0.43199,0.41863,0.38678,0.37756,0.40299,0.39902,0.40143,0.41269,0.41219,0.45222,0.50628,0.50911,0.54867,0.58391,0.66461,0.67209,0.70174,0.75347,0.79709,0.83357,0.85013,0.81580,0.80618,0.77782,0.76365,0.70759,0.68241,0.67936,0.67800,0.65332,0.64010,0.61286,0.62306,0.62710,0.72599,0.71295,0.69099,0.65714,0.81693,0.83204,0.77087,0.73724
2005,Wallalong 33_11kV,19OCT2004,MW,0.75823,0.71596,0.69366,0.65386,0.55809,0.50588,0.46410,0.41243,0.39367,0.37794,0.32266,0.29918,0.28628,0.28656,0.28495,0.28186,0.27519,0.28643,0.28794,0.31173,0.33697,0.37174,0.41635,0.43089,0.44581,0.48708,0.55096,0.56161,0.54034,0.55645,0.59506,0.56805,0.54640,0.52904,0.49963,0.46959,0.46515,0.41791,0.39078,0.38086,0.37587,0.39299,0.41842,0.42299,0.39543,0.40886,0.38336,0.38766,0.39169,0.38006,0.36833,0.38164,0.35938,0.36739,0.36830,0.35638,0.37367,0.38314,0.39188,0.39935,0.40453,0.39930,0.43855,0.47779,0.51619,0.57153,0.59584,0.59739,0.62905,0.68680,0.72181,0.76908,0.77702,0.80993,0.83458,0.85754,0.85287,0.82018,0.79917,0.79263,0.74375,0.70658,0.68706,0.63523,0.60973,0.60135,0.59985,0.62349,0.70095,0.71979,0.73521,0.69687,0.80689,0.83372,0.78255,0.74626
2005,Wallalong 33_11kV,20OCT2004,MW,0.77254,0.71274,0.67627,0.62754,0.56398,0.53305,0.49873,0.45902,0.39022,0.35238,0.33867,0.31639,0.31116,0.30408,0.29516,0.29330,0.27731,0.27348,0.27602,0.27768,0.31889,0.35274,0.39468,0.40822,0.45276,0.48140,0.53026,0.53387,0.52351,0.56748,0.59210,0.53019,0.51466,0.48918,0.46341,0.45375,0.45982,0.40425,0.39202,0.40895,0.39762,0.39575,0.40691,0.40460,0.40732,0.39958,0.39398,0.41780,0.40803,0.38556,0.39707,0.40241,0.38741,0.38319,0.35663,0.35993,0.36189,0.32895,0.34112,0.34997,0.38173,0.40070,0.41393,0.42298,0.46566,0.49017,0.53949,0.57104,0.60300,0.63829,0.66279,0.69655,0.72612,0.78397,0.82833,0.82392,0.78390,0.73597,0.70691,0.68393,0.69048,0.66786,0.64734,0.64063,0.60913,0.60234,0.58799,0.62854,0.70395,0.75432,0.75999,0.74569,0.83020,0.84839,0.80984,0.76608
2005,Wallalong 33_11kV,21OCT2004,MW,0.76926,0.70931,0.69771,0.64907,0.58402,0.53303,0.53123,0.45823,0.39730,0.37794,0.36633,0.33340,0.28473,0.30913,0.28952,0.29291,0.30430,0.31811,0.28984,0.28526,0.32681,0.34291,0.39027,0.39890,0.40563,0.42702,0.50108,0.56411,0.48836,0.48479,0.47868,0.48558,0.47779,0.46732,0.45533,0.43147,0.38678,0.40249,0.41291,0.40119,0.36334,0.38174,0.38184,0.37263,0.37704,0.37928,0.36573,0.36007,0.36569,0.36970,0.36274,0.35439,0.34063,0.34821,0.34323,0.35765,0.37163,0.35527,0.34077,0.34121,0.35973,0.36018,0.35009,0.35911,0.38288,0.40199,0.41244,0.43298,0.47787,0.47673,0.51469,0.55480,0.60915,0.65441,0.67689,0.66535,0.70681,0.71106,0.69805,0.66454,0.63460,0.61240,0.57574,0.57620,0.55464,0.54622,0.53753,0.55714,0.67254,0.67788,0.70637,0.67630,0.82838,0.81230,0.75455,0.68794
2005,Wallalong 33_11kV,22OCT2004,MW,0.72636,0.68715,0.67751,0.64760,0.56560,0.49741,0.45483,0.41008,0.34960,0.34550,0.32202,0.29770,0.29288,0.29480,0.27628,0.28820,0.30525,0.29430,0.29497,0.29794,0.33340,0.32625,0.38185,0.41845,0.41570,0.48345,0.49437,0.55649,0.81922,1.05268,1.38285,0.97662,0.76910,0.76332,0.68225,0.49577,0.43635,0.41661,0.42978,0.40607,0.37313,0.37668,0.40926,0.39016,0.40630,0.38894,0.36127,0.36646,0.38792,0.39287,0.39113,0.38394,0.36722,0.38299,0.38935,0.40859,0.42230,0.37647,0.38141,0.38432,0.38210,0.37731,0.37134,0.38243,0.40255,0.45370,0.52068,0.48965,0.48129,0.49617,0.49563,0.53466,0.56616,0.58269,0.60125,0.63999,0.62662,0.62354,0.58057,0.58040,0.57891,0.55603,0.53740,0.52083,0.51374,0.48426,0.49407,0.53824,0.61781,0.65391,0.69244,0.64032,0.77184,0.79337,0.73294,0.66892
2005,Wallalong 33_11kV,23OCT2004,MW,0.69443,0.67430,0.63678,0.57435,0.52180,0.47903,0.41744,0.39734,0.36777,0.32333,0.29030,0.30174,0.28204,0.26900,0.27322,0.29016,0.28203,0.27106,0.27886,0.27250,0.31717,0.30386,0.32243,0.31214,0.32693,0.36583,0.39585,0.40392,0.47745,0.52130,0.51375,0.51994,0.53925,0.53333,0.54987,0.57182,0.60834,0.59523,0.57451,0.52913,0.50037,0.53361,0.51211,0.50426,0.50651,0.51304,0.49107,0.44734,0.48790,0.48543,0.48721,0.47777,0.50614,0.52110,0.49822,0.50572,0.49738,0.49362,0.47376,0.49243,0.50921,0.51353,0.50672,0.50326,0.48689,0.48396,0.50985,0.49815,0.57198,0.57276,0.60489,0.65886,0.66404,0.67905,0.78751,0.76926,0.75611,0.72615,0.70929,0.66279,0.61745,0.60793,0.62597,0.61534,0.59353,0.55073,0.56467,0.52645,0.56512,0.52783,0.46324,0.44391,0.48726,0.47199,0.46979,0.44633
2005,Wallalong 33_11kV,24OCT2004,MW,0.42626,0.38733,0.43506,0.40707,0.37545,0.34573,0.32434,0.31115,0.30132,0.29619,0.28985,0.28498,0.27210,0.26333,0.27650,0.28434,0.29140,0.29018,0.30304,0.30046,0.31356,0.33257,0.32330,0.32549,0.33635,0.34916,0.36422,0.40919,0.42163,0.43798,0.45872,0.46887,0.52370,0.52269,0.52875,0.52238,0.57590,0.55651,0.57152,0.54422,0.54254,0.54588,0.58716,0.54728,0.49850,0.49069,0.46878,0.45445,0.47000,0.45847,0.47139,0.46535,0.44799,0.45590,0.45632,0.44672,0.43855,0.42953,0.45031,0.43395,0.44958,0.45124,0.46044,0.48941,0.54132,0.57023,0.59161,0.62212,0.68817,0.76768,0.80221,0.82675,0.85633,0.89517,0.81117,0.75694,0.74038,0.74890,0.74090,0.69467,0.66975,0.62763,0.60796,0.57655,0.58550,0.56564,0.51370,0.49098,0.49279,0.49865,0.47018,0.43525,0.48454,0.45790,0.42043,0.40729
2005,Wallalong 33_11kV,25OCT2004,MW,0.39544,0.38864,0.42220,0.39404,0.40122,0.36621,0.33753,0.30629,0.29401,0.28034,0.27767,0.27644,0.26324,0.25110,0.27765,0.26982,0.27495,0.27940,0.31087,0.31633,0.33624,0.35352,0.35818,0.37619,0.38980,0.43630,0.50637,0.48657,0.45618,0.45770,0.44356,0.44355,0.44523,0.46380,0.44903,0.43175,0.42780,0.41438,0.40520,0.43269,0.40744,0.39913,0.39535,0.40610,0.39288,0.38076,0.39118,0.39476,0.41593,0.41779,0.41685,0.38587,0.37369,0.37781,0.38300,0.36983,0.36919,0.35454,0.33982,0.36099,0.37621,0.38226,0.39355,0.39117,0.39843,0.41063,0.43940,0.44143,0.45323,0.47104,0.51058,0.54080,0.57179,0.61681,0.66371,0.67907,0.66504,0.67611,0.68127,0.64216,0.63668,0.61636,0.60274,0.59639,0.56498,0.54475,0.55316,0.54941,0.61521,0.65620,0.68385,0.68585,0.78535,0.77683,0.72269,0.67669
2005,Wallalong 33_11kV,26OCT2004,MW,0.70759,0.64779,0.63420,0.58546,0.54343,0.51247,0.42992,0.37934,0.35547,0.34504,0.32248,0.30198,0.29223,0.26935,0.27922,0.29029,0.31018,0.27544,0.28597,0.31482,0.34000,0.34000,0.36356,0.38350,0.38859,0.42422,0.47772,0.53473,0.49840,0.47678,0.47275,0.45201,0.43397,0.44045,0.45027,0.44301,0.40659,0.37897,0.37873,0.36871,0.36977,0.36701,0.36226,0.36877,0.35843,0.37973,0.37792,0.42803,0.43357,0.41076,0.42192,0.40814,0.39419,0.40542,0.39581,0.38092,0.38049,0.39657,0.40856,0.41464,0.45603,0.46757,0.46717,0.48392,0.50518,0.52169,0.51687,0.49556,0.51667,0.56321,0.57047,0.58974,0.60871,0.68388,0.69414,0.70240,0.69049,0.70582,0.68898,0.63684,0.61522,0.60359,0.59774,0.59212,0.56193,0.55944,0.54933,0.58207,0.66436,0.68980,0.71325,0.66562,0.77125,0.79248,0.73483,0.70472
2005,Wallalong 33_11kV,27OCT2004,MW,0.71367,0.67637,0.65708,0.59321,0.56649,0.47949,0.42737,0.39561,0.39149,0.36329,0.31890,0.32305,0.31817,0.29278,0.29253,0.29311,0.30361,0.28547,0.31259,0.32013,0.32842,0.36148,0.40478,0.39174,0.40537,0.46935,0.50657,0.51165,0.49375,0.48427,0.46856,0.46396,0.44930,0.43943,0.42707,0.41188,0.41211,0.39206,0.38404,0.38714,0.38646,0.38523,0.39749,0.40327,0.40889,0.41548,0.41304,0.43932,0.43372,0.43154,0.43472,0.41708,0.42009,0.42606,0.42875,0.45233,0.47362,0.48131,0.51216,0.49537,0.50225,0.49393,0.50537,0.52221,0.53692,0.51282,0.53263,0.53944,0.53604,0.51987,0.53329,0.53133,0.56737,0.62595,0.65179,0.68840,0.67832,0.67519,0.63004,0.60010,0.56352,0.56853,0.56202,0.54102,0.53380,0.51692,0.51731,0.55217,0.64267,0.67493,0.66796,0.64907,0.76888,0.79518,0.74192,0.65762
2005,Wallalong 33_11kV,28OCT2004,MW,0.66493,0.64773,0.64404,0.56974,0.55367,0.46454,0.44193,0.38298,0.35528,0.32099,0.28789,0.27922,0.29571,0.29489,0.29349,0.26252,0.27744,0.28059,0.31139,0.30973,0.34300,0.36908,0.37433,0.43874,0.78899,1.14629,1.38309,1.43020,1.43713,1.46358,1.43489,1.45378,1.41906,1.41022,1.39135,1.37978,1.08258,1.03194,1.18162,1.32960,1.34464,1.35507,1.23545,0.79059,0.68053,0.67492,0.67300,1.04096,0.91740,1.36218,1.34565,1.27763,1.02728,1.00696,1.13160,1.32560,1.32323,1.31358,1.22732,0.38256,0.34051,0.34024,0.33631,0.33462,0.37363,0.37790,0.37315,0.38272,0.42487,0.42485,0.45326,0.50088,0.54653,0.58558,0.59914,0.59859,0.62387,0.60979,0.59015,0.59687,0.58436,0.55917,0.54626,0.53221,0.54178,0.54449,0.52390,0.56979,0.67138,0.67880,0.67550,0.61472,0.73281,0.79016,0.71884,0.68089
2005,Wallalong 33_11kV,29OCT2004,MW,0.71564,0.68437,0.66601,0.61449,0.54673,0.50551,0.45731,0.37958,0.35763,0.31833,0.31046,0.29404,0.30702,0.28090,0.26055,0.27959,0.26787,0.26714,0.31811,0.29282,0.31148,0.30040,0.33603,0.39834,0.98765,1.39444,1.41043,1.48960,1.42520,1.44667,1.42874,1.41001,1.40049,1.37768,1.37963,1.24929,1.03793,1.02566,1.20342,1.35042,1.34899,1.33034,1.26994,1.26705,1.29280,1.30626,1.32591,1.31720,1.30072,1.09127,0.99549,0.98064,1.02325,1.29612,1.27660,0.54365,0.31019,0.30895,0.31042,0.34587,0.33448,0.32561,0.34066,0.36676,0.41730,0.41608,0.42488,0.43027,0.45346,0.48721,0.50678,0.53118,0.56448,0.58057,0.60297,0.62545,0.62198,0.59740,0.60263,0.59110,0.57229,0.55840,0.53200,0.51871,0.54140,0.54033,0.51469,0.54544,0.63022,0.64775,0.67378,0.61671,0.73729,0.78939,0.75054,0.71274
2005,Wallalong 33_11kV,30OCT2004,MW,0.71929,0.69439,0.72079,0.64653,0.58839,0.56427,0.48687,0.42230,0.39682,0.37329,0.31748,0.30328,0.27285,0.29576,0.29803,0.28872,0.29386,0.26982,0.25056,0.28427,0.29337,0.32832,0.31849,0.35339,0.74510,0.98304,1.04494,1.03928,1.03406,1.10972,1.13010,1.13147,1.17188,1.18899,1.15793,1.20946,1.17626,1.15273,1.04172,1.01050,1.00848,1.02645,1.01808,0.85651,0.47600,0.47655,0.46408,0.44623,0.43935,0.43907,0.48556,0.45200,0.43823,0.44583,0.42666,0.43260,0.45923,0.44811,0.44730,0.44316,0.45671,0.45734,0.42667,0.43775,0.48769,0.48599,0.48869,0.50087,0.52185,0.53815,0.56734,0.59234,0.62821,0.67443,0.73951,0.75926,0.75312,0.73746,0.71344,0.64390,0.60866,0.60616,0.59414,0.57188,0.54220,0.51588,0.49246,0.46893,0.50350,0.49488,0.46729,0.43290,0.47210,0.48871,0.46646,0.43755
2005,Wallalong 33_11kV,31OCT2004,MW,0.40079,0.34363,0.39061,0.37613,0.34972,0.32937,0.31969,,,,,0.32164,0.30606,0.29568,0.25807,0.26893,0.27839,0.26423,0.26425,0.25594,0.26085,0.28800,0.28180,0.27695,0.29460,0.30893,0.30020,0.31564,0.36841,0.38593,0.39322,0.38863,0.39704,0.44232,0.48856,0.51254,0.50606,0.51871,0.54861,0.54339,0.56591,0.54317,0.54224,0.54084,0.52702,0.46744,0.48128,0.50320,0.49061,0.49110,0.47081,0.45625,0.42906,0.42585,0.48617,0.45888,0.43398,0.41837,0.46345,0.45726,0.48739,0.46314,0.48026,0.49014,0.52846,0.51694,0.49768,0.51864,0.52942,0.53134,0.56788,0.56137,0.56466,0.61608,0.65152,0.65876,0.69644,0.69824,0.75764,0.75801,0.76403,0.77962,0.74952,0.70152,0.65980,0.63466,0.59159,0.56863,0.53978,0.51840,0.48281,0.48210,0.50142,0.46555,0.42293,0.38170
2005,Wallalong 33_11kV,01NOV2004,MW,0.42196,0.40914,0.39028,0.38413,0.36815,0.33875,0.38632,0.38299,0.35772,0.32289,0.32068,0.29589,0.27693,0.27104,0.26041,0.26421,0.26738,0.27693,0.28067,0.28503,0.29674,0.32521,0.33656,0.35507,0.41596,0.41208,0.48652,0.50758,0.48958,0.71231,0.98997,1.37199,1.12167,1.38229,1.34328,1.37179,1.39256,1.38217,1.36613,1.34718,1.35402,1.30098,1.36296,1.24765,1.21613,1.21505,1.05352,1.00374,0.99394,0.98081,0.90013,0.46908,0.42519,0.53052,0.63676,0.63506,0.57942,0.68175,0.69018,0.68071,0.61256,0.68563,0.67394,0.39095,0.39218,0.41095,0.43303,0.44701,0.46150,0.47404,0.49186,0.52539,0.54651,0.55201,0.59240,0.60216,0.62094,0.64039,0.64316,0.65136,0.62437,0.60631,0.60226,0.60431,0.58515,0.54533,0.49368,0.50372,0.48744,0.49834,0.53748,0.58802,0.74094,0.75535,0.71907,0.65220
2005,Wallalong 33_11kV,02NOV2004,MW,0.77683,0.75171,0.70097,0.61445,0.55994,0.46999,0.47301,0.47915,0.43338,0.39857,0.38695,0.35916,0.31971,0.30958,0.29155,0.28994,0.27910,0.29116,0.28475,0.31273,0.30610,0.34488,0.34311,0.37759,0.40578,0.44554,0.50945,0.50971,0.52345,0.65735,1.22424,1.31667,1.12111,1.10141,1.07671,1.26219,1.36136,1.35942,1.35429,1.35216,1.37939,1.41592,1.41672,1.32735,1.37573,1.38066,1.38217,1.34688,1.33364,1.37007,1.36200,1.19589,1.08633,0.98906,0.77178,0.62603,0.41897,0.42694,0.44688,0.45407,0.46160,0.45825,0.47751,0.47835,0.48140,0.49962,0.54116,0.50790,0.52017,0.53777,0.54625,0.57500,0.58784,0.58979,0.58334,0.59320,0.58165,0.62605,0.62237,0.63967,0.60656,0.56563,0.55240,0.54432,0.52416,0.52202,0.48531,0.46136,0.48307,0.50756,0.53936,0.57928,0.71670,0.73497,0.71114,0.65011
2005,Wallalong 33_11kV,03NOV2004,MW,0.72156,0.71605,0.63485,0.57164,0.51395,0.48038,0.48856,0.42179,0.38656,0.35546,0.33638,0.30996,0.30775,0.30386,0.28398,0.30011,0.28936,0.28116,0.27684,0.29377,0.31723,0.32075,0.35894,0.38609,0.41577,0.44701,0.45048,0.47820,0.50633,0.51406,0.53666,0.52185,0.47576,0.43907,0.62839,0.71645,0.71069,1.03568,1.40092,1.37569,1.36597,1.31458,1.34651,1.33680,1.32890,1.33560,1.34072,1.33500,1.29901,1.31842,1.30436,1.32854,1.31426,1.30764,0.81851,0.64532,0.85153,1.25765,1.34470,1.31805,1.35140,1.35870,1.11106,0.42082,0.45673,0.42813,0.43832,0.45355,0.46181,0.46265,0.46404,0.48642,0.51334,0.52313,0.52559,0.55829,0.57448,0.54509,0.56466,0.56241,0.56478,0.55653,0.56657,0.55754,0.52320,0.51799,0.48198,0.47964,0.48089,0.49797,0.53405,0.57894,0.73015,0.72989,0.69645,0.64718
2005,Wallalong 33_11kV,04NOV2004,MW,0.78447,0.74196,0.66061,0.59222,0.53390,0.50970,0.46635,0.42220,0.41613,0.37386,0.37442,0.32164,0.30076,0.29998,0.27863,0.26664,0.27770,0.27764,0.27960,0.30258,0.29942,0.29593,0.33215,0.38177,0.40184,0.44374,0.46094,0.49053,0.49416,0.55027,0.54146,0.48921,0.42843,0.42577,0.44230,0.41951,0.39833,0.40217,0.40950,0.39684,0.40330,0.38330,0.73594,0.88896,0.38424,0.36510,0.38988,0.38714,0.38826,0.40584,0.40519,0.40209,0.40424,0.39122,0.39515,0.39904,0.40788,0.41654,0.41705,0.43827,0.43923,0.42362,0.42852,0.44705,0.43557,0.43336,0.44208,0.47984,0.48986,0.49317,0.52035,0.54440,0.54330,0.57799,0.57090,0.56065,0.59456,0.59749,0.58308,0.60195,0.63837,0.65138,0.63859,0.59295,0.58532,0.55771,0.53789,0.52583,0.54629,0.54226,0.55085,0.60437,0.75249,0.74532,0.71456,0.67838
2005,Wallalong 33_11kV,05NOV2004,MW,0.75568,0.73709,0.69449,0.62639,0.56507,0.49053,0.50112,0.45238,0.44465,0.41570,0.38191,0.35984,0.31428,0.32135,0.30782,0.28031,0.29182,0.29290,0.29784,0.34001,0.33604,0.34902,0.38154,0.39003,0.40206,0.43520,0.49754,0.76619,0.84565,1.11145,1.25483,1.03519,0.89378,0.68344,0.53535,0.50384,0.52477,0.44963,0.45076,0.44714,0.42661,0.62492,0.84421,0.92191,0.91314,0.64342,0.78767,0.79687,0.78319,0.71288,0.76398,0.76261,0.75242,0.75739,0.74656,0.73382,0.72830,0.75616,0.67581,0.33798,0.32520,0.35846,0.35971,0.37273,0.39435,0.39000,0.41559,0.44754,0.45383,0.46819,0.46982,0.49301,0.52109,0.50926,0.51735,0.50754,0.49384,0.48324,0.53183,0.55319,0.54853,0.56154,0.56415,0.52852,0.52567,0.51863,0.48758,0.49955,0.49757,0.51419,0.54408,0.59121,0.76118,0.75743,0.71673,0.67735
2005,Wallalong 33_11kV,06NOV2004,MW,0.79851,0.74675,0.67718,0.62438,0.56586,0.47763,0.46048,0.42390,0.42503,0.39773,0.36867,0.30828,0.32993,0.29738,0.27595,0.28154,0.30386,0.29090,0.27203,0.26862,0.29449,0.30799,0.32974,0.83325,1.22353,1.21927,1.36393,1.33026,1.37287,1.38248,1.41995,1.47784,1.49089,1.46428,1.46286,1.34520,1.24336,1.17401,1.17971,1.02344,0.60165,0.57068,0.48407,0.48451,0.49381,0.48328,0.50432,0.49082,0.47741,0.50313,0.47518,0.47031,0.49471,0.50255,0.51986,0.50057,0.48714,0.46885,0.45881,0.45970,0.46876,0.47053,0.48339,0.48657,0.52064,0.55050,0.52304,0.54623,0.58067,0.57577,0.57619,0.60178,0.59819,0.61870,0.66388,0.64844,0.63167,0.68838,0.66847,0.66779,0.65644,0.65168,0.64253,0.63862,0.60531,0.58111,0.57834,0.55379,0.53814,0.50725,0.49145,0.48962,0.49138,0.45692,0.42141,0.37238
