year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Campsie 33_11kV,27MAY2004,MW,32.21788,30.57936,29.07420,30.46504,29.07420,27.70242,26.50211,25.13033,24.13959,22.78686,22.52012,21.71992,21.12929,20.88160,21.07213,20.76729,20.51961,21.01497,21.03403,21.45318,22.59633,23.52991,24.73022,26.04485,28.50263,30.00778,32.67514,31.76062,33.97071,34.82808,36.37133,36.88575,36.33323,37.36207,37.24775,36.67618,37.01912,36.92386,36.50470,36.75239,37.03817,36.82860,36.54281,36.61902,36.10460,36.19986,36.14270,36.21891,35.30439,34.86618,35.09481,35.09481,35.32344,35.55207,35.26629,34.98050,35.17102,34.77092,34.86618,35.20913,34.00882,35.01860,34.73281,35.11387,35.81881,36.88575,37.95270,40.16279,42.46815,44.24004,45.36414,45.61183,45.61183,45.80235,45.64993,45.49751,44.46867,44.44962,44.03046,43.26836,42.67773,42.20142,41.80131,40.88679,39.91511,38.79101,37.83838,36.50470,38.23849,40.14374,41.22974,38.67669,37.11438,37.19059,36.33323,34.27555
2005,Campsie 33_11kV,28MAY2004,MW,34.61850,32.77040,30.75083,32.44651,30.76988,29.41715,28.10252,26.57832,25.37801,24.44443,23.32033,22.90118,22.36770,21.64371,21.18645,20.74824,20.82445,20.84350,21.01497,21.70086,22.90118,23.05360,25.53043,27.11179,29.41715,30.67462,32.75135,32.00830,35.24723,36.65712,37.59070,38.33375,39.00059,38.00985,37.91459,38.27659,37.76217,37.55259,37.01912,36.90481,36.61902,36.63807,36.77144,36.50470,35.55207,35.70450,35.34250,35.57113,34.58039,34.69471,34.44703,34.27555,33.47535,33.22766,33.30387,33.43724,33.30387,32.46556,32.38935,32.17977,31.60820,31.85588,32.46556,32.88472,33.70398,35.39965,36.44755,38.44806,41.64889,43.51604,45.24983,44.92593,45.11646,44.83067,44.60204,44.64015,43.70657,43.49699,42.90636,42.06805,41.68700,41.19163,40.46764,39.70553,39.41974,38.16228,37.55259,35.93313,38.21943,39.99132,40.90584,38.63859,37.03817,37.26681,36.37133,34.58039
2005,Campsie 33_11kV,29MAY2004,MW,35.09481,33.03714,31.45577,32.88472,31.28430,29.24568,27.83579,26.54021,25.14938,24.13959,23.11075,22.42486,21.96760,21.52939,21.24360,20.69108,20.27192,20.46245,20.23382,20.84350,21.07213,21.56750,21.73897,22.82497,23.83475,24.38728,25.16843,24.23485,26.02580,26.73074,27.96916,29.34094,31.05567,31.83683,32.35124,32.80851,32.33219,32.94187,33.28482,33.07524,33.09429,32.57988,32.57988,32.54177,32.00830,32.04640,31.36051,31.05567,30.63651,30.78894,30.63651,30.52220,29.72199,29.53147,29.15042,28.71221,28.52168,28.86463,28.73126,28.21684,28.36926,28.25494,29.32189,29.39810,30.00778,31.41767,33.49440,35.95218,39.11490,41.02016,42.37289,42.73489,42.69678,43.13499,42.79205,42.01089,41.05826,40.98205,40.65816,39.89606,39.28638,38.73385,38.29564,37.59070,37.20965,36.52376,35.57113,34.25650,36.79049,39.00059,40.25806,37.99080,37.11438,37.81933,36.69523,34.58039
2005,Campsie 33_11kV,30MAY2004,MW,35.93313,34.08503,32.37030,33.89450,32.50367,30.67462,28.57884,27.51190,26.06390,25.07317,24.02528,23.03454,22.29149,21.41508,20.84350,20.72918,20.17666,20.32908,20.17666,19.83371,20.34813,20.10045,20.40529,21.03403,21.89139,22.36770,22.57728,22.06286,23.14886,24.21580,25.58759,26.69263,27.98821,29.11231,29.98873,30.59841,31.43672,31.98925,31.97019,31.93209,31.68441,31.41767,31.09378,31.20809,30.99851,30.86515,30.25546,30.10304,29.35999,28.78842,29.28378,28.78842,28.00726,27.66432,27.09274,27.18800,26.69263,26.78790,26.27348,25.85432,26.21632,26.55927,26.86411,28.02631,28.52168,29.62673,31.20809,33.64682,37.76217,39.64838,41.13447,42.02994,42.60152,42.22047,42.46815,42.25858,42.02994,41.74416,42.08710,41.78226,41.17258,40.71532,40.18185,39.93416,38.67669,37.55259,36.42849,35.26629,36.80954,38.75290,38.81006,36.52376,35.20913,35.28534,34.04692,32.56082
2005,Campsie 33_11kV,31MAY2004,MW,32.88472,31.36051,29.66483,31.49388,30.06494,28.59789,27.43568,25.93053,24.92075,23.81570,22.65349,22.57728,21.60560,21.05308,20.80539,20.59582,20.82445,20.40529,20.59582,21.77707,23.03454,23.16791,24.73022,26.52116,29.32189,30.92230,33.66587,33.78019,36.50470,39.17206,39.03869,39.68648,38.90533,38.39091,38.31470,38.25754,38.46712,38.14322,37.91459,37.41923,37.05723,37.76217,37.95270,37.51449,36.82860,36.94291,36.42849,35.99028,35.89502,35.78071,35.57113,35.20913,35.07576,35.36155,34.61850,35.01860,34.75187,34.10408,34.12313,34.14219,33.72303,33.85640,34.14219,34.50418,35.91407,37.07628,38.61954,40.82963,44.10667,46.25961,47.51708,47.38371,48.06961,48.22203,48.29824,48.31729,47.68855,46.88835,46.65972,46.58351,45.30699,44.98309,44.46867,43.09689,43.03973,41.89658,40.54385,39.01964,39.72459,41.76321,42.31573,39.68648,37.68596,37.64786,36.63807,34.23745
2005,Campsie 33_11kV,01JUN2004,MW,34.31366,33.09429,31.36051,32.65609,31.16999,29.64578,28.19779,27.41663,26.00674,24.71117,24.31107,23.41559,22.69160,22.17718,22.19623,22.25339,21.83423,22.34865,22.32960,23.03454,24.27296,24.92075,25.98769,27.91200,31.01757,33.18956,34.94239,34.56134,37.01912,39.40069,39.87701,40.39142,39.81985,39.30543,39.15301,38.58143,38.82912,38.75290,38.04796,37.51449,37.24775,37.09533,36.96196,36.63807,36.31418,36.71428,36.42849,35.89502,35.38060,35.74260,35.13292,34.84713,35.36155,35.28534,35.36155,34.77092,35.22818,34.92334,34.44703,33.98977,34.02787,34.25650,34.59945,35.55207,35.87597,37.32396,38.71480,40.88679,43.97331,45.28793,46.24056,47.25035,47.36466,47.86003,48.06961,47.26940,47.15508,46.43109,45.74519,45.93572,45.11646,44.37341,44.27815,42.92542,42.33479,41.05826,39.87701,38.58143,40.35332,41.74416,41.68700,38.65764,37.43828,37.43828,36.33323,34.25650
2005,Campsie 33_11kV,02JUN2004,MW,34.52324,32.48461,31.03662,32.52272,31.13188,29.58862,28.46452,27.30232,26.33064,25.05411,24.40633,23.66328,23.05360,22.67255,21.98665,21.92950,22.23434,22.27244,22.40581,23.35844,24.42538,24.63496,25.96864,27.93105,30.78894,32.37030,35.03766,34.63755,37.68596,39.00059,39.68648,39.74364,39.17206,39.74364,39.97227,40.54385,41.28690,39.76269,39.91511,38.96248,38.14322,38.25754,38.33375,37.93364,38.00985,37.47638,37.59070,37.38112,37.57165,37.60975,37.91459,37.60975,37.76217,38.00985,38.02891,38.75290,38.48617,39.21017,38.73385,38.21943,38.37185,38.18133,38.71480,39.43880,41.21068,41.30595,43.36362,43.82089,46.12625,47.57424,48.73645,48.62213,48.73645,48.92697,48.92697,48.64118,47.66950,47.34561,46.81214,46.20246,45.44035,44.52583,43.89710,43.40173,41.97279,40.42953,39.13396,37.55259,38.98154,40.16279,40.52479,37.95270,36.40944,36.42849,35.55207,33.01808
2005,Campsie 33_11kV,03JUN2004,MW,33.98977,32.00830,30.27452,31.81777,30.38883,28.97894,27.75958,26.33064,25.35896,24.13959,23.09170,22.82497,22.59633,22.10097,22.00571,21.49129,21.56750,21.64371,21.96760,22.61539,23.75854,24.50159,25.87337,27.09274,29.07420,30.65557,33.03714,32.73230,35.89502,37.78122,38.27659,38.35280,38.50522,37.87649,37.07628,37.17154,37.85743,38.44806,37.72407,37.53354,37.64786,37.83838,37.17154,36.23797,36.21891,35.70450,35.89502,35.51397,35.55207,35.57113,35.43776,35.34250,35.79976,35.45681,35.03766,34.94239,34.96145,34.82808,34.31366,34.08503,33.74208,33.60871,34.27555,34.35176,34.94239,35.85692,36.67618,38.18133,41.55363,43.40173,44.03046,43.78278,44.18288,44.41151,44.56394,44.27815,44.25909,43.49699,43.02068,42.62057,41.49647,41.68700,40.42953,40.12469,38.35280,38.04796,37.49544,37.07628,39.11490,40.46764,41.09637,38.33375,36.88575,37.01912,35.68544,33.66587
2005,Campsie 33_11kV,04JUN2004,MW,33.74208,31.98925,30.27452,31.68441,30.19831,29.05515,27.70242,26.50211,25.28275,24.06338,23.49181,22.76781,22.19623,21.89139,21.70086,21.94855,21.54844,21.87234,21.71992,22.71065,23.30128,24.15864,25.18748,27.20705,29.62673,31.57009,33.49440,33.64682,36.04744,37.57165,37.81933,37.80028,38.16228,37.34302,36.44755,36.96196,37.19059,36.96196,36.31418,36.31418,36.65712,36.23797,35.47586,35.19008,35.60923,35.79976,35.59018,34.75187,34.73281,34.08503,33.79924,33.30387,33.60871,33.45629,33.49440,33.15145,33.07524,32.92282,33.22766,32.96093,32.42746,32.57988,33.09429,33.83734,34.75187,35.09481,36.82860,38.42901,41.51553,43.63036,44.37341,44.69730,44.79257,44.64015,44.64015,44.54488,44.10667,43.68752,43.45889,42.90636,42.46815,42.18237,41.30595,40.18185,39.89606,39.01964,38.54333,37.22870,40.01037,41.40121,43.02068,40.33427,39.05775,38.29564,37.17154,35.38060
2005,Campsie 33_11kV,05JUN2004,MW,36.29512,34.35176,32.42746,33.57061,31.93209,29.93157,28.76936,27.62621,26.23537,25.39706,24.34917,23.51086,23.20602,22.44391,22.27244,21.62465,21.52939,21.14834,20.97687,21.12929,21.56750,21.73897,22.08192,22.88212,24.34917,25.14938,25.74001,24.99696,26.29253,28.00726,28.59789,30.44599,31.16999,32.33219,32.71324,33.17051,33.95166,34.06598,34.33271,33.93261,33.53250,33.53250,33.07524,32.86566,32.02735,31.81777,31.89398,31.16999,29.68389,30.48409,29.77915,29.72199,29.45526,29.01705,28.99799,28.67410,28.55979,28.57884,28.04537,28.38831,28.50263,28.65505,28.78842,29.76010,30.92230,32.90377,34.52324,37.43828,40.39142,42.69678,43.76373,44.22099,44.52583,44.16383,43.43983,43.02068,42.65868,42.04900,41.64889,41.17258,40.56290,40.16279,39.81985,39.24827,38.10512,38.02891,36.59997,35.47586,37.99080,39.81985,41.17258,39.80080,38.16228,39.53406,38.25754,36.23797
2005,Campsie 33_11kV,06JUN2004,MW,36.69523,34.90429,33.45629,34.63755,33.05619,31.18904,29.77915,28.15968,26.76885,25.47327,24.65401,23.43465,22.71065,22.27244,21.66276,21.37697,21.12929,20.99592,20.74824,20.59582,20.99592,20.95781,21.35792,21.66276,22.50107,22.86307,23.56802,22.67255,24.08243,24.63496,26.21632,27.20705,28.35021,29.53147,30.21736,31.05567,31.55104,31.77967,31.85588,31.98925,31.45577,31.39862,31.53198,30.99851,30.17925,30.54125,30.19831,29.45526,29.49336,28.80747,28.52168,28.08347,27.75958,27.28326,27.62621,26.99748,26.74979,26.97842,26.55927,26.90221,27.01653,26.82600,27.62621,28.50263,29.49336,31.07472,33.22766,35.13292,38.50522,40.84869,41.85847,42.77299,43.26836,43.34457,43.15405,42.96352,42.67773,42.71584,42.02994,41.85847,41.28690,41.26784,40.75342,39.99132,39.01964,37.91459,36.79049,34.92334,37.20965,38.90533,39.51501,36.88575,35.51397,35.83786,34.58039,32.78945
2005,Campsie 33_11kV,07JUN2004,MW,32.97998,31.60820,30.02683,31.64630,29.91252,28.63600,27.62621,25.85432,24.78738,23.72044,22.93928,22.50107,21.94855,21.01497,20.93876,20.21476,20.84350,20.69108,20.74824,21.83423,22.93928,23.62517,24.42538,26.36874,29.56957,31.89398,34.10408,33.83734,36.35228,38.27659,38.82912,38.90533,38.35280,38.00985,38.02891,37.62880,38.02891,37.83838,37.72407,37.24775,36.58091,37.00007,37.13344,36.35228,35.89502,35.22818,35.26629,35.30439,34.50418,34.75187,34.42797,34.29461,34.23745,34.25650,33.79924,33.81829,33.97071,33.74208,33.78019,33.30387,32.77040,33.22766,33.89450,34.46608,35.76165,36.90481,38.21943,40.54385,44.46867,46.24056,47.42182,47.61234,47.66950,48.29824,48.14582,47.72666,47.11698,46.31677,46.18340,45.59277,44.88783,44.54488,43.34457,42.65868,41.76321,40.65816,39.26732,37.91459,38.86722,40.98205,41.02016,38.50522,37.13344,36.88575,35.83786,33.97071
2005,Campsie 33_11kV,08JUN2004,MW,34.42797,32.46556,30.86515,32.17977,30.80799,29.18852,27.79768,26.50211,25.70190,24.52064,23.81570,22.95833,22.59633,21.91044,21.71992,21.47223,21.70086,21.26266,22.04381,22.74876,23.85380,24.34917,25.72095,27.62621,30.42694,32.37030,33.87545,34.27555,37.26681,39.09585,39.66743,39.40069,39.09585,38.25754,37.62880,37.55259,37.91459,37.38112,36.73333,36.67618,36.54281,36.27607,35.97123,35.38060,35.95218,36.08555,35.53302,35.76165,35.32344,35.15197,34.98050,34.37082,34.69471,34.29461,34.37082,33.95166,34.50418,34.46608,33.81829,33.39914,32.84661,33.11335,33.62777,34.25650,35.39965,36.33323,37.47638,40.12469,42.58247,45.04025,45.80235,45.89761,46.18340,46.77403,45.74519,45.82140,45.19267,44.83067,44.10667,43.85899,43.26836,42.44910,41.57268,40.63911,40.06753,38.94343,37.95270,36.19986,38.50522,39.87701,39.70553,37.93364,35.89502,36.02839,34.82808,33.47535
2005,Campsie 33_11kV,09JUN2004,MW,33.72303,32.23693,30.06494,31.39862,30.36978,28.86463,27.56905,26.61642,25.43517,24.34917,23.83475,22.69160,22.10097,21.75802,21.64371,21.26266,21.41508,21.71992,22.21528,22.38676,23.85380,24.52064,25.47327,27.32137,29.95062,31.97019,33.49440,34.33271,36.73333,38.61954,38.60048,38.56238,38.18133,38.39091,37.11438,37.70501,37.43828,37.24775,36.77144,36.29512,36.25702,36.48565,36.69523,35.70450,35.64734,35.36155,35.26629,35.41871,35.22818,34.84713,34.71376,34.56134,34.61850,34.40892,34.37082,34.35176,34.58039,34.37082,34.10408,33.62777,33.24672,33.17051,33.78019,34.77092,34.94239,35.87597,38.02891,39.03869,42.62057,44.35436,45.07835,44.92593,45.36414,45.04025,44.56394,44.48772,43.68752,43.30647,43.05878,42.43005,41.64889,40.98205,40.46764,39.61027,39.05775,38.12417,36.56186,35.41871,37.24775,39.11490,39.07680,36.73333,35.07576,35.55207,34.65660,32.65609
2005,Campsie 33_11kV,10JUN2004,MW,33.03714,31.57009,29.77915,31.53198,30.06494,28.88368,27.20705,25.98769,24.67306,23.51086,22.76781,22.19623,21.98665,21.68181,21.37697,21.24360,21.14834,21.49129,21.79613,22.40581,23.35844,24.50159,25.51138,27.05463,29.55052,31.49388,33.41819,33.05619,36.35228,37.49544,38.02891,38.12417,37.81933,37.80028,37.93364,37.93364,37.89554,37.57165,37.19059,36.79049,36.58091,36.18081,36.08555,36.06649,36.08555,35.81881,36.04744,36.04744,35.78071,36.10460,36.23797,36.08555,35.36155,35.72355,35.51397,35.76165,35.55207,35.38060,,34.78997,34.25650,34.48513,35.15197,35.57113,36.18081,37.32396,40.33427,41.45837,43.55415,45.21172,45.40225,45.09741,45.00214,45.55467,45.09741,45.15456,44.37341,43.97331,43.07784,42.63963,42.02994,41.68700,41.09637,40.41048,39.09585,38.63859,38.16228,36.79049,38.69575,40.31521,41.00111,38.27659,37.51449,36.98102,36.33323,34.16124
2005,Campsie 33_11kV,11JUN2004,MW,34.35176,32.10356,30.65557,31.95114,30.38883,28.42642,27.34042,26.04485,25.07317,24.23485,23.35844,22.93928,22.04381,21.98665,21.60560,21.49129,21.28171,21.49129,21.83423,22.12002,23.22507,24.53970,25.62569,27.39758,29.26473,30.86515,33.39914,33.17051,35.15197,36.90481,37.64786,37.24775,37.07628,37.47638,36.90481,36.71428,36.92386,36.92386,36.19986,36.10460,36.88575,37.00007,36.80954,36.44755,36.31418,36.33323,36.35228,35.87597,35.17102,35.34250,34.84713,34.61850,34.42797,34.50418,34.38987,34.21840,34.04692,34.21840,33.47535,33.45629,32.96093,33.17051,33.79924,34.48513,35.43776,36.31418,37.76217,39.87701,42.94447,44.46867,45.55467,45.28793,45.80235,45.87856,45.61183,45.34509,44.69730,44.06857,43.43983,43.43983,42.18237,42.27763,41.97279,40.69627,39.43880,39.36259,37.95270,36.94291,39.41974,41.19163,41.53458,40.02943,38.82912,38.67669,37.55259,35.93313
2005,Campsie 33_11kV,12JUN2004,MW,36.21891,34.19934,32.44651,33.62777,32.12261,30.25546,28.86463,27.56905,26.46400,25.26369,24.61591,23.51086,23.24412,22.88212,22.23434,21.94855,21.37697,21.18645,21.31981,21.43413,21.52939,21.91044,22.63444,22.71065,23.93001,24.21580,24.84454,24.50159,25.91148,27.01653,28.90273,30.12210,31.26525,32.29409,32.65609,33.15145,33.83734,33.98977,33.41819,33.87545,33.74208,33.55156,34.14219,33.45629,33.53250,33.03714,32.44651,31.97019,31.53198,31.34146,30.99851,30.73178,30.50315,30.00778,30.35073,29.95062,29.85536,29.09326,29.55052,28.99799,29.62673,30.25546,31.37956,31.55104,33.17051,34.56134,36.67618,38.71480,40.98205,43.09689,43.68752,44.24004,43.85899,43.55415,43.68752,42.92542,42.39194,41.47742,41.42026,40.79153,40.02943,39.72459,39.24827,37.76217,36.86670,36.46660,35.41871,34.31366,36.82860,39.13396,40.27711,38.14322,37.20965,38.21943,37.45733,35.45681
2005,Campsie 33_11kV,13JUN2004,MW,36.69523,34.90429,33.07524,34.25650,33.11335,31.47483,30.06494,28.35021,27.13084,26.57832,25.32085,24.48254,23.33938,22.80591,22.42486,21.75802,21.68181,21.41508,21.39602,21.09118,21.22455,21.49129,21.64371,21.79613,22.46297,22.99644,23.47275,22.61539,23.66328,24.84454,26.21632,27.28326,28.50263,29.35999,30.42694,31.11283,31.55104,31.76062,31.87493,31.30335,31.15093,31.32241,30.25546,30.38883,30.06494,29.56957,29.83631,29.77915,29.66483,28.65505,28.94084,28.90273,28.25494,27.62621,27.22611,26.88316,26.74979,26.69263,26.65453,26.25443,26.34969,26.36874,27.37853,27.64526,28.46452,29.56957,30.76988,32.71324,35.62829,37.66691,38.92438,39.24827,39.76269,39.59122,39.40069,38.90533,39.01964,38.20038,38.31470,37.30491,37.19059,37.00007,36.50470,36.04744,34.78997,34.88524,33.68492,32.84661,35.53302,37.60975,38.35280,36.67618,35.38060,35.64734,34.78997,32.84661
2005,Campsie 33_11kV,14JUN2004,MW,33.53250,31.53198,30.12210,31.70346,30.04589,28.23589,27.07369,25.83527,24.78738,23.66328,23.18696,22.10097,21.45318,20.84350,20.55771,20.36719,20.15761,20.32908,20.19571,20.59582,20.63392,20.74824,21.31981,21.33887,21.98665,22.44391,23.01549,22.27244,22.80591,23.93001,24.15864,25.68285,26.50211,27.58811,28.69315,28.73126,29.37905,29.87441,30.08399,29.91252,30.14115,30.19831,29.76010,29.79820,30.19831,29.70294,29.87441,29.43620,29.32189,28.55979,28.14063,27.55000,27.13084,27.09274,27.13084,27.01653,26.95937,26.90221,26.48306,26.06390,26.61642,26.65453,26.78790,27.01653,27.51190,28.59789,29.83631,31.95114,35.22818,37.01912,37.47638,37.97175,37.76217,37.80028,37.85743,37.28586,37.53354,36.69523,36.86670,35.85692,35.24723,35.05671,34.18029,33.57061,32.59893,31.70346,31.13188,30.38883,31.89398,33.70398,34.80903,32.40840,31.79872,32.06546,31.37956,29.49336
2005,Campsie 33_11kV,15JUN2004,MW,30.25546,28.84557,27.30232,29.05515,27.60716,26.55927,25.35896,23.98717,22.84402,22.06286,20.80539,20.72918,19.98613,19.45266,19.28119,19.30024,19.47172,19.16687,19.28119,19.77656,21.16739,21.60560,22.23434,24.42538,26.90221,28.97894,30.56030,30.14115,32.61798,33.98977,35.03766,35.64734,34.96145,34.73281,34.67566,34.44703,34.77092,34.25650,34.54229,34.63755,34.44703,34.23745,34.21840,34.25650,34.23745,34.98050,34.27555,34.37082,33.83734,33.74208,33.60871,33.87545,33.79924,33.79924,34.02787,33.85640,34.00882,34.06598,33.66587,33.36103,33.64682,33.38008,33.55156,34.10408,35.09481,36.02839,37.80028,39.43880,42.69678,44.14478,44.24004,44.73541,45.26888,45.68804,45.72614,44.65920,44.54488,44.08762,43.97331,43.36362,42.75394,42.16331,41.53458,40.35332,38.90533,38.40996,37.28586,35.95218,38.12417,39.61027,39.91511,37.51449,36.06649,36.27607,35.30439,33.53250
2005,Campsie 33_11kV,16JUN2004,MW,33.83734,31.89398,30.06494,31.28430,30.06494,29.16947,27.56905,26.19727,25.35896,24.25391,23.30128,22.34865,21.92950,21.51034,21.22455,20.82445,20.90066,21.49129,21.51034,22.17718,23.47275,24.27296,25.18748,26.86411,29.53147,32.02735,35.28534,34.33271,36.88575,37.89554,38.88627,38.94343,38.65764,38.35280,37.78122,36.63807,37.00007,36.98102,36.84765,36.46660,36.69523,36.50470,36.69523,36.18081,35.74260,36.02839,35.76165,35.51397,34.99955,35.45681,34.92334,34.75187,35.60923,35.38060,34.98050,35.19008,35.22818,35.17102,35.34250,34.54229,34.10408,34.35176,34.98050,36.04744,36.50470,37.99080,39.87701,41.95373,44.79257,47.04077,48.05055,48.41255,49.02223,49.00318,48.79360,49.02223,48.43160,47.70761,47.26940,46.48824,46.45014,45.61183,44.56394,44.43057,43.13499,42.08710,40.73437,38.52427,40.63911,42.20142,41.51553,39.28638,37.64786,37.59070,36.84765,34.25650
2005,Campsie 33_11kV,17JUN2004,MW,34.61850,32.96093,31.53198,33.01808,31.20809,29.87441,28.94084,27.66432,26.71169,25.64474,24.52064,24.04433,23.45370,22.97739,22.67255,22.42486,22.46297,22.72970,22.36770,23.77759,24.46349,25.45422,26.82600,28.65505,31.16999,33.07524,35.09481,34.71376,37.95270,39.30543,39.76269,40.06753,39.83890,39.43880,38.48617,38.42901,38.50522,37.80028,37.80028,37.93364,37.89554,38.23849,38.14322,37.91459,37.99080,37.97175,38.50522,37.89554,38.23849,37.60975,37.51449,37.55259,37.17154,36.77144,36.48565,36.14270,35.74260,35.47586,35.70450,35.55207,35.09481,35.17102,35.09481,36.35228,37.30491,39.15301,40.84869,42.43005,45.28793,47.66950,48.29824,48.66024,48.66024,48.94602,48.77455,48.77455,48.64118,48.35539,48.39350,47.59329,47.04077,46.43109,46.35488,45.36414,43.87804,42.94447,41.43932,40.52479,42.62057,43.99236,43.64941,41.26784,40.14374,39.40069,37.93364,35.93313
2005,Campsie 33_11kV,18JUN2004,MW,36.29512,34.40892,32.44651,34.04692,32.37030,30.57936,29.13136,28.04537,26.90221,25.54948,24.67306,24.19675,23.87286,23.12981,23.11075,22.63444,22.71065,22.92023,22.76781,23.54896,24.55875,25.87337,27.37853,28.90273,31.57009,33.28482,35.24723,35.57113,37.93364,39.74364,41.24879,41.45837,41.99184,41.55363,41.74416,41.43932,42.04900,41.47742,40.35332,40.18185,40.71532,40.39142,40.52479,39.78174,38.56238,38.20038,37.89554,37.57165,37.01912,37.47638,37.36207,37.17154,36.75239,36.33323,36.40944,36.69523,36.08555,36.58091,35.79976,35.81881,35.60923,35.49492,37.11438,37.55259,37.45733,39.28638,40.62006,43.47794,45.99288,48.41255,48.81266,49.36518,49.57476,49.42234,49.25086,49.02223,48.73645,47.70761,47.72666,46.67877,46.06909,45.38320,44.48772,43.78278,42.35384,41.82037,41.17258,39.61027,41.89658,43.34457,43.72562,41.19163,40.08658,39.97227,39.28638,37.09533
2005,Campsie 33_11kV,19JUN2004,MW,37.64786,35.26629,33.38008,34.59945,33.05619,31.28430,29.87441,28.08347,27.43568,26.23537,25.41611,24.34917,23.47275,23.18696,22.69160,22.02476,21.58655,22.10097,21.98665,22.10097,22.46297,22.84402,23.09170,24.31107,25.33990,25.87337,26.50211,25.79716,26.92127,28.52168,30.16020,31.34146,32.50367,33.47535,34.58039,34.94239,34.90429,35.01860,34.80903,35.05671,34.84713,34.56134,34.46608,34.02787,33.51345,33.13240,33.01808,32.77040,32.25598,32.29409,32.06546,32.14167,31.45577,31.22714,31.89398,32.12261,32.75135,33.64682,33.79924,33.26577,33.58966,34.10408,34.94239,35.07576,36.14270,37.20965,38.73385,40.92490,43.66846,46.06909,46.79308,47.15508,47.53613,47.34561,46.83119,46.06909,45.23077,44.81162,44.46867,44.12573,42.77299,42.60152,41.55363,41.51553,40.35332,39.83890,38.65764,37.11438,40.02943,41.62984,42.86826,41.09637,39.93416,40.42953,39.64838,37.72407
