year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Lemington 66_11kV,14NOV2004,MW,0.61669,0.61332,0.58383,0.64287,0.59768,0.60717,0.58699,0.58699,0.56204,0.57946,0.59413,0.62856,0.57193,0.56956,0.55452,0.57274,0.57910,0.58435,0.59298,0.62622,0.66740,0.67056,0.64560,0.65399,0.75257,0.72086,0.74088,0.70700,0.71138,0.71071,0.73837,0.74783,0.71891,0.73035,0.72888,0.75137,0.71913,0.70211,0.73545,0.68921,0.69024,0.68595,0.66995,0.67205,0.68166,0.66995,0.65630,0.63674,0.63465,0.62495,0.64101,0.65286,0.70316,0.69997,0.68087,0.68638,0.67252,0.68563,0.75412,0.77547,0.77234,0.80253,0.82259,0.79716,0.78340,0.79370,0.79542,0.83670,0.80309,0.80812,0.82320,0.78937,0.80956,0.81907,0.84770,0.83577,0.84967,0.82187,0.81557,0.83798,0.83798,0.84342,0.86686,0.84468,0.80287,0.76008,0.74593,0.75884,0.69243,0.68276,0.66990,0.67954,0.62388,0.61854,0.60144,0.58547
2005,Lemington 66_11kV,15NOV2004,MW,0.56407,0.58324,0.59298,0.54268,0.54268,0.54065,0.54474,0.56504,0.53934,0.54255,0.55434,0.54043,0.61318,0.54792,0.52651,0.54688,0.52757,0.55434,0.56504,0.58115,0.67857,0.67426,0.67653,0.65630,0.70544,0.78264,0.74345,0.75808,0.75609,0.72330,0.73908,0.72251,0.78065,0.73669,0.72523,0.75414,0.76125,0.74783,0.74402,0.75730,0.83327,0.81505,0.83897,0.82701,0.80253,0.78743,0.79555,0.78621,0.76483,0.74421,0.77947,0.79690,0.82387,0.80812,0.84836,0.86162,0.88513,0.90712,0.90687,0.90353,0.91426,0.90238,0.89369,0.90264,0.94214,0.94942,0.95390,0.95588,0.96556,0.95667,1.02874,1.00297,1.04313,1.04254,1.04206,1.00366,0.99492,0.95968,0.88561,0.90383,0.92641,0.94107,0.91736,0.90030,0.84917,0.84600,0.86620,0.87690,0.82745,0.83412,0.82145,0.89783,0.93649,0.86573,0.87000,0.89471
2005,Lemington 66_11kV,16NOV2004,MW,0.86468,0.83790,0.81655,0.77056,0.72684,0.70862,0.71213,0.70660,0.67688,0.68956,0.69391,0.70226,0.67569,0.71891,0.66817,0.64678,0.65630,0.65550,0.65866,0.68758,0.71847,0.74738,0.78501,0.79451,0.82703,0.83703,0.86658,0.90175,0.92761,0.92880,0.92778,0.95091,0.92696,0.91628,0.92602,0.92023,0.94336,0.95846,0.94960,0.90873,0.91243,0.91684,0.86531,0.88296,0.90692,0.89135,0.89850,1.02223,1.11417,1.19114,1.29267,1.29864,1.30926,1.25472,1.22750,1.20923,1.19862,1.21702,1.26907,1.30751,1.36738,1.38949,1.49136,1.58147,1.60115,1.60117,1.61046,1.59587,1.57877,1.55272,1.57392,1.57398,1.61337,1.63344,1.58499,1.55617,1.55995,1.56583,1.50674,1.52662,1.52970,1.52970,1.54006,1.55330,1.48295,1.52970,1.52728,1.49190,1.48742,1.44792,1.40676,1.51876,1.51033,1.47884,1.44590,1.47257
2005,Lemington 66_11kV,17NOV2004,MW,1.37130,1.26510,1.22017,1.19227,1.19195,1.11496,0.97800,0.92602,0.82429,0.76116,0.72835,0.71952,0.70258,0.71012,0.70700,0.72652,0.70700,0.71897,0.71142,0.75283,0.77797,0.80812,0.83142,0.84395,0.84471,0.87984,0.87360,0.95202,0.94261,0.92566,1.03398,1.03532,1.10849,1.11868,1.10486,1.13977,1.04017,1.02340,0.97378,0.98274,0.93320,0.91401,0.91808,1.01441,1.07924,1.08842,1.23048,1.21226,1.24133,1.25010,1.23507,1.24715,1.26533,1.22750,1.21978,1.25459,1.29098,1.33038,1.38201,1.53456,1.70114,1.73064,1.74853,1.76174,1.77879,1.84828,1.87696,1.91165,1.90565,1.84956,1.85997,1.90080,1.91896,1.94170,1.88874,1.86915,1.85559,1.81314,1.76166,1.77983,1.81606,1.86611,1.86611,1.82680,1.74193,1.73133,1.76944,1.66047,1.66329,1.75856,1.74341,1.81630,1.82386,1.76010,1.63182,1.63864
2005,Lemington 66_11kV,18NOV2004,MW,1.55330,1.47571,1.44240,1.38630,1.35902,1.33328,1.32874,1.30909,1.29094,1.32128,1.30607,1.28491,1.27125,1.27125,1.26522,1.27433,1.21527,1.12456,1.13202,1.13655,1.17589,1.21680,1.25005,1.24855,1.29242,1.31362,1.35598,1.41838,1.41824,1.34692,1.32120,1.35154,1.31983,1.32740,1.33610,1.33742,1.44559,1.48499,1.54366,1.56942,1.55275,1.56402,1.56688,1.53922,1.56480,1.55310,1.55050,1.46365,1.63853,1.75035,1.74498,1.79167,1.75953,1.78738,1.76478,1.75655,1.74827,1.76919,1.75870,1.80821,1.83509,1.93372,2.00562,2.02865,1.97966,2.02150,2.18939,2.18221,2.12466,1.94468,1.94166,1.88421,1.84934,1.83273,1.93116,1.94325,1.95395,1.95847,1.89942,1.90394,1.95231,1.98407,1.96133,1.96587,1.92961,1.91300,1.90990,1.88569,1.85257,1.85997,1.84035,1.82868,1.81682,1.76510,1.70296,1.73863
2005,Lemington 66_11kV,19NOV2004,MW,1.67785,1.60768,1.57547,1.53154,1.48164,1.44389,1.42420,1.42888,1.33031,1.31226,1.27744,1.28957,1.27275,1.25913,1.20767,1.19405,1.21689,1.19106,1.20315,1.19862,1.05510,1.06717,1.08230,1.06703,1.23958,1.25610,1.28486,1.34236,1.41803,1.51210,1.48434,1.51646,1.52704,1.54514,1.53832,1.50376,1.48359,1.48632,1.51486,1.45908,1.48861,1.47649,1.45574,1.45984,1.50517,1.51987,1.50810,1.54882,1.60006,1.51525,1.48784,1.51947,1.58753,1.66655,1.68185,1.67728,1.68468,1.68155,1.68783,1.74467,1.77390,1.80154,1.80949,1.79960,1.82243,1.86863,1.93667,2.00179,1.84854,1.61783,1.61174,1.58147,1.54088,1.56504,1.53311,1.56393,1.64263,1.73016,1.67991,1.69366,1.69219,1.72078,1.72829,1.73437,1.72680,1.69347,1.67706,1.66323,1.65263,1.68590,1.63747,1.67721,1.69089,1.65451,1.61261,1.64548
2005,Lemington 66_11kV,20NOV2004,MW,1.60223,1.53041,1.43778,1.34842,1.30915,1.31062,1.30159,1.28373,1.26676,1.22904,1.23061,1.23661,1.21267,1.12898,1.11082,1.09265,1.07298,1.09425,1.06542,1.03077,0.98071,1.05785,1.06239,1.01548,1.00798,0.91731,0.89462,0.89175,0.93878,1.11111,1.13661,1.18357,1.28193,1.30926,1.30041,1.29672,1.29672,1.26786,1.27233,1.28506,1.24016,1.18550,1.13902,1.17514,1.32190,1.30397,1.36138,1.35720,1.33254,1.36113,1.38668,1.40087,1.39119,1.41432,1.42921,1.39139,1.37462,1.35931,1.38187,1.40447,1.41204,1.42413,1.45744,1.45440,1.47859,1.51493,1.49527,1.50278,1.51489,1.56199,1.54980,1.53929,1.46828,1.48052,1.47509,1.44345,1.43834,1.43745,1.39746,1.38159,1.39191,1.38915,1.33933,1.19365,1.10605,1.08654,1.06832,1.06206,1.03446,1.02332,1.15414,1.12977,1.13425,1.13117,1.11297,1.09583
2005,Lemington 66_11kV,21NOV2004,MW,1.01584,1.00543,0.97659,0.91609,0.83012,0.82703,0.80574,0.81778,0.81022,0.81054,0.81673,0.81330,0.81810,0.79852,0.79716,0.77412,0.79096,0.78306,0.79271,0.80298,0.73806,0.76317,0.79852,0.79716,0.81022,0.88135,0.92650,0.84215,0.76383,0.67810,0.68307,0.72835,0.95726,1.08289,1.08212,0.90264,0.87056,0.90007,0.92147,0.99862,1.00562,1.06076,1.09215,1.09969,1.08967,1.07269,1.06764,1.08529,1.07899,1.04817,1.03559,1.03434,1.07461,1.05570,1.02931,1.01926,1.00857,1.11130,1.17374,1.19309,1.17682,1.17962,1.21155,1.21107,1.24040,1.22975,1.16479,1.17544,1.20568,1.27714,1.31664,1.35258,1.32112,1.35347,1.39191,1.41142,1.37369,1.36617,1.37055,1.33597,1.28906,1.30154,1.28150,1.25971,1.26017,1.23883,1.19439,1.16417,1.14245,1.13455,1.11943,1.08065,1.05449,1.01980,1.01807,1.04466
2005,Lemington 66_11kV,22NOV2004,MW,1.01915,0.99314,0.98395,0.99787,1.00094,0.99198,0.93011,0.91362,0.92602,0.94468,0.93223,0.89850,0.88069,0.88513,0.88379,0.87624,0.87491,0.87180,0.89757,0.90025,0.93534,0.96653,1.00468,0.94702,1.06243,1.13902,1.20430,1.18695,1.18532,1.13366,1.08827,1.16142,1.20372,1.19924,1.22008,1.27280,1.25916,1.31988,1.40139,1.49521,1.50287,1.50598,1.52124,1.53911,1.59208,1.58019,1.65714,1.72986,1.73743,1.71951,1.66419,1.63369,1.59547,1.66533,1.64150,1.68824,1.80246,1.77976,1.79495,1.83278,1.84939,1.88763,2.01943,1.89544,1.88835,1.94860,2.03142,2.09968,2.03527,1.94168,1.89930,1.87220,1.86926,1.91624,1.92396,1.92627,1.93551,1.88737,1.88428,1.87642,1.86577,1.86129,1.84730,1.78023,1.79698,1.75141,1.78514,1.76510,1.69846,1.61688,1.54596,1.59474,1.61079,1.53253,1.53212,1.58764
2005,Lemington 66_11kV,23NOV2004,MW,1.55831,1.49499,1.42077,1.37769,1.31698,1.27159,1.26985,1.25619,1.28942,1.29091,1.22735,1.17289,1.23349,1.16530,1.16687,1.15925,1.17742,1.21227,1.17896,1.18662,1.18226,1.22620,1.23377,1.26756,1.35145,1.44529,1.51337,1.56334,1.52549,1.54371,1.56504,1.56636,1.53615,1.51655,1.41047,1.43316,1.46344,1.53002,1.55122,1.60424,1.62694,1.55589,1.61938,1.48462,1.46797,1.48614,1.48312,1.45740,1.48310,1.47866,1.42413,1.41803,1.39691,1.43778,1.41970,1.39249,1.45900,1.43178,1.43623,1.46040,1.48465,1.54827,1.64386,1.74378,1.74171,1.80842,1.83315,1.86341,1.79960,1.74946,1.72531,1.68438,1.67243,1.70892,1.74261,1.73528,1.73197,1.74591,1.73835,1.71259,1.76366,1.79645,1.80582,1.71215,1.66047,1.61508,1.62751,1.63108,1.59019,1.58544,1.55943,1.58366,1.62852,1.56320,1.55209,1.57929
2005,Lemington 66_11kV,24NOV2004,MW,1.49885,1.43434,1.38546,1.33177,1.30397,1.28672,1.26097,1.25053,1.21155,1.14110,1.15175,1.10467,1.10952,1.11263,1.15041,1.08241,1.03801,1.08026,1.05798,1.05893,1.06778,1.08341,1.09487,1.08654,1.13574,1.24195,1.34208,1.33899,1.37202,1.32745,1.36382,1.41213,1.31698,1.35449,1.54062,1.48462,1.37719,1.36360,1.41657,1.44224,1.51186,1.62386,1.70261,1.76161,1.74644,1.71638,1.76049,1.83343,1.85145,1.79573,1.82896,1.82598,1.81045,1.80273,1.77226,1.71252,1.62569,1.52462,1.51345,1.51947,1.51947,1.48613,1.57699,1.62839,1.66473,1.78904,1.75471,1.89966,1.94481,1.97649,2.02338,2.02339,1.98406,1.95376,1.98403,1.99926,2.03729,1.97372,1.93153,1.93765,2.00412,1.97531,2.05988,1.96310,1.99169,1.97812,1.92064,1.88570,1.93735,1.83437,1.82827,1.97472,1.97361,1.90758,1.89103,1.91899
2005,Lemington 66_11kV,25NOV2004,MW,1.80836,1.65350,1.63058,1.59705,1.55005,1.45753,1.44387,1.43474,1.40310,1.38473,1.30316,1.24296,1.19595,1.17308,1.21721,1.12769,1.06557,1.04160,1.05672,1.09644,1.15621,1.20911,1.18609,1.20155,1.24594,1.24518,1.30258,1.43788,1.36543,1.17822,1.16142,1.16002,1.19365,1.24827,1.27204,1.25777,1.26828,1.29402,1.28645,1.33328,1.30756,1.38937,1.39705,1.43165,1.45133,1.43169,1.50278,1.50884,1.52246,1.52096,1.56636,1.48919,1.46349,1.47427,1.48271,1.46514,1.49756,1.52365,1.56173,1.61059,1.69000,1.67781,1.70973,1.74296,1.80148,1.86934,1.88138,2.00929,1.96761,1.79183,1.78883,1.71923,1.71470,1.74497,1.77542,1.76080,1.71991,1.72891,1.76042,1.77309,1.84872,1.88293,1.84205,1.88002,1.80263,1.81630,1.87245,1.79653,1.80410,1.81766,1.79940,1.91208,1.95297,1.93765,1.87857,1.90947
2005,Lemington 66_11kV,26NOV2004,MW,1.88489,1.80925,1.74079,1.62703,1.59963,1.55731,1.50588,1.45133,1.46344,1.48916,1.37126,1.26566,1.22459,1.25630,1.21072,1.18349,1.19255,1.15168,1.13687,1.14137,1.17066,1.18818,1.23973,1.25174,1.29437,1.41573,1.43657,1.51354,1.45912,1.44830,1.45593,1.31966,1.34699,1.36968,1.38473,1.54519,1.57552,1.60603,1.68419,1.75421,1.83422,1.74039,1.69813,1.82522,1.78917,1.81570,1.79990,1.78019,1.76548,1.75877,1.77704,1.77247,1.77991,1.82858,1.87996,1.81503,1.80193,1.77879,1.73064,1.66356,1.66655,1.77704,1.83951,1.84986,1.92271,1.89888,1.91787,1.92481,1.77247,1.61931,1.65573,1.68147,1.68768,1.69817,1.69073,1.67255,1.62731,1.62716,1.63460,1.54554,1.58355,1.64229,1.72835,1.68289,1.65566,1.63444,1.64826,1.63957,1.63957,1.61525,1.63912,1.70810,1.69256,1.65131,1.61936,1.67784
2005,Lemington 66_11kV,27NOV2004,MW,1.62969,1.57763,1.54717,1.54554,1.49243,1.47571,1.44240,1.42413,1.42413,1.37273,1.26097,1.19578,1.18226,1.12463,1.05530,1.07376,1.08272,1.03595,1.00402,1.02056,1.03009,1.08026,1.08721,1.09336,1.14181,1.22334,1.21702,1.22027,1.18553,1.24320,1.29735,1.38812,1.24461,1.25104,1.32311,1.41970,1.38177,1.28205,1.35625,1.43178,1.37138,1.38786,1.45900,1.41678,1.34543,1.36212,1.40152,1.46510,1.42580,1.52562,1.48809,1.52867,1.61947,1.58031,1.58176,1.63778,1.58627,1.64973,1.68904,1.77079,1.71923,1.79832,1.83111,1.87297,1.84687,1.82920,1.81759,1.82361,1.88428,1.77195,1.68311,1.72070,1.69800,1.71465,1.73887,1.68768,1.67432,1.67596,1.66658,1.63778,1.64521,1.65730,1.67695,1.58911,1.45144,1.42109,1.41806,1.34389,1.26533,1.26680,1.26672,1.22735,1.25612,1.16228,1.04017,1.00504
2005,Lemington 66_11kV,28NOV2004,MW,1.00041,0.97008,0.98528,0.95948,0.96555,0.95645,1.00199,0.96882,0.96147,0.95049,0.97173,0.93528,0.93224,0.93988,0.88255,0.89175,0.92814,0.91731,0.87935,0.92468,0.95063,0.99621,0.88444,0.84971,0.89956,0.91281,0.91776,0.94289,1.02223,1.01915,1.02392,1.02083,1.04521,1.07407,1.15694,1.20602,1.21531,1.21633,1.29165,1.43191,1.63596,1.65866,1.81611,1.96285,1.99311,2.06424,2.08543,2.07641,2.05520,2.09911,2.13093,2.14606,2.10967,2.14447,2.16867,2.17473,2.18077,2.20801,2.29164,2.27108,2.27808,2.24163,2.24064,2.25280,2.23762,2.30980,2.37211,2.40956,2.38257,2.37286,2.41160,2.49621,2.38367,2.38831,2.40791,2.43838,2.45261,2.39348,2.32006,2.33680,2.42025,2.37329,2.45208,2.30800,2.26425,2.16221,2.06783,1.93149,1.80561,1.75707,1.69504,1.64806,1.64656,1.58601,1.55577,1.44381
2005,Lemington 66_11kV,29NOV2004,MW,1.42561,1.45458,1.47716,1.44576,1.40087,1.37470,1.33953,1.34085,1.33481,1.36809,1.31527,1.25914,1.22592,1.23646,1.23654,1.25791,1.23215,1.19883,1.18967,1.17906,1.22927,1.27900,1.27345,1.30654,1.36399,1.42471,1.42569,1.45448,1.48341,1.54973,1.60482,1.51918,1.54320,1.60256,1.64578,1.63909,1.80193,1.86699,1.99584,2.09767,2.05977,2.09909,2.11049,2.14794,2.16635,2.15455,2.19205,2.22627,2.22569,2.26171,2.26051,2.29175,2.22962,2.25780,2.25025,2.24610,2.21243,2.27879,2.35052,2.37613,2.53652,2.52628,2.58811,2.63735,2.64434,2.60529,2.73669,2.81517,2.77278,2.42996,2.39907,2.35748,2.35816,2.33777,2.30809,2.24147,2.20207,2.14445,2.09915,2.06736,2.19295,2.30037,2.36129,2.33379,2.30534,2.27494,2.25959,2.16725,2.11730,2.08544,2.06122,2.15543,2.13289,2.02947,1.88758,1.84400
2005,Lemington 66_11kV,30NOV2004,MW,1.81375,1.71794,1.62546,1.57845,1.58604,1.57252,1.55466,1.50170,1.45738,1.47556,1.48163,1.51345,1.44830,1.45133,1.41804,1.43470,1.43468,1.44231,1.41803,1.43922,1.40896,1.39232,1.42562,1.32439,1.34563,1.27204,1.26202,1.28858,1.28999,1.28803,1.30781,1.30512,1.39714,1.73442,1.83889,2.03936,2.20285,2.34882,2.38692,2.43825,2.38331,2.46933,2.53415,2.56046,2.51180,2.57507,2.45660,2.58325,2.67079,2.70363,2.71278,2.67179,2.70205,2.63872,2.66281,2.65914,2.67723,2.66333,2.73706,2.76732,2.67794,2.73372,2.86089,3.02335,3.09752,3.06343,3.17571,3.31330,3.19268,3.00537,2.97131,2.98352,2.81994,2.84539,2.82870,2.84831,2.78354,2.80145,2.87889,2.88778,3.00839,3.16527,3.17283,3.17277,3.17661,3.13178,3.09307,3.03071,3.04581,2.95587,2.97064,3.01379,3.00360,2.97843,2.87386,2.99496
2005,Lemington 66_11kV,01DEC2004,MW,2.93485,2.87698,2.81767,2.73255,2.56576,2.55877,2.39280,2.36693,2.41905,2.28557,2.12973,2.17338,2.19143,2.14112,2.10289,2.14238,2.07099,2.05635,2.02322,1.96574,2.01812,2.02018,2.04759,2.03662,2.08997,2.03824,2.02699,1.95567,1.99659,2.06939,2.00007,2.09769,2.20383,2.30604,2.35107,2.38017,2.43253,2.41757,2.47809,2.50976,2.47441,2.44838,2.49339,2.47039,2.61117,2.66347,2.64078,2.62132,2.69652,2.67562,2.58737,2.60161,2.60747,2.47685,2.45004,2.42831,2.41229,2.38461,2.28483,2.18415,2.22071,2.34747,2.37201,2.37043,2.53500,2.70344,2.78326,2.85215,2.97301,2.89632,2.89060,2.84607,2.93831,2.98915,2.99866,2.98688,2.96003,2.89545,2.80269,2.01583,0.33500,0.31397,0.29675,0.29971,0.29635,1.75882,2.20528,2.11149,2.05697,2.04342,2.03555,2.10865,2.10364,1.99238,1.92813,1.96744
2005,Lemington 66_11kV,02DEC2004,MW,1.96751,1.89684,1.81253,1.81014,1.77720,1.76209,1.73945,1.72434,1.74067,1.82869,1.78696,1.78938,1.74738,1.72175,1.72218,1.74071,1.74274,1.74697,1.74777,1.74903,1.77655,1.82462,1.85905,1.85273,1.80432,1.76333,1.69698,1.64685,1.59813,1.58906,1.56937,1.54061,1.55305,1.55326,1.56322,1.63097,1.71195,1.78019,1.74364,1.79413,1.85279,1.91622,1.87351,1.83599,1.82101,1.92112,1.96053,1.98322,2.00116,1.98322,1.96721,1.95617,1.92940,1.91591,1.93831,1.88947,1.83974,1.96750,1.99418,1.96017,1.99123,2.11510,2.18678,2.14870,2.12955,2.27339,2.36523,2.43291,2.36654,2.10108,2.08879,2.14686,2.12976,2.10080,2.05229,2.08094,2.09607,2.05675,2.00387,1.97960,2.07940,2.10662,2.17629,2.16270,2.16734,2.17946,2.15212,2.12185,2.01902,2.04464,1.98876,1.97204,2.00429,1.89660,1.94827,1.86986
2005,Lemington 66_11kV,03DEC2004,MW,1.80080,1.74733,1.73647,1.62556,1.57392,1.61023,1.55731,1.55727,1.55121,1.55273,1.51641,1.52723,1.51499,1.49685,1.43323,1.33031,1.31815,1.36509,1.31820,1.30003,1.35003,1.39685,1.36657,1.37117,1.42409,1.48462,1.52397,1.51339,1.60880,1.62842,1.50947,1.43681,1.48567,1.58398,1.48744,1.51486,1.51486,1.73897,1.75115,1.81716,1.87464,1.89370,1.95408,1.98668,1.83676,1.82544,1.81599,1.80109,1.82551,1.74071,1.69574,1.70065,1.71925,1.72075,1.74048,1.76088,1.73532,1.71612,1.71552,1.75995,1.81187,1.96163,2.01226,2.08289,2.12294,2.12351,2.16240,2.23900,2.10668,1.89489,1.90879,1.85816,1.83632,1.78447,1.79034,1.76005,1.70860,1.67984,1.66017,1.69045,1.68962,1.81920,1.90534,1.87507,1.80246,1.79341,1.79951,1.72071,1.51791,1.52096,1.55577,1.61363,1.67926,1.61642,1.54104,1.55967
2005,Lemington 66_11kV,04DEC2004,MW,1.52776,1.48633,1.43778,1.31829,1.31524,1.27429,1.25913,1.23342,1.22132,1.19261,1.16991,1.13049,1.11992,1.11537,1.10177,1.11385,1.06997,1.07912,1.13818,1.10330,1.14262,1.17438,1.21372,1.22585,1.20640,1.24862,1.27595,1.34246,1.37284,1.30768,1.26976,1.23683,1.22604,1.22897,1.26071,1.29699,1.34692,1.37112,1.40593,1.40746,1.42712,1.46192,1.52002,1.52256,1.60589,1.60278,1.58610,1.59847,1.53813,1.53216,1.50099,1.46659,1.46514,1.48328,1.47556,1.51810,1.52411,1.55282,1.59076,1.68185,1.71474,1.73023,1.72606,1.74442,1.85783,1.85028,1.86642,1.77003,1.71969,1.74555,1.72251,1.68594,1.63898,1.63912,1.61033,1.56332,1.50886,1.37895,1.27487,1.27179,1.30456,1.25020,1.27290,1.23398,1.24827,1.19616,1.18838,1.22620,1.21603,1.14606,1.17308,1.20018,1.16235,1.08963,1.07313,1.05028
2005,Lemington 66_11kV,05DEC2004,MW,1.04729,1.02909,1.02020,0.99882,0.92013,0.91266,0.91414,0.90353,0.90657,0.90651,0.92633,0.86570,0.84749,0.92328,0.89596,0.87337,0.85819,0.86265,0.82944,0.82482,0.83104,0.89462,0.90975,0.88685,0.87483,0.93390,0.94589,0.98372,1.02774,0.99621,1.03427,1.05140,1.07098,1.09477,1.12195,1.11359,1.18578,1.22334,1.28779,1.29398,1.33761,1.29949,1.31665,1.33143,1.36688,1.34246,1.34099,1.32733,1.40165,1.38832,1.30798,1.30348,1.28962,1.34099,1.38652,1.36222,1.41360,1.40762,1.45301,1.41803,1.46960,1.49841,1.48318,1.51947,1.49677,1.49241,1.62503,1.73202,1.77105,1.88283,1.90992,1.82210,1.84483,1.80546,1.80247,1.72227,1.68593,1.68451,1.63313,1.64512,1.66938,1.67866,1.64534,1.60276,1.56337,1.65261,1.62990,1.58906,1.52124,1.51510,1.52282,1.51544,1.47326,1.44358,1.40222,1.34903
2005,Lemington 66_11kV,06DEC2004,MW,1.29999,1.30460,1.29850,1.27429,1.23794,1.16379,1.16832,1.15775,1.16079,1.17740,1.14270,1.11096,1.12158,1.08827,1.09888,1.12318,1.14123,1.08375,1.08669,1.08217,1.09722,1.10325,1.13850,1.16697,1.19102,1.17589,1.22886,1.30915,1.34246,1.36052,1.26518,1.24402,1.23797,1.32139,1.36809,1.43933,1.63696,1.58900,1.64010,1.68903,1.70832,1.81039,1.99332,2.01328,1.90191,1.84436,1.80961,1.82405,1.85542,1.97110,1.90776,1.91343,1.78696,1.75041,1.58794,1.52635,1.55774,1.70245,1.84810,2.10554,2.16706,2.17711,2.16657,2.42690,2.44877,2.64239,2.71730,2.69218,2.58642,2.50332,2.56112,2.53579,2.52896,2.51872,2.45794,2.44578,2.39189,2.34034,2.33103,2.24611,2.23326,2.28107,2.31315,2.31609,2.25215,2.15404,2.21273,2.27808,2.30411,2.28301,2.32911,2.37486,2.41996,2.35547,2.30534,2.33680
2005,Lemington 66_11kV,07DEC2004,MW,2.24781,2.17871,2.05067,1.98426,1.95271,1.87052,1.86709,1.84980,1.81959,1.80448,1.67768,1.20372,1.11556,1.10380,1.10438,1.06003,1.40752,1.26216,1.25761,1.32730,1.38482,1.39539,1.43165,1.43022,1.46687,1.49685,1.52850,1.58149,1.56789,1.57542,1.42111,1.34387,1.36823,1.49354,1.50191,1.43766,1.47642,1.54588,1.61814,1.70684,1.64187,1.68598,1.62792,1.71903,1.81204,1.88633,1.86110,1.89006,2.03592,2.06150,2.03096,2.02043,2.13687,2.12049,2.13480,2.25468,2.26802,2.36037,2.29007,2.43415,2.48507,2.56080,2.54903,2.38588,2.36088,2.34115,2.34931,2.26284,2.16007,1.97108,1.99079,1.93765,1.89633,1.87810,1.85090,1.82967,1.80545,1.80700,1.75558,1.70281,1.81151,1.93410,1.93110,1.91455,1.81606,1.80093,1.83132,1.76460,1.74493,1.76610,1.76913,1.79392,1.82888,1.77105,1.74369,1.72464
2005,Lemington 66_11kV,08DEC2004,MW,1.65583,1.64208,1.58906,1.55583,1.46797,1.44981,1.39989,1.40596,1.38177,1.37263,1.37566,1.37415,1.36355,1.31683,1.29267,1.29108,1.22641,1.03801,0.98921,0.99954,1.03937,1.07890,1.14658,1.21357,1.21015,1.21129,1.24440,1.30041,1.32946,1.27322,1.25360,1.31212,1.28200,1.36536,1.39925,1.49132,1.51162,1.51566,1.58723,1.71652,1.80572,1.84324,1.99716,2.01318,2.06091,2.12894,2.17051,2.19853,2.27441,2.21697,2.17575,2.16240,2.16649,2.12467,2.12875,2.11262,2.13577,2.27631,2.31529,2.27034,2.32489,2.38873,2.41718,2.45257,2.47578,2.46708,2.50539,2.58274,2.62712,2.51589,2.51346,2.46039,2.28599,1.74343,1.71038,1.65470,1.63696,1.54717,1.51767,1.49532,1.50035,1.51878,1.54738,1.52406,1.50433,1.48487,1.53026,1.56636,1.48462,1.46346,1.43630,1.51937,1.51628,1.47174,1.43252,1.44997
2005,Lemington 66_11kV,09DEC2004,MW,1.38883,1.35050,1.30621,1.26376,1.25157,1.22280,1.22585,1.19867,1.18951,1.16682,1.10479,0.86345,0.87857,0.84355,0.83739,0.81947,0.81947,0.81947,0.82226,0.84187,0.82983,0.89060,0.92224,0.88444,0.88111,0.89768,0.93122,0.88166,0.82005,0.77234,0.75984,0.75984,0.73806,0.81054,0.79818,0.80266,0.80406,0.76871,0.78515,0.78923,0.90205,0.98521,1.03515,1.05947,1.16252,1.16681,1.11385,1.10026,1.07912,1.10022,1.12147,1.13505,1.10340,1.24558,1.37750,1.36679,1.33332,1.49997,1.64072,1.73742,1.78306,1.84152,1.87539,1.90311,1.91902,1.98996,2.05837,2.11294,2.19566,2.20207,2.14008,2.10147,2.11149,2.06427,2.06297,2.13419,2.27321,2.22191,2.11042,2.10064,2.16045,2.24781,2.19224,2.20717,2.15550,2.13282,2.09809,2.06093,2.01369,1.99975,1.97362,2.05371,2.05527,2.01280,2.02641,2.02491
