year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,City South 132_11kV,14OCT2004,MW,59.73015,59.20735,58.57252,57.50824,56.44397,56.38795,55.86515,55.60375,54.85689,54.50213,53.99800,53.94199,54.44612,53.82996,53.49387,54.37143,54.33409,55.08095,54.81955,56.10788,58.29245,60.06624,62.10143,68.26303,77.03864,79.61531,83.96577,90.51947,96.17694,101.36762,106.31556,109.15363,109.43371,114.71774,117.48113,121.19676,125.17379,127.28367,128.94543,131.26070,133.07184,132.95981,133.53862,133.63198,134.60290,135.51780,136.13396,136.15263,137.77706,138.05713,137.87041,137.23558,137.10488,136.93684,136.69411,136.69411,135.46179,132.97848,132.11959,130.90594,130.15908,129.46823,129.07613,129.15082,128.10521,126.55548,127.93717,130.75657,129.87901,130.64454,127.75046,122.26103,114.19494,110.72204,107.99600,104.18701,102.13315,99.83655,97.61464,96.58771,93.28285,91.37836,89.11911,86.59845,81.98659,79.12985,76.79591,74.31260,70.78369,69.47668,68.09499,66.26518,64.39803,62.68025,60.682
2005,City South 132_11kV,15OCT2004,MW,58.10573,57.71363,56.21991,56.01452,55.86515,54.87556,54.35276,54.33409,53.92331,53.40051,52.82170,52.69099,52.52295,52.65365,52.29889,52.22421,52.31756,52.52295,52.93372,53.86730,55.62242,56.66803,58.88994,63.63250,70.35424,73.86448,78.12159,83.81640,88.63365,94.16041,95.95288,101.23691,101.33027,103.38414,106.61431,107.90264,111.69296,113.61612,115.35257,115.52062,118.73212,118.69477,119.72171,120.65528,120.48724,120.74864,121.98096,120.74864,121.58886,123.13859,122.55978,123.25062,122.44775,122.82118,121.86893,121.32746,123.58671,122.16767,121.43949,121.32746,120.44990,118.65743,117.83589,116.80895,117.05168,115.98741,116.34216,119.59101,121.66354,119.44163,115.61398,109.20965,100.22865,97.14785,93.69363,89.95932,88.09217,84.95536,84.11514,81.96792,79.35391,77.20668,75.52625,73.65910,71.81062,70.91439,69.00989,66.07847,63.81921,62.82962,61.82136,60.90646,58.96462,57.52692,56.61201,54.
2005,City South 132_11kV,16OCT2004,MW,53.54988,52.87771,52.87771,51.44000,51.25329,50.59979,50.33838,49.31145,49.49817,48.62061,48.60193,48.20983,47.25759,47.33227,47.27626,47.64969,47.51899,47.38829,47.03353,48.02312,49.14341,49.01271,49.85293,51.08525,53.54988,55.88382,56.72404,59.18868,61.11184,62.71759,63.22173,65.49965,67.90827,69.86878,70.95173,74.36862,75.63828,76.85193,78.56970,79.50328,80.54888,80.67958,82.64009,83.21891,83.31227,84.26451,84.07780,85.06739,85.21676,85.32879,85.08606,84.69396,85.92628,85.55285,85.21676,85.03005,84.26451,84.11514,82.34135,82.58408,82.95751,81.42645,81.46379,80.81029,80.54888,79.65265,79.01782,77.99089,76.68388,75.82499,74.63002,73.36035,72.01601,69.75675,68.78583,68.41240,67.19876,66.67595,66.75064,65.38762,64.21131,63.42711,63.18438,62.68025,62.23214,61.22387,60.88779,60.55170,58.72189,59.11399,57.95636,56.87341,55.64109,54.55815,54.27807,53.04575
2005,City South 132_11kV,17OCT2004,MW,52.07483,52.11218,51.17860,50.00230,49.18075,49.33012,48.91935,48.30319,48.11648,47.76172,47.96710,48.15382,47.22024,46.84681,46.80947,46.71611,47.05220,46.23065,46.32401,46.52940,47.27626,46.66010,47.27626,48.22850,49.44215,49.53551,50.18901,51.19727,53.73660,54.87556,55.93984,57.11614,58.25510,61.03716,60.14093,61.87738,63.55781,64.24866,65.92909,66.88134,68.26303,69.42067,70.13018,72.05335,73.65910,73.92050,74.01386,74.92876,74.87275,75.33953,74.63002,74.40596,75.17149,74.81673,74.96610,74.81673,74.87275,74.40596,74.64869,74.31260,74.33127,74.10721,72.70685,73.56574,72.44545,73.24832,73.02427,72.22139,70.67166,69.92480,69.58871,69.17794,68.78583,67.83359,67.60953,66.60127,65.10755,64.15530,64.17397,63.55781,62.19479,61.65332,61.29856,60.15960,59.95421,59.54344,59.11399,58.04972,57.17216,56.49998,55.62242,53.97933,53.19513,52.37358,51.73875,50.43174
2005,City South 132_11kV,18OCT2004,MW,50.07698,49.72223,49.08739,48.97536,48.86334,48.24718,47.70570,47.59367,47.22024,47.55633,47.10821,47.22024,47.08954,47.42563,46.99618,47.74305,49.10607,49.31145,49.38614,50.86119,52.41092,53.86730,55.67844,60.75709,64.34202,67.01204,70.91439,76.40381,83.08821,84.86200,89.19379,93.43222,93.15215,97.09184,99.57515,101.83440,103.44015,104.18701,105.40066,107.65991,108.79888,109.80714,111.05813,112.27178,111.97303,112.43982,113.09332,114.06424,113.48542,113.01864,112.98129,112.75724,112.42115,111.86100,111.02078,111.87967,110.49798,111.28219,110.64735,110.59134,109.80714,108.72419,108.55615,107.24914,107.84663,107.32383,106.52095,107.77194,113.18668,111.46890,109.17231,102.99204,94.53384,92.16256,90.68751,86.05698,82.95751,81.46379,79.72734,78.08425,76.32912,73.69644,73.24832,71.28782,68.97255,68.41240,66.91868,64.24866,62.04542,60.51436,59.18868,57.20950,56.31327,55.06228,53.56856,52.42959
2005,City South 132_11kV,19OCT2004,MW,51.77609,50.91720,50.39440,50.03964,48.93802,48.88201,48.37788,48.71396,47.89242,48.37788,47.81773,47.38829,48.07913,48.13515,47.98577,48.19116,49.19942,49.34879,48.86334,50.58111,50.95454,52.28022,53.73660,57.76964,64.24866,67.59086,71.34383,77.80417,80.67958,84.13381,88.07350,92.12522,95.37406,97.16653,99.79921,102.82399,103.70155,103.64554,105.28863,107.11844,108.79888,109.32168,109.39636,110.66603,109.71378,111.11414,111.05813,111.39421,110.66603,111.61827,112.62653,112.29045,112.38380,112.12240,112.66388,112.02905,111.76765,111.05813,110.42330,111.05813,110.59134,110.10588,109.02293,108.63083,109.30301,108.12670,107.79061,110.59134,114.62439,112.04772,110.12455,105.30730,97.85737,94.70189,92.57334,89.71659,85.92628,85.03005,82.78947,81.91190,79.37258,77.87886,75.97436,72.96825,71.73593,69.28997,67.87093,66.22784,64.49139,62.34416,60.81310,59.63680,58.14307,56.83607,55.15563,54.27807
2005,City South 132_11kV,20OCT2004,MW,52.63498,52.14952,51.27196,51.04790,50.45041,49.62887,49.03138,49.03138,48.73264,48.26585,48.17249,48.37788,48.24718,48.73264,48.65795,48.62061,49.94628,49.59152,49.47950,51.30930,52.44827,53.13911,54.11003,58.46049,65.12622,68.95388,72.48279,78.15893,81.81855,84.67529,88.22287,91.82647,95.20602,98.26815,101.21824,104.05631,105.69941,106.95040,109.65776,109.32168,111.33820,111.48757,111.65562,112.06639,113.39207,114.06424,113.61612,114.36298,114.28830,114.64306,114.77376,113.44808,114.47501,115.98741,113.74682,113.52277,114.06424,112.70122,112.21576,112.04772,112.32779,111.35687,111.26351,110.38595,109.19098,109.09762,108.94825,109.39636,113.69081,112.34646,110.12455,104.87786,97.91339,94.08573,90.48213,87.42000,84.89935,84.11514,81.66917,79.31656,78.75642,76.68388,75.61961,73.93917,71.81062,70.09284,68.80451,67.44149,65.20090,63.72586,62.12011,60.38366,59.46875,58.18042,56.74271,54.6515
2005,City South 132_11kV,21OCT2004,MW,53.77394,52.70967,52.84037,51.30930,50.86119,50.05831,49.74090,49.49817,49.14341,49.16208,48.91935,48.75131,48.93802,49.44215,49.46082,50.13300,51.34665,50.63713,51.19727,52.61631,55.23032,56.12655,57.56426,63.03501,69.17794,73.77113,77.26270,82.93884,88.27889,91.67710,95.50476,98.67892,98.43619,102.00245,103.96295,107.60390,109.22832,110.85274,112.73856,113.42941,114.15760,116.34216,116.21146,116.13678,116.60357,117.36910,117.08902,118.20932,117.94791,118.19064,117.44378,118.13463,118.19064,119.01219,118.76946,118.48939,117.25707,117.18238,118.05994,117.44378,116.69692,118.56407,117.01434,115.80069,115.18453,115.33390,114.94180,119.19891,122.85852,120.65528,118.82548,112.71989,106.05416,104.00030,100.97551,99.72452,97.07317,94.21643,93.20817,92.18123,89.38051,87.00923,84.28319,81.14637,77.91620,75.09680,72.35209,70.69033,67.12407,66.07847,63.83788,62.45619,61.35457,59.13266,57.39621,56.
2005,City South 132_11kV,22OCT2004,MW,54.96892,53.88597,54.09136,52.78435,52.46694,51.96281,51.04790,50.65580,50.20768,49.49817,49.92761,49.29278,49.59152,49.62887,49.68488,50.28237,51.34665,51.15993,51.08525,53.23247,54.91290,55.58508,56.70537,63.20305,69.75675,73.58441,77.82284,83.81640,87.62539,91.22899,94.62720,99.40711,98.13744,101.70370,103.27211,107.58523,108.70552,109.76979,111.91702,112.60786,113.72815,115.40859,115.81936,116.88364,116.84630,118.17197,118.32134,118.54540,119.14289,120.30052,120.11381,119.10555,119.64702,119.72171,119.94577,119.74038,120.80465,120.74864,119.01219,119.59101,119.06820,118.73212,118.65743,118.73212,118.34002,117.38777,116.65958,119.75905,121.79424,121.53284,117.87323,112.71989,102.76798,99.23906,96.15826,91.88249,89.75394,86.39307,85.14208,83.34961,81.44512,79.35391,79.09251,77.30004,75.33953,73.56574,71.82929,69.62605,67.12407,65.57434,64.45404,62.51221,61.59730,59.71148,59.28204,57.62
2005,City South 132_11kV,23OCT2004,MW,55.90249,55.36102,53.97933,53.28848,52.97107,52.63498,52.07483,51.29063,51.40266,50.59979,50.20768,50.28237,49.57285,49.40481,49.18075,48.97536,49.31145,48.95669,48.88201,49.33012,50.41307,50.26370,50.82384,52.97107,56.03319,57.06013,58.75923,61.48527,63.78187,66.26518,67.57219,70.50361,72.59482,74.48064,77.24403,79.46594,81.57582,83.42430,85.23543,86.18768,87.84944,88.65232,88.50295,90.50080,90.27674,91.39703,90.81821,91.04227,91.21032,90.98626,91.32234,90.66884,91.26633,92.05053,90.93024,90.89290,90.93024,90.23940,88.91372,89.26848,89.47386,88.05483,88.52162,87.99882,87.86812,87.13993,87.81210,86.52377,84.56326,83.66703,82.88282,81.42645,79.03649,78.19627,76.92661,75.60093,73.30434,72.94958,72.94958,71.67992,69.79410,69.51402,69.21528,68.39373,67.59086,66.30252,66.09714,65.81706,64.69677,63.98726,63.52047,61.91472,60.49568,59.24469,58.77791,57.56426
2005,City South 132_11kV,24OCT2004,MW,56.40662,55.84648,55.23032,54.29674,54.20339,53.40051,52.44827,52.76568,52.52295,51.90679,52.00015,51.98148,51.51469,51.06657,50.76783,50.89853,50.89853,50.41307,50.50643,50.54377,50.89853,50.13300,50.86119,51.47735,53.45653,53.84863,54.46479,55.58508,58.18042,59.65547,60.38366,62.19479,63.57648,64.77146,66.19049,67.51617,69.58871,70.74634,72.05335,74.05120,74.16323,76.32912,77.01997,77.84152,79.76468,81.07169,80.84763,80.64224,81.78120,81.23973,81.22106,81.72519,82.11729,82.99485,81.63183,82.06128,81.85589,82.28533,82.58408,82.43471,81.61316,80.84763,80.71693,80.26881,80.08210,80.00741,79.61531,79.11118,78.14026,76.42248,75.73164,74.36862,73.56574,72.03468,72.24006,70.22354,69.71941,68.43108,67.88960,66.69463,65.44363,64.99552,64.21131,63.29641,62.84829,62.30682,61.52262,61.01849,59.58078,58.75923,58.38580,56.91076,55.75312,55.02493,53.99800,52.74701
2005,City South 132_11kV,25OCT2004,MW,52.31756,51.85078,51.19727,51.06657,50.50643,49.59152,48.82599,49.05005,48.43389,49.03138,48.80732,48.50858,49.01271,49.06872,49.08739,49.70355,50.91720,51.62672,51.25329,52.85904,54.48346,56.31327,57.52692,63.65117,70.14885,73.60308,77.20668,84.09647,88.11084,91.67710,95.05665,99.70585,98.02542,102.05846,104.35506,106.63298,108.38810,110.29260,111.20750,113.26137,114.64306,114.54970,115.68866,116.39818,117.38777,117.61183,117.83589,118.45204,118.52673,119.47898,119.55366,120.39388,118.41470,119.42296,120.30052,119.27359,118.97485,119.16156,118.30267,118.73212,117.79854,117.05168,117.74253,115.91272,115.93139,114.99782,115.37125,118.39603,120.31920,117.29441,115.29656,108.53747,99.76187,97.05450,93.43222,89.79128,86.01964,84.02178,82.86415,79.74601,77.86019,76.70255,76.27311,75.28352,72.24006,70.91439,70.29823,67.64687,64.73412,63.46445,61.87738,60.21561,58.87126,57.28419,55.99585,54.875
2005,City South 132_11kV,26OCT2004,MW,53.86730,53.06442,52.41092,52.03749,51.72008,50.76783,50.46909,50.22636,50.02097,49.85293,49.55418,49.42348,49.46082,49.83425,50.00230,50.48776,51.42133,51.64539,50.95454,52.61631,54.12870,55.21165,57.22817,62.02675,70.14885,73.15497,77.30004,84.22717,89.86597,93.82433,97.16653,102.30119,102.05846,106.27822,109.50839,112.38380,114.92313,115.42726,116.75294,119.96444,120.33787,120.46857,122.16767,122.54111,123.00789,123.04524,124.48294,123.81077,124.38958,124.10951,125.26715,124.74434,126.27541,124.07217,125.13644,125.34183,125.47253,125.90198,124.25888,124.18420,124.33357,123.97881,124.46427,123.60538,122.54111,122.67181,121.75690,124.98707,125.88330,122.09299,120.28185,113.56011,104.22436,100.52740,96.84911,93.17082,89.77261,87.43867,86.54244,85.06739,82.37869,81.20239,78.70040,75.93702,74.14456,72.31475,71.06376,69.14059,67.04938,65.68636,64.30467,63.09102,61.42926,59.76750,58.92728,58
2005,City South 132_11kV,27OCT2004,MW,56.79873,56.25725,55.52906,54.68885,54.12870,53.43786,53.17645,52.65365,52.05616,51.57070,51.83211,51.23462,51.53336,51.86945,51.62672,52.59764,52.48561,54.37143,55.43571,56.18257,58.10573,58.75923,61.01849,66.54525,73.50973,76.12374,80.99700,87.58804,92.10655,95.37406,101.16223,103.96295,102.99204,106.03549,110.34861,113.63480,114.30697,117.51847,118.47072,119.32961,121.57019,122.87719,124.48294,126.64884,127.99319,128.94543,129.41222,130.32712,129.95369,130.60720,130.45782,131.18601,131.29804,130.27111,130.04705,129.63628,127.13430,125.78995,124.85637,123.94147,123.30664,123.06391,121.04738,119.75905,118.60142,117.57448,117.18238,120.99137,122.63446,120.50591,116.13678,111.20750,101.42363,97.57730,93.73097,91.06094,87.70007,86.03831,83.05087,82.28533,80.99700,79.26055,76.85193,74.12589,72.50146,70.63431,68.95388,66.97470,64.24866,62.97900,61.37325,59.99155,58.36713,57.26551,56.29460,55
2005,City South 132_11kV,28OCT2004,MW,54.01667,53.23247,52.84037,52.20554,52.01882,50.67447,50.48776,50.26370,49.81558,49.66621,49.34879,49.01271,49.44215,49.64754,49.66621,50.18901,49.94628,51.49602,51.86945,52.84037,52.98974,53.66191,55.32368,60.77576,67.16141,71.66125,74.96610,80.67958,84.63794,89.67925,91.75179,96.15826,95.95288,99.46312,102.00245,103.92561,107.00641,108.03334,109.76979,109.82581,111.31953,112.75724,112.51451,112.49583,113.13067,113.22402,113.26137,113.46675,114.45634,116.30482,114.90446,114.96047,115.85671,116.23014,116.28615,115.98741,115.72600,115.42726,114.90446,115.65132,115.22187,114.41900,114.25096,114.15760,113.35472,113.24269,112.53318,117.23840,119.96444,118.58275,116.82762,110.47931,104.33639,102.05846,100.65810,97.98807,95.54210,93.73097,92.89075,89.73527,87.55070,85.59019,83.68570,80.19413,77.15067,73.60308,71.81062,69.99948,67.32946,64.88349,64.37936,62.79228,61.27989,60.02890,58.81525,57.1
2005,City South 132_11kV,29OCT2004,MW,56.33194,54.89423,54.46479,52.98974,53.28848,52.56029,52.78435,52.29889,51.47735,50.95454,51.34665,50.99189,51.32797,51.32797,51.27196,52.14952,52.20554,52.97107,52.84037,54.03534,54.72619,55.02493,56.81740,61.98941,68.02030,71.73593,74.08854,79.33524,84.43256,87.84944,91.88249,93.89901,93.45090,96.36365,99.42578,102.35721,103.72023,105.45668,107.67858,108.96692,111.09547,110.89008,110.77806,112.21576,112.57052,111.97303,112.38380,113.03731,113.57878,112.51451,113.11199,113.59745,113.14934,113.14934,114.02690,114.25096,113.57878,111.97303,112.90661,111.74897,112.08506,111.37554,110.75938,110.08721,109.15363,110.40463,108.33209,113.85885,113.78417,112.90661,112.88794,106.39025,97.40926,94.92595,92.36795,88.33490,86.16901,84.13381,83.31227,80.95966,79.03649,78.19627,76.21709,73.80847,73.50973,70.87704,69.71941,68.58045,65.76105,64.93950,63.57648,61.93339,60.68240,58.27378,58.03105,56.44397
2005,City South 132_11kV,30OCT2004,MW,55.37969,54.48346,53.86730,53.40051,53.28848,52.42959,51.79476,51.62672,50.54377,50.58111,49.83425,49.92761,49.90894,50.00230,50.26370,49.92761,49.96495,49.51684,49.40481,49.85293,50.17034,50.43174,51.01056,52.69099,55.02493,55.77179,57.00411,58.87126,61.52262,63.20305,65.57434,65.08888,68.15100,69.79410,72.01601,74.55533,76.72123,77.78550,78.77509,80.86630,81.61316,82.43471,83.77906,83.46164,83.98444,84.84333,84.18983,85.29145,84.41389,85.45949,85.45949,85.08606,85.42215,84.52592,85.12340,85.51551,85.72089,85.40348,85.49683,83.83507,84.07780,83.53633,83.34961,82.26666,81.96792,82.00526,81.31442,80.90364,79.54062,78.06557,77.30004,76.42248,74.70470,72.37076,72.66951,70.83970,70.26088,69.08458,68.69248,67.77757,67.38547,66.95603,65.79839,65.03286,64.39803,64.95818,64.04327,63.87523,62.04542,61.41059,60.71974,59.63680,58.74056,57.65762,56.89208,56.92943
2005,City South 132_11kV,31OCT2004,MW,55.45438,55.52906,54.76353,54.40877,54.27807,53.51254,52.29889,52.07483,,,,,51.47735,51.55203,51.10392,51.64539,51.38399,51.04790,50.87986,51.08525,50.74916,51.01056,50.95454,51.45868,51.98148,52.14952,52.80302,53.86730,55.08095,56.08921,56.40662,57.84433,60.66373,61.93339,62.40018,63.96859,66.22784,67.08673,67.81492,70.20487,71.56789,72.61349,73.75246,75.82499,76.98263,77.78550,78.04690,78.98048,79.24188,79.85804,79.95140,80.56756,80.15678,80.73560,80.36217,80.34350,80.17545,80.19413,80.88497,81.05301,80.08210,79.83937,79.05516,79.80202,78.73775,77.74816,77.58011,76.98263,75.93702,74.48064,73.82714,73.26700,71.17579,71.53055,71.23180,70.11151,69.77542,68.31905,69.02856,67.72156,67.08673,65.89175,65.92909,64.49139,63.53914,63.20305,62.75494,61.93339,61.14919,59.99155,59.71148,58.62853,57.75097,56.83607,55.11829,55.09962
2005,City South 132_11kV,01NOV2004,MW,54.33409,53.66191,52.80302,52.26155,51.96281,51.62672,50.43174,50.61846,50.37573,50.17034,49.68488,49.61020,49.40481,49.81558,49.94628,50.61846,50.45041,50.86119,51.70140,52.00015,52.67232,53.90464,55.34235,59.82351,62.79228,66.28385,68.46842,75.22750,83.57367,88.11084,93.05879,95.00063,95.16867,96.32631,100.34068,102.58126,105.28863,106.95040,108.63083,110.47931,111.59960,111.07680,112.42115,112.43982,,112.94395,113.98955,116.32349,116.71559,118.19064,117.87323,118.75079,119.27359,119.49765,119.72171,118.91883,118.97485,119.55366,119.01219,118.76946,116.92098,117.23840,116.60357,116.62224,116.04342,116.49154,114.88579,114.97914,118.54540,120.13248,118.62009,112.38380,103.36547,100.60208,97.76401,94.16041,90.42611,88.40959,86.89720,84.91802,81.78120,79.89538,78.64439,76.31045,73.99519,72.61349,71.36250,68.67381,66.73197,65.14489,63.46445,61.41059,60.49568,58.66588,58.31112,56.25725
2005,City South 132_11kV,02NOV2004,MW,55.43571,54.35276,53.58723,53.19513,52.76568,51.81343,51.38399,50.91720,50.69314,50.13300,50.15167,50.09566,50.37573,50.48776,50.58111,50.76783,50.80517,51.42133,51.30930,52.09351,54.20339,55.32368,57.78832,62.62424,69.43934,72.70685,75.17149,81.18372,85.62753,89.82862,93.93636,98.77228,101.53566,103.14141,107.37984,111.63694,114.21361,114.69907,117.20105,119.14289,119.72171,121.30879,121.27144,123.13859,124.31490,124.25888,124.24021,125.22980,125.34183,124.35224,125.71526,126.59282,126.59282,125.77128,125.24847,125.34183,124.74434,124.33357,122.20502,121.94362,119.72171,121.08473,121.08473,122.37306,122.03697,120.67395,120.82333,119.98311,125.78995,124.14685,124.24021,117.05168,108.68685,104.07498,99.85522,96.28897,92.33061,90.76220,89.19379,86.63580,84.30186,82.11729,80.64224,77.56144,75.71296,75.37688,73.52840,72.37076,70.05550,68.31905,67.32946,65.66769,64.37936,63.01634,61.87738,60.
2005,City South 132_11kV,03NOV2004,MW,58.98329,58.27378,57.47090,55.90249,54.74486,54.39010,54.52080,53.49387,52.76568,51.88812,51.45868,51.30930,51.68273,51.77609,51.55203,51.83211,52.29889,53.30715,53.04575,53.69926,54.46479,55.13696,56.59334,60.17827,65.94777,68.50576,72.63216,77.43074,85.04872,85.64621,88.87638,94.72056,96.53169,98.43619,101.46097,104.48576,106.35291,108.57482,109.58308,111.93569,111.74897,112.55185,114.04557,114.60571,113.82151,114.06424,114.60571,115.10985,116.32349,116.56622,117.89190,117.57448,118.07861,118.05994,118.45204,117.46245,118.37736,118.54540,118.26533,118.95618,118.39603,117.53714,117.57448,118.73212,118.75079,118.17197,116.28615,117.10770,121.47683,124.09084,122.29838,114.25096,105.71808,101.64769,98.06276,94.23510,90.12737,87.98014,86.89720,84.32053,83.12555,80.13811,79.57797,77.26270,76.01171,72.70685,71.60523,69.32731,67.87093,64.73412,64.04327,62.71759,60.70107,59.07665,58.57252,56.05
2005,City South 132_11kV,04NOV2004,MW,55.80914,54.72619,54.37143,53.15778,52.97107,52.29889,51.81343,51.73875,50.99189,50.56244,50.07698,50.11433,50.05831,50.31971,50.93587,51.23462,51.79476,52.07483,52.57897,53.36317,54.50213,55.51039,57.80699,62.30682,67.88960,72.27741,74.44330,78.98048,88.63365,88.35357,92.21858,96.58771,99.01501,100.78880,104.09366,108.46279,112.29045,114.92313,115.20320,117.87323,118.90016,119.44163,119.12422,119.44163,120.02045,121.19676,121.32746,121.83159,121.77557,121.83159,122.13033,121.90627,121.94362,122.31705,122.48509,124.03483,123.39999,123.26929,123.41867,123.51202,122.82118,122.39173,121.42081,121.23410,120.84200,121.27144,119.38562,119.81506,126.68618,129.54292,126.87289,118.71345,113.26137,109.65776,107.06243,105.62472,103.32812,101.25559,99.40711,97.80136,95.00063,92.98411,90.59416,88.12952,83.64835,80.73560,78.79376,76.21709,72.68818,70.14885,68.99122,67.64687,65.46231,63.05368,61.59730,
2005,City South 132_11kV,05NOV2004,MW,60.47701,59.86085,58.92728,58.10573,56.81740,56.12655,56.31327,55.47305,54.95025,54.52080,54.95025,54.31542,54.31542,53.97933,54.52080,54.65150,55.41703,55.79047,56.27592,57.11614,57.22817,58.36713,60.34631,66.17182,74.38729,78.56970,81.96792,88.09217,94.04838,95.52343,99.40711,104.01897,106.98774,108.55615,112.62653,115.70733,118.99352,120.33787,122.07432,123.26929,125.04309,125.73393,126.01401,126.89157,125.77128,125.39785,126.21939,127.61976,129.31886,129.03879,129.03879,128.34794,129.02012,127.69444,128.77739,127.50773,127.54507,127.04094,126.07002,126.29408,125.09910,123.77342,122.89586,123.36265,123.49335,122.22369,121.04738,123.60538,130.40181,130.42048,127.11562,120.03912,109.30301,105.41933,102.11448,98.66025,95.43008,93.39488,90.94891,89.04442,87.25196,84.74997,83.40562,80.56756,79.50328,78.15893,77.05731,75.13415,72.09069,71.13844,70.70900,68.44975,66.24651,64.37936,63.89390,6
2005,City South 132_11kV,06NOV2004,MW,59.69281,58.70322,59.15134,58.94595,57.78832,56.72404,56.40662,55.19298,55.32368,54.63283,53.77394,53.00841,53.43786,52.72834,52.97107,53.04575,52.59764,52.31756,51.90679,51.94413,53.36317,53.10177,53.51254,55.00626,56.81740,57.95636,59.24469,61.03716,63.50180,66.20917,67.42281,70.57830,74.38729,75.45156,78.53236,80.71693,82.64009,84.20850,85.38480,87.15860,88.87638,90.05268,91.49039,91.47172,92.23725,91.97585,93.43222,93.28285,92.40529,94.04838,94.38447,94.96329,93.46957,93.67495,94.16041,93.95503,93.41355,92.40529,93.00278,91.80780,91.02360,91.95718,90.25807,89.28715,89.21246,88.68966,88.76435,88.22287,87.08391,85.96362,85.59019,83.96577,80.92231,78.88712,77.87886,76.21709,75.99304,74.85407,75.04079,74.08854,73.13630,72.27741,71.94132,71.00774,70.48494,69.38332,69.30864,68.74849,67.66554,66.32120,65.66769,63.89390,62.69892,62.47486,60.96247,60.02890
2005,City South 132_11kV,07NOV2004,MW,58.55385,58.87126,57.62027,56.53733,55.84648,55.34235,54.31542,54.31542,53.51254,52.41092,51.85078,51.66406,51.57070,51.77609,51.51469,52.01882,51.96281,51.10392,51.14126,51.40266,51.36532,50.97322,51.25329,51.70140,53.51254,54.09136,54.89423,56.59334,57.91902,59.15134,61.44793,63.29641,64.67810,66.09714,68.44975,69.86878,71.53055,72.85622,74.34994,76.38514,77.20668,78.27096,79.76468,81.65050,82.77079,83.40562,83.12555,83.46164,84.09647,83.51765,84.09647,83.94710,84.93669,84.50724,84.13381,84.18983,83.61101,82.88282,82.41604,82.92017,82.90149,82.43471,82.93884,82.32268,82.04260,80.69826,80.54888,79.97007,78.21495,76.23577,75.56359,73.78980,70.87704,70.80236,70.22354,68.58045,68.02030,68.28170,68.35639,66.67595,66.69463,66.26518,65.25692,64.54740,64.30467,63.14704,63.10970,62.40018,61.50395,60.86912,59.63680,58.18042,57.20950,56.38795,55.32368,54.07269
2005,City South 132_11kV,08NOV2004,MW,53.47520,52.91505,52.26155,51.45868,50.87986,50.28237,50.26370,49.75957,49.40481,49.75957,49.59152,49.53551,50.11433,50.02097,50.46909,51.15993,51.94413,52.65365,53.28848,54.87556,56.79873,57.09747,58.21776,64.32334,68.26303,71.15712,75.48891,81.96792,85.49683,88.22287,91.97585,97.48394,98.21213,100.17264,104.24303,106.61431,109.22832,111.17016,113.33605,114.73641,115.14719,115.31523,115.01649,116.26748,115.85671,117.12637,117.57448,116.84630,117.85456,116.60357,116.34216,117.01434,116.49154,118.05994,117.51847,116.67825,116.45419,115.96873,115.95006,,116.02475,116.51021,115.18453,114.02690,114.00823,112.55185,112.58919,113.22402,117.68651,118.24666,116.95832,109.47105,100.99419,98.04409,94.83259,91.43437,88.40959,86.16901,84.99270,83.27492,81.55715,79.87671,77.28137,75.00345,73.58441,71.88530,71.62390,69.14059,67.40414,66.07847,64.73412,63.44578,61.41059,60.14093,59.54344,57.48957
2005,City South 132_11kV,09NOV2004,MW,56.29460,55.75312,55.69711,54.55815,54.20339,53.41918,52.95240,52.93372,52.26155,51.92546,51.75742,51.73875,51.85078,52.46694,52.46694,52.93372,53.40051,54.46479,54.83822,55.71578,56.81740,58.08706,59.74882,64.84615,70.55963,73.75246,76.75857,81.83722,89.41785,89.49254,93.45090,96.71841,98.17479,99.57515,102.24518,105.40066,107.00641,109.43371,110.68470,111.17016,113.56011,112.51451,113.39207,115.14719,114.62439,113.18668,114.17627,115.29656,116.52888,115.53929,114.97914,116.04342,116.79028,116.41685,117.23840,116.73427,116.45419,117.87323,116.97700,116.08076,115.20320,115.18453,113.91487,113.69081,113.63480,113.93354,111.31953,111.52492,115.29656,116.75294,113.97088,108.36943,99.76187,96.71841,93.17082,90.83688,87.10258,85.68355,83.79773,82.09862,79.78335,77.44941,78.00956,74.83540,73.45371,71.62390,70.93306,69.75675,66.82533,65.16356,63.44578,61.74668,59.95421,58.66588,58.23643,56.8360
