year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,West Gosford 132_11kV,16OCT2004,MW,18.06983,21.69134,20.44644,19.12610,17.84348,20.67279,19.69196,19.05065,17.91893,17.16445,16.59859,15.76866,15.31597,15.27825,14.82556,14.75011,14.86328,14.56149,14.86328,15.27825,14.97645,14.63694,14.56149,15.24052,15.95728,16.74949,17.54169,16.86266,18.33390,18.82431,18.74886,19.95603,21.01231,21.01231,21.84223,22.55899,23.42665,23.50209,23.65299,23.53982,23.35120,22.86078,23.04940,22.97396,22.86078,22.40810,22.48354,22.67216,22.10630,22.06858,21.50272,21.35182,21.27637,20.89913,20.97458,21.23865,20.82368,20.40872,19.95603,19.99376,19.76741,19.69196,19.72969,19.39017,19.76741,20.03148,19.69196,20.22010,19.84286,20.44644,21.01231,21.99313,22.70989,23.31347,23.27575,23.23803,22.74761,21.95541,21.61589,21.65361,21.08775,19.95603,20.18238,19.35245,19.12610,18.44707,18.14528,18.14528,19.46562,21.95541,21.42727,20.44644,22.37037,20.93686,21.95541,20.14465
2005,West Gosford 132_11kV,17OCT2004,MW,20.06920,22.55899,20.71051,19.42789,18.37162,21.01231,20.37100,19.27700,18.25845,17.27762,17.01355,16.18362,15.88183,15.35370,15.24052,14.86328,14.59921,14.52377,14.59921,14.63694,14.71239,14.41059,14.07108,14.48604,14.78783,15.42914,15.73094,15.27825,15.69321,16.44769,17.01355,17.88121,18.59796,18.89976,19.35245,19.72969,20.29555,20.44644,20.22010,21.42727,21.23865,20.97458,21.35182,21.27637,20.82368,20.97458,20.74824,20.71051,21.01231,20.55962,20.55962,20.44644,20.55962,20.44644,20.18238,20.40872,20.63506,20.37100,20.18238,20.03148,19.91831,19.99376,20.37100,20.93686,21.46499,21.38955,22.37037,22.44582,23.31347,23.12485,23.84161,24.67154,25.35057,24.82244,24.74699,23.99251,23.84161,23.27575,22.74761,22.59672,22.33265,21.42727,21.20093,20.78596,19.91831,19.46562,18.93748,18.25845,19.05065,21.12548,20.93686,19.35245,21.54044,20.86141,21.80451,20.48417
2005,West Gosford 132_11kV,18OCT2004,MW,18.89976,22.18175,20.55962,19.08838,17.69259,20.93686,20.03148,19.05065,18.14528,17.39079,17.05128,16.03273,15.54232,15.20280,14.90101,15.16507,15.12735,15.12735,15.39142,15.80638,16.56087,16.82493,17.69259,19.39017,20.63506,21.65361,23.01168,21.12548,23.23803,24.06795,25.72781,26.89726,28.67029,28.55712,29.00981,29.04753,29.16070,28.93436,29.76429,29.16070,29.16070,29.46250,29.19843,29.50022,29.08526,28.97208,28.89664,28.82119,29.04753,28.85891,28.85891,28.89664,28.85891,28.78346,28.89664,29.00981,28.93436,28.97208,28.55712,28.51939,28.85891,28.40622,28.85891,28.63257,28.78346,28.97208,29.23615,29.50022,30.25470,30.40560,30.59422,29.61339,30.48105,30.21698,29.99063,29.23615,28.78346,28.02898,27.57629,26.44457,25.61464,25.19968,24.74699,24.10568,22.86078,22.10630,21.27637,20.40872,20.93686,23.20030,22.52127,20.89913,23.23803,21.50272,22.74761,21.08775
2005,West Gosford 132_11kV,19OCT2004,MW,19.50334,22.29492,21.12548,19.54107,18.56024,21.50272,20.86141,19.91831,19.01293,17.65486,17.01355,16.82493,16.25907,15.61776,15.31597,15.42914,15.24052,15.39142,15.58004,16.33452,16.86266,17.08900,18.63569,19.57879,20.82368,22.33265,23.91706,21.84223,23.95478,25.23740,26.67092,28.06671,28.85891,29.00981,29.38705,29.76429,29.76429,30.10381,30.55649,29.91518,30.06608,29.91518,29.80201,29.87746,29.68884,29.34932,29.38705,29.76429,28.93436,28.55712,28.44395,28.51939,28.78346,28.25533,28.06671,28.44395,28.14215,27.95353,28.10443,27.91581,27.27450,27.16133,27.38767,27.53857,27.76491,27.87809,28.29305,28.78346,29.34932,29.53794,29.61339,29.53794,30.17925,30.10381,29.61339,29.38705,28.55712,28.14215,27.99126,27.04816,26.52002,25.72781,24.86016,24.18113,23.31347,22.18175,21.46499,19.84286,20.33327,23.16258,22.93623,21.12548,22.74761,21.65361,22.44582,21.57817
2005,West Gosford 132_11kV,20OCT2004,MW,19.61651,22.06858,21.23865,19.57879,18.37162,21.05003,20.63506,19.69196,18.22072,17.39079,17.20217,16.40997,15.95728,15.65549,15.42914,15.31597,16.07045,15.42914,15.69321,16.29680,16.52314,16.86266,17.80576,18.74886,20.59734,22.21948,23.27575,21.27637,23.08713,24.67154,25.99188,27.76491,27.99126,28.67029,29.04753,28.97208,29.34932,28.82119,29.27388,29.08526,29.31160,29.27388,28.55712,28.44395,28.51939,29.53794,29.00981,28.74574,28.85891,28.82119,28.59484,28.67029,28.63257,28.55712,28.70801,28.63257,28.59484,28.51939,28.48167,28.06671,28.55712,28.93436,28.82119,28.48167,28.29305,28.59484,28.33077,28.51939,29.38705,28.63257,28.33077,28.82119,29.08526,30.14153,30.21698,29.34932,28.55712,28.10443,28.02898,27.27450,26.25595,25.42602,24.59609,23.87933,22.82306,22.33265,21.38955,20.55962,20.89913,23.04940,22.48354,21.46499,23.46437,21.76679,22.63444,20.78596
2005,West Gosford 132_11kV,21OCT2004,MW,20.14465,23.20030,21.95541,20.37100,19.31472,22.10630,21.05003,20.14465,19.08838,18.25845,17.80576,16.78721,16.63631,16.10818,16.10818,15.95728,15.58004,15.73094,15.88183,16.67404,17.01355,17.05128,17.99438,18.89976,20.55962,21.91768,23.16258,21.54044,22.82306,24.06795,25.46374,27.12360,28.17988,28.25533,28.21760,28.74574,29.04753,28.82119,28.89664,29.42477,29.23615,29.04753,29.19843,29.57567,29.08526,29.23615,29.46250,29.61339,29.16070,28.82119,29.08526,28.63257,29.16070,29.23615,28.89664,28.93436,29.12298,28.93436,28.40622,28.29305,28.63257,28.21760,27.91581,,27.65174,27.76491,27.19905,26.89726,26.29367,27.53857,28.10443,28.17988,28.36850,28.29305,28.59484,28.29305,27.80264,26.89726,26.44457,25.53919,25.19968,24.06795,23.42665,22.40810,21.16320,20.67279,20.55962,19.72969,19.95603,23.16258,22.52127,20.86141,22.78534,21.35182,22.21948,21.01231
2005,West Gosford 132_11kV,22OCT2004,MW,19.61651,22.40810,20.97458,19.54107,18.40934,20.86141,20.40872,19.08838,18.18300,17.50397,16.82493,16.37224,15.99500,15.84411,15.50459,15.76866,15.39142,15.27825,15.69321,15.99500,16.22135,16.37224,17.08900,18.48479,20.10693,21.57817,22.21948,21.27637,23.01168,24.52064,25.38830,26.63319,27.42540,27.65174,28.44395,28.70801,29.27388,29.16070,28.93436,29.61339,29.38705,29.38705,29.76429,29.38705,29.61339,29.99063,30.21698,29.95291,29.83974,29.38705,29.16070,29.12298,29.23615,29.38705,29.31160,28.59484,28.82119,28.97208,28.78346,28.63257,28.17988,27.95353,27.99126,27.57629,27.61402,27.50084,27.12360,26.21823,25.80326,25.57692,25.69009,25.01106,25.01106,25.87871,25.53919,24.82244,24.78471,24.25657,24.03023,23.72844,23.01168,22.33265,21.69134,21.38955,21.20093,20.37100,20.03148,19.16383,19.84286,22.55899,22.03085,21.23865,23.31347,21.69134,22.59672,21.05003
2005,West Gosford 132_11kV,23OCT2004,MW,19.91831,22.55899,21.20093,19.95603,18.37162,21.38955,20.67279,19.72969,18.48479,17.65486,16.82493,16.03273,15.65549,15.65549,15.27825,14.97645,15.24052,14.78783,15.01418,14.56149,14.93873,14.78783,15.31597,15.61776,16.48542,17.16445,18.14528,17.76804,18.71114,19.08838,19.65424,20.55962,21.23865,22.06858,22.97396,23.69071,24.21885,24.67154,25.16195,25.19968,24.97333,25.12423,25.19968,25.27512,25.16195,24.82244,24.74699,24.70926,24.44520,24.03023,24.06795,23.57754,23.20030,23.42665,23.23803,22.93623,22.59672,23.04940,22.48354,22.33265,22.03085,21.95541,22.10630,21.87996,21.72906,21.42727,21.42727,21.27637,21.35182,21.54044,21.57817,21.69134,22.18175,23.31347,23.80389,24.10568,23.69071,22.67216,22.29492,21.76679,21.16320,21.05003,20.78596,19.99376,19.54107,19.46562,18.93748,18.71114,19.20155,21.76679,21.61589,20.59734,22.67216,21.23865,22.25720,20.55962
2005,West Gosford 132_11kV,24OCT2004,MW,19.72969,22.03085,21.23865,19.88058,18.67341,21.80451,21.05003,19.95603,18.71114,17.84348,17.27762,16.90038,16.14590,16.25907,15.58004,15.46687,15.39142,15.20280,15.35370,15.08963,14.71239,14.44832,14.67466,15.24052,15.84411,15.99500,16.03273,15.69321,16.48542,16.82493,17.35307,18.33390,19.12610,19.69196,20.22010,19.95603,20.33327,20.55962,20.97458,21.76679,22.10630,21.35182,21.31410,21.23865,21.16320,21.16320,21.50272,21.23865,21.50272,21.01231,20.86141,20.71051,20.71051,20.78596,20.74824,20.55962,20.67279,20.78596,20.59734,20.33327,20.10693,20.48417,20.67279,21.01231,21.38955,21.61589,21.87996,22.67216,23.42665,24.03023,24.40747,24.14340,24.67154,24.55837,24.74699,23.76616,23.84161,22.97396,22.29492,22.29492,21.50272,20.63506,20.67279,19.91831,19.99376,19.46562,18.63569,18.03210,18.56024,21.12548,20.63506,19.54107,21.46499,20.37100,21.46499,19.76741
2005,West Gosford 132_11kV,25OCT2004,MW,18.78659,21.38955,20.55962,18.89976,18.14528,20.67279,19.95603,18.86203,18.14528,17.16445,16.63631,16.29680,15.80638,15.54232,15.16507,15.05190,15.16507,15.16507,15.27825,15.27825,15.95728,16.44769,16.74949,18.56024,19.84286,20.71051,22.14403,19.99376,21.72906,22.86078,24.86016,25.61464,27.27450,27.65174,27.95353,28.29305,28.55712,28.29305,28.48167,28.44395,28.51939,28.70801,28.63257,29.42477,29.72656,29.16070,29.53794,29.08526,29.65112,29.57567,29.50022,29.65112,29.65112,29.76429,29.87746,29.91518,30.17925,29.99063,29.65112,29.72656,29.65112,29.83974,29.34932,29.12298,29.23615,28.48167,27.99126,27.53857,26.67092,26.06733,25.61464,25.42602,25.53919,26.36912,26.67092,26.89726,26.18050,25.31285,25.01106,24.33202,23.38892,22.55899,22.06858,21.50272,21.01231,20.06920,19.54107,18.71114,19.01293,22.14403,21.84223,20.22010,22.21948,20.63506,21.61589,19.99376
2005,West Gosford 132_11kV,26OCT2004,MW,18.40934,21.76679,20.48417,19.05065,17.57942,20.74824,19.99376,19.20155,18.33390,17.42852,16.67404,16.22135,15.80638,15.27825,15.24052,14.97645,15.12735,15.50459,15.58004,15.73094,15.58004,16.14590,16.90038,18.03210,19.91831,20.93686,22.74761,21.08775,21.80451,23.35120,24.70926,25.46374,26.85954,27.95353,28.67029,29.34932,30.36787,30.10381,30.74511,30.78284,31.42415,31.57504,31.99001,32.14090,32.17863,32.70677,32.89539,32.97083,33.08401,33.19718,32.74449,33.12173,33.57442,33.87621,33.64987,33.87621,34.36662,33.87621,33.91394,33.64987,33.38580,33.49897,33.15945,32.66904,32.40497,31.49960,30.89601,29.95291,29.83974,28.17988,27.50084,27.08588,27.19905,27.68946,28.17988,27.91581,27.23678,26.59547,26.02961,24.93561,24.44520,24.06795,23.72844,22.29492,21.76679,20.89913,20.40872,19.50334,19.65424,21.91768,21.42727,20.03148,21.65361,19.91831,21.20093,19.57879
2005,West Gosford 132_11kV,27OCT2004,MW,18.25845,20.93686,19.80513,18.82431,17.69259,20.63506,20.14465,19.12610,17.99438,17.27762,16.67404,16.18362,15.76866,15.54232,15.31597,15.12735,15.42914,15.69321,15.58004,15.58004,16.03273,16.71176,17.27762,18.78659,20.25782,21.50272,21.65361,21.46499,23.35120,24.93561,25.69009,26.52002,27.46312,28.55712,28.70801,29.50022,29.57567,30.44332,30.74511,31.19780,31.34870,31.68822,32.48042,33.64987,34.32890,34.97021,34.63069,35.68697,35.38517,35.83786,35.95104,36.06421,36.21510,36.32828,36.63007,36.51690,37.12048,36.70552,36.21510,35.49835,34.89476,33.83849,33.53670,32.70677,32.55587,30.74511,30.33015,28.93436,28.10443,26.85954,26.44457,25.84099,25.61464,26.44457,27.16133,27.08588,26.55774,26.29367,25.61464,24.86016,24.21885,23.84161,23.27575,22.06858,20.78596,20.29555,20.18238,19.12610,19.57879,22.14403,22.14403,20.63506,22.14403,20.71051,21.46499,19.80513
2005,West Gosford 132_11kV,28OCT2004,MW,18.25845,21.12548,19.54107,18.40934,16.78721,20.37100,19.84286,18.93748,18.18300,17.23990,16.33452,15.69321,15.80638,15.12735,15.20280,15.05190,15.50459,15.05190,15.42914,15.61776,15.80638,16.29680,17.35307,18.48479,20.44644,21.61589,22.63444,20.44644,22.74761,23.31347,24.59609,25.99188,26.14278,27.08588,27.57629,27.80264,27.95353,27.80264,28.02898,28.48167,28.74574,28.78346,28.74574,28.89664,28.82119,29.08526,28.89664,29.00981,28.55712,28.44395,28.51939,28.82119,28.40622,28.67029,28.55712,28.89664,28.10443,27.80264,27.65174,27.68946,27.68946,27.72719,26.82181,27.31222,27.16133,26.78409,26.06733,25.80326,24.97333,25.23740,25.31285,25.99188,26.63319,26.85954,27.27450,27.27450,26.78409,25.80326,25.61464,24.21885,23.42665,23.57754,22.78534,21.87996,21.08775,20.03148,19.65424,18.93748,19.50334,21.91768,22.06858,20.93686,22.25720,21.01231,21.31410,20.18238
2005,West Gosford 132_11kV,29OCT2004,MW,18.29617,21.05003,20.03148,18.97521,17.88121,20.93686,20.06920,19.16383,18.03210,17.16445,16.48542,15.91956,15.39142,15.08963,15.01418,14.82556,15.12735,15.35370,15.42914,15.50459,15.61776,15.88183,16.71176,18.56024,20.06920,21.23865,22.10630,20.22010,21.80451,23.01168,23.99251,25.01106,25.95416,26.48229,26.97271,27.16133,27.04816,27.57629,27.31222,26.93498,27.08588,27.16133,27.04816,27.19905,27.57629,26.97271,27.08588,26.78409,26.85954,26.82181,26.97271,26.40685,26.10505,25.72781,25.65237,26.33140,26.29367,26.02961,25.65237,25.57692,25.53919,25.53919,25.16195,25.46374,25.12423,25.31285,25.42602,25.16195,24.89788,24.97333,25.19968,25.31285,25.23740,25.50147,25.35057,25.31285,25.01106,24.48292,24.36975,23.50209,23.35120,23.23803,22.40810,21.91768,21.23865,20.67279,19.69196,19.35245,20.03148,22.78534,22.33265,21.35182,23.04940,21.61589,22.33265,20.71051
2005,West Gosford 132_11kV,30OCT2004,MW,19.08838,21.84223,20.37100,19.08838,18.52252,21.31410,20.67279,19.65424,18.22072,17.65486,16.67404,16.25907,15.91956,15.39142,15.35370,15.24052,14.78783,14.97645,15.08963,14.75011,14.75011,14.71239,14.82556,15.58004,16.33452,17.01355,17.54169,16.90038,17.57942,18.59796,18.71114,19.57879,21.05003,21.91768,22.55899,22.52127,23.08713,22.93623,23.04940,23.31347,23.35120,23.16258,23.20030,22.70989,22.59672,21.91768,22.63444,22.14403,21.95541,21.84223,21.84223,21.27637,21.57817,21.50272,20.86141,20.63506,20.67279,19.95603,20.37100,20.89913,20.18238,20.06920,20.06920,19.95603,20.10693,19.88058,20.18238,20.22010,20.52189,20.33327,20.71051,21.16320,21.27637,22.25720,23.65299,23.53982,23.23803,22.63444,22.44582,22.03085,21.50272,21.08775,20.44644,20.14465,19.65424,19.46562,18.86203,18.37162,19.57879,22.67216,22.37037,20.93686,22.97396,21.61589,22.70989,21.12548
2005,West Gosford 132_11kV,31OCT2004,MW,19.31472,22.40810,21.16320,19.61651,18.59796,21.46499,20.48417,19.99376,,,,,18.97521,17.88121,17.31535,16.52314,16.07045,15.54232,15.42914,15.24052,15.35370,15.27825,15.39142,14.75011,14.75011,15.01418,15.05190,14.52377,14.82556,15.54232,15.84411,16.59859,17.54169,17.61714,18.10755,18.40934,19.08838,19.46562,19.57879,20.40872,20.71051,20.63506,20.59734,20.48417,20.78596,20.74824,20.74824,20.89913,20.78596,20.78596,20.55962,20.67279,20.44644,20.44644,20.10693,19.91831,20.18238,20.18238,20.14465,20.25782,20.10693,19.99376,20.03148,19.69196,19.35245,19.35245,19.54107,19.31472,19.35245,19.46562,20.03148,19.80513,19.91831,20.67279,21.20093,20.71051,21.61589,22.63444,22.82306,22.33265,22.52127,22.14403,21.57817,21.57817,20.74824,19.88058,19.31472,18.86203,19.08838,21.54044,21.20093,19.54107,21.69134,20.25782,21.27637,19.54107
2005,West Gosford 132_11kV,01NOV2004,MW,18.25845,21.08775,19.72969,18.74886,17.61714,20.89913,19.88058,18.82431,18.18300,17.20217,16.48542,16.03273,15.80638,15.27825,14.93873,15.05190,14.75011,15.01418,15.01418,15.42914,15.95728,16.14590,17.27762,17.16445,18.82431,19.61651,20.97458,20.03148,21.54044,21.91768,23.46437,24.86016,26.14278,27.19905,26.59547,,,,28.36850,,,,,29.27388,,,,,,28.93436,28.82119,29.16070,29.87746,29.68884,16.25907,30.29243,16.35338,30.51877,16.46656,16.63631,16.44769,16.10818,16.56087,16.50428,30.25470,29.50022,28.51939,27.72719,26.93498,26.59547,26.78409,27.01043,26.48229,26.10505,25.84099,25.38830,25.57692,25.31285,25.38830,24.48292,24.29430,23.61527,23.20030,23.04940,21.65361,20.78596,20.10693,19.23927,19.42789,22.14403,22.03085,20.63506,22.44582,20.93686,21.61589,20.06920
2005,West Gosford 132_11kV,02NOV2004,MW,18.89976,21.46499,20.06920,18.82431,17.42852,20.29555,20.22010,19.20155,18.25845,17.57942,16.44769,16.10818,15.61776,15.58004,15.24052,15.12735,15.16507,15.16507,15.16507,15.16507,15.16507,15.16507,15.16507,15.16507,15.16507,15.16507,15.16507,15.16507,15.16507,15.16507,15.16507,15.16507,15.16507,15.16507,15.16507,15.16507,15.16507,30.70739,31.27325,31.27325,32.10318,32.17863,32.17863,32.17863,32.17863,32.17863,32.17863,32.17863,32.17863,32.17863,32.17863,33.83849,33.57442,33.46125,33.87621,33.76304,34.14028,34.02711,33.83849,33.57442,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132
2005,West Gosford 132_11kV,03NOV2004,MW,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,32.63132,27.84036,28.25533,28.25533,27.95353,28.17988,28.63257,28.29305,28.70801,28.74574,28.48167,29.04753,29.04753,28.78346,29.00981,29.12298,28.82119,28.74574,29.00981,29.38705,28.74574,28.44395,28.02898,29.23615,27.42540,27.23678,25.99188,25.69009,25.08650,24.97333,24.44520,24.10568,24.29430,23.76616,24.21885,24.97333,24.52064,24.25657,23.35120,23.12485,21.99313,21.08775,20.55962,19.88058,19.20155,20.06920,22.89851,22.29492,20.40872,22.06858,20.59734,21.27637,19.84286
2005,West Gosford 132_11kV,04NOV2004,MW,18.63569,21.31410,20.59734,19.08838,18.03210,20.63506,19.84286,18.97521,17.95666,16.78721,16.07045,15.73094,15.08963,15.27825,14.48604,14.59921,14.67466,14.82556,15.42914,15.65549,16.07045,17.12673,17.54169,17.76804,19.46562,20.71051,21.95541,20.33327,21.38955,22.37037,23.84161,25.08650,26.02961,27.08588,28.25533,28.36850,29.08526,29.12298,29.99063,30.17925,30.51877,29.83974,30.44332,30.55649,30.48105,30.89601,30.59422,30.70739,30.97146,31.27325,31.38642,31.12235,31.49960,31.34870,31.80139,31.65049,31.68822,31.38642,31.49960,30.82056,30.70739,31.19780,31.12235,30.21698,29.68884,29.38705,29.42477,28.51939,28.02898,27.38767,27.23678,26.70864,26.85954,26.59547,26.78409,26.36912,26.02961,26.74636,26.67092,26.25595,25.95416,25.46374,24.63382,23.27575,23.01168,22.18175,21.99313,20.93686,21.20093,23.50209,22.70989,20.97458,22.86078,21.23865,22.03085,20.82368
2005,West Gosford 132_11kV,05NOV2004,MW,19.31472,22.37037,20.86141,19.39017,18.10755,21.01231,20.48417,19.42789,18.67341,17.84348,16.82493,16.63631,16.48542,15.61776,15.42914,15.16507,15.54232,15.80638,15.99500,15.95728,16.78721,17.73031,17.99438,19.16383,20.18238,21.20093,21.95541,22.21948,23.72844,25.01106,26.63319,27.72719,28.02898,28.97208,29.95291,30.70739,31.27325,31.23553,31.91456,31.87684,31.91456,32.70677,32.70677,32.36725,32.17863,32.25408,32.02773,31.68822,31.80139,31.34870,31.38642,31.31098,31.57504,31.46187,30.55649,30.63194,30.59422,30.48105,30.02836,30.21698,29.83974,29.23615,29.23615,28.74574,28.44395,28.14215,28.14215,27.72719,27.04816,26.10505,24.97333,24.86016,24.29430,24.14340,23.50209,23.20030,23.01168,23.12485,23.31347,23.91706,23.12485,23.23803,22.82306,22.10630,21.72906,20.82368,20.52189,19.95603,20.44644,22.63444,22.37037,20.93686,22.74761,21.31410,22.06858,20.93686
2005,West Gosford 132_11kV,06NOV2004,MW,19.20155,21.84223,20.10693,18.82431,17.95666,20.82368,20.03148,18.82431,17.69259,16.71176,16.18362,15.54232,15.01418,14.93873,14.59921,14.97645,15.12735,14.93873,14.97645,15.35370,15.54232,15.69321,15.88183,15.35370,15.99500,16.71176,17.23990,16.71176,17.01355,17.61714,18.78659,19.80513,20.93686,21.54044,22.18175,23.42665,23.95478,24.52064,24.40747,24.67154,24.93561,24.86016,25.31285,25.57692,25.27512,24.70926,25.01106,24.74699,24.82244,24.63382,24.21885,23.69071,23.84161,23.38892,23.27575,23.08713,23.16258,22.97396,22.86078,22.59672,22.97396,22.63444,22.82306,22.06858,22.25720,22.06858,22.44582,22.25720,22.03085,22.14403,21.84223,22.33265,22.55899,22.10630,22.21948,21.84223,22.14403,21.76679,22.29492,22.48354,21.69134,21.91768,21.23865,20.82368,20.44644,19.72969,19.80513,19.12610,19.72969,22.40810,22.25720,20.86141,22.67216,21.72906,22.55899,21.08775
2005,West Gosford 132_11kV,07NOV2004,MW,19.88058,22.52127,21.05003,19.54107,17.99438,20.86141,20.10693,19.39017,18.37162,17.35307,16.74949,15.95728,15.46687,15.20280,14.93873,14.44832,14.67466,14.41059,14.33515,14.44832,15.08963,15.42914,15.35370,14.82556,15.12735,14.93873,15.46687,14.97645,15.88183,16.74949,17.08900,17.88121,17.95666,18.63569,19.05065,20.22010,20.10693,20.82368,20.71051,21.16320,21.31410,21.35182,21.46499,21.76679,21.69134,21.65361,21.99313,21.99313,21.95541,21.72906,21.46499,20.93686,20.55962,20.52189,20.44644,20.37100,20.55962,20.71051,20.52189,19.80513,19.99376,20.40872,20.14465,20.25782,20.06920,20.10693,20.06920,20.22010,20.06920,20.52189,20.25782,20.48417,20.59734,20.48417,20.48417,20.71051,21.01231,21.35182,21.72906,21.61589,21.99313,21.27637,20.82368,20.22010,19.76741,18.89976,18.56024,17.84348,18.67341,21.72906,21.76679,20.40872,21.72906,20.33327,21.38955,19.88058
2005,West Gosford 132_11kV,08NOV2004,MW,18.74886,21.12548,19.84286,18.63569,17.57942,20.40872,19.46562,18.37162,17.61714,17.12673,16.29680,15.50459,15.16507,15.12735,14.78783,14.41059,14.52377,14.59921,14.59921,14.97645,15.58004,16.48542,16.97583,17.69259,19.23927,20.67279,21.91768,20.10693,21.69134,23.50209,24.93561,26.33140,26.97271,27.53857,27.91581,,27.91581,29.08526,28.78346,29.38705,29.31160,29.04753,29.16070,28.78346,29.23615,29.12298,28.97208,29.31160,29.04753,29.42477,28.85891,29.12298,28.48167,28.74574,28.85891,28.51939,28.93436,28.59484,28.33077,,28.48167,28.21760,27.84036,27.50084,27.31222,26.93498,26.63319,26.97271,26.25595,25.95416,25.12423,24.40747,24.59609,23.99251,23.84161,23.76616,23.69071,24.25657,24.74699,24.03023,23.42665,23.08713,22.82306,22.25720,21.16320,20.63506,19.88058,19.54107,19.57879,22.14403,22.03085,20.59734,22.52127,20.97458,21.69134,19.91831
2005,West Gosford 132_11kV,09NOV2004,MW,18.56024,21.05003,19.88058,18.40934,17.39079,20.14465,19.84286,19.39017,18.06983,17.27762,16.37224,15.95728,15.65549,15.31597,15.16507,15.05190,15.01418,15.20280,15.69321,15.61776,16.40997,16.82493,17.88121,18.56024,19.88058,20.82368,22.10630,20.59734,22.37037,23.84161,24.86016,27.08588,27.34995,26.82181,29.87746,30.89601,31.23553,31.34870,31.53732,31.68822,31.76366,31.87684,31.57504,32.02773,32.06546,31.83911,32.14090,32.36725,32.25408,31.95228,31.49960,31.27325,31.42415,31.19780,31.08463,30.85829,31.19780,30.70739,30.17925,28.97208,28.82119,28.48167,27.84036,27.50084,28.02898,27.19905,26.74636,26.59547,26.55774,26.40685,26.36912,25.91643,25.91643,25.61464,25.57692,24.70926,25.01106,24.48292,25.31285,25.04878,24.67154,23.95478,23.01168,22.74761,21.69134,21.20093,20.44644,19.42789,20.22010,23.12485,22.37037,20.89913,23.04940,21.01231,21.84223,20.40872
2005,West Gosford 132_11kV,10NOV2004,MW,18.93748,21.54044,20.89913,18.74886,17.95666,20.40872,19.95603,19.12610,18.03210,17.16445,16.40997,16.07045,15.80638,15.50459,15.24052,15.54232,15.27825,14.97645,15.61776,15.80638,16.33452,17.05128,17.57942,18.44707,19.72969,21.08775,22.25720,20.89913,21.87996,22.93623,24.52064,25.65237,26.33140,27.91581,28.10443,28.21760,28.48167,28.55712,28.63257,28.85891,28.74574,29.12298,28.89664,29.16070,29.16070,29.53794,29.23615,29.91518,29.91518,29.57567,29.31160,29.50022,29.57567,29.68884,29.50022,29.04753,29.38705,29.38705,29.19843,29.23615,28.85891,28.59484,28.10443,28.40622,28.02898,27.16133,27.12360,26.55774,26.10505,25.61464,25.76554,25.23740,24.10568,24.55837,23.95478,23.99251,23.91706,23.87933,24.36975,24.48292,24.21885,23.53982,22.93623,22.33265,21.50272,20.59734,19.88058,19.65424,20.18238,22.70989,21.87996,20.78596,22.63444,21.46499,22.29492,20.37100
2005,West Gosford 132_11kV,11NOV2004,MW,19.12610,21.80451,20.48417,19.12610,17.88121,20.86141,19.99376,19.08838,18.03210,17.05128,16.78721,15.88183,15.46687,15.31597,14.97645,14.75011,14.82556,15.20280,15.12735,15.91956,16.40997,17.31535,17.76804,17.88121,18.97521,20.71051,21.76679,20.67279,21.72906,22.89851,23.84161,24.89788,26.59547,26.89726,27.84036,28.10443,28.33077,28.55712,28.82119,29.08526,29.42477,29.38705,29.42477,30.10381,30.14153,30.17925,30.48105,30.59422,30.36787,30.55649,30.51877,30.25470,30.14153,30.14153,30.25470,29.57567,29.61339,29.76429,29.42477,29.27388,29.19843,28.85891,28.59484,28.44395,28.33077,27.61402,27.50084,26.74636,26.33140,26.18050,25.95416,25.80326,25.57692,26.44457,26.25595,26.21823,26.21823,25.53919,25.38830,23.87933,25.27512,24.21885,24.21885,23.04940,23.76616,22.18175,21.20093,20.29555,20.48417,22.55899,22.10630,20.67279,22.86078,21.31410,21.84223,20.59734
